단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0008T0,SOL 화장품TOP3플러스,15685,-515,-3.18,15675.12,16225,16425,15545,778119,12336734065,83130500000,5300000
102110,TIGER 200,41625,-170,-0.41,41684.61,41750,41870,41120,2551112,105734854499,2753493750000,66150000
139260,TIGER 200 IT,32225,-410,-1.26,32158.27,32340,32340,31705,63325,2027768447,569093500000,17660000
139220,TIGER 200 건설,4405,-115,-2.54,4414.44,4510,4510,4290,1332628,5821626962,50217000000,11400000
139290,TIGER 200 경기소비재,17695,315,1.81,17726.41,17515,17725,17450,11816,207840882,4954600000,280000
139270,TIGER 200 금융,11500,-35,-0.3,11478.22,11540,11580,11295,85686,978359813,26220000000,2280000
227550,TIGER 200 산업재,9100,-135,-1.46,9145.49,9255,9265,8980,11105,100903625,6552000000,720000
227560,TIGER 200 생활소비재,11575,-80,-0.69,11552.33,11630,11630,11340,26059,298613120,7639500000,660000
139250,TIGER 200 에너지화학,11770,-155,-1.3,11803.63,11870,11870,11490,148206,1722850789,21892200000,1860000
139230,TIGER 200 중공업,10730,-195,-1.78,10677.63,10905,10955,10420,1545628,16433209076,261382800000,24360000
139240,TIGER 200 철강소재,11195,5,0.04,11229.33,11150,11195,10885,30463,335992602,4701900000,420000
227540,TIGER 200 헬스케어,18930,235,1.26,18950.21,18695,19095,18695,90591,1709165110,30666600000,1620000
243880,TIGER 200IT레버리지,33315,-885,-2.59,33234.42,33650,33800,32310,12502,410367607,24153375000,725000
310960,TIGER 200TR,24155,-70,-0.29,24129,24190,24225,23805,80089,1922897130,106282000000,4400000
252000,TIGER 200동일가중,14565,-40,-0.27,14585.49,14605,14605,14360,5401,78259115,8739000000,600000
267770,TIGER 200선물레버리지,17660,-170,-0.95,17677.41,17740,17875,17240,390988,6878065215,104194000000,5900000
252710,TIGER 200선물인버스2X,1507,12,0.8,1508.58,1503,1546,1493,4965692,7559947173,68719200000,45600000
243890,TIGER 200에너지화학레버리지,5155,-55,-1.06,5141.65,5100,5155,4875,39128,196934132,3866250000,750000
315270,TIGER 200커뮤니케이션서비스,22780,-360,-1.56,22814.82,23330,23330,22690,3073,70262545,7289600000,320000
289480,TIGER 200커버드콜,8625,-5,-0.06,8667.73,8635,8635,8595,37803,325499651,25875000000,3000000
166400,TIGER 200커버드콜OTM,13985,-45,-0.32,14050.87,14045,14045,13950,489,6833840,6992500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55110,15,0.03,55105.23,55100,55112,55095,110871,6109374270,1738720500000,31550000
494900,TIGER 25-12 금융채(AA-이상),51335,5,0.01,51335.55,51330,51335,51330,173,8880340,1307194440000,25464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51180,-15,-0.03,51211.23,51200,51200,51180,9829,503174265,220483440000,4308000
480260,TIGER 27-04회사채(A+이상)액티브,53390,0,0,53417.13,53415,53420,53385,27929,1491328024,411636900000,7710000
364980,TIGER 2차전지TOP10,7635,25,0.33,7639.41,7515,7640,7410,3967203,29705182170,365334750000,47850000
412570,TIGER 2차전지TOP10레버리지,1010,-9,-0.88,1028.46,1000,1027,964,4859965,4812936744,85446000000,84600000
462010,TIGER 2차전지소재Fn,3640,80,2.25,3634.05,3515,3640,3505,3357477,11940995609,454090000000,124750000
305540,TIGER 2차전지테마,13750,105,0.77,13763.54,13470,13755,13340,1066477,14401592759,851812500000,61950000
471760,TIGER AI반도체핵심공정,9025,-175,-1.9,9045.91,9165,9165,8955,734763,6644136242,86188750000,9550000
365040,TIGER AI코리아그로스액티브,15565,0,0,15524.49,15610,15610,15315,12927,199359473,20234500000,1300000
364960,TIGER BBIG,6635,5,0.08,6631.67,6600,6660,6525,46854,309009250,138339750000,20850000
412560,TIGER BBIG레버리지,2195,-20,-0.9,2202.13,2215,2215,2145,13029,28538735,1756000000,800000
475630,TIGER CD1년금리액티브(합성),1047530,70,0.01,1047526.65,1047530,1047535,1047530,11419,11961773683,1001333927000,955900
357870,TIGER CD금리투자KIS(합성),56240,0,0,56242.33,56240,56245,56240,232083,13053133792,4824154720000,85778000
499660,TIGER CD금리플러스액티브(합성),1000440,75,0.01,1000435.52,1000435,1000440,1000435,5697,5699486005,353855628000,353700
400970,TIGER Fn메타버스,7840,-85,-1.07,7815.52,7955,8010,7745,25492,199559350,91728000000,11700000
396500,TIGER Fn반도체TOP10,11695,-150,-1.27,11646.48,11720,11755,11520,2262359,26301851262,661352250000,56550000
377990,TIGER Fn신재생에너지,13260,50,0.38,13235.04,13210,13260,12815,224478,2924517263,53040000000,4000000
417630,TIGER KEDI혁신기업ESG30,11575,-15,-0.13,11607.97,11590,11635,11455,11097,128298465,15626250000,1350000
449170,TIGER KOFR금리액티브(합성),109145,15,0.01,109144.16,109140,109145,109140,64619,7052693159,2849557660000,26108000
292160,TIGER KRX300,19310,-285,-1.45,19512.2,19625,19625,19215,4034,77790585,9655000000,500000
0072R0,TIGER KRX금현물,9865,45,0.46,9858.41,9920,9920,9830,639257,6304634174,49325000000,5000000
404540,TIGER KRX기후변화솔루션,12180,-110,-0.9,12232.42,12340,12340,12070,1436,17437055,6699000000,550000
228820,TIGER KTOP30,8700,-10,-0.11,8723.16,8700,8705,8620,2065,17873489,7830000000,900000
300610,TIGER K게임,7675,-95,-1.22,7684.47,7770,7805,7605,33760,259416225,15350000000,2000000
463250,TIGER K방산&우주,28765,-565,-1.93,28803.77,29435,29435,27960,1091876,31192419568,231558250000,8050000
138530,TIGER LG그룹+펀더멘털,7100,100,1.43,7105.21,7025,7100,6965,19836,139340252,11786000000,1660000
445910,TIGER MKF배당귀족,15960,25,0.16,15920.95,15920,15960,15660,11370,179829632,11172000000,700000
289260,TIGER MSCI KOREA ESG리더스,11060,-140,-1.25,11099.93,11165,11195,10960,1850,20431160,8958600000,810000
289250,TIGER MSCI KOREA ESG유니버설,12200,-50,-0.41,12168.22,12130,12200,12095,304,3687595,7686000000,630000
310970,TIGER MSCI Korea TR,17185,-75,-0.43,17218.8,17260,17335,16970,8989,153582585,1496813500000,87100000
269370,TIGER S&P글로벌인프라(합성),15515,235,1.54,15495.23,15490,15520,15450,746,11553522,10860500000,700000
248270,TIGER S&P글로벌헬스케어(합성),21835,555,2.61,21762.61,21615,21835,21455,4365,94554126,24891900000,1140000
0025N0,TIGER TDF2045,10145,45,0.45,10140.63,10140,10160,10100,125761,1275188766,101450000000,10000000
292150,TIGER TOP10,12780,-60,-0.47,12750.6,12800,12820,12570,264296,3351617649,1106748000000,86600000
453950,TIGER TSMC파운드리밸류체인,16265,160,0.99,16190.05,16105,16290,16005,9123,147112777,20331250000,1250000
364990,TIGER 게임TOP10,5955,-85,-1.41,5956.02,6060,6085,5905,209295,1246391934,37218750000,6250000
139280,TIGER 경기방어,11380,45,0.4,11409.9,11335,11430,11280,8909,101024615,67824800000,5960000
237440,TIGER 경기방어채권혼합,9890,5,0.05,9909.75,9880,9900,9875,5880,58122360,7912000000,800000
319640,TIGER 골드선물(H),20970,35,0.17,20968.7,20985,21040,20935,130801,2745103679,140499000000,6700000
160580,TIGER 구리실물,12350,45,0.37,12143.5,12070,12455,12070,63867,782210047,32727500000,2650000
451530,TIGER 국고채30년스트립액티브,60450,-380,-0.62,60415.81,61045,61095,60365,22333,1355055564,149795100000,2478000
114820,TIGER 국채3년,106370,-100,-0.09,106361.6,106470,106470,106330,13617,1448812340,93286490000,877000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18090,20,0.11,18157.81,18090,18090,17920,8911,160830650,88641000000,4900000
464310,TIGER 글로벌AI&로보틱스 INDXX,12430,-65,-0.52,12359.91,12410,12475,12345,41636,516597719,84524000000,6800000
418670,TIGER 글로벌AI사이버보안,15260,-65,-0.42,15067.92,15170,15275,15005,17284,262970987,26247200000,1720000
466950,TIGER 글로벌AI액티브,17760,-465,-2.55,17751.4,18100,18100,17650,130431,2313353308,248462400000,13990000
491010,TIGER 글로벌AI전력인프라액티브,14220,-375,-2.57,14123.37,14595,14595,14130,68071,966389530,74939400000,5270000
412770,TIGER 글로벌AI플랫폼액티브,12475,-240,-1.89,12434.36,12805,12805,12100,14901,185994754,109655250000,8790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5725,10,0.17,5785.27,5750,5750,5675,79449,453308495,194879000000,34040000
440340,TIGER 글로벌멀티에셋TIF액티브,10900,20,0.18,10882.02,10880,10915,10800,29401,320269385,15260000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8905,135,1.54,8904.68,8795,8925,8795,93834,833690784,62780250000,7050000
480310,TIGER 글로벌온디바이스AI,10715,-15,-0.14,10740.87,10730,10755,10670,36583,392015660,72326250000,6750000
387270,TIGER 글로벌이노베이션액티브,17160,-30,-0.17,17134.43,17190,17200,17045,669,11491640,23509200000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15080,-95,-0.63,15308.82,15295,15295,15070,169,2564285,12818000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10650,110,1.04,10662.29,10610,10650,10515,26786,284272190,260712000000,24480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11245,-10,-0.09,11277.51,11255,11270,11110,3793,42564387,30136600000,2680000
464930,TIGER 글로벌혁신블루칩TOP10,15340,-10,-0.07,15385.58,15380,15380,15250,43658,670119065,130390000000,8500000
139310,TIGER 금속선물(H),5820,10,0.17,5900.61,5800,5845,5800,1820,10578120,2328000000,400000
139320,TIGER 금은선물(H),14415,50,0.35,14427.61,14440,14930,14395,13194,190471106,8649000000,600000
137610,TIGER 농산물선물Enhanced(H),5365,55,1.04,5290.11,5305,5620,5290,19143,101908826,13949000000,2600000
182490,TIGER 단기선진하이일드(합성 H),13535,130,0.97,13516.98,13560,13570,13535,108,1464825,8121000000,600000
272580,TIGER 단기채권액티브,55870,-10,-0.02,55881.82,55880,55885,55870,42829,2393040844,958393980000,17154000
157450,TIGER 단기통안채,110760,0,0,110756.44,110760,110760,110745,13918,1541478577,913880760000,8251000
105010,TIGER 라틴35,4610,45,0.99,4643.32,4595,4645,4575,15024,69416837,5532000000,1200000
123320,TIGER 레버리지,22950,-170,-0.74,22932.09,23085,23245,22355,172602,3927097762,61965000000,2700000
174350,TIGER 로우볼,16430,85,0.52,16479.34,16400,16445,16295,1350,22084510,6900600000,420000
329200,TIGER 리츠부동산인프라,4230,-5,-0.12,4238.48,4230,4230,4205,1500098,6324870508,684837000000,161900000
341850,TIGER 리츠부동산인프라채권,4705,5,0.11,4706.93,4710,4710,4670,3238,15192132,17408500000,3700000
0043B0,TIGER 머니마켓액티브,100645,10,0.01,100642.38,100640,100645,100640,50105,5042700278,1196165825000,11885000
147970,TIGER 모멘텀,44100,-625,-1.4,44144.65,44725,44725,43410,58487,2559513732,16758000000,380000
458250,TIGER 미국30년국채스트립액티브(합성 H),38910,-165,-0.42,39014.57,39040,39070,38870,179974,7015775600,829016460000,21306000
476550,TIGER 미국30년국채커버드콜액티브(H),8075,5,0.06,8082.89,8090,8090,8070,1057004,8539440368,1310976250000,162350000
491830,TIGER 미국AI반도체팹리스,11940,-245,-2.01,11887.49,11860,11955,11860,18305,217945053,16716000000,1400000
490090,TIGER 미국AI빅테크10,11540,-45,-0.39,11479.73,11490,11545,11460,57196,658382067,113669000000,9850000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9975,-20,-0.2,9911.12,9920,10020,9900,311032,3093412716,163091250000,16350000
182480,TIGER 미국MSCI리츠(합성 H),12320,-60,-0.48,12441.71,12415,12440,12305,25713,317752958,124432000000,10100000
360750,TIGER 미국S&P500,21005,120,0.57,20925.43,20885,21030,20880,2884562,60519606938,8325331750000,396350000
448290,TIGER 미국S&P500(H),14765,45,0.31,14730.12,14720,14775,14720,116313,1715138355,431138000000,29200000
488500,TIGER 미국S&P500동일가중,10645,210,2.01,10599.23,10535,10650,10535,66275,704052082,141046250000,13250000
225040,TIGER 미국S&P500레버리지(합성 H),47920,410,0.86,47653.92,47720,47920,47600,10194,486910936,55587200000,1160000
429000,TIGER 미국S&P500배당귀족,11810,210,1.81,11818.08,11675,11815,11675,76072,896658911,109242500000,9250000
143850,TIGER 미국S&P500선물(H),66060,195,0.3,66101.7,65915,66095,65845,11954,788928322,135423000000,2050000
225030,TIGER 미국S&P500선물인버스(H),2780,-5,-0.18,2771.08,2785,2785,2770,22781,63292985,6811000000,2450000
482730,TIGER 미국S&P500타겟데일리커버드콜,10505,75,0.72,10481.26,10425,10525,10425,245173,2571945974,318826750000,30350000
133690,TIGER 미국나스닥100,136095,-195,-0.14,135550.29,135445,136290,135355,216185,29392853284,5109006300000,37540000
448300,TIGER 미국나스닥100(H),18030,-60,-0.33,17974.6,17995,18045,17960,89305,1608431568,265041000000,14700000
483240,TIGER 미국나스닥100ETF선물,10525,-10,-0.09,10512.34,10535,10620,10520,347,3655685,21050000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),24995,-55,-0.22,24801.47,24770,25050,24700,78151,1945151245,178714250000,7150000
435420,TIGER 미국나스닥100채권혼합Fn,13030,-5,-0.04,13008.98,13030,13050,13020,64991,847160978,197404500000,15150000
441680,TIGER 미국나스닥100커버드콜(합성),9755,75,0.77,9813.23,9680,9765,9670,263609,2567663975,381908250000,39150000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9495,15,0.16,9484.14,9475,9500,9420,610349,5776934805,767196000000,80800000
429010,TIGER 미국나스닥넥스트100,13800,115,0.84,13812.46,13750,13860,13750,364,5008630,6900000000,500000
203780,TIGER 미국나스닥바이오,21325,225,1.07,21268.32,21295,21395,21175,21660,461613120,53739000000,2520000
245340,TIGER 미국다우존스30,29605,455,1.56,29524.47,29310,29640,29310,19097,563351992,107762200000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),56445,120,0.21,56449.8,56295,56580,56230,14067,793519468,474250890000,8402000
329750,TIGER 미국달러단기채권액티브,12445,45,0.36,12428.99,12390,12485,12385,149329,1857198429,504520300000,40540000
261110,TIGER 미국달러선물레버리지,15005,40,0.27,15031.64,14940,15120,14940,1158,17385820,9003000000,600000
261120,TIGER 미국달러선물인버스2X,5795,-35,-0.6,5801.82,5820,5840,5755,11100,64480070,24339000000,4200000
494840,TIGER 미국방산TOP10,10315,35,0.34,10397.84,10290,10340,10280,52885,545499263,19598500000,1900000
458730,TIGER 미국배당다우존스,11750,270,2.35,11731.15,11680,11755,11680,1824900,21380945653,2082100000000,177200000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8700,180,2.11,8711.99,8605,8705,8605,347990,3019333260,163560000000,18800000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10640,245,2.36,10631.37,10500,10640,10500,35698,378467730,68628000000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9430,210,2.28,9439.64,9325,9440,9325,858683,8077139260,967518000000,102600000
0015K0,TIGER 미국소비트렌드액티브,8255,-80,-0.96,8253.78,8105,8260,8105,1147,9464679,8255000000,1000000
305080,TIGER 미국채10년선물,12255,5,0.04,12226.17,12230,12300,12210,88126,1080253243,160540500000,13100000
0046A0,TIGER 미국초단기(3개월이하)국채,9405,20,0.21,9420.24,9385,9440,9380,165553,1558716923,91040400000,9680000
465670,TIGER 미국캐시카우100,12140,305,2.58,12235.81,12150,12150,12070,11035,133632419,12747000000,1050000
381170,TIGER 미국테크TOP10 INDXX,24060,-105,-0.43,23931.58,23925,24070,23900,1861280,44650148592,3204792000000,133200000
472160,TIGER 미국테크TOP10 INDXX(H),15310,-110,-0.71,15255.73,15300,15320,15250,527794,8071691127,281704000000,18400000
472170,TIGER 미국테크TOP10채권혼합,12720,-15,-0.12,12679.32,12720,12730,12675,85182,1082243375,207972000000,16350000
474220,TIGER 미국테크TOP10타겟커버드콜,13060,-30,-0.23,13006.09,13000,13075,13000,262364,3423594375,487138000000,37300000
458260,TIGER 미국투자등급회사채액티브(H),48875,40,0.08,48760.09,48820,50955,48760,96070,4702857500,215832000000,4416000
497570,TIGER 미국필라델피아AI반도체나스닥,11355,-145,-1.26,11293.15,11310,11385,11265,919385,10424969704,383231250000,33750000
381180,TIGER 미국필라델피아반도체나스닥,19730,-25,-0.13,19657.88,19645,19762,19610,892397,17588443923,2557008000000,129600000
423920,TIGER 미국필라델피아반도체레버리지(합성),22640,55,0.24,22437.72,22360,22690,22345,82410,1856073501,222777600000,9840000
228810,TIGER 미디어컨텐츠,7310,-230,-3.05,7293.48,7560,7650,7185,578004,4214727041,140132700000,19170000
364970,TIGER 바이오TOP10,7500,225,3.09,7513.3,7340,7500,7340,3896530,29022541519,161625000000,21550000
091230,TIGER 반도체,37750,-950,-2.45,37768.72,38170,38175,37265,504608,18976061294,280105000000,7420000
488080,TIGER 반도체TOP10레버리지,6470,-245,-3.65,6511.78,6715,6715,6355,473329,3053019258,26850500000,4150000
098560,TIGER 방송통신,8725,-70,-0.8,8742.41,8790,8810,8695,18813,164634882,4537000000,520000
211560,TIGER 배당성장,25170,0,0,25117.38,25255,25255,24725,53384,1328811273,43040700000,1710000
472150,TIGER 배당커버드콜액티브,11540,-60,-0.52,11550.59,11640,11640,11410,21695,249357893,103283000000,8950000
138520,TIGER 삼성그룹펀더멘털,12705,-40,-0.31,12676.39,12695,12705,12525,46443,585267185,196673400000,15480000
157490,TIGER 소프트웨어,9880,-205,-2.03,9878.33,10130,10195,9810,1582482,15691986341,170924000000,17300000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9130,-10,-0.11,9225.37,9135,9135,9080,27919,254500759,45650000000,5000000
228800,TIGER 여행레저,3655,40,1.11,3653.45,3605,3655,3585,411640,1490417110,117544800000,32160000
227570,TIGER 우량가치,15735,80,0.51,15694.3,15690,15735,15395,10576,164389645,8024850000,510000
438330,TIGER 우량회사채액티브,117080,-185,-0.16,117145.68,117250,117260,117080,112018,13130232097,478623040000,4088000
261140,TIGER 우선주,13660,-30,-0.22,13692.27,13685,13690,13460,47095,639085926,15572400000,1140000
130680,TIGER 원유선물Enhanced(H),4125,20,0.49,4116.04,4120,4145,4110,90556,374228866,16912500000,4100000
217770,TIGER 원유선물인버스(H),2690,-5,-0.19,2692.01,2690,2690,2670,24262,64940075,8339000000,3100000
195930,TIGER 유로스탁스50(합성 H),19230,15,0.08,19248.02,19140,19335,19140,25299,486854475,35575500000,1850000
225050,TIGER 유로스탁스레버리지(합성 H),12340,-10,-0.08,12295.16,11955,12375,11955,1322,15935490,8021000000,650000
245350,TIGER 유로스탁스배당30,16080,35,0.22,16103.33,15930,16165,15930,19181,308367501,25728000000,1600000
091220,TIGER 은행,11790,-90,-0.76,11828.82,11880,11920,11615,42989,506810522,11790000000,1000000
466940,TIGER 은행고배당플러스TOP10,18475,-40,-0.22,18475.98,18510,18590,18180,1685591,30992647547,468341250000,25350000
307510,TIGER 의료기기,16745,-70,-0.42,16701.52,16860,16870,16510,6301,104923565,39350750000,2350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9305,-60,-0.64,9477.56,9355,9360,9165,366,3377945,9863300000,1060000
453870,TIGER 인도니프티50,13535,30,0.22,13549.28,13475,13575,13475,202864,2746496121,538016250000,39750000
236350,TIGER 인도니프티50레버리지(합성),41860,50,0.12,41936.09,42010,42010,41595,2984,124643085,31813600000,760000
479730,TIGER 인도빌리언컨슈머,9920,-5,-0.05,9964.06,9925,9935,9860,30962,306639980,131936000000,13300000
123310,TIGER 인버스,4045,15,0.37,4050.25,4030,4100,4005,495772,2018738291,37214000000,9200000
365000,TIGER 인터넷TOP10,4630,-35,-0.75,4626.02,4725,4725,4560,2060438,9511932311,94452000000,20400000
195920,TIGER 일본TOPIX(합성 H),23995,-370,-1.52,24219.75,24365,24365,23890,4919,117879524,11997500000,500000
241180,TIGER 일본니케이225,22620,-90,-0.4,22646.05,22595,22820,22410,54786,1240997929,244748400000,10820000
465660,TIGER 일본반도체FACTSET,12820,-250,-1.91,12934.38,12897,12995,12810,15590,200843911,32050000000,2500000
292560,TIGER 일본엔선물,8950,30,0.34,8968.02,8925,8980,8920,105401,943687907,62650000000,7000000
494670,TIGER 조선TOP10,19775,-775,-3.77,19792.55,20430,20560,19575,1288679,25592958856,263996250000,13350000
451540,TIGER 종합채권(AA-이상)액티브,56845,-60,-0.11,56858.18,56950,56980,56835,5135,292269442,1042650990000,18342000
150460,TIGER 중국소비테마,7995,45,0.57,7994.36,7950,8000,7870,81795,650052865,97379100000,12180000
302190,TIGER 중장기국채,52535,-145,-0.28,52555.29,52680,52685,52525,9040,475589870,282638300000,5380000
157500,TIGER 증권,9310,-180,-1.9,9316.74,9505,9570,9160,1140800,10636060833,61073600000,6560000
307520,TIGER 지주회사,14150,-380,-2.62,14117.04,14505,14505,13830,2274831,31941433714,181827500000,12850000
0067Y0,TIGER 차이나AI소프트웨어,10005,-170,-1.67,10048.27,10150,10200,9910,346201,3481245318,22011000000,2200000
192090,TIGER 차이나CSI300,9865,0,0,9896.6,9865,9930,9840,140886,1392984217,177570000000,18000000
204480,TIGER 차이나CSI300레버리지(합성),16755,100,0.6,17041.13,16655,16770,16520,26141,436876464,83104800000,4960000
217780,TIGER 차이나CSI300인버스(합성),7530,-45,-0.59,7643.06,7680,7680,7520,38,287820,12424500000,1650000
245360,TIGER 차이나HSCEI,12660,105,0.84,12624.45,12520,12700,12470,73296,924441842,58236000000,4600000
414780,TIGER 차이나과창판STAR50(합성),7535,-80,-1.05,7666.41,7615,7680,7505,83649,631247572,128848500000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,9950,-45,-0.45,10126.92,10090,10090,9905,197821,1983601254,54725000000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,7050,-30,-0.42,7111.48,7060,7190,7020,25707,182687730,39762000000,5640000
396520,TIGER 차이나반도체FACTSET,6360,-120,-1.85,6385.45,6480,6510,6350,20747,132739434,38668800000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9150,-5,-0.05,9180.92,9155,9225,9130,562151,5156867229,1543056000000,168640000
456680,TIGER 차이나전기차레버리지(합성),5455,-45,-0.82,5547.36,5520,5520,5425,9845,53704855,40803400000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5535,20,0.36,5639.3,5560,5560,5235,5916,32415220,15276600000,2760000
0047A0,TIGER 차이나테크TOP10,9380,-120,-1.26,9403.31,9500,9550,9355,396798,3734902894,100366000000,10700000
117690,TIGER 차이나항셍30,20220,155,0.77,20424.99,20065,20640,20015,6506,131474222,11121000000,550000
371160,TIGER 차이나항셍테크,7935,-50,-0.63,7918.07,7980,8060,7890,1392899,11087000961,1008538500000,127100000
438320,TIGER 차이나항셍테크레버리지(합성 H),8215,-150,-1.79,8236.3,8365,8485,8145,73130,606839250,33681500000,4100000
0053L0,TIGER 차이나휴머노이드로봇,9345,-180,-1.89,9388.23,9525,9540,9280,45538,427385656,43921500000,4700000
0052D0,TIGER 코리아배당다우존스,11885,25,0.21,11899.78,11850,11900,11745,1927458,22786802875,192537000000,16200000
496080,TIGER 코리아밸류업,12220,-60,-0.49,12249.7,12270,12315,12065,1521275,18510793237,143585000000,11750000
471780,TIGER 코리아테크액티브,9885,-180,-1.79,9874.62,9855,9885,9755,1277,12522585,9885000000,1000000
232080,TIGER 코스닥150,13000,80,0.62,13010.85,12970,13025,12745,294719,3796185624,178100000000,13700000
233160,TIGER 코스닥150 레버리지,9040,95,1.06,9051.76,8945,9095,8720,336948,3000866880,68704000000,7600000
261060,TIGER 코스닥150IT,13200,-225,-1.68,13253.62,13255,13255,13075,2142,28194759,7128000000,540000
261070,TIGER 코스닥150바이오테크,14550,250,1.75,14548.6,14340,14580,14210,77553,1117070703,22698000000,1560000
250780,TIGER 코스닥150선물인버스,3670,-20,-0.54,3662.9,3680,3740,3660,271998,1005706279,16882000000,4600000
461580,TIGER 코스닥글로벌,12265,140,1.15,12329.03,12195,12270,12120,307,3733860,7359000000,600000
277630,TIGER 코스피,31900,-215,-0.67,31960.35,32135,32135,31520,82479,2619471152,199375000000,6250000
210780,TIGER 코스피고배당,18930,30,0.16,18949.6,19005,19085,18695,59313,1116249553,48839400000,2580000
277640,TIGER 코스피대형주,15415,-55,-0.36,15382.68,15470,15470,15180,21227,324875341,8478250000,550000
277650,TIGER 코스피중형주,17490,-70,-0.4,17531.71,17705,17705,17220,1083,18859660,7870500000,450000
376410,TIGER 탄소효율그린뉴딜,10120,-15,-0.15,10153.25,10130,10145,10020,6832,68713310,11132000000,1100000
447770,TIGER 테슬라채권혼합Fn,13355,140,1.06,13302.8,13245,13355,13245,676189,8997920981,492131750000,36850000
0060H0,TIGER 토탈월드스탁액티브,10195,25,0.25,10177,10170,10215,10157,603817,6155593480,65248000000,6400000
387280,TIGER 퓨처모빌리티액티브,7035,-25,-0.35,7046.33,7045,7045,6915,5637,39322002,13085100000,1860000
449690,TIGER 한중반도체(합성),16170,-375,-2.27,16269.37,16195,16195,16150,29,469060,12127500000,750000
449680,TIGER 한중전기차(합성),7920,75,0.96,7981.07,7895,7920,7895,15,118740,6732000000,850000
143860,TIGER 헬스케어,38710,715,1.88,38765.14,38100,38710,38070,125997,4847233587,231485800000,5980000
138540,TIGER 현대차그룹+펀더멘털,33830,400,1.2,33869.79,33695,33905,33365,82145,2759763117,75102600000,2220000
228790,TIGER 화장품,4040,-100,-2.42,4039.53,4150,4215,4005,6477859,26343065951,269064000000,66600000
441800,TIMEFOLIO Korea플러스배당액티브,16250,-195,-1.19,16233.9,16445,16445,15960,471641,7618512630,139750000000,8600000
463050,TIMEFOLIO K바이오액티브,12745,235,1.88,12741.39,12705,12830,12485,401437,5088291782,91764000000,7200000
404120,TIMEFOLIO K신재생에너지액티브,14205,-260,-1.8,14161.3,14525,14525,13940,9084,128238083,9943500000,700000
385710,TIMEFOLIO K이노베이션액티브,8835,10,0.11,8810.31,9030,9030,8680,10261,90371139,10602000000,1200000
410870,TIMEFOLIO K컬처액티브,12855,-365,-2.76,12868.08,13250,13340,12745,187920,2445016427,21853500000,1700000
456600,TIMEFOLIO 글로벌AI인공지능액티브,28605,-825,-2.8,28515.58,29000,29000,28430,309161,8818696720,517178400000,18080000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11035,-165,-1.47,11090.68,11195,11230,10895,1401,15478575,14897250000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8250,140,1.73,8263.14,8120,8270,8120,1598,13025737,4537500000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,16515,-345,-2.05,16503.89,16830,16830,16400,178943,2950201338,136248750000,8250000
426020,TIMEFOLIO 미국S&P500액티브,22200,-250,-1.11,22151.48,22450,22450,21950,11066,244337118,47952000000,2160000
426030,TIMEFOLIO 미국나스닥100액티브,28925,-385,-1.31,28818.12,28605,28985,28605,268711,7753003574,321067500000,11100000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10505,-65,-0.61,10491.98,10480,10505,10450,73807,773907510,23636250000,2250000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10085,125,1.26,10103.32,10090,10130,10050,248587,2504460154,15631750000,1550000
0043Y0,TIMEFOLIO 차이나AI테크액티브,9915,-110,-1.1,9930.73,10090,10090,9810,46081,457216727,27266250000,2750000
495060,TIMEFOLIO 코리아밸류업액티브,12020,-250,-2.04,12029.21,12245,12245,11850,91426,1094880499,21636000000,1800000
385720,TIMEFOLIO 코스피액티브,11375,-110,-0.96,11349,11535,11550,11195,47165,531170241,61425000000,5400000
108590,TREX 200,41775,-90,-0.21,41725.05,41500,41775,41260,68,2820905,8355000000,200000
145850,TREX 펀더멘탈 200,46445,-15,-0.03,46385.38,46225,46445,46225,4,185255,11611250000,250000
472720,TRUSTON 주주가치액티브,15490,-130,-0.83,15451.62,15670,15670,15220,27149,417412117,18897800000,1220000
