단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
471760,TIGER AI반도체핵심공정,8460,-170,-1.97,8444.37,8585,8620,8330,1676591,14046812445,56682000000,6700000
365040,TIGER AI코리아그로스액티브,12505,-30,-0.24,12492.35,12510,12550,12465,4513,56494955,10004000000,800000
364960,TIGER BBIG,6075,-115,-1.86,6079.77,6190,6210,6060,96032,587308370,140028750000,23050000
412560,TIGER BBIG레버리지,1928,-72,-3.6,1926.52,2035,2035,1920,24428,47811983,1542400000,800000
475630,TIGER CD1년금리액티브(합성),1038160,85,0.01,1038161.91,1038160,1038165,1038160,19340,20078075384,1069200984000,1029900
357870,TIGER CD금리투자KIS(합성),55760,5,0.01,55755.66,55755,55760,55755,252859,14098540038,5391322880000,96688000
499660,TIGER CD금리플러스액티브(합성),1000645,75,0.01,1000642.8,1000640,1000645,1000640,99936,100000207719,322607948000,322400
400970,TIGER Fn메타버스,6820,-100,-1.45,6811.65,6880,6885,6760,55052,375137423,89001000000,13050000
396500,TIGER Fn반도체TOP10,9855,-135,-1.35,9839.27,9930,9940,9685,1911366,18716790700,538575750000,54650000
377990,TIGER Fn신재생에너지,8925,-95,-1.05,8962.66,9000,9000,8775,33110,295717170,17850000000,2000000
417630,TIGER KEDI혁신기업ESG30,10265,70,0.69,10244.31,10195,10295,10170,11758,120295000,15910750000,1550000
449170,TIGER KOFR금리액티브(합성),108185,15,0.01,108175.17,108175,108185,108175,95031,10280232322,3258099460000,30116000
292160,TIGER KRX300,16105,-55,-0.34,16051.78,16035,16115,16020,8079,129628365,8052500000,500000
404540,TIGER KRX기후변화솔루션,9625,-95,-0.98,9606.44,9660,9750,9585,10906,104901155,4812500000,500000
228820,TIGER KTOP30,7760,-25,-0.32,7788.24,7770,7820,7750,3793,29517492,6596000000,850000
300610,TIGER K게임,6670,-170,-2.49,6654.01,6805,6805,6625,23738,158626468,12673000000,1900000
138530,TIGER LG그룹+펀더멘털,6240,-75,-1.19,6237.88,6320,6320,6230,23658,147949840,9360000000,1500000
445910,TIGER MKF배당귀족,12900,-5,-0.04,12915.3,12870,13020,12855,12640,163639365,9030000000,700000
289260,TIGER MSCI KOREA ESG리더스,8700,-95,-1.08,8699.35,8775,8775,8690,10171,89215060,7047000000,810000
289250,TIGER MSCI KOREA ESG유니버설,9945,-25,-0.25,9935.26,9970,9970,9945,2,19915,6265350000,630000
310970,TIGER MSCI Korea TR,14185,0,0,14154.83,14185,14240,14100,6627,93879205,2141935000000,151000000
269370,TIGER S&P글로벌인프라(합성),14890,190,1.29,14887.87,14945,14945,14785,2847,42383571,12656500000,850000
248270,TIGER S&P글로벌헬스케어(합성),24840,465,1.91,24979.85,24685,25005,24685,5882,145808079,40737600000,1640000
292150,TIGER TOP10,10585,-100,-0.94,10567.49,10650,10705,10520,147826,1566355022,731952750000,69150000
453950,TIGER TSMC파운드리밸류체인,14890,-170,-1.13,14869.79,15000,15000,14690,3626,53792769,20846000000,1400000
364990,TIGER 게임TOP10,4870,-130,-2.6,4866.19,4975,4975,4860,186512,916300470,42125500000,8650000
139280,TIGER 경기방어,10155,20,0.2,10175.6,10125,10295,10115,26972,273766770,67226100000,6620000
237440,TIGER 경기방어채권혼합,9580,10,0.1,9565.3,9585,9610,9535,9793,93644297,7664000000,800000
319640,TIGER 골드선물(H),18515,135,0.73,18515.52,18515,18550,18470,78137,1447226232,77763000000,4200000
160580,TIGER 구리실물,12085,15,0.12,12197.53,12085,12140,12085,34327,415485743,30816750000,2550000
451530,TIGER 국고채30년스트립액티브,63130,-190,-0.3,63032.71,63460,64120,63095,53727,3423060272,162622880000,2576000
114820,TIGER 국채3년,108255,110,0.1,108236.64,108260,108360,108250,2041,221078155,58998975000,545000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16990,35,0.21,16953.81,16690,16990,16690,6382,107527010,103639000000,6100000
464310,TIGER 글로벌AI&로보틱스 INDXX,13025,-245,-1.85,13017.61,12990,13030,12950,49878,648755629,80103750000,6150000
418670,TIGER 글로벌AI사이버보안,15030,-130,-0.86,14881.1,14910,15065,14905,15608,234024356,21643200000,1440000
466950,TIGER 글로벌AI액티브,16480,-330,-1.96,16474.17,16485,16785,16405,99562,1638145596,229401600000,13920000
491010,TIGER 글로벌AI전력인프라액티브,11790,-350,-2.88,11731.48,11650,11815,11607,325986,3807133642,59067900000,5010000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6420,-130,-1.98,6482.03,6420,6500,6375,67819,436328128,225727200000,35160000
440340,TIGER 글로벌멀티에셋TIF액티브,11745,95,0.82,11711.42,11585,11765,11585,4533,53083585,28775250000,2450000
412770,TIGER 글로벌메타버스액티브,11905,-60,-0.5,11890.52,11835,11905,11580,39285,461234370,108097400000,9080000
476690,TIGER 글로벌비만치료제TOP2Plus,10780,190,1.79,10823.41,10725,10800,10720,84717,913202381,137445000000,12750000
480310,TIGER 글로벌온디바이스AI,10270,-165,-1.58,10236.23,10330,10330,10160,48222,492788264,85241000000,8300000
387270,TIGER 글로벌이노베이션액티브,16555,-50,-0.3,16491.63,16690,16690,16440,8750,144334817,23508100000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),13990,-140,-0.99,14020.93,14105,14105,13830,2556,35824160,11192000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10835,-200,-1.81,10833.37,10830,10990,10685,26604,286746588,268708000000,24800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12125,-170,-1.38,12162.17,12290,12290,12010,11696,141274630,33950000000,2800000
464930,TIGER 글로벌혁신블루칩TOP10,15925,-45,-0.28,15854.47,15970,15970,15650,24869,395635928,149695000000,9400000
139310,TIGER 금속선물(H),5750,-20,-0.35,5807.89,5705,5750,5705,1166,6690201,3450000000,600000
139320,TIGER 금은선물(H),12830,105,0.83,12842.27,12825,12845,12825,23531,302073373,7698000000,600000
137610,TIGER 농산물선물Enhanced(H),5555,-190,-3.31,5497.95,5545,5555,5525,11788,65391711,15554000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13295,-65,-0.49,13333.06,13260,13375,13200,240,3198550,9971250000,750000
272580,TIGER 단기채권액티브,55350,0,0,55349,55350,55350,55340,27228,1507021899,485308800000,8768000
157450,TIGER 단기통안채,109750,5,0,109745.25,109745,109750,109740,21412,2349828078,731264250000,6663000
105010,TIGER 라틴35,4310,-80,-1.82,4364.02,4425,4435,4310,3033,13200781,5172000000,1200000
123320,TIGER 레버리지,15040,-160,-1.05,14988.23,14915,15400,14815,121300,1823904646,40608000000,2700000
174350,TIGER 로우볼,13030,-90,-0.69,13051.98,13120,13175,13030,10678,139480970,6254400000,480000
329200,TIGER 리츠부동산인프라,4305,40,0.94,4301.59,4265,4305,4265,695563,2985242295,618843750000,143750000
341850,TIGER 리츠부동산인프라채권TR KIS,4760,40,0.85,4747.56,4760,4760,4725,3225,15287875,18088000000,3800000
147970,TIGER 모멘텀,32880,360,1.11,32833.62,32520,33135,32520,966,31778015,9206400000,280000
458250,TIGER 미국30년국채스트립액티브(합성 H),42870,535,1.26,42771.45,43120,43225,42780,374148,16108108489,757169940000,17662000
476550,TIGER 미국30년국채커버드콜액티브(H),8705,70,0.81,8729.27,8710,8760,8705,2756365,24052802555,1317937000000,151400000
491830,TIGER 미국AI반도체팹리스,10125,-355,-3.39,10046.66,10165,10165,10015,95991,967699134,15187500000,1500000
490090,TIGER 미국AI빅테크10,10905,-185,-1.67,10866.02,10940,10940,10845,120177,1307680466,113412000000,10400000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9975,-140,-1.38,9927.45,9985,9985,9925,391235,3893169488,132168750000,13250000
182480,TIGER 미국MSCI리츠(합성 H),13320,190,1.45,13359.77,13200,13320,13155,34512,458336808,137196000000,10300000
360750,TIGER 미국S&P500,21335,-25,-0.12,21271.51,21325,21335,21205,18806346,400009643858,8120101000000,380600000
448290,TIGER 미국S&P500TR(H),14110,-5,-0.04,14063.77,14105,14115,14060,318671,4487675901,372504000000,26400000
488500,TIGER 미국S&P500동일가중,11040,25,0.23,11018.64,11015,11040,10985,57134,629356630,188784000000,17100000
225040,TIGER 미국S&P500레버리지(합성 H),44600,-225,-0.5,44419.9,44530,44670,44375,13292,591832052,68684000000,1540000
429000,TIGER 미국S&P500배당귀족,12855,150,1.18,12870.98,12830,12880,12800,84178,1080036652,108624750000,8450000
143850,TIGER 미국S&P500선물(H),62995,-85,-0.13,62938.31,62890,63005,62760,18559,1166645886,162212125000,2575000
225030,TIGER 미국S&P500선물인버스(H),2985,0,0,2981.74,2990,2995,2980,72388,216169235,12089250000,4050000
482730,TIGER 미국S&P500타겟데일리커버드콜,11000,-20,-0.18,10992.52,11000,11010,10935,400066,4394080821,327250000000,29750000
133690,TIGER 미국나스닥100,133535,-500,-0.37,132815.35,133085,133560,132485,811534,107995047059,4608292850000,34510000
483240,TIGER 미국나스닥100ETF선물,10385,-45,-0.43,10430.89,10430,10430,10345,3689,38292587,20770000000,2000000
448300,TIGER 미국나스닥100TR(H),16530,-65,-0.39,16452.4,16510,16545,16455,406993,6709492925,235552500000,14250000
435420,TIGER 미국나스닥100TR채권혼합Fn,12920,-15,-0.12,12913.8,12925,12935,12900,72485,936545876,175712000000,13600000
418660,TIGER 미국나스닥100레버리지(합성),24745,-190,-0.76,24492.72,24590,24745,24350,180993,4447483434,117538750000,4750000
441680,TIGER 미국나스닥100커버드콜(합성),11155,-35,-0.31,11172.43,11165,11185,11000,351400,3908534994,399906750000,35850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9830,-15,-0.15,9780.69,9835,9840,9760,781802,7655393079,661067500000,67250000
429010,TIGER 미국나스닥넥스트100,13980,-175,-1.24,14015.83,13995,13995,13980,337,4714295,6990000000,500000
203780,TIGER 미국나스닥바이오,23710,-215,-0.9,23747.87,23695,23755,23695,12350,292967496,56429800000,2380000
245340,TIGER 미국다우존스30,30900,-35,-0.11,30885.5,30935,30935,30780,13295,410211987,111240000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),59795,-60,-0.1,59868.2,59825,59825,59560,22512,1343725582,555615140000,9292000
329750,TIGER 미국달러단기채권액티브,13175,-15,-0.11,13196.39,13190,13190,13135,308144,4056017287,643467000000,48840000
261110,TIGER 미국달러선물레버리지,17065,-25,-0.15,17108.69,17085,17110,16960,476,8108975,10239000000,600000
261120,TIGER 미국달러선물인버스2X,5140,15,0.29,5135.14,5145,5175,5135,5891,30337875,15420000000,3000000
494840,TIGER 미국방산TOP10,9685,70,0.73,9798.01,9615,9755,9610,55870,543034485,23244000000,2400000
458730,TIGER 미국배당다우존스,13145,100,0.77,13154.25,13120,13150,13080,1760705,23104641975,2096627500000,159500000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,10070,110,1.1,10063.59,9960,10082,9945,658060,6610394412,128896000000,12800000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12180,110,0.91,12193.07,12105,12190,12070,68127,828281007,74907000000,6150000
458760,TIGER 미국배당다우존스타겟커버드콜2호,11010,90,0.82,11033.85,10970,11020,10965,2050901,22553843362,1002460500000,91050000
0015K0,TIGER 미국소비트렌드액티브,8945,-30,-0.33,8928.82,8965,8965,8850,563682,5039866457,8945000000,1000000
305080,TIGER 미국채10년선물,13065,75,0.58,13058.02,13125,13125,13030,162371,2120614298,158086500000,12100000
465670,TIGER 미국캐시카우100,12840,-195,-1.5,12751.19,12845,12845,12780,20403,261059647,13482000000,1050000
381170,TIGER 미국테크TOP10 INDXX,22980,-315,-1.35,22875.64,23025,23025,22800,3245433,74382210292,3116088000000,135600000
472160,TIGER 미국테크TOP10 INDXX(H),13780,-190,-1.36,13726.46,13795,13810,13730,1069460,14721438013,246662000000,17900000
472170,TIGER 미국테크TOP10채권혼합,12440,-85,-0.68,12434.64,12330,12470,12330,138739,1727101316,203394000000,16350000
474220,TIGER 미국테크TOP10타겟커버드콜,13195,-205,-1.53,13152.56,13215,13215,13095,663652,8735398340,462484750000,35050000
458260,TIGER 미국투자등급회사채액티브(H),49455,110,0.22,49384.77,49465,49605,49440,17093,846135877,187434450000,3790000
497570,TIGER 미국필라델피아AI반도체나스닥,9700,-320,-3.19,9601.46,9700,9720,9525,1008428,9743394939,350170000000,36100000
381180,TIGER 미국필라델피아반도체나스닥,17795,-350,-1.93,17599.98,17715,17805,17600,1326906,23462816877,2305342250000,129550000
423920,TIGER 미국필라델피아반도체레버리지(합성),20680,-880,-4.08,20256.82,20800,20865,20325,314143,6423030214,174952800000,8460000
228810,TIGER 미디어컨텐츠,5915,-90,-1.5,5897.6,5900,5950,5820,404752,2380599500,113213100000,19140000
364970,TIGER 바이오TOP10,8290,140,1.72,8265.33,8135,8325,8125,730942,6020991528,143002500000,17250000
091230,TIGER 반도체,32900,-425,-1.28,32833.41,33100,33105,32415,315477,10293582798,215166000000,6540000
488080,TIGER 반도체TOP10레버리지,4880,-125,-2.5,4857.63,4880,4940,4760,249117,1201817768,15128000000,3100000
098560,TIGER 방송통신,7435,45,0.61,7462.85,7405,7475,7405,4959,37020355,3866200000,520000
211560,TIGER 배당성장,19775,-80,-0.4,19755.34,19860,19950,19745,8242,163357325,27882750000,1410000
472150,TIGER 배당커버드콜액티브,10090,-110,-1.08,10075.2,10195,10195,10050,20535,207042209,86673100000,8590000
138520,TIGER 삼성그룹펀더멘털,10825,-85,-0.78,10794.32,10790,10905,10750,73731,799790864,58238500000,5380000
157490,TIGER 소프트웨어,8065,-155,-1.89,8040.76,8215,8215,7995,746954,6031052266,124684900000,15460000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9555,-40,-0.42,9588.21,9385,9570,9385,50831,484017090,47775000000,5000000
228800,TIGER 여행레저,3010,-45,-1.47,2998.05,3055,3060,2995,169778,511071762,96259800000,31980000
227570,TIGER 우량가치,11895,-55,-0.46,11865.89,11865,11970,11850,16447,195721755,5352750000,450000
261140,TIGER 우선주,10500,-130,-1.22,10506.76,10640,10640,10470,30228,318202457,5880000000,560000
463250,TIGER 우주방산,17305,1640,10.47,17268.11,15800,17305,15765,780090,13182662876,85659750000,4950000
130680,TIGER 원유선물Enhanced(H),4225,-75,-1.74,4162.01,4260,4260,4185,106128,446830413,16266250000,3850000
217770,TIGER 원유선물인버스(H),2815,65,2.36,2822.42,2770,2820,2770,82701,231914245,9711750000,3450000
195930,TIGER 유로스탁스50(합성 H),20020,440,2.25,19896.7,19850,20095,19850,25810,516606279,45045000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),13705,410,3.08,13949.69,13295,13840,13295,282,3856300,8908250000,650000
245350,TIGER 유로스탁스배당30,13980,210,1.53,14023.39,13355,14050,13355,12449,173378572,14679000000,1050000
091220,TIGER 은행,8780,-120,-1.35,8773.72,8900,8950,8760,11289,99547688,9131200000,1040000
466940,TIGER 은행고배당플러스TOP10,13915,-85,-0.61,13897.22,13990,14130,13880,701854,9798346219,299868250000,21550000
307510,TIGER 의료기기,15150,40,0.26,15198.14,15075,15150,14930,1038,15621265,8332500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7905,105,1.35,7714.89,7770,8150,7770,560,4436420,8695500000,1100000
453870,TIGER 인도니프티50,12335,-115,-0.92,12403.32,12410,12435,12235,308878,3795583588,618600250000,50150000
236350,TIGER 인도니프티50레버리지(합성),35565,-635,-1.75,36156.07,35975,35975,35250,9058,322171950,52636200000,1480000
479730,TIGER 인도빌리언컨슈머,9195,-155,-1.66,9156.85,9485,9485,9190,56245,519356029,125971500000,13700000
123310,TIGER 인버스,5110,0,0,5112.47,5210,5210,5075,276754,1412554027,36792000000,7200000
365000,TIGER 인터넷TOP10,4035,-100,-2.42,4025.51,4000,4105,3990,336065,1354995454,66174000000,16400000
195920,TIGER 일본TOPIX(합성 H),23040,300,1.32,23071.77,22900,23045,22835,20671,472236890,11520000000,500000
241180,TIGER 일본니케이225,21750,130,0.6,21734.75,21680,21800,21455,83932,1819616660,254475000000,11700000
465660,TIGER 일본반도체FACTSET,11745,-270,-2.25,11858.9,12085,12085,11710,12553,148125437,44631000000,3800000
292560,TIGER 일본엔선물,9250,20,0.22,9263.52,9240,9275,9235,245334,2269780857,89725000000,9700000
494670,TIGER 조선TOP10,16440,1220,8.02,16493.94,15250,16530,15215,2652825,42816146028,249888000000,15200000
451540,TIGER 종합채권(AA-이상)액티브,56640,-25,-0.04,56606.98,56665,56800,56620,19265,1091735426,949626240000,16766000
150460,TIGER 중국소비테마,6185,-45,-0.72,6218.27,6180,6230,6040,27261,167412032,80899800000,13080000
302190,TIGER 중장기국채,52450,40,0.08,52450.25,52525,52575,52435,15538,815933985,232878000000,4440000
157500,TIGER 증권,6085,-165,-2.64,6067.85,6195,6230,6075,9887,60498425,8397300000,1380000
307520,TIGER 지주회사,9865,-155,-1.55,9878.23,9995,9995,9835,9990,99087739,5425750000,550000
192090,TIGER 차이나CSI300,10270,-85,-0.82,10275.17,10340,10345,10155,119371,1222265787,173563000000,16900000
204480,TIGER 차이나CSI300레버리지(합성),19040,-245,-1.27,19396.57,19150,19195,18600,57395,1080483095,98246400000,5160000
217780,TIGER 차이나CSI300인버스(합성),7330,45,0.62,7396,7285,7370,7255,7552,55050497,12094500000,1650000
245360,TIGER 차이나HSCEI,13115,-55,-0.42,13082.15,13155,13400,12765,134412,1758669200,59017500000,4500000
414780,TIGER 차이나과창판STAR50(합성),8780,40,0.46,8921.86,8635,8790,8330,456325,3933201917,163747000000,18650000
371470,TIGER 차이나바이오테크SOLACTIVE,6350,20,0.32,6372.09,6330,6350,6160,37913,235936315,37338000000,5880000
396520,TIGER 차이나반도체FACTSET,7560,60,0.8,7600.35,7500,7560,7280,75792,559525835,35078400000,4640000
371460,TIGER 차이나전기차SOLACTIVE,10560,-155,-1.45,10613.17,10660,10660,10430,1653518,17434052610,1896576000000,179600000
456680,TIGER 차이나전기차레버리지(합성),7505,-345,-4.39,7566.34,7850,7850,7290,46357,345734277,57038000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6165,5,0.08,6268.95,6160,6210,6105,9594,58994600,17508600000,2840000
117690,TIGER 차이나항셍25,21215,-25,-0.12,21169.99,21240,21585,20820,9124,192143795,11668250000,550000
371160,TIGER 차이나항셍테크,9015,-65,-0.72,9035.38,8950,9090,8700,4561711,40462708167,805039500000,89300000
438320,TIGER 차이나항셍테크레버리지(합성 H),10155,-190,-1.84,10183.86,9985,10300,9510,271375,2673877134,40213800000,3960000
496080,TIGER 코리아밸류업,9785,-5,-0.05,9785.67,9735,9855,9700,34785,340648020,137968500000,14100000
471780,TIGER 코리아테크액티브,8405,-130,-1.52,8385.34,8445,8445,8355,526,4401575,8320950000,990000
232080,TIGER 코스닥150,12875,-55,-0.43,12885.13,12875,12890,12710,242352,3106975750,115360000000,8960000
233160,TIGER 코스닥150 레버리지,9165,-105,-1.13,9117.34,9150,9200,8930,523826,4760037741,52240500000,5700000
261060,TIGER 코스닥150IT,12765,-245,-1.88,12817.61,12930,12930,12720,157,2004285,6127200000,480000
261070,TIGER 코스닥150바이오테크,14455,255,1.8,14467.75,14200,14490,14000,41489,591780207,23995300000,1660000
250780,TIGER 코스닥150선물인버스,3765,20,0.53,3773.03,3750,3805,3750,1120772,4231112825,20707500000,5500000
461580,TIGER 코스닥글로벌,11670,-45,-0.38,11715.33,11620,11670,11565,2139,24911385,6418500000,550000
277630,TIGER 코스피,26385,-45,-0.17,26377.18,26340,26575,26250,42047,1108109107,168864000000,6400000
210780,TIGER 코스피고배당,15055,-175,-1.15,15090.5,15315,15315,15055,7840,118874250,23034150000,1530000
277640,TIGER 코스피대형주,12680,-35,-0.28,12689.73,12760,12775,12650,2612,33248470,6340000000,500000
277650,TIGER 코스피중형주,14555,-110,-0.75,14544.43,14620,14620,14525,140,2042675,5822000000,400000
376410,TIGER 탄소효율그린뉴딜,8395,0,0,8387.03,8365,8435,8365,862,7231915,9234500000,1100000
447770,TIGER 테슬라채권혼합Fn,13095,10,0.08,13086.4,13085,13120,13065,545270,7143029370,408564000000,31200000
438330,TIGER 투자등급회사채액티브,116095,85,0.07,116126.85,116245,116260,116010,16821,1954247615,456137255000,3929000
387280,TIGER 퓨처모빌리티액티브,6935,-140,-1.98,6954.43,7035,7065,6935,2930,20474110,16227900000,2340000
449690,TIGER 한중반도체(합성),16430,-25,-0.15,16317.33,16135,16435,16055,183,2982635,12322500000,750000
449680,TIGER 한중전기차(합성),8585,-125,-1.44,8563.16,8730,8795,8585,120,1047055,7297250000,850000
143860,TIGER 헬스케어,40050,530,1.34,39966.63,39465,40155,39160,114121,4529910237,254718000000,6360000
138540,TIGER 현대차그룹+펀더멘털,27080,130,0.48,27121.44,27005,27555,26735,59635,1621660374,69324800000,2560000
228790,TIGER 화장품,2740,0,0,2742.19,2730,2755,2705,4950739,13537579772,239695200000,87480000
441800,TIMEFOLIO Korea플러스배당액티브,12565,-110,-0.87,12573.83,12720,12720,12515,820098,10308743953,95745300000,7620000
463050,TIMEFOLIO K바이오액티브,12700,205,1.64,12692.97,12430,12760,12385,222138,2800292489,147955000000,11650000
404120,TIMEFOLIO K신재생에너지액티브,11475,15,0.13,11515.12,11345,11525,11340,383,4400640,8032500000,700000
385710,TIMEFOLIO K이노베이션액티브,7890,-140,-1.74,7884.75,8020,8020,7830,741,5833890,7890000000,1000000
410870,TIMEFOLIO K컬처액티브,10215,-50,-0.49,10177.27,10180,10215,10025,47653,483343870,12258000000,1200000
456600,TIMEFOLIO 글로벌AI인공지능액티브,24305,-265,-1.08,24197.82,24200,24335,23885,184527,4453154052,433115100000,17820000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11060,-75,-0.67,11111.69,11135,11135,11030,140092,1552874190,18249000000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9325,105,1.14,9436.1,9325,9390,9325,208225,1951816571,5595000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14735,645,4.58,14766.64,14335,14735,14335,132228,1939026440,105355250000,7150000
426020,TIMEFOLIO 미국S&P500액티브,20760,-60,-0.29,20697.85,20700,20760,20610,28230,583986610,38613600000,1860000
426030,TIMEFOLIO 미국나스닥100액티브,24125,-255,-1.05,24009.7,23615,24370,23615,164510,3955867771,257655000000,10680000
495060,TIMEFOLIO 코리아밸류업액티브,9230,5,0.05,9263.26,9240,9285,9155,31272,287899645,5999500000,650000
385720,TIMEFOLIO 코스피액티브,9510,135,1.44,9483.61,9275,9535,9275,337139,3200067602,36138000000,3800000
108590,TREX 200,33990,-65,-0.19,34041.36,34080,34215,33945,39,1326300,6798000000,200000
145850,TREX 펀더멘탈 200,37495,-65,-0.17,37388.72,37560,37560,37495,3,112615,9373750000,250000
472720,TRUSTON 주주가치액티브,11660,-45,-0.38,11645.32,11670,11745,11610,62,724760,8395200000,720000
496130,TRUSTON 코리아밸류업액티브,9735,40,0.41,9687.95,9700,9735,9700,2,19435,9735000000,1000000
433250,UNICORN R&D 액티브,11430,70,0.62,11414.17,11420,11430,11420,2,22850,4000500000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9280,-200,-2.11,9287.68,9435,9435,9185,60887,565917667,8352000000,900000
470310,UNICORN 생성형AI강소기업액티브,7665,-85,-1.1,7592.78,7665,7665,7465,2038,15270935,3449250000,450000
476000,UNICORN 포스트IPO액티브,6875,-60,-0.87,6863.68,6920,6920,6830,141,963165,3781250000,550000
422260,VITA MZ소비액티브,8835,-20,-0.23,8844.14,8710,8850,8710,28936,253908685,13252500000,1500000
452440,VITA 밸류알파액티브,12680,-70,-0.55,12671.82,12610,12690,12570,20483,258070280,8876000000,700000
448100,WON 200,34125,-110,-0.32,34183.08,34115,34305,34000,145,4947225,6825000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54300,0,0,54306.28,54305,54305,54300,29,1574750,73413600000,1352000
413930,WON AI ESG액티브,9110,-55,-0.6,9104.32,9110,9110,9110,60,546600,6832500000,750000
458030,WON 단기국공채액티브,53410,-5,-0.01,53416.72,53420,53420,53410,276,14741640,40805240000,764000
426150,WON 대한민국국고채액티브,58895,50,0.08,58885.56,59085,59145,58870,2127,125657270,47351580000,804000
444490,WON 미국S&P500,16140,-20,-0.12,16085,16120,16140,16050,192713,3102096195,36315000000,2250000
489290,WON 미국빌리어네어,12280,-35,-0.28,12187.55,12175,12280,12170,3958,48391095,23332000000,1900000
440910,WON 미국우주항공방산,16235,-125,-0.76,16327.94,16280,16420,16230,13666,223083628,28411250000,1750000
474590,WON 반도체밸류체인액티브,8690,-100,-1.14,8707.77,8605,8700,8605,320,2771500,35629000000,4100000
496020,WON 전단채플러스액티브,50725,5,0.01,50731.87,50735,50735,50725,525,26632625,121740000000,2400000
488720,WON 종합채권(AA-이상)액티브,51915,205,0.4,51850.76,51915,51915,51915,45,2336175,20039190000,386000
480460,WON 한국부동산TOP3플러스,10030,60,0.6,10035.78,10000,10030,9975,3374,33793865,10030000000,1000000
488290,마이다스 일본테크액티브,22405,215,0.97,22405.5,22190,22695,21975,156,3473995,7281625000,325000
438740,마이다스 중소형액티브,21130,-15,-0.07,21157.96,21000,21130,20820,152,3202410,7923750000,375000
403790,마이다스 코스피액티브,20115,-70,-0.35,20138.17,19965,20270,19965,354,7131350,48276000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,105140,20,0.02,105154.33,0,0,0,0,0,106296540000,1011000
442260,마이티 다이나믹퀀트액티브,11785,-35,-0.3,11798.26,11780,11820,11780,108,1274205,18856000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10055,75,0.75,10042.76,9960,10085,9920,1245,12429627,11663800000,1160000
159800,마이티 코스피100,26110,-95,-0.36,26077.09,25985,26210,25985,33,860745,9399600000,360000
0007N0,아이엠에셋 200,33535,-80,-0.24,33573.43,33365,33785,33320,30584,1026965703,28504750000,850000
462340,에셋플러스 글로벌다이나믹시니어액티브,15365,255,1.69,15310.28,15095,15365,15095,1381,21128385,7989800000,520000
433220,에셋플러스 글로벌대장장이액티브,17915,-140,-0.78,17863.59,17860,17965,17830,593,10580210,9315800000,520000
451150,에셋플러스 글로벌영에이지액티브,16425,180,1.11,16365.62,16400,16430,16240,283,4622200,8212500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14955,-95,-0.63,14950.61,15040,15040,14835,422,6299870,8973000000,600000
407830,에셋플러스 글로벌플랫폼액티브,12815,-15,-0.12,12769.98,12800,12825,12690,9622,122866480,44852500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,9740,-100,-1.02,9762.14,9840,9840,9740,2165,21205815,7792000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14830,145,0.99,14758.2,14690,14830,14250,5531,81024470,15423200000,1040000
442090,에셋플러스 코리아대장장이액티브,11870,290,2.5,11844.16,11580,11870,11580,80,938690,9496000000,800000
407820,에셋플러스 코리아플랫폼액티브,6680,-20,-0.3,6660.02,6700,6700,6640,674,4496475,14028000000,2100000
152870,파워 200,34065,-115,-0.34,34143.23,33830,34325,33830,47,1603065,40878000000,1200000
491510,파워 K-주주가치액티브,10210,-120,-1.16,10253.56,10370,10370,10110,69,708115,14804500000,1450000
192720,파워 고배당저변동성,34435,-120,-0.35,34486.18,34805,34940,34435,1241,43119990,8264400000,240000
498180,파워 종합채권(AA-이상)액티브,102685,220,0.21,102499.93,102815,102815,102685,3,308305,128561620000,1252000
140950,파워 코스피100,25625,-155,-0.6,25707.96,25635,25815,25565,538,13793995,12300000000,480000
