단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
496770,PLUS 글로벌방산,14275,-170,-1.18,14086.08,14805,14805,14160,90993,1294255054,48535000000,3400000
419650,PLUS 글로벌수소&차세대연료전지,2835,75,2.72,2759.89,2830,2970,2785,10050,28184056,9780750000,3450000
0007G0,PLUS 글로벌원자력밸류체인,7575,145,1.95,7529.88,7460,7575,7460,13527,102274447,9090000000,1200000
415920,PLUS 글로벌희토류&전략자원생산기업,3700,45,1.23,3615.73,3655,3720,3655,33042,122134680,2220000000,600000
278620,PLUS 단기채권액티브,116855,20,0.02,116874.26,116865,116885,116855,478,55860380,44171190000,378000
477050,PLUS 머니마켓액티브,52010,10,0.02,52009.31,52005,52010,52005,17887,930297698,471522660000,9066000
429760,PLUS 미국S&P500,14270,-30,-0.21,14057.08,14300,14310,14245,14484,206688967,18551000000,1300000
269540,PLUS 미국S&P500(H),21960,375,1.74,21743.83,21950,21985,21845,20883,457740809,59292000000,2700000
494410,PLUS 미국S&P500성장주,9690,-25,-0.26,9541.25,10005,10005,9580,116516,1127897462,24225000000,2500000
287180,PLUS 미국나스닥테크,30380,-170,-0.56,29837.73,30305,30935,30305,2987,90923632,24304000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),16215,235,1.47,16213.39,16440,16440,16080,2488,40240991,16539300000,1020000
332610,PLUS 미국단기회사채(AAA~A),128760,-7485,-5.49,128898.58,136245,136245,128745,2966,382844650,31674960000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),58605,-1055,-1.77,58577.34,58605,58825,58605,5,293405,5977710000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,8780,-95,-1.07,8672.15,9135,9135,8725,16416,144075032,15804000000,1800000
0023B0,PLUS 미국양자컴퓨팅TOP10,9875,15,0.15,9695.3,9895,9895,9760,103470,1019207095,7900000000,800000
332620,PLUS 미국장기우량회사채,91520,-1610,-1.73,91272.3,93100,93100,91145,3975,363859635,32672640000,357000
464470,PLUS 미국채30년액티브,51445,-950,-1.81,51737.71,52385,52385,49300,28789,1482304408,45991830000,894000
461900,PLUS 미국테크TOP10,15500,215,1.41,15077.67,15500,15570,15440,2799,43389765,11625000000,750000
461910,PLUS 미국테크TOP10레버리지(합성),19780,280,1.44,18682.37,19745,19825,19535,5259,103907027,9890000000,500000
195970,PLUS 선진국MSCI(합성 H),12045,320,2.73,12051.48,11775,12070,11775,7994,96116122,34930500000,2900000
238670,PLUS 스마트베타Quality채권혼합,10950,30,0.27,10946.59,10925,10950,10925,55,602055,3285000000,300000
195980,PLUS 신흥국MSCI(합성 H),9545,160,1.7,9512.78,9440,9595,9305,15099,143253380,62615200000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),11345,-180,-1.56,11349.33,11495,11495,11300,549,6229925,5899400000,520000
256450,PLUS 심천차이넥스트(합성),8435,-35,-0.41,8318.33,8430,8450,8375,35,295085,4217500000,500000
447660,PLUS 애플채권혼합,12250,300,2.51,12015.61,12020,12275,12020,78662,956248989,19600000000,1600000
239660,PLUS 우량회사채50,120060,-10,-0.01,120081.23,120055,120090,120055,368,44184560,16808400000,140000
421320,PLUS 우주항공&UAM,17470,565,3.34,17469.55,17210,17550,16880,17935,311156195,34940000000,2000000
464920,PLUS 일본반도체소부장,10750,195,1.85,10698.6,10500,11030,10500,4373,46654700,23112500000,2150000
489000,PLUS 일본엔화초단기국채(합성),10720,-90,-0.83,10686.36,10580,10780,10555,130470,1396238265,10720000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,115950,30,0.03,115910.28,115885,115955,115805,10,1158685,334051950000,2881000
280920,PLUS 주도업종,10690,110,1.04,10669.68,10695,10715,10665,21,224435,5879500000,550000
266550,PLUS 중형주저변동50,12225,100,0.82,12201.96,12225,12225,12165,20,244075,3056250000,250000
495040,PLUS 코리아밸류업,9430,25,0.27,9474.19,9505,9505,9430,172,1630030,25932500000,2750000
301400,PLUS 코스닥150,11840,260,2.25,11870.41,11695,11860,11640,1338,15715446,4736000000,400000
301410,PLUS 코스닥150선물인버스,6045,-125,-2.03,6030.36,6110,6110,6015,6440,39070715,2115750000,350000
227830,PLUS 코스피,25735,280,1.1,25692.3,25800,25800,25600,196,5021625,6433750000,250000
122090,PLUS 코스피50,22710,200,0.89,22702.06,22835,22835,22660,456,10381407,11582100000,510000
328370,PLUS 코스피TR,13565,160,1.19,13541.04,13600,13600,13500,155,2095160,93598500000,6900000
457990,PLUS 태양광&ESS,9890,140,1.44,9865.75,9800,9905,9750,3411,33555620,5439500000,550000
0000J0,PLUS 한화그룹주,18640,490,2.7,18632.57,18540,18750,18400,553355,10288050740,129548000000,6950000
148020,RISE 200,33280,255,0.77,33333.14,33155,33450,33140,251829,8385023428,1164800000000,35000000
361580,RISE 200TR,18270,150,0.83,18298.45,18210,18360,18210,13405,244825180,208278000000,11400000
290080,RISE 200고배당커버드콜ATM,8160,40,0.49,8156.38,8145,8175,8130,10933,89126637,12648000000,1550000
284980,RISE 200금융,10905,120,1.11,10874.05,10845,10925,10840,6380,69428155,5888700000,540000
252400,RISE 200선물레버리지,13165,190,1.46,13179.78,13095,13305,13060,9997,131753605,15798000000,1200000
252410,RISE 200선물인버스,5950,-40,-0.67,5950.96,5945,5965,5925,30081,178998330,4760000000,800000
252420,RISE 200선물인버스2X,2365,-30,-1.25,2362.23,2370,2380,2340,28934,68430400,19629500000,8300000
475720,RISE 200위클리커버드콜,7855,90,1.16,7855.83,7800,7885,7800,341459,2681185413,334230250000,42550000
483230,RISE 25-06 은행채(AA+이상)액티브,51485,5,0.01,51483.67,51485,51485,51480,115,5920600,194098450000,3770000
448600,RISE 25-11 회사채(AA-이상)액티브,52625,5,0.01,52618.26,52615,52625,52615,2310,121550660,180082750000,3422000
465330,RISE 2차전지TOP10,7565,95,1.27,7559.57,7525,7690,7510,178976,1361498445,52009375000,6875000
465350,RISE 2차전지TOP10인버스(합성),38655,-355,-0.91,38643.95,39005,39005,37900,293815,11299116182,99536625000,2575000
422420,RISE 2차전지액티브,5630,90,1.62,5618.41,5595,5720,5580,105962,597716055,114964600000,20420000
367760,RISE 5G테크,9605,170,1.8,9591,9570,9685,9550,2228,21405485,26413750000,2750000
105780,RISE 5대그룹주,5460,35,0.65,5457.1,5480,5495,5440,1466,7991330,10920000000,2000000
469070,RISE AI&로봇,8950,495,5.85,8954.09,8655,8970,8625,636406,5649584577,72495000000,8100000
477080,RISE CD금리액티브(합성),103585,15,0.01,103580.8,103580,103585,103575,2063,213683945,1052837940000,10164000
290130,RISE ESG사회책임투자,12040,115,0.96,12019.29,12000,12085,11990,2769,33341180,189028000000,15700000
326240,RISE IT플러스,14055,170,1.22,14043.05,14015,14165,13995,1503,21106035,112440000000,8000000
385560,RISE KIS국고채30년Enhanced,85200,355,0.42,85004.22,84845,85205,84680,19910,1688749257,453093600000,5318000
479520,RISE KOFR금리액티브(합성),103220,5,0,103230.65,103225,103225,103220,6242,644326352,241947680000,2344000
270800,RISE KQ고배당,11435,100,0.88,11452.72,11335,11450,11335,103,1175250,6861000000,600000
292050,RISE KRX300,16017,132,0.83,16039.37,16015,16080,16000,10,160269,5605950000,350000
442550,RISE TDF2030액티브,12280,10,0.08,12268.84,12275,12305,12240,1299,15942665,6140000000,500000
442560,RISE TDF2040액티브,12505,65,0.52,12479.21,12465,12530,12460,4990,62238305,7503000000,600000
442570,RISE TDF2050액티브,12635,5,0.04,12623.4,12625,12670,12610,8430,106632415,21479500000,1700000
234310,RISE V&S셀렉트밸류,13005,100,0.77,13055.01,13000,13005,12995,5,65010,6502500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11555,30,0.26,11577.8,11565,11575,11545,1019,11775380,13866000000,1200000
300640,RISE 게임테마,7750,85,1.11,7765.62,7745,7800,7725,2719,21091730,28675000000,3700000
266160,RISE 고배당,12860,130,1.02,12849.59,12840,12895,12790,4676,60051420,61085000000,4750000
481430,RISE 국고채10년액티브,108350,45,0.04,108386.09,108350,108390,108185,12336,1335755210,140313250000,1295000
114100,RISE 국고채3년,110615,40,0.04,110609.75,110590,110615,110525,41,4534577,149109020000,1348000
282000,RISE 국고채3년선물인버스,109690,-55,-0.05,109742.61,109740,109740,109690,4,438880,61207020000,558000
451670,RISE 국채30년레버리지(합성),26850,160,0.6,26779.79,27490,27490,26610,8003,213707580,13425000000,500000
295000,RISE 국채선물10년,56250,20,0.04,56268.24,56230,56250,56170,9,505980,6637500000,118000
295020,RISE 국채선물10년인버스,53450,-115,-0.21,53498.15,53510,53520,53450,7,374515,12721100000,238000
432600,RISE 국채선물3년,55445,10,0.02,55383.8,55545,55545,55315,35,1940500,5100940000,92000
397420,RISE 국채선물5년추종,52140,-15,-0.03,52192.21,52100,52140,52100,4,208475,5318280000,102000
397410,RISE 국채선물5년추종인버스,55750,-125,-0.22,55806.46,55775,55775,55745,7,390360,334500000,6000
437370,RISE 글로벌농업경제,8580,5,0.06,8529.01,8645,8645,8450,560,4744375,5148000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11190,-10,-0.09,10967.39,11000,11275,10960,1501,16851927,7273500000,650000
475380,RISE 글로벌리얼티인컴,9940,20,0.2,9897.68,9925,10000,9925,9267,92079049,36281000000,3650000
476310,RISE 글로벌비만산업TOP2+,8635,95,1.11,8624.29,8710,8710,8635,3243,28011660,4749250000,550000
417450,RISE 글로벌수소경제,5990,20,0.34,5858.66,6020,6020,5985,1182,7093405,9883500000,1650000
442320,RISE 글로벌원자력,17450,265,1.54,17320.78,17225,17470,17225,34469,599277158,80270000000,4600000
461490,RISE 글로벌자산배분액티브,12925,-55,-0.42,12949.89,13130,13130,12925,107824,1397957899,263023750000,20350000
459750,RISE 글로벌주식분산액티브,12975,50,0.39,12950.54,12910,13020,12910,2708,35164500,14272500000,1100000
399580,RISE 글로벌클린에너지,5930,-35,-0.59,5939.07,5970,6030,5900,826,5009580,5930000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),27450,1030,3.9,26985.19,27045,27475,27040,194,5290495,20587500000,750000
336160,RISE 금융채액티브,103630,70,0.07,103628.97,103645,103645,103605,151,15647625,42488300000,410000
326230,RISE 내수주플러스,8280,70,0.85,8302.14,8240,8285,8240,39,323520,24177600000,2920000
272560,RISE 단기국공채액티브,112755,5,0,112750.93,112745,112755,112735,2215,249748780,159210060000,1412000
385550,RISE 단기채권알파액티브,112010,15,0.01,112008.92,111990,112010,111990,3172,355289430,152333600000,1360000
196230,RISE 단기통안채,114800,0,0,114807.03,114810,114820,114785,10983,1260904377,341874400000,2978000
315960,RISE 대형고배당10TR,17610,105,0.6,17602.13,17690,17750,17515,3142,55357855,46666500000,2650000
455890,RISE 머니마켓액티브,54010,0,0,54011.21,54010,54015,54010,197845,10685789872,2581678000000,47800000
401170,RISE 메타버스,5565,30,0.54,5584.09,5570,5625,5565,32138,179254440,92267700000,16580000
481340,RISE 미국30년국채액티브,9650,-140,-1.43,9705.07,9640,9700,9595,142522,1375764186,23160000000,2400000
472870,RISE 미국30년국채엔화노출(합성 H),8855,-55,-0.62,8817.17,8740,8875,8730,1331636,11730027392,350215250000,39550000
472830,RISE 미국30년국채커버드콜(합성),9140,-180,-1.93,9101.14,9310,9310,9090,155878,1424018192,41130000000,4500000
485690,RISE 미국AI밸류체인TOP3Plus,9975,-50,-0.5,9777.5,9945,9995,9900,4835,48238365,26433750000,2650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,8975,120,1.36,8755.81,8940,9010,8930,64942,583423220,44426250000,4950000
495940,RISE 미국AI테크액티브,8560,65,0.77,8377.54,8530,8575,8500,4006,34176959,24396000000,2850000
379780,RISE 미국S&P500,16745,-35,-0.21,16498.84,16740,16820,16695,452171,7573948360,860693000000,51400000
453330,RISE 미국S&P500(H),13175,200,1.54,13039.87,13150,13195,13095,68561,902450220,76415000000,5800000
0005C0,RISE 미국S&P500엔화노출(합성 H),9855,260,2.71,9777.45,9665,9860,9665,4459,43656275,9855000000,1000000
460660,RISE 미국S&P배당킹,10615,-15,-0.14,10435.11,10620,10655,10575,3605,38264068,12207250000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),4840,105,2.22,4858.99,4835,4850,4805,24420,117727629,11374000000,2350000
354240,RISE 미국고정배당우선증권 TR,11185,-100,-0.89,11015.85,11275,11300,11010,5335,59409200,17336750000,1550000
368590,RISE 미국나스닥100,19950,0,0,19579,19980,20055,19900,339087,6766791607,825930000000,41400000
437350,RISE 미국단기투자등급회사채액티브,12055,-245,-1.99,12087.41,12145,12145,12055,41834,504921446,26521000000,2200000
455960,RISE 미국달러SOFR금리액티브(합성),11825,-185,-1.54,11825,11870,11870,11780,3227,38123475,54986250000,4650000
469530,RISE 미국달러선물인버스,9215,170,1.88,9246.38,9150,9215,9150,2170,19908975,5989750000,650000
469060,RISE 미국반도체NYSE,12115,40,0.33,11823.53,12160,12175,12055,8977,108653269,10903500000,900000
469050,RISE 미국반도체NYSE(H),11135,295,2.72,10892.65,11135,11160,11050,53360,592560131,22270000000,2000000
491630,RISE 미국반도체인버스(합성 H),23000,-240,-1.03,23568.32,22735,23235,22630,5195,119774117,10350000000,450000
490600,RISE 미국배당100데일리고정커버드콜,8895,-120,-1.33,8754.15,8925,8950,8775,257759,2285429302,42251250000,4750000
0018Z0,RISE 미국양자컴퓨팅,9600,-30,-0.31,9472.03,9640,9640,9550,54530,522426620,8640000000,900000
0013P0,RISE 미국은행TOP10,8030,-40,-0.5,7914.16,8010,8055,7985,7386,59186622,7227000000,900000
267440,RISE 미국장기국채선물(H),8340,-35,-0.42,8339.58,8315,8350,8310,2565,21345790,7506000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5460,-40,-0.73,5468.24,5430,5475,5420,14002,76243266,6825000000,1250000
267450,RISE 미국장기국채선물인버스(H),11250,25,0.22,11249.88,11245,11255,11245,1410,15864975,5625000000,500000
491620,RISE 미국테크100데일리고정커버드콜,9115,155,1.73,8883.28,9065,9145,8995,56623,516273769,30535250000,3350000
0000Z0,RISE 바이오TOP10액티브,10720,240,2.29,10733.71,10570,10765,10480,12326,132205760,13936000000,1300000
446700,RISE 배터리 리사이클링,7875,105,1.35,7867.39,7875,7965,7845,7913,62473670,11970000000,1520000
475350,RISE 버크셔포트폴리오TOP10,12230,5,0.04,11988.69,12225,12240,12095,85208,1037837682,69099500000,5650000
388420,RISE 비메모리반도체액티브,9230,100,1.1,9259.03,9350,9350,9195,95730,884881805,210074800000,22760000
448630,RISE 삼성그룹Top3채권혼합,9795,60,0.62,9806.04,9780,9820,9780,5642,55233345,15672000000,1600000
367770,RISE 수소경제테마,10220,55,0.54,10230.34,10260,10290,10155,20949,214231488,212576000000,20800000
140570,RISE 수출주,11080,60,0.54,11130.02,11125,11160,11055,138,1530910,4432000000,400000
140580,RISE 우량업종대표주,11765,70,0.6,11785.82,11760,11800,11720,30,352835,5882500000,500000
379790,RISE 유로스탁스50(H),13605,15,0.11,13262.58,13430,13635,13250,19317,262562143,9523500000,700000
498610,RISE 인도디지털성장,9250,10,0.11,9113.4,9240,9260,9190,153621,1418043980,9250000000,1000000
488480,RISE 일본섹터TOP4Plus,9660,-50,-0.51,9592.6,9565,10125,9565,1612,15615945,5796000000,600000
385540,RISE 종합채권(A-이상)액티브,110420,105,0.1,110363.76,110350,110425,110250,7093,782880965,1395598380000,12639000
183710,RISE 주식혼합,38455,355,0.93,38516.23,38490,38490,38455,2,76945,7691000000,200000
310080,RISE 중국MSCI China(H),8975,125,1.41,8943.19,8960,9035,8875,2873,25704915,10770000000,1200000
463300,RISE 중국본토CSI300,10240,-160,-1.54,10205.17,10410,10410,10155,4693,47865298,30720000000,3000000
174360,RISE 중국본토대형주CSI100,17840,-125,-0.7,17728.89,18040,18120,17765,2420,43338950,67792000000,3800000
136340,RISE 중기우량회사채,107390,55,0.05,107366.97,107390,107390,107350,2018,216666900,123713280000,1152000
281990,RISE 중소형고배당,11475,60,0.53,11500.95,11510,11525,11360,166,1905100,6885000000,600000
272570,RISE 중장기국공채액티브,111145,-35,-0.03,111199.47,111150,111150,111120,43,4779315,25785640000,232000
250730,RISE 차이나HSCEI(H),9505,145,1.55,9496.92,9355,9620,9270,8213,78234918,20911000000,2200000
291680,RISE 차이나H선물인버스(H),8850,-220,-2.43,8920.5,8905,8985,8780,12211,108256380,4425000000,500000
371150,RISE 차이나항셍테크,7750,-50,-0.64,7709.54,8500,8500,7730,6682,52136367,14337500000,1850000
183700,RISE 채권혼합,61025,150,0.25,61119.08,61090,61210,61025,111,6794005,14646000000,240000
388280,RISE 컨택트대표,6190,-10,-0.16,6209.49,6170,6190,6165,5542,34228580,33302200000,5380000
498860,RISE 코리아금융고배당,9430,145,1.56,9412.96,9370,9460,9370,8724,82034689,5186500000,550000
495050,RISE 코리아밸류업,9520,60,0.63,9549.65,9550,9595,9520,6690,63835834,42364000000,4450000
270810,RISE 코스닥150,11580,215,1.89,11632.12,11475,11620,11400,67106,774738862,106999200000,9240000
278240,RISE 코스닥150선물레버리지,7790,305,4.07,7816.64,7645,7815,7530,63643,489321960,68629900000,8810000
275750,RISE 코스닥150선물인버스,4000,-75,-1.84,3979.85,4025,4040,3990,3258,13057375,2400000000,600000
302450,RISE 코스피,25775,220,0.86,25832.06,25730,25925,25715,6100,157629701,122431250000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8860,-95,-1.06,8750.66,8860,8895,8805,31627,280049381,11518000000,1300000
449580,RISE 테슬라애플아마존채권혼합,14395,70,0.49,14321.72,14320,14440,14305,12440,179441520,7197500000,500000
334690,RISE 팔라듐선물(H),4610,30,0.66,4654.61,4605,4630,4600,5107,23574875,4149000000,900000
334700,RISE 팔라듐선물인버스(H),6090,-100,-1.62,6099.84,6135,6135,6080,257,1574700,3045000000,500000
427120,RISE 플랫폼테마,7120,280,4.09,7149.29,7080,7170,7040,9038,64454570,3844800000,540000
253280,RISE 헬스케어,13505,140,1.05,13563.33,13400,13537,13385,156,2099198,6752500000,500000
253290,RISE 헬스케어채권혼합,11990,10,0.08,12011.88,11925,12025,11925,3964,47622035,14388000000,1200000
411540,SOL 200 Top10,7620,50,0.66,7613.96,7620,7645,7595,196,1492435,6096000000,800000
295040,SOL 200TR,12055,80,0.67,12083.65,12050,12135,12030,2217,26764355,189866250000,15750000
462540,SOL 25-09 회사채(AA-이상)액티브,54125,-5,-0.01,54128.68,54150,54150,54125,3819,206798525,124704000000,2304000
488980,SOL 26-12 회사채(AA-이상)액티브,51495,15,0.03,51505.81,51490,51510,51490,3989,205404870,226680990000,4402000
455860,SOL 2차전지소부장Fn,3550,45,1.28,3542.05,3530,3630,3520,256356,913349250,114487500000,32250000
455850,SOL AI반도체소부장,9840,50,0.51,9824.74,10000,10000,9755,150169,1480051509,233208000000,23700000
497880,SOL CD금리&머니마켓액티브,50085,5,0.01,50083.79,50080,50085,50080,27537,1379123075,60903360000,1216000
444200,SOL KEDI메가테크액티브,16210,260,1.63,16173.91,16120,16210,16050,21977,354720025,16210000000,1000000
363510,SOL KIS단기통안채,110060,0,0,110067.35,110070,110070,110060,463,50960090,26414400000,240000
292500,SOL KRX300,15835,175,1.12,15805.4,15775,15835,15775,7,110485,7917500000,500000
404650,SOL KRX기후변화솔루션,9185,95,1.05,9192.9,9215,9300,9185,32,295920,5511000000,600000
490480,SOL K방산,17400,445,2.62,17436.61,17455,17505,17140,118265,2053056233,51330000000,2950000
0022T0,SOL 골드커버드콜액티브,10820,-90,-0.82,10742.64,10850,10905,10775,214019,2317938521,17312000000,1600000
438570,SOL 국고채10년,109910,75,0.07,109966.87,109875,110005,109740,327,35919755,130902810000,1191000
474390,SOL 국고채30년액티브,58145,205,0.35,58089.06,58175,58175,57940,98,5694040,9303200000,160000
438560,SOL 국고채3년,102865,225,0.22,102806.33,102885,102905,102630,55,5653565,17795645000,173000
400590,SOL 글로벌탄소배출권선물ICE(합성),11365,315,2.85,11439.02,11150,11380,11150,4538,51101303,9092000000,800000
484880,SOL 금융지주플러스고배당,10655,100,0.95,10643.11,10555,10710,10555,50366,537765667,52209500000,4900000
484890,SOL 머니마켓액티브,51385,5,0.01,51386.3,51385,51390,51380,8133,417912810,12126860000,236000
461600,SOL 미국30년국채액티브(H),8800,-5,-0.06,8772.34,8755,8815,8745,33374,293089199,45320000000,5150000
473330,SOL 미국30년국채커버드콜(합성),9195,-160,-1.71,9155.59,9325,9325,9150,785051,7217685638,228495750000,24850000
494210,SOL 미국500타겟커버드콜액티브,9255,5,0.05,9100.8,9250,9280,9180,2905,26808480,9255000000,1000000
479620,SOL 미국AI반도체칩메이커,8450,170,2.05,8171.11,8350,8470,8340,42940,361202439,21547500000,2550000
481180,SOL 미국AI소프트웨어,11680,-300,-2.5,11484.11,11665,11760,11645,280656,3283265686,278568000000,23850000
486450,SOL 미국AI전력인프라,11670,45,0.39,11379.77,11520,11670,11500,74971,870253926,144124500000,12350000
433330,SOL 미국S&P500,16035,-55,-0.34,15797.56,16055,16100,16010,28947,464490018,128280000000,8000000
399110,SOL 미국S&P500ESG,15025,0,0,14754.99,14920,15085,14900,18124,272400135,66110000000,4400000
499150,SOL 미국S&P500엔화노출(H),9435,90,0.96,9312.78,9330,9450,9280,4966,46796120,10378500000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,12755,70,0.55,12722.45,12805,12805,12665,17588,224208721,52295500000,4100000
476030,SOL 미국나스닥100,11375,-10,-0.09,11160.21,11410,11430,11345,63303,720298062,39812500000,3500000
446720,SOL 미국배당다우존스,10620,-145,-1.35,10501.77,10720,10720,10555,632618,6713102040,720036000000,67800000
452360,SOL 미국배당다우존스(H),10335,55,0.54,10265.56,10430,10430,10240,674671,6947416704,230470500000,22300000
493420,SOL 미국배당다우존스TR,9765,-150,-1.51,9653.48,9875,9875,9700,155584,1513347765,31248000000,3200000
490490,SOL 미국배당미국채혼합50,9900,-155,-1.54,9840.6,9965,9990,9870,353884,3507176519,264330000000,26700000
0023A0,SOL 미국양자컴퓨팅TOP10,10390,-200,-1.89,10214.2,10450,10450,10330,120537,1253527349,12987500000,1250000
481190,SOL 미국테크TOP10,11300,135,1.21,10996.96,11310,11340,11225,244265,2757142196,154810000000,13700000
481200,SOL 미국테크TOP10인버스(합성),8575,-125,-1.44,8823.35,8580,8735,8570,9163,78862250,6860000000,800000
475300,SOL 반도체전공정,7180,50,0.7,7209.86,7260,7265,7175,31471,226614450,12924000000,1800000
475310,SOL 반도체후공정,8940,30,0.34,8931.45,9095,9095,8890,12274,110148702,8493000000,950000
400580,SOL 유럽탄소배출권선물S&P(H),9535,420,4.61,9505.29,9415,9550,9415,584,5567173,6674500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12770,-590,-4.42,12676.75,12890,12890,12770,455,5830202,6385000000,500000
464610,SOL 의료기기소부장Fn,11070,160,1.47,11039.57,11020,11070,10855,40451,443839729,8302500000,750000
466930,SOL 자동차TOP3플러스,9580,105,1.11,9570.02,9555,9605,9475,16805,160816565,35925000000,3750000
464600,SOL 자동차소부장Fn,8145,165,2.07,8125.04,8110,8170,8095,492,3998170,6923250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10130,180,1.81,10162.77,10125,10340,10090,57224,584919664,23299000000,2300000
466920,SOL 조선TOP3플러스,20900,485,2.38,20925.38,20875,21030,20600,2619859,54673045228,767030000000,36700000
436140,SOL 종합채권(AA-이상)액티브,115275,50,0.04,115276.76,115220,115275,115145,1259,145011942,798971025000,6931000
0016X0,SOL 중단기회사채(A-이상)액티브,50420,15,0.03,50423.3,50420,50425,50410,40506,2042208941,108403000000,2150000
220130,SOL 차이나강소기업CSI500(합성 H),4415,55,1.26,4429.28,4330,4420,4330,244,1064655,3532000000,800000
415760,SOL 차이나육성산업액티브(합성),7735,-105,-1.34,7913.06,7900,7900,7685,2802,21766225,8508500000,1100000
413220,SOL 차이나태양광CSI(합성),3625,-50,-1.36,3629.5,3650,3670,3595,1885,6800250,3625000000,1000000
469830,SOL 초단기채권액티브,52955,5,0.01,52952.32,52950,52955,52950,155186,8217499635,635460000000,12000000
495550,SOL 코리아밸류업TR,9570,100,1.06,9585.57,9610,9615,9525,41,393185,29667000000,3100000
450910,SOL 코스닥150,11490,215,1.91,11515.39,11315,11497,11315,237,2706436,22060800000,1920000
423170,SOL 한국형글로벌반도체액티브,16060,65,0.41,15750.4,16565,16565,16020,43044,690392915,44004400000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,10070,80,0.8,10065.66,10040,10095,9950,359,3614950,5035000000,500000
0008T0,SOL 화장품TOP3플러스,10520,110,1.06,10556.93,10540,10625,10410,205280,2160552314,34190000000,3250000
102110,TIGER 200,32990,245,0.75,33035.48,32910,33170,32855,845071,27886894871,2296104000000,69600000
139260,TIGER 200 IT,24920,220,0.89,24957.13,24960,25290,24780,42282,1057679237,478464000000,19200000
139220,TIGER 200 건설,2990,5,0.17,2992.53,3005,3005,2960,106412,316953417,25175800000,8420000
139290,TIGER 200 경기소비재,14805,145,0.99,14825.14,14745,14850,14705,333,4940615,4145400000,280000
139270,TIGER 200 금융,8185,90,1.11,8169.48,8125,8220,8125,27563,225636875,13096000000,1600000
227550,TIGER 200 산업재,8045,150,1.9,8040.64,8060,8060,7995,3307,26494602,1930800000,240000
227560,TIGER 200 생활소비재,8925,85,0.96,8960.48,8900,8955,8880,7670,68433919,5890500000,660000
139250,TIGER 200 에너지화학,8885,50,0.57,8876.53,8860,9000,8855,10828,96275485,24878000000,2800000
139230,TIGER 200 중공업,6830,70,1.04,6827.74,6895,6900,6740,357450,2442013368,109963000000,16100000
139240,TIGER 200 철강소재,8545,40,0.47,8549.04,8595,8610,8545,2650,22693219,3076200000,360000
227540,TIGER 200 헬스케어,18430,145,0.79,18464.91,18470,18540,18285,8314,153369723,32436800000,1760000
243880,TIGER 200IT레버리지,20040,390,1.98,19996.41,20150,20500,19795,8565,172972385,15531000000,775000
310960,TIGER 200TR,18870,165,0.88,18893.22,18890,18950,18825,11714,220918629,79254000000,4200000
252000,TIGER 200동일가중,11250,50,0.45,11321.94,11250,11250,11250,8,90000,1687500000,150000
267770,TIGER 200선물레버리지,10955,150,1.39,10968.15,10900,11075,10865,168465,1847290325,82162500000,7500000
252710,TIGER 200선물인버스2X,2490,-35,-1.39,2488.65,2520,2520,2465,1897408,4727553935,61503000000,24700000
243890,TIGER 200에너지화학레버리지,2890,35,1.23,2878.71,2855,2950,2855,19527,56979145,3179000000,1100000
315270,TIGER 200커뮤니케이션서비스,18275,-45,-0.25,18285.24,18415,18430,18275,5,91860,5117000000,280000
289480,TIGER 200커버드콜,8175,65,0.8,8179.79,8150,8190,8130,26861,219400967,25342500000,3100000
166400,TIGER 200커버드콜OTM,12155,150,1.25,12174.23,12195,12195,12105,186,2261650,6077500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54745,0,0,54743.42,54745,54757,54740,160936,8810342669,1568444250000,28650000
494900,TIGER 25-12 금융채(AA-이상),50970,0,0,50970.12,50970,50975,50965,1137,57950912,1141116360000,22388000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50835,5,0.01,50840.39,50835,50835,50810,2936,149234880,184836060000,3636000
480260,TIGER 27-04회사채(A+이상)액티브,52980,0,0,53002.57,52980,53000,52970,16065,851184577,304105200000,5740000
364980,TIGER 2차전지TOP10,7365,75,1.03,7391.47,7355,7520,7345,2201363,16316615569,298650750000,40550000
412570,TIGER 2차전지TOP10레버리지,973,23,2.42,973.18,955,1005,955,1120383,1104903706,67574850000,69450000
462010,TIGER 2차전지소재Fn,3635,35,0.97,3632.39,3645,3735,3610,1697345,6218318030,446196250000,122750000
305540,TIGER 2차전지테마,13505,180,1.35,13465.79,13430,13745,13395,577786,7817786237,817052500000,60500000
