단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278620,PLUS 단기채권액티브,116245,25,0.02,116240.74,116245,116245,116240,1380,160418035,47195470000,406000
477050,PLUS 머니마켓액티브,51775,10,0.02,51771.09,51770,51775,51765,37326,1932524455,336951700000,6508000
429760,PLUS 미국S&P500,16175,-85,-0.52,16199.62,16220,16220,16155,2496,40411430,22645000000,1400000
269540,PLUS 미국S&P500(H),24775,-65,-0.26,24795.64,24765,24805,24765,4897,121346655,66892500000,2700000
494410,PLUS 미국S&P500성장주,11280,-105,-0.92,11287.85,11385,11385,11265,20631,232848905,22560000000,2000000
287180,PLUS 미국나스닥테크,38215,-375,-0.97,38288.74,39645,39645,38160,1859,71225940,32482750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17905,70,0.39,17908.18,17835,17905,17785,11834,211514705,17009750000,950000
332610,PLUS 미국단기회사채(AAA~A),129395,-415,-0.32,129466.75,129345,129655,129220,378,48924535,29243270000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),58670,-150,-0.26,58652.83,58710,58735,58590,46,2698340,5984340000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9855,-5,-0.05,9851.71,9900,9900,9825,17003,167428320,15768000000,1600000
332620,PLUS 미국장기우량회사채,95800,-165,-0.17,95904.19,95965,95965,95575,689,65896360,34200600000,357000
464470,PLUS 미국채30년액티브,52710,-50,-0.09,52673.39,52930,52930,52560,5822,306622670,43960140000,834000
461900,PLUS 미국테크TOP10,18395,-20,-0.11,18391.28,18595,18595,18345,1843,33901880,12876500000,700000
461910,PLUS 미국테크TOP10레버리지(합성),29465,-140,-0.47,29307.07,29580,29590,29385,2327,68638445,14732500000,500000
195970,PLUS 선진국MSCI(합성 H),12620,165,1.32,12577.07,12545,12655,12545,4075,51400205,16153600000,1280000
238670,PLUS 스마트베타Quality채권혼합,11200,5,0.04,11188.8,11205,11215,11185,231,2588690,3360000000,300000
195980,PLUS 신흥국MSCI(합성 H),10225,25,0.25,10317.29,10200,10250,9955,17477,178050400,67076000000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10525,-175,-1.64,10563.11,10535,10535,10480,4,42020,5473000000,520000
256450,PLUS 심천차이넥스트(합성),9935,310,3.22,10054.11,9650,9935,9650,2735,27059845,4967500000,500000
447660,PLUS 애플채권혼합,12790,-35,-0.27,12712.02,12825,12825,12750,10909,139377545,18545500000,1450000
239660,PLUS 우량회사채50,119335,20,0.02,119337.14,119320,119340,119310,352,42001045,11933500000,100000
421320,PLUS 우주항공&UAM,17775,190,1.08,17787.72,17400,17875,17280,34672,612933510,38216250000,2150000
464920,PLUS 일본반도체소부장,13270,-45,-0.34,13307.76,13530,13530,13160,1814,23970180,42464000000,3200000
489000,PLUS 일본엔화초단기국채(합성),10235,-50,-0.49,10236.39,10285,10295,10225,37583,386069045,7164500000,700000
451000,PLUS 종합채권(AA-이상)액티브,114405,200,0.18,114342.71,114255,114420,114245,132,15091025,398358210000,3482000
280920,PLUS 주도업종,11150,0,0,11141.34,11175,11195,11105,54,602360,6132500000,550000
266550,PLUS 중형주저변동50,12560,55,0.44,12542.09,12555,12560,12495,76,953190,3140000000,250000
495040,PLUS 코리아밸류업,10185,-50,-0.49,10217.43,10195,10205,10165,21396,217831325,29027250000,2850000
301400,PLUS 코스닥150,13270,160,1.22,13305.84,13120,13285,13110,1691,22284795,5308000000,400000
301410,PLUS 코스닥150선물인버스,5440,-85,-1.54,5461.06,5500,5500,5440,316,1724060,1904000000,350000
227830,PLUS 코스피,27445,-45,-0.16,27466.4,27545,27545,27310,43,1177185,6861250000,250000
122090,PLUS 코스피50,24375,-35,-0.14,24336.83,24500,24500,24165,640,15526035,8775000000,360000
328370,PLUS 코스피TR,14445,-30,-0.21,14446.76,14485,14485,14365,72,1036565,101115000000,7000000
457990,PLUS 태양광&ESS,11825,-210,-1.74,11821.01,11920,11935,11750,3729,44136765,6503750000,550000
0000J0,PLUS 한화그룹주,16965,105,0.62,16956.29,16480,17125,16365,477230,8045552790,83128500000,4900000
148020,RISE 200,35575,20,0.06,35635.34,35590,35610,35350,275823,9790885800,1125948750000,31650000
361580,RISE 200TR,19540,25,0.13,19563.55,19515,19545,19410,153069,2982362430,222756000000,11400000
290080,RISE 200고배당커버드콜ATM,8510,30,0.35,8491.18,8485,8555,8485,14692,125272390,11063000000,1300000
284980,RISE 200금융,11655,-20,-0.17,11652.25,11685,11755,11635,10068,117700340,6060600000,520000
252400,RISE 200선물레버리지,15410,5,0.03,15422.52,15370,15420,15190,28701,439576355,18492000000,1200000
252410,RISE 200선물인버스,5600,-10,-0.18,5600.53,5620,5640,5600,6496,36479060,4480000000,800000
252420,RISE 200선물인버스2X,2125,-5,-0.23,2127.11,2125,2160,2125,65734,140526785,18700000000,8800000
475720,RISE 200위클리커버드콜,8585,10,0.12,8577.73,8575,8585,8535,510015,4366085735,319791250000,37250000
464540,RISE 25-03 회사채(AA-이상)액티브,50700,10,0.02,50696.22,50710,50710,50700,647,32804100,148956600000,2938000
483230,RISE 25-06 은행채(AA+이상)액티브,51275,10,0.02,51267.4,51275,51275,51265,112,5742260,174437550000,3402000
448600,RISE 25-11 회사채(AA-이상)액티브,52675,5,0.01,52666.05,52675,52680,52665,8597,452806795,148648850000,2822000
465330,RISE 2차전지TOP10,9375,180,1.96,9406.86,9335,9450,9230,512821,4783867665,43828125000,4675000
465350,RISE 2차전지TOP10인버스(합성),31915,-785,-2.4,31977.34,32405,32625,31770,545324,17509563035,112500375000,3525000
422420,RISE 2차전지액티브,7260,165,2.33,7246.99,7125,7260,7090,607879,4375322245,159720000000,22000000
367760,RISE 5G테크,11105,30,0.27,11088.37,11085,11105,10910,17369,191301130,30538750000,2750000
105780,RISE 5대그룹주,6040,30,0.5,6042.41,6090,6090,6000,986,5945430,10872000000,1800000
469070,RISE AI&로봇,10470,80,0.77,10471.23,10340,10590,10340,396317,4162084590,81666000000,7800000
477080,RISE CD금리액티브(합성),103190,10,0.01,103190.83,103190,103195,103185,2421,249818675,964413740000,9346000
290130,RISE ESG사회책임투자,12955,-105,-0.8,13013.62,12990,13020,12890,56912,738142090,212462000000,16400000
326240,RISE IT플러스,15940,35,0.22,15967.05,15875,15965,15780,1127,17905520,128157600000,8040000
385560,RISE KIS국고채30년Enhanced,83105,380,0.46,83119.87,82750,83205,82750,43684,3626699990,386438250000,4650000
479520,RISE KOFR금리액티브(합성),102840,25,0.02,102839.13,102845,102850,102835,2527,259870695,346982160000,3374000
270800,RISE KQ고배당,11505,30,0.26,11517.56,11540,11545,11485,620,7132270,6903000000,600000
292050,RISE KRX300,17175,25,0.15,17212.51,17180,17215,17085,1243,21315585,6870000000,400000
442550,RISE TDF2030액티브,12945,10,0.08,12921.73,12925,12950,12825,4338,56106195,6472500000,500000
442560,RISE TDF2040액티브,13440,-5,-0.04,13419.27,13430,13450,13420,7635,102611135,7392000000,550000
442570,RISE TDF2050액티브,13725,0,0,13687.73,13695,13725,13595,11144,152747160,20587500000,1500000
234310,RISE V&S셀렉트밸류,14040,115,0.83,14042.79,14000,14060,14000,12,168445,7020000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11860,35,0.3,11871,11850,11860,11850,233,2762730,14232000000,1200000
300640,RISE 게임테마,8440,-165,-1.92,8435.09,8590,8590,8430,22016,186482995,29962000000,3550000
266160,RISE 고배당,13425,-65,-0.48,13418.17,13545,13545,13395,129389,1736387370,61755000000,4600000
481430,RISE 국고채10년액티브,106510,275,0.26,106484.23,106240,106510,106240,131,13942705,103847250000,975000
114100,RISE 국고채3년,110205,50,0.05,110212.07,110140,110225,110140,566,62369095,46506510000,422000
282000,RISE 국고채3년선물인버스,109935,25,0.02,109896.1,109995,109995,109925,4,439780,61343730000,558000
451670,RISE 국채30년레버리지(합성),25465,150,0.59,25447.45,25435,25495,25370,64,1626010,12732500000,500000
295000,RISE 국채선물10년,55355,175,0.32,55365.6,55180,55355,55180,323,17842900,6421180000,116000
295020,RISE 국채선물10년인버스,54145,30,0.06,54020.16,54265,54265,54145,7,379410,22849190000,422000
432600,RISE 국채선물3년,54990,205,0.37,54919.5,54990,54990,54990,6,329940,7368660000,134000
397420,RISE 국채선물5년추종,51670,205,0.4,51625.4,51620,51670,51620,4,206630,5270340000,102000
397410,RISE 국채선물5년추종인버스,56260,160,0.29,56155.09,56320,56320,56260,7,393990,5738520000,102000
437370,RISE 글로벌농업경제,9010,-55,-0.61,9053.72,8965,9075,8965,1013,9175705,5406000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12720,140,1.11,12769.43,12700,12815,12700,5161,65806475,8268000000,650000
475380,RISE 글로벌리얼티인컴,10565,65,0.62,10609.22,10580,10580,10545,18950,200201665,40675250000,3850000
476310,RISE 글로벌비만산업TOP2+,10085,20,0.2,10195.06,10170,10170,10065,3302,33313525,5546750000,550000
417450,RISE 글로벌수소경제,7130,-135,-1.86,7103.77,7120,7130,7105,2764,19674110,11764500000,1650000
442320,RISE 글로벌원자력,21775,-365,-1.65,21843.99,22090,22090,21680,78251,1704552300,106697500000,4900000
461490,RISE 글로벌자산배분액티브,13395,-5,-0.04,13369.42,13385,13505,13350,674657,9045779990,206952750000,15450000
459750,RISE 글로벌주식분산액티브,14275,-10,-0.07,14250.77,14280,14295,14210,8913,127028435,15702500000,1100000
399580,RISE 글로벌클린에너지,6100,-10,-0.16,6155.36,6035,6180,6035,1934,11820515,6710000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),32300,-35,-0.11,32504.33,32495,32500,32270,1582,51119055,24225000000,750000
336160,RISE 금융채액티브,103255,35,0.03,103231.49,103215,103260,103180,260,26835130,40785725000,395000
326230,RISE 내수주플러스,8635,10,0.12,8629.67,8640,8655,8635,39713,342971565,25041500000,2900000
272560,RISE 단기국공채액티브,112155,15,0.01,112148.27,112135,112155,112135,4344,487200480,168232500000,1500000
385550,RISE 단기종합채권(AA-이상)액티브,111450,15,0.01,111445.79,111445,111450,111435,864,96287315,146445300000,1314000
196230,RISE 단기통안채,114360,30,0.03,114359.56,114330,114360,114330,1573,179872530,458354880000,4008000
315960,RISE 대형고배당10TR,19145,100,0.53,19114.8,19180,19230,18970,7879,150440580,46905250000,2450000
455890,RISE 머니마켓액티브,53765,5,0.01,53762.37,53765,53765,53760,274731,14770423885,2616635020000,48668000
401170,RISE 메타버스,6255,-20,-0.32,6250.08,6275,6290,6210,23344,145942635,106209900000,16980000
481340,RISE 미국30년국채액티브,10010,-10,-0.1,9998.73,10000,10010,9975,23868,238575485,18018000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8675,-25,-0.29,8678.9,8730,8730,8665,458382,3982175400,399483750000,46050000
472830,RISE 미국30년국채커버드콜(합성),9510,-5,-0.05,9492.13,9515,9515,9485,49691,471778265,29005500000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12260,-55,-0.45,12306.82,12190,12300,12190,695952,8530071320,63139000000,5150000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11335,-65,-0.57,11327.25,11360,11360,11310,81674,925868765,27770750000,2450000
495940,RISE 미국AI테크액티브,11225,-250,-2.18,11204.16,11545,11545,11150,22928,257336165,30868750000,2750000
379780,RISE 미국S&P500,19070,-90,-0.47,19086.62,19105,19110,19030,536639,10235236510,924895000000,48500000
453330,RISE 미국S&P500(H),14925,-20,-0.13,14924.05,14895,14935,14895,47570,709833365,68655000000,4600000
0005C0,RISE 미국S&P500엔화노출(합성 H),10630,-90,-0.84,10644.31,10725,10725,10600,2712,28846315,10630000000,1000000
460660,RISE 미국S&P배당킹,11220,30,0.27,11255.87,11195,11255,11195,11824,132813815,12903000000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),6225,-20,-0.32,6294.4,6250,6280,6225,5786,36132375,14628750000,2350000
354240,RISE 미국고정배당우선증권 TR,11815,-25,-0.21,11871.81,11885,11885,11780,6491,76606095,18313250000,1550000
368590,RISE 미국나스닥100,23455,-40,-0.17,23420.32,23425,23455,23360,510413,11950121165,1034365500000,44100000
437350,RISE 미국단기투자등급회사채액티브,12125,-30,-0.25,12121.78,12155,12155,12100,14695,178081960,25462500000,2100000
455960,RISE 미국달러SOFR금리액티브(합성),11820,-10,-0.08,11838.65,11835,11840,11775,137,1618330,54963000000,4650000
469530,RISE 미국달러선물인버스,9160,65,0.71,9154.33,9120,9165,9120,21,192330,5954000000,650000
469060,RISE 미국반도체NYSE,15945,50,0.31,15994,15895,16010,15895,5155,82462865,12756000000,800000
469050,RISE 미국반도체NYSE(H),14595,85,0.59,14600.73,14655,14655,14545,15180,221151205,27730500000,1900000
491630,RISE 미국반도체인버스(합성 H),19050,-100,-0.52,19081.33,19070,19070,18890,1005,19015335,8572500000,450000
490600,RISE 미국배당100데일리고정커버드콜,10205,10,0.1,10224.6,10195,10220,10185,67991,693472295,48984000000,4800000
449580,RISE 미국빅데이터Top3채권혼합,15360,-10,-0.07,15403,15375,15375,15275,5587,85656890,7680000000,500000
0013P0,RISE 미국은행TOP10,9680,-300,-3.01,9694.22,9715,9720,9675,116917,1133946750,9680000000,1000000
267440,RISE 미국장기국채선물(H),8425,30,0.36,8432.3,8410,8430,8385,3115,26192235,10110000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5600,20,0.36,5618.84,5600,5610,5580,4630,25932580,7000000000,1250000
267450,RISE 미국장기국채선물인버스(H),11125,0,0,11116.34,0,0,0,0,0,5562500000,500000
491620,RISE 미국테크100데일리고정커버드콜,11095,-5,-0.05,11088.28,11100,11110,11075,35091,389039310,21080500000,1900000
0000Z0,RISE 바이오TOP10액티브,10940,190,1.77,10983.07,10750,11005,10750,16207,177598585,12581000000,1150000
446700,RISE 배터리 리사이클링,9700,200,2.11,9699.21,9595,9705,9580,12644,121959040,14550000000,1500000
475350,RISE 버크셔포트폴리오TOP10,13175,-80,-0.6,13197.19,13275,13275,13145,41520,547625280,55993750000,4250000
388420,RISE 비메모리반도체액티브,11110,55,0.5,11117.35,11110,11130,10930,182845,2018870130,250641600000,22560000
448630,RISE 삼성그룹Top3채권혼합,10040,40,0.4,10050.3,10000,10040,9975,25851,258583580,16064000000,1600000
367770,RISE 수소경제테마,10810,200,1.89,10814.14,10665,10840,10665,180700,1947629470,241603500000,22350000
140570,RISE 수출주,12295,20,0.16,12353.54,12325,12375,12295,1488,18326000,3688500000,300000
140580,RISE 우량업종대표주,12310,50,0.41,12294.53,12325,12365,12300,654,8075195,6155000000,500000
379790,RISE 유로스탁스50(H),15100,20,0.13,15160.4,15200,15200,15045,2459,37178910,7550000000,500000
488480,RISE 일본섹터TOP4Plus,10165,-25,-0.25,10205.14,10255,10260,10150,59,601245,7115500000,700000
385540,RISE 종합채권(A-이상)액티브,108940,165,0.15,108867.54,108800,108965,108795,19095,2079173640,1420032900000,13035000
183710,RISE 주식혼합,40100,-230,-0.57,40178.48,40140,40140,40100,301,12070140,8020000000,200000
310080,RISE 중국MSCI China(H),9920,255,2.64,9921.52,9765,9970,9700,30272,297523155,11408000000,1150000
463300,RISE 중국본토CSI300,10990,85,0.78,11033.78,10850,11010,10725,8585,93870900,51653000000,4700000
174360,RISE 중국본토대형주CSI100,19105,160,0.84,19129.08,19135,19240,18720,13185,251108010,70688500000,3700000
136340,RISE 중기우량회사채,106955,40,0.04,106938.91,106915,106955,106895,3862,412960795,91767390000,858000
281990,RISE 중소형고배당,11875,20,0.17,11854.43,11915,11915,11830,3327,39532150,5937500000,500000
272570,RISE 중장기국공채액티브,109850,30,0.03,109849.11,109760,109850,109760,5,549160,25924600000,236000
250730,RISE 차이나HSCEI(H),10355,305,3.03,10334.37,10115,10360,10065,87991,905363985,22781000000,2200000
291680,RISE 차이나H선물인버스(H),8445,-240,-2.76,8426.27,8650,8650,8425,4210,35823835,4222500000,500000
371150,RISE 차이나항셍테크,9015,340,3.92,9052.05,8765,9030,8745,146285,1304335970,10818000000,1200000
183700,RISE 채권혼합,61790,-10,-0.02,61833.05,61825,61825,61790,16,989160,14829600000,240000
388280,RISE 컨택트대표,6590,45,0.69,6606.01,6575,6635,6555,6768,44661680,35717800000,5420000
498860,RISE 코리아금융고배당,10110,-5,-0.05,10095.54,10165,10165,10085,13387,135656795,6066000000,600000
495050,RISE 코리아밸류업,10205,25,0.25,10200.17,10240,10240,10150,1543,15723625,46943000000,4600000
270810,RISE 코스닥150,13020,160,1.24,13052.39,12865,13035,12825,126926,1642207335,98691600000,7580000
278240,RISE 코스닥150선물레버리지,10010,225,2.3,10038.37,9800,10045,9725,13713,136286805,86186100000,8610000
275750,RISE 코스닥150선물인버스,3610,-45,-1.23,3610.14,3655,3655,3610,3026,10959300,2166000000,600000
302450,RISE 코스피,27560,0,0,27583.82,27560,27585,27415,150453,4140303280,114374000000,4150000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9920,-55,-0.55,9909.99,9930,9930,9895,154237,1529549160,9920000000,1000000
334690,RISE 팔라듐선물(H),5010,-20,-0.4,5041.17,5090,5100,5010,16302,82565915,4258500000,850000
334700,RISE 팔라듐선물인버스(H),5720,-5,-0.09,5726.21,5670,5720,5640,259,1473515,2860000000,500000
427120,RISE 플랫폼테마,7375,-110,-1.47,7407.78,7480,7480,7375,2279,16908845,4130000000,560000
253280,RISE 헬스케어,14850,50,0.34,14951.8,14945,15005,14850,1550,23145080,7425000000,500000
253290,RISE 헬스케어채권혼합,12320,55,0.45,12308.98,12265,12345,12265,14741,181674690,14784000000,1200000
411540,SOL 200 Top10,8420,75,0.9,8424.9,8400,8420,8360,17560,147323165,7578000000,900000
295040,SOL 200TR,12905,0,0,12922.44,12920,12920,12820,5462,70287410,191639250000,14850000
462540,SOL 25-09 회사채(AA-이상)액티브,53870,10,0.02,53863.1,53850,53870,53850,638,34368960,128749300000,2390000
488980,SOL 26-12 회사채(AA-이상)액티브,51130,10,0.02,51137.58,51120,51135,51120,5111,261342255,223233580000,4366000
455860,SOL 2차전지소부장Fn,4360,140,3.32,4354,4270,4380,4245,659192,2857470675,135596000000,31100000
455850,SOL AI반도체소부장,12365,30,0.24,12339.73,12310,12380,12105,803320,9839735345,293050500000,23700000
497880,SOL CD금리&머니마켓액티브,50140,0,0,50141.64,50140,50145,50135,72033,3611786630,67187600000,1340000
444200,SOL KEDI메가테크액티브,17520,60,0.34,17510.47,17400,17560,17310,30082,526767985,14892000000,850000
363510,SOL KIS단기통안채,109630,20,0.02,109626.52,109630,109630,109630,4,438520,22035630000,201000
292500,SOL KRX300,16920,-100,-0.59,16982.76,16935,16935,16920,3,50790,8460000000,500000
404650,SOL KRX기후변화솔루션,10140,-5,-0.05,10186.33,10130,10185,10125,9914,100777510,6084000000,600000
490480,SOL K방산,16520,255,1.57,16508.11,16060,16660,15870,302731,4961893045,32214000000,1950000
438570,SOL 국고채10년,108125,245,0.23,108055.04,107930,108125,107920,229,24725815,122181250000,1130000
474390,SOL 국고채30년액티브,56595,165,0.29,56579.35,56600,56600,56595,1001,56656595,11319000000,200000
438560,SOL 국고채3년,101890,5,0,101850.58,101880,101890,101675,219,22285185,18340200000,180000
400590,SOL 글로벌탄소배출권선물ICE(합성),11655,-260,-2.18,11724.93,11765,11765,11635,9753,113740575,9324000000,800000
484880,SOL 금융지주플러스고배당,11475,40,0.35,11474.03,11450,11560,11450,119566,1377753280,52211250000,4550000
484890,SOL 머니마켓액티브,51190,5,0.01,51191.86,51190,51195,51190,7003,358483685,13616540000,266000
461600,SOL 미국30년국채액티브(H),8950,25,0.28,8921.44,8930,8950,8915,12597,112574725,50567500000,5650000
473330,SOL 미국30년국채커버드콜(합성),9740,-10,-0.1,9721.26,9755,9755,9720,273663,2663080190,218663000000,22450000
494210,SOL 미국500타겟커버드콜액티브,10735,-40,-0.37,10739.51,10740,10755,10715,93517,1003839965,10735000000,1000000
479620,SOL 미국AI반도체칩메이커,10955,-15,-0.14,10993.19,10970,10990,10935,10278,112641085,27387500000,2500000
481180,SOL 미국AI소프트웨어,14035,-240,-1.68,14031.54,14080,14100,14000,1666531,23389414445,313682250000,22350000
486450,SOL 미국AI전력인프라,13990,-335,-2.34,14037.11,14175,14180,13985,354173,4962687710,188865000000,13500000
433330,SOL 미국S&P500,18230,-85,-0.46,18251.16,18270,18270,18200,38516,702553000,138548000000,7600000
399110,SOL 미국S&P500ESG,17035,-60,-0.35,17042.39,17190,17190,16995,18524,315570835,71547000000,4200000
499150,SOL 미국S&P500엔화노출(H),10175,-85,-0.83,10194.99,10210,10240,10140,129878,1329063760,10175000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13555,30,0.22,13541.29,13610,13610,13465,12747,172577405,55575500000,4100000
476030,SOL 미국나스닥100,13320,-40,-0.3,13319.72,13315,13355,13290,37491,498979005,41292000000,3100000
446720,SOL 미국배당다우존스,11845,30,0.25,11874.35,11850,11875,11825,503248,5965579335,800722000000,67600000
452360,SOL 미국배당다우존스(H),11465,65,0.57,11479.86,11450,11480,11450,182356,2090932550,248790500000,21700000
493420,SOL 미국배당다우존스TR,10815,30,0.28,10834.54,10830,10835,10780,160568,1737657770,33526500000,3100000
490490,SOL 미국배당미국채혼합50,10445,5,0.05,10445.31,10460,10460,10415,303471,3168364885,242324000000,23200000
481190,SOL 미국테크TOP10,13415,-25,-0.19,13432.93,13435,13445,13380,64953,871377215,156284750000,11650000
481200,SOL 미국테크TOP10인버스(합성),7515,20,0.27,7496.52,7515,7525,7515,403,3032545,6012000000,800000
475300,SOL 반도체전공정,8180,-80,-0.97,8169.41,8270,8270,8030,74589,604500030,13497000000,1650000
475310,SOL 반도체후공정,11270,90,0.81,11295.79,11180,11345,11000,138005,1549272815,10706500000,950000
400580,SOL 유럽탄소배출권선물S&P(H),10560,-155,-1.45,10621.37,10570,10570,10545,1410,14891425,9504000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11540,215,1.9,11552.94,11500,11565,11500,7037,81179855,5770000000,500000
464610,SOL 의료기기소부장Fn,10060,255,2.6,10072.67,9885,10065,9840,34972,349365235,7042000000,700000
466930,SOL 자동차TOP3플러스,10475,65,0.62,10487.68,10575,10700,10445,41123,433295215,38233750000,3650000
464600,SOL 자동차소부장Fn,9630,125,1.32,9637.52,9635,9645,9545,551,5288205,8185500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,12825,525,4.27,12806.93,12370,12825,12370,222937,2789294915,12183750000,950000
466920,SOL 조선TOP3플러스,18900,-120,-0.63,18881.5,18495,19095,18390,4547550,85360647550,667170000000,35300000
436140,SOL 종합채권(AA-이상)액티브,113715,100,0.09,113711.73,113630,113715,113620,116,13183220,805670775000,7085000
0016X0,SOL 중단기회사채(A-이상)액티브,50050,10,0.02,50046.5,50045,50050,50035,29090,1455713790,60160100000,1202000
220130,SOL 차이나강소기업CSI500(합성 H),4800,75,1.59,4800.42,4725,4800,4690,4363,20738900,3840000000,800000
415760,SOL 차이나육성산업액티브(합성),8590,540,6.71,8741.13,8190,8610,8045,26817,228405890,9449000000,1100000
413220,SOL 차이나태양광CSI(합성),4140,35,0.85,4177.78,4085,4160,4065,4252,17517065,4140000000,1000000
469830,SOL 초단기채권액티브,52710,10,0.02,52706.18,52700,52710,52700,175203,9234636930,613860660000,11646000
495550,SOL 코리아밸류업TR,10205,5,0.05,10222.21,10230,10230,10170,5906,60206145,32656000000,3200000
450910,SOL 코스닥150,12865,120,0.94,12925.39,12735,12865,12735,259,3312355,24700800000,1920000
423170,SOL 한국형글로벌반도체액티브,19825,85,0.43,19814.83,19885,19885,19670,13195,260050765,55906500000,2820000
429980,SOL 한국형글로벌전기차&2차전지액티브,12485,90,0.73,12469.15,12395,12485,12280,2882,35873690,6242500000,500000
0008T0,SOL 화장품TOP3플러스,10585,185,1.78,10602.36,10430,10595,10315,3443955,35961514730,46574000000,4400000
102110,TIGER 200,35260,30,0.09,35303.17,35245,35275,35005,988733,34766561850,2150860000000,61000000
139260,TIGER 200 IT,28815,-15,-0.05,28797.69,28805,28815,28455,25686,735817480,557282100000,19340000
139220,TIGER 200 건설,3070,-25,-0.81,3078.85,3090,3105,3065,201933,621964605,26893200000,8760000
139290,TIGER 200 경기소비재,15865,90,0.57,15874.55,15890,15940,15865,137,2179640,4442200000,280000
139270,TIGER 200 금융,8760,-10,-0.11,8753.16,8820,8840,8735,46291,406663290,14366400000,1640000
227550,TIGER 200 산업재,8185,75,0.92,8174.78,8115,8185,8090,551,4491510,1964400000,240000
227560,TIGER 200 생활소비재,8610,50,0.58,8591.31,8580,8620,8570,5307,45632750,6199200000,720000
139250,TIGER 200 에너지화학,10450,90,0.87,10451.12,10420,10460,10360,189424,1974544370,18810000000,1800000
139230,TIGER 200 중공업,6920,35,0.51,6869.92,6790,6930,6705,812562,5567110290,109474400000,15820000
139240,TIGER 200 철강소재,9745,240,2.52,9723.86,9750,9960,9680,61590,604417685,4287800000,440000
227540,TIGER 200 헬스케어,20400,-20,-0.1,20462.11,20420,20520,20375,10535,215482560,35904000000,1760000
243880,TIGER 200IT레버리지,27690,30,0.11,27662.89,27920,27920,27000,7621,207491790,21459750000,775000
310960,TIGER 200TR,20165,0,0,20189.89,20175,20175,20040,19376,390042050,76627000000,3800000
252000,TIGER 200동일가중,12190,30,0.25,12195.11,12180,12195,12165,47,572020,2438000000,200000
267770,TIGER 200선물레버리지,12820,10,0.08,12829.35,12815,12830,12635,132778,1691721730,83330000000,6500000
252710,TIGER 200선물인버스2X,2240,-15,-0.67,2240.12,2245,2275,2240,4160384,9386133020,72576000000,32400000
243890,TIGER 200에너지화학레버리지,4120,5,0.12,4187.81,4085,4175,4085,14594,60179905,3090000000,750000
315270,TIGER 200커뮤니케이션서비스,19110,-20,-0.1,19095.59,19130,19200,19040,1128,21569175,5733000000,300000
289480,TIGER 200커버드콜,8480,5,0.06,8504.35,8475,8495,8455,16678,141289415,25440000000,3000000
166400,TIGER 200커버드콜OTM,12920,0,0,12967.56,12920,12920,12875,916,11821770,6460000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54465,10,0.02,54460.46,54455,54465,54455,104029,5665767395,1488637380000,27332000
494900,TIGER 25-12 금융채(AA-이상),50710,0,0,50711.77,50715,50715,50705,1123,56946985,1188236720000,23432000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50515,15,0.03,50510.12,50500,50515,50500,321,16214040,141138910000,2794000
480260,TIGER 27-04회사채(A+이상)액티브,52535,20,0.04,52547.25,52510,52535,52510,19247,1011027005,279906480000,5328000
364980,TIGER 2차전지TOP10,9000,225,2.56,9005.07,8865,9055,8805,2500959,22407531565,355050000000,39450000
412570,TIGER 2차전지TOP10레버리지,1549,77,5.23,1548.88,1483,1557,1471,3325588,5082700848,84497950000,54550000
462010,TIGER 2차전지소재Fn,4475,145,3.35,4472.92,4375,4505,4350,3984186,17704929110,496948750000,111050000
305540,TIGER 2차전지테마,16450,350,2.17,16398.6,16120,16460,16025,984775,16060202075,949165000000,57700000
471760,TIGER AI반도체핵심공정,9780,-10,-0.1,9809.75,9790,9845,9645,387616,3784580140,67971000000,6950000
365040,TIGER AI코리아그로스액티브,13105,75,0.58,13090.61,13030,13105,13000,10381,135869090,10484000000,800000
364960,TIGER BBIG,6380,60,0.95,6378.79,6360,6385,6315,49525,314866615,147697000000,23150000
412560,TIGER BBIG레버리지,2120,50,2.42,2134.26,2095,2125,2090,4304,9097795,1696000000,800000
475630,TIGER CD1년금리액티브(합성),1037415,90,0.01,1037411.74,1037410,1037415,1037410,12387,12850425845,1077874185000,1039000
357870,TIGER CD금리투자KIS(합성),55720,10,0.02,55717.89,55720,55720,55715,181387,10106396730,5914009360000,106138000
499660,TIGER CD금리플러스액티브(합성),1002830,115,0.01,1002827.92,1002825,1002830,1002825,115421,115747327060,300849000000,300000
