단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
429740,PLUS K리츠,6670,-20,-0.3,6658.63,6745,6745,6640,11975,79681133,10005000000,1500000
449450,PLUS K방산,49290,190,0.39,49309.6,48755,49595,48300,1099468,54027908697,1214998500000,24650000
269530,PLUS S&P글로벌인프라,18260,25,0.14,18237.06,18200,18275,18150,1520,27707085,10043000000,550000
433860,PLUS TDF2040액티브,13055,5,0.04,13115.52,13050,13145,13045,1330,17446925,2741550000,210000
433870,PLUS TDF2050액티브,14585,5,0.03,14546.19,14160,14590,14160,2281,33276140,2771150000,190000
433880,PLUS TDF2060액티브,15540,0,0,15468.08,15540,15560,15410,12429,193191850,14141400000,910000
251590,PLUS 고배당저변동50,16625,-295,-1.74,16587.15,16885,16885,16560,14385,239684416,9975000000,600000
161510,PLUS 고배당주,20665,-585,-2.75,20669.55,21185,21190,20635,4730656,98710345121,1365129900000,66060000
0018C0,PLUS 고배당주위클리고정커버드콜,12750,-340,-2.6,12754.92,13055,13060,12720,287759,3692989882,47175000000,3700000
489030,PLUS 고배당주위클리커버드콜,11255,-295,-2.55,11275.56,11550,11550,11245,368448,4188518292,100169500000,8900000
251600,PLUS 고배당주채권혼합,14335,-145,-1,14252.96,14475,14475,14250,974975,14013829653,293867500000,20500000
461460,PLUS 국고채10년액티브,56020,-45,-0.08,55971.31,55900,56020,55845,8781,491023705,46832720000,836000
451600,PLUS 국고채30년액티브,116135,-95,-0.08,115873.54,115840,116135,115840,11,1275435,17071845000,147000
491230,PLUS 국공채머니마켓액티브,51500,0,0,51501.05,51500,51505,51500,2545,131079625,128029000000,2486000
289670,PLUS 국채선물10년,56275,-100,-0.18,56304.81,56160,56295,56160,8641,485961945,6978100000,124000
298340,PLUS 국채선물3년,57150,5,0.01,57128.23,57075,57155,57075,15017,858189695,13716000000,240000
489010,PLUS 글로벌AI인프라,13950,135,0.98,13995.61,14820,14820,13845,20229,281656725,6975000000,500000
442580,PLUS 글로벌HBM반도체,21415,110,0.52,21460.38,21500,21500,21300,1691,36108627,7495250000,350000
189400,PLUS 글로벌MSCI(합성 H),21345,-60,-0.28,21313.45,21355,21355,21325,69,1471615,6403500000,300000
496770,PLUS 글로벌방산,15950,-200,-1.24,16030.3,16140,16140,15950,120702,1929410021,43862500000,2750000
419650,PLUS 글로벌수소&차세대연료전지,3615,-10,-0.28,3560.45,3635,3660,3565,36100,129840836,13014000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,12340,145,1.19,12364.16,12205,12355,12205,163193,2006347297,31467000000,2550000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11560,-45,-0.39,11667.44,11500,11630,11450,25315,292709552,10982000000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,4685,95,2.07,4585.94,4910,4910,4520,66525,310844425,3279500000,700000
278620,PLUS 단기채권액티브,117790,10,0.01,117791.13,117780,117795,117780,1921,226266821,46291470000,393000
477050,PLUS 머니마켓액티브,52425,0,0,52425.96,52425,52430,52420,39894,2091619554,441942750000,8430000
0050E0,PLUS 미국AI에이전트,9495,-120,-1.25,9565.49,9610,9610,9490,5415,51747622,7121250000,750000
429760,PLUS 미국S&P500,15960,-80,-0.5,16000.41,15980,16010,15955,50996,814362800,20748000000,1300000
269540,PLUS 미국S&P500(H),24685,-225,-0.9,24743.43,24715,24717,24675,5460,134860349,66649500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10460,-20,-0.19,10467.46,10565,10565,10450,22156,231959208,9414000000,900000
494410,PLUS 미국S&P500성장주,11420,5,0.04,11449.1,11420,11435,11405,10889,124338898,26266000000,2300000
287180,PLUS 미국나스닥테크,37630,0,0,38002.72,37950,38000,37585,5792,219159045,30104000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17490,-255,-1.44,17505.23,17745,17745,17375,3760,65505285,17839800000,1020000
332610,PLUS 미국단기회사채(AAA~A),126025,490,0.39,126012.58,126075,126300,126025,860,108456505,32262400000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57675,160,0.28,57634.97,57650,57735,57650,56,3229945,6344250000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,9135,-35,-0.38,9123.46,9250,9250,9120,6679,61017230,17356500000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,12880,-105,-0.81,13002.35,12955,12980,12850,10001,129378826,9660000000,750000
332620,PLUS 미국장기우량회사채,90970,75,0.08,90943.49,90830,91100,90810,564,51310305,32476290000,357000
464470,PLUS 미국채30년액티브,49265,-40,-0.08,49136.59,49400,49400,49035,6166,303556018,54881210000,1114000
461900,PLUS 미국테크TOP10,18830,185,0.99,18889.01,18815,18860,18755,10142,190970540,11298000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),28790,560,1.98,28900.25,28855,28995,28600,9666,278060925,14395000000,500000
195970,PLUS 선진국MSCI(합성 H),13520,-175,-1.28,13571.35,13600,13605,13520,10755,145783247,40560000000,3000000
238670,PLUS 스마트베타Quality채권혼합,11940,-10,-0.08,11922.14,11965,11965,11905,912,10894920,3582000000,300000
195980,PLUS 신흥국MSCI(합성 H),11110,40,0.36,11159.26,11140,11195,11075,16596,184641066,73992600000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9670,-85,-0.87,9686.47,9750,9750,9630,16,154870,5028400000,520000
256450,PLUS 심천차이넥스트(합성),9425,105,1.13,9480.35,9445,9525,9425,170,1608030,4712500000,500000
447660,PLUS 애플채권혼합,12080,5,0.04,12135.26,12080,12135,12060,11041,133396667,20536000000,1700000
239660,PLUS 우량회사채50,120870,5,0,120861.71,120865,120880,120830,720,87010170,16921800000,140000
421320,PLUS 우주항공&UAM,23820,20,0.08,23860.39,23860,24035,23450,28590,679756912,50022000000,2100000
464920,PLUS 일본반도체소부장,13760,-20,-0.15,13818.66,13780,13960,13760,22630,314605780,28896000000,2100000
489000,PLUS 일본엔화초단기국채(합성),9980,-35,-0.35,10000.76,10005,10005,9975,44658,446087697,17964000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115690,-20,-0.02,115618.28,115525,115690,115525,138,15957760,452347900000,3910000
280920,PLUS 주도업종,13025,-85,-0.65,13018.18,13110,13110,12900,1738,22642645,7163750000,550000
266550,PLUS 중형주저변동50,15945,-225,-1.39,15903.67,16195,16195,15860,559,8914165,3986250000,250000
0047N0,PLUS 차이나AI테크TOP10,10125,170,1.71,10124.39,10020,10800,10020,168440,1722406179,9618750000,950000
495040,PLUS 코리아밸류업,12615,-180,-1.41,12648.88,12795,12795,12605,4537,57338600,32168250000,2550000
301400,PLUS 코스닥150,13540,25,0.18,13615.89,13920,13920,13390,7939,106788495,5416000000,400000
301410,PLUS 코스닥150선물인버스,5245,-15,-0.29,5266.67,5295,5295,5235,244,1279675,1573500000,300000
227830,PLUS 코스피,32935,-275,-0.83,32960.32,33270,33270,32845,433,14275835,8233750000,250000
122090,PLUS 코스피50,29185,-320,-1.08,29233.68,29455,29455,29100,3440,100506599,22764300000,780000
328370,PLUS 코스피TR,17620,-95,-0.54,17575.59,17740,17740,17540,208,3659105,120697000000,6850000
457990,PLUS 태양광&ESS,16390,-95,-0.58,16397.44,16500,16585,16250,30448,500342395,13931500000,850000
0000J0,PLUS 한화그룹주,23520,-80,-0.34,23569.91,23620,23785,23265,222961,5247242225,159936000000,6800000
148020,RISE 200,43585,-390,-0.89,43671.78,43870,43900,43435,894184,39009245677,1505861750000,34550000
361580,RISE 200TR,24250,-245,-1,24309.19,24450,24450,24175,41234,1000951575,241287500000,9950000
290080,RISE 200고배당커버드콜ATM,9815,-175,-1.75,9827.5,9970,9970,9795,53908,531735309,17667000000,1800000
284980,RISE 200금융,16295,-660,-3.89,16257.79,16805,16805,16240,133125,2183893159,16946800000,1040000
252400,RISE 200선물레버리지,22900,-440,-1.89,22843.61,23225,23225,22735,69888,1604274797,25190000000,1100000
252410,RISE 200선물인버스,4490,40,0.9,4489.17,4480,4500,4465,1895,8474565,3592000000,800000
252420,RISE 200선물인버스2X,1319,19,1.46,1327.68,1308,1335,1308,293747,387976291,13058100000,9900000
475720,RISE 200위클리커버드콜,9535,-55,-0.57,9542.42,9580,9585,9505,1116183,10653171759,399993250000,41950000
448600,RISE 25-11 회사채(AA-이상)액티브,52535,5,0.01,52540.39,52535,52545,52535,6406,336557480,131442570000,2502000
465330,RISE 2차전지TOP10,7710,-200,-2.53,7710.01,7855,7895,7700,104234,810018688,63993000000,8300000
465350,RISE 2차전지TOP10인버스(합성),36445,920,2.59,36537.75,35745,36520,35600,156246,5658932067,99312625000,2725000
422420,RISE 2차전지액티브,5550,-115,-2.03,5537.96,5670,5680,5525,107333,597947383,120324000000,21680000
367760,RISE 5G테크,12640,45,0.36,12698,12600,12770,12495,50049,632551904,32864000000,2600000
105780,RISE 5대그룹주,6705,-40,-0.59,6703.91,6720,6725,6685,5959,39904505,13410000000,2000000
469070,RISE AI&로봇,10385,-70,-0.67,10402.62,10455,10460,10330,444509,4622005543,148505500000,14300000
477080,RISE CD금리액티브(합성),104260,5,0,104265.14,104260,104270,104255,4134,431010509,1060636980000,10173000
290130,RISE ESG사회책임투자,16095,-120,-0.74,16089.28,16180,16180,16025,24194,388923685,88522500000,5500000
326240,RISE IT플러스,17045,65,0.38,17009.82,16925,17065,16870,9185,155981060,137382700000,8060000
385560,RISE KIS국고채30년Enhanced,80860,-275,-0.34,80902.34,80885,80960,80470,20890,1685829896,512894980000,6343000
479520,RISE KOFR금리액티브(합성),103930,0,0,103933.56,103930,103935,103930,1027,106738466,346502620000,3334000
270800,RISE KQ고배당,13565,145,1.08,13586.7,13420,13605,13420,7101,96282805,8139000000,600000
292050,RISE KRX300,20860,-115,-0.55,20877.49,21000,21000,20805,1744,36332265,7301000000,350000
442550,RISE TDF2030액티브,12990,-30,-0.23,13018.57,13025,13045,12980,4709,61217970,7144500000,550000
442560,RISE TDF2040액티브,13555,0,0,13554.15,13570,13590,13525,1315,17833812,9488500000,700000
442570,RISE TDF2050액티브,13910,-45,-0.32,13885.46,13945,13945,13855,24941,347206800,27124500000,1950000
234310,RISE V&S셀렉트밸류,16220,-90,-0.55,16229.72,16230,16300,16220,189,3070030,8110000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12655,10,0.08,12637.07,12685,12685,12620,4636,58714990,15186000000,1200000
300640,RISE 게임테마,9055,-30,-0.33,9046.58,9035,9090,9005,7333,66375175,30787000000,3400000
266160,RISE 고배당,17220,-240,-1.37,17211.29,17475,17475,17145,123643,2136334166,77490000000,4500000
481430,RISE 국고채10년액티브,107055,-65,-0.06,107131.04,106910,107100,106880,131,14008805,164436480000,1536000
114100,RISE 국고채3년,109920,-5,0,109925.25,109810,109935,109810,8211,902316460,51772320000,471000
282000,RISE 국고채3년선물인버스,110745,75,0.07,110720.91,110800,110800,110745,5,553840,93025800000,840000
451670,RISE 국채30년레버리지(합성),24725,-20,-0.08,24756.09,24607,24725,24585,578,14228380,12362500000,500000
295000,RISE 국채선물10년,55515,-20,-0.04,55514.14,55395,55515,55395,690,38283120,5884590000,106000
295020,RISE 국채선물10년인버스,54845,155,0.28,54790.87,54955,54955,54845,546011,29961079980,83145020000,1516000
432600,RISE 국채선물3년,55580,90,0.16,55531.09,55550,55580,55550,7,388980,5669160000,102000
397420,RISE 국채선물5년추종,52030,20,0.04,52066.47,52015,52030,52015,4,208090,5307060000,102000
437370,RISE 글로벌농업경제,9325,-105,-1.11,9358.59,9360,9385,9325,1575,14704625,5595000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12270,-5,-0.04,12281.74,12335,12335,12250,625,7683130,7975500000,650000
475380,RISE 글로벌리얼티인컴,10135,-50,-0.49,10103.6,10100,10150,10090,17157,173506315,36486000000,3600000
476310,RISE 글로벌비만산업TOP2+,8815,-130,-1.45,8822.69,8845,8845,8760,2306,20292466,4848250000,550000
417450,RISE 글로벌수소경제,7920,-80,-1,7945.29,8000,8000,7915,8802,69856893,13464000000,1700000
442320,RISE 글로벌원자력,30420,-260,-0.85,30522.08,30680,30680,30295,219153,6682217641,250965000000,8250000
461490,RISE 글로벌자산배분액티브,13375,-30,-0.22,13401.65,13405,13410,13360,301812,4038379915,269506250000,20150000
459750,RISE 글로벌주식분산액티브,14515,10,0.07,14523.7,14505,14570,14495,10990,159620300,17418000000,1200000
399580,RISE 글로벌클린에너지,6985,95,1.38,7025.88,6895,7030,6895,1839,12879941,6985000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),34100,180,0.53,34146.06,34060,34100,34035,2550,86872990,25575000000,750000
336160,RISE 금융채액티브,103700,50,0.05,103689.94,103650,103710,103645,2445,253491614,44591000000,430000
326230,RISE 내수주플러스,10220,-135,-1.3,10208.8,10355,10355,10200,12833,131664560,32704000000,3200000
272560,RISE 단기국공채액티브,113590,5,0,113581.32,113565,113590,113565,3836,435718215,167545250000,1475000
385550,RISE 단기채권알파액티브,113035,10,0.01,113034.93,113030,113035,113020,2445,276355250,312089635000,2761000
196230,RISE 단기통안채,115560,0,0,115566.49,115560,115570,115555,6715,776004593,262090080000,2268000
0061Z0,RISE 단기특수은행채액티브,50095,-5,-0.01,50100.53,50100,50105,50095,83215,4169132322,1043779420000,20836000
315960,RISE 대형고배당10TR,24320,-385,-1.56,24282.55,24635,24635,24205,171238,4161444760,86336000000,3550000
455890,RISE 머니마켓액티브,54430,5,0.01,54429.15,54425,54430,54425,251511,13688990729,2411249000000,44300000
401170,RISE 메타버스,6775,-80,-1.17,6758.66,6850,6850,6750,17133,116034435,106232000000,15680000
481340,RISE 미국30년국채액티브,9190,-20,-0.22,9164.54,9205,9205,9150,30270,277776182,30327000000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),7965,-95,-1.18,7994.57,7960,7980,7945,1852748,14744530322,428915250000,53850000
472830,RISE 미국30년국채커버드콜(합성),8695,-15,-0.17,8678.11,8640,8705,8640,35556,308850582,47822500000,5500000
485690,RISE 미국AI밸류체인TOP3Plus,14025,170,1.23,14035.73,13945,14080,13945,36129,507197438,42075000000,3000000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11555,115,1.01,11572.47,11535,11590,11505,488142,5644606814,113239000000,9800000
495940,RISE 미국AI테크액티브,11150,40,0.36,11169.99,11070,11215,11070,8598,95776184,30662500000,2750000
379780,RISE 미국S&P500,18720,-105,-0.56,18767.68,18730,18790,18710,419630,7867362535,973440000000,52000000
453330,RISE 미국S&P500(H),15035,-140,-0.92,15066.12,15040,15050,15015,118147,1775721349,97727500000,6500000
0005C0,RISE 미국S&P500엔화노출(합성 H),10345,-135,-1.29,10454.48,10485,10485,10345,40,416945,10345000000,1000000
460660,RISE 미국S&P배당킹,10555,-145,-1.36,10571.88,10555,10575,10510,8640,91206482,14777000000,1400000
219390,RISE 미국S&P원유생산기업(합성 H),5750,-110,-1.88,5779.69,5765,5765,5730,34871,200279326,15812500000,2750000
354240,RISE 미국고정배당우선증권,11195,-60,-0.53,11294.29,11390,11390,11185,4041,45340940,16792500000,1500000
368590,RISE 미국나스닥100,23380,-50,-0.21,23443.6,23395,23465,23375,291498,6828436165,1056776000000,45200000
437350,RISE 미국단기투자등급회사채액티브,12005,35,0.29,12003.3,11995,12030,11995,16864,202606715,24610250000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11640,75,0.65,11637.08,11575,11650,11575,2630,30601609,54126000000,4650000
469530,RISE 미국달러선물인버스,9405,-40,-0.42,9428.73,9415,9425,9405,58,546020,6019200000,640000
469060,RISE 미국반도체NYSE,16425,0,0,16474.01,16410,16475,16410,84221,1384489193,14782500000,900000
469050,RISE 미국반도체NYSE(H),15365,-60,-0.39,15403.61,15390,15395,15350,15257,234403080,34571250000,2250000
491630,RISE 미국반도체인버스(합성 H),16125,70,0.44,16102.84,15990,16150,15990,190,3061545,7256250000,450000
490600,RISE 미국배당100데일리고정커버드콜,8745,-110,-1.24,8735.9,8750,8775,8745,172678,1512177648,66899250000,7650000
0018Z0,RISE 미국양자컴퓨팅,13055,-80,-0.61,13143.65,13125,13140,13040,6767,88631572,9138500000,700000
0013P0,RISE 미국은행TOP10,9840,-170,-1.7,9875.91,9815,9880,9810,28728,282762845,8364000000,850000
267440,RISE 미국장기국채선물(H),8295,-40,-0.48,8300.97,8295,8300,8280,1526,12653865,7465500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5380,-35,-0.65,5358.02,5350,5380,5330,6348,33946285,6456000000,1200000
267450,RISE 미국장기국채선물인버스(H),11335,90,0.8,11347.45,11345,11345,11335,6,68055,5667500000,500000
0036Z0,RISE 미국천연가스밸류체인,10100,-45,-0.44,10156.63,10175,10175,10100,16668,168689510,10100000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10090,15,0.15,10102.33,10100,10115,10075,433362,4374876104,88792000000,8800000
0036R0,RISE 미국휴머노이드로봇,12385,-50,-0.4,12388.28,12395,12430,12330,26227,324989121,13623500000,1100000
0000Z0,RISE 바이오TOP10액티브,12080,55,0.46,12054.27,11930,12085,11850,29279,349809949,15100000000,1250000
446700,RISE 배터리 리사이클링,8505,-145,-1.68,8497.76,8660,8660,8490,7410,63260650,12927600000,1520000
475350,RISE 버크셔포트폴리오TOP10,12125,-195,-1.58,12200.34,12170,12200,12125,62010,753659621,75175000000,6200000
388420,RISE 비메모리반도체액티브,11520,80,0.7,11543.58,11490,11675,11345,335328,3869210589,261964800000,22740000
448630,RISE 삼성그룹Top3채권혼합,10015,10,0.1,10037.25,10005,10025,9975,25644,256645270,16024000000,1600000
367770,RISE 수소경제테마,14700,-180,-1.21,14707.97,14880,14885,14640,165939,2445268047,135240000000,9200000
140570,RISE 수출주,14670,-120,-0.81,14679.59,14730,14785,14670,43,634200,5868000000,400000
140580,RISE 우량업종대표주,15850,-275,-1.71,15843.07,15965,16015,15815,357,5686277,7925000000,500000
379790,RISE 유로스탁스50(H),14920,-130,-0.86,14974.15,14980,14985,14880,7564,112986040,11936000000,800000
498610,RISE 인도디지털성장,10385,-35,-0.34,10487.64,10430,10435,10350,2664,27740265,8308000000,800000
488480,RISE 일본섹터TOP4Plus,10065,-65,-0.64,10007.41,10305,10305,10030,574,5769415,6542250000,650000
385540,RISE 종합채권(A-이상)액티브,110080,-50,-0.05,110103.79,110080,110135,109955,10040,1105027266,1576565760000,14322000
183710,RISE 주식혼합,46345,-255,-0.55,46430.94,46495,46495,46345,104,4828700,9269000000,200000
310080,RISE 중국MSCI China(H),10120,150,1.5,10134.29,10055,10180,9990,6920,69931752,12144000000,1200000
463300,RISE 중국본토CSI300,10870,60,0.56,10971.18,10865,10980,10845,4204,45796932,31523000000,2900000
174360,RISE 중국본토대형주CSI100,18600,10,0.05,18669.71,18590,18730,18555,6778,126237260,66960000000,3600000
136340,RISE 중기우량회사채,107455,-20,-0.02,107473.56,107475,107490,107420,6670,716739977,178052935000,1657000
281990,RISE 중소형고배당,16045,-230,-1.41,16086.14,16265,16280,16035,14309,230761506,11231500000,700000
272570,RISE 중장기국공채액티브,111455,-5,0,111448.93,111385,111455,111370,20,2227540,25077375000,225000
250730,RISE 차이나HSCEI(H),10730,95,0.89,10766.07,10640,10855,10640,37574,405538729,26825000000,2500000
291680,RISE 차이나H선물인버스(H),7865,-75,-0.94,7874.97,7950,7950,7775,213,1662375,3932500000,500000
371150,RISE 차이나항셍테크,8175,135,1.68,8167.65,8190,8300,8065,718707,5925172446,15123750000,1850000
183700,RISE 채권혼합,65985,-100,-0.15,65984.89,66025,66080,65980,275,18147395,15836400000,240000
388280,RISE 컨택트대표,7805,-120,-1.51,7806.11,7900,7915,7790,2544,20009002,40117700000,5140000
498860,RISE 코리아금융고배당,14565,-710,-4.65,14531.52,15125,15125,14490,507659,7497409556,26217000000,1800000
495050,RISE 코리아밸류업,12765,-140,-1.08,12763.24,12905,12905,12725,840316,10744341347,135947250000,10650000
270810,RISE 코스닥150,13295,30,0.23,13359.94,13200,13325,13130,54484,720929600,101042000000,7600000
278240,RISE 코스닥150선물레버리지,10055,25,0.25,10023.78,9910,10110,9815,54594,543378157,85970250000,8550000
275750,RISE 코스닥150선물인버스,3475,-5,-0.14,3474.24,3485,3510,3465,1120,3892720,2085000000,600000
302450,RISE 코스피,33360,-330,-0.98,33418.74,33610,33650,33355,8833,295691740,161796000000,4850000
0047P0,RISE 테슬라고정테크100,11250,5,0.04,11282.93,11245,11320,11200,10246,115161999,20812500000,1850000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8745,-30,-0.34,8736.43,8900,8900,8650,12036,105067129,15741000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15025,-30,-0.2,15014.75,15085,15085,14915,5549,83007522,9015000000,600000
334690,RISE 팔라듐선물(H),6165,90,1.48,6176.61,6110,6180,6100,1774,10914119,4315500000,700000
334700,RISE 팔라듐선물인버스(H),4425,-30,-0.67,4434.98,4455,4475,4370,2762,12211500,2212500000,500000
0047R0,RISE 팔란티어고정테크100,11750,-10,-0.09,11729.91,11760,11790,11740,50981,599688041,12925000000,1100000
427120,RISE 플랫폼테마,8960,30,0.34,8934.62,8865,9055,8770,46322,412399710,33152000000,3700000
253280,RISE 헬스케어,15025,-25,-0.17,15030.95,14970,15040,14875,9990,149903184,24791250000,1650000
253290,RISE 헬스케어채권혼합,12305,-80,-0.65,12389.99,12325,12390,12290,8160,100664572,14766000000,1200000
411540,SOL 200 Top10,9060,-95,-1.04,9072.14,9075,9090,9030,4976,45068860,8154000000,900000
295040,SOL 200TR,16020,-135,-0.84,16048.61,16150,16150,15960,257994,4133085675,245106000000,15300000
462540,SOL 25-09 회사채(AA-이상)액티브,54530,0,0,54537.37,54530,54530,54530,2226,121383780,117457620000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,52020,0,0,52022.78,52010,52020,52010,657,34174020,245430360000,4718000
455860,SOL 2차전지소부장Fn,3715,-120,-3.13,3707.74,3830,3830,3700,546575,2047255598,120180250000,32350000
455850,SOL AI반도체소부장,12505,155,1.26,12488.49,12440,12625,12275,1234146,15401528742,355142000000,28400000
497880,SOL CD금리&머니마켓액티브,50080,10,0.02,50077.66,50075,50080,50075,21492,1076280463,76622400000,1530000
444200,SOL KEDI메가테크액티브,22990,10,0.04,23003.54,22960,23060,22635,225060,5142735510,93109500000,4050000
363510,SOL KIS단기통안채,110795,0,0,110799.88,0,0,0,0,0,28695905000,259000
292500,SOL KRX300,20520,70,0.34,20563.08,20530,20610,20515,557,11439505,10260000000,500000
404650,SOL KRX기후변화솔루션,12320,-90,-0.73,12319.73,12360,12400,12320,507,6262930,7392000000,600000
490480,SOL K방산,23620,150,0.64,23610.82,23300,23730,23110,216063,5070087075,89756000000,3800000
0022T0,SOL 골드커버드콜액티브,10730,5,0.05,10707.58,10725,10750,10695,282780,3031178133,24679000000,2300000
438570,SOL 국고채10년,108810,-100,-0.09,108756.32,108640,108810,108620,132,14347125,128831040000,1184000
474390,SOL 국고채30년액티브,56060,-135,-0.24,56233.43,56060,56060,56060,2,112120,8969600000,160000
438560,SOL 국고채3년,103200,10,0.01,103196.12,103210,103210,103085,552,56962370,21259200000,206000
0066W0,SOL 국제금,9800,-20,-0.2,9799.28,9795,9820,9765,91633,897672565,11760000000,1200000
400590,SOL 글로벌탄소배출권선물ICE(합성),12200,155,1.29,12212.84,12090,12200,12090,3731,45437693,8540000000,700000
484880,SOL 금융지주플러스고배당,16365,-785,-4.58,16366.63,17000,17010,16325,1651605,27376474354,176742000000,10800000
484890,SOL 머니마켓액티브,51725,5,0.01,51723.41,51720,51725,51720,2148,111099280,9620850000,186000
461600,SOL 미국30년국채액티브(H),8640,-45,-0.52,8627.21,8600,8645,8595,36469,314551290,54000000000,6250000
473330,SOL 미국30년국채커버드콜(합성),8790,-20,-0.23,8787.28,8765,8805,8765,381297,3350861196,261502500000,29750000
494210,SOL 미국500타겟커버드콜액티브,10042,-8,-0.08,10081.4,10050,10070,10000,96227,967865266,9037800000,900000
479620,SOL 미국AI반도체칩메이커,11780,115,0.99,11825.84,11755,11830,11755,35174,415342140,27094000000,2300000
481180,SOL 미국AI소프트웨어,14410,50,0.35,14442.54,14365,14440,14365,255941,3688448679,309815000000,21500000
486450,SOL 미국AI전력인프라,16720,-125,-0.74,16741.62,16845,16865,16720,280611,4702141531,168036000000,10050000
433330,SOL 미국S&P500,17935,-95,-0.53,17974.98,17935,18000,17920,46800,840533722,152447500000,8500000
399110,SOL 미국S&P500ESG,16645,-125,-0.75,16687.31,16765,16765,16630,9349,155741840,76567000000,4600000
0080X0,SOL 미국S&P500미국채혼합50,10000,-30,-0.3,10016.09,10010,10025,9995,142949,1430183437,12000000000,1200000
499150,SOL 미국S&P500엔화노출(H),9945,-105,-1.04,10011.4,10080,10080,9915,903,8975208,7956000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,13710,55,0.4,13710.08,13775,13785,13630,28734,393063669,57582000000,4200000
476030,SOL 미국나스닥100,13310,-25,-0.19,13345.34,13315,13360,13305,22929,305625256,49247000000,3700000
446720,SOL 미국배당다우존스,10890,-125,-1.13,10898.19,10895,10930,10880,234224,2554963888,791703000000,72700000
452360,SOL 미국배당다우존스(H),10810,-145,-1.32,10807.91,10840,10840,10790,182134,1967677730,234577000000,21700000
493420,SOL 미국배당다우존스2호,10040,-120,-1.18,10047.79,10095,10095,10035,104460,1049514131,30120000000,3000000
490490,SOL 미국배당미국채혼합50,9900,-40,-0.4,9890.92,9935,9940,9855,210809,2086771302,287100000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,15960,-70,-0.44,15995.57,15900,16000,15890,152351,2428323729,56658000000,3550000
0051G0,SOL 미국원자력SMR,13230,-120,-0.9,13284.51,13300,13300,13050,336969,4463459772,181912500000,13750000
481190,SOL 미국테크TOP10,13650,30,0.22,13688.48,13625,13705,13625,191472,2618813893,181545000000,13300000
481200,SOL 미국테크TOP10인버스(합성),7115,-35,-0.49,7085.17,7065,7115,7065,99,700990,5692000000,800000
475300,SOL 반도체전공정,8865,140,1.6,8856.24,8725,8910,8700,121891,1077193718,27038250000,3050000
475310,SOL 반도체후공정,12150,175,1.46,12147.31,11995,12365,11855,64923,787804160,15795000000,1300000
400580,SOL 유럽탄소배출권선물S&P(H),10375,105,1.02,10477.9,10310,10385,10310,875,9079255,7262500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11500,-175,-1.5,11539.13,11515,11515,11460,105,1204717,5750000000,500000
464610,SOL 의료기기소부장Fn,13040,-90,-0.69,13082.22,13125,13195,13000,26873,351311894,14344000000,1100000
466930,SOL 자동차TOP3플러스,11075,-110,-0.98,11080.2,11190,11190,11045,52731,585650457,52606250000,4750000
464600,SOL 자동차소부장Fn,9235,-65,-0.7,9226.54,9305,9305,9210,5284,48914980,7849750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9845,-155,-1.55,9849.04,9945,10005,9830,106981,1056970116,24120250000,2450000
466920,SOL 조선TOP3플러스,25195,250,1,25189.82,24920,25600,24745,3083443,77936542395,1060709500000,42100000
0080Y0,SOL 조선TOP3플러스레버리지,10475,260,2.55,10460.24,10280,10790,10100,1105469,11668722285,52375000000,5000000
436140,SOL 종합채권(AA-이상)액티브,115020,-15,-0.01,114999.14,114875,115020,114875,2005,230374645,947994840000,8242000
0016X0,SOL 중단기회사채(A-이상)액티브,50870,5,0.01,50869.46,50860,50875,50850,70753,3598416905,201139980000,3954000
220130,SOL 차이나강소기업CSI500(합성 H),4895,0,0,4905.98,4905,4905,4870,616,3004310,3916000000,800000
415760,SOL 차이나육성산업액티브(합성),7505,45,0.6,7690.79,7550,7685,7505,2419,18335007,7655100000,1020000
413220,SOL 차이나태양광CSI(합성),3870,15,0.39,3898.14,3870,3880,3830,18768,72204860,3870000000,1000000
