단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0018C0,PLUS 고배당주위클리고정커버드콜,11900,60,0.51,11887.71,11855,11935,11795,118164,1402383377,28560000000,2400000
489030,PLUS 고배당주위클리커버드콜,10485,85,0.82,10481.28,10365,10510,10365,262478,2744182506,92268000000,8800000
251600,PLUS 고배당주채권혼합,13820,65,0.47,13732.76,13735,13845,13655,558695,7705040093,225266000000,16300000
461460,PLUS 국고채10년액티브,56385,-30,-0.05,56345.86,56380,56450,56320,3479,196148910,45671850000,810000
451600,PLUS 국고채30년액티브,116360,-160,-0.14,115932.61,116255,116785,116190,369,42945045,17104920000,147000
491230,PLUS 국공채머니마켓액티브,51420,-10,-0.02,51437.46,51435,51445,51420,20665,1062790615,127830120000,2486000
289670,PLUS 국채선물10년,56690,55,0.1,56574.41,56670,56755,56640,211,11964420,6349280000,112000
298340,PLUS 국채선물3년,57100,35,0.06,57100.35,57110,57120,57100,2013,114958415,6852000000,120000
489010,PLUS 글로벌AI인프라,13130,55,0.42,13118.98,13080,13260,13080,1923,25451760,6565000000,500000
442580,PLUS 글로벌HBM반도체,20855,120,0.58,20811.29,20505,20900,20500,10500,218585415,7299250000,350000
189400,PLUS 글로벌MSCI(합성 H),21190,170,0.81,21195.11,21180,21190,21045,101,2138978,6357000000,300000
496770,PLUS 글로벌방산,15415,-380,-2.41,15371.68,15500,15500,15340,140342,2162601971,47015750000,3050000
419650,PLUS 글로벌수소&차세대연료전지,3415,-10,-0.29,3372.82,3425,3435,3410,20828,71224564,12123250000,3550000
0007G0,PLUS 글로벌원자력밸류체인,11730,-115,-0.97,11572.89,11770,11770,11635,341081,3994704605,28152000000,2400000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11590,-95,-0.81,11579.92,11685,12050,11500,173212,2016543432,9851500000,850000
415920,PLUS 글로벌희토류&전략자원생산기업,3930,-50,-1.26,3879.88,4005,4020,3895,6221,24470670,2751000000,700000
278620,PLUS 단기채권액티브,117605,5,0,117610.15,117635,117635,117605,169,19876915,46218765000,393000
477050,PLUS 머니마켓액티브,52360,0,0,52358.87,52360,52365,52355,29831,1561949774,406627760000,7766000
0050E0,PLUS 미국AI에이전트,9560,-35,-0.36,9522.14,9655,9655,9560,11677,112228465,7170000000,750000
429760,PLUS 미국S&P500,15480,50,0.32,15402.73,15575,15575,15430,3972,61593545,20124000000,1300000
269540,PLUS 미국S&P500(H),24550,195,0.8,24441.95,24460,24550,24455,5190,127203100,66285000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10145,-15,-0.15,10135.28,10170,10225,10125,193972,1973029096,8116000000,800000
494410,PLUS 미국S&P500성장주,11020,-5,-0.05,10980.11,11030,11055,10970,7974,87893979,25346000000,2300000
287180,PLUS 미국나스닥테크,36580,-115,-0.31,36446.63,36670,37015,36485,1736,63665300,29264000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17240,45,0.26,17300.99,17200,17260,17200,4443,76475800,17584800000,1020000
332610,PLUS 미국단기회사채(AAA~A),122650,-715,-0.58,122793.49,127065,127065,122575,403,49719210,31398400000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),55905,-305,-0.54,56020.36,56210,56210,55905,56,3142910,6149550000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,9020,10,0.11,8945.76,9140,9140,8985,28038,252978331,18040000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,12140,5,0.04,12115.83,12135,12295,12080,6115,74400037,9712000000,800000
332620,PLUS 미국장기우량회사채,89765,-735,-0.81,89698,90500,90500,89565,1206,108562020,32046105000,357000
464470,PLUS 미국채30년액티브,49140,-525,-1.06,49177.92,49965,49965,48995,48837,2415651642,51793560000,1054000
461900,PLUS 미국테크TOP10,18045,220,1.23,17929.05,18100,18240,17955,14880,268547905,10827000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),26210,450,1.75,25937.7,26440,26440,26025,7958,207697928,13105000000,500000
195970,PLUS 선진국MSCI(합성 H),13820,150,1.1,13782.25,13720,13845,13700,17421,240109713,40078000000,2900000
238670,PLUS 스마트베타Quality채권혼합,11770,20,0.17,11755.75,11755,11785,11720,5298,62294135,3531000000,300000
195980,PLUS 신흥국MSCI(합성 H),10980,0,0,10968.37,10970,11080,10890,32209,354294135,73126800000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9840,15,0.15,9853.38,9820,9840,9680,5,48897,5116800000,520000
256450,PLUS 심천차이넥스트(합성),8815,20,0.23,8946.73,8865,8865,8815,112,989335,4407500000,500000
447660,PLUS 애플채권혼합,11905,5,0.04,11900.64,11900,11930,11880,17008,202526836,20238500000,1700000
239660,PLUS 우량회사채50,120720,20,0.02,120727.14,120720,120750,120700,1229,148369480,16900800000,140000
421320,PLUS 우주항공&UAM,23320,-280,-1.19,23348.95,23585,23680,23310,52876,1241671007,48972000000,2100000
464920,PLUS 일본반도체소부장,13455,100,0.75,13437.98,15900,15900,13320,32298,444052785,28928250000,2150000
489000,PLUS 일본엔화초단기국채(합성),10060,-25,-0.25,10069.3,10150,10150,10045,46259,465942467,18108000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115725,-115,-0.1,115627.81,115700,115815,115630,317,36684815,414989850000,3586000
280920,PLUS 주도업종,12690,-15,-0.12,12662.95,12835,12835,12685,725,9251485,6979500000,550000
266550,PLUS 중형주저변동50,15005,150,1.01,14975.28,15020,15025,14930,534,7992905,3751250000,250000
0047N0,PLUS 차이나AI테크TOP10,9810,-110,-1.11,9832.77,9920,9925,9810,89586,883219230,8829000000,900000
495040,PLUS 코리아밸류업,12165,60,0.5,12165.23,12115,12235,12095,756,9194800,31629000000,2600000
301400,PLUS 코스닥150,12790,-25,-0.2,12811.27,12880,12880,12730,537,6873155,5116000000,400000
301410,PLUS 코스닥150선물인버스,5540,-5,-0.09,5570.43,5565,5565,5515,95,526255,1662000000,300000
227830,PLUS 코스피,31790,200,0.63,31783.3,31925,31925,31695,3827,121814605,7947500000,250000
122090,PLUS 코스피50,28160,170,0.61,28122.72,28080,28280,28050,2853,80298988,17740800000,630000
328370,PLUS 코스피TR,16990,90,0.53,16949.62,16905,17025,16900,1280,21708705,116381500000,6850000
457990,PLUS 태양광&ESS,16125,145,0.91,16159.57,16015,16310,15980,30236,487574320,13706250000,850000
0000J0,PLUS 한화그룹주,23065,-325,-1.39,23035.92,23200,23500,23015,162000,3770982083,168374500000,7300000
148020,RISE 200,41975,220,0.53,42000.25,42060,42220,41820,779718,32821481636,1416656250000,33750000
361580,RISE 200TR,23375,150,0.65,23376.14,23440,23490,23285,23085,540633178,246606250000,10550000
290080,RISE 200고배당커버드콜ATM,9355,-10,-0.11,9375.54,9365,9455,9330,23666,221375248,16371250000,1750000
284980,RISE 200금융,15180,75,0.5,15173.84,15155,15285,15005,43728,663604845,14572800000,960000
252400,RISE 200선물레버리지,21295,225,1.07,21342.81,21355,21540,21140,101011,2165572544,23424500000,1100000
252410,RISE 200선물인버스,4650,-25,-0.53,4650.93,4675,4675,4630,4448,20652880,3720000000,800000
252420,RISE 200선물인버스2X,1430,-21,-1.45,1426.03,1427,1439,1414,290340,413373073,13585000000,9500000
475720,RISE 200위클리커버드콜,9230,80,0.87,9215.8,9150,9245,9150,1386706,12780427750,398274500000,43150000
448600,RISE 25-11 회사채(AA-이상)액티브,52475,-5,-0.01,52477.86,52480,52485,52475,7809,409805722,133391450000,2542000
465330,RISE 2차전지TOP10,7485,325,4.54,7489.34,7300,7510,7285,412868,3057826934,58570125000,7825000
465350,RISE 2차전지TOP10인버스(합성),37795,-1815,-4.58,37754.95,39255,39355,37615,440503,16773353285,97322125000,2575000
422420,RISE 2차전지액티브,5425,175,3.33,5417.08,5310,5465,5310,149563,805599625,115227000000,21240000
367760,RISE 5G테크,12055,-5,-0.04,12097.74,12060,12145,12000,18524,223850500,31945750000,2650000
105780,RISE 5대그룹주,6505,65,1.01,6500.87,6485,6540,6485,613,3993960,13010000000,2000000
469070,RISE AI&로봇,10840,-105,-0.96,10827.13,11015,11040,10735,709213,7678137511,125744000000,11600000
477080,RISE CD금리액티브(합성),104150,-5,0,104151.96,104155,104155,104150,2275,236945822,1036500800000,9952000
290130,RISE ESG사회책임투자,15415,195,1.28,15384.52,15295,15445,15295,55123,848014370,93260750000,6050000
326240,RISE IT플러스,16690,20,0.12,16671.28,16675,16780,16605,12179,203132970,133520000000,8000000
385560,RISE KIS국고채30년Enhanced,81205,-455,-0.56,81552.59,81180,81855,81120,15807,1289050827,451256185000,5557000
479520,RISE KOFR금리액티브(합성),103820,0,0,103822.9,103825,103825,103820,2449,254264155,278549060000,2683000
270800,RISE KQ고배당,12625,-30,-0.24,12657.6,12655,12685,12600,474,5998860,7575000000,600000
292050,RISE KRX300,20060,155,0.78,20042.66,20115,20140,19980,545,10944505,7021000000,350000
442550,RISE TDF2030액티브,12840,5,0.04,12823.38,12845,12880,12825,2710,34812995,7062000000,550000
442560,RISE TDF2040액티브,13315,20,0.15,13291.85,13305,13365,13295,2227,29648764,8654750000,650000
442570,RISE TDF2050액티브,13590,15,0.11,13580.07,13590,13650,13570,22153,301724189,25141500000,1850000
234310,RISE V&S셀렉트밸류,15405,150,0.98,15385.5,15435,15435,15395,5,77075,7702500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12345,75,0.61,12348.03,12335,12355,12310,1740,21477265,14814000000,1200000
300640,RISE 게임테마,9280,120,1.31,9300.6,9160,9370,9100,36998,344710104,31552000000,3400000
266160,RISE 고배당,16040,90,0.56,16004.32,16075,16100,15950,139993,2249399472,68972000000,4300000
481430,RISE 국고채10년액티브,107700,-50,-0.05,107803.47,107880,108005,107700,14402,1553037255,152718600000,1418000
114100,RISE 국고채3년,109920,20,0.02,109905.02,109930,109970,109900,597,65618692,51662400000,470000
282000,RISE 국고채3년선물인버스,110535,50,0.05,110543.68,110490,110535,110490,4,442075,92849400000,840000
451670,RISE 국채30년레버리지(합성),24975,-25,-0.1,24862.57,25140,25165,24960,496,12431380,12487500000,500000
295000,RISE 국채선물10년,55800,-75,-0.13,55781.2,55890,55935,55800,96,5366755,5914800000,106000
295020,RISE 국채선물10년인버스,54415,195,0.36,54408.62,54310,54415,54300,8,434845,22854300000,420000
432600,RISE 국채선물3년,55580,100,0.18,55515.39,55585,55600,55580,12,666995,5669160000,102000
397420,RISE 국채선물5년추종,52145,45,0.09,52120.85,52210,52210,52090,5,260782,5318790000,102000
437370,RISE 글로벌농업경제,9150,-20,-0.22,9135.89,9170,9210,9150,629,5769475,5490000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12010,80,0.67,11953.23,12015,12120,12005,683,8251805,7806500000,650000
475380,RISE 글로벌리얼티인컴,9950,-25,-0.25,9926.86,10065,10070,9935,32630,325215160,35820000000,3600000
476310,RISE 글로벌비만산업TOP2+,8575,-65,-0.75,8636.2,8600,8655,8550,3196,27464926,4716250000,550000
417450,RISE 글로벌수소경제,7385,5,0.07,7323.6,7405,7410,7355,9963,73597314,12185250000,1650000
442320,RISE 글로벌원자력,30770,230,0.75,30370.87,30595,30885,30340,299185,9187603426,215390000000,7000000
461490,RISE 글로벌자산배분액티브,13215,20,0.15,13193.95,13195,13250,13160,376892,4981018421,275532750000,20850000
459750,RISE 글로벌주식분산액티브,14080,-35,-0.25,14095.9,14130,14205,14040,19713,278273634,16896000000,1200000
399580,RISE 글로벌클린에너지,6535,-80,-1.21,6608.31,6665,6665,6535,5387,35701454,6535000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),33390,420,1.27,33166.12,33135,33420,33135,2012,67121905,25042500000,750000
336160,RISE 금융채액티브,103520,50,0.05,103508.45,103450,103530,103450,466,48242270,44513600000,430000
326230,RISE 내수주플러스,10015,125,1.26,9995.82,9905,10035,9905,52743,525836645,31847700000,3180000
272560,RISE 단기국공채액티브,113455,10,0.01,113442.12,113440,113455,113435,7566,858376345,167686490000,1478000
385550,RISE 단기채권알파액티브,112875,0,0,112876.98,112880,112885,112860,2243,253155324,312889500000,2772000
196230,RISE 단기통안채,115440,-15,-0.01,115448.6,115455,115460,115440,4587,529585848,263664960000,2284000
0061Z0,RISE 단기특수은행채액티브,50040,0,0,50039.92,50040,50042,50035,48687,2436179324,910728000000,18200000
315960,RISE 대형고배당10TR,23125,150,0.65,23069.17,23005,23240,22915,27691,638523559,79781250000,3450000
455890,RISE 머니마켓액티브,54365,0,0,54363.1,54365,54370,54360,317738,17273494750,2375967960000,43704000
401170,RISE 메타버스,7040,45,0.64,7023.52,6995,7085,6995,18895,132720120,111513600000,15840000
481340,RISE 미국30년국채액티브,9215,-120,-1.29,9224.86,9370,9370,9190,65483,605574787,30409500000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8245,-70,-0.84,8274.16,8315,8315,8235,754800,6225422667,443993250000,53850000
472830,RISE 미국30년국채커버드콜(합성),8630,-65,-0.75,8610.44,8700,8700,8605,86314,746996735,47465000000,5500000
485690,RISE 미국AI밸류체인TOP3Plus,13145,5,0.04,13032.59,13140,13215,13095,23826,313903885,36148750000,2750000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10825,-5,-0.05,10739.45,10835,10860,10810,248681,2696556559,102837500000,9500000
495940,RISE 미국AI테크액티브,10675,-25,-0.23,10584.11,10700,10700,10650,10358,110457246,28288750000,2650000
379780,RISE 미국S&P500,18160,45,0.25,18070.23,18240,18260,18095,275157,5001707589,942504000000,51900000
453330,RISE 미국S&P500(H),14980,110,0.74,14906.19,14920,14980,14920,29262,437327348,97370000000,6500000
0005C0,RISE 미국S&P500엔화노출(합성 H),10415,115,1.12,10426.72,10420,10495,10415,336,3501905,10415000000,1000000
460660,RISE 미국S&P배당킹,10230,0,0,10188.74,10265,10290,10180,8438,86526652,14322000000,1400000
219390,RISE 미국S&P원유생산기업(합성 H),5625,-100,-1.75,5716.65,5690,5690,5575,32597,183104618,15468750000,2750000
354240,RISE 미국고정배당우선증권,10915,-30,-0.27,10898.02,11010,11010,10805,17066,185378550,16372500000,1500000
368590,RISE 미국나스닥100,22640,60,0.27,22487.24,22715,22730,22550,221608,5022166867,989368000000,43700000
437350,RISE 미국단기투자등급회사채액티브,11715,-70,-0.59,11715.48,11785,11800,11685,18897,221772450,24015750000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11300,-60,-0.53,11312.8,11385,11385,11295,3061,34715185,52545000000,4650000
469530,RISE 미국달러선물인버스,9685,75,0.78,9686.67,9600,9695,9600,197,1906705,6198400000,640000
469060,RISE 미국반도체NYSE,15675,-25,-0.16,15562.25,15700,15730,15620,25687,403457205,14891250000,950000
469050,RISE 미국반도체NYSE(H),15065,45,0.3,14951.64,15020,15065,14975,85692,1288469690,37662500000,2500000
491630,RISE 미국반도체인버스(합성 H),16560,-140,-0.84,16783.72,16680,16680,16550,271,4488505,7452000000,450000
490600,RISE 미국배당100데일리고정커버드콜,8500,0,0,8468.91,8565,8565,8480,134844,1149331156,66725000000,7850000
0018Z0,RISE 미국양자컴퓨팅,12505,-20,-0.16,12422,13500,13505,12400,150525,1886849347,10629250000,850000
0013P0,RISE 미국은행TOP10,9600,-10,-0.1,9532.79,9635,9635,9550,22503,216097787,8160000000,850000
267440,RISE 미국장기국채선물(H),8465,-40,-0.47,8489.89,8490,8490,8460,1240,10497742,7618500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5590,-60,-1.06,5606.99,5575,5600,5575,4493,25089062,6708000000,1200000
267450,RISE 미국장기국채선물인버스(H),11090,60,0.54,11082.4,11085,11090,11085,8,88690,5545000000,500000
0036Z0,RISE 미국천연가스밸류체인,9970,-10,-0.1,9907.07,9995,10040,9925,111303,1113917359,9970000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9705,30,0.31,9644.33,9685,9745,9680,548644,5331139777,88315500000,9100000
0036R0,RISE 미국휴머노이드로봇,12050,155,1.3,11826.25,12285,12285,11920,116078,1391704689,10845000000,900000
0000Z0,RISE 바이오TOP10액티브,11060,-15,-0.14,11057.38,11130,11135,10950,5693,62895865,13272000000,1200000
446700,RISE 배터리 리사이클링,8215,70,0.86,8222.07,8150,8300,8150,6672,54794155,12486800000,1520000
475350,RISE 버크셔포트폴리오TOP10,11960,30,0.25,11912.6,12030,12065,11930,58407,701265170,92690000000,7750000
388420,RISE 비메모리반도체액티브,11275,90,0.8,11267.78,11300,11345,11145,104027,1172407000,254364000000,22560000
448630,RISE 삼성그룹Top3채권혼합,9850,-10,-0.1,9854.37,9880,9880,9840,9746,96015420,15760000000,1600000
367770,RISE 수소경제테마,14355,55,0.38,14317.1,14480,14645,14305,186469,2686493372,142832250000,9950000
140570,RISE 수출주,14280,245,1.75,14287.08,14125,14345,14125,403,5756650,5712000000,400000
140580,RISE 우량업종대표주,15220,115,0.76,15222.98,15105,15255,15105,1331,20256245,7610000000,500000
379790,RISE 유로스탁스50(H),14870,90,0.61,14886.05,14925,14940,14815,17120,255011645,11152500000,750000
498610,RISE 인도디지털성장,10345,-10,-0.1,10451.41,10445,10445,10345,1652,17109857,9310500000,900000
488480,RISE 일본섹터TOP4Plus,10500,60,0.57,10474.58,10215,10655,10215,1878,19697035,6825000000,650000
385540,RISE 종합채권(A-이상)액티브,110110,-140,-0.13,110257.42,110160,110355,110110,7617,839552650,1577986410000,14331000
183710,RISE 주식혼합,45375,380,0.84,45223.33,45375,45375,45375,1,45375,9075000000,200000
310080,RISE 중국MSCI China(H),9860,-10,-0.1,9890.15,9900,9915,9830,1960,19365514,11832000000,1200000
463300,RISE 중국본토CSI300,10390,-60,-0.57,10476.64,10450,10495,10290,12240,126743577,31170000000,3000000
174360,RISE 중국본토대형주CSI100,17820,-35,-0.2,17897.25,17860,18025,17760,4458,79488390,64152000000,3600000
136340,RISE 중기우량회사채,107375,80,0.07,107365.39,107315,107390,107315,1623,174256360,155908500000,1452000
281990,RISE 중소형고배당,14895,100,0.68,14866.7,14870,14925,14755,5482,81359600,10426500000,700000
272570,RISE 중장기국공채액티브,111530,75,0.07,111493.49,111565,111565,111505,8,892375,25094250000,225000
250730,RISE 차이나HSCEI(H),10465,-25,-0.24,10523.05,10495,10575,10425,7533,78930725,24069500000,2300000
291680,RISE 차이나H선물인버스(H),8050,100,1.26,8052.22,7920,8060,7920,151,1198397,4025000000,500000
371150,RISE 차이나항셍테크,7810,-40,-0.51,7795.93,7855,7860,7765,4833,37667080,14058000000,1800000
183700,RISE 채권혼합,65055,80,0.12,65152.52,65055,65280,64995,645,42087134,15613200000,240000
388280,RISE 컨택트대표,7700,40,0.52,7687.49,7620,7720,7620,4118,31637080,40040000000,5200000
498860,RISE 코리아금융고배당,13290,50,0.38,13310.41,13235,13370,13190,26552,351946515,12625500000,950000
495050,RISE 코리아밸류업,12300,35,0.29,12293.61,12295,12380,12220,465210,5728741575,87330000000,7100000
270810,RISE 코스닥150,12560,-35,-0.28,12567.5,12585,12660,12500,45569,571927280,100228800000,7980000
278240,RISE 코스닥150선물레버리지,9005,-20,-0.22,8988.82,9040,9125,8915,20630,186013727,77443000000,8600000
275750,RISE 코스닥150선물인버스,3675,5,0.14,3674,3680,3685,3650,202,740595,2205000000,600000
302450,RISE 코스피,32240,180,0.56,32222.28,32170,32365,32130,6475,208824015,151528000000,4700000
0047P0,RISE 테슬라고정테크100,10980,35,0.32,10888.81,10970,10990,10895,452901,4959103950,82350000000,7500000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8735,-105,-1.19,8717.74,8930,8930,8720,48557,425860392,15723000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14890,-50,-0.33,14838.16,14955,14955,14820,8060,120182925,8934000000,600000
334690,RISE 팔라듐선물(H),5740,-10,-0.17,5781.14,5675,5785,5620,5281,29982590,4592000000,800000
334700,RISE 팔라듐선물인버스(H),4835,35,0.73,4804.44,4855,4880,4765,4106,19888700,2417500000,500000
0047R0,RISE 팔란티어고정테크100,11130,-135,-1.2,10929.28,11085,11150,11065,319536,3549672007,21703500000,1950000
427120,RISE 플랫폼테마,9070,-45,-0.49,9051.13,9155,9165,9005,53288,482770414,9070000000,1000000
253280,RISE 헬스케어,13850,70,0.51,13863.81,13800,13915,13760,1050,14526332,6925000000,500000
253290,RISE 헬스케어채권혼합,12075,40,0.33,12072.17,11985,12090,11980,5198,62523440,14490000000,1200000
411540,SOL 200 Top10,8885,100,1.14,8875.13,8820,8925,8800,5999,53136725,7108000000,800000
295040,SOL 200TR,15450,100,0.65,15437.06,15420,15510,15365,27944,431936071,241020000000,15600000
462540,SOL 25-09 회사채(AA-이상)액티브,54480,10,0.02,54474.43,54480,54480,54470,1097,59756930,117349920000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,51915,5,0.01,51913.74,51915,51915,51910,625,32446580,236005590000,4546000
455860,SOL 2차전지소부장Fn,3370,15,0.45,3369.86,3355,3450,3350,654069,2225882409,108177000000,32100000
455850,SOL AI반도체소부장,12160,35,0.29,12137.79,12125,12225,11980,682917,8285451449,338656000000,27850000
497880,SOL CD금리&머니마켓액티브,50015,0,0,50014.62,50015,50020,50010,48747,2438058883,65319590000,1306000
444200,SOL KEDI메가테크액티브,22500,250,1.12,22372.94,22450,22530,22150,199852,4482182166,65250000000,2900000
363510,SOL KIS단기통안채,110695,15,0.01,110686.81,110695,110695,110695,1,110695,28670005000,259000
292500,SOL KRX300,19790,220,1.12,19736.97,19780,19825,19770,13,257157,9895000000,500000
404650,SOL KRX기후변화솔루션,11890,40,0.34,11874.69,11850,11940,11850,1462,17417838,7134000000,600000
490480,SOL K방산,23410,-435,-1.82,23418.43,23840,23840,23290,192822,4553345713,81935000000,3500000
0022T0,SOL 골드커버드콜액티브,10285,-70,-0.68,10229.84,10270,10310,10245,249352,2562366918,22627000000,2200000
438570,SOL 국고채10년,109360,-120,-0.11,109409.38,109415,109645,109360,903,98899454,129263520000,1182000
474390,SOL 국고채30년액티브,56415,-155,-0.27,56236.81,56575,56610,56380,70,3957095,9026400000,160000
438560,SOL 국고채3년,103310,75,0.07,103176.87,103235,103350,103055,1005,103748005,20765310000,201000
0066W0,SOL 국제금,9400,-85,-0.9,9375,9425,9430,9375,114044,1072995441,11280000000,1200000
400590,SOL 글로벌탄소배출권선물ICE(합성),11995,25,0.21,11983.51,12015,12020,11915,2196,26360450,9596000000,800000
484880,SOL 금융지주플러스고배당,15035,130,0.87,15007.62,14840,15055,14715,603846,9024630299,122535250000,8150000
484890,SOL 머니마켓액티브,51670,5,0.01,51666.74,51665,51670,51665,1003,51823105,11574080000,224000
461600,SOL 미국30년국채액티브(H),8840,-45,-0.51,8838.84,8835,8840,8820,18540,163607075,55250000000,6250000
473330,SOL 미국30년국채커버드콜(합성),8705,-70,-0.8,8688.95,8775,8775,8685,418560,3656103552,258103250000,29650000
494210,SOL 미국500타겟커버드콜액티브,9740,35,0.36,9712.71,9760,9765,9685,1297,12620969,9740000000,1000000
479620,SOL 미국AI반도체칩메이커,11325,50,0.44,11244.76,11570,11570,11290,20026,227045332,26613750000,2350000
481180,SOL 미국AI소프트웨어,14055,-70,-0.5,13880.39,14100,14110,13955,253243,3558721956,311318250000,22150000
486450,SOL 미국AI전력인프라,16200,165,1.03,15985.24,16090,16230,16085,304436,4917175933,153900000000,9500000
433330,SOL 미국S&P500,17380,40,0.23,17307.86,17480,17480,17335,37701,656925331,147730000000,8500000
399110,SOL 미국S&P500ESG,16115,35,0.22,16037.01,16135,16190,16040,26020,419655860,75740500000,4700000
499150,SOL 미국S&P500엔화노출(H),9920,15,0.15,9981.63,9910,9955,9910,938,9303540,7936000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,13440,90,0.67,13391.79,13360,13505,13360,43092,579788172,56448000000,4200000
476030,SOL 미국나스닥100,12890,35,0.27,12802.06,12930,12930,12835,52834,680750429,47693000000,3700000
446720,SOL 미국배당다우존스,10485,-35,-0.33,10443.79,10575,10575,10470,386200,4062420220,755968500000,72100000
452360,SOL 미국배당다우존스(H),10700,35,0.33,10645.17,10670,10710,10665,241998,2583730301,236470000000,22100000
493420,SOL 미국배당다우존스2호,9695,-15,-0.15,9645.04,9710,9800,9670,16765,162958989,31024000000,3200000
490490,SOL 미국배당미국채혼합50,9735,-20,-0.21,9656.78,9760,9800,9695,235494,2295720122,276474000000,28400000
0023A0,SOL 미국양자컴퓨팅TOP10,14380,-105,-0.72,14391.89,14405,14540,14345,175383,2534159541,46735000000,3250000
0051G0,SOL 미국원자력SMR,12775,-55,-0.43,12547.68,12775,12775,12630,1023150,13018748621,139886250000,10950000
481190,SOL 미국테크TOP10,13085,110,0.85,13003.82,13100,13175,13045,482160,6327647948,172067750000,13150000
481200,SOL 미국테크TOP10인버스(합성),7390,-60,-0.81,7440.67,7330,7400,7330,126,926180,5912000000,800000
475300,SOL 반도체전공정,8545,0,0,8570.21,8545,8660,8530,82352,705067815,28198500000,3300000
475310,SOL 반도체후공정,11590,55,0.48,11568.16,11580,11650,11325,90222,1039769998,15067000000,1300000
400580,SOL 유럽탄소배출권선물S&P(H),10355,50,0.49,10384.84,10340,10370,10335,943,9754545,7248500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11590,-75,-0.64,11582.79,11600,11600,11535,247,2851150,5795000000,500000
464610,SOL 의료기기소부장Fn,12810,325,2.6,12783.61,12595,12810,12485,866087,11017366443,19855500000,1550000
466930,SOL 자동차TOP3플러스,10710,-90,-0.83,10688.3,10700,10805,10680,141973,1524976522,45517500000,4250000
464600,SOL 자동차소부장Fn,8960,-60,-0.67,8958.27,9045,9060,8950,2868,25765375,7616000000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9850,70,0.72,9838.21,9910,10095,9765,233086,2312165127,22655000000,2300000
466920,SOL 조선TOP3플러스,26255,580,2.26,26276.43,25740,26685,25740,2248879,59293611006,1014755750000,38650000
436140,SOL 종합채권(AA-이상)액티브,115030,-55,-0.05,115022.01,115130,115225,115030,3274,377005245,878599140000,7638000
0016X0,SOL 중단기회사채(A-이상)액티브,50780,10,0.02,50783.19,50770,50785,50760,94499,4797812482,183315800000,3610000
220130,SOL 차이나강소기업CSI500(합성 H),4785,30,0.63,4815.08,4770,4800,4765,444,2118050,3828000000,800000
415760,SOL 차이나육성산업액티브(합성),7395,105,1.44,7552.77,7355,7395,7305,3462,25484100,7542900000,1020000
413220,SOL 차이나태양광CSI(합성),3550,40,1.14,3589.69,3515,3555,3505,2349,8294745,3550000000,1000000
469830,SOL 초단기채권액티브,53325,5,0.01,53320.83,53325,53325,53320,210980,11250130104,884235150000,16582000
495550,SOL 코리아밸류업TR,12370,45,0.37,12368.35,12355,12450,12290,25584,316580517,37728500000,3050000
450910,SOL 코스닥150,12390,0,0,12415.46,12450,12465,12325,2380,29442105,24036600000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,10440,-260,-2.43,10289.92,10435,10600,10345,246826,2574260308,13572000000,1300000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10295,-160,-1.53,10131.4,10210,10645,10195,381793,3922516489,18016250000,1750000
423170,SOL 한국형글로벌반도체액티브,20570,-5,-0.02,20409.92,20415,20670,20415,15812,324974785,55539000000,2700000
429980,SOL 한국형글로벌전기차&2차전지액티브,11455,-5,-0.04,11545.45,11655,11655,11445,291,3373195,5727500000,500000
0008T0,SOL 화장품TOP3플러스,16265,795,5.14,16270,15585,16430,15585,791303,12758685116,84578000000,5200000
102110,TIGER 200,41660,215,0.52,41701.06,41690,41920,41520,1844596,77009266461,2762058000000,66300000
139260,TIGER 200 IT,32520,235,0.73,32453.04,32290,32790,32290,74255,2417920188,573652800000,17640000
139220,TIGER 200 건설,4485,-10,-0.22,4487.91,4505,4565,4465,588863,2661009304,50859900000,11340000
