단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
161510,PLUS 고배당주,16700,160,0.97,16696.55,16560,16815,16530,1163244,19435056675,787572000000,47160000
0018C0,PLUS 고배당주위클리고정커버드콜,10735,80,0.75,10733.36,10740,10800,10655,38064,409180323,16639250000,1550000
489030,PLUS 고배당주위클리커버드콜,10015,65,0.65,10010.57,10000,10037,9955,128339,1283284554,89133500000,8900000
251600,PLUS 고배당주채권혼합,13165,65,0.5,13106.19,13100,13210,13090,195081,2567711660,89522000000,6800000
461460,PLUS 국고채10년액티브,56745,25,0.04,56704.24,57285,57285,56675,113,6409505,45963450000,810000
451600,PLUS 국고채30년액티브,119645,275,0.23,119651.79,119725,119750,119490,172,20566150,17587815000,147000
491230,PLUS 국공채머니마켓액티브,51315,10,0.02,51309.32,51310,51315,51310,1004,51519020,103964190000,2026000
289670,PLUS 국채선물10년,57090,30,0.05,57089.27,57125,57160,57065,316,18046400,7535880000,132000
298340,PLUS 국채선물3년,57185,-5,-0.01,57220.24,57180,57215,57170,300,17157645,6862200000,120000
489010,PLUS 글로벌AI인프라,12140,195,1.63,12130.94,12320,12320,12080,410,4991340,6070000000,500000
442580,PLUS 글로벌HBM반도체,17120,440,2.64,17136.58,17000,17195,17000,1393,23894010,5992000000,350000
189400,PLUS 글로벌MSCI(합성 H),20500,250,1.23,20482.69,20515,20520,20500,58,1189865,6150000000,300000
496770,PLUS 글로벌방산,15730,310,2.01,15711.05,15650,15990,15650,90439,1429659301,41684500000,2650000
419650,PLUS 글로벌수소&차세대연료전지,3030,35,1.17,3007.57,3085,3085,3010,9925,30192271,10756500000,3550000
0007G0,PLUS 글로벌원자력밸류체인,10325,20,0.19,10306.72,10450,10475,10290,417878,4313127882,9808750000,950000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11645,130,1.13,11655.05,11620,11690,11575,28657,333591587,9898250000,850000
415920,PLUS 글로벌희토류&전략자원생산기업,3590,-25,-0.69,3531.04,3615,3615,3540,5997,21359773,2513000000,700000
278620,PLUS 단기채권액티브,117400,20,0.02,117393.89,117400,117400,117380,56,6573725,46138200000,393000
477050,PLUS 머니마켓액티브,52220,5,0.01,52215.69,52220,52220,52210,5861,306037663,511860440000,9802000
0050E0,PLUS 미국AI에이전트,9800,185,1.92,9804.02,9620,9810,9500,174698,1710082034,7350000000,750000
429760,PLUS 미국S&P500,15030,195,1.31,15051.54,15070,15070,14980,865,12994467,19539000000,1300000
269540,PLUS 미국S&P500(H),23510,195,0.84,23531.56,23560,23560,23490,10121,237891670,63477000000,2700000
494410,PLUS 미국S&P500성장주,10595,195,1.88,10605.4,10545,10605,10530,7914,83704315,25428000000,2400000
287180,PLUS 미국나스닥테크,34450,440,1.29,34547.73,34230,34570,34230,1259,43388070,27560000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17115,175,1.03,17184.24,16970,17180,16970,1787,30572650,17457300000,1020000
332610,PLUS 미국단기회사채(AAA~A),125100,675,0.54,125091.6,124425,125110,124425,198,24748456,32025600000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),56840,325,0.58,56892.34,56760,56840,56710,38,2155545,6252400000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,8895,110,1.25,8907.79,8800,8905,8800,8640,76699895,16900500000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,12445,245,2.01,12475.1,12300,12445,12300,12896,160153869,9956000000,800000
332620,PLUS 미국장기우량회사채,89415,910,1.03,89270.77,89065,89560,89065,1525,136388785,31921155000,357000
464470,PLUS 미국채30년액티브,48980,260,0.53,49046.56,49000,49115,48855,14725,720848340,49665720000,1014000
461900,PLUS 미국테크TOP10,17045,385,2.31,17038.4,17050,17070,16920,914,15556920,12783750000,750000
461910,PLUS 미국테크TOP10레버리지(합성),23440,885,3.92,23352.94,23445,23445,22725,6796,158765194,11720000000,500000
195970,PLUS 선진국MSCI(합성 H),13420,-190,-1.4,13456.2,13550,13550,13355,6955,93427178,38918000000,2900000
238670,PLUS 스마트베타Quality채권혼합,11255,20,0.18,11251.36,11240,11290,11240,84,945090,3376500000,300000
195980,PLUS 신흥국MSCI(합성 H),10435,-15,-0.14,10444.87,10420,10515,10400,9055,94774001,70540600000,6760000
373530,PLUS 신흥국MSCI인버스(합성 H),10345,0,0,10355.21,10290,10367,10290,124,1276207,5379400000,520000
256450,PLUS 심천차이넥스트(합성),8305,-5,-0.06,8394.07,8315,8375,8300,203,1686415,4152500000,500000
447660,PLUS 애플채권혼합,11935,70,0.59,11972.45,11875,12195,11875,7200,86117947,20289500000,1700000
239660,PLUS 우량회사채50,120605,55,0.05,120594.56,120585,120605,120560,915,110328620,16884700000,140000
421320,PLUS 우주항공&UAM,20640,-315,-1.5,20639.01,21000,21380,20540,37327,780729500,41280000000,2000000
464920,PLUS 일본반도체소부장,11830,-50,-0.42,11789.81,11880,11995,11830,4682,55671335,25434500000,2150000
489000,PLUS 일본엔화초단기국채(합성),10230,-35,-0.34,10215.93,10265,10265,10195,57751,590286840,18414000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116305,-10,-0.01,116277.76,117395,117395,116220,15,1745225,352287845000,3029000
280920,PLUS 주도업종,11525,-50,-0.43,11503.28,11615,11660,11495,22,254900,6338750000,550000
266550,PLUS 중형주저변동50,13290,120,0.91,13265.08,13235,13375,13160,234,3085225,3322500000,250000
0047N0,PLUS 차이나AI테크TOP10,9780,-45,-0.46,9787.84,9895,9910,9780,306282,3013528582,7824000000,800000
495040,PLUS 코리아밸류업,10520,130,1.25,10514.03,10480,10585,10480,30402,320339372,28404000000,2700000
301400,PLUS 코스닥150,11950,55,0.46,11973.12,11945,12050,11940,851,10189130,4780000000,400000
301410,PLUS 코스닥150선물인버스,5970,-15,-0.25,5960.68,5965,5970,5910,1350,8023625,2089500000,350000
227830,PLUS 코스피,27610,385,1.41,27600.94,27355,27800,27355,602,16620670,6902500000,250000
122090,PLUS 코스피50,24185,460,1.94,24145.91,23925,24280,23900,1306,31551047,14511000000,600000
328370,PLUS 코스피TR,14750,180,1.24,14723.44,14655,14825,14605,1209,17768280,101775000000,6900000
457990,PLUS 태양광&ESS,13095,175,1.35,13131.13,13000,13390,12880,66474,874830357,9166500000,700000
0000J0,PLUS 한화그룹주,20590,-520,-2.46,20665.4,21125,21565,20550,348523,7349592777,116333500000,5650000
148020,RISE 200,36015,505,1.42,36041.99,35610,36335,35595,486239,17531418720,1260525000000,35000000
361580,RISE 200TR,20055,305,1.54,20062.81,19775,20220,19775,183797,3687853766,212583000000,10600000
290080,RISE 200고배당커버드콜ATM,9100,45,0.5,9104.07,9060,9125,9040,13564,123207607,15015000000,1650000
284980,RISE 200금융,12815,-75,-0.58,12859.9,12845,12955,12755,9316,119673340,7176400000,560000
252400,RISE 200선물레버리지,15790,440,2.87,15802.01,15450,16050,15405,84363,1326061845,17369000000,1100000
252410,RISE 200선물인버스,5435,-85,-1.54,5433.75,5495,5495,5390,16928,91952320,4348000000,800000
252420,RISE 200선물인버스2X,1963,-62,-3.06,1958.94,2005,2010,1926,946625,1843773338,17078100000,8700000
475720,RISE 200위클리커버드콜,8455,95,1.14,8431.04,8380,8460,8380,1307678,11038508128,365678750000,43250000
483230,RISE 25-06 은행채(AA+이상)액티브,51650,5,0.01,51651.49,51650,51660,51650,2064,106605610,132637200000,2568000
448600,RISE 25-11 회사채(AA-이상)액티브,52720,10,0.02,52721.51,52720,52730,52715,1908,100584941,175135840000,3322000
465330,RISE 2차전지TOP10,6750,450,7.14,6766.49,6380,6800,6320,543881,3601579866,50287500000,7450000
465350,RISE 2차전지TOP10인버스(합성),42400,-3350,-7.32,42318.27,45000,45740,42075,659427,28592413391,109180000000,2575000
422420,RISE 2차전지액티브,5015,325,6.93,5036.5,4760,5050,4710,140697,691787848,103910800000,20720000
367760,RISE 5G테크,10280,285,2.85,10267.09,10085,10330,10085,24096,246530842,53456000000,5200000
105780,RISE 5대그룹주,5640,135,2.45,5644.06,5550,5645,5550,2782,15648320,11280000000,2000000
469070,RISE AI&로봇,9040,-15,-0.17,9059.27,9130,9190,9025,256207,2340069847,76840000000,8500000
477080,RISE CD금리액티브(합성),103910,5,0,103915.6,103910,103920,103905,6873,714172775,1094795760000,10536000
290130,RISE ESG사회책임투자,13100,245,1.91,13080.19,12860,13125,12860,33401,434812352,204360000000,15600000
326240,RISE IT플러스,14275,440,3.18,14254.44,13985,14275,13955,1757,24947005,113629000000,7960000
385560,RISE KIS국고채30년Enhanced,84490,245,0.29,84411.08,84500,84535,84200,21484,1814157116,453626810000,5369000
479520,RISE KOFR금리액티브(합성),103585,10,0.01,103581.37,103585,103590,103580,2400,248599740,278954405000,2693000
270800,RISE KQ고배당,11600,10,0.09,11623.97,11615,11670,11595,2149,25028430,6960000000,600000
292050,RISE KRX300,17335,260,1.52,17350.61,17245,17475,17190,117,2024625,6067250000,350000
442550,RISE TDF2030액티브,12685,75,0.59,12707.8,12635,12735,12635,3425,43472970,6976750000,550000
442560,RISE TDF2040액티브,13085,105,0.81,13089.24,12985,13115,12985,330,4299687,8505250000,650000
442570,RISE TDF2050액티브,13335,155,1.18,13322.74,13210,13350,13210,10107,134562103,23336250000,1750000
234310,RISE V&S셀렉트밸류,13860,290,2.14,13865.45,13785,13925,13785,5,69380,6930000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11935,130,1.1,11931.66,11830,11955,11830,4271,50986035,14322000000,1200000
300640,RISE 게임테마,8105,70,0.87,8112.26,8000,8205,8000,26116,213068113,29988500000,3700000
266160,RISE 고배당,14105,200,1.44,14095.12,13905,14145,13905,72664,1023557285,64883000000,4600000
481430,RISE 국고채10년액티브,108550,50,0.05,108547.58,108570,108640,108460,5056,548739520,142526150000,1313000
114100,RISE 국고채3년,111145,70,0.06,111144.71,111095,111175,111095,1610,178955637,151268345000,1361000
282000,RISE 국고채3년선물인버스,109885,0,0,109854.91,109945,109945,109845,91008,9996500955,102412820000,932000
451670,RISE 국채30년레버리지(합성),26515,145,0.55,26500.67,26610,26610,26415,701,18564452,13257500000,500000
295000,RISE 국채선물10년,56310,30,0.05,56299.47,56315,56335,56275,106,5967545,5968860000,106000
295020,RISE 국채선물10년인버스,53770,80,0.15,53727.05,53780,53800,53730,7,376435,12797260000,238000
432600,RISE 국채선물3년,55690,115,0.21,55651.82,55660,55700,55660,4,222740,5680380000,102000
397420,RISE 국채선물5년추종,52405,95,0.18,52375.1,52380,52420,52380,4,209600,5345310000,102000
437370,RISE 글로벌농업경제,9155,65,0.72,9186.17,9090,9205,9090,140,1283620,5493000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11850,30,0.25,11837.96,11800,11860,11735,2949,34675503,7702500000,650000
475380,RISE 글로벌리얼티인컴,10130,120,1.2,10153.09,10010,10145,10010,15356,155351101,37481000000,3700000
476310,RISE 글로벌비만산업TOP2+,8685,215,2.54,8707.09,8635,8710,8635,3171,27503215,4776750000,550000
417450,RISE 글로벌수소경제,6500,130,2.04,6453.86,6385,6530,6380,2062,13328873,10725000000,1650000
442320,RISE 글로벌원자력,24850,-85,-0.34,24886.13,25290,25680,24780,430145,10819349155,125492500000,5050000
461490,RISE 글로벌자산배분액티브,13135,50,0.38,13160.58,13115,13165,13095,60580,796500269,280432250000,21350000
459750,RISE 글로벌주식분산액티브,13880,265,1.95,13857.68,13665,13890,13665,12840,177569565,16656000000,1200000
399580,RISE 글로벌클린에너지,6375,75,1.19,6439.84,6305,6445,6305,7779,49912570,6375000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),31000,530,1.74,30889.45,30960,31030,30755,316,9761940,23250000000,750000
336160,RISE 금융채액티브,104070,65,0.06,104057.36,104020,104075,104010,471,49012620,44750100000,430000
326230,RISE 내수주플러스,9185,-25,-0.27,9166.41,9200,9255,9145,11216,102865175,26085400000,2840000
272560,RISE 단기국공채액티브,113220,15,0.01,113215.34,113205,113220,113200,3554,402360190,160545960000,1418000
385550,RISE 단기채권알파액티브,112535,10,0.01,112554.75,112535,112560,112535,1477,166220470,155298300000,1380000
196230,RISE 단기통안채,115210,10,0.01,115212.44,115205,115215,115205,28332,3264251492,334109000000,2900000
315960,RISE 대형고배당10TR,19520,320,1.67,19549.03,19345,19600,19295,14930,290909919,49776000000,2550000
455890,RISE 머니마켓액티브,54215,0,0,54217.04,54215,54220,54210,390087,21148289494,3087435820000,56948000
401170,RISE 메타버스,6205,70,1.14,6195.05,6135,6265,6135,48904,304865026,101141500000,16300000
481340,RISE 미국30년국채액티브,9170,20,0.22,9203.92,9210,9220,9165,65564,601792349,28427000000,3100000
472870,RISE 미국30년국채엔화노출(합성 H),8245,-35,-0.42,8240.19,8275,8290,8220,585574,4826867556,425029750000,51550000
472830,RISE 미국30년국채커버드콜(합성),8720,75,0.87,8747.45,8735,8735,8690,20881,181901860,43600000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,11520,220,1.95,11536.14,11490,11550,11475,9062,104435137,32256000000,2800000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9980,205,2.1,9912.43,9870,9987,9870,571851,5690358665,72854000000,7300000
495940,RISE 미국AI테크액티브,9985,235,2.41,10002.86,10050,10050,9930,6355,63232595,27958000000,2800000
379780,RISE 미국S&P500,17720,245,1.4,17711.58,17675,17725,17615,335897,5937195270,944476000000,53300000
453330,RISE 미국S&P500(H),14350,110,0.77,14361.56,14390,14390,14330,43040,617313569,100450000000,7000000
0005C0,RISE 미국S&P500엔화노출(합성 H),10075,35,0.35,10182.4,10210,10210,10065,2322,23454510,10075000000,1000000
460660,RISE 미국S&P배당킹,10565,110,1.05,10573.21,10525,10575,10520,12330,130056879,13734500000,1300000
219390,RISE 미국S&P원유생산기업(합성 H),5495,120,2.23,5518.37,5450,5510,5450,20352,111649102,12913250000,2350000
354240,RISE 미국고정배당우선증권 TR,10880,45,0.42,10982.84,10915,11010,10800,7545,82076075,16864000000,1550000
368590,RISE 미국나스닥100,21800,335,1.56,21812.19,21765,21835,21685,240073,5224596420,928680000000,42600000
437350,RISE 미국단기투자등급회사채액티브,11800,55,0.47,11811.52,11795,11825,11750,17151,202291835,26550000000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11435,35,0.31,11492.52,11430,11460,11430,564,6450295,53172750000,4650000
469530,RISE 미국달러선물인버스,9510,-25,-0.26,9508.89,9530,9540,9510,78,742025,6086400000,640000
469060,RISE 미국반도체NYSE,13900,320,2.36,13895.73,13845,13902,13790,1246,17293692,12510000000,900000
469050,RISE 미국반도체NYSE(H),13150,280,2.18,13147.67,13100,13170,13100,1088,14301025,33532500000,2550000
491630,RISE 미국반도체인버스(합성 H),19070,-410,-2.1,19127.97,19120,19120,18995,2383,45454785,8581500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8755,120,1.39,8728.6,8725,8775,8690,106972,933158799,57783000000,6600000
0018Z0,RISE 미국양자컴퓨팅,12370,90,0.73,12417.84,12405,12405,12355,8593,106401695,10514500000,850000
0013P0,RISE 미국은행TOP10,8995,145,1.64,9075.91,8870,9020,8870,2754,24755562,7645750000,850000
267440,RISE 미국장기국채선물(H),8270,-10,-0.12,8288.79,8315,8315,8270,10012,82959410,7443000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5360,-15,-0.28,5376.95,5385,5405,5355,4493,24119265,6432000000,1200000
267450,RISE 미국장기국채선물인버스(H),11310,0,0,11343.71,11295,11330,11295,64,723840,5655000000,500000
0036Z0,RISE 미국천연가스밸류체인,9835,105,1.08,9827.97,9850,9850,9810,93224,916245035,9835000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9695,190,2,9646.44,9795,9795,9600,366335,3539985728,60593750000,6250000
0036R0,RISE 미국휴머노이드로봇,11550,310,2.76,11547.8,11535,11555,11485,106347,1225249687,10395000000,900000
0000Z0,RISE 바이오TOP10액티브,10620,-210,-1.94,10593.54,10905,10905,10565,15620,167045497,12744000000,1200000
446700,RISE 배터리 리사이클링,7585,425,5.94,7606.06,7190,7615,7190,28453,213216541,11984300000,1580000
475350,RISE 버크셔포트폴리오TOP10,12095,110,0.92,12077.75,11995,12100,11995,145677,1759138047,82246000000,6800000
388420,RISE 비메모리반도체액티브,9645,175,1.85,9642.88,9510,9745,9510,101480,979314030,220677600000,22880000
448630,RISE 삼성그룹Top3채권혼합,9770,70,0.72,9789.84,9710,9780,9710,5734,55887770,15632000000,1600000
367770,RISE 수소경제테마,11915,-85,-0.71,11889.18,12080,12265,11860,1295576,15756529117,234725500000,19700000
140570,RISE 수출주,12405,235,1.93,12416.53,12320,12540,12320,8843,110136340,4962000000,400000
140580,RISE 우량업종대표주,13430,35,0.26,13476.32,13470,13575,13430,156,2110005,6715000000,500000
379790,RISE 유로스탁스50(H),15145,120,0.8,15140.06,15165,15170,15055,58286,882842902,12116000000,800000
498610,RISE 인도디지털성장,9965,-45,-0.45,10020.38,10010,10010,9800,591,5855165,9965000000,1000000
488480,RISE 일본섹터TOP4Plus,10445,110,1.06,10405.9,10365,10505,10365,643,6734311,6789250000,650000
385540,RISE 종합채권(A-이상)액티브,110765,80,0.07,110743.91,110880,110880,110645,5764,638425935,1481260345000,13373000
183710,RISE 주식혼합,40930,470,1.16,40972.39,40975,40975,40930,2,81905,8186000000,200000
310080,RISE 중국MSCI China(H),9585,-75,-0.78,9597.26,9660,9780,9585,4616,44799030,11981250000,1250000
463300,RISE 중국본토CSI300,10260,40,0.39,10318.81,10220,10275,10190,982,10082415,35910000000,3500000
174360,RISE 중국본토대형주CSI100,17825,55,0.31,17782.97,18050,18050,17780,4922,87798080,64170000000,3600000
136340,RISE 중기우량회사채,107800,70,0.06,107777.12,107735,107805,107705,2696,290585552,127743000000,1185000
281990,RISE 중소형고배당,12910,110,0.86,12935.86,12885,13010,12860,28504,369171694,8391500000,650000
272570,RISE 중장기국공채액티브,111755,160,0.14,111738.22,111680,111795,111680,13,1452030,25480140000,228000
250730,RISE 차이나HSCEI(H),10040,-95,-0.94,10087.42,10135,10280,10040,17987,181746451,23092000000,2300000
291680,RISE 차이나H선물인버스(H),8325,-25,-0.3,8393.09,8380,8380,8295,38,316345,4162500000,500000
371150,RISE 차이나항셍테크,7650,5,0.07,7670.12,7645,7710,7645,4193,32118808,13387500000,1750000
183700,RISE 채권혼합,62800,230,0.37,62827.78,62850,62850,62800,21,1319000,15072000000,240000
388280,RISE 컨택트대표,7160,-20,-0.28,7167.81,7200,7280,7140,6615,47752850,37661600000,5260000
498860,RISE 코리아금융고배당,10990,35,0.32,10965.36,10955,11035,10920,6177,67940215,6044500000,550000
495050,RISE 코리아밸류업,10580,95,0.91,10598.31,10565,10680,10525,64589,686036566,47610000000,4500000
270810,RISE 코스닥150,11695,25,0.21,11731.37,11720,11835,11695,34552,406071040,94027800000,8040000
278240,RISE 코스닥150선물레버리지,7885,50,0.64,7928.92,7925,8050,7870,75810,604060500,68836050000,8730000
275750,RISE 코스닥150선물인버스,3955,-10,-0.25,3945.7,3940,3955,3910,1038,4086280,2373000000,600000
302450,RISE 코스피,27895,350,1.27,27970.79,27670,28175,27670,1212,33909427,126922250000,4550000
0047P0,RISE 테슬라고정테크100,10990,320,3,10904.83,10970,11000,10865,1227570,13470298445,12638500000,1150000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9245,180,1.99,9208.51,9580,9580,9105,16498,152221418,16641000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15050,310,2.1,15013.74,14930,15075,14930,16537,248648772,9030000000,600000
334690,RISE 팔라듐선물(H),4895,-35,-0.71,4882.6,4895,4905,4855,5040,24656525,3916000000,800000
334700,RISE 팔라듐선물인버스(H),5660,40,0.71,5731.55,5660,5695,5645,4319,24439920,2830000000,500000
0047R0,RISE 팔란티어고정테크100,10590,150,1.44,10525.12,10565,10590,10475,524779,5539589342,12708000000,1200000
427120,RISE 플랫폼테마,7255,65,0.9,7264.83,7385,7385,7235,22596,164314080,3917700000,540000
253280,RISE 헬스케어,13480,-125,-0.92,13460.53,13535,13605,13440,6440,86941555,6740000000,500000
253290,RISE 헬스케어채권혼합,12045,-20,-0.17,12031.04,12065,12065,12000,2645,31869020,14454000000,1200000
411540,SOL 200 Top10,7850,155,2.01,7855.89,7745,7850,7745,597,4648415,6280000000,800000
295040,SOL 200TR,13245,185,1.42,13245.76,13070,13350,13070,57432,761319540,212582250000,16050000
462540,SOL 25-09 회사채(AA-이상)액티브,54340,15,0.03,54336.7,54340,54340,54340,6,326040,118135160000,2174000
488980,SOL 26-12 회사채(AA-이상)액티브,51800,15,0.03,51795.49,51805,51805,51795,14550,753720830,249572400000,4818000
455860,SOL 2차전지소부장Fn,3155,235,8.05,3154.82,2950,3170,2935,736770,2268914845,103010750000,32650000
455850,SOL AI반도체소부장,10445,45,0.43,10473.84,10525,10635,10405,382836,4030283776,262691750000,25150000
497880,SOL CD금리&머니마켓액티브,50130,5,0.01,50130.89,50125,50130,50125,28772,1442240899,64266660000,1282000
444200,SOL KEDI메가테크액티브,18380,-120,-0.65,18346.44,18585,18815,18270,106954,1993705455,20218000000,1100000
363510,SOL KIS단기통안채,110450,10,0.01,110446.55,110450,110450,110450,1,110450,26508000000,240000
292500,SOL KRX300,17055,255,1.52,17058.51,17165,17165,17055,22,375685,8527500000,500000
404650,SOL KRX기후변화솔루션,10325,375,3.77,10327.55,10070,10330,10065,296,3015990,6195000000,600000
490480,SOL K방산,19875,-680,-3.31,19863.33,20700,20800,19735,343714,6916230872,60618750000,3050000
0022T0,SOL 골드커버드콜액티브,10575,-30,-0.28,10611.6,10540,10610,10540,124940,1320832307,23265000000,2200000
438570,SOL 국고채10년,110150,-15,-0.01,110163.72,110165,110260,110095,1712,188562632,123698450000,1123000
474390,SOL 국고채30년액티브,58030,165,0.29,57986.98,57960,58030,57960,54,3131835,9284800000,160000
438560,SOL 국고채3년,103345,45,0.04,103322.07,103300,103355,103190,291,30069755,20772345000,201000
400590,SOL 글로벌탄소배출권선물ICE(합성),11920,-170,-1.41,11925.67,11940,11940,11895,734,8740785,9536000000,800000
484880,SOL 금융지주플러스고배당,13040,-10,-0.08,13037.75,13025,13140,12935,253993,3310134288,54768000000,4200000
484890,SOL 머니마켓액티브,51555,10,0.02,51550.3,51550,51555,51550,2719,140172694,10723440000,208000
461600,SOL 미국30년국채액티브(H),8640,50,0.58,8617.19,8680,8680,8625,42946,371440115,49248000000,5700000
473330,SOL 미국30년국채커버드콜(합성),8820,90,1.03,8820.77,8800,8825,8775,379434,3340626970,259749000000,29450000
494210,SOL 미국500타겟커버드콜액티브,9660,155,1.63,9682.98,9670,9670,9585,4111,39564704,9660000000,1000000
479620,SOL 미국AI반도체칩메이커,9775,260,2.73,9779.1,9740,9785,9720,21442,209021165,24926250000,2550000
481180,SOL 미국AI소프트웨어,13665,190,1.41,13661.13,13575,13675,13575,231811,3164185053,318394500000,23300000
486450,SOL 미국AI전력인프라,14905,325,2.23,14977.84,14860,14955,14850,323929,4833749009,181095750000,12150000
433330,SOL 미국S&P500,16925,200,1.2,16948.43,16895,16955,16860,26148,442357001,142170000000,8400000
399110,SOL 미국S&P500ESG,15625,210,1.36,15610.25,15690,15690,15520,12726,198327410,71875000000,4600000
499150,SOL 미국S&P500엔화노출(H),9780,90,0.93,9781.89,9980,9980,9750,4642,45326650,8802000000,900000
447620,SOL 미국TOP5채권혼합40 Solactive,13095,10,0.08,13130.54,13105,13190,13000,27773,364540192,53689500000,4100000
476030,SOL 미국나스닥100,12385,170,1.39,12402.32,12370,12415,12330,20664,255857439,45824500000,3700000
446720,SOL 미국배당다우존스,10530,75,0.72,10552.03,10510,10560,10495,240470,2530801980,765531000000,72700000
452360,SOL 미국배당다우존스(H),10570,35,0.33,10581.86,10550,10590,10550,163847,1732256731,243110000000,23000000
493420,SOL 미국배당다우존스TR,9735,105,1.09,9719.92,9915,9915,9660,11437,111047365,31152000000,3200000
490490,SOL 미국배당미국채혼합50,9710,100,1.04,9734.18,9715,9735,9655,145133,1408294916,272851000000,28100000
0023A0,SOL 미국양자컴퓨팅TOP10,15530,-160,-1.02,15592.23,15605,15605,15395,355512,5515790891,34942500000,2250000
0051G0,SOL 미국원자력SMR,11620,185,1.62,11650.34,11750,11750,11600,1952129,22750540105,22078000000,1900000
481190,SOL 미국테크TOP10,12320,225,1.86,12336.33,12275,12395,12275,61118,752721208,166320000000,13500000
481200,SOL 미국테크TOP10인버스(합성),7785,-175,-2.2,7811.56,7790,7825,7780,4802,37512030,6228000000,800000
475300,SOL 반도체전공정,7190,80,1.13,7215.12,7190,7270,7140,20254,145858055,13301500000,1850000
475310,SOL 반도체후공정,10080,30,0.3,10064.95,10290,10340,9990,61567,626390841,10584000000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),10365,-230,-2.17,10688.06,10355,10380,10350,817,8462640,7255500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11680,360,3.18,11651,11465,11680,11465,74,856390,5840000000,500000
464610,SOL 의료기기소부장Fn,11540,-265,-2.24,11542.17,11840,11925,11515,33975,397096387,10386000000,900000
466930,SOL 자동차TOP3플러스,9725,280,2.96,9732.39,9465,9755,9465,112434,1087032103,37441250000,3850000
464600,SOL 자동차소부장Fn,8245,245,3.06,8282.23,8075,8280,8075,2992,24540725,7008250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9675,705,7.86,9670,9090,9680,8980,339061,3185931693,19833750000,2050000
466920,SOL 조선TOP3플러스,23580,-630,-2.6,23576.97,24340,24580,23460,3531102,85263638772,899577000000,38150000
436140,SOL 종합채권(AA-이상)액티브,115625,80,0.07,115612.91,115590,115650,115590,90,10403985,814346875000,7043000
0016X0,SOL 중단기회사채(A-이상)액티브,50675,10,0.02,50673.5,50675,50685,50655,47720,2417869571,168545050000,3326000
220130,SOL 차이나강소기업CSI500(합성 H),4530,-30,-0.66,4565.79,4560,4560,4525,827,3754245,3624000000,800000
415760,SOL 차이나육성산업액티브(합성),7355,35,0.48,7420.91,7460,7460,7190,7862,57773200,8090500000,1100000
413220,SOL 차이나태양광CSI(합성),3480,-5,-0.14,3496.23,3510,3510,3470,2411,8412285,3480000000,1000000
469830,SOL 초단기채권액티브,53170,10,0.02,53165.89,53165,53175,53165,406941,21636429818,872094340000,16402000
495550,SOL 코리아밸류업TR,10665,105,0.99,10658.63,10625,10740,10585,6119,65274825,33061500000,3100000
450910,SOL 코스닥150,11580,30,0.26,11602.87,11605,11665,11570,356,4134960,22233600000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10480,-5,-0.05,10470.69,10485,10520,10320,120638,1263048455,11528000000,1100000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10495,-5,-0.05,10476.24,10495,10500,10465,104662,1097843919,8396000000,800000
423170,SOL 한국형글로벌반도체액티브,17920,350,1.99,17862.6,17845,17920,17780,1994,35621397,49100800000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,11025,250,2.32,11126.51,10975,11025,10975,76,835827,5512500000,500000
0008T0,SOL 화장품TOP3플러스,13450,80,0.6,13448.37,13425,13650,13375,345500,4667371306,36987500000,2750000
102110,TIGER 200,35760,495,1.4,35777.93,35365,36070,35330,1424328,50961028571,2465652000000,68950000
139260,TIGER 200 IT,26565,905,3.53,26642.85,25920,26660,25750,33899,888935155,474982200000,17880000
139220,TIGER 200 건설,3880,-20,-0.51,3883.95,3985,4035,3875,2591143,10234678867,27936000000,7200000
139290,TIGER 200 경기소비재,16195,445,2.83,16218.55,15855,16365,15845,6737,109781177,4534600000,280000
139270,TIGER 200 금융,9670,5,0.05,9650.33,9640,9710,9565,111518,1075821625,14891800000,1540000
227550,TIGER 200 산업재,8335,-100,-1.19,8369.27,8435,8575,8335,16228,137003765,4334200000,520000
