단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253150,PLUS 200선물레버리지,46105,240,0.52,46116.31,46355,46545,45995,399,18416400,11526250000,250000
253160,PLUS 200선물인버스2X,2680,-10,-0.37,2673.7,2685,2685,2650,23953,64049615,3886000000,1450000
395750,PLUS ESG가치주액티브,9860,5,0.05,9870.33,9860,9875,9840,20,197080,5423000000,550000
395760,PLUS ESG성장주액티브,10605,25,0.24,10600.77,10600,10610,10545,264,2786735,9014250000,850000
453010,PLUS KOFR금리,108305,15,0.01,108305.42,108300,108305,108300,257,27833670,23935405000,221000
429740,PLUS K리츠,6775,35,0.52,6794.75,6770,6775,6740,23781,160655859,10162500000,1500000
449450,PLUS K방산,53545,-65,-0.12,53644.85,53440,54030,53140,646496,34721733664,1279725500000,23900000
0090B0,PLUS K방산소부장,11680,-25,-0.21,11708.23,11670,11725,11565,281248,3277216295,11096000000,950000
269530,PLUS S&P글로벌인프라,18555,30,0.16,18565.53,18525,18565,18420,396,7307145,10205250000,550000
433870,PLUS TDF2050액티브,14995,110,0.74,14960.11,14910,14995,14900,39,582065,3148950000,210000
433880,PLUS TDF2060액티브,15970,45,0.28,15959.44,15945,15990,15940,7262,115871370,16768500000,1050000
251590,PLUS 고배당저변동50,15285,95,0.63,15245.61,15240,15285,15200,1601,24359446,9935250000,650000
161510,PLUS 고배당주,19350,-35,-0.18,19373.85,19390,19400,19255,913837,17649332588,1567930500000,81030000
0018C0,PLUS 고배당주위클리고정커버드콜,11890,5,0.04,11883.1,11915,11915,11825,103417,1224844773,57666500000,4850000
489030,PLUS 고배당주위클리커버드콜,10230,-40,-0.39,10257.53,10270,10270,10200,162250,1657473944,129921000000,12700000
251600,PLUS 고배당주채권혼합,13900,0,0,13852.74,13885,13920,13850,211460,2936792929,358620000000,25800000
461460,PLUS 국고채10년액티브,56270,115,0.2,56257.71,56320,56320,56225,22,1237340,47491880000,844000
451600,PLUS 국고채30년액티브,115180,385,0.34,115241.8,115145,115180,115005,209,24064390,16931460000,147000
491230,PLUS 국공채머니마켓액티브,51695,15,0.03,51683.14,51685,51695,51685,9551,493711340,135130730000,2614000
289670,PLUS 국채선물10년,56590,170,0.3,56606.38,56660,56670,56580,451,25542520,7017160000,124000
298340,PLUS 국채선물3년,57315,0,0,57311.07,0,0,0,0,0,20174880000,352000
489010,PLUS 글로벌AI인프라,14095,50,0.36,14162.31,14045,14095,14045,318,4482070,1409500000,100000
442580,PLUS 글로벌HBM반도체,20520,145,0.71,20546.37,20890,20890,20445,553,11360230,10260000000,500000
189400,PLUS 글로벌MSCI(합성 H),21920,105,0.48,21885.33,21930,21940,21920,5,109640,6576000000,300000
496770,PLUS 글로벌방산,16530,15,0.09,16535.08,16515,16540,16480,8717,143983370,41325000000,2500000
419650,PLUS 글로벌수소&차세대연료전지,3710,40,1.09,3650,3765,3765,3640,13058,48231905,13170500000,3550000
0007G0,PLUS 글로벌원자력밸류체인,13330,360,2.78,13311.03,13215,13425,13185,117207,1562908370,38657000000,2900000
0035T0,PLUS 글로벌휴머노이드로봇액티브,12265,-75,-0.61,12255.35,12340,12380,12220,28294,348012631,11651750000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,5740,-85,-1.46,5709.74,5910,5925,5740,168781,980616495,16933000000,2950000
278620,PLUS 단기채권액티브,118285,10,0.01,118286.76,118250,118290,118250,697,82446255,47787140000,404000
477050,PLUS 머니마켓액티브,52640,15,0.03,52638.28,52635,52640,52635,347461,18290315628,337001280000,6402000
0050E0,PLUS 미국AI에이전트,9295,-65,-0.69,9397.03,9360,9365,8910,2577,23907387,6971250000,750000
429760,PLUS 미국S&P500,16605,75,0.45,16593.98,16565,16635,16550,1005,16691860,21586500000,1300000
269540,PLUS 미국S&P500(H),25580,140,0.55,25561.32,25565,25610,25565,2143,54840920,69066000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10730,20,0.19,10721.44,10710,10750,10690,3191,34200720,10730000000,1000000
494410,PLUS 미국S&P500성장주,11895,110,0.93,11884.5,12060,12060,11860,4149,49278620,27358500000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,9995,35,0.35,9993.2,9970,10015,9960,166296,1663731730,8995500000,900000
287180,PLUS 미국나스닥테크,37615,-45,-0.12,37634.91,38035,38035,37535,497,18703215,30092000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18335,-5,-0.03,18347.53,18740,18740,18235,4688,86014998,18701700000,1020000
332610,PLUS 미국단기회사채(AAA~A),127220,145,0.11,127152.11,126810,127315,126750,621,78940540,32568320000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58265,-45,-0.08,58245.35,58265,58265,58265,1,58265,6409150000,110000
0078V0,PLUS 미국로보택시,10535,115,1.1,10480.45,10495,10535,10420,41496,434460222,8428000000,800000
494420,PLUS 미국배당증가성장주데일리커버드콜,9290,10,0.11,9274.77,9310,9310,9260,14771,137287176,18580000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,13240,-60,-0.45,13225.15,13220,13255,13185,3541,46805795,9268000000,700000
332620,PLUS 미국장기우량회사채,93585,1395,1.51,93375.24,93365,93665,93320,1636,152913300,31538145000,337000
464470,PLUS 미국채30년액티브,50525,785,1.58,50440.16,50155,50570,50155,13323,672237117,59316350000,1174000
461900,PLUS 미국테크TOP10,19820,120,0.61,19935.28,19905,19905,19655,1426,28242635,12883000000,650000
461910,PLUS 미국테크TOP10레버리지(합성),31825,525,1.68,31783.59,31800,32095,31700,2936,93515359,15912500000,500000
195970,PLUS 선진국MSCI(합성 H),13845,75,0.54,13916.67,13855,13975,13835,94285,1308564705,22152000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11830,-10,-0.08,11817.77,11815,11840,11815,282,3336915,3549000000,300000
195980,PLUS 신흥국MSCI(합성 H),11285,-15,-0.13,11305.6,11305,11400,11285,27256,308995629,76060900000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),9585,20,0.21,9547.64,9525,9585,9525,108,1028760,4984200000,520000
256450,PLUS 심천차이넥스트(합성),11910,-390,-3.17,11871.35,12235,12430,11910,3886,47865577,5955000000,500000
447660,PLUS 애플채권혼합,12640,-10,-0.08,12666.53,12650,12800,12630,30614,387858930,20224000000,1600000
239660,PLUS 우량회사채50,121280,25,0.02,121293.36,121320,121325,121280,11014,1335986110,16979200000,140000
421320,PLUS 우주항공&UAM,22470,-45,-0.2,22458.49,22480,22535,22365,11528,258600749,47187000000,2100000
464920,PLUS 일본반도체소부장,12860,235,1.86,12870.92,12625,12860,12625,1999,25560530,12860000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10070,30,0.3,10084.04,10040,10085,10040,22695,228457005,18126000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115900,205,0.18,115922.27,116880,116880,115850,14,1623505,450271500000,3885000
280920,PLUS 주도업종,13365,55,0.41,13337.39,13300,13380,13270,532,7080140,7350750000,550000
266550,PLUS 중형주저변동50,14715,105,0.72,14716.75,14655,14740,14655,140,2052470,3678750000,250000
0047N0,PLUS 차이나AI테크TOP10,10500,-170,-1.59,10436.73,10675,10675,10455,7530,79125434,8925000000,850000
495040,PLUS 코리아밸류업,12390,5,0.04,12436.07,12435,12450,12380,346,4291160,30975000000,2500000
301400,PLUS 코스닥150,13570,120,0.89,13629.14,13470,13625,13470,6209,84136120,5428000000,400000
301410,PLUS 코스닥150선물인버스,5210,-55,-1.04,5217.06,5190,5210,5190,80,416665,1563000000,300000
227830,PLUS 코스피,33175,165,0.5,33100.05,33045,33175,32955,231,7634250,6635000000,200000
122090,PLUS 코스피50,29380,-10,-0.03,29540.37,29265,29560,29265,6108,179967690,22916400000,780000
328370,PLUS 코스피TR,17650,50,0.28,17687.09,17660,17695,17605,208,3676665,81190000000,4600000
457990,PLUS 태양광&ESS,16235,0,0,16307.81,16385,16440,16220,12088,197117210,55199000000,3400000
0000J0,PLUS 한화그룹주,25635,105,0.41,25669.54,25530,25865,25405,140045,3592772333,167909250000,6550000
148020,RISE 200,43660,175,0.4,43752.08,43510,43810,43475,169987,7421611475,1512819000000,34650000
361580,RISE 200TR,24360,85,0.35,24422.14,24290,24450,24275,40092,975898645,236292000000,9700000
290080,RISE 200고배당커버드콜ATM,9240,35,0.38,9275.07,9205,9260,9190,20496,189120923,18018000000,1950000
284980,RISE 200금융,15235,-165,-1.07,15283.5,15240,15365,15200,2659,40549150,17977300000,1180000
252400,RISE 200선물레버리지,22910,160,0.7,22855.33,22735,23065,22725,30099,691323100,22910000000,1000000
252410,RISE 200선물인버스,4480,-15,-0.33,4480.71,4510,4510,4465,114,510835,4480000000,1000000
252420,RISE 200선물인버스2X,1310,-9,-0.68,1312.01,1319,1320,1300,150751,197604421,13886000000,10600000
475720,RISE 200위클리커버드콜,9250,15,0.16,9284.07,9235,9265,9235,571083,5282957599,478225000000,51700000
448600,RISE 25-11 회사채(AA-이상)액티브,52467,17,0.03,52468.62,52465,52475,52465,807,42341460,123927054000,2362000
465330,RISE 2차전지TOP10,8025,90,1.13,8043.03,8115,8155,7980,208787,1683010674,48350625000,6025000
465350,RISE 2차전지TOP10인버스(합성),34435,-350,-1.01,34295.22,34015,34530,33805,121904,4171026294,99000625000,2875000
422420,RISE 2차전지액티브,5690,50,0.89,5701.77,5760,5785,5660,167648,956537806,115734600000,20340000
367760,RISE 5G테크,13315,135,1.02,13345.91,13230,13335,13215,38775,515690917,29958750000,2250000
105780,RISE 5대그룹주,6930,30,0.43,6962.57,6930,6965,6900,6222,43170730,13860000000,2000000
469070,RISE AI&로봇,9725,40,0.41,9727.52,9720,9790,9670,376187,3655513324,172618750000,17750000
0093A0,RISE AI반도체TOP10,10650,210,2.01,10654.7,10515,10730,10425,163739,1748736165,21300000000,2000000
477080,RISE CD금리액티브(합성),104635,25,0.02,104634.29,104630,104635,104630,4365,456728326,1063196235000,10161000
290130,RISE ESG사회책임투자,15770,25,0.16,15807.12,15750,15800,15690,22821,359640725,78061500000,4950000
326240,RISE IT플러스,17165,115,0.67,17230.91,17075,17235,17075,354,6073810,137320000000,8000000
385560,RISE KIS국고채30년Enhanced,80320,520,0.65,80366.66,80035,80420,80035,16959,1362216582,509309120000,6341000
479520,RISE KOFR금리액티브(합성),104290,15,0.01,104285.33,104285,104290,104285,613,63928010,346347090000,3321000
270800,RISE KQ고배당,13065,120,0.93,13117.16,13055,13120,13055,1501,19634805,7839000000,600000
292050,RISE KRX300,20675,25,0.12,20778.68,20625,20785,20625,200,4136615,7236250000,350000
442550,RISE TDF2030액티브,13280,65,0.49,13247.5,13200,13285,13200,2611,34637805,7304000000,550000
442560,RISE TDF2040액티브,13845,45,0.33,13846.57,13790,13870,13790,2983,41232860,10383750000,750000
442570,RISE TDF2050액티브,14250,50,0.35,14224.54,14190,14270,14185,20283,288635995,34912500000,2450000
234310,RISE V&S셀렉트밸류,16215,-5,-0.03,16318.51,16155,16235,16155,5,81030,8107500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12765,0,0,12722.54,12680,12780,12680,6310,80563890,15318000000,1200000
300640,RISE 게임테마,8280,60,0.73,8302.15,8220,8335,8220,3797,31438420,28152000000,3400000
266160,RISE 고배당,16645,-25,-0.15,16680.56,16670,16680,16565,22046,366677981,91547500000,5500000
481430,RISE 국고채10년액티브,107570,150,0.14,107644.11,107725,107740,107565,856,92082840,162430700000,1510000
114100,RISE 국고채3년,110225,-50,-0.05,110314.5,110300,110300,110225,239,26352545,63269150000,574000
282000,RISE 국고채3년선물인버스,110955,-75,-0.07,110989.83,110885,110997,110885,13,1442017,12316005000,111000
451670,RISE 국채30년레버리지(합성),24295,170,0.7,24330.26,24330,24330,24285,258,6271400,12147500000,500000
295000,RISE 국채선물10년,55770,90,0.16,55799.34,55840,55840,55760,7,390540,5911620000,106000
295020,RISE 국채선물10년인버스,54735,-205,-0.37,54784.89,54685,54780,54685,8,437935,22988700000,420000
432600,RISE 국채선물3년,55660,-75,-0.13,55701.07,55685,55685,55655,4,222670,5677320000,102000
397420,RISE 국채선물5년추종,52190,-60,-0.11,52249.47,52220,52220,52180,27,1409840,5323380000,102000
437370,RISE 글로벌농업경제,9450,-15,-0.16,9435.54,9430,9455,9345,106,996950,5670000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12435,-110,-0.88,12354.92,12355,12450,12355,405,5033867,5595750000,450000
475380,RISE 글로벌리얼티인컴,10045,-30,-0.3,10028.83,10035,10055,10015,15190,152423060,34655250000,3450000
476310,RISE 글로벌비만산업TOP2+,8505,30,0.35,8526.67,8475,8515,8430,5102,43135895,4677750000,550000
417450,RISE 글로벌수소경제,8705,65,0.75,8596.16,8640,8730,8555,23561,204449419,14363250000,1650000
442320,RISE 글로벌원자력,31670,345,1.1,31618.96,31550,31845,31550,87234,2769112362,285030000000,9000000
461490,RISE 글로벌자산배분액티브,13710,20,0.15,13723.94,13675,13770,13675,430879,5922827330,259119000000,18900000
459750,RISE 글로벌주식분산액티브,15105,90,0.6,15084.46,15015,15135,15010,11629,175347935,16615500000,1100000
399580,RISE 글로벌클린에너지,7480,60,0.81,7477.14,7360,7490,7360,6676,49458957,7480000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),35425,715,2.06,35261.28,35430,35445,35205,15,531045,26568750000,750000
336160,RISE 금융채액티브,103705,25,0.02,103711.86,103690,103775,103690,204,21166615,44593150000,430000
326230,RISE 내수주플러스,9995,85,0.86,10025.09,9880,10000,9880,2551,25409830,28785600000,2880000
272560,RISE 단기국공채액티브,113945,5,0,113955.67,113950,113965,113945,2469,281331215,165562085000,1453000
385550,RISE 단기채권알파액티브,113475,35,0.03,113478.84,113470,113490,113470,661,75011780,316822200000,2792000
196230,RISE 단기통안채,115935,25,0.02,115938.09,115930,115940,115930,6197,718448090,334588410000,2886000
0061Z0,RISE 단기특수은행채액티브,50280,10,0.02,50278.26,50275,50280,50275,396,19910270,1141858800000,22710000
315960,RISE 대형고배당10TR,23925,15,0.06,23882.19,23765,23945,23730,15530,370341314,87326250000,3650000
455890,RISE 머니마켓액티브,54635,10,0.02,54636.25,54630,54635,54630,242248,13234760984,2532332250000,46350000
401170,RISE 메타버스,7090,65,0.93,7075.17,7040,7090,7000,23828,168132985,107768000000,15200000
481340,RISE 미국30년국채액티브,9395,160,1.73,9374.05,9335,9395,9335,66512,624101601,31003500000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8155,145,1.81,8174.21,8120,8160,8120,709265,5773737084,413050750000,50650000
472830,RISE 미국30년국채커버드콜(합성),8815,115,1.32,8807.27,8755,8820,8755,57343,505030722,50245500000,5700000
485690,RISE 미국AI밸류체인TOP3Plus,14430,5,0.03,14482.19,14420,14510,14400,20022,289372673,57720000000,4000000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11650,35,0.3,11647.21,11645,11680,11625,279088,3252351827,182322500000,15650000
495940,RISE 미국AI테크액티브,11615,115,1,11598.87,11525,11635,11525,6431,74549825,30779750000,2650000
379780,RISE 미국S&P500,19515,90,0.46,19500.87,19445,19555,19440,227513,4438310946,1090888500000,55900000
453330,RISE 미국S&P500(H),15520,70,0.45,15507.04,15500,15540,15490,12916,200468845,93120000000,6000000
0005C0,RISE 미국S&P500엔화노출(합성 H),10830,115,1.07,10831.21,10815,10830,10815,16,173220,9205500000,850000
460660,RISE 미국S&P배당킹,10895,15,0.14,10898.44,10855,10905,10825,8991,97573539,16342500000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5780,-155,-2.61,5843.21,5795,5805,5765,27330,158022899,15895000000,2750000
354240,RISE 미국고정배당우선증권,11570,-20,-0.17,11670.19,11640,11640,11565,6368,73864810,16198000000,1400000
368590,RISE 미국나스닥100,24120,130,0.54,24113.16,24035,24185,24035,101438,2447637662,1109520000000,46000000
437350,RISE 미국단기투자등급회사채액티브,12255,30,0.25,12257.59,12180,12280,12180,14919,182957639,24510000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),11720,0,0,11763.23,11745,11745,11710,734,8607150,50982000000,4350000
469530,RISE 미국달러선물인버스,9340,-10,-0.11,9366.82,9365,9365,9335,993,9296200,5977600000,640000
469060,RISE 미국반도체NYSE,16210,-20,-0.12,16199.49,16160,16250,16160,33430,542072670,14589000000,900000
469050,RISE 미국반도체NYSE(H),15045,-35,-0.23,15028.43,15000,15075,15000,24543,369445110,32346750000,2150000
491630,RISE 미국반도체인버스(합성 H),16170,60,0.37,16195.45,16075,16195,16075,2129,34280830,7276500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8860,-35,-0.39,8852.99,8850,8865,8805,66910,591946331,77968000000,8800000
0018Z0,RISE 미국양자컴퓨팅,13250,20,0.15,13235.43,13225,13250,13205,2641,34962732,9275000000,700000
0013P0,RISE 미국은행TOP10,10415,-20,-0.19,10400.28,10415,10445,10365,12837,133543383,8852750000,850000
267440,RISE 미국장기국채선물(H),8520,90,1.07,8528.1,8515,8550,8515,230,1960655,7668000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5625,115,2.09,5627.6,5615,5625,5600,11156,62669800,6750000000,1200000
267450,RISE 미국장기국채선물인버스(H),11030,-125,-1.12,11065.23,11030,11030,11030,910,10037300,5515000000,500000
0036Z0,RISE 미국천연가스밸류체인,10450,-135,-1.28,10410.01,10565,10565,10420,2656,27773766,10450000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10290,85,0.83,10287.33,10275,10310,10235,133861,1376944614,111646500000,10850000
0036R0,RISE 미국휴머노이드로봇,12800,-25,-0.19,12778.98,12765,12830,12735,18167,232398833,14720000000,1150000
0000Z0,RISE 바이오TOP10액티브,12430,115,0.93,12447.55,12315,12520,12315,29961,372617663,15537500000,1250000
446700,RISE 배터리 리사이클링,8820,120,1.38,8839.02,8820,8890,8785,8781,77482285,13759200000,1560000
475350,RISE 버크셔포트폴리오TOP10,13025,-30,-0.23,13062.71,13045,13080,13005,46648,607953293,69683750000,5350000
388420,RISE 비메모리반도체액티브,11230,60,0.54,11259.81,11210,11345,11185,56369,634892417,256717800000,22860000
448630,RISE 삼성그룹Top3채권혼합,10240,20,0.2,10250.33,10240,10245,10215,12038,123181965,18432000000,1800000
367770,RISE 수소경제테마,14965,-35,-0.23,14996.53,15005,15140,14940,65158,980320525,118971750000,7950000
140570,RISE 수출주,15035,45,0.3,15096.16,15145,15145,15010,1753,26357065,6014000000,400000
0093B0,RISE 엔비디아고정테크100,9975,65,0.66,10010.64,9970,10015,9970,219672,2196388038,9975000000,1000000
140580,RISE 우량업종대표주,15685,70,0.45,15750.1,15605,15730,15605,295,4627480,9411000000,600000
379790,RISE 유로스탁스50(H),14940,60,0.4,14915.63,14930,14985,14870,8562,127914386,12699000000,850000
498610,RISE 인도디지털성장,9985,70,0.71,9988.41,10010,10095,9905,1321,13179930,5991000000,600000
488480,RISE 일본섹터TOP4Plus,11080,230,2.12,11057.89,10850,11080,10850,985,10891152,7202000000,650000
385540,RISE 종합채권(A-이상)액티브,110340,145,0.13,110378.69,110315,110410,110315,6622,730716380,1623653100000,14715000
183710,RISE 주식혼합,46400,25,0.05,46537.66,46420,46495,46400,3,139315,9280000000,200000
310080,RISE 중국MSCI China(H),10700,-145,-1.34,10730.86,10895,10960,10645,6068,65488105,12840000000,1200000
463300,RISE 중국본토CSI300,12035,-310,-2.51,12097.37,12345,12345,11995,9447,113923346,33698000000,2800000
174360,RISE 중국본토대형주CSI100,20600,-550,-2.6,20732.97,21150,21160,20570,20189,420732281,72100000000,3500000
136340,RISE 중기우량회사채,107610,65,0.06,107606.01,107525,107650,107525,621,66838687,179923920000,1672000
281990,RISE 중소형고배당,14700,65,0.44,14733.21,14735,14750,14630,2390,35130566,10290000000,700000
272570,RISE 중장기국공채액티브,111875,30,0.03,111915.82,111925,111975,111875,18,2015055,25171875000,225000
250730,RISE 차이나HSCEI(H),10785,-210,-1.91,10833.24,10905,11040,10785,9617,105383827,26962500000,2500000
291680,RISE 차이나H선물인버스(H),7815,140,1.82,7820.69,7645,7820,7645,47,364950,3907500000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10000,-255,-2.49,10195.26,10255,10255,10000,231490,2344118991,10000000000,1000000
371150,RISE 차이나항셍테크,8430,-170,-1.98,8432.32,8645,8645,8425,4671,39658515,15174000000,1800000
183700,RISE 채권혼합,66155,60,0.09,66127.59,66000,66240,66000,810,53585970,15877200000,240000
388280,RISE 컨택트대표,7380,120,1.65,7395.63,7280,7380,7280,51,375792,37342800000,5060000
498860,RISE 코리아금융고배당,13495,-90,-0.66,13488.95,13540,13540,13425,37531,505031341,136299500000,10100000
495050,RISE 코리아밸류업,12505,-45,-0.36,12549.18,12570,12585,12480,51198,642070350,192577000000,15400000
0094M0,RISE 코리아밸류업위클리고정커버드콜,10060,20,0.2,10047.45,10040,10060,10005,93162,934763787,10060000000,1000000
270810,RISE 코스닥150,13340,120,0.91,13384.4,13215,13375,13215,15132,201523285,97915600000,7340000
278240,RISE 코스닥150선물레버리지,9995,155,1.58,10032.43,9840,10095,9840,39358,394626273,87056450000,8710000
275750,RISE 코스닥150선물인버스,3450,-35,-1,3443.91,3450,3455,3435,11791,40650520,2070000000,600000
302450,RISE 코스피,33165,170,0.52,33216.06,33060,33210,33025,8104,268496375,167483250000,5050000
0047P0,RISE 테슬라고정테크100,11890,140,1.19,11847.3,11875,11925,11770,17039,202378785,12484500000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8970,110,1.24,8932.26,8865,8985,8865,19110,171162315,16146000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15530,130,0.84,15483.59,15400,15600,15400,11365,176486112,10871000000,700000
334690,RISE 팔라듐선물(H),5685,-35,-0.61,5689.91,5755,5755,5660,13152,75312035,4263750000,750000
334700,RISE 팔라듐선물인버스(H),4735,40,0.85,4762.64,4695,4755,4675,754,3538065,2367500000,500000
0047R0,RISE 팔란티어고정테크100,12250,50,0.41,12218.15,12125,12275,12125,66189,810956292,31850000000,2600000
427120,RISE 플랫폼테마,7920,140,1.8,7898.5,7845,7942,7795,3882,30569832,53697600000,6780000
253280,RISE 헬스케어,14855,25,0.17,14916.1,14850,14955,14740,68874,1023028964,30452750000,2050000
253290,RISE 헬스케어채권혼합,12350,10,0.08,12370.28,12295,12350,12295,2621,32364086,14820000000,1200000
411540,SOL 200 Top10,9210,40,0.44,9225.29,8900,9225,8900,1263,11599055,8289000000,900000
295040,SOL 200TR,16060,40,0.25,16123.23,16055,16155,16030,9721,156119670,216810000000,13500000
462540,SOL 25-09 회사채(AA-이상)액티브,54715,0,0,54714.54,54715,54715,54715,2355,128853825,60733650000,1110000
488980,SOL 26-12 회사채(AA-이상)액티브,52230,20,0.04,52224.41,52220,52230,52215,975,50914235,230543220000,4414000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50060,25,0.05,50050.5,50060,50070,50060,10006,500900380,123147600000,2460000
455860,SOL 2차전지소부장Fn,3850,40,1.05,3847.03,3885,3895,3825,260895,1003841013,123970000000,32200000
455850,SOL AI반도체소부장,12240,60,0.49,12277.78,12195,12360,12165,221764,2722125417,332316000000,27150000
497880,SOL CD금리&머니마켓액티브,50040,10,0.02,50037.43,50035,50040,50030,31231,1562706635,91773360000,1834000
363510,SOL KIS단기통안채,111150,30,0.03,111146.83,111140,111150,111140,14,1556000,31566600000,284000
292500,SOL KRX300,20605,185,0.91,20636.96,20650,20650,20580,61,1256500,10302500000,500000
404650,SOL KRX기후변화솔루션,12425,170,1.39,12456.37,12370,12425,12370,3581,44404055,7455000000,600000
490480,SOL K방산,25600,-70,-0.27,25657.22,25625,25850,25460,61710,1584500418,88320000000,3450000
438570,SOL 국고채10년,109455,320,0.29,109403.97,109540,109540,109395,27,2956245,133863465000,1223000
474390,SOL 국고채30년액티브,55855,310,0.56,55887.07,55855,55905,55855,58,3241390,8936800000,160000
438560,SOL 국고채3년,103560,15,0.01,103567.5,103625,103625,103560,192,19892710,21436920000,207000
0066W0,SOL 국제금,10395,-15,-0.14,10545.88,10490,10490,10390,14988,156308747,12474000000,1200000
0022T0,SOL 국제금커버드콜액티브,11305,-40,-0.35,11380.71,11355,11370,11255,123439,1396143940,28262500000,2500000
400590,SOL 글로벌탄소배출권선물ICE(합성),12975,145,1.13,13004.73,12930,12985,12925,2676,34684302,9082500000,700000
484880,SOL 금융지주플러스고배당,15215,-200,-1.3,15231.71,15380,15380,15140,345283,5257937519,216813750000,14250000
484890,SOL 머니마켓액티브,51895,10,0.02,51893.48,51895,51895,51890,6357,329894092,9860050000,190000
461600,SOL 미국30년국채액티브(H),8810,145,1.67,8805.3,8810,8815,8785,25562,225000305,55062500000,6250000
473330,SOL 미국30년국채커버드콜(합성),8865,100,1.14,8885.19,8840,8880,8840,390695,3463438490,335097000000,37800000
494210,SOL 미국500타겟데일리커버드콜액티브,10270,50,0.49,10277.05,10200,10280,10200,108021,1105575460,9243000000,900000
479620,SOL 미국AI반도체칩메이커,11750,-5,-0.04,11771.36,11800,11815,11750,5823,68601582,25262500000,2150000
481180,SOL 미국AI소프트웨어,14295,-55,-0.38,14372.34,14265,14320,14235,195209,2788353444,303768750000,21250000
486450,SOL 미국AI전력인프라,17105,200,1.18,17079.25,17010,17125,17010,72406,1237945901,217233500000,12700000
433330,SOL 미국S&P500,18665,90,0.48,18652.06,18605,18705,18590,23273,434321272,156786000000,8400000
399110,SOL 미국S&P500ESG,17405,135,0.78,17436.55,17335,17420,17280,10866,188759525,78322500000,4500000
0080X0,SOL 미국S&P500미국채혼합50,10365,50,0.48,10360.04,10340,10375,10320,141414,1461735725,16584000000,1600000
499150,SOL 미국S&P500엔화노출(H),10340,90,0.88,10347.74,10270,10345,10270,215,2221790,8272000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14250,145,1.03,14164.21,14200,14250,14160,40099,570056804,72675000000,5100000
476030,SOL 미국나스닥100,13715,70,0.51,13708.06,13680,13750,13675,14873,203950452,48688250000,3550000
446720,SOL 미국배당다우존스,11195,-50,-0.44,11180.12,11185,11215,11150,248876,2782425396,798203500000,71300000
452360,SOL 미국배당다우존스(H),11000,-65,-0.59,10997.31,11020,11025,10975,138268,1521293508,229900000000,20900000
493420,SOL 미국배당다우존스2호,10360,-50,-0.48,10343.66,10345,10370,10315,6415,66379885,30044000000,2900000
490490,SOL 미국배당미국채혼합50,10180,-10,-0.1,10171.84,10215,10270,10150,186292,1895288653,292166000000,28700000
0023A0,SOL 미국양자컴퓨팅TOP10,16780,-85,-0.5,16736.86,16720,16805,16660,178695,2992855202,96485000000,5750000
0051G0,SOL 미국원자력SMR,14410,265,1.87,14380.32,14375,14440,14310,598163,8616521337,218311500000,15150000
481190,SOL 미국테크TOP10,14640,160,1.1,14628.63,14695,14695,14580,149202,2186622252,199836000000,13650000
481200,SOL 미국테크TOP10인버스(합성),6640,-125,-1.85,6636.92,6705,6705,6585,2216,14618145,5312000000,800000
475300,SOL 반도체전공정,8870,170,1.95,8845.42,8745,8930,8745,104033,920749734,19957500000,2250000
475310,SOL 반도체후공정,11880,105,0.89,11936.41,11810,11980,11805,20848,248092730,12474000000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),10890,185,1.73,11007.74,10930,10935,10890,5629,61523886,7623000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10920,-135,-1.22,10958.06,10895,10920,10860,1720,18736227,5460000000,500000
464610,SOL 의료기기소부장Fn,11625,75,0.65,11595.99,11560,11700,11560,13017,151407322,17437500000,1500000
466930,SOL 자동차TOP3플러스,11940,0,0,11966.07,11950,11970,11885,44581,531835614,63879000000,5350000
464600,SOL 자동차소부장Fn,9815,60,0.62,9818.96,9795,9830,9765,2702,26474786,7852000000,800000
