단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
496770,PLUS 글로벌방산,14220,485,3.53,14107.21,14235,14260,14150,297177,4221102652,36261000000,2550000
419650,PLUS 글로벌수소&차세대연료전지,3335,35,1.06,3293.77,3300,3347,3280,22997,76780295,11172250000,3350000
0007G0,PLUS 글로벌원자력밸류체인,7955,85,1.08,7986.84,7955,8020,7920,6448,51451369,9148250000,1150000
415920,PLUS 글로벌희토류&전략자원생산기업,4360,125,2.95,4378.01,4240,4385,4240,19687,85500892,2616000000,600000
278620,PLUS 단기채권액티브,116460,35,0.03,116447.29,116430,116460,116430,160,18632005,44254800000,380000
477050,PLUS 머니마켓액티브,51880,5,0.01,51878.13,51880,51880,51875,9068,470440647,391486480000,7546000
429760,PLUS 미국S&P500,14980,60,0.4,15094.54,15075,15075,14970,1881,28227170,20972000000,1400000
269540,PLUS 미국S&P500(H),22720,215,0.96,22880.79,22710,22780,22710,8028,182543565,61344000000,2700000
494410,PLUS 미국S&P500성장주,10160,90,0.89,10216.28,10110,10235,10110,99639,1016334908,22352000000,2200000
287180,PLUS 미국나스닥테크,33360,550,1.68,33591.28,33770,33770,33250,2692,89674087,26688000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17185,275,1.63,17319.48,17025,17310,17025,6369,109457277,16325750000,950000
332610,PLUS 미국단기회사채(AAA~A),131210,-485,-0.37,131255.14,131597,131615,131035,4673,612572615,32277660000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),59365,-205,-0.34,59355.26,59490,59500,59365,9,535285,6055230000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9380,5,0.05,9432.42,9610,9625,9365,21711,203987845,15946000000,1700000
0023B0,PLUS 미국양자컴퓨팅TOP10,10555,530,5.29,10658.43,10660,10660,10425,87847,927850807,8444000000,800000
332620,PLUS 미국장기우량회사채,97275,200,0.21,97155.48,97595,97595,97000,1082,105157065,34727175000,357000
464470,PLUS 미국채30년액티브,54370,-100,-0.18,54301.63,54615,54615,54175,8753,475940301,46431980000,854000
461900,PLUS 미국테크TOP10,16200,190,1.19,16304.81,16430,16430,16160,2686,43478221,11340000000,700000
461910,PLUS 미국테크TOP10레버리지(합성),22285,370,1.69,22698.95,22570,22570,22285,3945,88322997,11142500000,500000
195970,PLUS 선진국MSCI(합성 H),12825,165,1.3,12781.17,12660,12845,12660,9122,116946827,35653500000,2780000
238670,PLUS 스마트베타Quality채권혼합,11100,20,0.18,11092.82,11100,11100,11080,1037,11502525,3330000000,300000
195980,PLUS 신흥국MSCI(합성 H),10130,160,1.6,10154.66,9970,10235,9970,17745,179449134,66452800000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10720,-70,-0.65,10717.63,10920,10920,10610,40,430830,5574400000,520000
256450,PLUS 심천차이넥스트(합성),9725,-75,-0.77,9847.23,9885,9900,9575,736,7236810,4862500000,500000
447660,PLUS 애플채권혼합,12325,25,0.2,12246.62,12305,12335,12215,31699,390694214,19720000000,1600000
239660,PLUS 우량회사채50,119525,-10,-0.01,119521.23,119520,119545,119495,557,66568410,16733500000,140000
421320,PLUS 우주항공&UAM,19135,800,4.36,19140.92,18515,19300,18415,50479,957306127,39226750000,2050000
464920,PLUS 일본반도체소부장,12265,10,0.08,12321.65,12240,12460,12240,15367,188871055,26983000000,2200000
489000,PLUS 일본엔화초단기국채(합성),10435,-70,-0.67,10452.64,10490,10490,10410,64694,675861892,10435000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,115070,140,0.12,115025.32,114975,115075,114950,104,11956145,384103660000,3338000
280920,PLUS 주도업종,11190,175,1.59,11174.03,11110,11190,11100,30,334010,6154500000,550000
266550,PLUS 중형주저변동50,12745,110,0.87,12729.22,12725,12745,12620,316,3999205,3186250000,250000
495040,PLUS 코리아밸류업,10185,165,1.65,10204.95,10160,10200,10160,84,855300,28008750000,2750000
301400,PLUS 코스닥150,12655,295,2.39,12712.19,12435,12655,12370,1437,17876967,4429250000,350000
301410,PLUS 코스닥150선물인버스,5710,-105,-1.81,5714.83,5780,5835,5710,247,1427570,1998500000,350000
227830,PLUS 코스피,27075,360,1.35,27122.63,27050,27075,27045,36,974190,6768750000,250000
122090,PLUS 코스피50,24020,365,1.54,24113.5,23920,24110,23920,736,17702085,9367800000,390000
328370,PLUS 코스피TR,14250,225,1.6,14276.37,14240,14265,14220,275,3915645,99037500000,6950000
457990,PLUS 태양광&ESS,10750,80,0.75,10727.4,10720,10815,10690,13129,141090645,5375000000,500000
0000J0,PLUS 한화그룹주,18370,560,3.14,18404.58,17810,18540,17785,338003,6185649885,89094500000,4850000
148020,RISE 200,35295,655,1.89,35440.92,34905,35390,34905,471548,16630825450,1132969500000,32100000
361580,RISE 200TR,19390,380,2,19457.39,19200,19430,19200,29944,579686007,222015500000,11450000
290080,RISE 200고배당커버드콜ATM,8535,15,0.18,8563.86,8555,8555,8495,8565,73070072,11949000000,1400000
284980,RISE 200금융,11380,170,1.52,11426.8,11315,11390,11305,1323,15032990,6145200000,540000
252400,RISE 200선물레버리지,15085,575,3.96,15078.31,14730,15135,14730,33085,495568984,18102000000,1200000
252410,RISE 200선물인버스,5650,-105,-1.82,5651.3,5695,5695,5640,19246,108997477,4520000000,800000
252420,RISE 200선물인버스2X,2160,-80,-3.57,2155.4,2220,2220,2150,132763,286839247,19008000000,8800000
475720,RISE 200위클리커버드콜,8355,85,1.03,8369.24,8335,8355,8300,335325,2798181440,328351500000,39300000
464540,RISE 25-03 회사채(AA-이상)액티브,50735,-5,-0.01,50734.91,50735,50735,50735,2,101470,149059430000,2938000
483230,RISE 25-06 은행채(AA+이상)액티브,51370,0,0,51366.54,51370,51370,51365,254,13047773,174760740000,3402000
448600,RISE 25-11 회사채(AA-이상)액티브,52620,0,0,52616.4,52620,52625,52615,3615,190231842,148493640000,2822000
465330,RISE 2차전지TOP10,8480,-80,-0.93,8493.47,8565,8630,8445,228256,1944121872,49184000000,5800000
465350,RISE 2차전지TOP10인버스(합성),35045,380,1.1,35043.36,34470,35095,34435,338890,11809842830,107763375000,3075000
422420,RISE 2차전지액티브,6455,-10,-0.15,6448.41,6510,6545,6410,203473,1315475277,148465000000,23000000
367760,RISE 5G테크,10825,130,1.22,10812.51,10715,10880,10715,13234,143142980,28686250000,2650000
105780,RISE 5대그룹주,5890,30,0.51,5909.93,5880,5930,5880,312,1840150,11780000000,2000000
469070,RISE AI&로봇,9385,15,0.16,9389.9,9460,9520,9285,388451,3631901486,74141500000,7900000
477080,RISE CD금리액티브(합성),103365,5,0,103363.3,103360,103365,103360,1986,205276298,967082940000,9356000
290130,RISE ESG사회책임투자,12900,310,2.46,12902.51,12785,12900,12785,21720,279192805,207690000000,16100000
326240,RISE IT플러스,15185,215,1.44,15202.59,15145,15200,15095,3115,47292060,121480000000,8000000
385560,RISE KIS국고채30년Enhanced,83860,-15,-0.02,83854.16,83875,83900,83530,24923,2085386183,422402820000,5037000
479520,RISE KOFR금리액티브(합성),103020,15,0.01,103016.6,103015,103020,103015,2484,255897590,307926780000,2989000
270800,RISE KQ고배당,11440,85,0.75,11457.77,11475,11475,11380,2187,24986580,6864000000,600000
292050,RISE KRX300,17000,265,1.58,17064.44,16810,17025,16810,264,4473425,6800000000,400000
442550,RISE TDF2030액티브,12600,20,0.16,12648.77,12630,12705,12600,2281,28777025,6300000000,500000
442560,RISE TDF2040액티브,13025,95,0.73,13027.3,12950,13105,12950,1685,21991928,7815000000,600000
442570,RISE TDF2050액티브,13255,55,0.42,13243.62,13190,13335,13190,9863,131037390,21208000000,1600000
234310,RISE V&S셀렉트밸류,13685,175,1.3,13712.69,13665,13705,13660,78,1069540,6842500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11740,65,0.56,11762.08,11730,11765,11705,327,3837670,14088000000,1200000
300640,RISE 게임테마,7940,35,0.44,7968.14,7950,8000,7905,6286,49965110,28981000000,3650000
266160,RISE 고배당,13330,195,1.48,13364.72,13175,13340,13175,15064,200461747,62651000000,4700000
481430,RISE 국고채10년액티브,107135,-15,-0.01,107065.28,107060,107135,106890,8184,875544785,120955415000,1129000
114100,RISE 국고채3년,109805,0,0,109802.12,109805,109805,109730,46,5050150,46996540000,428000
282000,RISE 국고채3년선물인버스,110055,-10,-0.01,110091.53,110055,110080,110055,4,440245,61410690000,558000
451670,RISE 국채30년레버리지(합성),26375,20,0.08,26329.4,26420,26420,26170,1955,51322490,13187500000,500000
295000,RISE 국채선물10년,55605,25,0.04,55617.69,55580,55605,55480,37,2054940,6561390000,118000
295020,RISE 국채선물10년인버스,53855,-235,-0.43,53930.92,53955,53955,53845,17,916465,22726810000,422000
432600,RISE 국채선물3년,54895,-205,-0.37,54999.4,54895,54900,54880,4,219570,7355930000,134000
397420,RISE 국채선물5년추종,51645,-195,-0.38,51749.81,51610,51645,51605,4,206505,5267790000,102000
397410,RISE 국채선물5년추종인버스,56025,-220,-0.39,56140.11,56235,56235,56020,7,392880,5714550000,102000
437370,RISE 글로벌농업경제,9060,110,1.23,9096.32,8970,9070,8970,1002,9082295,5436000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12150,145,1.21,12147.05,12105,12190,12080,1010,12229865,7897500000,650000
475380,RISE 글로벌리얼티인컴,10520,155,1.5,10492.58,10460,10575,10460,15191,160009440,38924000000,3700000
476310,RISE 글로벌비만산업TOP2+,9755,40,0.41,9850.29,9890,9890,9725,3942,38720040,5365250000,550000
417450,RISE 글로벌수소경제,6995,-10,-0.14,7005.8,7010,7010,6955,752,5253572,11541750000,1650000
442320,RISE 글로벌원자력,18575,60,0.32,18511.47,18655,18715,18530,35272,656693776,92875000000,5000000
461490,RISE 글로벌자산배분액티브,12965,5,0.04,12994.1,13040,13040,12965,142950,1859306078,252169250000,19450000
459750,RISE 글로벌주식분산액티브,13835,165,1.21,13810.68,13670,13870,13670,2444,33789020,15218500000,1100000
399580,RISE 글로벌클린에너지,6225,70,1.14,6257.22,6205,6285,6150,3737,23210105,6225000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),28890,590,2.08,29037.95,28770,29000,28770,2442,70617842,21667500000,750000
336160,RISE 금융채액티브,103250,-25,-0.02,103262.53,103305,103305,103240,1515,156428095,42332500000,410000
326230,RISE 내수주플러스,8565,90,1.06,8604.44,8520,8565,8520,10,85410,25181100000,2940000
272560,RISE 단기국공채액티브,112340,-10,-0.01,112339.7,112340,112350,112320,5979,671616835,164128740000,1461000
385550,RISE 단기종합채권(AA-이상)액티브,111640,-5,0,111648.86,111645,111660,111640,1357,151507190,146694960000,1314000
196230,RISE 단기통안채,114545,5,0,114547.59,114535,114550,114535,6917,792315371,429085570000,3746000
315960,RISE 대형고배당10TR,19080,210,1.11,19123,18900,19155,18900,12546,239516760,47700000000,2500000
455890,RISE 머니마켓액티브,53880,5,0.01,53876.23,53875,53880,53875,220153,11861118132,2539687680000,47136000
401170,RISE 메타버스,5995,95,1.61,5985.78,5920,5995,5920,18057,107513825,100356300000,16740000
481340,RISE 미국30년국채액티브,10295,-15,-0.15,10277.14,10345,10345,10255,31019,318880887,18531000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8980,-45,-0.5,8992.23,9045,9050,8945,710472,6383999154,378956000000,42200000
472830,RISE 미국30년국채커버드콜(합성),9680,-35,-0.36,9666.6,9725,9725,9660,61313,593233906,30976000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,10865,45,0.42,10890.39,10820,10950,10820,589011,6407423883,28792250000,2650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9915,120,1.23,9973.4,10005,10005,9900,56689,562750165,34702500000,3500000
495940,RISE 미국AI테크액티브,9175,130,1.44,9171.88,8935,9195,8920,39797,359185240,26148750000,2850000
379780,RISE 미국S&P500,17645,85,0.48,17776.76,17685,17715,17630,965025,17052153140,903424000000,51200000
453330,RISE 미국S&P500(H),13655,110,0.81,13748.98,13635,13700,13630,39758,543427419,68275000000,5000000
0005C0,RISE 미국S&P500엔화노출(합성 H),9950,35,0.35,10033.72,9920,10020,9920,379,3779425,9950000000,1000000
460660,RISE 미국S&P배당킹,11095,-90,-0.8,11173.97,11185,11290,11085,5744,63900007,12759250000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),5650,95,1.71,5703.05,5695,5725,5650,36744,208482118,13277500000,2350000
354240,RISE 미국고정배당우선증권 TR,11860,-60,-0.5,11964.58,12125,12125,11820,9029,107349831,18383000000,1550000
368590,RISE 미국나스닥100,20955,100,0.48,21123.98,21030,21045,20940,662082,13899773637,907351500000,43300000
437350,RISE 미국단기투자등급회사채액티브,12305,-55,-0.44,12308.09,12345,12345,12285,45514,559792775,27686250000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11925,-55,-0.46,11982.38,11995,11995,11920,107,1277910,55451250000,4650000
469530,RISE 미국달러선물인버스,9040,10,0.11,9064.09,9025,9080,9025,8,72325,5876000000,650000
469060,RISE 미국반도체NYSE,13925,165,1.2,14069.54,13925,14005,13915,1212,16937305,12532500000,900000
469050,RISE 미국반도체NYSE(H),12600,180,1.45,12695.01,12530,12670,12530,2217,27906400,24570000000,1950000
491630,RISE 미국반도체인버스(합성 H),21610,-530,-2.39,21628.77,21765,21765,21505,599,12994240,9724500000,450000
490600,RISE 미국배당100데일리고정커버드콜,9800,-20,-0.2,9847.84,9860,9860,9800,37460,367825910,45570000000,4650000
449580,RISE 미국빅데이터Top3채권혼합,14550,30,0.21,14603.33,14710,14710,14480,5783,84332545,7275000000,500000
0018Z0,RISE 미국양자컴퓨팅,10585,665,6.7,10723.7,10760,10765,10530,110284,1172923282,9526500000,900000
0013P0,RISE 미국은행TOP10,8610,130,1.53,8677.65,8625,8645,8600,118094,1019848477,8610000000,1000000
267440,RISE 미국장기국채선물(H),8590,-10,-0.12,8589.7,8585,8600,8570,1651,14175210,7731000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5825,0,0,5810.8,5820,5825,5790,4335,25205990,7281250000,1250000
267450,RISE 미국장기국채선물인버스(H),10885,35,0.32,10920.82,10880,10885,10875,38,413270,5442500000,500000
491620,RISE 미국테크100데일리고정커버드콜,9845,50,0.51,9900.35,9930,9930,9815,47983,473479990,23135750000,2350000
0000Z0,RISE 바이오TOP10액티브,11210,205,1.86,11262.94,11025,11250,10855,93822,1037925545,13452000000,1200000
446700,RISE 배터리 리사이클링,8785,-65,-0.73,8782.66,8925,8925,8735,6046,53245247,13001800000,1480000
475350,RISE 버크셔포트폴리오TOP10,12705,85,0.67,12763.69,12700,12740,12690,54829,696880726,61619250000,4850000
388420,RISE 비메모리반도체액티브,10600,235,2.27,10632.36,10440,10680,10440,66668,708061188,238076000000,22460000
448630,RISE 삼성그룹Top3채권혼합,9840,90,0.92,9842.26,9780,9840,9780,9437,92647365,15744000000,1600000
367770,RISE 수소경제테마,10910,155,1.44,10944.91,10800,10965,10785,77267,843677383,231837500000,21250000
140570,RISE 수출주,11920,5,0.04,11979.33,11980,12010,11920,131,1564490,4768000000,400000
140580,RISE 우량업종대표주,12340,140,1.15,12408.49,12270,12360,12265,176,2170940,6170000000,500000
379790,RISE 유로스탁스50(H),14995,120,0.81,14988.39,15100,15120,14950,8483,127822092,8247250000,550000
488480,RISE 일본섹터TOP4Plus,10325,45,0.44,10312.2,10280,10385,10215,3676,37827555,7227500000,700000
385540,RISE 종합채권(A-이상)액티브,109480,15,0.01,109480.18,109485,109485,109375,3182,348202020,1385797840000,12658000
183710,RISE 주식혼합,39835,345,0.87,39995.45,39835,39835,39835,1,39835,7967000000,200000
310080,RISE 중국MSCI China(H),10265,70,0.69,10297.78,10220,10390,10220,15725,162222005,12318000000,1200000
463300,RISE 중국본토CSI300,11230,-30,-0.27,11245.07,11465,11465,11230,14188,160465405,47166000000,4200000
174360,RISE 중국본토대형주CSI100,19420,-145,-0.74,19429.77,19615,19995,19420,15801,310127262,71854000000,3700000
136340,RISE 중기우량회사채,106930,10,0.01,106918.26,106930,106950,106895,2120,226652105,93136030000,871000
281990,RISE 중소형고배당,11930,45,0.38,11994.24,11990,11995,11895,2037,24307930,5965000000,500000
272570,RISE 중장기국공채액티브,110205,-30,-0.03,110203.9,110195,110205,110140,12,1321890,25787970000,234000
250730,RISE 차이나HSCEI(H),10705,40,0.38,10710.78,10710,10840,10620,38351,411007465,24621500000,2300000
291680,RISE 차이나H선물인버스(H),8050,-50,-0.62,8093.49,8300,8490,8030,5721,46360280,4025000000,500000
371150,RISE 차이나항셍테크,9265,-20,-0.22,9258.65,9385,9425,9170,17300,160771335,14824000000,1600000
183700,RISE 채권혼합,61635,105,0.17,61795.8,61635,61635,61635,7,432435,14792400000,240000
388280,RISE 컨택트대표,6410,25,0.39,6446.02,6405,6425,6405,2082,13364945,34614000000,5400000
498860,RISE 코리아금융고배당,9870,135,1.39,9891.07,9785,9870,9765,2423,23809039,5428500000,550000
495050,RISE 코리아밸류업,10215,165,1.64,10256.26,10170,10250,10170,7680,78459670,45967500000,4500000
270810,RISE 코스닥150,12395,270,2.23,12470.29,12205,12420,12130,90003,1102142889,91723000000,7400000
278240,RISE 코스닥150선물레버리지,9050,415,4.81,9064.7,8800,9050,8650,56025,492257060,77830000000,8600000
275750,RISE 코스닥150선물인버스,3770,-100,-2.58,3771.74,3855,3870,3770,1810,6903025,2262000000,600000
302450,RISE 코스피,27220,410,1.53,27255.14,27035,27220,26990,20687,560724350,129295000000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9215,45,0.49,9216.26,9170,9250,9170,103812,956544310,11979500000,1300000
334690,RISE 팔라듐선물(H),4915,0,0,4933.66,4895,4920,4885,8836,43256859,4915000000,1000000
334700,RISE 팔라듐선물인버스(H),5830,40,0.69,5805.14,5805,5850,5775,1063,6165780,2915000000,500000
427120,RISE 플랫폼테마,6862,17,0.25,6876.04,6870,6895,6820,858,5887922,3705480000,540000
253280,RISE 헬스케어,14885,385,2.66,14869.44,14685,14885,14510,13849,203704530,7442500000,500000
253290,RISE 헬스케어채권혼합,12270,40,0.33,12302.43,12190,12300,12180,7761,94974430,14724000000,1200000
411540,SOL 200 Top10,8275,55,0.67,8294.77,8255,8290,8255,312,2579850,7447500000,900000
295040,SOL 200TR,12815,240,1.91,12846.82,12705,12830,12705,14839,189753680,213369750000,16650000
462540,SOL 25-09 회사채(AA-이상)액티브,53975,-5,-0.01,53978.37,53985,53985,53975,476,25696810,131159250000,2430000
488980,SOL 26-12 회사채(AA-이상)액티브,51215,5,0.01,51219.5,51215,51215,51210,1909,97768625,204962430000,4002000
455860,SOL 2차전지소부장Fn,4005,-15,-0.37,4024.16,4030,4080,3990,305738,1230078855,127158750000,31750000
455850,SOL AI반도체소부장,11850,155,1.33,11812.49,11840,11920,11730,918169,10870734973,277290000000,23400000
497880,SOL CD금리&머니마켓액티브,50090,0,0,50088.96,50090,50095,50085,15967,799815043,71328160000,1424000
444200,SOL KEDI메가테크액티브,17455,500,2.95,17496.9,17075,17465,17065,18355,319248370,16582250000,950000
363510,SOL KIS단기통안채,109820,15,0.01,109819.97,109820,109820,109820,1,109820,22073820000,201000
292500,SOL KRX300,16795,315,1.91,16825.02,16685,16795,16685,196,3286675,8397500000,500000
404650,SOL KRX기후변화솔루션,9855,60,0.61,9888.61,9885,9950,9855,68,673000,5913000000,600000
490480,SOL K방산,18200,920,5.32,18218.18,17375,18285,17345,237541,4260620326,54600000000,3000000
0022T0,SOL 골드커버드콜액티브,10205,-35,-0.34,10214.97,10250,10250,10160,277240,2828397630,8164000000,800000
438570,SOL 국고채10년,108525,-70,-0.06,108604.55,108505,108560,108430,235,25492065,123935550000,1142000
474390,SOL 국고채30년액티브,57615,40,0.07,57575.68,57475,57615,57445,313,17996075,11523000000,200000
438560,SOL 국고채3년,102115,180,0.18,102040.9,101945,102145,101935,19,1938185,18687045000,183000
400590,SOL 글로벌탄소배출권선물ICE(합성),12000,110,0.93,12055.61,11970,12050,11930,4002,47804860,9600000000,800000
484880,SOL 금융지주플러스고배당,11175,180,1.64,11208.82,11075,11175,11070,60461,672682076,52522500000,4700000
484890,SOL 머니마켓액티브,51265,-5,-0.01,51273.62,51275,51275,51265,35441,1817109000,12611190000,246000
461600,SOL 미국30년국채액티브(H),9140,20,0.22,9079.51,9155,9155,9115,20916,191047490,51641000000,5650000
473330,SOL 미국30년국채커버드콜(합성),9885,-25,-0.25,9879.88,9910,9930,9865,258179,2554328735,225378000000,22800000
494210,SOL 미국500타겟커버드콜액티브,9855,10,0.1,9962.22,9905,9905,9835,109859,1085648164,8869500000,900000
479620,SOL 미국AI반도체칩메이커,9480,125,1.34,9531.64,9570,9570,9445,3300,31303215,23700000000,2500000
481180,SOL 미국AI소프트웨어,12205,165,1.37,12317.37,12330,12330,12205,187300,2295132377,302073750000,24750000
486450,SOL 미국AI전력인프라,12310,210,1.74,12412.34,12460,12460,12270,368328,4548056309,156337000000,12700000
433330,SOL 미국S&P500,16855,60,0.36,16984.52,16890,16955,16840,32163,543200537,131469000000,7800000
399110,SOL 미국S&P500ESG,15735,70,0.45,15829.05,15915,15915,15700,27424,431618705,67660500000,4300000
499150,SOL 미국S&P500엔화노출(H),9510,15,0.16,9579.9,9510,9570,9505,2338,22252640,10461000000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,13020,75,0.58,13050.37,13015,13120,12975,24180,314568457,53382000000,4100000
476030,SOL 미국나스닥100,11930,55,0.46,12020.84,11935,12000,11910,37791,451542101,37579500000,3150000
446720,SOL 미국배당다우존스,11610,5,0.04,11668.51,11630,11665,11595,208530,2424254956,772065000000,66500000
452360,SOL 미국배당다우존스(H),11105,30,0.27,11161.43,11125,11135,11105,142676,1586558675,235426000000,21200000
493420,SOL 미국배당다우존스TR,10620,0,0,10680.78,10690,10690,10610,19825,210822300,32922000000,3100000
490490,SOL 미국배당미국채혼합50,10450,-35,-0.33,10480.7,10535,10535,10440,201734,2112231191,250800000000,24000000
0023A0,SOL 미국양자컴퓨팅TOP10,11800,1210,11.43,11831.28,11830,11865,11675,483319,5701664238,11800000000,1000000
481190,SOL 미국테크TOP10,11800,75,0.64,11910.15,12065,12065,11800,161024,1906975351,148090000000,12550000
481200,SOL 미국테크TOP10인버스(합성),8405,-145,-1.7,8381.9,8300,8455,8300,1794,15051385,6724000000,800000
475300,SOL 반도체전공정,8300,200,2.47,8293.77,8240,8340,8147,82657,682779734,13695000000,1650000
475310,SOL 반도체후공정,10810,110,1.03,10801.61,10830,10965,10740,58859,638744101,9729000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10310,40,0.39,10413.41,10315,10390,10310,3537,36496845,9279000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11850,-45,-0.38,11829.54,11815,11855,11800,378,4464182,5925000000,500000
464610,SOL 의료기기소부장Fn,10225,65,0.64,10221.1,10260,10260,10155,12975,132254860,7668750000,750000
466930,SOL 자동차TOP3플러스,10540,85,0.81,10566.01,10520,10580,10485,29042,305754075,38998000000,3700000
464600,SOL 자동차소부장Fn,9185,15,0.16,9223.61,9255,9255,9180,770,7081045,7807250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,11890,45,0.38,11876.3,11965,12070,11785,337308,4024787101,20213000000,1700000
466920,SOL 조선TOP3플러스,19685,445,2.31,19745.46,19260,19880,19150,2700328,52842115536,724408000000,36800000
436140,SOL 종합채권(AA-이상)액티브,114355,35,0.03,114347.74,114315,114355,114205,978,111754910,807231945000,7059000
0016X0,SOL 중단기회사채(A-이상)액티브,50155,-5,-0.01,50161.73,50160,50165,50145,52922,2654305255,68311110000,1362000
220130,SOL 차이나강소기업CSI500(합성 H),4840,-5,-0.1,4869.27,4825,4865,4825,7870,38190760,3872000000,800000
415760,SOL 차이나육성산업액티브(합성),8505,-165,-1.9,8704.4,8670,8745,8500,10459,90009225,9355500000,1100000
413220,SOL 차이나태양광CSI(합성),4300,25,0.58,4358.66,4230,4355,4230,10221,43830015,4300000000,1000000
469830,SOL 초단기채권액티브,52825,5,0.01,52818.49,52825,52825,52815,112082,5920323485,648902300000,12284000
495550,SOL 코리아밸류업TR,10255,160,1.58,10289.43,10190,10275,10190,1000,10212580,32303250000,3150000
450910,SOL 코스닥150,12210,165,1.37,12344.17,12115,12210,12000,628,7592375,23443200000,1920000
423170,SOL 한국형글로벌반도체액티브,17875,255,1.45,17958.16,17775,17895,17775,8483,151451470,48620000000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,11400,220,1.97,11390.74,11440,11455,11295,2492,28249584,5700000000,500000
0008T0,SOL 화장품TOP3플러스,10455,-10,-0.1,10481.33,10585,10585,10375,874383,9125668013,32410500000,3100000
102110,TIGER 200,34975,665,1.94,35098.1,34590,35050,34590,1718815,60049310760,2215666250000,63350000
139260,TIGER 200 IT,27520,570,2.12,27470.49,27345,27545,27305,47893,1314280245,529484800000,19240000
139220,TIGER 200 건설,3020,30,1,3028.79,3005,3030,2900,254570,760426293,29294000000,9700000
139290,TIGER 200 경기소비재,15990,90,0.57,16092.94,16020,16020,15955,424,6784275,4477200000,280000
139270,TIGER 200 금융,8550,110,1.3,8583.92,8520,8565,8480,29411,250932155,13680000000,1600000
227550,TIGER 200 산업재,8270,170,2.1,8310.39,8165,8310,8125,3056,25279160,5623600000,680000
227560,TIGER 200 생활소비재,8810,35,0.4,8843.82,8850,8850,8755,2280,20059525,5814600000,660000
139250,TIGER 200 에너지화학,9995,-95,-0.94,10032.52,10105,10175,9965,95658,959120747,25787100000,2580000
139230,TIGER 200 중공업,6980,125,1.82,7004.55,6915,7020,6860,691615,4818674499,120474800000,17260000
139240,TIGER 200 철강소재,10295,-25,-0.24,10365.2,10355,10390,10280,96718,999168555,4529800000,440000
227540,TIGER 200 헬스케어,19880,200,1.02,19880.05,19780,19880,19610,19489,384290932,34591200000,1740000
243880,TIGER 200IT레버리지,24800,690,2.86,24869.83,24550,24980,24550,4816,119426760,19220000000,775000
310960,TIGER 200TR,19995,355,1.81,20078.02,19885,20040,19805,6912,138115345,75981000000,3800000
252000,TIGER 200동일가중,12080,85,0.71,12131.12,12080,12085,12080,102,1232165,1812000000,150000
267770,TIGER 200선물레버리지,12540,465,3.85,12545.77,12275,12595,12225,285710,3567967904,81510000000,6500000
252710,TIGER 200선물인버스2X,2270,-90,-3.81,2270.57,2335,2335,2260,2667273,6077230390,65149000000,28700000
243890,TIGER 200에너지화학레버리지,3815,-45,-1.17,3791.01,3790,3900,3770,21206,80651902,2861250000,750000
315270,TIGER 200커뮤니케이션서비스,19180,150,0.79,19346.01,19290,19290,19105,1005,19238355,5370400000,280000
289480,TIGER 200커버드콜,8525,90,1.07,8556.35,8465,8530,8465,31672,269316297,25575000000,3000000
166400,TIGER 200커버드콜OTM,12865,235,1.86,12901.52,12805,12865,12780,1666,21373697,6432500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54570,5,0.01,54567.22,54565,54570,54560,120714,6587104630,1528614840000,28012000
494900,TIGER 25-12 금융채(AA-이상),50800,-10,-0.02,50810.46,50810,50810,50800,79,4013940,1124508800000,22136000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50610,0,0,50615.6,50610,50610,50605,2461,124550390,151526340000,2994000
480260,TIGER 27-04회사채(A+이상)액티브,52650,-10,-0.02,52656.66,52660,52660,52625,22116,1164114496,268093800000,5092000
364980,TIGER 2차전지TOP10,8230,-55,-0.66,8212.25,8320,8385,8170,2136068,17656995252,322204500000,39150000
412570,TIGER 2차전지TOP10레버리지,1252,-21,-1.65,1240.4,1288,1300,1235,3390907,4272263173,74619200000,59600000
462010,TIGER 2차전지소재Fn,4070,0,0,4082.31,4090,4135,4045,2558626,10423259289,482498500000,118550000
