단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266550,PLUS 중형주저변동50,11710,-90,-0.76,11703.61,11765,11765,11700,21,246165,2927500000,250000
495040,PLUS 코리아밸류업,9845,90,0.92,9887.97,9780,9915,9775,29032,284381195,28058250000,2850000
301400,PLUS 코스닥150,12160,30,0.25,12248.21,12300,12300,12060,1512,18297170,4864000000,400000
301410,PLUS 코스닥150선물인버스,5960,-25,-0.42,5989.35,6000,6015,5960,316,1896725,2086000000,350000
227830,PLUS 코스피,26200,0,0,26176.37,26425,26425,26065,196,5140760,6550000000,250000
122090,PLUS 코스피50,23500,-5,-0.02,23478.92,23705,23705,23460,747,17572415,8460000000,360000
328370,PLUS 코스피TR,13745,0,0,13727.83,13770,13815,13710,252,3462250,112021750000,8150000
457990,PLUS 태양광&ESS,9500,100,1.06,9487.66,9440,9500,9345,1570,14742800,5225000000,550000
0000J0,PLUS 한화그룹주,11880,85,0.72,11873.77,11730,11880,11550,67443,791624160,17226000000,1450000
148020,RISE 200,33935,45,0.13,34044.9,33890,34230,33865,920552,31312927935,1079133000000,31800000
361580,RISE 200TR,18575,0,0,18641.34,18560,18735,18560,22071,411692320,214541250000,11550000
290080,RISE 200고배당커버드콜ATM,8010,15,0.19,8020.27,7950,8010,7950,7607,60708390,10413000000,1300000
284980,RISE 200금융,11210,25,0.22,11220.52,11170,11310,11160,956,10749000,5605000000,500000
252400,RISE 200선물레버리지,14015,-15,-0.11,13998.26,14070,14295,14000,24242,343759140,16818000000,1200000
252410,RISE 200선물인버스,5880,5,0.09,5882.36,5900,5900,5820,992,5806305,5292000000,900000
252420,RISE 200선물인버스2X,2350,-5,-0.21,2363.13,2355,2360,2310,97205,227254035,19975000000,8500000
475720,RISE 200위클리커버드콜,8460,15,0.18,8458.56,8455,8505,8435,417345,3535760945,269451000000,31850000
464540,RISE 25-03 회사채(AA-이상)액티브,50755,10,0.02,50739.28,50745,50760,50745,259,13145265,79482330000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,51075,30,0.06,51054.77,51070,51075,51065,95,4851660,163031400000,3192000
448600,RISE 25-11 회사채(AA-이상)액티브,52595,20,0.04,52582.3,52590,52600,52580,7992,420326470,149474990000,2842000
465330,RISE 2차전지TOP10,9070,5,0.06,9116.3,9085,9085,8870,116393,1045493370,34919500000,3850000
465350,RISE 2차전지TOP10인버스(합성),33770,20,0.06,33630.7,33710,34465,33710,588930,20080761540,119039250000,3525000
422420,RISE 2차전지액티브,6980,115,1.68,6973.3,6865,6980,6780,58303,400769130,149790800000,21460000
367760,RISE 5G테크,10255,65,0.64,10232.64,10200,10260,10180,2389,24435075,28201250000,2750000
105780,RISE 5대그룹주,5920,-5,-0.08,5923.83,5950,5970,5920,3567,21186990,10656000000,1800000
469070,RISE AI&로봇,9020,205,2.33,9023.51,8775,9045,8535,543657,4797561100,59983000000,6650000
477080,RISE CD금리액티브(합성),102835,40,0.04,102801.62,102825,102835,102820,6446,662824040,889214245000,8647000
290130,RISE ESG사회책임투자,12665,40,0.32,12715.01,12665,12800,12645,21651,275054635,212772000000,16800000
326240,RISE IT플러스,15110,-90,-0.59,15144.82,15220,15220,15015,5594,84555970,122693200000,8120000
385560,RISE KIS국고채30년Enhanced,82840,315,0.38,82619.43,82525,83140,82260,38475,3186528995,365324400000,4410000
479520,RISE KOFR금리액티브(합성),102440,10,0.01,102430.98,102440,102445,102440,288,29503440,255485360000,2494000
469580,RISE KP달러채권액티브,58335,240,0.41,58297.15,58480,58480,58185,29,1692770,2333400000,40000
270800,RISE KQ고배당,11265,15,0.13,11306.61,11250,11265,11200,541,6081065,6759000000,600000
292050,RISE KRX300,16310,0,0,16339.6,16295,16445,16295,649,10648645,6524000000,400000
442550,RISE TDF2030액티브,12635,-30,-0.24,12667.88,12685,12695,12585,1898,23980535,6317500000,500000
442560,RISE TDF2040액티브,13090,-15,-0.11,13085.56,13120,13125,13045,2018,26398470,6545000000,500000
442570,RISE TDF2050액티브,13300,10,0.08,13319.08,13320,13330,13250,5803,77158615,17955000000,1350000
234310,RISE V&S셀렉트밸류,13435,-85,-0.63,13435.47,13465,13510,13430,5,67305,6717500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11660,-10,-0.09,11653.79,11685,11690,11660,521,6083965,13992000000,1200000
300640,RISE 게임테마,8425,10,0.12,8461.71,8490,8490,8325,14649,122274725,29908750000,3550000
266160,RISE 고배당,13240,45,0.34,13176.3,13195,13300,13190,15325,202840880,59580000000,4500000
481430,RISE 국고채10년액티브,106470,470,0.44,106295.92,106220,106595,106220,2656,282987635,95397120000,896000
114100,RISE 국고채3년,110200,180,0.16,110130.55,110045,110250,110045,319,35138365,46284000000,420000
282000,RISE 국고채3년선물인버스,109205,-155,-0.14,109272.09,109300,109300,109205,4,436965,170905825000,1565000
451670,RISE 국채30년레버리지(합성),25400,165,0.65,25353.7,25175,25505,25175,1357,34536835,12700000000,500000
295000,RISE 국채선물10년,54975,-205,-0.37,55093.54,54870,55310,54870,18,993525,6377100000,116000
295020,RISE 국채선물10년인버스,53905,-300,-0.55,53999.95,54010,54010,53840,7,377410,72448320000,1344000
432600,RISE 국채선물3년,54815,-85,-0.15,54920.39,54775,54815,54775,79,4328460,7345210000,134000
397420,RISE 국채선물5년추종,51455,-75,-0.15,51544.51,51400,51460,51400,4,205760,5248410000,102000
397410,RISE 국채선물5년추종인버스,55780,-285,-0.51,55915.88,55845,55960,55740,9,502240,5689560000,102000
437370,RISE 글로벌농업경제,8700,30,0.35,8699.02,8645,8710,8580,926,7990730,5220000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12260,75,0.62,12284.56,12215,12315,12215,678,8337830,8582000000,700000
475380,RISE 글로벌리얼티인컴,10250,15,0.15,10245.2,10235,10260,10230,17192,176042950,38950000000,3800000
411720,RISE 글로벌메타버스,17110,50,0.29,17253.91,17115,17115,17055,644,11018690,3422000000,200000
476310,RISE 글로벌비만산업TOP2+,9965,145,1.48,10035.52,9935,10005,9935,1765,17577875,5979000000,600000
417450,RISE 글로벌수소경제,7470,-225,-2.92,7482.22,7370,7570,7370,3092,23064015,12325500000,1650000
442320,RISE 글로벌원자력,19995,-255,-1.26,20190.89,20240,20240,19930,45187,903057270,50987250000,2550000
461490,RISE 글로벌자산배분액티브,13020,30,0.23,12994.17,12975,13035,12955,161112,2094352670,160797000000,12350000
459750,RISE 글로벌주식분산액티브,13850,25,0.18,13821.46,13810,13850,13795,579,7993050,15235000000,1100000
399580,RISE 글로벌클린에너지,6105,-205,-3.25,6252.3,6080,6230,6070,4471,27326605,6715500000,1100000
276650,RISE 글로벌테크놀로지(합성 H),31830,-95,-0.3,31826.55,31610,31830,31610,1373,43626690,25464000000,800000
336160,RISE 금융채액티브,103135,165,0.16,103047.84,102990,103135,102990,5533,570108395,40428920000,392000
326230,RISE 내수주플러스,8405,-10,-0.12,8411.71,8370,8420,8370,2643,22174830,24878800000,2960000
272560,RISE 단기국공채액티브,111780,50,0.04,111768.7,110635,111780,110635,3057,341709430,186672600000,1670000
385550,RISE 단기종합채권(AA-이상)액티브,111045,50,0.05,111029.11,111035,111050,111035,1541,171121060,96942285000,873000
196230,RISE 단기통안채,113985,20,0.02,113986.14,113970,114000,113970,17656,2012473210,424138185000,3721000
315960,RISE 대형고배당10TR,18910,190,1.01,18977.78,18850,19130,18850,13027,247914310,47275000000,2500000
455890,RISE 머니마켓액티브,53540,20,0.04,53530.93,53535,53545,53535,240379,12869490640,2274914600000,42490000
401170,RISE 메타버스,5715,-35,-0.61,5692.68,5795,5795,5685,33609,191521050,99326700000,17380000
481340,RISE 미국30년국채액티브,9850,55,0.56,9838.94,9820,9860,9795,21318,209517160,17730000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8210,35,0.43,8210,8180,8220,8165,638253,5224888285,364934500000,44450000
472830,RISE 미국30년국채커버드콜(합성),9430,45,0.48,9415.98,9385,9445,9380,40161,377292165,28761500000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12215,-15,-0.12,12188.01,12095,12220,12095,24544,298495940,24430000000,2000000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11435,-25,-0.22,11399.31,11380,11445,11360,33613,382708125,14865500000,1300000
495940,RISE 미국AI테크액티브,10885,-75,-0.68,10873.64,10800,10895,10800,23441,253852970,26124000000,2400000
379780,RISE 미국S&P500,18755,15,0.08,18777.52,18730,18780,18665,331800,6208051805,798963000000,42600000
453330,RISE 미국S&P500(H),14455,-45,-0.31,14473.45,14485,14485,14420,13082,188980670,59265500000,4100000
460660,RISE 미국S&P배당킹,10915,-15,-0.14,10928.74,10920,10920,10880,6774,73853630,11460750000,1050000
219390,RISE 미국S&P원유생산기업(합성 H),6150,-10,-0.16,6226.53,6175,6185,6120,31907,196160625,14452500000,2350000
354240,RISE 미국고정배당우선증권 TR,12075,80,0.67,11961.43,12165,12165,11980,11100,133527610,18112500000,1500000
368590,RISE 미국나스닥100,22840,-25,-0.11,22876.63,22795,22865,22750,375553,8556945195,934156000000,40900000
437350,RISE 미국단기투자등급회사채액티브,12230,60,0.49,12218.02,12170,12240,12170,30211,368968940,22625500000,1850000
455960,RISE 미국달러SOFR금리액티브(합성),11980,55,0.46,11993.26,11980,11980,11905,562,6709580,55707000000,4650000
469530,RISE 미국달러선물인버스,8970,-50,-0.55,8986.17,8970,9005,8970,154,1385450,5830500000,650000
469060,RISE 미국반도체NYSE,15795,-45,-0.28,15791.03,15840,15845,15795,2124,33621460,11056500000,700000
469050,RISE 미국반도체NYSE(H),14255,-115,-0.8,14197.01,14255,14260,14130,2864,40686255,27084500000,1900000
491630,RISE 미국반도체인버스(합성 H),20070,305,1.54,20075.43,19885,20070,19875,367,7313795,9031500000,450000
490600,RISE 미국배당100데일리고정커버드콜,10120,-15,-0.15,10146.48,10160,10160,10100,46694,472633900,48576000000,4800000
449580,RISE 미국빅데이터Top3채권혼합,15685,40,0.26,15656.05,15645,15685,15625,3372,52823305,7842500000,500000
267440,RISE 미국장기국채선물(H),8195,-5,-0.06,8186.71,8195,8205,8170,1611,13193390,9834000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5365,10,0.19,5322.66,5330,5365,5330,3534,18888160,6974500000,1300000
267450,RISE 미국장기국채선물인버스(H),11410,0,0,11426.51,11410,11410,11410,1,11410,5705000000,500000
491620,RISE 미국테크100데일리고정커버드콜,11110,-5,-0.04,11083.77,11110,11115,11060,24934,276361255,15554000000,1400000
0000Z0,RISE 바이오TOP10액티브,10670,345,3.34,10419.97,10365,10670,10200,221115,2285108190,10136500000,950000
446700,RISE 배터리 리사이클링,9285,-25,-0.27,9370.29,9310,9315,9180,9654,88920880,14113200000,1520000
475350,RISE 버크셔포트폴리오TOP10,13020,40,0.31,12961.89,12980,13030,12335,23802,308461070,45570000000,3500000
388420,RISE 비메모리반도체액티브,10495,-55,-0.52,10532.88,10565,10595,10480,122050,1285547005,232779100000,22180000
448630,RISE 삼성그룹Top3채권혼합,9835,-20,-0.2,9816.68,9830,9850,9800,13075,128368665,15736000000,1600000
367770,RISE 수소경제테마,8860,85,0.97,8858.53,8780,8860,8715,23611,207276305,207324000000,23400000
140570,RISE 수출주,11720,230,2,11676.55,11545,11720,11520,15323,177152245,3516000000,300000
140580,RISE 우량업종대표주,11625,-40,-0.34,11641.96,11610,11685,11610,8,93090,5812500000,500000
379790,RISE 유로스탁스50(H),13795,25,0.18,13847.74,13800,13800,13730,175,2411030,6897500000,500000
488480,RISE 일본섹터TOP4Plus,10345,-70,-0.67,10455.19,10305,10400,10270,243,2508970,7241500000,700000
385540,RISE 종합채권(A-이상)액티브,108630,230,0.21,108501.85,108410,108690,108410,24040,2610623225,1354290210000,12467000
183710,RISE 주식혼합,39070,515,1.34,38907.34,38870,39070,38870,13,507540,7814000000,200000
310080,RISE 중국MSCI China(H),8070,10,0.12,8049.4,8045,8110,8025,4962,40022340,9684000000,1200000
463300,RISE 중국본토CSI300,10450,-50,-0.48,10598.47,10600,10600,10450,2265,23773150,65835000000,6300000
174360,RISE 중국본토대형주CSI100,18105,-35,-0.19,18200.01,18140,18400,18010,3672,66528150,68799000000,3800000
136340,RISE 중기우량회사채,106730,115,0.11,106656.34,106625,106730,106625,19944,2127316740,86558030000,811000
281990,RISE 중소형고배당,10830,-75,-0.69,10839.89,10905,10905,10810,32,348015,5415000000,500000
272570,RISE 중장기국공채액티브,109905,160,0.15,109833.82,109800,110010,109800,20,2197900,29894160000,272000
250730,RISE 차이나HSCEI(H),8410,0,0,8401.16,8410,8510,8355,4004,33601590,20184000000,2400000
291680,RISE 차이나H선물인버스(H),10365,-35,-0.34,10416.59,10435,10435,10355,26,270765,5182500000,500000
371150,RISE 차이나항셍테크,6850,45,0.66,6848.16,6870,6900,6830,4299,29539925,7192500000,1050000
427110,RISE 창업투자회사,6485,-30,-0.46,6522.7,6500,6500,6460,34,219975,778200000,120000
183700,RISE 채권혼합,61055,55,0.09,61006.15,60920,61055,60920,2,121975,14653200000,240000
388280,RISE 컨택트대표,5900,-10,-0.17,5899.61,5905,5910,5895,823,4858465,32214000000,5460000
498860,RISE 코리아금융고배당,9350,25,0.27,9366.17,9310,9430,9300,94211,887228580,9350000000,1000000
495050,RISE 코리아밸류업,9855,95,0.97,9871.58,9815,9915,9815,2927,28888215,45825750000,4650000
270810,RISE 코스닥150,11935,55,0.46,12002.82,11880,11960,11785,27880,330353325,109085900000,9140000
278240,RISE 코스닥150선물레버리지,8520,30,0.35,8491.67,8460,8575,8315,28215,238665170,74976000000,8800000
275750,RISE 코스닥150선물인버스,3960,-5,-0.13,3961.02,3980,3995,3950,8285,33014600,2376000000,600000
302450,RISE 코스피,26160,-15,-0.06,26187.88,26175,26290,26125,978,25639205,98100000000,3750000
334690,RISE 팔라듐선물(H),4730,10,0.21,4737.21,4750,4760,4730,4226,20001245,4493500000,950000
334700,RISE 팔라듐선물인버스(H),6190,25,0.41,6194.72,6185,6195,6165,153,945295,3095000000,500000
427120,RISE 플랫폼테마,6570,-70,-1.05,6608.79,6655,6655,6530,1788,11710940,3416400000,520000
253280,RISE 헬스케어,14555,45,0.31,14671.54,14450,14665,14440,3874,56440280,7277500000,500000
253290,RISE 헬스케어채권혼합,12210,5,0.04,12232.57,12215,12245,12175,14591,178177135,14652000000,1200000
411540,SOL 200 Top10,8230,0,0,8244.07,8265,8290,8230,4255,35079885,8230000000,1000000
295040,SOL 200TR,12270,5,0.04,12309.49,12280,12310,12270,1012,12448450,176688000000,14400000
462540,SOL 25-09 회사채(AA-이상)액티브,53600,25,0.05,53578.9,53600,53600,53600,168,9004800,115990400000,2164000
488980,SOL 26-12 회사채(AA-이상)액티브,50895,50,0.1,50887.58,50880,50910,50880,16203,824522410,229841820000,4516000
455860,SOL 2차전지소부장Fn,4110,10,0.24,4137.53,4110,4115,3990,244215,986182645,124327500000,30250000
455850,SOL AI반도체소부장,11785,195,1.68,11817.02,11650,11860,11610,594933,6997904115,268698000000,22800000
497880,SOL CD금리&머니마켓액티브,50080,10,0.02,50066.29,50080,50080,50075,54201,2714259030,72015040000,1438000
444200,SOL KEDI메가테크액티브,14955,65,0.44,15012.09,14910,15015,14715,3799,56525790,17946000000,1200000
363510,SOL KIS단기통안채,109270,25,0.02,109258.13,109270,109270,109270,501,54744270,20542760000,188000
292500,SOL KRX300,16200,85,0.53,16161.14,16200,16200,16200,1,16200,8100000000,500000
404650,SOL KRX기후변화솔루션,9410,0,0,9465.81,9445,9445,9410,11,103545,5646000000,600000
490480,SOL K방산,11945,95,0.8,11939.19,11775,11950,11450,176632,2047692025,18514750000,1550000
438570,SOL 국고채10년,107690,450,0.42,107595.87,107470,107830,107375,172,18508580,118459000000,1100000
474390,SOL 국고채30년액티브,56150,0,0,56286.48,56150,56150,56150,1,56150,11230000000,200000
438560,SOL 국고채3년,101920,200,0.2,101767.9,101720,101930,101680,348,35399590,22524320000,221000
400590,SOL 글로벌탄소배출권선물ICE(합성),11800,-260,-2.16,11834.33,12005,12005,11745,1406,16588675,11800000000,1000000
484880,SOL 금융지주플러스고배당,10895,60,0.55,10890.99,10790,10975,10790,64647,705103585,48482750000,4450000
484890,SOL 머니마켓액티브,51020,15,0.03,51011.98,51020,51020,51015,5611,286272440,49387360000,968000
461600,SOL 미국30년국채액티브(H),8695,20,0.23,8693.37,8665,8705,8655,13816,120102205,49126750000,5650000
473330,SOL 미국30년국채커버드콜(합성),9645,55,0.57,9625.86,9590,9655,9590,262555,2523527740,191935500000,19900000
494210,SOL 미국500타겟커버드콜액티브,10675,20,0.19,10696.23,10680,10690,10620,93891,1002551910,9607500000,900000
479620,SOL 미국AI반도체칩메이커,11195,-85,-0.75,11283.27,11240,11250,11155,12100,135294115,30226500000,2700000
481180,SOL 미국AI소프트웨어,12950,0,0,13008.98,12915,12960,12890,293119,3786364690,164465000000,12700000
486450,SOL 미국AI전력인프라,13770,-380,-2.69,13815.69,13735,13850,13735,217068,2991847310,102586500000,7450000
433330,SOL 미국S&P500,17940,10,0.06,17966.3,17930,17965,17865,153891,2758969580,130962000000,7300000
399110,SOL 미국S&P500ESG,16930,25,0.15,16935.22,16905,16965,16840,37978,641699975,66027000000,3900000
499150,SOL 미국S&P500엔화노출(H),9630,35,0.36,9642.41,9615,9630,9550,414701,3976660730,9630000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13690,5,0.04,13667.72,13730,13740,13625,23285,318162910,52022000000,3800000
476030,SOL 미국나스닥100,13030,-10,-0.08,13042.16,13010,13045,12970,22954,298349050,35181000000,2700000
446720,SOL 미국배당다우존스,11720,30,0.26,11717.4,11695,11750,11660,462403,5403525505,781724000000,66700000
452360,SOL 미국배당다우존스(H),11160,-15,-0.13,11157.45,11180,11205,11140,177288,1977805320,235476000000,21100000
493420,SOL 미국배당다우존스TR,10660,20,0.19,10656.26,10640,10675,10620,136382,1452574005,33046000000,3100000
490490,SOL 미국배당미국채혼합50,10440,35,0.34,10425.63,10430,10440,10390,377894,3935971480,192096000000,18400000
481190,SOL 미국테크TOP10,13615,-70,-0.51,13627.19,13645,13645,13570,140364,1908030695,140234500000,10300000
481200,SOL 미국테크TOP10인버스(합성),7415,65,0.88,7384.45,7425,7435,7415,1921,14277735,5932000000,800000
475300,SOL 반도체전공정,7510,-50,-0.66,7493.81,7560,7575,7455,10270,77150940,11640500000,1550000
475310,SOL 반도체후공정,10490,65,0.62,10494.05,10390,10515,10365,39735,415162880,9441000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10505,-260,-2.42,10530.04,10575,10575,10500,3836,40299315,9454500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11675,180,1.57,11725.2,11655,11710,11655,308,3597540,5837500000,500000
464610,SOL 의료기기소부장Fn,9595,95,1,9577.94,9585,9595,9440,13087,124744445,7676000000,800000
466930,SOL 자동차TOP3플러스,10725,35,0.33,10717.69,10715,10955,10710,51127,554352625,38610000000,3600000
464600,SOL 자동차소부장Fn,8990,-155,-1.69,8986.57,9185,9190,8990,5025,45284980,7641500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10885,5,0.05,10881.98,10925,10935,10715,131947,1431666115,8708000000,800000
466920,SOL 조선TOP3플러스,16730,165,1,16733.39,16495,16890,16275,2311752,38377737010,532850500000,31850000
436140,SOL 종합채권(AA-이상)액티브,113345,165,0.15,113309.6,113235,113380,113235,121,13704545,834899270000,7366000
220130,SOL 차이나강소기업CSI500(합성 H),4290,185,4.51,4291.78,4140,4290,4120,6917,29294085,3432000000,800000
415760,SOL 차이나육성산업액티브(합성),7510,10,0.13,7753.45,7500,7540,7500,1536,11534700,8261000000,1100000
413220,SOL 차이나태양광CSI(합성),4135,0,0,4160.41,4125,4145,4120,652,2695585,4135000000,1000000
469830,SOL 초단기채권액티브,52495,15,0.03,52476.75,52490,52495,52490,104813,5501851640,512351200000,9760000
495550,SOL 코리아밸류업TR,9865,105,1.08,9870.43,9780,9910,9780,6554,64630055,31568000000,3200000
450910,SOL 코스닥150,11760,45,0.38,11888.37,11760,11780,11710,598,7042755,22579200000,1920000
423170,SOL 한국형글로벌반도체액티브,19470,5,0.03,19595.01,19465,19535,19290,19309,373754605,56463000000,2900000
429980,SOL 한국형글로벌전기차&2차전지액티브,11900,-85,-0.71,11940.43,11970,11970,11800,1068,12674120,5950000000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,16150,-155,-0.95,16265.63,16280,16280,16135,93,1502165,969000000,60000
102110,TIGER 200,33710,-5,-0.01,33840.61,33670,34025,33650,3492276,118158081640,2044511500000,60650000
139260,TIGER 200 IT,28385,30,0.11,28402.75,28555,28685,28315,25513,728037775,550101300000,19380000
139220,TIGER 200 건설,2660,-15,-0.56,2650.33,2685,2685,2635,25340,67180360,20375600000,7660000
139290,TIGER 200 경기소비재,15825,115,0.73,15804.35,15915,15985,15825,680,10802905,4431000000,280000
139270,TIGER 200 금융,8440,40,0.48,8462.97,8425,8525,8425,5096,43196790,13672800000,1620000
227550,TIGER 200 산업재,6745,-50,-0.74,6848.8,6795,6795,6730,59,398545,1618800000,240000
227560,TIGER 200 생활소비재,8240,0,0,8247.2,8240,8285,8230,2403,19850405,5438400000,660000
139250,TIGER 200 에너지화학,9920,150,1.54,9926.94,9770,9970,9725,246440,2431067665,15872000000,1600000
139230,TIGER 200 중공업,5930,20,0.34,5963.88,5915,5975,5800,400979,2366712420,90254600000,15220000
139240,TIGER 200 철강소재,8825,-35,-0.4,8936.31,8860,8865,8790,1051,9272915,3706500000,420000
227540,TIGER 200 헬스케어,20835,100,0.48,20827.13,20735,20870,20555,172772,3593403710,40836600000,1960000
243880,TIGER 200IT레버리지,27100,-215,-0.79,27228.43,27330,27730,27050,22737,624197405,21002500000,775000
310960,TIGER 200TR,19175,-5,-0.03,19240.32,19225,19345,19170,16211,311938055,69030000000,3600000
252000,TIGER 200동일가중,11330,50,0.44,11316.17,11390,11390,11255,11251,127166190,3399000000,300000
267770,TIGER 200선물레버리지,11660,-35,-0.3,11642.02,11665,11890,11655,186463,2193597435,79288000000,6800000
252710,TIGER 200선물인버스2X,2480,5,0.2,2488.98,2480,2490,2435,2018350,4980549330,69936000000,28200000
243890,TIGER 200에너지화학레버리지,3805,120,3.26,3822.4,3690,3830,3625,42614,159449705,2853750000,750000
315270,TIGER 200커뮤니케이션서비스,17945,-75,-0.42,17988.85,18000,18000,17935,720,12923035,5742400000,320000
289480,TIGER 200커버드콜,8225,5,0.06,8231.17,8240,8245,8215,40822,336130870,24675000000,3000000
166400,TIGER 200커버드콜OTM,12370,30,0.24,12389.58,12360,12465,12345,5819,71972275,6185000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54215,15,0.03,54214.88,54220,54225,54210,116296,6305375345,1314605320000,24248000
494900,TIGER 25-12 금융채(AA-이상),50480,25,0.05,50472.69,50470,50480,50465,12293,620464145,1076940320000,21334000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50280,40,0.08,50268.73,50250,50280,50250,5010,251869925,120672000000,2400000
480260,TIGER 27-04회사채(A+이상)액티브,52310,55,0.11,52289.58,52275,52320,52250,42942,2246112880,255168180000,4878000
364980,TIGER 2차전지TOP10,8685,-165,-1.86,8720.75,8830,8830,8525,4441401,38475098840,325253250000,37450000
412570,TIGER 2차전지TOP10레버리지,1446,-58,-3.86,1456.52,1507,1507,1402,2781361,4003460176,70058700000,48450000
462010,TIGER 2차전지소재Fn,4355,65,1.52,4379.79,4295,4355,4180,2089473,8872325675,464243000000,106600000
305540,TIGER 2차전지테마,15845,-105,-0.66,15901.57,15940,15960,15535,712352,11201099090,904749500000,57100000
471760,TIGER AI반도체핵심공정,9730,30,0.31,9739.42,9660,9750,9580,334602,3242250950,70542500000,7250000
365040,TIGER AI코리아그로스액티브,12405,-10,-0.08,12426.56,12420,12450,12395,2681,33274845,9924000000,800000
364960,TIGER BBIG,5930,-30,-0.5,5926.6,5965,5965,5890,73390,434117620,139355000000,23500000
412560,TIGER BBIG레버리지,1883,-22,-1.15,1856.81,1910,1910,1869,7215,13554546,1600550000,850000
475630,TIGER CD1년금리액티브(합성),1033755,260,0.03,1033502.76,1033750,1033755,1033750,19812,20480712085,1068179041500,1033300
357870,TIGER CD금리투자KIS(합성),55525,15,0.03,55510.45,55520,55525,55520,266414,14792236345,6331293650000,114026000
499660,TIGER CD금리플러스액티브(합성),1001565,250,0.02,1001317.78,1001565,1001565,1001560,163784,164039921375,216438196500,216100
400970,TIGER Fn메타버스,6500,-50,-0.76,6519.46,6550,6550,6480,30472,198776970,89700000000,13800000
396500,TIGER Fn반도체TOP10,10545,25,0.24,10578.69,10560,10675,10510,1712708,18147078530,618991500000,58700000
377990,TIGER Fn신재생에너지,8255,90,1.1,8246.48,8145,8255,8065,9343,76255395,18986500000,2300000
417630,TIGER KEDI혁신기업ESG30,9690,5,0.05,9725.74,9660,9750,9660,13078,126723775,17442000000,1800000
449170,TIGER KOFR금리액티브(합성),107685,10,0.01,107676.97,107680,107685,107680,99281,10690908710,3495670470000,32462000
292160,TIGER KRX300,16015,195,1.23,16013.18,15965,16075,15965,102,1636675,8007500000,500000
404540,TIGER KRX기후변화솔루션,9490,-65,-0.68,9534.14,9555,9555,9475,85,808025,4745000000,500000
228820,TIGER KTOP30,7950,-35,-0.44,7933.62,8105,8105,7950,649,5170760,5962500000,750000
300610,TIGER K게임,6990,-20,-0.29,7031.71,7040,7040,6915,7851,54516215,11883000000,1700000
138530,TIGER LG그룹+펀더멘털,6525,-65,-0.99,6505.04,6590,6590,6490,7349,47858585,9396000000,1440000
445910,TIGER MKF배당귀족,12395,-45,-0.36,12426.85,12480,12480,12375,1524,18919665,8056750000,650000
289260,TIGER MSCI KOREA ESG리더스,8985,65,0.73,9010.72,0,0,0,0,0,11051550000,1230000
289250,TIGER MSCI KOREA ESG유니버설,10085,75,0.75,10062.02,10090,10090,10085,21,211885,6353550000,630000
310970,TIGER MSCI Korea TR,14200,-15,-0.11,14207.65,14215,14290,14170,3198,45488620,2145620000000,151100000
269370,TIGER S&P글로벌인프라(합성),14600,-250,-1.68,14833.54,14840,14840,14590,1112,16410310,12410000000,850000
248270,TIGER S&P글로벌헬스케어(합성),23090,200,0.87,23388.5,23330,23330,22920,4030,92687395,37867600000,1640000
292150,TIGER TOP10,11210,130,1.17,11210.97,11185,11295,11170,141135,1583925615,555455500000,49550000
453950,TIGER TSMC파운드리밸류체인,16160,-130,-0.8,16297.26,16490,16490,16120,10954,177170310,23432000000,1450000
364990,TIGER 게임TOP10,5360,25,0.47,5391.84,5325,5370,5290,132747,706007720,18224000000,3400000
139280,TIGER 경기방어,10055,70,0.7,10041.47,9990,10055,9965,6861,68766100,67569600000,6720000
237440,TIGER 경기방어채권혼합,9465,-35,-0.37,9501.91,9440,9510,9440,1361,12878705,7572000000,800000
319640,TIGER 골드선물(H),17255,80,0.47,17222.36,17270,17275,17225,75417,1301013695,60392500000,3500000
160580,TIGER 구리실물,11575,90,0.78,11548.32,11495,11575,11430,14240,163644225,29226875000,2525000
451530,TIGER 국고채30년스트립액티브,60725,175,0.29,60545.35,60635,60950,60345,37611,2281461525,152784100000,2516000
114820,TIGER 국채3년,107905,120,0.11,107842.86,107815,107905,107785,1833,197682910,87403050000,810000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16830,-205,-1.2,17045.04,17035,17035,16800,12446,209531950,107712000000,6400000
464310,TIGER 글로벌AI&로보틱스 INDXX,13420,-165,-1.21,13484.59,13485,13485,13350,66813,894605750,65087000000,4850000
466950,TIGER 글로벌AI액티브,18315,-590,-3.12,18289.14,18900,18900,18220,206705,3780127285,213552900000,11660000
