단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
160580,TIGER 구리실물,11340,-195,-1.69,11412.79,11480,11480,11280,16643,188997675,28633500000,2525000
451530,TIGER 국고채30년스트립액티브,60400,1700,2.9,60421.71,58700,60555,58680,90742,5410781590,147496800000,2442000
114820,TIGER 국채3년,107530,225,0.21,107635.25,107390,107635,107385,1741,187213340,88927310000,827000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16870,-230,-1.35,16875.45,16745,16920,16745,10538,177055085,108642800000,6440000
464310,TIGER 글로벌AI&로보틱스 INDXX,13630,-5,-0.04,13475.06,13525,13700,13515,119701,1624761590,63379500000,4650000
466950,TIGER 글로벌AI액티브,18300,-330,-1.77,18029.14,18450,18450,18075,160859,2921835470,210633000000,11510000
491010,TIGER 글로벌AI인프라액티브,13300,-170,-1.26,13164.86,13480,13480,13255,26594,354394890,39368000000,2960000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6545,-220,-3.25,6697.34,6765,6765,6535,63477,417828790,245568400000,37520000
440340,TIGER 글로벌멀티에셋TIF액티브,11665,-15,-0.13,11596.17,11830,11830,11625,6056,70593110,30912250000,2650000
412770,TIGER 글로벌메타버스액티브,11645,-355,-2.96,11732.08,11865,11865,11600,27494,320375420,108997200000,9360000
476690,TIGER 글로벌비만치료제TOP2Plus,9775,-95,-0.96,9810.89,9865,9950,9765,45224,443048560,169596250000,17350000
418670,TIGER 글로벌사이버보안INDXX,14580,-105,-0.72,14465.44,14555,14585,14495,16386,238401405,19245600000,1320000
480310,TIGER 글로벌온디바이스AI,10760,-220,-2,10714.25,10980,10980,10730,32860,353321475,140956000000,13100000
387270,TIGER 글로벌이노베이션액티브,17220,-315,-1.8,17118.87,17255,17255,17180,3460,59561505,25657800000,1490000
276000,TIGER 글로벌자원생산기업(합성 H),13680,75,0.55,13698.39,13705,13705,13315,1925,26215735,10944000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11340,-145,-1.26,11385.81,11480,11480,11290,47094,533741090,293025600000,25840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12800,-170,-1.31,12786.53,12865,12865,12200,19416,248672915,36864000000,2880000
464930,TIGER 글로벌혁신블루칩TOP10,16045,-315,-1.93,16030.99,16360,16400,15980,208678,3348177205,156438750000,9750000
139310,TIGER 금속선물(H),5490,-25,-0.45,5536.29,5510,5510,5450,1900,10450855,3294000000,600000
139320,TIGER 금은선물(H),11770,-50,-0.42,11817.62,11820,11820,11760,6375,75120355,8239000000,700000
137610,TIGER 농산물선물Enhanced(H),5545,40,0.73,5555.31,5520,5555,5520,8823,48869770,15526000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13025,10,0.08,13142.15,13015,13140,13005,1552,20314010,11722500000,900000
272580,TIGER 단기채권액티브,55045,20,0.04,55033.2,55025,55045,55025,657694,36201027495,480652940000,8732000
157450,TIGER 단기통안채,109235,35,0.03,109231.31,109210,109235,109205,16176,1766779785,750007510000,6866000
105010,TIGER 라틴35,4190,0,0,4195.58,4210,4210,4170,5311,22263700,5447000000,1300000
123320,TIGER 레버리지,13655,-70,-0.51,13620.18,13590,13715,13430,42828,580641115,42330500000,3100000
174350,TIGER 로우볼,12540,-80,-0.63,12544.6,12610,12655,12490,6373,79893885,8527200000,680000
329200,TIGER 리츠부동산인프라,4060,30,0.74,4067.95,4030,4080,4030,667631,2712123655,577535000000,142250000
341850,TIGER 리츠부동산인프라채권TR KIS,4550,40,0.89,4543.78,4595,4595,4510,16056,72638355,18200000000,4000000
147970,TIGER 모멘텀,29275,50,0.17,29273.48,29370,29555,29220,218,6393260,8197000000,280000
458250,TIGER 미국30년국채스트립액티브(합성 H),39720,-90,-0.23,39811.55,39485,39760,39480,178228,7060071025,638538720000,16076000
476550,TIGER 미국30년국채커버드콜액티브(H),8435,25,0.3,8436.08,8400,8435,8400,1256284,10573270695,1162764750000,137850000
491830,TIGER 미국AI반도체팹리스,11610,-305,-2.56,11538.88,11900,11905,11535,32910,381851880,17995500000,1550000
490090,TIGER 미국AI빅테크10,12125,-215,-1.74,12010.04,12215,12215,12020,243394,2947478325,120037500000,9900000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11395,-200,-1.72,11279.95,11405,11425,11360,599436,6823193445,117938250000,10350000
182480,TIGER 미국MSCI리츠(합성 H),12740,150,1.19,12822.31,12665,12765,12665,48784,619717900,140777000000,11050000
360750,TIGER 미국S&P500,21610,-295,-1.35,21485.16,21645,21645,21560,7109808,153505370335,7173439500000,331950000
448290,TIGER 미국S&P500TR(H),14255,-125,-0.87,14165.41,14200,14260,14190,269716,3836407045,332854250000,23350000
488500,TIGER 미국S&P500동일가중,10980,-30,-0.27,10931.47,10980,10990,10910,178215,1949942940,212463000000,19350000
225040,TIGER 미국S&P500레버리지(합성 H),45960,-845,-1.81,45466,45530,45985,45525,20268,927028830,68940000000,1500000
429000,TIGER 미국S&P500배당귀족,12515,-45,-0.36,12444.54,12535,12540,12480,96682,1209573260,98868500000,7900000
143850,TIGER 미국S&P500선물(H),63870,-585,-0.91,63566.68,63585,63885,63575,13533,863026550,177239250000,2775000
225030,TIGER 미국S&P500선물인버스(H),2950,40,1.37,2952.62,2950,2960,2940,393398,1160819780,8112500000,2750000
482730,TIGER 미국S&P500타겟데일리커버드콜,11345,-135,-1.18,11274.41,11330,11355,11315,429005,4862426685,246186500000,21700000
133690,TIGER 미국나스닥100,138185,-2695,-1.91,137163.54,138200,139445,137750,500071,69004961120,4449557000000,32200000
483240,TIGER 미국나스닥100ETF선물,10830,-180,-1.63,10817.34,10800,10830,10800,1361,14704795,21660000000,2000000
448300,TIGER 미국나스닥100TR(H),17115,-225,-1.3,16976.78,17015,17120,17005,126500,2158525720,219072000000,12800000
435420,TIGER 미국나스닥100TR채권혼합Fn,12945,-80,-0.61,12929.9,12905,12960,12905,295590,3821169695,152751000000,11800000
418660,TIGER 미국나스닥100레버리지(합성),26890,-1060,-3.79,26462.73,26835,26920,26740,240659,6452197655,115627000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),11575,-50,-0.43,11536.92,11590,11590,11540,294917,3410496105,377345000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10425,-175,-1.65,10352.84,10380,10435,10380,1474203,15337739485,581715000000,55800000
429010,TIGER 미국나스닥넥스트100,14270,-200,-1.38,14385.77,14720,14720,14245,891,12824560,7135000000,500000
203780,TIGER 미국나스닥바이오,23230,-220,-0.94,23226.23,23360,23380,23140,23949,556580005,56216600000,2420000
245340,TIGER 미국다우존스30,30690,-290,-0.94,30576.13,30965,30965,30640,27913,856973485,108642600000,3540000
456610,TIGER 미국달러SOFR금리액티브(합성),59590,-255,-0.43,59617.9,59845,59845,59530,52939,3157924250,555497980000,9322000
329750,TIGER 미국달러단기채권액티브,13160,-40,-0.3,13145.39,13200,13230,13145,1181758,15561415545,644182000000,48950000
261110,TIGER 미국달러선물레버리지,17075,-210,-1.21,17123.55,17270,17270,17075,8987,154302700,10245000000,600000
261120,TIGER 미국달러선물인버스2X,5120,55,1.09,5118.65,5075,5120,5060,33305,169841285,18944000000,3700000
494840,TIGER 미국방산TOP10,9710,-90,-0.92,9742.81,9800,9820,9685,33127,322337400,24760500000,2550000
458730,TIGER 미국배당다우존스,12870,-30,-0.23,12808.22,12900,12920,12850,2207561,28443428965,1962675000000,152500000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11995,-15,-0.12,11941.84,11985,12000,11950,59219,709298590,71970000000,6000000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10935,0,0,10896.5,10925,10935,10895,979675,10694008370,913619250000,83550000
305080,TIGER 미국채10년선물,12735,-30,-0.24,12732.5,12770,12780,12710,160873,2049172670,148999500000,11700000
465670,TIGER 미국캐시카우100,13015,0,0,12942.05,13015,13040,12915,19326,251109230,13015000000,1000000
381170,TIGER 미국테크TOP10 INDXX,25510,-375,-1.45,25164.04,25340,25510,25300,3013221,76496189710,3187474500000,124950000
472160,TIGER 미국테크TOP10 INDXX(H),15265,-230,-1.48,15088.19,15230,15280,15135,422293,6434855135,187759500000,12300000
472170,TIGER 미국테크TOP10채권혼합,12955,-85,-0.65,12851.51,12855,12960,12855,337256,4355172035,158698750000,12250000
474220,TIGER 미국테크TOP10타겟커버드콜,14890,-180,-1.19,14717.36,14825,14890,14765,1284627,19057381380,447444500000,30050000
458260,TIGER 미국투자등급회사채액티브(H),48480,165,0.34,48361.19,48275,51530,48250,241244,11688630495,136422720000,2814000
497570,TIGER 미국필라델피아AI반도체나스닥,10985,-235,-2.09,10893.36,11140,11140,10940,848852,9309717440,180154000000,16400000
381180,TIGER 미국필라델피아반도체나스닥,19415,-430,-2.17,19288.98,19430,19480,19335,1014078,19672780040,2642381500000,136100000
423920,TIGER 미국필라델피아반도체레버리지(합성),25525,-1025,-3.86,24966.91,26405,26405,25175,182146,4625564705,222067500000,8700000
228810,TIGER 미디어컨텐츠,4995,-85,-1.67,5009.76,5050,5160,4955,204749,1029391075,79120800000,15840000
364970,TIGER 바이오TOP10,7115,-180,-2.47,7110.4,7295,7295,7085,660250,4724532575,125935500000,17700000
091230,TIGER 반도체,30070,275,0.92,30092.71,29685,30120,29345,61723,1836778735,203874600000,6780000
488080,TIGER 반도체TOP10레버리지,4480,105,2.4,4474.47,4330,4480,4210,355222,1537435755,17920000000,4000000
098560,TIGER 방송통신,7315,85,1.18,7304.83,7230,7315,7215,5124,37179005,3657500000,500000
211560,TIGER 배당성장,18920,5,0.03,18919.23,19010,19050,18855,3793,71766020,26109600000,1380000
472150,TIGER 배당커버드콜액티브,9525,30,0.32,9528.6,9495,9565,9450,18674,177325425,83724750000,8790000
138520,TIGER 삼성그룹펀더멘털,10400,-125,-1.19,10418.94,10480,10480,10350,7333,76183870,23088000000,2220000
157490,TIGER 소프트웨어,7630,-85,-1.1,7630.57,7725,7790,7570,124327,954689555,100105600000,13120000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10030,-25,-0.25,10025.8,10055,10055,10010,548160,5499475670,40120000000,4000000
228800,TIGER 여행레저,2915,35,1.22,2910.2,2890,2920,2875,157936,457709780,94970700000,32580000
227570,TIGER 우량가치,11020,-80,-0.72,11026.54,11100,11100,10990,2501,27574265,6942600000,630000
261140,TIGER 우선주,10540,-40,-0.38,10531.34,10550,10570,10495,6382,67160025,5902400000,560000
463250,TIGER 우주방산,12270,785,6.84,12315.23,11500,12280,11500,211539,2545516935,22699500000,1850000
130680,TIGER 원유선물Enhanced(H),4350,75,1.75,4348.31,4330,4370,4325,82163,357517775,18705000000,4300000
217770,TIGER 원유선물인버스(H),2760,-30,-1.08,2744.31,2790,2790,2740,47173,129908995,8004000000,2900000
195930,TIGER 유로스탁스50(합성 H),17480,30,0.17,17593.14,17970,17970,17465,3662,64178295,33212000000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),10750,-225,-2.05,10969.68,10790,10960,10245,675,7230245,8062500000,750000
245350,TIGER 유로스탁스배당30,12300,140,1.15,12263.11,12165,12330,12165,5268,64753445,12915000000,1050000
091220,TIGER 은행,8475,-15,-0.18,8470.66,8480,8620,8455,5939,50499535,8814000000,1040000
466940,TIGER 은행고배당플러스TOP10,13475,-20,-0.15,13469.64,13510,13700,13450,498315,6766345600,228401250000,16950000
307510,TIGER 의료기기,14745,430,3,14761.07,14355,14745,14350,26288,384153155,5898000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7390,-190,-2.51,7546.5,7495,7510,7325,345,2553125,8129000000,1100000
453870,TIGER 인도니프티50,13820,-20,-0.14,13719.34,13830,13835,13570,261084,3595659255,722786000000,52300000
236350,TIGER 인도니프티50레버리지(합성),44710,-655,-1.44,44472.33,45000,45100,44085,4829,215061315,66170800000,1480000
479730,TIGER 인도빌리언컨슈머,10560,90,0.86,10541.52,10470,10565,10410,54311,570066480,151536000000,14350000
123310,TIGER 인버스,5380,25,0.47,5381.36,5370,5415,5355,143822,775137805,38736000000,7200000
365000,TIGER 인터넷TOP10,3675,-45,-1.21,3670.62,3720,3750,3635,102300,375121980,35463750000,9650000
195920,TIGER 일본TOPIX(합성 H),23510,-65,-0.28,23739.21,23575,23655,23505,689,16213600,11755000000,500000
241180,TIGER 일본니케이225,22415,35,0.16,22314.17,22500,22580,22150,56310,1254579125,249703100000,11140000
465660,TIGER 일본반도체FACTSET,11595,-65,-0.56,11751.23,11770,11770,11570,16548,192488160,45800250000,3950000
292560,TIGER 일본엔선물,8835,5,0.06,8864.33,8830,8870,8825,51322,453765740,94534500000,10700000
494670,TIGER 조선TOP10,12760,160,1.27,12744.98,12610,12960,12520,635270,8114287225,65714000000,5150000
451540,TIGER 종합채권(AA-이상)액티브,55850,360,0.65,55816.83,55500,55885,55490,31808,1776147000,647860000000,11600000
150460,TIGER 중국소비테마,5725,20,0.35,5824.36,5750,5795,5690,15601,89640445,76257000000,13320000
302190,TIGER 중장기국채,51715,210,0.41,51760.87,51550,51765,51520,96826,4999549370,340284700000,6580000
157500,TIGER 증권,5600,-20,-0.36,5594.52,5650,5675,5555,2922,16386640,7280000000,1300000
307520,TIGER 지주회사,9605,40,0.42,9603.18,9600,9625,9520,4603,43987285,5282750000,550000
192090,TIGER 차이나CSI300,10115,-475,-4.49,10444.48,10585,10585,10105,124300,1277350345,163357250000,16150000
204480,TIGER 차이나CSI300레버리지(합성),19025,-1795,-8.62,20237.05,20500,20500,18700,45036,872471605,98169000000,5160000
217780,TIGER 차이나CSI300인버스(합성),7400,250,3.5,7325.51,7245,7435,7240,6626,48732075,12580000000,1700000
245360,TIGER 차이나HSCEI,11070,-400,-3.49,11364.87,11515,11515,11040,10502,118434050,45387000000,4100000
414780,TIGER 차이나과창판STAR50(합성),7770,-695,-8.21,8173.11,8385,8385,7760,205380,1631090755,141802500000,18250000
371470,TIGER 차이나바이오테크SOLACTIVE,5570,-275,-4.7,5764.83,5845,5850,5570,17633,100036985,31637600000,5680000
396520,TIGER 차이나반도체FACTSET,6925,-475,-6.42,7145.8,7400,7400,6865,75934,532387920,20498000000,2960000
371460,TIGER 차이나전기차SOLACTIVE,9185,-480,-4.97,9479.24,9660,9660,9155,1187214,11076998935,1728617000000,188200000
456680,TIGER 차이나전기차레버리지(합성),5860,-565,-8.79,6220.51,6395,6395,5785,64166,386591820,45708000000,7800000
396510,TIGER 차이나클린에너지SOLACTIVE,6115,-300,-4.68,6373.74,6380,6380,6070,7955,48772680,17611200000,2880000
117690,TIGER 차이나항셍25,17805,-135,-0.75,18168.72,18150,18150,17605,2408,42909075,8012250000,450000
371160,TIGER 차이나항셍테크,7165,-260,-3.5,7304.69,7420,7425,7130,597594,4318174840,554929250000,77450000
438320,TIGER 차이나항셍테크레버리지(합성 H),6470,-400,-5.82,6719.33,6870,6870,6410,89984,588917625,25944700000,4010000
496080,TIGER 코리아밸류업,9375,15,0.16,9381.42,9340,9410,9280,119620,1115749820,112968750000,12050000
471780,TIGER 코리아테크액티브,8040,-25,-0.31,8015.04,7970,8045,7970,20,160500,7879200000,980000
232080,TIGER 코스닥150,11605,45,0.39,11607.42,11560,11705,11480,230867,2671159370,108854900000,9380000
233160,TIGER 코스닥150 레버리지,7530,35,0.47,7505.13,7495,7665,7375,356046,2672606250,54969000000,7300000
261060,TIGER 코스닥150IT,11560,235,2.08,11544.8,11255,11560,11240,2766,31553735,5548800000,480000
261070,TIGER 코스닥150바이오테크,12605,-130,-1.02,12676.5,12740,12855,12575,28679,364796290,21932700000,1740000
250780,TIGER 코스닥150선물인버스,4185,-15,-0.36,4194.73,4200,4230,4150,674568,2829967030,15693750000,3750000
461580,TIGER 코스닥글로벌,10190,-135,-1.31,10199.33,10265,10265,10190,405,4148325,5604500000,550000
277630,TIGER 코스피,24970,-15,-0.06,24973.11,24995,25080,24840,44652,1113365725,162305000000,6500000
210780,TIGER 코스피고배당,14760,-40,-0.27,14737.03,14800,14865,14695,11875,175345185,19926000000,1350000
277640,TIGER 코스피대형주,11990,-20,-0.17,11995.09,12010,12035,11930,3466,41487965,5995000000,500000
277650,TIGER 코스피중형주,13560,-10,-0.07,13559.64,13535,13585,13520,192,2598675,5424000000,400000
376410,TIGER 탄소효율그린뉴딜,7915,-20,-0.25,7933.48,7925,7965,7880,1828,14465815,8706500000,1100000
447770,TIGER 테슬라채권혼합Fn,14530,-170,-1.16,14349.24,14590,14590,14285,1102685,15936235995,324745500000,22350000
438330,TIGER 투자등급회사채액티브,114805,455,0.4,114873.88,114535,114900,114535,10094,1158682545,229954415000,2003000
387280,TIGER 퓨처모빌리티액티브,6935,-5,-0.07,6968.51,6940,6975,6860,6444,44599500,16505300000,2380000
449690,TIGER 한중반도체(합성),14835,-700,-4.51,15646.83,15550,15550,14835,206,3201835,11126250000,750000
449680,TIGER 한중전기차(합성),8140,-195,-2.34,8392.04,8225,8225,8140,315,2578130,6919000000,850000
143860,TIGER 헬스케어,36465,-460,-1.25,36453.67,36925,37035,36270,84656,3100088980,264735900000,7260000
138540,TIGER 현대차그룹+펀더멘털,26845,445,1.69,26932.05,26500,26995,26500,46348,1243589990,61206600000,2280000
228790,TIGER 화장품,2680,20,0.75,2673.62,2670,2725,2645,1588215,4274555035,191030400000,71280000
441800,TIMEFOLIO Korea플러스배당액티브,12835,-50,-0.39,12841.85,12880,13030,12815,136258,1755085160,99856300000,7780000
463050,TIMEFOLIO K바이오액티브,11300,-195,-1.7,11277.29,11510,11510,11215,90087,1022597210,95485000000,8450000
404120,TIMEFOLIO K신재생에너지액티브,10790,135,1.27,10823.26,10610,10815,10610,215,2316005,7553000000,700000
385710,TIMEFOLIO K이노베이션액티브,7270,-50,-0.68,7286.42,7355,7370,7260,683,4980745,7270000000,1000000
410870,TIMEFOLIO K컬처액티브,9130,-90,-0.98,9143.02,9220,9380,9105,10867,100460110,9130000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,26470,-860,-3.15,26230.38,26355,26485,26300,354305,9347405970,296464000000,11200000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11365,-230,-1.98,11339.97,11460,11460,11260,140694,1598097735,17615750000,1550000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9100,-20,-0.22,9057.61,9120,9155,9005,188338,1705031135,5005000000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13660,-290,-2.08,13657.08,13815,13815,13575,75845,1038579085,79228000000,5800000
426020,TIMEFOLIO 미국S&P500액티브,22060,-450,-2,21957.29,22070,22105,22000,42387,934499840,35296000000,1600000
426030,TIMEFOLIO 미국나스닥100액티브,26575,-890,-3.24,26250.02,26635,26995,26350,324495,8599109280,224824500000,8460000
495060,TIMEFOLIO 코리아밸류업액티브,9220,-45,-0.49,9226.98,9230,9315,9195,3450,31909725,14291000000,1550000
385720,TIMEFOLIO 코스피액티브,8785,-15,-0.17,8775.33,8795,8835,8735,6719,58935580,40411000000,4600000
108590,TREX 200,32375,-170,-0.52,32404.81,32315,32450,32165,34,1097075,6475000000,200000
145850,TREX 펀더멘탈 200,36025,5,0.01,35965.79,36025,36025,36025,1,36025,9006250000,250000
472720,TRUSTON 주주가치액티브,11260,105,0.94,11252.48,11280,11280,11185,1010,11342555,8107200000,720000
496130,TRUSTON 코리아밸류업액티브,9465,-10,-0.11,9464.27,9480,9505,9430,105002,993852395,9465000000,1000000
433250,UNICORN R&D 액티브,10580,0,0,10584.87,10565,10580,10520,62,652355,5290000000,500000
494220,UNICORN SK하이닉스밸류체인액티브,8720,10,0.11,8708.53,8645,8720,8550,5850,50215650,6540000000,750000
470310,UNICORN 생성형AI강소기업액티브,7215,80,1.12,7206.05,7190,7215,7115,895,6383045,3968250000,550000
476000,UNICORN 포스트IPO액티브,6385,240,3.91,6381.18,6250,6385,6250,213,1352300,3511750000,550000
422260,VITA MZ소비액티브,7785,-25,-0.32,7827.68,7840,7970,7785,32285,253126325,11677500000,1500000
452440,VITA 밸류알파액티브,11715,-15,-0.13,11784.95,11735,11785,11690,21491,251946660,8200500000,700000
448100,WON 200,32295,-315,-0.97,32531.19,32505,32505,32280,356,11536545,6459000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53900,20,0.04,53901.08,53920,53920,53900,11,592920,72872800000,1352000
413930,WON AI ESG액티브,8625,-60,-0.69,8669.91,8650,8670,8615,204,1764400,6468750000,750000
458030,WON 단기국공채액티브,53090,15,0.03,53096.84,53090,53100,53090,1700,90257670,37481540000,706000
426150,WON 대한민국국고채액티브,57470,275,0.48,57756.05,57195,57470,57195,1618,92822145,42068040000,732000
444490,WON 미국S&P500,16350,-205,-1.24,16218.64,16560,16560,16280,61878,1009013650,31882500000,1950000
489290,WON 미국빌리어네어,13150,-205,-1.54,12975.15,13070,13155,13070,180767,2370950810,11177500000,850000
440910,WON 미국우주항공방산,16710,-340,-1.99,16677.28,16905,16905,16640,40385,675157435,23394000000,1400000
474590,WON 반도체밸류체인액티브,7970,-10,-0.13,8035.19,7915,7980,7915,178,1416905,23113000000,2900000
496020,WON 전단채플러스액티브,50365,25,0.05,50364.15,50365,50365,50360,8071,406495875,22664250000,450000
488720,WON 종합채권(AA-이상)액티브,51005,180,0.35,51131.38,0,0,0,0,0,15301500000,300000
480460,WON 한국부동산TOP3플러스,9395,105,1.13,9392.53,9320,9405,9320,375,3513675,9395000000,1000000
488290,마이다스 일본테크액티브,22225,50,0.23,22299.76,22210,22270,22100,85,1888235,8334375000,375000
438740,마이다스 중소형액티브,19635,-20,-0.1,19656.39,19490,19740,19490,14,274360,7363125000,375000
403790,마이다스 코스피액티브,19185,-20,-0.1,19169.47,19205,19205,18935,1826,34874470,46044000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104335,50,0.05,104467.22,104335,104335,104325,21,2190985,105378350000,1010000
442260,마이티 다이나믹퀀트액티브,11330,-25,-0.22,11313.35,11340,11340,11275,492,5565915,18128000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,9690,-225,-2.27,9678.72,9915,9915,9635,20189,196090195,9690000000,1000000
159800,마이티 코스피100,24800,-10,-0.04,24788.92,24765,24800,24765,12,297215,8928000000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,14365,-220,-1.51,14268.7,14365,14370,14345,246,3533170,7469800000,520000
433220,에셋플러스 글로벌대장장이액티브,19105,-220,-1.14,19017.68,19330,19330,19040,449,8638245,9934600000,520000
451150,에셋플러스 글로벌영에이지액티브,15715,-150,-0.95,15588.54,15670,15715,15585,259,4056485,7857500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14960,-305,-2,14906.33,15145,15145,14860,1992,29880420,8976000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13620,-340,-2.44,13503.89,13650,13650,13170,9288,126063945,49032000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13675,-270,-1.94,13864.04,13945,14150,13565,3619,50044330,14222000000,1040000
442090,에셋플러스 코리아대장장이액티브,10330,80,0.78,10310.85,10360,10390,10285,42,433605,8264000000,800000
407820,에셋플러스 코리아플랫폼액티브,6205,75,1.22,6182.16,6195,6245,6165,126,781120,13030500000,2100000
152870,파워 200,32275,-160,-0.49,32314.27,32270,32340,32055,47,1512100,38730000000,1200000
491510,파워 K-주주가치액티브,9760,-25,-0.26,9745.98,9770,9820,9715,50,487230,14640000000,1500000
192720,파워 고배당저변동성,32245,55,0.17,32352.29,32215,32465,32215,236,7627485,7738800000,240000
498180,파워 종합채권(AA-이상)액티브,100770,415,0.41,101123.68,100770,100770,100770,1,100770,101979240000,1012000
140950,파워 코스피100,24340,-85,-0.35,24369.86,24340,24400,24190,96,2331370,11683200000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,56885,-280,-0.49,56986.12,57165,57165,56870,6376,363268000,15927800000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50500,25,0.05,50509.19,50500,50500,50500,410,20705000,105040000000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52535,25,0.05,52562.91,52495,52600,52490,28216,1482484240,85106700000,1620000
458210,히어로즈 CD금리액티브(합성),105770,30,0.03,105758.54,105765,105770,105760,2756,291487910,227934350000,2155000
435530,히어로즈 TDF2030액티브,13500,-50,-0.37,13465.37,13545,13545,13500,36,486685,6750000000,500000
435540,히어로즈 TDF2040액티브,14435,-110,-0.76,14369,14545,14545,14410,1594,23012815,7217500000,500000
435550,히어로즈 TDF2050액티브,14590,-100,-0.68,14527.18,14690,14690,14545,2548,37158900,7295000000,500000
471460,히어로즈 국고채30년액티브,64310,1265,2.01,64540.73,63370,66800,63370,14178,906822980,27010200000,420000
437550,히어로즈 글로벌리츠이지스액티브,10785,90,0.84,10845.11,10950,10950,10680,130,1413590,5392500000,500000
419890,히어로즈 단기채권ESG액티브,106485,115,0.11,106495.39,106400,106510,106400,110690,11787764040,88382550000,830000
429870,히어로즈 리츠이지스액티브,6880,65,0.95,6950.05,6845,6955,6845,366,2539485,3784000000,550000
476450,히어로즈 머니마켓액티브,51650,15,0.03,51637.89,51645,51655,51645,6373,329160745,359793900000,6966000
460270,히어로즈 미국달러SOFR금리액티브(합성),12455,-50,-0.4,12459.56,12510,12510,12455,473,5912355,10088550000,810000
459790,히어로즈 미국성장기업30액티브,15280,-240,-1.55,15177.51,15515,15515,15195,3931,60013905,12988000000,850000
454780,히어로즈 종합채권(AA-이상)액티브,106915,445,0.42,107166.81,106790,106970,106790,16,1709445,352391840000,3296000
