단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
462900,KoAct 바이오헬스케어액티브,17585,-325,-1.81,17599.74,17995,17995,17560,565987,10034054944,217174750000,12350000
476850,KoAct 배당성장액티브,11855,-105,-0.88,11879.47,11945,11945,11815,34520,409455362,33194000000,2800000
0051A0,KoAct 브로드컴밸류체인액티브,13925,-60,-0.43,13864.73,13935,13950,13785,16040,222887473,10443750000,750000
495230,KoAct 코리아밸류업액티브,13855,-215,-1.53,13816.76,13860,13905,13780,36366,503362680,43643250000,3150000
482030,KoAct 테크핵심소재공급망액티브,7810,-25,-0.32,7836.8,7770,7875,7705,21236,164472253,3514500000,450000
0093D0,KoAct 팔란티어밸류체인액티브,10935,50,0.46,10953.53,10905,10955,10905,360400,3940196111,37179000000,3400000
152100,PLUS 200,47650,-590,-1.22,47703.75,48050,48055,47525,126502,6031506179,848170000000,17800000
491220,PLUS 200TR,55155,-595,-1.07,55202.5,55560,55560,55015,6489,358420130,24819750000,450000
253150,PLUS 200선물레버리지,53850,-1490,-2.69,54010.08,54500,54500,53770,1321,71555345,13462500000,250000
253160,PLUS 200선물인버스2X,2270,50,2.25,2266.52,2270,2310,2250,42966,97568685,3518500000,1550000
395750,PLUS ESG가치주액티브,10495,-105,-0.99,10468.77,10595,10595,10460,67,702955,5772250000,550000
395760,PLUS ESG성장주액티브,11205,-105,-0.93,11171.32,11295,11295,11160,230,2570795,9524250000,850000
453010,PLUS KOFR금리,108390,0,0,108399.99,108390,108395,108390,386,41839690,23954190000,221000
429740,PLUS K리츠,6985,30,0.43,6983.23,6955,6985,6945,20924,145458647,9779000000,1400000
449450,PLUS K방산,56510,90,0.16,56524.21,56525,56980,55775,1861437,105248500211,1313857500000,23250000
0090B0,PLUS K방산소부장,12195,-240,-1.93,12183.01,12515,12515,12170,379502,4645189929,13414500000,1100000
269530,PLUS S&P글로벌인프라,18720,-25,-0.13,18742.53,18735,18735,18615,1610,30091880,10296000000,550000
433870,PLUS TDF2050액티브,15210,0,0,15276.74,0,0,0,0,0,3194100000,210000
433880,PLUS TDF2060액티브,16405,30,0.18,16338.44,16380,16405,16375,11503,188520640,17717400000,1080000
251590,PLUS 고배당저변동50,15845,-85,-0.53,15863.21,16010,16010,15825,2026,32117757,10299250000,650000
161510,PLUS 고배당주,19920,-190,-0.94,19931.81,20080,20080,19880,1023518,20388277387,1629655200000,81810000
0018C0,PLUS 고배당주위클리고정커버드콜,11845,-100,-0.84,11879.61,11945,11945,11830,139354,1651979672,68108750000,5750000
489030,PLUS 고배당주위클리커버드콜,10015,-15,-0.15,10023.09,10030,10050,9990,397690,3979081856,137205500000,13700000
251600,PLUS 고배당주채권혼합,14050,-130,-0.92,14040.99,14175,14175,14045,277569,3905082654,370920000000,26400000
461460,PLUS 국고채10년액티브,56870,110,0.19,56820.39,56825,56870,56795,538,30571915,44927300000,790000
451600,PLUS 국고채30년액티브,117580,435,0.37,117325.34,117465,117580,117335,72,8459240,17284260000,147000
491230,PLUS 국공채머니마켓액티브,51725,5,0.01,51722.43,51720,51725,51720,2557,132249040,134898800000,2608000
289670,PLUS 국채선물10년,57175,55,0.1,57223.48,57120,57220,57085,698,39907600,7089700000,124000
298340,PLUS 국채선물3년,57400,-5,-0.01,57420.54,57415,57415,57400,6,344445,21582400000,376000
489010,PLUS 글로벌AI인프라,14585,-115,-0.78,14615.97,14715,14715,14570,1346,19653105,1458500000,100000
442580,PLUS 글로벌HBM반도체,25040,-300,-1.18,25066.41,24855,25195,24855,12527,314165649,8764000000,350000
189400,PLUS 글로벌MSCI(합성 H),22585,-60,-0.26,22527.63,22605,22605,22405,16,361310,6775500000,300000
496770,PLUS 글로벌방산,17075,-110,-0.64,17253.83,17410,17410,17020,131431,2244897974,41833750000,2450000
419650,PLUS 글로벌수소&차세대연료전지,4245,75,1.8,4175.89,4205,4300,4200,182961,778006803,15282000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,13880,-400,-2.8,13845.25,13800,13915,13800,66313,920430402,40252000000,2900000
0035T0,PLUS 글로벌휴머노이드로봇액티브,13275,5,0.04,13310.72,13250,13330,13220,39997,531991095,13275000000,1000000
415920,PLUS 글로벌희토류&전략자원생산기업,5740,15,0.26,5789.81,5730,5800,5710,152724,879888746,19803000000,3450000
278620,PLUS 단기채권액티브,118407,27,0.02,118407.79,118410,118410,118405,1355,160441155,47718021000,403000
477050,PLUS 머니마켓액티브,52680,0,0,52680.21,52675,52680,52675,28906,1522665757,385406880000,7316000
0050E0,PLUS 미국AI에이전트,9230,-35,-0.38,9245.77,9265,9265,9215,5194,47900317,6922500000,750000
429760,PLUS 미국S&P500,16865,-25,-0.15,16868.16,16870,16885,16840,6489,109385540,21924500000,1300000
269540,PLUS 미국S&P500(H),26115,-115,-0.44,26121.69,26155,26160,26105,6728,175755114,70510500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10775,-5,-0.05,10767.05,10770,10790,10750,16796,180904092,11852500000,1100000
494410,PLUS 미국S&P500성장주,12295,-15,-0.12,12272.83,12310,12310,12240,6305,77460022,28278500000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10090,0,0,10089.83,10095,10105,10065,26514,267340263,11099000000,1100000
287180,PLUS 미국나스닥테크,38570,100,0.26,38811.95,38505,38785,38495,3549,136782370,30856000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18160,-100,-0.55,18256.81,18200,18255,18115,4250,77163350,18523200000,1020000
332610,PLUS 미국단기회사채(AAA~A),126265,70,0.06,126381.58,126200,126415,126110,146,18438200,32323840000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57810,5,0.01,57812.81,57805,57810,57800,16,924945,6359100000,110000
0078V0,PLUS 미국로보택시,12095,255,2.15,12020.79,12030,12105,11970,118564,1428251808,10280750000,850000
494420,PLUS 미국배당증가성장주데일리커버드콜,9320,-55,-0.59,9343.47,9370,9370,9320,20825,194402858,18640000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,15070,240,1.62,15093.57,15015,15160,15015,53052,801835161,10549000000,700000
332620,PLUS 미국장기우량회사채,96495,225,0.23,96446.09,96290,96565,96290,605,58355800,32518815000,337000
464470,PLUS 미국채30년액티브,52300,215,0.41,52220.92,52085,52370,52085,12142,634537765,64538200000,1234000
461900,PLUS 미국테크TOP10,20560,-160,-0.77,20683.02,20715,20715,20510,4362,90107850,13364000000,650000
461910,PLUS 미국테크TOP10레버리지(합성),34250,-125,-0.36,34168.96,34360,34360,33975,3134,107033467,17125000000,500000
195970,PLUS 선진국MSCI(합성 H),14280,-90,-0.63,14283,14325,14355,14270,5164,73943165,22848000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11960,-20,-0.17,11943.41,11980,11980,11930,252,3009430,3588000000,300000
195980,PLUS 신흥국MSCI(합성 H),12125,215,1.81,12053.49,11945,12125,11945,30325,365000032,81722500000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),8995,-70,-0.77,8960.37,9015,9015,8995,206,1856990,4677400000,520000
256450,PLUS 심천차이넥스트(합성),13400,375,2.88,13400.88,12870,13405,12870,5004,66034035,6700000000,500000
447660,PLUS 애플채권혼합,12605,5,0.04,12639.38,12600,12635,12500,12083,152291537,20168000000,1600000
239660,PLUS 우량회사채50,121420,10,0.01,121431.27,121420,121440,121410,1342,162941850,16998800000,140000
421320,PLUS 우주항공&UAM,24500,300,1.24,24454.12,24200,24635,23960,50155,1222690993,51450000000,2100000
464920,PLUS 일본반도체소부장,14750,145,0.99,14709.47,14605,14940,14605,18753,277645882,14750000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10095,30,0.3,10104.01,10065,10105,10065,32443,327347605,18171000000,1800000
0098N0,PLUS 자사주매입고배당주,10105,-75,-0.74,10103.89,10160,10170,10070,1402200,14144975870,15157500000,1500000
451000,PLUS 종합채권(AA-이상)액티브,116730,140,0.12,116626.51,116680,116730,116535,1630,190080805,448126470000,3839000
280920,PLUS 주도업종,14180,-160,-1.12,14147.44,14260,14260,14060,539,7631035,7799000000,550000
266550,PLUS 중형주저변동50,15385,5,0.03,15347.87,15460,15460,15300,31,475255,3846250000,250000
0047N0,PLUS 차이나AI테크TOP10,12310,710,6.12,12191.93,11650,12310,11605,59844,724903072,11079000000,900000
495040,PLUS 코리아밸류업,13605,-115,-0.84,13564.77,13655,13655,13530,8111,110245670,34012500000,2500000
301400,PLUS 코스닥150,14205,-165,-1.15,14291.3,14010,14320,14010,3499,49747607,5682000000,400000
301410,PLUS 코스닥150선물인버스,4960,70,1.43,4968.64,4915,4960,4915,43931,216949820,1488000000,300000
227830,PLUS 코스피,35365,-285,-0.8,35290.21,35665,35665,35235,1008,35610905,7073000000,200000
122090,PLUS 코스피50,32020,-570,-1.75,32065.35,32395,32395,31955,8212,263291485,24975600000,780000
328370,PLUS 코스피TR,18910,-150,-0.79,18858.05,19055,19055,18815,1434,27034635,86986000000,4600000
457990,PLUS 태양광&ESS,17535,-105,-0.6,17571.02,17680,17725,17520,67251,1185563209,15781500000,900000
0000J0,PLUS 한화그룹주,26605,-230,-0.86,26689.92,26870,26990,26585,108996,2915570774,170272000000,6400000
148020,RISE 200,47220,-550,-1.15,47255.6,47585,47600,47085,735428,34768945329,1638534000000,34700000
361580,RISE 200TR,26360,-320,-1.2,26382.23,26480,26485,26285,104355,2750726760,264918000000,10050000
290080,RISE 200고배당커버드콜ATM,9370,-5,-0.05,9383.1,9385,9385,9340,8577,80291989,18271500000,1950000
284980,RISE 200금융,16405,-215,-1.29,16368.63,16555,16555,16300,15482,253537225,17717400000,1080000
252400,RISE 200선물레버리지,26735,-705,-2.57,26776.3,27090,27090,26625,26409,705839235,26735000000,1000000
252410,RISE 200선물인버스,4130,50,1.23,4131.83,4090,4140,4090,1966,8111067,3717000000,900000
252420,RISE 200선물인버스2X,1112,29,2.68,1112.56,1096,1118,1096,387758,430880328,13121600000,11800000
475720,RISE 200위클리커버드콜,9715,-70,-0.72,9721.84,9765,9765,9685,1287125,12507874811,489636000000,50400000
448600,RISE 25-11 회사채(AA-이상)액티브,52505,0,0,52503.65,52505,52510,52505,2534,133051347,124016810000,2362000
465330,RISE 2차전지TOP10,8160,50,0.62,8155.95,8170,8230,8075,237546,1940105793,50184000000,6150000
465350,RISE 2차전지TOP10인버스(합성),33800,-195,-0.57,33799.33,33895,34100,33460,100860,3412093376,88725000000,2625000
422420,RISE 2차전지액티브,5880,60,1.03,5886.72,5830,5925,5805,218991,1288863992,121128000000,20600000
367760,RISE 5G테크,15080,-195,-1.28,15037.76,15145,15200,14990,121923,1838909726,56550000000,3750000
105780,RISE 5대그룹주,7405,-75,-1,7397.4,7475,7475,7380,2871,21253260,14810000000,2000000
469070,RISE AI&로봇,10210,-120,-1.16,10224.6,10295,10355,10160,748838,7672266759,220025500000,21550000
0093A0,RISE AI반도체TOP10,12480,-185,-1.46,12492.74,12440,12600,12370,159703,1992107299,24960000000,2000000
477080,RISE CD금리액티브(합성),104715,10,0.01,104713.58,104710,104715,104710,3952,413823314,1245899070000,11898000
290130,RISE ESG사회책임투자,17315,-310,-1.76,17367.58,17550,17550,17295,82470,1432845410,77051750000,4450000
326240,RISE IT플러스,18855,-245,-1.28,18924.96,18980,19015,18825,25460,480994235,148954500000,7900000
385560,RISE KIS국고채30년Enhanced,81235,220,0.27,81230.14,81450,81450,81040,21246,1724812558,516817070000,6362000
479520,RISE KOFR금리액티브(합성),104385,10,0.01,104379.13,104380,104385,104375,1434,149679929,371088675000,3555000
270800,RISE KQ고배당,13520,-110,-0.81,13540.87,13615,13630,13520,572,7773650,8112000000,600000
292050,RISE KRX300,22340,-285,-1.26,22386.28,22615,22615,22335,2162,48499935,7819000000,350000
442550,RISE TDF2030액티브,13505,-20,-0.15,13493.13,13510,13515,13450,3050,41155100,7427750000,550000
442560,RISE TDF2040액티브,14170,-10,-0.07,14146.61,14180,14185,14160,3373,47814572,10627500000,750000
442570,RISE TDF2050액티브,14585,-20,-0.14,14560.33,14605,14605,14565,45004,656327943,37921000000,2600000
234310,RISE V&S셀렉트밸류,17285,-95,-0.55,17294.63,17285,17345,17220,62,1070565,8642500000,500000
241390,RISE V&S셀렉트밸류채권혼합,13110,-40,-0.3,13058.66,13125,13130,13010,10657,139673305,15732000000,1200000
300640,RISE 게임테마,8780,160,1.86,8811.83,8690,8800,8635,21807,191033523,29852000000,3400000
266160,RISE 고배당,17610,-130,-0.73,17569.73,17690,17690,17490,43105,756296784,87169500000,4950000
481430,RISE 국고채10년액티브,108730,245,0.23,108676.88,108620,108730,108565,16733,1817576650,166791820000,1534000
114100,RISE 국고채3년,109895,0,0,109901.7,109865,109900,109860,616,67696690,63079730000,574000
282000,RISE 국고채3년선물인버스,110950,75,0.07,110906.13,110955,110955,110940,4,443800,12315450000,111000
451670,RISE 국채30년레버리지(합성),25295,110,0.44,25265.88,25285,25295,25245,104,2628837,12647500000,500000
295000,RISE 국채선물10년,56370,115,0.2,56394.57,56305,56375,56305,454,25588150,5975220000,106000
295020,RISE 국채선물10년인버스,54320,5,0.01,54255.96,54360,54395,54320,17,924095,12928160000,238000
432600,RISE 국채선물3년,55845,85,0.15,55808.37,55840,55850,55840,4,223375,5696190000,102000
397420,RISE 국채선물5년추종,52520,130,0.25,52493.57,52500,52525,52500,4,210050,5357040000,102000
437370,RISE 글로벌농업경제,9455,30,0.32,9434.81,9425,9475,9405,2095,19809995,5673000000,600000
375270,RISE 글로벌데이터센터리츠(합성),13110,-105,-0.79,13070.29,13040,13145,13040,3708,48455267,8521500000,650000
475380,RISE 글로벌리얼티인컴,10135,-20,-0.2,10124.72,10150,10150,10077,10271,103908308,34965750000,3450000
476310,RISE 글로벌비만산업TOP2+,8410,115,1.39,8420,8345,8410,8345,4972,41642982,4625500000,550000
417450,RISE 글로벌수소경제,9755,195,2.04,9725.87,9560,9790,9560,34731,337493174,16095750000,1650000
442320,RISE 글로벌원자력,33220,-905,-2.65,33182.3,33740,33740,33135,222400,7389797487,303963000000,9150000
461490,RISE 글로벌자산배분액티브,14005,15,0.11,14004.39,13990,14030,13970,436939,6121397327,248588750000,17750000
459750,RISE 글로벌주식분산액티브,15450,20,0.13,15429.3,15430,15480,15430,17130,264580155,16995000000,1100000
399580,RISE 글로벌클린에너지,7750,135,1.77,7776.83,7740,7760,7670,5147,39731895,7750000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),36970,-215,-0.58,37043.87,36980,37205,36955,647,23962495,27727500000,750000
336160,RISE 금융채액티브,103945,15,0.01,103930.29,103935,103945,103920,438,45523060,44696350000,430000
326230,RISE 내수주플러스,10115,20,0.2,10132.94,10125,10150,10105,3991,40428420,29333500000,2900000
272560,RISE 단기국공채액티브,114040,10,0.01,114039.85,114025,114040,114025,2974,339148790,213368840000,1871000
385550,RISE 단기채권알파액티브,113570,15,0.01,113569.91,113555,113575,113555,6598,749274315,323788070000,2851000
196230,RISE 단기통안채,116000,-5,0,116009.64,116005,116010,116000,14005,1624625238,402288000000,3468000
0061Z0,RISE 단기특수은행채액티브,50315,5,0.01,50314.62,50310,50315,50310,382,19218730,1273472650000,25310000
315960,RISE 대형고배당10TR,26585,-570,-2.1,26538.65,26840,26840,26500,61423,1633692185,94376750000,3550000
455890,RISE 머니마켓액티브,54680,5,0.01,54680.47,54675,54680,54675,541930,29630802859,2795022880000,51116000
401170,RISE 메타버스,7390,5,0.07,7368.38,7340,7390,7340,49272,362585610,111589000000,15100000
481340,RISE 미국30년국채액티브,9785,60,0.62,9767.23,9795,9795,9760,42528,415748746,34736750000,3550000
472870,RISE 미국30년국채엔화노출(합성 H),8510,50,0.59,8529.92,8495,8515,8490,1114356,9476230116,443796500000,52150000
472830,RISE 미국30년국채커버드콜(합성),8980,10,0.11,8968.2,8975,8985,8955,25782,231425340,51186000000,5700000
485690,RISE 미국AI밸류체인TOP3Plus,15925,-60,-0.38,15886.83,15940,15940,15850,87057,1383150667,66088750000,4150000
490590,RISE 미국AI밸류체인데일리고정커버드콜,12745,-60,-0.47,12718.48,12765,12770,12695,485837,6190882150,194998500000,15300000
495940,RISE 미국AI테크액티브,12690,-25,-0.2,12654.58,12775,12775,12665,5371,68130166,32994000000,2600000
379780,RISE 미국S&P500,19810,-25,-0.13,19817.15,19805,19845,19785,261522,5181525562,1083607000000,54700000
453330,RISE 미국S&P500(H),15880,-45,-0.28,15879.67,15895,15900,15865,387057,6142852448,95280000000,6000000
0005C0,RISE 미국S&P500엔화노출(합성 H),11035,-40,-0.36,11102.67,11075,11115,11035,107,1183330,8828000000,800000
460660,RISE 미국S&P배당킹,10715,-45,-0.42,10719.72,10710,10745,10690,14261,152777479,16072500000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5900,150,2.61,5950.57,5900,5920,5875,104599,616883338,16225000000,2750000
354240,RISE 미국고정배당우선증권,11945,50,0.42,11965.49,11955,11955,11880,12858,153316440,16723000000,1400000
368590,RISE 미국나스닥100,24785,-35,-0.14,24789.11,24770,24825,24740,162710,4030853402,1137631500000,45900000
437350,RISE 미국단기투자등급회사채액티브,12210,15,0.12,12216.77,12195,12230,12190,13233,161615435,24420000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),11645,-10,-0.09,11677.1,11665,11665,11600,3862,44847235,50655750000,4350000
469530,RISE 미국달러선물인버스,9450,0,0,9443.36,9465,9465,9425,138,1302980,6048000000,640000
469060,RISE 미국반도체NYSE,17190,35,0.2,17208.78,17165,17250,17165,10338,177782395,16330500000,950000
469050,RISE 미국반도체NYSE(H),16060,0,0,16097.56,16085,16125,16060,144303,2320553905,33726000000,2100000
491630,RISE 미국반도체인버스(합성 H),15135,5,0.03,15084.43,15130,15145,15025,1107,16753485,6810750000,450000
490600,RISE 미국배당100데일리고정커버드콜,8775,-5,-0.06,8777.9,8770,8795,8765,141446,1241365032,78097500000,8900000
0018Z0,RISE 미국양자컴퓨팅,14500,180,1.26,14557.58,14440,14510,14440,16353,236695445,10150000000,700000
0013P0,RISE 미국은행TOP10,10620,-40,-0.38,10624.95,10665,10665,10570,6890,73241565,9558000000,900000
267440,RISE 미국장기국채선물(H),8770,-15,-0.17,8786.96,8790,8800,8765,1733,15204521,7893000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5965,20,0.34,5963.47,5945,5965,5945,1331,7932125,7158000000,1200000
267450,RISE 미국장기국채선물인버스(H),10755,-10,-0.09,10740.31,0,0,0,0,0,5377500000,500000
0036Z0,RISE 미국천연가스밸류체인,10405,10,0.1,10419.04,10515,10515,10350,1447,15070965,10405000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10595,-20,-0.19,10603.98,10625,10630,10565,200308,2124760840,115485500000,10900000
0036R0,RISE 미국휴머노이드로봇,13170,15,0.11,13143.31,13165,13185,13115,26897,353766662,15145500000,1150000
0000Z0,RISE 바이오TOP10액티브,12655,-145,-1.13,12663.27,12870,12870,12655,51851,661074526,17084250000,1350000
446700,RISE 배터리 리사이클링,9035,15,0.17,9041.24,9060,9105,8980,8355,75584242,14094600000,1560000
475350,RISE 버크셔포트폴리오TOP10,12850,35,0.27,12880.66,12840,12885,12815,56317,723521497,68747500000,5350000
388420,RISE 비메모리반도체액티브,13060,-190,-1.43,13037.25,12990,13165,12915,649610,8458652822,280267600000,21460000
448630,RISE 삼성그룹Top3채권혼합,10495,-110,-1.04,10486.68,10460,10510,10460,47010,492881590,22039500000,2100000
367770,RISE 수소경제테마,15285,-85,-0.55,15334.28,15340,15385,15260,52766,808513785,116930250000,7650000
140570,RISE 수출주,15700,-35,-0.22,15759.67,15735,15790,15700,503,7913005,6280000000,400000
0093B0,RISE 엔비디아고정테크100,10300,-40,-0.39,10322.69,10320,10335,10285,185541,1911507435,11330000000,1100000
140580,RISE 우량업종대표주,16285,-40,-0.25,16310.33,16325,16325,16280,2004,32680345,9771000000,600000
379790,RISE 유로스탁스50(H),14985,-200,-1.32,15044.98,15145,15145,14970,18521,277930720,12737250000,850000
498610,RISE 인도디지털성장,10150,80,0.79,10233.57,10040,10150,10040,4363,44160020,6090000000,600000
488480,RISE 일본섹터TOP4Plus,11285,-5,-0.04,11238.08,11290,11325,11170,1753,19786705,7335250000,650000
385540,RISE 종합채권(A-이상)액티브,111040,65,0.06,111028.84,110980,111060,110940,7368,817803507,1625070400000,14635000
183710,RISE 주식혼합,49435,-245,-0.49,49303.08,49680,49680,49435,3,148795,9887000000,200000
310080,RISE 중국MSCI China(H),11640,210,1.84,11690.57,11445,11665,11390,11143,128189220,13968000000,1200000
463300,RISE 중국본토CSI300,12490,45,0.36,12574.47,12570,12570,12445,2866,35754845,37470000000,3000000
174360,RISE 중국본토대형주CSI100,21635,170,0.79,21689.32,21465,21730,21430,19656,424559467,75722500000,3500000
136340,RISE 중기우량회사채,107845,5,0,107833.66,107840,107845,107785,12218,1317271579,181071755000,1679000
281990,RISE 중소형고배당,15395,-125,-0.81,15414.49,15565,15565,15350,4441,68320050,10776500000,700000
272570,RISE 중장기국공채액티브,112290,5,0,112313.9,112290,112290,112260,4083,458373360,25265250000,225000
250730,RISE 차이나HSCEI(H),11610,215,1.89,11649.27,11390,11615,11350,29668,341725588,23220000000,2000000
291680,RISE 차이나H선물인버스(H),7250,-170,-2.29,7259.2,7385,7385,7250,1050,7653750,3625000000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,11280,370,3.39,10927.54,10870,11300,10870,742754,8246159768,11280000000,1000000
371150,RISE 차이나항셍테크,9510,380,4.16,9530.99,9130,9510,9130,43283,408538724,18069000000,1900000
183700,RISE 채권혼합,68000,-40,-0.06,67993.18,68085,68095,68000,167,11363250,16320000000,240000
388280,RISE 컨택트대표,7690,125,1.65,7675.07,7610,7690,7610,13460,103140505,39065200000,5080000
498860,RISE 코리아금융고배당,14510,-260,-1.76,14529.08,14715,14715,14450,132925,1927465663,70373500000,4850000
495050,RISE 코리아밸류업,13670,-200,-1.44,13690.37,13780,13780,13645,586989,8045822954,137383500000,10050000
0094M0,RISE 코리아밸류업위클리고정커버드콜,10820,-100,-0.92,10797.66,10865,10865,10750,117319,1263674626,10820000000,1000000
270810,RISE 코스닥150,13970,-190,-1.34,14036.88,14105,14115,13965,133793,1877320592,110363000000,7900000
278240,RISE 코스닥150선물레버리지,11035,-205,-1.82,11021.68,11180,11205,11000,46654,518041015,94459600000,8560000
275750,RISE 코스닥150선물인버스,3280,40,1.23,3279.99,3275,3280,3250,309,1009690,1804000000,550000
302450,RISE 코스피,35385,-365,-1.02,35419.36,35700,35700,35315,12884,456042930,178694250000,5050000
0047P0,RISE 테슬라고정테크100,12805,45,0.35,12818.11,12775,12860,12760,29325,375658057,13445250000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9655,35,0.36,9632.79,9575,9670,9575,41213,397398961,17379000000,1800000
449580,RISE 테슬라애플아마존채권혼합,16015,65,0.41,16007.93,15950,16045,15950,15307,245142420,11210500000,700000
334690,RISE 팔라듐선물(H),5845,-120,-2.01,5832.66,5930,5930,5845,13118,77126644,4383750000,750000
334700,RISE 팔라듐선물인버스(H),4635,100,2.21,4622.82,4535,4635,4535,1598,7292900,2317500000,500000
0047R0,RISE 팔란티어고정테크100,12770,-20,-0.16,12778.78,12790,12790,12725,62064,791391328,33202000000,2600000
427120,RISE 플랫폼테마,8085,-105,-1.28,8090.37,8180,8180,8070,18431,149213001,85054200000,10520000
253280,RISE 헬스케어,15120,-235,-1.53,15086.72,15355,15355,15060,45652,691281352,9828000000,650000
253290,RISE 헬스케어채권혼합,12415,-30,-0.24,12449.24,12420,12500,12375,4076,50561468,14898000000,1200000
411540,SOL 200 Top10,9595,-40,-0.42,9592.02,9605,9620,9575,2001,19187330,8635500000,900000
295040,SOL 200TR,17405,-210,-1.19,17417.34,17545,17545,17345,116225,2023368860,219303000000,12600000
488980,SOL 26-12 회사채(AA-이상)액티브,52250,5,0.01,52258.52,52250,52257,52250,2480,129580585,230736000000,4416000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50140,15,0.03,50143.83,50140,50152,50140,678,33996172,142197040000,2836000
455860,SOL 2차전지소부장Fn,3955,50,1.28,3949.59,3905,3980,3895,320723,1267931788,127944250000,32350000
455850,SOL AI반도체소부장,14080,-160,-1.12,14082.03,14000,14175,13930,951063,13357425042,385088000000,27350000
497880,SOL CD금리&머니마켓액티브,50080,5,0.01,50079.05,50075,50080,50075,33889,1697119256,92848320000,1854000
363510,SOL KIS단기통안채,111205,-5,0,111214.57,111205,111205,111205,28,3113740,31582220000,284000
292500,SOL KRX300,22225,-255,-1.13,22230.6,22435,22435,22225,60,1336640,11112500000,500000
404650,SOL KRX기후변화솔루션,13440,-65,-0.48,13435.29,13505,13505,13440,138,1859385,8064000000,600000
490480,SOL K방산,27380,275,1.01,27393.69,27105,27575,26975,212875,5801443242,94461000000,3450000
438570,SOL 국고채10년,110520,245,0.22,110469.85,110420,110520,110355,686,75732620,135608040000,1227000
474390,SOL 국고채30년액티브,56955,95,0.17,56936.68,56910,56955,56910,12,683370,9112800000,160000
438560,SOL 국고채3년,103810,50,0.05,103797.29,103775,103810,103760,442,45870170,21592480000,208000
0066W0,SOL 국제금,10750,-10,-0.09,10810.31,10810,10810,10720,79408,854227036,12900000000,1200000
0022T0,SOL 국제금커버드콜액티브,11600,-20,-0.17,11635.1,11655,11655,11590,85890,998140277,30160000000,2600000
400590,SOL 글로벌탄소배출권선물ICE(합성),13590,85,0.63,13699,13550,13600,13550,4280,58133955,9513000000,700000
484880,SOL 금융지주플러스고배당,16465,-230,-1.38,16484.16,16670,16670,16405,455748,7518267576,235449500000,14300000
484890,SOL 머니마켓액티브,51930,0,0,51931.67,51930,51935,51930,2137,110979403,9139680000,176000
461600,SOL 미국30년국채액티브(H),9185,15,0.16,9177.69,9175,9200,9175,25524,234548147,57406250000,6250000
473330,SOL 미국30년국채커버드콜(합성),9055,20,0.22,9054.4,9035,9070,9030,704119,6374406236,360389000000,39800000
494210,SOL 미국500타겟데일리커버드콜액티브,10415,-25,-0.24,10445.35,10430,10445,10390,102683,1069879568,9373500000,900000
479620,SOL 미국AI반도체칩메이커,12725,-80,-0.62,12725.58,12745,12750,12700,13678,174024642,27995000000,2200000
481180,SOL 미국AI소프트웨어,14985,-75,-0.5,14964.94,15000,15015,14945,241130,3611078861,275724000000,18400000
486450,SOL 미국AI전력인프라,17895,-345,-1.89,17885.39,17905,17950,17855,136623,2446234495,232635000000,13000000
433330,SOL 미국S&P500,18945,-35,-0.18,18951.46,18945,18980,18920,46750,885538719,162927000000,8600000
399110,SOL 미국S&P500ESG,17585,-40,-0.23,17575.88,17580,17585,17490,16999,298127265,79132500000,4500000
0080X0,SOL 미국S&P500미국채혼합50,10460,25,0.24,10429.79,10445,10460,10405,110070,1148918505,16736000000,1600000
499150,SOL 미국S&P500엔화노출(H),10555,-5,-0.05,10608.1,10675,10675,10550,2408,25423565,8444000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14380,-5,-0.03,14305.84,14385,14385,14300,53152,763363887,79090000000,5500000
476030,SOL 미국나스닥100,14085,-20,-0.14,14087.49,14075,14110,14055,21480,302476624,50001750000,3550000
446720,SOL 미국배당다우존스,11000,20,0.18,11005.16,10995,11015,10975,360011,3959368064,782100000000,71100000
452360,SOL 미국배당다우존스(H),10905,5,0.05,10916.47,10910,10930,10900,87799,957911832,225733500000,20700000
493420,SOL 미국배당다우존스2호,10135,0,0,10135.13,10095,10140,10095,10348,104806120,32432000000,3200000
490490,SOL 미국배당미국채혼합50,10090,10,0.1,10088.01,10080,10095,10065,235958,2378467874,294628000000,29200000
0023A0,SOL 미국양자컴퓨팅TOP10,20160,280,1.41,20198.07,20130,20200,20115,379333,7649105354,115920000000,5750000
