단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
161510,PLUS 고배당주,20785,120,0.58,20768.87,20780,20890,20515,2822684,58359287473,1400493300000,67380000
0018C0,PLUS 고배당주위클리고정커버드콜,12810,60,0.47,12817.52,12790,12865,12650,191019,2432617857,47397000000,3700000
489030,PLUS 고배당주위클리커버드콜,11325,70,0.62,11332.87,11265,11370,11190,225675,2541818492,101925000000,9000000
251600,PLUS 고배당주채권혼합,14370,35,0.24,14273.81,14345,14395,14135,1041419,14893277014,303207000000,21100000
461460,PLUS 국고채10년액티브,55850,-170,-0.3,55878.03,56045,56045,55850,498,27850195,46690600000,836000
451600,PLUS 국고채30년액티브,115415,-720,-0.62,115249.44,116015,116015,115415,70,8101370,16966005000,147000
491230,PLUS 국공채머니마켓액티브,51515,15,0.03,51509.06,51510,51520,51510,9659,497601548,128066290000,2486000
289670,PLUS 국채선물10년,56190,-85,-0.15,56089.21,56310,56310,56170,561,31540095,6967560000,124000
298340,PLUS 국채선물3년,57130,-20,-0.03,57084.36,57160,57165,57130,17000,971582450,14396760000,252000
489010,PLUS 글로벌AI인프라,13975,25,0.18,14046.68,13970,13975,13960,3843,53686115,6987500000,500000
442580,PLUS 글로벌HBM반도체,20755,-660,-3.08,20705.69,21500,21500,20615,5619,116320570,7264250000,350000
189400,PLUS 글로벌MSCI(합성 H),21205,-140,-0.66,21337.79,21385,21395,21195,1624,34723860,6361500000,300000
496770,PLUS 글로벌방산,16125,175,1.1,16024.6,15945,16125,15910,40123,640234833,42731250000,2650000
419650,PLUS 글로벌수소&차세대연료전지,3565,-50,-1.38,3515.28,3580,3580,3502,39330,138637623,12834000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,12765,425,3.44,12787.32,12590,12815,12590,154463,1971713123,32550750000,2550000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11665,105,0.91,11732.19,11665,11700,11610,36711,428015255,11081750000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,4670,-15,-0.32,4648.55,4705,4710,4665,128061,600683637,3502500000,750000
278620,PLUS 단기채권액티브,117825,35,0.03,117822.25,117825,117825,117820,223,26274570,46305225000,393000
477050,PLUS 머니마켓액티브,52440,15,0.03,52438.84,52435,52440,52435,34327,1800063913,451927920000,8618000
0050E0,PLUS 미국AI에이전트,9630,135,1.42,9648.95,9495,9630,9495,1875,17992536,7222500000,750000
429760,PLUS 미국S&P500,16140,180,1.13,16116.19,16025,16140,16025,4967,79915460,20982000000,1300000
269540,PLUS 미국S&P500(H),24850,165,0.67,24833.44,24810,24855,24765,15195,376653209,67095000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10560,100,0.96,10536.22,10560,10560,10510,27531,289819123,9504000000,900000
494410,PLUS 미국S&P500성장주,11545,125,1.09,11528.93,11370,11545,11370,14612,167953990,26553500000,2300000
287180,PLUS 미국나스닥테크,37945,315,0.84,38115.27,38375,38375,37695,1653,62613415,30356000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17550,60,0.34,17554.52,17490,17590,17490,4411,77383451,17901000000,1020000
332610,PLUS 미국단기회사채(AAA~A),126610,585,0.46,126729.39,126430,126710,126430,2101,265895665,32412160000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57875,200,0.35,57914.99,57675,57880,57675,19,1098235,6366250000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,9195,60,0.66,9207.01,9220,9220,9125,16249,149193003,17470500000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,13570,690,5.36,13614.77,13435,13575,13415,42672,575496163,10177500000,750000
332620,PLUS 미국장기우량회사채,91075,105,0.12,91106.95,91035,91235,90955,1430,130215526,32513775000,357000
464470,PLUS 미국채30년액티브,49240,-25,-0.05,49350.06,49430,49430,49180,10277,506180444,54853360000,1114000
461900,PLUS 미국테크TOP10,18940,110,0.58,18986.83,18830,18940,18795,5438,102596662,11364000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),29490,700,2.43,29141.03,29510,29510,28875,2819,81909487,14745000000,500000
195970,PLUS 선진국MSCI(합성 H),13480,-40,-0.3,13517.83,13510,13515,13435,14040,189143607,40440000000,3000000
238670,PLUS 스마트베타Quality채권혼합,11945,5,0.04,11930.76,11935,11955,11885,2781,33168780,3583500000,300000
195980,PLUS 신흥국MSCI(합성 H),11095,-15,-0.14,11149.64,11090,11140,11050,10725,118826666,73892700000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9650,-20,-0.21,9695.32,9770,9770,9650,7,67750,5018000000,520000
256450,PLUS 심천차이넥스트(합성),9600,175,1.86,9681.18,9490,9645,9490,128,1223285,4800000000,500000
447660,PLUS 애플채권혼합,12080,0,0,12170.67,12230,12230,12000,25329,305870731,20536000000,1700000
239660,PLUS 우량회사채50,120870,0,0,120869,120885,120905,120870,511,61778370,16921800000,140000
421320,PLUS 우주항공&UAM,24220,400,1.68,24206.32,23950,24220,23710,25254,606296708,50862000000,2100000
464920,PLUS 일본반도체소부장,13885,125,0.91,13938.55,13750,13900,13620,1434842,19760957505,29158500000,2100000
489000,PLUS 일본엔화초단기국채(합성),10035,55,0.55,10046.31,10015,10055,10015,43661,438540801,18063000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115410,-280,-0.24,115513.85,115695,115695,115410,240,27719645,449060310000,3891000
280920,PLUS 주도업종,13305,280,2.15,13273.12,13245,13305,13020,285,3740720,7317750000,550000
266550,PLUS 중형주저변동50,15895,-50,-0.31,15934.3,16045,16045,15800,1621,25703960,3973750000,250000
0047N0,PLUS 차이나AI테크TOP10,10130,5,0.05,10126.11,10175,10175,10040,175428,1775525618,9623500000,950000
495040,PLUS 코리아밸류업,12610,-5,-0.04,12581.55,12625,12625,12460,4941,62085272,32155500000,2550000
301400,PLUS 코스닥150,13755,215,1.59,13837.85,13945,13945,13485,4061,55381100,5502000000,400000
301410,PLUS 코스닥150선물인버스,5155,-90,-1.72,5171.87,5245,5250,5155,153,792942,1546500000,300000
227830,PLUS 코스피,33090,155,0.47,33018.86,33180,33180,32650,791,25988065,8272500000,250000
122090,PLUS 코스피50,29245,60,0.21,29193.14,29345,29345,28860,2291,66603185,22811100000,780000
328370,PLUS 코스피TR,17600,-20,-0.11,17603.99,17690,17690,17400,378,6616285,119680000000,6800000
457990,PLUS 태양광&ESS,16300,-90,-0.55,16368.48,16565,16565,16110,29910,486557042,13855000000,850000
0000J0,PLUS 한화그룹주,23845,325,1.38,23828.2,23530,23970,23290,160051,3791204841,162146000000,6800000
148020,RISE 200,43695,110,0.25,43720.77,43725,43780,43090,1334184,57879715902,1509662250000,34550000
361580,RISE 200TR,24315,65,0.27,24333.11,24300,24370,23990,63815,1539397870,241934250000,9950000
290080,RISE 200고배당커버드콜ATM,9795,-20,-0.2,9834.98,9895,9895,9735,19138,187452463,18120750000,1850000
284980,RISE 200금융,16335,40,0.25,16359.44,16295,16400,16145,43190,703223875,16988400000,1040000
252400,RISE 200선물레버리지,23025,125,0.55,22973.11,23035,23045,22375,61320,1393749251,25327500000,1100000
252410,RISE 200선물인버스,4480,-10,-0.22,4476.67,4490,4535,4480,82190,369766665,3584000000,800000
252420,RISE 200선물인버스2X,1312,-7,-0.53,1320.14,1312,1355,1312,191136,254222470,13120000000,10000000
475720,RISE 200위클리커버드콜,9550,15,0.16,9559.8,9575,9575,9430,1446783,13746554359,400622500000,41950000
448600,RISE 25-11 회사채(AA-이상)액티브,52550,15,0.03,52548.13,52545,52555,52545,2477,130160235,131480100000,2502000
465330,RISE 2차전지TOP10,7735,25,0.32,7754.29,7775,7850,7635,265148,2050443729,64393875000,8325000
465350,RISE 2차전지TOP10인버스(합성),36365,-80,-0.22,36310.01,36025,36840,35730,184796,6726842691,99094625000,2725000
422420,RISE 2차전지액티브,5585,35,0.63,5567.72,5620,5635,5480,96278,535041198,121417900000,21740000
367760,RISE 5G테크,12470,-170,-1.34,12485.47,12640,12655,12345,16077,199092635,31798500000,2550000
105780,RISE 5대그룹주,6695,-10,-0.15,6690.98,6700,6700,6595,768,5108655,13390000000,2000000
469070,RISE AI&로봇,10280,-105,-1.01,10290.39,10500,10500,10215,516532,5319297948,147004000000,14300000
477080,RISE CD금리액티브(합성),104290,30,0.03,104285.44,104280,104290,104280,7305,761801480,1060942170000,10173000
290130,RISE ESG사회책임투자,15960,-135,-0.84,15954.23,16025,16030,15795,36131,575355105,87780000000,5500000
326240,RISE IT플러스,16910,-135,-0.79,16957.09,17050,17070,16775,6005,101417895,136294600000,8060000
385560,RISE KIS국고채30년Enhanced,80350,-510,-0.63,80652.7,80710,80905,80350,16295,1315177495,509660050000,6343000
479520,RISE KOFR금리액티브(합성),103940,10,0.01,103940.32,103940,103945,103940,766,79620617,346535960000,3334000
270800,RISE KQ고배당,13520,-45,-0.33,13557.76,13565,13565,13445,1413,19070345,8112000000,600000
292050,RISE KRX300,20875,15,0.07,20919.1,20785,20875,20675,773,16057985,7306250000,350000
442550,RISE TDF2030액티브,13045,55,0.42,13077.59,13030,13090,13025,659,8588060,7174750000,550000
442560,RISE TDF2040액티브,13590,35,0.26,13635.42,13625,13630,13575,1748,23814255,9513000000,700000
442570,RISE TDF2050액티브,14000,90,0.65,13989.6,13900,14000,13900,14865,207659996,28000000000,2000000
234310,RISE V&S셀렉트밸류,16330,110,0.68,16398.44,16220,16330,16220,7,114200,8165000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12645,-10,-0.08,12689.83,12685,12690,12620,7383,93391745,15174000000,1200000
300640,RISE 게임테마,9000,-55,-0.61,9028.39,9110,9110,8895,16955,151692180,30600000000,3400000
266160,RISE 고배당,17445,225,1.31,17403.38,17250,17445,17105,135523,2345413622,79374750000,4550000
481430,RISE 국고채10년액티브,106865,-190,-0.18,106945.51,107060,107110,106865,68,7277100,162541665000,1521000
114100,RISE 국고채3년,109885,-35,-0.03,109895.54,109975,109985,109885,375,41233825,51755835000,471000
282000,RISE 국고채3년선물인버스,110745,0,0,110809.6,110745,110745,110745,4,442980,93025800000,840000
451670,RISE 국채30년레버리지(합성),24445,-280,-1.13,24459.33,24635,24665,24445,826,20342595,12222500000,500000
295000,RISE 국채선물10년,55345,-170,-0.31,55295.27,55415,55415,55345,90073,4991932285,5866570000,106000
295020,RISE 국채선물10년인버스,54915,70,0.13,55007.41,54915,54915,54915,7,384405,123229260000,2244000
432600,RISE 국채선물3년,55460,-120,-0.22,55491.72,55495,55495,55460,14,776790,5656920000,102000
397420,RISE 국채선물5년추종,51930,-100,-0.19,51967.56,51930,51930,51930,4,207720,5296860000,102000
437370,RISE 글로벌농업경제,9370,45,0.48,9350.3,9300,9370,9300,4668,43562565,5622000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12465,195,1.59,12504.08,12425,12495,12380,2587,32187785,8102250000,650000
475380,RISE 글로벌리얼티인컴,10205,70,0.69,10241.01,10155,10225,10155,19508,198908871,36738000000,3600000
476310,RISE 글로벌비만산업TOP2+,8845,30,0.34,8920.6,8840,8885,8830,1394,12329803,4864750000,550000
417450,RISE 글로벌수소경제,7820,-100,-1.26,7858.41,7920,7920,7780,18010,140639998,13294000000,1700000
442320,RISE 글로벌원자력,30695,275,0.9,30641.99,30560,30790,30560,233125,7147820557,253233750000,8250000
461490,RISE 글로벌자산배분액티브,13415,40,0.3,13446.42,13390,13455,13375,217354,2917101602,270312250000,20150000
459750,RISE 글로벌주식분산액티브,14615,100,0.69,14656.18,14495,14630,14495,30502,445265962,17538000000,1200000
399580,RISE 글로벌클린에너지,6955,-30,-0.43,6979.61,6965,6965,6900,2558,17783260,6955000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),34180,80,0.23,34143.64,34175,34205,34130,5351,182896675,25635000000,750000
336160,RISE 금융채액티브,103705,5,0,103688.65,103755,103760,103705,363,37654575,44593150000,430000
326230,RISE 내수주플러스,10350,130,1.27,10395.31,10290,10385,10235,13464,138615567,33120000000,3200000
272560,RISE 단기국공채액티브,113605,15,0.01,113602.24,113595,113610,113590,4719,536097720,167567375000,1475000
385550,RISE 단기채권알파액티브,113060,25,0.02,113056.88,113040,113065,113040,2862,323576234,312158660000,2761000
196230,RISE 단기통안채,115585,25,0.02,115582.82,115580,115590,115575,8969,1036671359,261684440000,2264000
0061Z0,RISE 단기특수은행채액티브,50110,15,0.03,50110.62,50115,50115,50105,57472,2879771461,1044091960000,20836000
315960,RISE 대형고배당10TR,23955,-365,-1.5,23905.83,24160,24160,23715,212033,5064340668,86238000000,3600000
455890,RISE 머니마켓액티브,54435,5,0.01,54439.47,54440,54445,54435,461911,25145906985,2393506950000,43970000
401170,RISE 메타버스,6755,-20,-0.3,6775.03,6800,6800,6680,37912,255607855,105918400000,15680000
481340,RISE 미국30년국채액티브,9175,-15,-0.16,9195.8,9215,9215,9160,48392,443792215,30277500000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),7955,-10,-0.13,7990.69,7975,7995,7950,852637,6800306141,428376750000,53850000
472830,RISE 미국30년국채커버드콜(합성),8700,5,0.06,8726.23,8690,8715,8680,53588,465526010,47850000000,5500000
485690,RISE 미국AI밸류체인TOP3Plus,14240,215,1.53,14151.11,14020,14240,14020,96152,1359583521,42720000000,3000000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11725,170,1.47,11658.19,11580,11725,11580,437916,5095159123,117250000000,10000000
495940,RISE 미국AI테크액티브,11295,145,1.3,11280.74,11145,11295,11145,6935,77904736,31061250000,2750000
379780,RISE 미국S&P500,18935,215,1.15,18906.59,18800,18935,18800,530691,10004954701,984620000000,52000000
453330,RISE 미국S&P500(H),15135,100,0.67,15113.77,15080,15135,15070,17617,266183995,98377500000,6500000
0005C0,RISE 미국S&P500엔화노출(합성 H),10500,155,1.5,10534.49,10485,10500,10485,680,7137510,10500000000,1000000
460660,RISE 미국S&P배당킹,10670,115,1.09,10699.83,10655,10680,10615,8377,89289471,14938000000,1400000
219390,RISE 미국S&P원유생산기업(합성 H),5630,-120,-2.09,5687.27,5640,5665,5625,55336,312232137,15482500000,2750000
354240,RISE 미국고정배당우선증권,11255,60,0.54,11327.86,11205,11280,11195,11273,126572745,16319750000,1450000
368590,RISE 미국나스닥100,23640,260,1.11,23567.68,23445,23640,23445,155813,3664217804,1068528000000,45200000
437350,RISE 미국단기투자등급회사채액티브,12080,75,0.62,12072.88,12055,12080,12050,7202,86900370,24764000000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11620,-20,-0.17,11696.44,11665,11665,11620,890,10348265,54033000000,4650000
469530,RISE 미국달러선물인버스,9355,-50,-0.53,9381.47,9380,9390,9355,501,4697760,5987200000,640000
469060,RISE 미국반도체NYSE,16630,205,1.25,16486.5,16425,16630,16425,75737,1253206740,14967000000,900000
469050,RISE 미국반도체NYSE(H),15470,105,0.68,15355.33,15370,15470,15285,73253,1128459447,34807500000,2250000
491630,RISE 미국반도체인버스(합성 H),16060,-65,-0.4,16124.11,16170,16175,16060,2546,41109710,7227000000,450000
490600,RISE 미국배당100데일리고정커버드콜,8815,70,0.8,8817.38,8795,8830,8760,107090,942892040,67434750000,7650000
0018Z0,RISE 미국양자컴퓨팅,13480,425,3.26,13563.25,13415,13515,13365,35992,482747545,9436000000,700000
0013P0,RISE 미국은행TOP10,9910,70,0.71,9936.13,9950,9950,9860,7122,70433577,8423500000,850000
267440,RISE 미국장기국채선물(H),8290,-5,-0.06,8277.91,8310,8310,8275,1974,16374305,7461000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5350,-30,-0.56,5328.58,5370,5370,5340,5741,30723100,6420000000,1200000
267450,RISE 미국장기국채선물인버스(H),11345,10,0.09,11379.69,11315,11345,11315,4,45290,5672500000,500000
0036Z0,RISE 미국천연가스밸류체인,10100,0,0,10162.25,10075,10125,10075,3461,34963015,10100000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10180,90,0.89,10145.91,10095,10185,10095,320782,3250553295,91620000000,9000000
0036R0,RISE 미국휴머노이드로봇,12585,200,1.61,12533.21,12440,12585,12440,33404,417624905,13843500000,1100000
0000Z0,RISE 바이오TOP10액티브,12415,335,2.77,12454.1,12145,12440,12100,63763,783530284,15518750000,1250000
446700,RISE 배터리 리사이클링,8525,20,0.24,8515.66,8580,8580,8420,12466,105650340,12958000000,1520000
475350,RISE 버크셔포트폴리오TOP10,12250,125,1.03,12284.38,12180,12250,12180,59950,733106731,75950000000,6200000
388420,RISE 비메모리반도체액티브,11295,-225,-1.95,11319.61,11420,11510,11160,125177,1409415600,256848300000,22740000
448630,RISE 삼성그룹Top3채권혼합,10125,110,1.1,10152.85,10100,10150,10035,42719,430835076,16200000000,1600000
367770,RISE 수소경제테마,14800,100,0.68,14848.31,14745,14925,14660,137895,2044519425,135420000000,9150000
140570,RISE 수출주,14605,-65,-0.44,14659.19,14675,14675,14465,116,1694355,5842000000,400000
140580,RISE 우량업종대표주,15825,-25,-0.16,15888.98,15850,15855,15715,218,3446665,7912500000,500000
379790,RISE 유로스탁스50(H),14985,65,0.44,14817.07,14910,14985,14845,2173,32358625,11988000000,800000
498610,RISE 인도디지털성장,10490,105,1.01,10478.44,10525,10525,10425,1553,16241922,8392000000,800000
488480,RISE 일본섹터TOP4Plus,10090,25,0.25,10165.79,10260,10260,10040,295,2974288,6558500000,650000
385540,RISE 종합채권(A-이상)액티브,109935,-145,-0.13,110044,110095,110165,109935,1271,139910775,1572840045000,14307000
183710,RISE 주식혼합,46435,90,0.19,46487.44,46435,46435,46435,43,1999015,9287000000,200000
310080,RISE 중국MSCI China(H),10055,-65,-0.64,10135.71,10110,10150,10025,3720,37514885,12066000000,1200000
463300,RISE 중국본토CSI300,10970,100,0.92,11094.06,10890,10980,10890,6986,76573080,31813000000,2900000
174360,RISE 중국본토대형주CSI100,18740,140,0.75,18853.26,18710,18750,18600,3528,65947765,67464000000,3600000
136340,RISE 중기우량회사채,107495,40,0.04,107481.45,107510,107550,107495,685,73655510,178119215000,1657000
281990,RISE 중소형고배당,16005,-40,-0.25,16066.86,16080,16205,15890,50561,808451365,11203500000,700000
272570,RISE 중장기국공채액티브,111415,-40,-0.04,111409.45,111560,111560,111415,50,5576410,25068375000,225000
250730,RISE 차이나HSCEI(H),10680,-50,-0.47,10734.01,10720,10800,10635,60348,647942595,26700000000,2500000
291680,RISE 차이나H선물인버스(H),7860,-5,-0.06,7899.78,7825,7900,7825,107,841495,3930000000,500000
371150,RISE 차이나항셍테크,8210,35,0.43,8215,8180,8210,8070,7177,58477410,15188500000,1850000
183700,RISE 채권혼합,66010,25,0.04,65960.31,65930,66030,65865,82,5404910,15842400000,240000
388280,RISE 컨택트대표,7860,55,0.7,7839.78,7765,7860,7765,10334,80552570,40400400000,5140000
498860,RISE 코리아금융고배당,14610,45,0.31,14587.19,14650,14660,14405,294130,4273150600,35064000000,2400000
495050,RISE 코리아밸류업,12720,-45,-0.35,12694.63,12740,12740,12575,718523,9106045625,122112000000,9600000
270810,RISE 코스닥150,13545,250,1.88,13579.01,13300,13545,13250,122695,1642993150,102671100000,7580000
278240,RISE 코스닥150선물레버리지,10400,345,3.43,10384.25,10070,10400,9975,56654,578026896,88920000000,8550000
275750,RISE 코스닥150선물인버스,3415,-60,-1.73,3416.15,3475,3485,3415,3023,10408637,2049000000,600000
302450,RISE 코스피,33410,50,0.15,33482.35,33590,33595,33020,2367,78705165,162038500000,4850000
0047P0,RISE 테슬라고정테크100,11455,205,1.82,11399.02,11290,11455,11290,16177,183821117,14318750000,1250000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8880,135,1.54,8864.45,8800,8885,8800,24052,212869706,15984000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15040,15,0.1,15093.58,15025,15105,15025,3057,46078400,9024000000,600000
334690,RISE 팔라듐선물(H),6225,60,0.97,6247.71,6280,6355,6225,9229,58145015,4357500000,700000
334700,RISE 팔라듐선물인버스(H),4370,-55,-1.24,4381.54,4320,4370,4285,3977,17242084,2185000000,500000
0047R0,RISE 팔란티어고정테크100,11900,150,1.28,11827.49,11775,11900,11775,112997,1338827477,13090000000,1100000
427120,RISE 플랫폼테마,8950,-10,-0.11,8922.74,9105,9105,8870,65433,583018796,33115000000,3700000
253280,RISE 헬스케어,15590,565,3.76,15641.04,15050,15590,15050,31176,478272874,35077500000,2250000
253290,RISE 헬스케어채권혼합,12465,160,1.3,12543.23,12320,12525,12320,19794,246409025,14958000000,1200000
411540,SOL 200 Top10,9080,20,0.22,9067.01,9065,9085,8975,1748,15803155,8172000000,900000
295040,SOL 200TR,16040,20,0.12,16067.59,16050,16070,15845,122676,1961982665,245412000000,15300000
462540,SOL 25-09 회사채(AA-이상)액티브,54545,15,0.03,54549.35,54550,54550,54545,2302,125563020,117489930000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,52025,5,0.01,52037.07,52030,52035,52025,2946,153282125,245453950000,4718000
455860,SOL 2차전지소부장Fn,3740,25,0.67,3740.58,3785,3785,3685,623869,2327865692,122298000000,32700000
455850,SOL AI반도체소부장,12385,-120,-0.96,12379.87,12485,12485,12090,716393,8783077601,351734000000,28400000
497880,SOL CD금리&머니마켓액티브,50090,10,0.02,50089.01,50090,50095,50085,35792,1792797806,78140400000,1560000
444200,SOL KEDI메가테크액티브,23055,65,0.28,23006.22,23065,23100,22745,202928,4661073368,94525500000,4100000
363510,SOL KIS단기통안채,110810,15,0.01,110815.56,110810,110810,110810,1,110810,28699790000,259000
292500,SOL KRX300,20550,30,0.15,20608.89,20530,20550,20530,2,41080,10275000000,500000
404650,SOL KRX기후변화솔루션,12235,-85,-0.69,12287.91,12240,12265,12115,2812,34147365,7341000000,600000
490480,SOL K방산,24230,610,2.58,24285.81,23630,24370,23495,335732,8063508987,93285500000,3850000
0022T0,SOL 골드커버드콜액티브,10735,5,0.05,10801.91,10780,10790,10735,258677,2785045129,24690500000,2300000
438570,SOL 국고채10년,108585,-225,-0.21,108589.85,108835,108870,108585,91,9898072,128564640000,1184000
474390,SOL 국고채30년액티브,56050,-10,-0.02,55911.4,56060,56155,56050,43,2410795,8968000000,160000
438560,SOL 국고채3년,103180,-20,-0.02,103165.92,103330,103330,103180,42,4334950,21255080000,206000
0066W0,SOL 국제금,9820,20,0.2,9891.1,9860,9865,9820,94693,932445468,11784000000,1200000
400590,SOL 글로벌탄소배출권선물ICE(합성),12300,100,0.82,12343.31,12275,12305,12265,4135,50820980,8610000000,700000
484880,SOL 금융지주플러스고배당,16490,125,0.76,16467.68,16460,16505,16215,892607,14621986624,186337000000,11300000
484890,SOL 머니마켓액티브,51730,5,0.01,51731.22,51735,51735,51730,12188,630541441,9621780000,186000
461600,SOL 미국30년국채액티브(H),8600,-40,-0.46,8611.91,8615,8625,8595,28833,248188195,53750000000,6250000
473330,SOL 미국30년국채커버드콜(합성),8800,10,0.11,8833.42,8790,8820,8785,463096,4074984569,270600000000,30750000
494210,SOL 미국500타겟커버드콜액티브,10095,50,0.5,10158.61,10075,10100,10060,96153,970052980,9085500000,900000
479620,SOL 미국AI반도체칩메이커,12060,280,2.38,11933.38,11840,12060,11840,36715,437097612,27738000000,2300000
481180,SOL 미국AI소프트웨어,14590,180,1.25,14598.1,14500,14590,14500,333781,4856161198,312955500000,21450000
486450,SOL 미국AI전력인프라,16895,175,1.05,16861.56,16765,16900,16735,236165,3979881663,174863250000,10350000
433330,SOL 미국S&P500,18130,195,1.09,18107.29,18005,18130,18005,72773,1314461925,154105000000,8500000
399110,SOL 미국S&P500ESG,16820,175,1.05,16807.28,16780,16820,16665,47421,795106225,77372000000,4600000
0080X0,SOL 미국S&P500미국채혼합50,10075,75,0.75,10091.56,10010,10075,10010,110189,1107659767,12090000000,1200000
499150,SOL 미국S&P500엔화노출(H),10020,75,0.75,10085.07,9990,10070,9990,723,7252372,8016000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,13735,25,0.18,13736.47,13775,13775,13645,24909,342000374,57687000000,4200000
476030,SOL 미국나스닥100,13450,140,1.05,13414.05,13340,13450,13340,22269,298082950,49765000000,3700000
446720,SOL 미국배당다우존스,10965,75,0.69,10964.01,10895,10965,10895,222961,2439206897,797155500000,72700000
452360,SOL 미국배당다우존스(H),10825,15,0.14,10825.99,10835,10835,10795,148555,1605677681,234902500000,21700000
493420,SOL 미국배당다우존스2호,10100,60,0.6,10106.43,10055,10105,10055,146801,1479829166,30300000000,3000000
490490,SOL 미국배당미국채혼합50,9945,45,0.45,9958.66,9985,9985,9905,182457,1809959958,288405000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,17185,1225,7.68,17115.51,16880,17290,16880,448274,7639425957,62725250000,3650000
0051G0,SOL 미국원자력SMR,13600,370,2.8,13546.6,13605,13605,13440,628094,8493339717,187000000000,13750000
481190,SOL 미국테크TOP10,13810,160,1.17,13758.97,13670,13810,13670,150167,2063489411,183673000000,13300000
481200,SOL 미국테크TOP10인버스(합성),7055,-60,-0.84,7053.07,7115,7115,7055,306,2167150,5644000000,800000
475300,SOL 반도체전공정,8910,45,0.51,8900.23,8855,8910,8680,130294,1146264108,22275000000,2500000
475310,SOL 반도체후공정,11905,-245,-2.02,11934.76,12140,12140,11715,74943,886779553,14881250000,1250000
400580,SOL 유럽탄소배출권선물S&P(H),10400,25,0.24,10449.94,10430,10430,10365,1693,17561865,7280000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11545,45,0.39,11547.24,11495,11545,11495,59,680125,5772500000,500000
464610,SOL 의료기기소부장Fn,13160,120,0.92,13129.5,13005,13160,13005,9499,124143693,14476000000,1100000
466930,SOL 자동차TOP3플러스,11190,115,1.04,11176.24,11120,11220,10980,89506,995590364,53152500000,4750000
464600,SOL 자동차소부장Fn,9245,10,0.11,9277.44,9230,9290,9115,4716,43395590,7858250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9940,95,0.96,9966.21,9880,9945,9765,139611,1378738755,24353000000,2450000
466920,SOL 조선TOP3플러스,25730,535,2.12,25754.42,25185,25840,24940,2567672,65318477619,1080660000000,42000000
0080Y0,SOL 조선TOP3플러스레버리지,10930,455,4.34,10931.29,10475,11015,10260,563628,6048029573,54650000000,5000000
436140,SOL 종합채권(AA-이상)액티브,114860,-160,-0.14,114856.23,115000,115065,114860,169,19432485,969877840000,8444000
0016X0,SOL 중단기회사채(A-이상)액티브,50870,0,0,50876.89,50885,50885,50870,61605,3134578112,201139980000,3954000
220130,SOL 차이나강소기업CSI500(합성 H),4915,20,0.41,4954.05,4900,4915,4830,1166,5709880,3932000000,800000
415760,SOL 차이나육성산업액티브(합성),7595,90,1.2,7768.79,7580,7595,7510,1494,11269815,7746900000,1020000
413220,SOL 차이나태양광CSI(합성),3900,30,0.78,3949.26,3885,3940,3880,3541,13833952,3900000000,1000000
469830,SOL 초단기채권액티브,53400,15,0.03,53402.39,53400,53405,53400,162352,8669897073,877896000000,16440000
495550,SOL 코리아밸류업TR,12805,-55,-0.43,12812.44,12850,12850,12700,25829,329955935,41616250000,3250000
450910,SOL 코스닥150,13315,255,1.95,13413.24,13165,13315,13090,1621,21353607,25831100000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11000,130,1.2,10992.2,10875,11000,10875,176784,1938391675,17050000000,1550000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10540,40,0.38,10525.67,10580,10580,10530,302839,3191539112,38998000000,3700000
423170,SOL 한국형글로벌반도체액티브,21440,-30,-0.14,21360.74,21470,21470,21180,19124,406481815,56601600000,2640000
429980,SOL 한국형글로벌전기차&2차전지액티브,12210,85,0.7,12311.7,12280,12315,12160,2988,36639254,6105000000,500000
0008T0,SOL 화장품TOP3플러스,16130,195,1.22,16149.75,15935,16155,15815,315389,5050277258,99199500000,6150000
