단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
419650,PLUS 글로벌수소&차세대연료전지,2800,-25,-0.88,2747.03,2810,2810,2765,7515,20984110,9660000000,3450000
0007G0,PLUS 글로벌원자력밸류체인,7745,185,2.45,7756.19,7780,7780,7605,1558,11949522,7745000000,1000000
0035T0,PLUS 글로벌휴머노이드로봇액티브,9840,20,0.2,9882.72,9980,9980,9800,140340,1381940075,7380000000,750000
415920,PLUS 글로벌희토류&전략자원생산기업,3835,135,3.65,3695.88,3700,4810,3685,35378,136286659,2684500000,700000
278620,PLUS 단기채권액티브,116955,-5,0,116944.21,116955,116955,116925,182,21283845,45963315000,393000
477050,PLUS 머니마켓액티브,52045,10,0.02,52038.29,52035,52045,52035,15974,831291455,483289870000,9286000
429760,PLUS 미국S&P500,13975,5,0.04,13910.09,13970,13995,13955,6894,96359845,18167500000,1300000
269540,PLUS 미국S&P500(H),21495,-10,-0.05,21379.64,21490,21495,21430,2492,53463081,58036500000,2700000
494410,PLUS 미국S&P500성장주,9385,0,0,9362.08,9905,9920,9335,109704,1028530077,23462500000,2500000
287180,PLUS 미국나스닥테크,29620,-135,-0.45,29466.81,29525,29620,29435,2952,87251375,23696000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),16330,95,0.59,16443.94,16535,16535,16245,707,11570117,16656600000,1020000
332610,PLUS 미국단기회사채(AAA~A),128795,120,0.09,129171.74,128675,128800,128280,130,16681995,31683570000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),58530,120,0.21,58577.59,58530,58600,58500,956,55946780,5970060000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,8740,45,0.52,8672.96,8950,8950,8710,4322,37767184,15732000000,1800000
0023B0,PLUS 미국양자컴퓨팅TOP10,9115,-140,-1.51,9318.36,9250,9250,9005,105047,969216247,7292000000,800000
332620,PLUS 미국장기우량회사채,92300,-680,-0.73,92945.55,93090,93090,92290,257,23787130,32951100000,357000
464470,PLUS 미국채30년액티브,51720,-295,-0.57,51773.37,51655,51730,51532,6249,323007732,48306480000,934000
461900,PLUS 미국테크TOP10,14500,-75,-0.51,14400.44,14490,14610,14400,10989,159207288,10875000000,750000
461910,PLUS 미국테크TOP10레버리지(합성),16995,-635,-3.6,16966.18,16995,16995,16775,7125,120775432,8497500000,500000
195970,PLUS 선진국MSCI(합성 H),12665,330,2.68,12422.29,12300,12695,12295,14833,185213236,36728500000,2900000
238670,PLUS 스마트베타Quality채권혼합,11050,25,0.23,11053.6,11025,11050,11025,311,3434415,3315000000,300000
195980,PLUS 신흥국MSCI(합성 H),9660,120,1.26,9624.78,9650,9705,9570,8600,83107080,63369600000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),11140,-80,-0.71,11224.86,11140,11140,11140,1,11140,5792800000,520000
256450,PLUS 심천차이넥스트(합성),8195,60,0.74,8271.3,8170,8195,8135,13,106035,4097500000,500000
447660,PLUS 애플채권혼합,11975,30,0.25,12019.12,12300,12300,11965,5525,66247125,20357500000,1700000
239660,PLUS 우량회사채50,120180,0,0,120191.24,120150,120215,120150,330,39661065,16825200000,140000
421320,PLUS 우주항공&UAM,17950,65,0.36,17940.51,17885,18110,17870,22978,413443762,35900000000,2000000
464920,PLUS 일본반도체소부장,10510,75,0.72,10506.64,10435,10560,10435,779,8170535,22596500000,2150000
489000,PLUS 일본엔화초단기국채(합성),10755,95,0.89,10719.63,10640,10775,10640,71629,768197980,15057000000,1400000
451000,PLUS 종합채권(AA-이상)액티브,116475,105,0.09,116468.73,116325,116525,116325,12,1397575,337311600000,2896000
280920,PLUS 주도업종,10970,80,0.73,10950.08,10915,10975,10910,24,262955,6033500000,550000
266550,PLUS 중형주저변동50,12565,115,0.92,12540.1,12510,12565,12440,264,3304560,3141250000,250000
495040,PLUS 코리아밸류업,9595,60,0.63,9609.87,9485,9600,9485,229,2197860,26386250000,2750000
301400,PLUS 코스닥150,11895,105,0.89,11954.5,11795,11910,11730,202,2380110,4758000000,400000
301410,PLUS 코스닥150선물인버스,6015,-50,-0.82,6025.46,6045,6055,6005,201,1210260,2105250000,350000
227830,PLUS 코스피,26030,135,0.52,25976.34,26025,26030,25840,87,2259875,6507500000,250000
122090,PLUS 코스피50,22885,190,0.84,22836.95,22800,22885,22685,65858,1501791880,11671350000,510000
328370,PLUS 코스피TR,13730,75,0.55,13695.58,13720,13730,13590,3568,48685095,94737000000,6900000
457990,PLUS 태양광&ESS,10350,-40,-0.38,10326.2,10465,10465,10195,42399,436977705,5692500000,550000
0000J0,PLUS 한화그룹주,19040,165,0.87,19025.98,18895,19320,18885,289764,5523916078,138040000000,7250000
148020,RISE 200,33640,235,0.7,33642.18,33485,33640,33355,205448,6889563937,1170672000000,34800000
361580,RISE 200TR,18470,120,0.65,18468.18,18400,18470,18325,10196,187646937,205940500000,11150000
290080,RISE 200고배당커버드콜ATM,8410,75,0.9,8401.31,8340,8410,8335,5347,44800817,13035500000,1550000
284980,RISE 200금융,11265,115,1.03,11292.23,11160,11295,11160,5592,62938542,6083100000,540000
252400,RISE 200선물레버리지,13445,190,1.43,13444.9,13265,13445,13210,61204,818373620,16134000000,1200000
252410,RISE 200선물인버스,5885,-50,-0.84,5888.73,5940,5940,5885,4563,26959575,4708000000,800000
252420,RISE 200선물인버스2X,2310,-35,-1.49,2312.96,2335,2355,2310,52338,122189645,18942000000,8200000
475720,RISE 200위클리커버드콜,7945,35,0.44,7942.28,7910,7945,7890,224642,1780773551,337662500000,42500000
483230,RISE 25-06 은행채(AA+이상)액티브,51510,5,0.01,51508.91,51510,51510,51500,4221,217403615,163286700000,3170000
448600,RISE 25-11 회사채(AA-이상)액티브,52655,15,0.03,52650.57,52650,52660,52650,2288,120472422,180185410000,3422000
465330,RISE 2차전지TOP10,7380,-35,-0.47,7370.89,7450,7450,7310,54990,404220852,53505000000,7250000
465350,RISE 2차전지TOP10인버스(합성),39630,240,0.61,39643.39,39440,39935,39360,69528,2757285214,102047250000,2575000
422420,RISE 2차전지액티브,5480,-30,-0.54,5469.28,5495,5495,5420,38338,209229575,110696000000,20200000
367760,RISE 5G테크,9540,85,0.9,9519.89,9455,9540,9445,776,7363965,26235000000,2750000
105780,RISE 5대그룹주,5500,60,1.1,5487.71,5490,5500,5440,1143,6246627,11000000000,2000000
469070,RISE AI&로봇,9015,-25,-0.28,9016.42,9040,9040,8850,152402,1360676672,75275250000,8350000
477080,RISE CD금리액티브(합성),103635,15,0.01,103629.44,103625,103635,103625,1862,192961815,1100707335000,10621000
290130,RISE ESG사회책임투자,12050,30,0.25,12084.38,12015,12080,11975,1441,17294345,189185000000,15700000
326240,RISE IT플러스,13960,5,0.04,13985.73,13935,13995,13865,793,11045710,111680000000,8000000
385560,RISE KIS국고채30년Enhanced,86795,495,0.57,86895.68,86300,87400,86300,19262,1672434950,457236060000,5268000
479520,RISE KOFR금리액티브(합성),103280,35,0.03,103278.56,103285,103290,103275,1018,105137465,275860880000,2671000
270800,RISE KQ고배당,11415,30,0.26,11438.01,11355,11415,11330,96,1095515,6849000000,600000
292050,RISE KRX300,16165,70,0.43,16184.62,16135,16165,16075,20,322680,5657750000,350000
442550,RISE TDF2030액티브,12260,25,0.2,12243.54,12230,12260,12230,479,5869645,6130000000,500000
442560,RISE TDF2040액티브,12415,30,0.24,12410.41,12400,12415,12385,941,11675730,7449000000,600000
442570,RISE TDF2050액티브,12525,-5,-0.04,12517.66,12525,12525,12440,4915,61319815,21292500000,1700000
234310,RISE V&S셀렉트밸류,13115,-15,-0.11,13169.5,13055,13140,13050,220,2872780,6557500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11615,5,0.04,11632.62,11585,11635,11585,129,1496425,13938000000,1200000
300640,RISE 게임테마,7905,0,0,7930.9,7950,7950,7860,11061,87393727,29248500000,3700000
266160,RISE 고배당,13200,185,1.42,13190.44,13130,13200,13065,53595,704529047,62700000000,4750000
481430,RISE 국고채10년액티브,109010,165,0.15,109015.95,109060,109100,109010,117,12759715,133537250000,1225000
114100,RISE 국고채3년,110755,30,0.03,110780.38,110735,110800,110735,465,51508000,151512840000,1368000
282000,RISE 국고채3년선물인버스,109570,-145,-0.13,109581.76,109590,109590,109560,6,657450,62235760000,568000
451670,RISE 국채30년레버리지(합성),27575,225,0.82,27607.05,27355,27710,27355,790,21762515,13787500000,500000
295000,RISE 국채선물10년,56615,90,0.16,56654.42,56560,56650,56560,173,9786525,6001190000,106000
295020,RISE 국채선물10년인버스,53150,-190,-0.36,53176.55,53185,53185,53100,8,425110,12649700000,238000
432600,RISE 국채선물3년,55435,-50,-0.09,55501.62,55430,55445,55430,4,221745,5100020000,92000
397420,RISE 국채선물5년추종,52300,-45,-0.09,52374.18,52285,52315,52285,4,209200,5334600000,102000
397410,RISE 국채선물5년추종인버스,55610,-175,-0.31,55658.69,55630,55630,55585,7,389235,333660000,6000
437370,RISE 글로벌농업경제,8665,80,0.93,8665.96,8590,8670,8590,32,277090,5199000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11495,235,2.09,11439.83,11455,11500,11380,72,822280,7471750000,650000
475380,RISE 글로벌리얼티인컴,10175,105,1.04,10229.62,10200,10300,10075,6591,67229021,37138750000,3650000
476310,RISE 글로벌비만산업TOP2+,8710,185,2.17,8761.27,8760,8760,8680,835,7259105,4790500000,550000
417450,RISE 글로벌수소경제,6050,65,1.09,5980.07,6005,6060,6005,732,4429018,9982500000,1650000
442320,RISE 글로벌원자력,17980,280,1.58,17936.96,17815,17980,17805,43999,785874453,83607000000,4650000
461490,RISE 글로벌자산배분액티브,12975,35,0.27,12947.34,12950,12975,12905,44274,573438551,267933750000,20650000
459750,RISE 글로벌주식분산액티브,12970,85,0.66,12939.54,12865,12970,12865,611,7914510,14267000000,1100000
399580,RISE 글로벌클린에너지,5980,80,1.36,6101.55,5905,6070,5905,544,3244348,5980000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),26410,5,0.02,26117.19,26220,26425,26060,301,7915505,19807500000,750000
336160,RISE 금융채액티브,103765,65,0.06,103745.89,103690,103775,103690,67,6951955,44618950000,430000
326230,RISE 내수주플러스,8510,25,0.29,8530.71,8490,8510,8490,488,4151170,24849200000,2920000
272560,RISE 단기국공채액티브,112850,40,0.04,112838.13,112820,112850,112820,4982,562203705,159344200000,1412000
385550,RISE 단기채권알파액티브,112075,0,0,112079.93,112060,112090,112060,496,55590830,154663500000,1380000
196230,RISE 단기통안채,114810,-25,-0.02,114862.09,114830,114845,114805,9077,1042174772,340296840000,2964000
315960,RISE 대형고배당10TR,17820,185,1.05,17777.97,17535,17820,17535,60968,1078759921,47223000000,2650000
455890,RISE 머니마켓액티브,54040,5,0.01,54039.86,54040,54045,54035,330618,17866704513,2660605360000,49234000
401170,RISE 메타버스,5730,60,1.06,5726.89,5665,5730,5665,15904,90471795,94659600000,16520000
481340,RISE 미국30년국채액티브,9770,-40,-0.41,9755.63,9775,9775,9695,58229,565866883,25402000000,2600000
472870,RISE 미국30년국채엔화노출(합성 H),8895,-30,-0.34,8930.66,8895,8910,8855,290277,2576572233,357134250000,40150000
472830,RISE 미국30년국채커버드콜(합성),9200,-55,-0.59,9209.08,9225,9230,9160,22797,209779364,46000000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,9435,-115,-1.2,9421.73,9545,9545,9410,2961,27939945,25002750000,2650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,8495,-70,-0.82,8436.23,8445,8495,8435,103514,875905512,45873000000,5400000
495940,RISE 미국AI테크액티브,8150,-20,-0.24,8139.34,8280,8280,8060,2619,21310955,23227500000,2850000
379780,RISE 미국S&P500,16395,-5,-0.03,16318.22,16360,16400,16300,167757,2745398243,850900500000,51900000
453330,RISE 미국S&P500(H),12910,-35,-0.27,12831.55,12910,12930,12820,22837,294604714,80042000000,6200000
0005C0,RISE 미국S&P500엔화노출(합성 H),9560,-80,-0.83,9632.85,9645,9645,9550,339,3238550,9560000000,1000000
460660,RISE 미국S&P배당킹,10675,110,1.04,10630.27,10605,10675,10605,2543,27045600,12810000000,1200000
219390,RISE 미국S&P원유생산기업(합성 H),5050,130,2.64,5071.63,4995,5055,4995,23885,120391685,11867500000,2350000
354240,RISE 미국고정배당우선증권 TR,11170,15,0.13,11206.11,11260,11270,11150,6123,68636585,17313500000,1550000
368590,RISE 미국나스닥100,19290,-90,-0.46,19201.64,19295,19300,19135,317243,6103329234,810180000000,42000000
437350,RISE 미국단기투자등급회사채액티브,12085,5,0.04,12139.01,12125,12125,12040,11256,136045647,26587000000,2200000
455960,RISE 미국달러SOFR금리액티브(합성),11790,50,0.43,11826.89,11790,11820,11790,130,1533005,54823500000,4650000
469530,RISE 미국달러선물인버스,9205,-30,-0.32,9213.22,9230,9230,9205,10,92135,5983250000,650000
469060,RISE 미국반도체NYSE,11575,-40,-0.34,11458.59,11585,11590,11485,9572,110283830,10417500000,900000
469050,RISE 미국반도체NYSE(H),10570,-155,-1.45,10511.42,10615,10645,10540,3166,33534870,21668500000,2050000
491630,RISE 미국반도체인버스(합성 H),24015,125,0.52,24264.38,24390,24390,24015,3960,95256650,10806750000,450000
490600,RISE 미국배당100데일리고정커버드콜,8950,120,1.36,8922.85,8850,8950,8850,9660,86271255,45645000000,5100000
0018Z0,RISE 미국양자컴퓨팅,9055,-15,-0.17,9111.6,9065,9065,8910,1076,9750842,8149500000,900000
0013P0,RISE 미국은행TOP10,8030,45,0.56,8041.3,8035,8060,8005,2262,18161695,7227000000,900000
267440,RISE 미국장기국채선물(H),8460,0,0,8426.35,8460,8460,8425,139,1175905,7614000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5550,-50,-0.89,5575.82,5570,5570,5530,23906,132701370,8602500000,1550000
267450,RISE 미국장기국채선물인버스(H),11075,30,0.27,11128.54,11075,11185,11075,22,245080,5537500000,500000
491620,RISE 미국테크100데일리고정커버드콜,8705,-25,-0.29,8659.32,8665,8705,8650,66475,577218134,34384750000,3950000
0036R0,RISE 미국휴머노이드로봇,9725,-30,-0.31,9726.89,9730,9740,9700,134413,1306426999,9725000000,1000000
0000Z0,RISE 바이오TOP10액티브,10620,215,2.07,10650.56,10565,10655,10410,10461,110225859,13275000000,1250000
446700,RISE 배터리 리사이클링,7820,50,0.64,7841.44,7830,7830,7720,1709,13268060,11886400000,1520000
475350,RISE 버크셔포트폴리오TOP10,12130,40,0.33,12048.76,12120,12145,11965,25916,313605817,70354000000,5800000
388420,RISE 비메모리반도체액티브,9250,45,0.49,9275.55,9225,9270,9100,43702,400807127,212195000000,22940000
448630,RISE 삼성그룹Top3채권혼합,9795,-15,-0.15,9813,9810,9810,9785,5461,53494420,15672000000,1600000
367770,RISE 수소경제테마,10635,160,1.53,10664.67,10500,10745,10500,66889,713115142,221208000000,20800000
140570,RISE 수출주,11285,75,0.67,11312.22,11235,11300,11210,241,2717375,4514000000,400000
140580,RISE 우량업종대표주,12150,80,0.66,12175.44,12085,12150,12085,29,351545,6075000000,500000
379790,RISE 유로스탁스50(H),13850,75,0.54,13648.74,13850,13880,13630,3752,51771305,16620000000,1200000
498610,RISE 인도디지털성장,9595,210,2.24,9579.1,9385,9595,9385,107113,1022149805,9595000000,1000000
488480,RISE 일본섹터TOP4Plus,9985,220,2.25,10020.7,9820,9990,9820,327,3263310,5991000000,600000
385540,RISE 종합채권(A-이상)액티브,110895,170,0.15,110890.6,110805,110940,110800,1909,211653338,1404152490000,12662000
183710,RISE 주식혼합,38605,30,0.08,38800.17,38605,38605,38605,1,38605,7721000000,200000
310080,RISE 중국MSCI China(H),8970,70,0.79,8924.15,8970,8975,8780,3059,27188645,10764000000,1200000
463300,RISE 중국본토CSI300,10245,-5,-0.05,10297.06,10295,10295,10100,1675,17156670,30735000000,3000000
174360,RISE 중국본토대형주CSI100,17770,45,0.25,17903.92,17730,17920,17725,1960,34858200,67526000000,3800000
136340,RISE 중기우량회사채,107520,55,0.05,107495.13,107475,107530,107460,1098,118056390,125475840000,1167000
281990,RISE 중소형고배당,11905,70,0.59,11929.79,11880,11925,11810,393,4668050,7143000000,600000
272570,RISE 중장기국공채액티브,111510,160,0.14,111473.47,111450,111525,111450,47,5240370,25758810000,231000
250730,RISE 차이나HSCEI(H),9475,50,0.53,9438.4,9420,9560,9300,2152,20244720,20845000000,2200000
291680,RISE 차이나H선물인버스(H),8920,-50,-0.56,8984.18,9060,9060,8875,272,2415415,4460000000,500000
371150,RISE 차이나항셍테크,7480,-60,-0.8,7583.49,7545,7700,7450,4300,32223175,14212000000,1900000
183700,RISE 채권혼합,61240,-5,-0.01,61349.89,61165,61240,61165,35,2142445,14697600000,240000
388280,RISE 컨택트대표,6390,115,1.83,6409.65,6310,6400,6310,659,4192422,34378200000,5380000
498860,RISE 코리아금융고배당,9760,140,1.46,9749.69,9640,9760,9625,39283,380724441,5368000000,550000
495050,RISE 코리아밸류업,9690,125,1.31,9686.42,9700,9700,9580,768,7381375,43120500000,4450000
270810,RISE 코스닥150,11670,140,1.21,11716.01,11575,11670,11480,12072,140501390,100828800000,8640000
278240,RISE 코스닥150선물레버리지,7855,150,1.95,7817.86,7740,7860,7610,23892,185983060,69202550000,8810000
275750,RISE 코스닥150선물인버스,3970,-50,-1.24,3982.52,4030,4030,3970,681,2714755,2382000000,600000
302450,RISE 코스피,26055,50,0.19,26118.97,26010,26130,25925,192961,5023640372,123761250000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8775,-45,-0.51,8729.1,8735,8775,8735,21749,190564401,11407500000,1300000
449580,RISE 테슬라애플아마존채권혼합,14155,30,0.21,14145.73,14160,14160,14080,2262,31954340,7077500000,500000
334690,RISE 팔라듐선물(H),4830,-20,-0.41,4827.81,4855,4855,4780,3199,15313845,4588500000,950000
334700,RISE 팔라듐선물인버스(H),5780,-40,-0.69,5842.03,5780,5880,5780,85,491400,2890000000,500000
427120,RISE 플랫폼테마,7230,15,0.21,7257.72,7225,7240,7175,12528,90391890,3904200000,540000
253280,RISE 헬스케어,13660,25,0.18,13689.68,13635,13675,13605,1617,22084280,6830000000,500000
253290,RISE 헬스케어채권혼합,12020,25,0.21,12058.52,12000,12070,12000,1991,23982450,14424000000,1200000
411540,SOL 200 Top10,7700,50,0.65,7687.72,7665,7700,7625,251,1919505,6160000000,800000
295040,SOL 200TR,12210,85,0.7,12196.26,12130,12210,12110,553,6722887,192307500000,15750000
462540,SOL 25-09 회사채(AA-이상)액티브,54165,0,0,54163.16,54195,54195,54160,723,39163950,125337810000,2314000
488980,SOL 26-12 회사채(AA-이상)액티브,51545,10,0.02,51552.22,51555,51555,51540,70,3608080,226901090000,4402000
455860,SOL 2차전지소부장Fn,3440,-15,-0.43,3440.6,3465,3465,3410,105530,361737877,110080000000,32000000
455850,SOL AI반도체소부장,9900,135,1.38,9875.89,9775,9900,9645,105898,1033496235,237600000000,24000000
497880,SOL CD금리&머니마켓액티브,50110,5,0.01,50113.28,50105,50115,50105,12200,611364974,60933760000,1216000
444200,SOL KEDI메가테크액티브,16655,145,0.88,16611.41,16600,16660,16495,5065,84008605,17487750000,1050000
363510,SOL KIS단기통안채,110115,0,0,110121.57,110115,110115,110115,1,110115,26427600000,240000
292500,SOL KRX300,15985,175,1.11,15949.26,15875,15985,15875,3,47765,7992500000,500000
404650,SOL KRX기후변화솔루션,9255,-10,-0.11,9284.59,9180,9255,9180,4,36935,5553000000,600000
490480,SOL K방산,17895,30,0.17,17892.43,17935,18160,17860,113894,2049015795,52790250000,2950000
0022T0,SOL 골드커버드콜액티브,11105,25,0.23,11075.99,11035,11120,11025,124464,1377431434,17768000000,1600000
438570,SOL 국고채10년,110605,175,0.16,110609.32,110595,110750,110500,330,36486935,97885425000,885000
474390,SOL 국고채30년액티브,58980,215,0.37,59003.99,58830,59110,58830,501,29485040,9436800000,160000
438560,SOL 국고채3년,103045,180,0.17,102969.35,102865,103065,102845,136,14006200,17826785000,173000
400590,SOL 글로벌탄소배출권선물ICE(합성),11525,-110,-0.95,11671.01,11605,11605,11525,608,7031210,9220000000,800000
484880,SOL 금융지주플러스고배당,11120,160,1.46,11155.04,10990,11165,10950,161269,1791269797,54488000000,4900000
484890,SOL 머니마켓액티브,51420,10,0.02,51408.99,51410,51420,51410,29729,1528390560,11106720000,216000
461600,SOL 미국30년국채액티브(H),8845,-75,-0.84,8871.89,8895,8895,8800,19367,171177770,45551750000,5150000
473330,SOL 미국30년국채커버드콜(합성),9255,-45,-0.48,9274.86,9275,9290,9230,229050,2120034427,234614250000,25350000
494210,SOL 미국500타겟커버드콜액티브,9050,-20,-0.22,9012.26,9160,9160,9045,3718,33744654,9050000000,1000000
479620,SOL 미국AI반도체칩메이커,7920,-80,-1,7840.91,7875,7925,7875,11315,89413702,20196000000,2550000
481180,SOL 미국AI소프트웨어,11465,-90,-0.78,11364.59,11400,11465,11385,63264,722991435,276306500000,24100000
486450,SOL 미국AI전력인프라,11470,-100,-0.86,11481.5,11810,11810,11435,61613,710053309,139360500000,12150000
433330,SOL 미국S&P500,15730,20,0.13,15625.68,15685,15735,15645,57840,905924795,128986000000,8200000
399110,SOL 미국S&P500ESG,14670,-30,-0.2,14577.58,14550,14670,14455,6799,99385510,66015000000,4500000
499150,SOL 미국S&P500엔화노출(H),9195,0,0,9189.6,9350,9350,9155,693,6365432,10114500000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,12490,-60,-0.48,12503.44,12570,12570,12445,16457,205752790,51209000000,4100000
476030,SOL 미국나스닥100,11045,-5,-0.05,10945.98,11020,11045,10920,14417,158512237,39209750000,3550000
446720,SOL 미국배당다우존스,10670,140,1.33,10592.27,10600,10670,10540,131140,1394303712,737297000000,69100000
452360,SOL 미국배당다우존스(H),10380,125,1.22,10301.29,10345,10380,10300,164676,1706973017,239778000000,23100000
493420,SOL 미국배당다우존스TR,9810,130,1.34,9737.65,9920,9920,9690,4562,44628003,30411000000,3100000
490490,SOL 미국배당미국채혼합50,10000,105,1.06,9942.95,9950,10000,9880,82165,820167047,267000000000,26700000
0023A0,SOL 미국양자컴퓨팅TOP10,9875,85,0.87,9710.02,9740,9980,9660,114782,1119477934,11850000000,1200000
481190,SOL 미국테크TOP10,10590,-130,-1.21,10514.34,10660,10660,10525,80821,852281147,148260000000,14000000
481200,SOL 미국테크TOP10인버스(합성),9155,75,0.83,9213.63,9180,9220,9155,1867,17149312,7324000000,800000
475300,SOL 반도체전공정,7180,25,0.35,7179.83,7060,7180,7040,25394,181632510,12924000000,1800000
475310,SOL 반도체후공정,9085,135,1.51,9070.13,8980,9085,8865,8986,80624910,9085000000,1000000
400580,SOL 유럽탄소배출권선물S&P(H),9635,-180,-1.83,9677.03,9680,9680,9610,1388,13347725,6744500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12665,265,2.14,12617.6,12580,12665,12565,30,377906,6332500000,500000
464610,SOL 의료기기소부장Fn,11200,-20,-0.18,11188.88,11305,11305,11130,30654,343538775,8960000000,800000
466930,SOL 자동차TOP3플러스,9865,165,1.7,9873.71,9700,9905,9665,65930,646057364,36993750000,3750000
464600,SOL 자동차소부장Fn,8210,70,0.86,8207.4,8190,8210,8115,116,945635,6978500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9990,-5,-0.05,9991.95,10000,10000,9850,23562,233526673,22977000000,2300000
466920,SOL 조선TOP3플러스,20945,-235,-1.11,20958.9,21235,21355,20625,2572776,53963323442,760303500000,36300000
436140,SOL 종합채권(AA-이상)액티브,115805,170,0.15,115823.71,115750,115865,115745,4630,536099855,808087290000,6978000
0016X0,SOL 중단기회사채(A-이상)액티브,50460,15,0.03,50463.06,50435,50465,50435,75355,3802367198,111617520000,2212000
220130,SOL 차이나강소기업CSI500(합성 H),4380,-10,-0.23,4400.27,4375,4380,4370,224,979950,3504000000,800000
415760,SOL 차이나육성산업액티브(합성),7765,20,0.26,7884.47,7885,8000,7700,9467,74467130,8541500000,1100000
413220,SOL 차이나태양광CSI(합성),3565,-5,-0.14,3584.12,3570,3570,3535,580,2052785,3565000000,1000000
469830,SOL 초단기채권액티브,53015,35,0.07,52981.64,52980,53015,52980,136500,7232555667,659294540000,12436000
495550,SOL 코리아밸류업TR,9700,105,1.09,9723.56,9650,9700,9645,578,5592380,30070000000,3100000
450910,SOL 코스닥150,11560,115,1,11597.46,11450,11560,11445,27,310375,22195200000,1920000
423170,SOL 한국형글로벌반도체액티브,15315,-165,-1.07,15226.94,15335,15335,15195,3609,55164460,42575700000,2780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9960,30,0.3,9941.21,9945,9965,9840,304,3001427,4980000000,500000
0008T0,SOL 화장품TOP3플러스,11000,-95,-0.86,10990.35,11235,11235,10870,364264,3992388343,35750000000,3250000
102110,TIGER 200,33315,205,0.62,33338.48,33155,33320,33050,1148505,38135159745,2308729500000,69300000
139260,TIGER 200 IT,24780,50,0.2,24785.56,24750,24805,24525,2346,57859233,476271600000,19220000
139220,TIGER 200 건설,3075,60,1.99,3068.2,3030,3080,3010,688840,2114470221,25891500000,8420000
139290,TIGER 200 경기소비재,15320,245,1.63,15312.78,15110,15325,15055,1023,15409150,4289600000,280000
139270,TIGER 200 금융,8485,115,1.37,8485.53,8390,8490,8390,24167,204220083,13576000000,1600000
227550,TIGER 200 산업재,8215,40,0.49,8195.03,8235,8275,8210,1977,16326255,1971600000,240000
227560,TIGER 200 생활소비재,9225,35,0.38,9234.42,9190,9240,9185,5652,52037659,5904000000,640000
139250,TIGER 200 에너지화학,8940,55,0.62,8932.26,8925,8940,8830,8622,76825952,25032000000,2800000
139230,TIGER 200 중공업,7110,65,0.92,7105.59,7120,7175,7045,501610,3569704334,113760000000,16000000
139240,TIGER 200 철강소재,8570,-15,-0.17,8582.77,8575,8600,8510,2074,17740166,3085200000,360000
227540,TIGER 200 헬스케어,18460,-30,-0.16,18458.05,18490,18495,18370,63649,1173028165,32489600000,1760000
243880,TIGER 200IT레버리지,19745,270,1.39,19686.44,19695,19745,19250,2682,52071195,15302375000,775000
310960,TIGER 200TR,19055,110,0.58,19068.12,18945,19055,18910,2138,40594845,80031000000,4200000
252000,TIGER 200동일가중,11535,30,0.26,11576.94,11505,11540,11500,90,1036120,1730250000,150000
267770,TIGER 200선물레버리지,11190,145,1.31,11189.8,11050,11190,10995,96241,1069438595,81687000000,7300000
252710,TIGER 200선물인버스2X,2440,-30,-1.21,2438.12,2480,2490,2440,1966372,4854979885,60268000000,24700000
243890,TIGER 200에너지화학레버리지,2910,30,1.04,2911.53,2860,2910,2845,2142,6168035,3201000000,1100000
315270,TIGER 200커뮤니케이션서비스,18770,295,1.6,18736.46,18615,18770,18615,66,1236000,5255600000,280000
289480,TIGER 200커버드콜,8265,35,0.43,8262.96,8230,8265,8225,5944,49012542,25621500000,3100000
166400,TIGER 200커버드콜OTM,12245,75,0.62,12304.65,12240,12257,12235,180,2206006,6122500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54785,5,0.01,54776.61,54780,54790,54775,81240,4450544880,1613637390000,29454000
494900,TIGER 25-12 금융채(AA-이상),51005,5,0.01,51005.2,51000,51010,50995,1352,68955089,1191884840000,23368000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50875,5,0.01,50879.8,50895,50895,50860,6373,324243335,184981500000,3636000
480260,TIGER 27-04회사채(A+이상)액티브,53060,5,0.01,53048.57,53055,53065,53015,6280,333198797,306156200000,5770000
364980,TIGER 2차전지TOP10,7235,-50,-0.69,7234.47,7285,7290,7190,1062960,7682254735,301699500000,41700000
412570,TIGER 2차전지TOP10레버리지,939,-13,-1.37,934.81,954,957,926,973876,911860828,64744050000,68950000
462010,TIGER 2차전지소재Fn,3505,-20,-0.57,3506.62,3515,3530,3465,1404583,4903718103,429012000000,122400000
