단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0093D0,KoAct 팔란티어밸류체인액티브,10735,-60,-0.56,10722.26,10765,10765,10720,421086,4520149867,37035750000,3450000
152100,PLUS 200,47225,965,2.09,47266.29,46830,47265,46690,162638,7652402830,842966250000,17850000
491220,PLUS 200TR,54630,1055,1.97,54680.02,54320,54665,54005,364,19816690,24583500000,450000
253150,PLUS 200선물레버리지,53075,2155,4.23,53120.39,52120,53075,51915,372,19553135,13268750000,250000
253160,PLUS 200선물인버스2X,2315,-100,-4.14,2309.88,2400,2400,2305,58222,136172705,3472500000,1500000
395750,PLUS ESG가치주액티브,10450,180,1.75,10444.35,10375,10450,10360,3214,33471350,5747500000,550000
395760,PLUS ESG성장주액티브,11155,175,1.59,11125.64,11130,11155,11050,638,7084755,9481750000,850000
453010,PLUS KOFR금리,108365,10,0.01,108364.93,108355,108365,108355,10798,1170121110,23948665000,221000
429740,PLUS K리츠,6945,55,0.8,6963.58,6890,6945,6890,8269,57278855,10417500000,1500000
449450,PLUS K방산,54695,95,0.17,54870.29,54635,54825,54110,725181,39542813297,1296271500000,23700000
0090B0,PLUS K방산소부장,12145,15,0.12,12154.94,12250,12250,11925,396928,4765472118,12752250000,1050000
269530,PLUS S&P글로벌인프라,18815,100,0.53,18824.3,18770,18875,18745,1543,29028360,10348250000,550000
433870,PLUS TDF2050액티브,15290,130,0.86,15261.36,15220,15310,15200,8730,133020630,3210900000,210000
433880,PLUS TDF2060액티브,16380,90,0.55,16322.01,16315,16410,16210,12138,198619299,17362800000,1060000
251590,PLUS 고배당저변동50,15710,60,0.38,15726.67,15795,15800,15695,6287,98826869,10211500000,650000
161510,PLUS 고배당주,20060,75,0.38,20075.12,20110,20140,19990,1246049,24983554979,1629072600000,81210000
0018C0,PLUS 고배당주위클리고정커버드콜,11960,-65,-0.54,11976.83,12100,12100,11955,247423,2963340984,66976000000,5600000
489030,PLUS 고배당주위클리커버드콜,10130,-115,-1.12,10132.33,10250,10250,10120,781101,7931696625,130677000000,12900000
251600,PLUS 고배당주채권혼합,14175,95,0.67,14079.2,14130,14175,14100,259306,3666148972,369967500000,26100000
461460,PLUS 국고채10년액티브,56695,25,0.04,56671.94,56710,56745,56620,640,36279365,44789050000,790000
451600,PLUS 국고채30년액티브,116745,100,0.09,116628.82,116845,116960,116720,898,104986715,17161515000,147000
491230,PLUS 국공채머니마켓액티브,51715,5,0.01,51710.42,51710,51715,51710,4619,238852640,135079580000,2612000
289670,PLUS 국채선물10년,57040,5,0.01,57010.99,57055,57125,56980,604,34482155,7072960000,124000
298340,PLUS 국채선물3년,57400,-25,-0.04,57383.04,57375,57410,57375,5002,287132280,20204800000,352000
489010,PLUS 글로벌AI인프라,14740,-35,-0.24,14750.11,14775,14860,14740,1719,25433675,1474000000,100000
442580,PLUS 글로벌HBM반도체,24005,1090,4.76,24126.84,23010,24095,23010,12300,294271131,8401750000,350000
189400,PLUS 글로벌MSCI(합성 H),22310,195,0.88,22453.78,22340,22340,22305,28,624580,6693000000,300000
496770,PLUS 글로벌방산,16945,350,2.11,17065.13,16860,16970,16810,79877,1350085881,41515250000,2450000
419650,PLUS 글로벌수소&차세대연료전지,4320,380,9.64,4214.42,3970,4325,3970,389497,1639832312,15336000000,3550000
0007G0,PLUS 글로벌원자력밸류체인,13560,10,0.07,13534.77,13580,13585,13515,58256,788530179,39324000000,2900000
0035T0,PLUS 글로벌휴머노이드로봇액티브,13025,260,2.04,12977.13,12970,13065,12805,30722,400080798,12373750000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,5660,90,1.62,5627.63,5630,5665,5590,210311,1182995349,18395000000,3250000
278620,PLUS 단기채권액티브,118380,20,0.02,118378.65,118375,118380,118375,961,113760205,47825520000,404000
477050,PLUS 머니마켓액티브,52670,5,0.01,52667.72,52665,52670,52660,25862,1362073437,357207940000,6782000
0050E0,PLUS 미국AI에이전트,9340,135,1.47,9334.03,9215,9340,9215,7363,68241824,7005000000,750000
429760,PLUS 미국S&P500,16900,80,0.48,16894.47,16945,16945,16890,5527,93482565,21970000000,1300000
269540,PLUS 미국S&P500(H),26075,195,0.75,26091.62,26105,26105,26065,24705,644564774,70402500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10815,20,0.19,10808.95,10805,10830,10805,13216,142898892,11896500000,1100000
494410,PLUS 미국S&P500성장주,12250,50,0.41,12228.88,12485,12485,12215,6777,83024170,28175000000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10085,-5,-0.05,10076.81,10125,10125,10065,191834,1933761792,9076500000,900000
287180,PLUS 미국나스닥테크,38420,245,0.64,38601.48,38520,38650,38325,6727,258507395,30736000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18430,85,0.46,18550.99,18415,18555,18395,6423,118419053,18798600000,1020000
332610,PLUS 미국단기회사채(AAA~A),127005,-245,-0.19,127057.98,127655,127655,126945,994,126233650,32513280000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58090,-105,-0.18,58120.76,58155,58155,58090,2,116245,6389900000,110000
0078V0,PLUS 미국로보택시,11325,300,2.72,11255.93,11340,11340,11215,36251,410379202,9626250000,850000
494420,PLUS 미국배당증가성장주데일리커버드콜,9450,55,0.59,9465.34,9500,9500,9450,24152,228526351,18900000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,13885,200,1.46,13949.01,13995,13995,13880,6968,96822377,9719500000,700000
332620,PLUS 미국장기우량회사채,96710,430,0.45,96646.59,97355,97355,96640,724,70079865,32591270000,337000
464470,PLUS 미국채30년액티브,52430,260,0.5,52535.27,52755,52755,52400,14394,755169893,68893020000,1314000
461900,PLUS 미국테크TOP10,20365,45,0.22,20344.82,20430,20430,20230,3694,75021965,13237250000,650000
461910,PLUS 미국테크TOP10레버리지(합성),33190,75,0.23,33047.2,33790,33790,33105,1623,53889375,16595000000,500000
195970,PLUS 선진국MSCI(합성 H),14270,40,0.28,14272.53,14285,14290,14175,5690,81176975,22832000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11950,40,0.34,11933.4,11935,11950,11910,4703,56020730,3585000000,300000
195980,PLUS 신흥국MSCI(합성 H),11865,140,1.19,11876.07,11740,11885,11690,82375,975523598,79970100000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),9190,-20,-0.22,9090.61,9130,9190,9130,220,2015745,4778800000,520000
256450,PLUS 심천차이넥스트(합성),13000,85,0.66,12926.19,13050,13050,12800,2913,37713535,6500000000,500000
447660,PLUS 애플채권혼합,12495,0,0,12530.97,12695,12695,12445,24273,303358088,19992000000,1600000
239660,PLUS 우량회사채50,121370,-25,-0.02,121380.27,121390,121410,121370,676,82059525,16991800000,140000
421320,PLUS 우주항공&UAM,23170,-150,-0.64,23227.16,23490,23490,23075,29914,692916813,48657000000,2100000
464920,PLUS 일본반도체소부장,14270,190,1.35,14286.94,14440,14440,14100,28863,410691353,14270000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10100,0,0,10087.93,10175,10175,10080,34441,347643590,18180000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116420,-5,0,116431.99,117000,117000,116400,346,40302965,447984160000,3848000
280920,PLUS 주도업종,13955,25,0.18,13965.51,13945,13955,13885,1046,14539645,7675250000,550000
266550,PLUS 중형주저변동50,15215,-25,-0.16,15233.72,15305,15305,15175,524,7974755,3803750000,250000
0047N0,PLUS 차이나AI테크TOP10,11415,265,2.38,11346.66,11350,11465,11200,27748,315398493,10273500000,900000
495040,PLUS 코리아밸류업,13390,340,2.61,13451.73,13290,13430,13285,6295,84334045,33475000000,2500000
301400,PLUS 코스닥150,14290,280,2,14383.19,14040,14315,14040,6177,87423165,5716000000,400000
301410,PLUS 코스닥150선물인버스,4930,-105,-2.09,4928.14,4980,4980,4755,3802,18690095,1479000000,300000
227830,PLUS 코스피,35080,630,1.83,35105.19,35040,35080,34745,1793,62654335,7016000000,200000
122090,PLUS 코스피50,31830,980,3.18,31757.05,31325,31830,31320,9573,302664085,24827400000,780000
328370,PLUS 코스피TR,18745,315,1.71,18754.41,18720,18745,18575,570,10636205,86227000000,4600000
457990,PLUS 태양광&ESS,17365,220,1.28,17381.91,17395,17395,17220,55370,957691003,67723500000,3900000
0000J0,PLUS 한화그룹주,26155,115,0.44,26192.26,26160,26265,25950,206320,5381184594,172623000000,6600000
148020,RISE 200,46775,955,2.08,46827.71,46190,46825,46190,1188854,55324531996,1681561250000,35950000
361580,RISE 200TR,26120,525,2.05,26140.93,25855,26135,25825,355174,9245034205,254670000000,9750000
290080,RISE 200고배당커버드콜ATM,9385,-35,-0.37,9391.48,9450,9450,9370,21191,198917945,18300750000,1950000
284980,RISE 200금융,16450,190,1.17,16448.13,16465,16465,16280,142346,2333340085,19411000000,1180000
252400,RISE 200선물레버리지,26310,1010,3.99,26333.88,25910,26340,25715,26746,697978029,26310000000,1000000
252410,RISE 200선물인버스,4175,-75,-1.76,4168.45,4225,4225,4170,6350,26648730,4175000000,1000000
252420,RISE 200선물인버스2X,1134,-55,-4.63,1133.06,1161,1163,1131,512104,586286181,12587400000,11100000
475720,RISE 200위클리커버드콜,9640,130,1.37,9651.41,9590,9645,9565,1293554,12431080120,489712000000,50800000
448600,RISE 25-11 회사채(AA-이상)액티브,52510,25,0.05,52497.22,52500,52510,52495,7308,383703312,124028620000,2362000
465330,RISE 2차전지TOP10,8110,160,2.01,8119.83,8075,8160,8060,363510,2941991025,48457250000,5975000
465350,RISE 2차전지TOP10인버스(합성),33890,-690,-2,33950,34415,34415,33735,126545,4303397875,97433750000,2875000
422420,RISE 2차전지액티브,5805,120,2.11,5814.08,5750,5835,5750,142959,827305164,118770300000,20460000
367760,RISE 5G테크,14660,280,1.95,14681.83,14670,14690,14575,1595837,23341798705,30786000000,2100000
105780,RISE 5대그룹주,7390,105,1.44,7416.44,7380,7405,7345,3503,25799610,14780000000,2000000
469070,RISE AI&로봇,10335,265,2.63,10327.08,10140,10335,10090,2844057,29201451059,185513250000,17950000
0093A0,RISE AI반도체TOP10,11895,175,1.49,11873.4,11850,11985,11795,149568,1781574958,23790000000,2000000
477080,RISE CD금리액티브(합성),104700,15,0.01,104695.02,104690,104700,104690,8885,930196265,1226665200000,11716000
290130,RISE ESG사회책임투자,17140,370,2.21,17171.53,16985,17170,16955,114667,1960632800,82272000000,4800000
326240,RISE IT플러스,18655,640,3.55,18631.5,18175,18655,18175,77153,1420467370,148866900000,7980000
385560,RISE KIS국고채30년Enhanced,80470,45,0.06,80483.04,80435,80770,80420,37939,3057294188,511950140000,6362000
479520,RISE KOFR금리액티브(합성),104355,20,0.02,104358.67,104355,104365,104355,2441,254740730,370982025000,3555000
270800,RISE KQ고배당,13615,175,1.3,13640.72,13485,13650,13485,528,7180005,8169000000,600000
292050,RISE KRX300,22160,425,1.96,22209.58,21970,22175,21970,4848,106720980,7756000000,350000
442550,RISE TDF2030액티브,13500,55,0.41,13473.71,13450,13505,13445,5005,67504310,7425000000,550000
442560,RISE TDF2040액티브,14150,70,0.5,14124.78,14075,14155,14045,8515,120197543,10612500000,750000
442570,RISE TDF2050액티브,14565,75,0.52,14538.4,14485,14575,14485,36733,534951757,36412500000,2500000
234310,RISE V&S셀렉트밸류,17020,190,1.13,17077.97,16955,17020,16955,6,101910,8510000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12950,-30,-0.23,12985.99,12925,13030,12925,6807,88511762,15540000000,1200000
300640,RISE 게임테마,8630,190,2.25,8664.57,8510,8675,8475,26240,226343599,29342000000,3400000
266160,RISE 고배당,17505,195,1.13,17515.78,17480,17505,17375,135559,2367807220,89275500000,5100000
481430,RISE 국고채10년액티브,108540,175,0.16,108399.8,108565,108575,108540,2588,280968840,166500360000,1534000
114100,RISE 국고채3년,109810,-25,-0.02,109825.12,109820,109860,109805,913,100274320,63030940000,574000
282000,RISE 국고채3년선물인버스,110910,-25,-0.02,110944.47,110870,110910,110870,5,554460,12311010000,111000
451670,RISE 국채30년레버리지(합성),24950,-15,-0.06,24943.44,25055,25060,24950,1164,29115280,12475000000,500000
295000,RISE 국채선물10년,56170,-10,-0.02,56187.64,56200,56260,56150,81,4555460,5954020000,106000
295020,RISE 국채선물10년인버스,54390,-120,-0.22,54444.31,54360,54395,54305,7,380430,12944820000,238000
432600,RISE 국채선물3년,55730,-95,-0.17,55770.11,55750,55750,55730,4,222950,5684460000,102000
397420,RISE 국채선물5년추종,52350,-100,-0.19,52407.91,52950,52950,52345,13,685515,5339700000,102000
437370,RISE 글로벌농업경제,9520,10,0.11,9565.03,9580,9580,9510,312,2976955,5712000000,600000
375270,RISE 글로벌데이터센터리츠(합성),13005,95,0.74,13028.59,13050,13060,12995,4155,54137640,5852250000,450000
475380,RISE 글로벌리얼티인컴,10225,110,1.09,10256.44,10210,10250,10210,21234,217245575,35276250000,3450000
476310,RISE 글로벌비만산업TOP2+,8430,50,0.6,8453.81,8415,8435,8380,6276,52721549,4636500000,550000
417450,RISE 글로벌수소경제,9650,405,4.38,9620.35,9300,9655,9300,29439,283153295,15922500000,1650000
442320,RISE 글로벌원자력,32875,240,0.74,32717.96,32670,32875,32412,348859,11408453979,299162500000,9100000
461490,RISE 글로벌자산배분액티브,13935,35,0.25,13925.43,13895,13935,13895,396902,5521011314,255010500000,18300000
459750,RISE 글로벌주식분산액티브,15480,115,0.75,15447.33,15360,15490,15360,29306,452889680,17028000000,1100000
399580,RISE 글로벌클린에너지,7685,0,0,7683.14,7685,7725,7600,4678,35941490,7685000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),36455,-45,-0.12,36559.96,36395,36595,36395,1237,45059995,27341250000,750000
336160,RISE 금융채액티브,103870,5,0,103853.14,103860,103890,103855,197,20461380,44664100000,430000
326230,RISE 내수주플러스,10125,20,0.2,10146.17,10170,10170,10090,12277,124226040,29362500000,2900000
272560,RISE 단기국공채액티브,114020,10,0.01,114014.12,114010,114020,114005,1906,217311450,215611820000,1891000
385550,RISE 단기채권알파액티브,113542,-3,0,113545.29,113550,113550,113540,1456,165315864,326319708000,2874000
196230,RISE 단기통안채,115990,10,0.01,115986.19,115985,115990,115980,2973,344824248,410720590000,3541000
0061Z0,RISE 단기특수은행채액티브,50305,5,0.01,50304.5,50305,50305,50300,7245,364454415,1273219550000,25310000
315960,RISE 대형고배당10TR,26325,705,2.75,26361.98,26000,26375,25950,106812,2808531949,96086250000,3650000
455890,RISE 머니마켓액티브,54670,5,0.01,54667.45,54665,54670,54665,361527,19763456102,2687358520000,49156000
401170,RISE 메타버스,7335,170,2.37,7321.23,7175,7335,7155,31819,231190540,111051900000,15140000
481340,RISE 미국30년국채액티브,9790,45,0.46,9809.93,9790,9820,9780,51850,508245540,34754500000,3550000
472870,RISE 미국30년국채엔화노출(합성 H),8480,70,0.83,8491.92,8465,8495,8465,1473437,12490899808,442232000000,52150000
472830,RISE 미국30년국채커버드콜(합성),9020,15,0.17,9014.57,9035,9035,9010,94488,852434626,51414000000,5700000
485690,RISE 미국AI밸류체인TOP3Plus,15895,-225,-1.4,15861.46,15940,15940,15845,95746,1520074103,63580000000,4000000
490590,RISE 미국AI밸류체인데일리고정커버드콜,12745,-285,-2.19,12691.66,12780,12795,12685,765916,9753497524,202645500000,15900000
495940,RISE 미국AI테크액티브,12505,-125,-0.99,12460.35,12645,12645,12470,16891,211265127,32513000000,2600000
379780,RISE 미국S&P500,19855,85,0.43,19849.93,19875,19885,19835,590784,11733592457,1088054000000,54800000
453330,RISE 미국S&P500(H),15830,105,0.67,15838.14,15815,15840,15815,97436,1541726310,94980000000,6000000
0005C0,RISE 미국S&P500엔화노출(합성 H),11050,125,1.14,11057.73,11095,11095,10980,611,6715075,8840000000,800000
460660,RISE 미국S&P배당킹,10945,135,1.25,10984.2,10960,11012,10940,18310,201064847,16417500000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5800,-25,-0.43,5859.41,5825,5825,5780,44225,256403773,15950000000,2750000
354240,RISE 미국고정배당우선증권,12010,155,1.31,11964.11,11880,12030,11880,10400,124574704,16814000000,1400000
368590,RISE 미국나스닥100,24640,60,0.24,24616.8,24655,24670,24610,299657,7382336493,1128512000000,45800000
437350,RISE 미국단기투자등급회사채액티브,12265,-25,-0.2,12275.07,12240,12285,12235,15838,194329271,24530000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),11700,-30,-0.26,11738.28,11755,11755,11670,1778,20831355,50895000000,4350000
469530,RISE 미국달러선물인버스,9375,5,0.05,9392.09,9355,9395,9355,840,7881580,6000000000,640000
469060,RISE 미국반도체NYSE,17025,90,0.53,17032.97,17015,17055,16995,5780,98395982,16173750000,950000
469050,RISE 미국반도체NYSE(H),15835,120,0.76,15861.22,15810,15855,15800,31627,500570160,33253500000,2100000
491630,RISE 미국반도체인버스(합성 H),15390,0,0,15318.2,15315,15395,15290,1398,21447120,6925500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8930,75,0.85,8928.52,8880,8940,8880,73386,655134601,79477000000,8900000
0018Z0,RISE 미국양자컴퓨팅,13780,215,1.58,13821.2,13890,13890,13755,9116,125764411,9646000000,700000
0013P0,RISE 미국은행TOP10,10705,120,1.13,10683.68,10750,10750,10655,16980,181930799,9099250000,850000
267440,RISE 미국장기국채선물(H),8755,10,0.11,8759.65,8760,8795,8750,3729,32674865,7879500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5945,50,0.85,5931.06,5935,5955,5935,2649,15748880,7134000000,1200000
267450,RISE 미국장기국채선물인버스(H),10765,-35,-0.32,10772.18,10770,10770,10765,122,1313865,5382500000,500000
0036Z0,RISE 미국천연가스밸류체인,10430,-30,-0.29,10447.22,10430,10465,10405,19970,208219240,10430000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10530,70,0.67,10508.83,10510,10550,10510,162082,1707112035,111618000000,10600000
0036R0,RISE 미국휴머노이드로봇,13090,135,1.04,13049.03,13105,13105,13040,19705,257573954,15053500000,1150000
0000Z0,RISE 바이오TOP10액티브,12900,165,1.3,12893.05,12740,12935,12665,59871,765845358,16770000000,1300000
446700,RISE 배터리 리사이클링,9050,250,2.84,9082.19,8880,9095,8880,22142,200298900,14118000000,1560000
475350,RISE 버크셔포트폴리오TOP10,12955,55,0.43,12944.24,12945,13000,12940,36451,472407615,69309250000,5350000
388420,RISE 비메모리반도체액티브,12390,170,1.39,12436.22,12365,12550,12335,425776,5302103355,273323400000,22060000
448630,RISE 삼성그룹Top3채권혼합,10420,70,0.68,10428.87,10405,10425,10395,20257,210848028,21882000000,2100000
367770,RISE 수소경제테마,15455,115,0.75,15433.62,15425,15455,15300,133640,2055630417,121321750000,7850000
140570,RISE 수출주,15775,280,1.81,15737.93,15560,15775,15560,95,1487480,6310000000,400000
0093B0,RISE 엔비디아고정테크100,10240,40,0.39,10259.27,10310,10310,10235,213039,2184178395,11264000000,1100000
140580,RISE 우량업종대표주,16300,205,1.27,16280.86,16180,16300,16170,58,939605,9780000000,600000
379790,RISE 유로스탁스50(H),15085,15,0.1,15085.63,15155,15155,14995,1738,26178319,12822250000,850000
498610,RISE 인도디지털성장,10100,20,0.2,10116.19,9945,10105,9945,562,5656265,6060000000,600000
488480,RISE 일본섹터TOP4Plus,11370,35,0.31,11329.77,11385,11410,11330,2851,32444965,7390500000,650000
385540,RISE 종합채권(A-이상)액티브,110830,10,0.01,110838.38,110790,110955,110790,8687,962970840,1631971750000,14725000
183710,RISE 주식혼합,49000,895,1.86,48964.85,48630,49000,48630,508,24780465,9800000000,200000
310080,RISE 중국MSCI China(H),11335,75,0.67,11378.75,11420,11500,11200,14260,161495255,13602000000,1200000
463300,RISE 중국본토CSI300,12560,60,0.48,12540.73,12760,12760,12530,1733,21823865,37680000000,3000000
174360,RISE 중국본토대형주CSI100,21645,125,0.58,21592.94,21590,22530,21575,49558,1079545192,75757500000,3500000
136340,RISE 중기우량회사채,107775,15,0.01,107760.38,107785,107820,107745,2069,223017605,180199800000,1672000
281990,RISE 중소형고배당,15230,80,0.53,15256.81,15220,15270,15180,2805,42668010,10661000000,700000
272570,RISE 중장기국공채액티브,112205,0,0,112232.79,112210,112275,112205,10940,1227851565,25246125000,225000
250730,RISE 차이나HSCEI(H),11340,75,0.67,11345.75,11275,11420,11270,37352,424881068,28350000000,2500000
291680,RISE 차이나H선물인버스(H),7420,-95,-1.26,7447.98,7505,7505,7380,708,5251085,3710000000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10755,195,1.85,10536.71,10565,10800,10560,365304,3902298215,10755000000,1000000
371150,RISE 차이나항셍테크,9060,140,1.57,9035.21,9000,9105,8925,8824,79914280,17214000000,1900000
183700,RISE 채권혼합,67635,385,0.57,67639.36,67405,67640,67405,644,43514285,16232400000,240000
388280,RISE 컨택트대표,7565,85,1.14,7576.7,7500,7565,7500,1217,9172760,38430200000,5080000
498860,RISE 코리아금융고배당,14500,75,0.52,14491.96,14655,14660,14405,3061533,44284258185,99325000000,6850000
495050,RISE 코리아밸류업,13535,305,2.31,13575.63,13370,13550,13370,1918605,25778508775,207085500000,15300000
0094M0,RISE 코리아밸류업위클리고정커버드콜,10745,185,1.75,10721.45,10630,10745,10625,96157,1024624088,10745000000,1000000
270810,RISE 코스닥150,14065,315,2.29,14128.58,13870,14085,13870,1035279,14528353780,103237100000,7340000
278240,RISE 코스닥150선물레버리지,11140,420,3.92,11207.2,10865,11195,10865,85257,950283215,97029400000,8710000
275750,RISE 코스닥150선물인버스,3260,-70,-2.1,3252.55,3295,3295,3255,2986,9816477,1956000000,600000
302450,RISE 코스피,35155,510,1.47,35233.48,35035,35180,34885,8625,302646500,177532750000,5050000
0047P0,RISE 테슬라고정테크100,12350,195,1.6,12322.19,12285,12365,12285,32691,403678276,12967500000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9360,190,2.07,9349.15,9235,9405,9235,93725,878500457,16848000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15665,160,1.03,15638.78,15590,15670,15590,19491,304922452,10965500000,700000
334690,RISE 팔라듐선물(H),6040,150,2.55,6066.26,5950,6040,5950,10073,60239398,4530000000,750000
334700,RISE 팔라듐선물인버스(H),4460,-100,-2.19,4438.83,4490,4505,4440,1418,6329210,2230000000,500000
0047R0,RISE 팔란티어고정테크100,12600,-25,-0.2,12592.69,12670,12670,12585,100745,1269666411,32760000000,2600000
427120,RISE 플랫폼테마,8295,195,2.41,8284.63,8145,8300,8100,1669256,13803384905,60221700000,7260000
253280,RISE 헬스케어,15405,210,1.38,15399.8,15285,15405,15215,44486,680491770,10783500000,700000
253290,RISE 헬스케어채권혼합,12485,25,0.2,12525.35,12415,12495,12415,6720,83786156,14982000000,1200000
411540,SOL 200 Top10,9680,165,1.73,9679.36,9575,9680,9550,21510,207115085,8712000000,900000
295040,SOL 200TR,17240,340,2.01,17259.59,17060,17245,17055,56067,963838927,217224000000,12600000
488980,SOL 26-12 회사채(AA-이상)액티브,52250,5,0.01,52253.54,52250,52255,52240,1186,61963895,250591000000,4796000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50120,5,0.01,50124.54,50130,50130,50120,3561,178499555,121290400000,2420000
455860,SOL 2차전지소부장Fn,3895,60,1.56,3899.11,3890,3935,3875,289136,1127529190,126003250000,32350000
455850,SOL AI반도체소부장,13515,185,1.39,13525.5,13420,13725,13410,1350628,18362994944,360174750000,26650000
497880,SOL CD금리&머니마켓액티브,50070,10,0.02,50067.53,50065,50070,50060,36601,1832460181,92829780000,1854000
363510,SOL KIS단기통안채,111190,-20,-0.02,111189.84,111190,111190,111190,11,1223090,31577960000,284000
292500,SOL KRX300,22025,425,1.97,22054.92,21970,22025,21970,600,13187450,11012500000,500000
404650,SOL KRX기후변화솔루션,13340,370,2.85,13352.26,13200,13340,13145,3876,51465540,8004000000,600000
490480,SOL K방산,26370,15,0.06,26435.07,26380,26420,26155,127757,3360118623,92295000000,3500000
438570,SOL 국고채10년,110220,35,0.03,110202.69,110220,110360,110220,3642,401723135,134909280000,1224000
474390,SOL 국고채30년액티브,56585,-60,-0.11,56567.88,56690,56690,56585,281,15919950,9053600000,160000
438560,SOL 국고채3년,103735,-15,-0.01,103735.4,103750,103775,103730,1824,189251900,21576880000,208000
0066W0,SOL 국제금,10710,10,0.09,10705.03,10700,10725,10665,40224,429931490,13923000000,1300000
0022T0,SOL 국제금커버드콜액티브,11595,35,0.3,11537.42,11570,11607,11530,58458,676674285,30147000000,2600000
400590,SOL 글로벌탄소배출권선물ICE(합성),13280,-170,-1.26,13354.52,13355,13355,13240,5927,78627726,9296000000,700000
484880,SOL 금융지주플러스고배당,16405,210,1.3,16422.09,16370,16445,16237,703735,11505291538,233771250000,14250000
484890,SOL 머니마켓액티브,51925,10,0.02,51923.7,51925,51925,51920,7046,365845340,10904250000,210000
461600,SOL 미국30년국채액티브(H),9155,65,0.72,9149.09,9150,9170,9145,64984,595342282,57218750000,6250000
473330,SOL 미국30년국채커버드콜(합성),9085,20,0.22,9098.1,9090,9105,9075,451591,4106422903,361583000000,39800000
494210,SOL 미국500타겟데일리커버드콜액티브,10450,75,0.72,10461.87,10435,10470,10415,92702,969229350,9405000000,900000
479620,SOL 미국AI반도체칩메이커,12710,-30,-0.24,12697.42,12745,12745,12665,26191,332695950,27326500000,2150000
481180,SOL 미국AI소프트웨어,15075,45,0.3,14988.66,15105,15105,15035,334475,5036913884,315821250000,20950000
486450,SOL 미국AI전력인프라,17805,40,0.23,17747.11,17825,17845,17715,500604,8894967715,226123500000,12700000
433330,SOL 미국S&P500,18985,85,0.45,18984.3,19010,19020,18975,68987,1310154911,163271000000,8600000
399110,SOL 미국S&P500ESG,17590,65,0.37,17611.04,17570,17595,17500,36596,641889120,79155000000,4500000
0080X0,SOL 미국S&P500미국채혼합50,10475,25,0.24,10476.73,10475,10490,10460,124387,1303190805,16760000000,1600000
499150,SOL 미국S&P500엔화노출(H),10520,55,0.53,10559.98,10590,10590,10490,431,4552930,8416000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14290,5,0.04,14221.24,14280,14300,14145,69523,992908419,77166000000,5400000
476030,SOL 미국나스닥100,13995,20,0.14,13992.44,14005,14020,13985,31341,438827961,49682250000,3550000
446720,SOL 미국배당다우존스,11190,50,0.45,11192.22,11205,11210,11180,281559,3152636575,793371000000,70900000
452360,SOL 미국배당다우존스(H),11030,70,0.64,11049.1,11030,11050,11025,92854,1025098345,227218000000,20600000
493420,SOL 미국배당다우존스2호,10285,30,0.29,10307.15,10300,10335,10285,12966,133632750,32912000000,3200000
490490,SOL 미국배당미국채혼합50,10200,35,0.34,10207.2,10170,10220,10170,142193,1450534107,297840000000,29200000
0023A0,SOL 미국양자컴퓨팅TOP10,18200,365,2.05,18216.79,18170,18280,18165,294019,5351317510,104650000000,5750000
0051G0,SOL 미국원자력SMR,15010,35,0.23,15018.09,15005,15030,14985,459791,6900080178,222898500000,14850000
481190,SOL 미국테크TOP10,14995,10,0.07,14938.52,15010,15020,14965,340225,5100644843,206931000000,13800000
481200,SOL 미국테크TOP10인버스(합성),6520,10,0.15,6524.35,6495,6520,6465,3668,23896515,5216000000,800000
475300,SOL 반도체전공정,9905,525,5.6,9882.91,9635,9955,9605,418654,4132146488,21791000000,2200000
475310,SOL 반도체후공정,13090,95,0.73,13062.17,13220,13370,12975,88913,1170543229,13090000000,1000000
400580,SOL 유럽탄소배출권선물S&P(H),11035,-210,-1.87,11097.17,11075,11075,10995,2099,23112811,7724500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10845,200,1.88,10841.09,10800,10845,10795,2452,26497205,5422500000,500000
464610,SOL 의료기기소부장Fn,12175,10,0.08,12152.9,12245,12245,12115,128773,1562899330,24958750000,2050000
