단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
332610,PLUS 미국단기회사채(AAA~A),130365,-535,-0.41,130306.72,130830,130880,130105,267,34864165,29462490000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59170,-115,-0.19,59137.53,59275,59275,59015,28,1656755,6035340000,102000
426410,PLUS 미국대체투자Top10,23400,180,0.78,23595.23,23220,23680,23220,1945,45612390,4680000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9845,-15,-0.15,9849.68,9860,9870,9820,40720,401091135,15752000000,1600000
332620,PLUS 미국장기우량회사채,95135,-475,-0.5,95296.58,95620,95725,95075,1078,102948755,33963195000,357000
464470,PLUS 미국채30년액티브,52205,-225,-0.43,52273.51,52500,52500,52145,13028,681995225,40406670000,774000
461900,PLUS 미국테크TOP10,18570,240,1.31,18537.34,19060,19060,18505,5418,100564860,12999000000,700000
461910,PLUS 미국테크TOP10레버리지(합성),29750,595,2.04,29865.19,30500,30500,29560,3214,95953395,14875000000,500000
195970,PLUS 선진국MSCI(합성 H),11715,-100,-0.85,11812.55,11815,11925,11695,14005,164202670,14995200000,1280000
238670,PLUS 스마트베타Quality채권혼합,10955,-30,-0.27,10945.68,10985,10990,10945,2668,29206160,3286500000,300000
195980,PLUS 신흥국MSCI(합성 H),9725,170,1.78,9644.01,9610,9730,9550,25634,246864170,64185000000,6600000
373530,PLUS 신흥국MSCI인버스(합성 H),11135,-125,-1.11,11275.03,11170,11175,11080,164,1821735,5790200000,520000
256450,PLUS 심천차이넥스트(합성),9095,-10,-0.11,9151.69,9015,9250,9015,354,3240880,4547500000,500000
447660,PLUS 애플채권혼합,12640,80,0.64,12513.54,12565,12640,12565,8343,105164465,17064000000,1350000
239660,PLUS 우량회사채50,119070,-25,-0.02,119055.01,119085,119095,119070,362,43108220,11907000000,100000
421320,PLUS 우주항공&UAM,13855,-175,-1.25,13862.23,14120,14120,13810,16721,231924460,32559250000,2350000
464920,PLUS 일본반도체소부장,13470,165,1.24,13248.84,13305,13550,13305,13746,185642940,46471500000,3450000
489000,PLUS 일본엔화초단기국채(합성),10000,-75,-0.74,9986.26,10035,10045,9985,80416,804990675,10000000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,114100,-150,-0.13,113935.98,113995,114270,113995,11,1255700,348917800000,3058000
280920,PLUS 주도업종,10475,-10,-0.1,10463.63,10580,10580,10450,57,597235,5761250000,550000
266550,PLUS 중형주저변동50,11725,30,0.26,11719.17,11680,11745,11680,109,1274100,2931250000,250000
495040,PLUS 코리아밸류업,9760,-70,-0.71,9787.45,9870,9885,9760,18,176485,27816000000,2850000
301400,PLUS 코스닥150,12290,90,0.74,12331.02,12225,12300,12175,879,10769095,4916000000,400000
301410,PLUS 코스닥150선물인버스,5920,-40,-0.67,5901,5920,5965,5890,257,1522435,2072000000,350000
227830,PLUS 코스피,26195,-5,-0.02,26155.51,26480,26480,26130,180,4712105,6548750000,250000
122090,PLUS 코스피50,23325,-15,-0.06,23273.84,23495,23495,23275,247,5759275,8397000000,360000
328370,PLUS 코스피TR,13725,-10,-0.07,13720.54,13810,13815,13670,559,7673840,109800000000,8000000
457990,PLUS 태양광&ESS,10310,-310,-2.92,10369.96,10670,10670,10300,7489,77946570,5670500000,550000
0000J0,PLUS 한화그룹주,12730,-40,-0.31,12722.96,12795,12835,12585,194120,2465533280,20368000000,1600000
148020,RISE 200,33890,-60,-0.18,33900.63,34105,34110,33800,444555,15081411010,1081091000000,31900000
361580,RISE 200TR,18555,-15,-0.08,18555.32,18720,18720,18500,32715,608361125,210599250000,11350000
290080,RISE 200고배당커버드콜ATM,8145,30,0.37,8159.65,8115,8175,8115,3715,30286015,10588500000,1300000
284980,RISE 200금융,11305,20,0.18,11301.39,11340,11400,11285,465,5269640,5878600000,520000
252400,RISE 200선물레버리지,14000,-45,-0.32,13998.07,14120,14150,13920,10328,145110305,16800000000,1200000
252410,RISE 200선물인버스,5895,20,0.34,5890.05,5865,5900,5865,492,2897750,5305500000,900000
252420,RISE 200선물인버스2X,2370,10,0.42,2362.73,2345,2375,2330,42229,99756880,20145000000,8500000
475720,RISE 200위클리커버드콜,8460,-15,-0.18,8432.49,8505,8510,8425,559353,4739361415,277488000000,32800000
464540,RISE 25-03 회사채(AA-이상)액티브,50800,10,0.02,50791.37,50790,50800,50790,1022,51909840,79552800000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,51125,0,0,51115.17,51125,51125,51115,246,12576230,163191000000,3192000
448600,RISE 25-11 회사채(AA-이상)액티브,52665,0,0,52649.92,52665,52665,52655,4660,245402420,149673930000,2842000
465330,RISE 2차전지TOP10,9330,340,3.78,9330.95,9060,9340,9060,280539,2578608240,42684750000,4575000
465350,RISE 2차전지TOP10인버스(합성),32690,-1285,-3.78,32724.35,33775,33775,32665,1019216,33787803745,115232250000,3525000
422420,RISE 2차전지액티브,7220,315,4.56,7210.9,6980,7220,6980,312407,2224857555,156529600000,21680000
367760,RISE 5G테크,10170,-10,-0.1,10146.8,10215,10215,10115,3331,33829950,27967500000,2750000
105780,RISE 5대그룹주,5915,15,0.25,5914.33,5920,5945,5900,1804,10669715,10647000000,1800000
469070,RISE AI&로봇,9055,50,0.56,9046.76,9055,9085,8945,223934,2019602705,64743250000,7150000
477080,RISE CD금리액티브(합성),102910,15,0.01,102893.18,102905,102910,102890,4683,481885700,889965680000,8648000
290130,RISE ESG사회책임투자,12585,-105,-0.83,12632.71,12695,12710,12585,30655,387306145,210798750000,16750000
326240,RISE IT플러스,15055,30,0.2,15109.17,15125,15125,14990,5961,89592045,122246600000,8120000
385560,RISE KIS국고채30년Enhanced,82675,-395,-0.48,82594,83000,83000,82335,26233,2167225875,365423500000,4420000
479520,RISE KOFR금리액티브(합성),102540,10,0.01,102527.71,102535,102540,102535,1836,188261460,264963360000,2584000
469580,RISE KP달러채권액티브,57930,-80,-0.14,57946.54,0,0,0,0,0,2317200000,40000
270800,RISE KQ고배당,11315,25,0.22,11317.52,11290,11325,11290,63,712070,6789000000,600000
292050,RISE KRX300,16280,-20,-0.12,16282.7,16400,16410,16255,305,4982330,6512000000,400000
442550,RISE TDF2030액티브,12770,20,0.16,12748.81,12750,12820,12710,373,4759530,6385000000,500000
442560,RISE TDF2040액티브,13210,30,0.23,13191.62,13275,13275,13120,5995,79013250,6605000000,500000
442570,RISE TDF2050액티브,13465,75,0.56,13431.87,13440,13545,13440,9252,124718335,18851000000,1400000
234310,RISE V&S셀렉트밸류,13480,35,0.26,13480.81,13530,13530,13470,169,2278060,6740000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11655,-15,-0.13,11660.21,11660,11680,11650,263,3065880,13986000000,1200000
300640,RISE 게임테마,8190,-70,-0.85,8212.61,8370,8370,8165,16377,134441325,29074500000,3550000
266160,RISE 고배당,13060,-65,-0.5,13057.44,13130,13160,13045,46209,604900425,58770000000,4500000
481430,RISE 국고채10년액티브,106150,-150,-0.14,106040.94,106185,106335,106105,65268,6930786020,108803750000,1025000
114100,RISE 국고채3년,110010,-105,-0.1,109974.23,110065,110105,109980,250,27518410,46094190000,419000
282000,RISE 국고채3년선물인버스,109575,140,0.13,109572.29,109525,109575,109510,4,438165,121409100000,1108000
451670,RISE 국채30년레버리지(합성),25340,-165,-0.65,25289.43,25375,25400,25180,2768,70054850,12670000000,500000
295000,RISE 국채선물10년,55320,35,0.06,55075.36,55260,55365,55260,38,2102775,6417120000,116000
295020,RISE 국채선물10년인버스,54160,160,0.3,54107.18,54215,54215,54065,8,433190,72791040000,1344000
432600,RISE 국채선물3년,54965,185,0.34,54851.87,54985,54990,54965,4,219905,7365310000,134000
397420,RISE 국채선물5년추종,51565,75,0.15,51491.74,51560,51595,51560,4,206280,5259630000,102000
397410,RISE 국채선물5년추종인버스,56130,235,0.42,56058.05,56130,56135,55865,9,504755,5725260000,102000
437370,RISE 글로벌농업경제,9090,90,1,9084.48,9000,9120,9000,711,6451685,5454000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12280,-50,-0.41,12311.92,12330,12410,12280,1243,15373155,8596000000,700000
475380,RISE 글로벌리얼티인컴,10380,-25,-0.24,10380.97,10405,10440,10360,19667,204709230,40482000000,3900000
411720,RISE 글로벌메타버스,17440,340,1.99,17418.28,17885,17885,17440,524,9249060,3488000000,200000
476310,RISE 글로벌비만산업TOP2+,9460,-310,-3.17,9478.11,9530,9530,9440,5674,53747655,5676000000,600000
417450,RISE 글로벌수소경제,7300,35,0.48,7258.09,7305,7335,7260,3360,24475930,12045000000,1650000
442320,RISE 글로벌원자력,22030,-150,-0.68,22091.88,22195,22960,22000,138697,3117012515,51770500000,2350000
461490,RISE 글로벌자산배분액티브,13055,30,0.23,13031.15,13040,13065,13030,222863,2909518630,169062250000,12950000
459750,RISE 글로벌주식분산액티브,13905,50,0.36,13880.26,13850,13965,13825,1044,14519860,15295500000,1100000
399580,RISE 글로벌클린에너지,6155,55,0.9,6190.63,6250,6250,6105,1043,6425605,6770500000,1100000
276650,RISE 글로벌테크놀로지(합성 H),31610,325,1.04,31637.36,31505,31725,31505,2898,91632195,23707500000,750000
336160,RISE 금융채액티브,103105,-10,-0.01,103048.26,103120,103155,103105,882,90954115,41138895000,399000
326230,RISE 내수주플러스,8415,-20,-0.24,8405.49,8435,8450,8415,7919,66681970,24740100000,2940000
272560,RISE 단기국공채액티브,111885,10,0.01,111858.22,111875,111885,111875,3072,343710555,180134850000,1610000
385550,RISE 단기종합채권(AA-이상)액티브,111165,5,0,111144.25,111165,111170,111160,2634,292809220,108608205000,977000
196230,RISE 단기통안채,114085,25,0.02,114075.49,114070,114090,114070,9394,1071635100,429415940000,3764000
315960,RISE 대형고배당10TR,18950,-110,-0.58,18957.32,19100,19130,18915,8908,169167195,47375000000,2500000
455890,RISE 머니마켓액티브,53595,5,0.01,53592.06,53595,53595,53585,479770,25711679130,2397733110000,44738000
401170,RISE 메타버스,5730,-30,-0.52,5729.66,5760,5770,5710,37941,217353855,99129000000,17300000
481340,RISE 미국30년국채액티브,9880,-65,-0.65,9920.11,9970,9970,9870,14744,146132190,17784000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8340,-70,-0.83,8349.79,8375,8395,8310,4028682,33567673385,420753000000,50450000
472830,RISE 미국30년국채커버드콜(합성),9465,-55,-0.58,9474.11,9525,9525,9455,24018,227872220,28868250000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12245,185,1.53,12253.04,12245,12350,12235,21405,262968595,41633000000,3400000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11475,120,1.06,11453.96,11405,11525,11400,64010,735456795,16065000000,1400000
495940,RISE 미국AI테크액티브,11290,165,1.48,11258.18,11185,11355,11185,13620,154027550,27660500000,2450000
379780,RISE 미국S&P500,18920,70,0.37,18915.11,19000,19000,18860,339590,6424638570,821128000000,43400000
453330,RISE 미국S&P500(H),14670,125,0.86,14661.43,14555,14670,14555,19478,285389920,58680000000,4000000
0005C0,RISE 미국S&P500엔화노출(합성 H),10195,-15,-0.15,10239.92,10260,10265,10195,95255,977281690,10195000000,1000000
460660,RISE 미국S&P배당킹,11100,-15,-0.13,11088.97,11115,11150,11075,10850,120667015,12210000000,1100000
219390,RISE 미국S&P원유생산기업(합성 H),6425,-130,-1.98,6574.95,6555,6555,6360,40923,263507020,15098750000,2350000
354240,RISE 미국고정배당우선증권 TR,12095,115,0.96,11973.69,12190,12190,11900,20694,249699135,18747250000,1550000
368590,RISE 미국나스닥100,23000,210,0.92,23016.33,23095,23135,22925,199986,4603013825,943000000000,41000000
437350,RISE 미국단기투자등급회사채액티브,12175,-55,-0.45,12167.42,12240,12240,12150,19953,243243355,24350000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),11885,-55,-0.46,11933.67,12005,12005,11870,2136,25586370,55265250000,4650000
469530,RISE 미국달러선물인버스,9040,35,0.39,9053.24,9000,9050,8980,1135,10208720,5876000000,650000
469060,RISE 미국반도체NYSE,16065,260,1.65,16138.9,15970,16225,15970,7521,121378530,12048750000,750000
469050,RISE 미국반도체NYSE(H),14555,375,2.64,14587.55,14640,14640,14475,20714,301021950,27654500000,1900000
491630,RISE 미국반도체인버스(합성 H),19320,-650,-3.25,19422.76,19520,19520,19320,830,16093625,8694000000,450000
490600,RISE 미국배당100데일리고정커버드콜,10280,-25,-0.24,10303.09,10310,10320,10270,78108,804035750,50372000000,4900000
449580,RISE 미국빅데이터Top3채권혼합,15680,60,0.38,15683.96,15905,15905,15665,6135,96427340,7840000000,500000
267440,RISE 미국장기국채선물(H),8245,-10,-0.12,8273.85,8260,8260,8245,5269,43463910,9894000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5410,-5,-0.09,5428.56,5410,5420,5400,1610,8711105,6762500000,1250000
267450,RISE 미국장기국채선물인버스(H),11290,-40,-0.35,11311.07,11290,11290,11290,3,33870,5645000000,500000
491620,RISE 미국테크100데일리고정커버드콜,11100,40,0.36,11103.66,11210,11210,11080,67893,756085405,16650000000,1500000
0000Z0,RISE 바이오TOP10액티브,10100,-10,-0.1,10140.2,10120,10160,9975,114797,1153778745,20200000000,2000000
446700,RISE 배터리 리사이클링,9410,210,2.28,9423.9,9180,9440,9180,14929,140036445,14491400000,1540000
475350,RISE 버크셔포트폴리오TOP10,13040,40,0.31,13005.83,13005,13075,13000,28030,365604460,52812000000,4050000
388420,RISE 비메모리반도체액티브,10635,60,0.57,10618,10660,10675,10560,101340,1076212035,237160500000,22300000
448630,RISE 삼성그룹Top3채권혼합,9745,25,0.26,9756.24,9735,9760,9735,17564,171255055,15592000000,1600000
367770,RISE 수소경제테마,9055,-20,-0.22,9051.12,9110,9145,9015,29585,268562495,211887000000,23400000
140570,RISE 수출주,11910,25,0.21,11890,12055,12055,11870,2383,28392345,3573000000,300000
140580,RISE 우량업종대표주,11735,-25,-0.21,11720.7,11820,11835,11735,62,731360,5867500000,500000
379790,RISE 유로스탁스50(H),14185,115,0.82,14268.35,14160,14275,14155,540,7675945,7092500000,500000
488480,RISE 일본섹터TOP4Plus,10070,10,0.1,9971.2,9960,10230,9960,1295,13126995,7049000000,700000
385540,RISE 종합채권(A-이상)액티브,108500,-100,-0.09,108467.37,108630,108630,108420,9437,1024091010,1362760000000,12560000
183710,RISE 주식혼합,38810,35,0.09,38773.33,38875,38970,38810,6,233365,7762000000,200000
310080,RISE 중국MSCI China(H),8355,185,2.26,8190.56,8220,8395,8205,6580,54333375,10026000000,1200000
463300,RISE 중국본토CSI300,10600,80,0.76,10614.45,10425,10610,10425,1681,17710495,63600000000,6000000
174360,RISE 중국본토대형주CSI100,18380,80,0.44,18198.19,18635,18750,18300,8676,160145070,68006000000,3700000
136340,RISE 중기우량회사채,106760,-20,-0.02,106709.39,106790,106800,106740,2190,233847125,87543200000,820000
281990,RISE 중소형고배당,11060,45,0.41,11043.57,11065,11065,11015,152,1681095,5530000000,500000
272570,RISE 중장기국공채액티브,109700,-95,-0.09,109650.56,109740,109755,109700,6,658440,26657100000,243000
250730,RISE 차이나HSCEI(H),8715,120,1.4,8546,8595,8755,8530,4434,38566030,20916000000,2400000
291680,RISE 차이나H선물인버스(H),10035,-180,-1.76,10233.41,10250,10250,9935,1267,12726665,5017500000,500000
371150,RISE 차이나항셍테크,7245,175,2.48,7071.16,7150,7290,7115,12884,93074715,7607250000,1050000
427110,RISE 창업투자회사,6280,-90,-1.41,6325.19,6390,6405,6280,154,976230,753600000,120000
183700,RISE 채권혼합,60985,130,0.21,60881.49,61060,61060,60865,205,12480920,14636400000,240000
388280,RISE 컨택트대표,6095,-20,-0.33,6081.81,6125,6125,6070,8643,52630105,33156800000,5440000
498860,RISE 코리아금융고배당,9595,35,0.37,9600.35,9580,9645,9565,6690,64235595,9595000000,1000000
495050,RISE 코리아밸류업,9775,-65,-0.66,9778.74,10000,10000,9755,1109,10913610,44965000000,4600000
270810,RISE 코스닥150,12020,75,0.63,12082.85,12000,12095,11910,46502,557259535,94717600000,7880000
278240,RISE 코스닥150선물레버리지,8670,135,1.58,8691.46,8605,8710,8475,25022,215711310,76296000000,8800000
275750,RISE 코스닥150선물인버스,3920,-30,-0.76,3902.1,3920,3955,3905,3605,14127975,2352000000,600000
302450,RISE 코스피,26180,-15,-0.06,26176.35,26275,26355,26135,1530,40107240,98175000000,3750000
334690,RISE 팔라듐선물(H),4885,50,1.03,4924.61,4885,4915,4870,3350,16379170,4640750000,950000
334700,RISE 팔라듐선물인버스(H),5935,-90,-1.49,5938.19,5945,5965,5930,43,255705,2967500000,500000
427120,RISE 플랫폼테마,6550,60,0.92,6591.88,6555,6595,6470,2948,19262830,3406000000,520000
253280,RISE 헬스케어,14270,5,0.04,14313.89,14260,14300,14140,1256,17885630,7135000000,500000
253290,RISE 헬스케어채권혼합,12130,-5,-0.04,12128.43,12120,12150,12090,8082,97883575,14556000000,1200000
411540,SOL 200 Top10,8265,35,0.43,8267.38,8255,8265,8235,8733,72004250,8265000000,1000000
295040,SOL 200TR,12260,10,0.08,12258.09,12305,12335,12215,20158,246895555,185739000000,15150000
462540,SOL 25-09 회사채(AA-이상)액티브,53660,5,0.01,53656.65,53670,53670,53660,284,15241310,126315640000,2354000
488980,SOL 26-12 회사채(AA-이상)액티브,50970,-25,-0.05,50948.22,50970,50975,50965,8557,436148515,226306800000,4440000
455860,SOL 2차전지소부장Fn,4270,180,4.4,4274.59,4110,4270,4110,430685,1817462825,130448500000,30550000
455850,SOL AI반도체소부장,11860,-120,-1,11859.71,12100,12135,11835,253630,3028917595,275745000000,23250000
497880,SOL CD금리&머니마켓액티브,50125,5,0.01,50118.41,50130,50130,50115,75570,3787750075,74485750000,1486000
444200,SOL KEDI메가테크액티브,15210,-175,-1.14,15206.39,15475,15475,15145,12683,193047105,15970500000,1050000
363510,SOL KIS단기통안채,109360,-20,-0.02,109349.72,109360,109360,109360,2,218720,20559680000,188000
292500,SOL KRX300,16115,15,0.09,16109.86,16220,16220,16115,4,64595,8057500000,500000
404650,SOL KRX기후변화솔루션,9595,30,0.31,9636.94,9620,9620,9595,325,3125975,5757000000,600000
490480,SOL K방산,11985,-95,-0.79,11979.69,12150,12150,11935,111784,1345025855,19775250000,1650000
438570,SOL 국고채10년,107650,30,0.03,107531.82,107505,107670,107440,407,43788980,119599150000,1111000
474390,SOL 국고채30년액티브,56390,-135,-0.24,56281.57,56370,56390,56180,64,3599200,11278000000,200000
438560,SOL 국고채3년,101725,-75,-0.07,101633.96,101755,101775,101610,24,2441420,18005325000,177000
400590,SOL 글로벌탄소배출권선물ICE(합성),11920,0,0,11974.23,11825,12035,11825,931,11142560,11920000000,1000000
484880,SOL 금융지주플러스고배당,11160,45,0.4,11157.23,11120,11240,11110,76185,851512870,49104000000,4400000
484890,SOL 머니마켓액티브,51060,-5,-0.01,51060.92,51065,51070,51060,8308,424243300,49017600000,960000
461600,SOL 미국30년국채액티브(H),8775,-5,-0.06,8771.17,8780,8790,8770,23545,206667650,49578750000,5650000
473330,SOL 미국30년국채커버드콜(합성),9685,-35,-0.36,9686.46,9745,9745,9665,272065,2639135550,207259000000,21400000
494210,SOL 미국500타겟커버드콜액티브,10765,20,0.19,10772.92,10830,10830,10735,109105,1176466275,9688500000,900000
479620,SOL 미국AI반도체칩메이커,11435,440,4,11484.16,11435,11495,11415,105713,1211409835,30874500000,2700000
481180,SOL 미국AI소프트웨어,13100,40,0.31,13108.88,13190,13190,13055,358579,4708147635,168990000000,12900000
486450,SOL 미국AI전력인프라,14550,95,0.66,14600.04,14735,14750,14550,395622,5808439620,125857500000,8650000
433330,SOL 미국S&P500,18100,65,0.36,18099.36,18360,18360,18050,36196,655568475,133940000000,7400000
399110,SOL 미국S&P500ESG,17030,105,0.62,17005.88,17170,17170,16950,21722,369943745,68120000000,4000000
499150,SOL 미국S&P500엔화노출(H),9815,25,0.26,9815.46,9835,9845,9785,324946,3191432745,10796500000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,13640,85,0.63,13613.87,13710,13715,13600,24531,334393525,53196000000,3900000
476030,SOL 미국나스닥100,13115,120,0.92,13119.72,13040,13165,13040,35957,471593295,38033500000,2900000
446720,SOL 미국배당다우존스,11970,50,0.42,11926.36,11950,12000,11895,461551,5509983315,807975000000,67500000
452360,SOL 미국배당다우존스(H),11425,65,0.57,11420.37,11420,11425,11380,261023,2979064780,247922500000,21700000
493420,SOL 미국배당다우존스TR,10835,15,0.14,10845.92,10825,10895,10815,153332,1666260200,35755500000,3300000
490490,SOL 미국배당미국채혼합50,10485,-25,-0.24,10481.17,10565,10565,10455,532054,5589339700,212845500000,20300000
481190,SOL 미국테크TOP10,13545,140,1.04,13520.09,13500,13595,13500,113529,1537170335,148317750000,10950000
481200,SOL 미국테크TOP10인버스(합성),7420,-115,-1.53,7438.54,7430,7435,7355,1507,11125815,5936000000,800000
475300,SOL 반도체전공정,7710,55,0.72,7725.81,7700,7750,7665,7603,58491760,11950500000,1550000
475310,SOL 반도체후공정,10340,-150,-1.43,10362.58,10590,10590,10340,33823,352311105,8789000000,850000
400580,SOL 유럽탄소배출권선물S&P(H),11540,175,1.54,11577.99,11515,11565,11515,11060,127576710,10386000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10720,-115,-1.06,10672.03,10840,10840,10710,2824,30279270,5360000000,500000
464610,SOL 의료기기소부장Fn,9320,-225,-2.36,9339.56,9510,9510,9315,11319,105771675,7456000000,800000
466930,SOL 자동차TOP3플러스,10470,-120,-1.13,10472.47,10590,10595,10455,13321,140143305,38215500000,3650000
464600,SOL 자동차소부장Fn,9220,75,0.82,9225.78,9165,9245,9145,819,7539320,7837000000,850000
0005D0,SOL 전고체배터리&실리콘음극재,11515,370,3.32,11511.79,11220,11535,11220,160535,1835834465,9787750000,850000
466920,SOL 조선TOP3플러스,18105,120,0.67,18087.25,17920,18190,17675,2870233,51542780545,598370250000,33050000
436140,SOL 종합채권(AA-이상)액티브,113300,-115,-0.1,113280.17,113360,113360,113225,257,29114090,813040800000,7176000
220130,SOL 차이나강소기업CSI500(합성 H),4385,55,1.27,4396.93,4400,4415,4380,691,3028865,3508000000,800000
415760,SOL 차이나육성산업액티브(합성),7650,-25,-0.33,7727.06,7725,7725,7515,2290,17398915,8415000000,1100000
413220,SOL 차이나태양광CSI(합성),4210,10,0.24,4196.97,4200,4220,4170,1254,5250230,4210000000,1000000
469830,SOL 초단기채권액티브,52540,0,0,52534.54,52540,52540,52535,135011,7093249340,537484200000,10230000
495550,SOL 코리아밸류업TR,9790,-70,-0.71,9789.8,9910,9910,9780,4872,47832245,31328000000,3200000
450910,SOL 코스닥150,11930,110,0.93,11967.62,11875,11930,11830,529,6300260,22905600000,1920000
423170,SOL 한국형글로벌반도체액티브,19860,420,2.16,19829.61,19870,19940,19020,41692,826058500,57196800000,2880000
429980,SOL 한국형글로벌전기차&2차전지액티브,12155,295,2.49,12086.82,12285,12300,11935,1380,16648270,6077500000,500000
102110,TIGER 200,33670,-65,-0.19,33694.37,33890,33905,33595,1716517,57790503675,1984846500000,58950000
139260,TIGER 200 IT,28280,25,0.09,28224.28,28475,28475,28025,27678,780874170,547500800000,19360000
139220,TIGER 200 건설,2700,-5,-0.18,2707.23,2750,2750,2695,30647,82912575,20682000000,7660000
139290,TIGER 200 경기소비재,15795,-115,-0.72,15754.23,15775,15795,15755,44,693670,4422600000,280000
139270,TIGER 200 금융,8510,10,0.12,8522.84,8525,8590,8475,29431,251760750,13956400000,1640000
227550,TIGER 200 산업재,6870,10,0.15,6890.72,6855,6870,6855,50,343350,1648800000,240000
227560,TIGER 200 생활소비재,8165,-110,-1.33,8211.24,8275,8275,8165,1160,9569750,5552200000,680000
139250,TIGER 200 에너지화학,10165,60,0.59,10176.99,10095,10250,10080,2155054,21822309500,18500300000,1820000
139230,TIGER 200 중공업,6240,-75,-1.19,6232.01,6320,6410,6185,579211,3640604010,95596800000,15320000
139240,TIGER 200 철강소재,9200,270,3.02,9213.58,8930,9230,8930,12055,110729415,3864000000,420000
227540,TIGER 200 헬스케어,20145,-80,-0.4,20191.74,20225,20260,20000,19458,392140115,37066800000,1840000
243880,TIGER 200IT레버리지,26800,20,0.07,26735.32,27005,27325,26550,1789,48089055,20770000000,775000
310960,TIGER 200TR,19145,-20,-0.1,19157.43,19355,19355,19110,20597,394721370,68922000000,3600000
252000,TIGER 200동일가중,11430,10,0.09,11434.64,11475,11475,11420,22,251370,2857500000,250000
267770,TIGER 200선물레버리지,11650,-30,-0.26,11637.69,11720,11800,11580,82588,964069825,76890000000,6600000
252710,TIGER 200선물인버스2X,2495,10,0.4,2491.03,2475,2505,2465,1906856,4742345810,75099500000,30100000
243890,TIGER 200에너지화학레버리지,3915,0,0,3973.97,3910,4000,3865,77522,305075185,2936250000,750000
315270,TIGER 200커뮤니케이션서비스,18160,-50,-0.27,18164.25,18210,18210,18160,20,364120,5811200000,320000
289480,TIGER 200커버드콜,8230,-20,-0.24,8240.43,8300,8300,8230,21116,174565770,24690000000,3000000
166400,TIGER 200커버드콜OTM,12350,-35,-0.28,12376.35,12430,12430,12330,1152,14254675,6175000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54300,0,0,54286.86,54300,54305,54285,184698,10028492185,1373681400000,25298000
494900,TIGER 25-12 금융채(AA-이상),50550,0,0,50543.92,50555,50555,50540,1168,59037905,1112504400000,22008000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50320,-30,-0.06,50319.89,50335,50345,50320,16464,828757610,110704000000,2200000
480260,TIGER 27-04회사채(A+이상)액티브,52335,-25,-0.05,52332.9,52335,52365,52330,18522,969446715,270467280000,5168000
364980,TIGER 2차전지TOP10,8960,365,4.25,8961.53,8595,8980,8595,1723711,15219832310,329280000000,36750000
412570,TIGER 2차전지TOP10레버리지,1547,117,8.18,1553.18,1451,1550,1447,2438527,3664918948,76267100000,49300000
462010,TIGER 2차전지소재Fn,4480,180,4.19,4484.76,4330,4485,4330,4798233,21275610220,479360000000,107000000
305540,TIGER 2차전지테마,16325,585,3.72,16331.08,15795,16345,15795,3020944,48507207805,938687500000,57500000
471760,TIGER AI반도체핵심공정,9690,-110,-1.12,9684.67,9920,9925,9680,389061,3806513100,62985000000,6500000
365040,TIGER AI코리아그로스액티브,12415,-15,-0.12,12443.57,12465,12470,12415,1321,16424280,9932000000,800000
364960,TIGER BBIG,5915,80,1.37,5908.84,5855,5915,5840,31525,185465850,138706750000,23450000
412560,TIGER BBIG레버리지,1829,30,1.67,1836.75,1815,1847,1769,10713,19588646,1554650000,850000
475630,TIGER CD1년금리액티브(합성),1034540,80,0.01,1034461.09,1034535,1034540,1034535,31298,32378926950,1090612068000,1054200
357870,TIGER CD금리투자KIS(합성),55570,5,0.01,55559.1,55565,55570,55560,252177,14012330320,6263961540000,112722000
499660,TIGER CD금리플러스액티브(합성),1002325,80,0.01,1002239.74,1002320,1002325,1002320,103024,103263268960,222616382500,222100
400970,TIGER Fn메타버스,6565,-20,-0.3,6570.25,6565,6630,6545,18212,119872680,89940500000,13700000
396500,TIGER Fn반도체TOP10,10465,-95,-0.9,10461.23,10690,10695,10440,575065,6045549990,599121250000,57250000
377990,TIGER Fn신재생에너지,8835,-215,-2.38,8837.94,9080,9145,8805,48456,436218520,19878750000,2250000
417630,TIGER KEDI혁신기업ESG30,9720,-15,-0.15,9733.28,9765,9790,9710,8967,87651820,17010000000,1750000
449170,TIGER KOFR금리액티브(합성),107785,5,0,107776.67,107785,107790,107785,103116,11114675720,3498916670000,32462000
292160,TIGER KRX300,15950,-30,-0.19,15963.88,16165,16165,15950,58,926035,7975000000,500000
404540,TIGER KRX기후변화솔루션,9660,-10,-0.1,9705.01,9710,9710,9660,151,1459325,4830000000,500000
