단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
494900,TIGER 25-12 금융채(AA-이상),50840,-10,-0.02,50836.67,50855,50855,50830,382,19417495,1125394240000,22136000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50620,-15,-0.03,50627.25,50635,50635,50620,1000,50623550,181928280000,3594000
480260,TIGER 27-04회사채(A+이상)액티브,52635,-25,-0.05,52648.01,52645,52645,52625,8233,433340948,267596340000,5084000
364980,TIGER 2차전지TOP10,8285,-35,-0.42,8297.13,8450,8450,8270,1410756,11794948132,328500250000,39650000
412570,TIGER 2차전지TOP10레버리지,1270,-12,-0.94,1266.18,1309,1316,1265,1458442,1878481438,78740000000,62000000
462010,TIGER 2차전지소재Fn,4065,-40,-0.97,4059.28,4160,4190,4050,2237450,9237259581,480279750000,118150000
305540,TIGER 2차전지테마,15080,-110,-0.72,15069.07,15350,15430,15040,490528,7474000764,895752000000,59400000
471760,TIGER AI반도체핵심공정,8730,-210,-2.35,8725.73,9045,9045,8695,1278986,11233516998,74641500000,8550000
365040,TIGER AI코리아그로스액티브,13020,-80,-0.61,13032.72,13135,13140,13005,3704,48438280,10416000000,800000
364960,TIGER BBIG,5935,-20,-0.34,5937.85,5990,5990,5915,55162,327228862,135911500000,22900000
412560,TIGER BBIG레버리지,1815,-17,-0.93,1817.48,1850,1850,1810,13811,25122290,1542750000,850000
475630,TIGER CD1년금리액티브(합성),1039895,80,0.01,1039891.36,1039890,1039895,1039890,12236,12724121690,1049150065500,1008900
357870,TIGER CD금리투자KIS(합성),55845,0,0,55844.88,55840,55845,55840,198416,11080233014,5243622120000,93896000
499660,TIGER CD금리플러스액티브(합성),1002310,75,0.01,1002309.22,1002305,1002310,1002305,93856,94072560518,343992792000,343200
400970,TIGER Fn메타버스,6615,40,0.61,6614.34,6600,6635,6535,27010,177977562,85664250000,12950000
396500,TIGER Fn반도체TOP10,10560,-200,-1.86,10541.63,10865,10865,10535,2237505,23786381448,637296000000,60350000
377990,TIGER Fn신재생에너지,8505,-60,-0.7,8495.1,8675,8695,8475,11311,96989780,19136250000,2250000
417630,TIGER KEDI혁신기업ESG30,10400,25,0.24,10439.13,10490,10490,10400,3774,39338975,16120000000,1550000
449170,TIGER KOFR금리액티브(합성),108350,5,0,108349.08,108345,108350,108345,42162,4568144502,3114629100000,28746000
292160,TIGER KRX300,16755,-95,-0.56,16725.56,16850,16880,16690,97,1624625,8377500000,500000
404540,TIGER KRX기후변화솔루션,9955,-45,-0.45,9976.51,10140,10140,9955,12179,122191265,4977500000,500000
228820,TIGER KTOP30,8090,25,0.31,8122.8,8135,8160,8090,397,3231850,6067500000,750000
300610,TIGER K게임,6590,-20,-0.3,6579.78,6595,6600,6540,21787,142995905,13180000000,2000000
138530,TIGER LG그룹+펀더멘털,6505,-15,-0.23,6512.41,6550,6585,6490,23474,153459180,10538100000,1620000
445910,TIGER MKF배당귀족,13495,-165,-1.21,13523.53,13650,13700,13470,16203,219511965,9446500000,700000
289260,TIGER MSCI KOREA ESG리더스,9005,-25,-0.28,9009.14,9025,9025,9005,34,306400,7023900000,780000
289250,TIGER MSCI KOREA ESG유니버설,10435,-40,-0.38,10410.29,0,0,0,0,0,6574050000,630000
310970,TIGER MSCI Korea TR,14840,-125,-0.84,14886.7,15110,15110,14840,1016,15165030,2089472000000,140800000
269370,TIGER S&P글로벌인프라(합성),15400,135,0.88,15309.64,15570,15570,15390,527,8113197,13090000000,850000
248270,TIGER S&P글로벌헬스케어(합성),24530,-150,-0.61,24726.67,25355,25355,24470,4891,120958549,40229200000,1640000
0025N0,TIGER TDF2045,10095,105,1.05,10136.44,10125,10130,10055,2135057,21563111120,100950000000,10000000
292150,TIGER TOP10,11585,70,0.61,11494.56,11625,11720,11480,184054,2126327384,894362000000,77200000
453950,TIGER TSMC파운드리밸류체인,15010,225,1.52,14927.87,15020,15020,14615,3431,51097327,21014000000,1400000
364990,TIGER 게임TOP10,4815,10,0.21,4813.1,4825,4830,4765,48651,233193771,40205250000,8350000
139280,TIGER 경기방어,10340,65,0.63,10337.03,10295,10360,10260,76837,792933210,64521600000,6240000
237440,TIGER 경기방어채권혼합,9610,0,0,9597.06,9610,9615,9550,3130,29955990,7688000000,800000
319640,TIGER 골드선물(H),19320,-25,-0.13,19324.66,19280,19330,19255,35764,689652347,83076000000,4300000
160580,TIGER 구리실물,12945,35,0.27,13087.66,12985,13015,12900,47514,615214538,33009750000,2550000
451530,TIGER 국고채30년스트립액티브,62790,-355,-0.56,62723.57,62555,62955,62555,24752,1554163605,152077380000,2422000
114820,TIGER 국채3년,107055,-20,-0.02,107057.75,107065,107075,107005,578,61872415,58773195000,549000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16815,85,0.51,16932.25,16905,16905,16685,4207,70601804,101562600000,6040000
464310,TIGER 글로벌AI&로보틱스 INDXX,12825,130,1.02,12794.21,12695,12840,12695,40390,517354871,80797500000,6300000
418670,TIGER 글로벌AI사이버보안,15265,80,0.53,15290.85,15335,15345,15185,19382,296176110,22592200000,1480000
466950,TIGER 글로벌AI액티브,16250,195,1.21,16251.76,16090,16410,16090,89657,1460531690,227825000000,14020000
491010,TIGER 글로벌AI전력인프라액티브,12160,150,1.25,12161.04,12370,12370,12065,20820,253638116,62502400000,5140000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6545,80,1.24,6619.59,6600,6600,6480,37299,243964540,227242400000,34720000
440340,TIGER 글로벌멀티에셋TIF액티브,11530,-90,-0.77,11600.99,11625,11625,11525,300649,3468074665,28248500000,2450000
412770,TIGER 글로벌메타버스액티브,11670,95,0.82,11722.17,11645,11755,11610,8247,96063600,104329800000,8940000
476690,TIGER 글로벌비만치료제TOP2Plus,10320,-20,-0.19,10311.32,10325,10325,10280,11850,122122795,126420000000,12250000
480310,TIGER 글로벌온디바이스AI,10545,205,1.98,10599.2,10550,10635,10460,19146,201963581,85941750000,8150000
387270,TIGER 글로벌이노베이션액티브,16340,70,0.43,16481.73,16200,16485,16200,2619,42927505,23202800000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14455,60,0.42,14663.04,14675,14675,14455,426,6221570,11564000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11175,80,0.72,11229.97,11290,11290,11155,9425,105605392,275352000000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11875,125,1.06,12022.97,11940,12045,11870,11259,134418325,32300000000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,15650,50,0.32,15743.36,15600,15755,15600,9625,151327660,143197500000,9150000
139310,TIGER 금속선물(H),5980,25,0.42,6014.9,5960,5990,5960,4327,25798495,3588000000,600000
139320,TIGER 금은선물(H),13345,-35,-0.26,13358.04,13380,13380,13340,1789,23907985,8007000000,600000
137610,TIGER 농산물선물Enhanced(H),5610,-40,-0.71,5610.36,5620,5625,5595,4439,24897527,15708000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13300,35,0.26,13283.15,13275,13315,13210,258,3426510,9975000000,750000
272580,TIGER 단기채권액티브,55440,0,0,55436.05,55440,55445,55420,14625,810759446,517920480000,9342000
157450,TIGER 단기통안채,109910,15,0.01,109908.6,109915,109915,109895,6862,754178432,749696110000,6821000
105010,TIGER 라틴35,4625,-25,-0.54,4667.38,4650,4650,4610,4366,20213230,5550000000,1200000
123320,TIGER 레버리지,16705,-170,-1.01,16728.26,17045,17075,16650,82151,1380856560,46774000000,2800000
174350,TIGER 로우볼,13515,5,0.04,13554.04,13540,13540,13510,1284,17356440,6757500000,500000
329200,TIGER 리츠부동산인프라,4290,0,0,4293.12,4295,4310,4267,1210158,5190135380,623980500000,145450000
341850,TIGER 리츠부동산인프라채권TR KIS,4740,25,0.53,4733.49,4715,4745,4715,4927,23347360,18012000000,3800000
147970,TIGER 모멘텀,33820,-490,-1.43,33950.52,34655,34655,33770,554,18913970,7440400000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),40520,-480,-1.17,40713.28,40505,40535,40445,159328,6450264863,686895040000,16952000
476550,TIGER 미국30년국채커버드콜액티브(H),8495,-45,-0.53,8490.04,8490,8500,8485,1800229,15285980179,1263631250000,148750000
491830,TIGER 미국AI반도체팹리스,10670,285,2.74,10694.35,10720,10720,10610,7338,78212800,14938000000,1400000
490090,TIGER 미국AI빅테크10,10875,155,1.45,10881.31,10930,10930,10860,135468,1474834615,108750000000,10000000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9830,150,1.55,9825.58,9810,9840,9810,246870,2426229035,139586000000,14200000
182480,TIGER 미국MSCI리츠(합성 H),12700,110,0.87,12805.25,12720,12825,12690,13644,174116403,139065000000,10950000
360750,TIGER 미국S&P500,21065,195,0.93,21119.39,21080,21115,21065,12084199,254841293482,7884629500000,374300000
448290,TIGER 미국S&P500TR(H),13835,115,0.84,13858.14,13880,13880,13830,163102,2257810463,353484250000,25550000
488500,TIGER 미국S&P500동일가중,10960,95,0.87,10987.81,10965,10980,10935,55721,610863487,183032000000,16700000
225040,TIGER 미국S&P500레버리지(합성 H),42590,600,1.43,42773.36,42670,42715,42560,23759,1013698090,68144000000,1600000
429000,TIGER 미국S&P500배당귀족,12655,30,0.24,12679.87,12625,12700,12625,41112,520834116,106934750000,8450000
143850,TIGER 미국S&P500선물(H),61695,570,0.93,61675.99,61735,61775,61625,42485,2620911838,151152750000,2450000
225030,TIGER 미국S&P500선물인버스(H),3045,-30,-0.98,3042.19,3045,3045,3035,47360,143943906,7764750000,2550000
482730,TIGER 미국S&P500타겟데일리커버드콜,10895,95,0.88,10924.82,10905,10920,10870,262791,2866032568,308873250000,28350000
133690,TIGER 미국나스닥100,131790,1550,1.19,132110.79,131835,132085,131760,458433,60465278253,4657458600000,35340000
483240,TIGER 미국나스닥100ETF선물,10305,145,1.43,10259.78,10235,10325,10235,1444,14890437,20610000000,2000000
448300,TIGER 미국나스닥100TR(H),16220,190,1.19,16246.98,16230,16245,16205,444613,7213046878,236001000000,14550000
435420,TIGER 미국나스닥100TR채권혼합Fn,12845,40,0.31,12844.98,12840,12850,12815,66375,852356260,177903250000,13850000
418660,TIGER 미국나스닥100레버리지(합성),23860,525,2.25,23983.2,23820,23950,23820,117162,2797907892,139581000000,5850000
441680,TIGER 미국나스닥100커버드콜(합성),10920,85,0.78,10941.69,10845,10925,10845,242419,2644665898,391482000000,35850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9710,95,0.99,9733.41,9715,9730,9705,886441,8612738101,665620500000,68550000
429010,TIGER 미국나스닥넥스트100,14155,180,1.29,14192.77,14075,14200,14075,57,804872,7077500000,500000
203780,TIGER 미국나스닥바이오,24140,100,0.42,24294.7,24155,24230,24140,13000,314370180,56487600000,2340000
245340,TIGER 미국다우존스30,30620,160,0.53,30677.68,30665,30700,30615,9360,287064811,109619600000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),60300,90,0.15,60318.31,60215,60350,60215,3743,225690019,555724800000,9216000
329750,TIGER 미국달러단기채권액티브,13295,10,0.08,13290.55,13290,13310,13280,125852,1672914939,652651550000,49090000
261110,TIGER 미국달러선물레버리지,17335,45,0.26,17345.96,17290,17360,17290,247,4277975,10401000000,600000
261120,TIGER 미국달러선물인버스2X,5070,-15,-0.29,5071.09,5075,5075,5055,16642,84221262,15210000000,3000000
494840,TIGER 미국방산TOP10,10190,50,0.49,10248.82,10325,10325,10065,32380,330357382,23437000000,2300000
458730,TIGER 미국배당다우존스,13080,70,0.54,13097.95,13045,13100,13045,822901,10765069481,2054214000000,157050000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9890,35,0.36,9916.49,9935,9935,9885,199734,1976420012,147361000000,14900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12025,30,0.25,12050.17,12060,12060,12000,40972,492922736,74555000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10945,25,0.23,10958.31,10930,10955,10930,669031,7322227576,1000373000000,91400000
0015K0,TIGER 미국소비트렌드액티브,8595,115,1.36,8612.73,8510,8615,8510,1458,12533850,8595000000,1000000
305080,TIGER 미국채10년선물,13015,-35,-0.27,13024.41,12995,13035,12990,75435,981755260,160084500000,12300000
465670,TIGER 미국캐시카우100,12810,40,0.31,12869.76,12765,12830,12765,2864,36676399,13450500000,1050000
381170,TIGER 미국테크TOP10 INDXX,22785,325,1.45,22797.59,22865,22865,22715,1247919,28430002703,3105595500000,136300000
472160,TIGER 미국테크TOP10 INDXX(H),13575,175,1.31,13582.76,13580,13600,13560,461371,6262974398,268785000000,19800000
472170,TIGER 미국테크TOP10채권혼합,12385,65,0.53,12371.66,12425,12425,12375,138939,1721883844,204352500000,16500000
474220,TIGER 미국테크TOP10타겟커버드콜,12945,205,1.61,12961.58,12905,12980,12900,278636,3605855945,464725500000,35900000
458260,TIGER 미국투자등급회사채액티브(H),48865,-120,-0.24,48806.48,48845,48880,48825,10531,514457585,194775890000,3986000
497570,TIGER 미국필라델피아AI반도체나스닥,10075,135,1.36,10091.3,10315,10315,10050,169067,1704091495,389398750000,38650000
381180,TIGER 미국필라델피아반도체나스닥,18145,355,2,18179.22,18110,18170,18105,546235,9906813108,2404212500000,132500000
423920,TIGER 미국필라델피아반도체레버리지(합성),21110,685,3.35,21237.18,21010,21215,21010,98609,2080806390,191045500000,9050000
228810,TIGER 미디어컨텐츠,5625,60,1.08,5623.81,5525,5680,5490,500032,2798177988,114581250000,20370000
364970,TIGER 바이오TOP10,7670,-10,-0.13,7678.07,7700,7770,7635,763194,5863300841,134992000000,17600000
091230,TIGER 반도체,34720,-985,-2.76,34693.93,36000,36060,34670,163400,5736447172,239568000000,6900000
488080,TIGER 반도체TOP10레버리지,5540,-185,-3.23,5529.09,5845,5885,5525,485063,2745067375,20498000000,3700000
098560,TIGER 방송통신,7405,20,0.27,7410.55,7410,7420,7345,3599,26619725,2665800000,360000
211560,TIGER 배당성장,20380,-10,-0.05,20349.71,20575,20575,20285,12463,253737035,28735800000,1410000
472150,TIGER 배당커버드콜액티브,10570,-75,-0.7,10585.55,10665,10665,10565,32794,348264999,92593200000,8760000
138520,TIGER 삼성그룹펀더멘털,11165,-60,-0.53,11146.67,11225,11240,11080,583469,6489529412,187795300000,16820000
157490,TIGER 소프트웨어,8075,65,0.81,8060.31,8075,8105,8010,243721,1959629002,112565500000,13940000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9635,40,0.42,9655.45,9640,9640,9540,28203,270820761,48175000000,5000000
228800,TIGER 여행레저,2970,-15,-0.5,2986.87,3005,3005,2965,263913,785754294,102465000000,34500000
227570,TIGER 우량가치,12155,-100,-0.82,12192.31,12270,12270,12155,9887,120364915,5469750000,450000
261140,TIGER 우선주,11010,-10,-0.09,11019.72,11080,11120,10985,11052,121824307,7046400000,640000
463250,TIGER 우주방산,18205,-875,-4.59,18165.77,19055,19240,18040,661420,12279684887,95576250000,5250000
130680,TIGER 원유선물Enhanced(H),4260,40,0.95,4273.61,4255,4265,4250,60447,257426202,17466000000,4100000
217770,TIGER 원유선물인버스(H),2775,-15,-0.54,2756.34,2760,2775,2750,27356,75463210,8186250000,2950000
195930,TIGER 유로스탁스50(합성 H),19415,25,0.13,19476.64,19390,19530,19205,9561,185154400,43683750000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),13190,-110,-0.83,13267.45,13360,13360,13155,153,2021820,8573500000,650000
245350,TIGER 유로스탁스배당30,14935,-250,-1.65,15018.4,15155,15155,14725,31775,476232595,20162250000,1350000
091220,TIGER 은행,9105,0,0,9128.24,9085,9110,9015,41345,374635237,9105000000,1000000
466940,TIGER 은행고배당플러스TOP10,14395,-15,-0.1,14430.06,14385,14430,14285,1316741,18919949132,330365250000,22950000
307510,TIGER 의료기기,14785,-35,-0.24,14832.81,14875,14900,14785,908,13464955,6653250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8245,90,1.1,8171.29,8305,8305,8005,316,2570035,9234400000,1120000
453870,TIGER 인도니프티50,13625,80,0.59,13656.9,13615,13735,13555,588918,8027400688,594050000000,43600000
236350,TIGER 인도니프티50레버리지(합성),43410,435,1.01,43690.85,43325,44315,43325,11305,493708060,64246800000,1480000
479730,TIGER 인도빌리언컨슈머,9890,-55,-0.55,9930.44,9950,9990,9840,82519,819948460,134504000000,13600000
123310,TIGER 인버스,4830,20,0.42,4828.22,4780,4845,4780,165892,799763102,38157000000,7900000
365000,TIGER 인터넷TOP10,3835,-30,-0.78,3834.84,3870,3885,3820,2167870,8309313923,69030000000,18000000
195920,TIGER 일본TOPIX(합성 H),23545,10,0.04,23808.03,23535,23775,23460,545,12816265,11772500000,500000
241180,TIGER 일본니케이225,21905,-50,-0.23,21951.44,22600,22600,21905,26034,573161678,239202600000,10920000
465660,TIGER 일본반도체FACTSET,11965,-50,-0.42,11922.56,11970,12120,11875,10117,120964674,32903750000,2750000
292560,TIGER 일본엔선물,9245,-30,-0.32,9246.27,9260,9275,9205,160722,1487099696,82280500000,8900000
494670,TIGER 조선TOP10,14610,-660,-4.32,14634.82,15255,15370,14520,1785215,26326463294,216958500000,14850000
451540,TIGER 종합채권(AA-이상)액티브,56465,-65,-0.11,56466.82,56465,56495,56445,9249,522247235,884016040000,15656000
150460,TIGER 중국소비테마,6360,-60,-0.93,6490.35,6485,6500,6355,35609,227792312,82998000000,13050000
302190,TIGER 중장기국채,52195,-30,-0.06,52187.02,52165,52205,52140,21262,1109343796,244272600000,4680000
157500,TIGER 증권,6275,0,0,6275.18,6275,6290,6250,10492,65742054,5522000000,880000
307520,TIGER 지주회사,10195,-90,-0.88,10241.51,10335,10340,10195,2968,30397100,6626750000,650000
192090,TIGER 차이나CSI300,10475,40,0.38,10484.6,10440,10510,10430,140253,1468353464,200072500000,19100000
204480,TIGER 차이나CSI300레버리지(합성),19860,265,1.35,20210.39,19775,19900,19605,38954,771198024,102477600000,5160000
217780,TIGER 차이나CSI300인버스(합성),7180,-25,-0.35,7243.85,7130,7225,7095,876,6226355,11847000000,1650000
245360,TIGER 차이나HSCEI,13555,-160,-1.17,13517.83,13730,13790,13495,47415,645889217,67097250000,4950000
414780,TIGER 차이나과창판STAR50(합성),8490,40,0.47,8593.28,8510,8540,8375,146790,1240812745,162159000000,19100000
371470,TIGER 차이나바이오테크SOLACTIVE,6525,50,0.77,6476.99,6475,6575,6385,41487,269238639,38889000000,5960000
396520,TIGER 차이나반도체FACTSET,7115,15,0.21,7219.51,7185,7240,7095,64817,463510831,31590600000,4440000
371460,TIGER 차이나전기차SOLACTIVE,10510,15,0.14,10550.04,10680,10680,9885,1313690,13884710077,1877926800000,178680000
456680,TIGER 차이나전기차레버리지(합성),7315,0,0,7453.36,7345,7475,7300,35167,259188420,55594000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6325,200,3.27,6348.04,6125,6325,6085,9638,59580370,18216000000,2880000
117690,TIGER 차이나항셍25,22995,165,0.72,21884.15,22830,24100,22750,15593,360500134,12647250000,550000
371160,TIGER 차이나항셍테크,9055,-135,-1.47,9028.11,9210,9280,9030,4112863,37511712533,1012349000000,111800000
438320,TIGER 차이나항셍테크레버리지(합성 H),9950,-350,-3.4,9859.99,10315,10530,9880,375681,3768059746,39700500000,3990000
496080,TIGER 코리아밸류업,10435,-20,-0.19,10423.57,10580,10580,10395,2732059,28479496205,159655500000,15300000
471780,TIGER 코리아테크액티브,8670,-160,-1.81,8662.6,8860,8865,8660,11910,104796360,8670000000,1000000
232080,TIGER 코스닥150,12105,-195,-1.59,12122.54,12340,12370,12085,425495,5187622659,116208000000,9600000
233160,TIGER 코스닥150 레버리지,8045,-250,-3.01,8058.42,8355,8395,8005,360039,2937363129,51488000000,6400000
261060,TIGER 코스닥150IT,13130,-395,-2.92,13095.76,13640,13640,13085,7012,92280545,2626000000,200000
261070,TIGER 코스닥150바이오테크,12735,-10,-0.08,12797.12,12885,13030,12655,44617,574767619,21649500000,1700000
250780,TIGER 코스닥150선물인버스,4000,60,1.52,3982.06,3915,4005,3910,336359,1332557108,17400000000,4350000
461580,TIGER 코스닥글로벌,11245,-215,-1.88,11318.82,11460,11460,11245,467,5282505,5622500000,500000
277630,TIGER 코스피,27335,-125,-0.46,27336.91,27705,27705,27275,44023,1206657434,177677500000,6500000
210780,TIGER 코스피고배당,15415,-10,-0.06,15431.38,15480,15500,15360,7593,116957351,24509850000,1590000
277640,TIGER 코스피대형주,13210,-75,-0.56,13224.22,13455,13455,13200,18743,248925645,5284000000,400000
277650,TIGER 코스피중형주,14755,-50,-0.34,14677.07,14815,14815,14755,9,133135,3688750000,250000
376410,TIGER 탄소효율그린뉴딜,8710,-60,-0.68,8717.3,8765,8810,8695,1213,10586015,9581000000,1100000
447770,TIGER 테슬라채권혼합Fn,13185,400,3.13,13045.99,13200,13205,13050,698943,9184201210,429831000000,32600000
438330,TIGER 투자등급회사채액티브,115885,-90,-0.08,115903.37,115905,115905,115765,11365,1316896290,477793855000,4123000
387280,TIGER 퓨처모빌리티액티브,7230,-5,-0.07,7279.82,7290,7405,7230,30973,226104700,16990500000,2350000
449690,TIGER 한중반도체(합성),16375,-290,-1.74,16422.43,16630,16630,16375,1021,16839130,12281250000,750000
449680,TIGER 한중전기차(합성),8755,-40,-0.45,8803.46,8885,8885,8755,28,245904,7441750000,850000
143860,TIGER 헬스케어,37390,175,0.47,37420.7,37310,37800,37185,92841,3473426146,229574600000,6140000
138540,TIGER 현대차그룹+펀더멘털,29780,85,0.29,29743.51,30850,30850,29635,204329,6134413888,73258800000,2460000
228790,TIGER 화장품,2855,-60,-2.06,2855.76,2915,2930,2850,2296212,6615928994,221833500000,77700000
441800,TIMEFOLIO Korea플러스배당액티브,12880,-55,-0.43,12854.29,12995,13020,12830,191508,2480003676,89387200000,6940000
463050,TIMEFOLIO K바이오액티브,11855,5,0.04,11861.45,11830,11985,11780,59445,704635357,109066000000,9200000
404120,TIMEFOLIO K신재생에너지액티브,11565,-65,-0.56,11618,11820,11825,11565,20389,240798665,8095500000,700000
385710,TIMEFOLIO K이노베이션액티브,7545,-50,-0.66,7572.85,7620,7620,7530,630,4757810,7545000000,1000000
410870,TIMEFOLIO K컬처액티브,9890,-80,-0.8,9932.82,9890,10045,9830,13956,138625023,11868000000,1200000
456600,TIMEFOLIO 글로벌AI인공지능액티브,24105,445,1.88,24080.28,24415,24415,24050,198949,4807664627,435336300000,18060000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10795,80,0.75,10736.87,10935,10935,10550,155874,1689185865,17811750000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9210,75,0.82,9206.73,9210,9260,9210,156007,1440809976,5065500000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,15050,145,0.97,15048.27,15110,15115,15040,70651,1064784514,112875000000,7500000
426020,TIMEFOLIO 미국S&P500액티브,20595,380,1.88,20629.66,20630,20630,20525,39404,812424765,42013800000,2040000
426030,TIMEFOLIO 미국나스닥100액티브,23960,485,2.07,23954.47,23730,24030,23730,242326,5799898394,274102400000,11440000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10000,0,0,10160.02,10010,10100,9955,334008,3344418790,18000000000,1800000
495060,TIMEFOLIO 코리아밸류업액티브,9730,-105,-1.07,9709.86,9925,9925,9690,4974,48689955,6811000000,700000
385720,TIMEFOLIO 코스피액티브,9680,-120,-1.22,9693.04,9845,9845,9665,218696,2134647570,46464000000,4800000
108590,TREX 200,35905,-145,-0.4,35869.98,36085,36175,35860,606,21830930,7181000000,200000
145850,TREX 펀더멘탈 200,39545,-155,-0.39,39450.71,39590,39610,39275,9,355655,9886250000,250000
472720,TRUSTON 주주가치액티브,11970,-35,-0.29,11970.83,12005,12025,11915,217,2595590,8618400000,720000
496130,TRUSTON 코리아밸류업액티브,10215,-10,-0.1,10204.83,10220,10245,10215,182,1859950,10215000000,1000000
433250,UNICORN R&D 액티브,11885,-55,-0.46,11870.73,12110,12110,11860,4,47715,4159750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10220,-250,-2.39,10251.19,10600,10600,10220,127488,1321302079,18396000000,1800000
470310,UNICORN 생성형AI강소기업액티브,7460,-165,-2.16,7468.7,7735,7735,7460,8998,67798210,3357000000,450000
476000,UNICORN 포스트IPO액티브,6630,-50,-0.75,6621.42,6765,6765,6610,23,153105,3646500000,550000
422260,VITA MZ소비액티브,8860,-105,-1.17,8897.42,8965,8970,8835,28151,252371415,13290000000,1500000
452440,VITA 밸류알파액티브,13445,80,0.6,13238.25,13555,13555,13445,18892,254226040,9411500000,700000
448100,WON 200,36090,-145,-0.4,36057.14,36315,36340,36030,2871,104129065,7218000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54390,-20,-0.04,54395.78,54415,54415,54390,78,4243170,73426500000,1350000
413930,WON AI ESG액티브,9620,-50,-0.52,9598.49,9690,9690,9580,4258,40925700,7215000000,750000
458030,WON 단기국공채액티브,53505,25,0.05,53501.65,53505,53505,53497,110,5885542,40877820000,764000
426150,WON 대한민국국고채액티브,58585,-110,-0.19,58631.48,58595,58625,58575,1145,67097380,48859890000,834000
444490,WON 미국S&P500,15920,130,0.82,15963.76,15925,15960,15920,56838,905783685,37412000000,2350000
489290,WON 미국빌리어네어,12075,205,1.73,12096.54,12085,12090,12045,3659,44239340,22942500000,1900000
440910,WON 미국우주항공방산,16995,475,2.88,17039.34,16985,17000,16950,10910,185271158,28041750000,1650000
474590,WON 반도체밸류체인액티브,9350,-215,-2.25,9369.06,9525,9595,9350,12679,119780823,34127500000,3650000
496020,WON 전단채플러스액티브,50835,0,0,50835.08,50835,50840,50830,381,19368035,127595850000,2510000
488720,WON 종합채권(AA-이상)액티브,51730,-90,-0.17,51720.1,51730,51760,51685,103861,5373624645,20174700000,390000
480460,WON 한국부동산TOP3플러스,9880,-60,-0.6,9926.94,9940,9940,9880,1231,12218515,9880000000,1000000
488290,마이다스 일본테크액티브,22630,-10,-0.04,22581.62,22605,22935,22420,278,6262560,7354750000,325000
438740,마이다스 중소형액티브,21165,-245,-1.14,21174.06,21425,21555,21060,226,4808970,7936875000,375000
403790,마이다스 코스피액티브,21245,45,0.21,21221.01,21325,21500,21075,3745,79051590,50988000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,105220,-15,-0.01,105210.27,0,0,0,0,0,106377420000,1011000
442260,마이티 다이나믹퀀트액티브,12465,-65,-0.52,12436.04,12530,12540,12400,1376,17159850,19944000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10015,10,0.1,10007.16,10005,10015,9925,352,3505776,12418600000,1240000
159800,마이티 코스피100,27485,-210,-0.76,27542.44,27810,27810,27470,307,8448495,9894600000,360000
0007N0,아이엠에셋 200,35485,-160,-0.45,35371.94,35820,35820,35400,25006,889739975,37259250000,1050000
462340,에셋플러스 글로벌다이나믹시니어액티브,14840,215,1.47,14805.17,15060,15060,14760,89,1317035,7716800000,520000
433220,에셋플러스 글로벌대장장이액티브,17945,235,1.33,17926.59,17710,17985,17710,119,2135815,9331400000,520000
451150,에셋플러스 글로벌영에이지액티브,16050,75,0.47,16023.87,16210,16210,16030,45,725340,8025000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15035,235,1.59,15010.15,15130,15140,14940,750,11283750,9021000000,600000
407830,에셋플러스 글로벌플랫폼액티브,12740,380,3.07,12768.32,12500,12875,12500,7119,91309240,44590000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10730,-5,-0.05,10696.88,10735,10840,10665,6705,72249895,8584000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,15205,-60,-0.39,15122.14,15300,15635,15165,3089,47168973,15813200000,1040000
442090,에셋플러스 코리아대장장이액티브,11895,-270,-2.22,11946.37,12105,12115,11895,156,1879790,9516000000,800000
