단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
481200,SOL 미국테크TOP10인버스(합성),6725,90,1.36,6716.62,6665,6745,6665,352,2361370,5380000000,800000
475300,SOL 반도체전공정,8605,-455,-5.02,8641.92,8885,8885,8605,104751,910757735,19361250000,2250000
475310,SOL 반도체후공정,11635,-370,-3.08,11682,11770,11915,11635,30123,354031790,12216750000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),10645,120,1.14,10722.42,10670,10670,10645,370,3939290,7451500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11185,-215,-1.89,11116.12,11320,11320,11170,651,7290540,5592500000,500000
464610,SOL 의료기기소부장Fn,11520,-100,-0.86,11569.36,11580,11765,11505,11229,130321865,13248000000,1150000
466930,SOL 자동차TOP3플러스,11825,25,0.21,11793.67,11765,11925,11720,102511,1210919425,58533750000,4950000
464600,SOL 자동차소부장Fn,9550,-150,-1.55,9572.12,9690,9700,9545,1647,15795905,7640000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,10250,-350,-3.3,10275.77,10545,10545,10230,123915,1283607612,26650000000,2600000
466920,SOL 조선TOP3플러스,32860,-70,-0.21,32902.41,32965,33380,32625,3509804,115915978235,1491844000000,45400000
0080Y0,SOL 조선TOP3플러스레버리지,17330,-25,-0.14,17382.08,17355,17870,17035,803901,14052021412,173300000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115425,-135,-0.12,115419,115560,115560,115390,208,24013150,980419950000,8494000
0016X0,SOL 중단기회사채(A-이상)액티브,51120,-10,-0.02,51122.12,51125,51130,51115,72511,3706849536,306004320000,5986000
220130,SOL 차이나강소기업CSI500(합성 H),5800,85,1.49,5829.48,5770,5800,5725,3573,20606636,4640000000,800000
415760,SOL 차이나육성산업액티브(합성),10550,340,3.33,10626.41,10390,10645,10300,124042,1300233545,10761000000,1020000
413220,SOL 차이나태양광CSI(합성),4500,-30,-0.66,4582.11,4745,4745,4470,22974,103499087,4500000000,1000000
469830,SOL 초단기채권액티브,53585,5,0.01,53578.9,53580,53587,53580,200575,10747490082,934629570000,17442000
444200,SOL 코리아메가테크액티브,22925,-285,-1.23,22908.29,23190,23255,22825,123914,2856637772,118063750000,5150000
495550,SOL 코리아밸류업TR,12505,-115,-0.91,12480.75,12630,12630,12440,4011,50257795,43142250000,3450000
450910,SOL 코스닥150,12880,-145,-1.11,12927.4,12965,13090,12810,5246,68095700,24987200000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11030,-50,-0.45,11060.59,11050,11075,11020,287572,3179532666,34193000000,3100000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10035,-50,-0.5,10069.16,10070,10070,10010,568187,5705896037,113395500000,11300000
0092B0,SOL 한국원자력SMR,9630,-280,-2.83,9650.97,9850,9950,9595,589039,5783695987,25519500000,2650000
423170,SOL 한국형글로벌반도체액티브,21070,-550,-2.54,21103.37,21330,21330,21005,14376,303371252,51410800000,2440000
429980,SOL 한국형글로벌전기차&2차전지액티브,12775,-165,-1.28,12812.69,12855,12895,12750,4563,58581415,6387500000,500000
0008T0,SOL 화장품TOP3플러스,14130,-310,-2.15,14126.28,14380,14380,14030,471448,6664620538,85486500000,6050000
102110,TIGER 200,42505,-695,-1.61,42525.19,42795,43000,42380,1239085,52862920022,2807455250000,66050000
139260,TIGER 200 IT,31630,-1035,-3.17,31711.42,31835,32205,31600,30627,975280175,553525000000,17500000
139220,TIGER 200 건설,4225,-55,-1.29,4243.31,4280,4295,4215,313934,1333327062,37856000000,8960000
139290,TIGER 200 경기소비재,18150,-35,-0.19,18198.44,18330,18350,18150,621,11345770,6171000000,340000
139270,TIGER 200 금융,11370,-120,-1.04,11408.11,11570,11570,11370,44338,506432569,29107200000,2560000
227550,TIGER 200 산업재,9655,15,0.16,9634.09,9710,9742,9615,1755,17037675,6565400000,680000
227560,TIGER 200 생활소비재,11600,0,0,11639.34,11600,11685,11580,11861,138004945,9048000000,780000
139250,TIGER 200 에너지화학,11475,-220,-1.88,11500.47,11630,11630,11440,62327,716275630,19048500000,1660000
139230,TIGER 200 중공업,11750,-45,-0.38,11727.21,11820,11955,11640,905046,10693520145,321245000000,27340000
139240,TIGER 200 철강소재,10970,-150,-1.35,10995.6,11165,11165,10940,7077,77926810,5923800000,540000
227540,TIGER 200 헬스케어,19150,-125,-0.65,19153.68,19200,19325,19110,37496,720633015,37534000000,1960000
243880,TIGER 200IT레버리지,32000,-1800,-5.33,31886.89,32795,32845,31760,6030,193912627,23200000000,725000
310960,TIGER 200TR,24685,-385,-1.54,24693.22,24855,24960,24610,33121,820190670,113551000000,4600000
252000,TIGER 200동일가중,14335,-160,-1.1,14344.76,14385,14480,14325,99,1422710,7884250000,550000
267770,TIGER 200선물레버리지,18320,-630,-3.32,18340.35,18620,18775,18235,205380,3791301327,98928000000,5400000
252710,TIGER 200선물인버스2X,1431,45,3.25,1432.24,1408,1440,1401,5598931,7943389579,75413700000,52700000
243890,TIGER 200에너지화학레버리지,4790,-145,-2.94,4824.89,4825,4910,4775,7196,34807379,3592500000,750000
315270,TIGER 200커뮤니케이션서비스,21645,-210,-0.96,21630.77,21715,21755,21475,465,10042595,7792200000,360000
289480,TIGER 200커버드콜,8615,-130,-1.49,8658.15,8705,8710,8610,26305,227598828,24122000000,2800000
166400,TIGER 200커버드콜OTM,14050,-240,-1.68,14079.04,14250,14250,14020,2367,33289975,7025000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55340,10,0.02,55340.72,55345,55350,55335,82869,4586193470,1715097280000,30992000
494900,TIGER 25-12 금융채(AA-이상),51555,0,0,51556.34,51570,51570,51550,2101,108325030,1286400360000,24952000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51445,-5,-0.01,51450.36,51445,51455,51445,16872,868073531,266485100000,5180000
480260,TIGER 27-04회사채(A+이상)액티브,53730,-5,-0.01,53719.22,53735,53735,53720,21720,1166910924,417374640000,7768000
0094K0,TIGER 28-04 회사채(A+이상)액티브,99895,-25,-0.03,99888.63,99905,99915,99885,35210,3517441749,152539665000,1527000
364980,TIGER 2차전지TOP10,7810,-130,-1.64,7838.83,7840,7915,7805,2281114,17922963829,432283500000,55350000
412570,TIGER 2차전지TOP10레버리지,1048,-23,-2.15,1046.84,1059,1071,1043,3064106,3242284235,97254400000,92800000
462010,TIGER 2차전지소재Fn,3945,-80,-1.99,3952.01,3995,4030,3935,3590085,14302161423,504960000000,128000000
305540,TIGER 2차전지테마,14560,-225,-1.52,14565.95,14725,14760,14515,557678,8166926075,912184000000,62650000
471760,TIGER AI반도체핵심공정,8625,-340,-3.79,8650.36,8795,8795,8625,508028,4425776306,78056250000,9050000
365040,TIGER AI코리아그로스액티브,15915,-230,-1.42,15912.64,16075,16080,15870,9590,152705350,23872500000,1500000
364960,TIGER BBIG,6620,-55,-0.82,6615.13,6670,6695,6590,24302,160893170,133724000000,20200000
412560,TIGER BBIG레버리지,2230,40,1.83,2166.93,2105,2250,2105,24349,53167670,1672500000,750000
475630,TIGER CD1년금리액티브(합성),1052090,75,0.01,1052092.29,1052090,1052095,1052090,34112,35888929815,1007270966000,957400
357870,TIGER CD금리투자KIS(합성),56470,-5,-0.01,56472.7,56475,56475,56470,311905,17613986827,4633702320000,82056000
499660,TIGER CD금리플러스액티브(합성),1000295,40,0,1000293.23,1000295,1000295,1000290,8520,8522480382,366207999500,366100
400970,TIGER Fn메타버스,7590,-110,-1.43,7609.73,7700,7730,7585,9833,75259304,84249000000,11100000
396500,TIGER Fn반도체TOP10,11290,-510,-4.32,11307.26,11500,11535,11285,1135628,12916098768,676271000000,59900000
377990,TIGER Fn신재생에너지,13425,-425,-3.07,13422.96,13665,13700,13365,78102,1057033956,53700000000,4000000
417630,TIGER KEDI혁신기업ESG30,11605,-140,-1.19,11633.81,11650,11745,11595,1754,20446950,14506250000,1250000
449170,TIGER KOFR금리액티브(합성),109605,10,0.01,109602.69,109600,109605,109600,73533,8059440299,2728835685000,24897000
292160,TIGER KRX300,19930,-360,-1.77,19977.31,20265,20265,19930,633,12691200,9965000000,500000
0072R0,TIGER KRX금현물,10545,260,2.53,10511.39,10340,10545,10340,1415763,14810328119,186646500000,17700000
404540,TIGER KRX기후변화솔루션,12375,-220,-1.75,12336.28,12370,12545,12315,319,3974425,6806250000,550000
228820,TIGER KTOP30,9050,-115,-1.25,9053.68,9100,9150,9030,7139,64804665,8145000000,900000
300610,TIGER K게임,6925,-105,-1.49,6930.71,7070,7070,6915,8510,59337772,13850000000,2000000
463250,TIGER K방산&우주,28930,115,0.4,28924.07,29020,29380,28880,519365,15154120684,287853500000,9950000
138530,TIGER LG그룹+펀더멘털,7265,-185,-2.48,7286.98,7465,7465,7265,34284,250463084,10897500000,1500000
445910,TIGER MKF배당귀족,15415,-30,-0.19,15375.21,15545,15545,15335,1308,20198395,10790500000,700000
289260,TIGER MSCI KOREA ESG리더스,10760,-245,-2.23,10769.26,10805,10890,10760,155,1672480,8392800000,780000
289250,TIGER MSCI KOREA ESG유니버설,12430,-195,-1.54,12398.66,12505,12505,12430,8,99905,8203800000,660000
310970,TIGER MSCI Korea TR,17855,-225,-1.24,17802.67,17990,18020,17765,8236,147307350,1556956000000,87200000
269370,TIGER S&P글로벌인프라(합성),16060,-30,-0.19,16112.01,16090,16090,15900,599,9609740,12848000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22405,190,0.86,22448.98,22215,22500,22150,2110,47243057,24197400000,1080000
0025N0,TIGER TDF2045,10685,-45,-0.42,10719.87,10695,10720,10670,255792,2736869524,157069500000,14700000
292150,TIGER TOP10,12735,-285,-2.19,12749.31,12890,12890,12715,186816,2389589064,1081201500000,84900000
453950,TIGER TSMC파운드리밸류체인,16740,-215,-1.27,16887.65,16900,16900,16740,4165,69894267,18414000000,1100000
364990,TIGER 게임TOP10,5505,-100,-1.78,5521.26,5605,5640,5505,102783,575864243,34681500000,6300000
139280,TIGER 경기방어,11380,-10,-0.09,11381.38,11370,11505,11350,33213,378592149,64638400000,5680000
237440,TIGER 경기방어채권혼합,9935,15,0.15,9945.07,9920,9945,9915,1040,10322015,7948000000,800000
319640,TIGER 골드선물(H),21915,500,2.33,21677.43,21625,21915,21600,59944,1304011674,112862250000,5150000
160580,TIGER 구리실물,11765,35,0.3,11874.33,11730,11835,11700,27148,318945429,39706875000,3375000
451530,TIGER 국고채30년스트립액티브,59590,-355,-0.59,59446.46,59945,59945,59585,8546,509746500,142777640000,2396000
114820,TIGER 국채3년,106905,-15,-0.01,106907.16,106920,106967,106895,1881,201143232,106049760000,992000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18780,-80,-0.42,18952.87,18860,18860,18755,18839,354286135,83758800000,4460000
464310,TIGER 글로벌AI&로보틱스 INDXX,13275,-105,-0.78,13319.03,13340,13340,13210,28721,381206734,88278750000,6650000
418670,TIGER 글로벌AI사이버보안,14420,-170,-1.17,14562.65,14585,14585,14420,15890,230148560,30570400000,2120000
466950,TIGER 글로벌AI액티브,19670,-440,-2.19,19787.64,19845,19845,19525,80973,1597110068,281871100000,14330000
491010,TIGER 글로벌AI전력인프라액티브,16400,-505,-2.99,16415.26,16560,16590,16240,134927,2217353849,169576000000,10340000
412770,TIGER 글로벌AI플랫폼액티브,13050,-160,-1.21,13163.69,13215,13215,12475,12285,159170895,114318000000,8760000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7275,15,0.21,7348.27,7260,7290,7205,94111,681625113,233964000000,32160000
440340,TIGER 글로벌멀티에셋TIF액티브,11335,60,0.53,11295.34,11275,11350,11270,21324,241226980,15869000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8785,5,0.06,8803.74,8785,8830,8720,84180,740718317,63252000000,7200000
480310,TIGER 글로벌온디바이스AI,11560,-245,-2.08,11607.43,11675,11675,11550,7673,89133491,75718000000,6550000
387270,TIGER 글로벌이노베이션액티브,18215,-190,-1.03,18259.83,18370,18370,18185,3779,69036888,23133050000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),15965,70,0.44,16222.18,16135,16210,15945,2093,33639429,13570250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12060,-100,-0.82,12191.12,12155,12155,12045,40094,483901510,281721600000,23360000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11325,-40,-0.35,11484.23,11425,11425,11325,9700,110346215,28539000000,2520000
464930,TIGER 글로벌혁신블루칩TOP10,16580,-175,-1.04,16624.85,17175,17175,16565,13392,223230911,128495000000,7750000
139320,TIGER 금은선물(H),15090,365,2.48,14930.44,14895,15090,14890,16379,245313140,10563000000,700000
137610,TIGER 농산물선물Enhanced(H),5255,85,1.64,5263.06,5250,5260,5245,12399,65113986,14188500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13655,-5,-0.04,13670.26,13660,13735,13255,2508,33940965,8193000000,600000
272580,TIGER 단기채권액티브,56100,0,0,56098,56100,56105,56095,20906,1172862799,765989400000,13654000
157450,TIGER 단기통안채,111180,0,0,111185.67,111180,111195,111180,12435,1382602566,931466040000,8378000
105010,TIGER 라틴35,4855,0,0,4864.72,4840,4855,4840,2136,10357527,5826000000,1200000
123320,TIGER 레버리지,23795,-800,-3.25,23797.28,24200,24360,23670,94394,2259628575,54728500000,2300000
174350,TIGER 로우볼,16195,10,0.06,16217.51,16180,16295,16145,1162,18820435,6154100000,380000
329200,TIGER 리츠부동산인프라,4270,5,0.12,4277.44,4265,4280,4255,1496708,6389588065,742126000000,173800000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10085,25,0.25,10089.25,10080,10090,10065,34095,343574148,15127500000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10160,0,0,10158.09,10135,10165,10100,313619,3181819765,101600000000,10000000
341850,TIGER 리츠부동산인프라채권,4750,-5,-0.11,4749.56,4770,4770,4720,7126,33745335,17575000000,3700000
0043B0,TIGER 머니마켓액티브,101090,10,0.01,101089.15,101090,101090,101085,91252,9224463126,2040703830000,20187000
147970,TIGER 모멘텀,44480,-535,-1.19,44395.64,44755,44875,44175,44106,1958215594,22240000000,500000
458250,TIGER 미국30년국채스트립액티브(합성 H),36880,-600,-1.6,37288.59,36945,37090,36880,224378,8300163930,850895360000,23072000
476550,TIGER 미국30년국채커버드콜액티브(H),7775,-70,-0.89,7803.68,7785,7800,7775,1610301,12545775018,1334578750000,171650000
491830,TIGER 미국AI반도체팹리스,13110,-405,-3,13164.94,13275,13275,13110,27700,364646218,22287000000,1700000
490090,TIGER 미국AI빅테크10,12775,-205,-1.58,12830.19,12750,12910,12750,113987,1460906134,141802500000,11100000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10795,-165,-1.51,10840.92,10855,10890,10795,249421,2702890237,182975250000,16950000
182480,TIGER 미국MSCI리츠(합성 H),12630,110,0.88,12710.09,12530,12635,12530,28255,356126146,135772500000,10750000
360750,TIGER 미국S&P500,22305,-125,-0.56,22357.82,22365,22410,22300,5304283,118568993378,9085941750000,407350000
448290,TIGER 미국S&P500(H),15255,-115,-0.75,15282.04,15325,15325,15250,126305,1931394968,436293000000,28600000
488500,TIGER 미국S&P500동일가중,11045,-15,-0.14,11097.63,11060,11100,11040,55557,614768402,128122000000,11600000
225040,TIGER 미국S&P500레버리지(합성 H),51090,-805,-1.55,51306.77,51540,51560,51090,12312,631566266,59264400000,1160000
429000,TIGER 미국S&P500배당귀족,12320,25,0.2,12355.55,12370,12390,12310,30133,371896120,113960000000,9250000
143850,TIGER 미국S&P500선물(H),68105,-550,-0.8,68244.51,68440,68440,68105,2111,144112787,112373250000,1650000
225030,TIGER 미국S&P500선물인버스(H),2690,25,0.94,2683.02,2680,2690,2675,37763,101305600,8608000000,3200000
482730,TIGER 미국S&P500타겟데일리커버드콜,11020,-40,-0.36,11035.79,11030,11045,11005,196716,2168196262,342171000000,31050000
133690,TIGER 미국나스닥100,144360,-1660,-1.14,144782.3,144790,145240,144280,296718,42925442782,5536206000000,38350000
448300,TIGER 미국나스닥100(H),18580,-260,-1.38,18646.98,18700,18720,18580,139970,2611165143,269410000000,14500000
483240,TIGER 미국나스닥100ETF선물,11240,-30,-0.27,11162.12,11270,11295,11227,1006,11333748,22480000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),27840,-645,-2.26,28045.66,27950,28200,27840,64496,1804884907,175392000000,6300000
435420,TIGER 미국나스닥100채권혼합Fn,13280,-35,-0.26,13278.09,13280,13320,13280,108895,1448689535,219120000000,16500000
441680,TIGER 미국나스닥100커버드콜(합성),9965,-35,-0.35,10022.44,10000,10000,9965,128519,1281772172,379168250000,38050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9875,-90,-0.9,9907.33,9910,9925,9870,686393,6792583225,803331250000,81350000
429010,TIGER 미국나스닥넥스트100,15265,5,0.03,15282.88,15260,15275,15155,1005,15316820,7632500000,500000
203780,TIGER 미국나스닥바이오,23915,-75,-0.31,23941.82,23970,24040,23890,14293,342386995,60265800000,2520000
245340,TIGER 미국다우존스30,30990,85,0.28,30989.22,30940,31075,30930,8705,269747045,112803600000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),58255,145,0.25,58284.64,58085,58290,58085,13327,775425086,538625730000,9246000
329750,TIGER 미국달러단기채권액티브,12840,25,0.2,12825.76,12810,12850,12795,222751,2857741878,445676400000,34710000
261110,TIGER 미국달러선물레버리지,15905,60,0.38,15922.57,15880,15940,15880,659,10471840,9543000000,600000
261120,TIGER 미국달러선물인버스2X,5465,-45,-0.82,5482.03,5495,5505,5465,3762,20621295,22953000000,4200000
494840,TIGER 미국방산TOP10,11600,-25,-0.22,11594.61,11605,11610,11535,19131,221678603,22040000000,1900000
458730,TIGER 미국배당다우존스,12290,40,0.33,12343.41,12290,12325,12285,922365,11348952770,2231249500000,181550000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8975,15,0.17,9032.6,8980,9010,8975,152402,1371107660,169627500000,18900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11075,65,0.59,11101.2,10930,11090,10930,16964,187678044,67557500000,6100000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9675,35,0.36,9726.44,9600,9705,9600,504344,4882082666,982980000000,101600000
0015K0,TIGER 미국소비트렌드액티브,8705,20,0.23,8754.5,8675,8715,8630,319,2761082,8095650000,930000
305080,TIGER 미국채10년선물,12640,10,0.08,12648.53,12615,12650,12600,94633,1194940817,189600000000,15000000
0046A0,TIGER 미국초단기(3개월이하)국채,9650,20,0.21,9662.55,9630,9660,9615,244917,2361214532,92254000000,9560000
465670,TIGER 미국캐시카우100,13350,70,0.53,13360.25,13285,13380,13255,4122,55018743,12015000000,900000
381170,TIGER 미국테크TOP10 INDXX,26705,-375,-1.38,26807.94,26970,26970,26695,1789940,47883842138,3370171000000,126200000
472160,TIGER 미국테크TOP10 INDXX(H),16500,-295,-1.76,16571.97,16665,16735,16500,304120,5034412371,261525000000,15850000
472170,TIGER 미국테크TOP10채권혼합,13320,-85,-0.63,13335.39,13380,13415,13255,141181,1885359828,241092000000,18100000
474220,TIGER 미국테크TOP10타겟커버드콜,14245,-175,-1.21,14285.02,14360,14360,14235,146577,2092890666,501424000000,35200000
458260,TIGER 미국투자등급회사채액티브(H),48655,-210,-0.43,48618.09,48640,48685,48635,27086,1318089612,235976750000,4850000
497570,TIGER 미국필라델피아AI반도체나스닥,12175,-350,-2.79,12197.03,12290,12290,12165,433695,5290340043,531438750000,43650000
381180,TIGER 미국필라델피아반도체나스닥,20675,-535,-2.52,20724.85,20800,20800,20650,574194,11895253894,2430346250000,117550000
423920,TIGER 미국필라델피아반도체레버리지(합성),24555,-1290,-4.99,24717.61,25100,25350,24555,132747,3278938609,225906000000,9200000
228810,TIGER 미디어컨텐츠,6930,50,0.73,6906.68,6960,7025,6880,341396,2373477443,137006100000,19770000
364970,TIGER 바이오TOP10,7790,80,1.04,7789.52,7735,7910,7735,1526398,11944355278,191244500000,24550000
091230,TIGER 반도체,37845,-1255,-3.21,37721.85,38235,38285,37625,172188,6519515877,258859800000,6840000
488080,TIGER 반도체TOP10레버리지,5995,-525,-8.05,6010.1,6190,6295,5990,387449,2360250151,20682750000,3450000
098560,TIGER 방송통신,8240,-120,-1.44,8251.59,8370,8370,8235,7311,60379465,4284800000,520000
211560,TIGER 배당성장,24445,0,0,24378.84,24445,24560,24280,24038,587332821,52801200000,2160000
472150,TIGER 배당커버드콜액티브,11205,-165,-1.45,11200.56,11330,11330,11175,97932,1101166279,111937950000,9990000
138520,TIGER 삼성그룹펀더멘털,13735,-140,-1.01,13765.15,13740,13915,13710,49075,675843745,219210600000,15960000
157490,TIGER 소프트웨어,9155,-115,-1.24,9185.64,9190,9285,9060,385600,3531084643,171564700000,18740000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9545,-115,-1.19,9604.1,9640,9640,9505,51059,486643708,52497500000,5500000
228800,TIGER 여행레저,3590,-40,-1.1,3597.49,3625,3630,3590,240620,868573731,126870600000,35340000
227570,TIGER 우량가치,14870,0,0,14882.76,14985,14985,14830,4822,71927225,8029800000,540000
438330,TIGER 우량회사채액티브,117615,-50,-0.04,117624.14,117715,117715,117580,29568,3477767307,576431115000,4901000
261140,TIGER 우선주,13945,-100,-0.71,13950.75,14030,14080,13870,27772,387387535,16176200000,1160000
130680,TIGER 원유선물Enhanced(H),4175,-20,-0.48,4172.79,4175,4180,4150,53647,223261411,18161250000,4350000
217770,TIGER 원유선물인버스(H),2625,5,0.19,2625.93,2635,2635,2620,34480,90669680,7350000000,2800000
195930,TIGER 유로스탁스50(합성 H),19545,-120,-0.61,19504.86,19595,19595,19500,6848,133905492,39090000000,2000000
225050,TIGER 유로스탁스레버리지(합성 H),12455,-190,-1.5,12516.16,12210,12740,12210,479,5923665,8095750000,650000
245350,TIGER 유로스탁스배당30,16570,-45,-0.27,16680.48,16635,16665,16360,18053,297921191,26512000000,1600000
091220,TIGER 은행,11670,-210,-1.77,11705.19,11880,11880,11660,9290,109073469,61617600000,5280000
466940,TIGER 은행고배당플러스TOP10,18950,-160,-0.84,18970.76,19130,19160,18905,648359,12342656252,678410000000,35800000
307510,TIGER 의료기기,17135,-335,-1.92,17209.93,17470,17470,17115,4638,79881660,8567500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9765,0,0,9933.65,9765,9765,9625,146,1408750,10350900000,1060000
453870,TIGER 인도니프티50,12970,-15,-0.12,13015.87,12950,12980,12915,113688,1471285758,484429500000,37350000
236350,TIGER 인도니프티50레버리지(합성),38190,-395,-1.02,38288.94,38000,38995,38000,1578,60272570,29024400000,760000
479730,TIGER 인도빌리언컨슈머,10535,-45,-0.43,10657.73,10575,10575,10420,75294,789712788,134321250000,12750000
123310,TIGER 인버스,3965,65,1.67,3962.28,3915,3975,3915,999920,3942694023,38460500000,9700000
365000,TIGER 인터넷TOP10,4470,-60,-1.32,4459.93,4435,4505,4400,723317,3217766105,102139500000,22850000
195920,TIGER 일본TOPIX(합성 H),25790,-380,-1.45,26209.98,26170,26255,25770,1421,36691727,12895000000,500000
241180,TIGER 일본니케이225,24200,-205,-0.84,24126.98,23980,24235,23880,84384,2027414472,268136000000,11080000
465660,TIGER 일본반도체FACTSET,12350,-520,-4.04,12358.67,12710,12785,12180,28816,354584975,14820000000,1200000
292560,TIGER 일본엔선물,8980,30,0.34,8975.58,8950,8980,8930,30340,271617930,59268000000,6600000
494670,TIGER 조선TOP10,25850,35,0.14,25876.87,25815,26225,25615,2308680,59846997111,540265000000,20900000
451540,TIGER 종합채권(AA-이상)액티브,57010,-80,-0.14,57023.52,57090,57090,57010,8261,471278825,977949540000,17154000
150460,TIGER 중국소비테마,7800,-65,-0.83,7809.11,7860,7880,7775,39805,311471235,89856000000,11520000
302190,TIGER 중장기국채,52820,-65,-0.12,52808.65,52845,52885,52810,8492,448938090,312694400000,5920000
157500,TIGER 증권,8645,-205,-2.32,8647.51,8750,8815,8610,346664,3016849855,77977900000,9020000
307520,TIGER 지주회사,13615,-85,-0.62,13613.53,13675,13805,13530,307206,4197492448,179718000000,13200000
0067Y0,TIGER 차이나AI소프트웨어,12325,125,1.02,12381.48,12300,12600,12175,153271,1890105071,24650000000,2000000
192090,TIGER 차이나CSI300,11820,120,1.03,11794.47,11700,11820,11680,247297,2905738588,193848000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),23505,475,2.06,23885.66,23040,23505,23040,38526,896914695,103892100000,4420000
217780,TIGER 차이나CSI300인버스(합성),6395,-105,-1.62,6438.49,6550,6550,6395,4318,27754975,10232000000,1600000
245360,TIGER 차이나HSCEI,13420,245,1.86,13426.16,13375,13465,13205,36485,487523328,53009000000,3950000
414780,TIGER 차이나과창판STAR50(합성),10770,265,2.52,10960.24,10760,10850,10460,1286862,13706882640,183090000000,17000000
0067V0,TIGER 차이나글로벌리더스TOP3+,11450,635,5.87,11507.11,10990,11455,10850,199160,2233082147,62402500000,5450000
371470,TIGER 차이나바이오테크SOLACTIVE,9610,410,4.46,9625.16,9415,9635,9240,367292,3482562114,63041600000,6560000
396520,TIGER 차이나반도체FACTSET,9060,210,2.37,9042.06,9355,9355,8817,730956,6623062068,57259200000,6320000
371460,TIGER 차이나전기차SOLACTIVE,10785,5,0.05,10861.88,10780,10925,10720,1887610,20398465268,1707049800000,158280000
456680,TIGER 차이나전기차레버리지(합성),7440,-20,-0.27,7623.28,7500,7630,7360,46188,344796643,55651200000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,6275,-45,-0.71,6418.21,6430,6465,6245,11637,73245505,17068000000,2720000
0047A0,TIGER 차이나테크TOP10,12180,300,2.53,12098.13,12190,12400,11875,1480263,17915975476,138852000000,11400000
117690,TIGER 차이나항셍30,22550,865,3.99,22213.2,21710,22750,21710,10190,228875066,11275000000,500000
371160,TIGER 차이나항셍테크,8955,185,2.11,8930.52,8855,8990,8850,2976267,26546748869,1113106500000,124300000
438320,TIGER 차이나항셍테크레버리지(합성 H),9700,325,3.47,9703.51,9525,9795,9010,165068,1593887898,35599000000,3670000
0053L0,TIGER 차이나휴머노이드로봇,11555,115,1.01,11560.7,11580,11780,11430,421499,4860509912,77418500000,6700000
0052D0,TIGER 코리아배당다우존스,12215,0,0,12218.17,12215,12310,12160,899203,10994708684,444626000000,36400000
496080,TIGER 코리아밸류업,12330,-190,-1.52,12337.38,12480,12480,12300,391451,4854023160,125766000000,10200000
0091P0,TIGER 코리아원자력,9570,-305,-3.09,9588,9805,9880,9520,2641041,25636208643,94264500000,9850000
471780,TIGER 코리아테크액티브,10965,-285,-2.53,10988.29,10955,11115,10945,4868,53691175,10965000000,1000000
232080,TIGER 코스닥150,13450,-135,-0.99,13480.09,13565,13640,13375,184566,2495947424,146336000000,10880000
233160,TIGER 코스닥150 레버리지,9620,-200,-2.04,9562.37,9760,9885,9500,439367,4264880067,64454000000,6700000
261060,TIGER 코스닥150IT,13015,-465,-3.45,13046.51,13115,13165,13015,595,7773995,6247200000,480000
261070,TIGER 코스닥150바이오테크,15660,-155,-0.98,15696.75,15815,15995,15610,30349,479872984,28188000000,1800000
250780,TIGER 코스닥150선물인버스,3540,40,1.14,3536.95,3505,3575,3485,1004801,3552424614,17346000000,4900000
461580,TIGER 코스닥글로벌,13320,10,0.08,13365.45,13585,13615,13320,171,2309332,7326000000,550000
277630,TIGER 코스피,32580,-510,-1.54,32649.73,32915,32995,32570,26802,877470179,215028000000,6600000
210780,TIGER 코스피고배당,18670,-90,-0.48,18707.48,18760,18805,18640,44971,843095766,59930700000,3210000
277640,TIGER 코스피대형주,15820,-235,-1.46,15839.79,16000,16020,15800,11423,182054105,11074000000,700000
277650,TIGER 코스피중형주,17500,-280,-1.57,17544.9,17780,17780,17475,380,6675370,7000000000,400000
