단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139250,TIGER 200 에너지화학,10945,310,2.91,10973.8,10735,10960,10705,54766,595223034,22327800000,2040000
139230,TIGER 200 중공업,9835,130,1.34,9821.06,9805,9895,9665,5203561,50965719068,201420800000,20480000
139240,TIGER 200 철강소재,10120,245,2.48,10131.42,10180,10180,9880,56422,567126425,4048000000,400000
227540,TIGER 200 헬스케어,19200,55,0.29,19218.1,19185,19280,19090,23938,458696772,29184000000,1520000
243880,TIGER 200IT레버리지,27650,1495,5.72,27637.64,26500,27650,26500,16777,459171176,20046250000,725000
310960,TIGER 200TR,22660,310,1.39,22672.13,22485,22700,22450,43198,976179145,95172000000,4200000
252000,TIGER 200동일가중,13760,160,1.18,13823.41,13715,13785,13715,168,2310660,4816000000,350000
267770,TIGER 200선물레버리지,15660,390,2.55,15680.39,15435,15705,15375,248187,3856223754,95526000000,6100000
252710,TIGER 200선물인버스2X,1717,-46,-2.61,1714.82,1745,1751,1713,4384001,7579036540,58893100000,34300000
243890,TIGER 200에너지화학레버리지,4440,245,5.84,4470.48,4255,4460,4255,69943,305725337,3330000000,750000
315270,TIGER 200커뮤니케이션서비스,20505,175,0.86,20574.73,20445,20570,20365,105,2150644,6561600000,320000
289480,TIGER 200커버드콜,8490,25,0.3,8524.41,8465,8770,8440,76771,660742596,26319000000,3100000
166400,TIGER 200커버드콜OTM,13390,-20,-0.15,13460.94,13540,13540,12915,410,5496350,6695000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55025,0,0,55026.44,55025,55030,55020,139423,7671509190,1732627200000,31488000
494900,TIGER 25-12 금융채(AA-이상),51255,10,0.02,51256.68,51255,51255,51250,1059,54278030,1305157320000,25464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51115,-5,-0.01,51130.94,51120,51125,51115,5579,285209363,217340980000,4252000
480260,TIGER 27-04회사채(A+이상)액티브,53295,-25,-0.05,53309.51,53325,53330,53295,17959,957378826,429984060000,8068000
364980,TIGER 2차전지TOP10,6925,100,1.47,6934.14,6900,7015,6845,3187574,22050397890,319242500000,46100000
412570,TIGER 2차전지TOP10레버리지,850,24,2.91,852.56,840,859,831,2198037,1856768572,71570000000,84200000
462010,TIGER 2차전지소재Fn,3400,70,2.1,3402.17,3365,3470,3350,2483134,8458427266,421600000000,124000000
305540,TIGER 2차전지테마,12635,220,1.77,12598.74,12525,12780,12435,847879,10698886272,788424000000,62400000
471760,TIGER AI반도체핵심공정,8740,420,5.05,8745.31,8395,8745,8395,1104636,9508049786,80845000000,9250000
365040,TIGER AI코리아그로스액티브,14630,205,1.42,14620.49,14585,14630,14475,24922,363766780,13167000000,900000
364960,TIGER BBIG,6160,40,0.65,6176.73,6130,6180,6130,89416,550064518,133364000000,21650000
412560,TIGER BBIG레버리지,1935,32,1.68,1937.27,1925,1935,1914,28264,54299040,1741500000,900000
475630,TIGER CD1년금리액티브(합성),1046025,95,0.01,1046018.03,1046020,1046025,1046020,12211,12772969633,995292787500,951500
357870,TIGER CD금리투자KIS(합성),56160,0,0,56161.99,56160,56165,56160,234525,13171542677,4773263040000,84994000
499660,TIGER CD금리플러스액티브(합성),1001075,65,0.01,1001072.66,1001075,1001080,1001075,9160,9169861989,349074852500,348700
400970,TIGER Fn메타버스,7515,-40,-0.53,7523.63,7600,7605,7500,105256,792742924,92058750000,12250000
396500,TIGER Fn반도체TOP10,10895,405,3.86,10884.94,10615,10895,10615,3075660,33280170907,656423750000,60250000
377990,TIGER Fn신재생에너지,12115,525,4.53,12105,11870,12155,11770,490364,5894074005,31499000000,2600000
417630,TIGER KEDI혁신기업ESG30,11175,115,1.04,11206.47,11090,11205,11090,9629,107511740,15645000000,1400000
449170,TIGER KOFR금리액티브(합성),108990,15,0.01,108988.34,108985,108990,108985,66465,7243797381,2852486280000,26172000
292160,TIGER KRX300,18435,290,1.6,18435.86,18345,18445,18290,5305,97535525,9217500000,500000
404540,TIGER KRX기후변화솔루션,12050,505,4.37,12077.37,11780,12050,11775,3892,46393892,6627500000,550000
228820,TIGER KTOP30,8220,120,1.48,8252.25,8205,8250,8170,13837,113336615,6165000000,750000
300610,TIGER K게임,7395,20,0.27,7383.51,7375,7400,7320,29524,217701040,14050500000,1900000
463250,TIGER K방산&우주,26325,0,0,26325.95,27130,27130,26010,972174,25526946701,142155000000,5400000
138530,TIGER LG그룹+펀더멘털,6675,25,0.38,6690.26,6685,6700,6635,16991,113248129,10813500000,1620000
445910,TIGER MKF배당귀족,15145,285,1.92,15148.64,15040,15155,14960,18389,276475980,10601500000,700000
289260,TIGER MSCI KOREA ESG리더스,10025,150,1.52,10045.4,9940,10040,9940,1502,15033760,8421000000,840000
289250,TIGER MSCI KOREA ESG유니버설,11355,135,1.2,11384.02,11300,11385,11300,122,1383315,7153650000,630000
310970,TIGER MSCI Korea TR,16240,255,1.6,16204.44,16095,16240,16075,45312,732149165,1640240000000,101000000
269370,TIGER S&P글로벌인프라(합성),15155,-155,-1.01,15411.89,15320,15345,15090,764,11656955,10608500000,700000
248270,TIGER S&P글로벌헬스케어(합성),21895,290,1.34,21952.67,21620,21895,21620,2525,55135830,24960300000,1140000
0025N0,TIGER TDF2045,9945,40,0.4,9965.76,9905,9945,9885,103251,1023903035,99450000000,10000000
292150,TIGER TOP10,11965,185,1.57,11936.22,11830,11965,11825,298917,3562151344,1046937500000,87500000
453950,TIGER TSMC파운드리밸류체인,15525,335,2.21,15619.09,15190,15525,15150,9672,149233629,20182500000,1300000
364990,TIGER 게임TOP10,5725,30,0.53,5715.77,5710,5750,5670,276921,1581800295,36067500000,6300000
139280,TIGER 경기방어,10840,105,0.98,10837.22,10800,10840,10735,5357,57821955,65256800000,6020000
237440,TIGER 경기방어채권혼합,9725,30,0.31,9746.38,9705,9740,9700,8756,85100290,7780000000,800000
319640,TIGER 골드선물(H),21025,95,0.45,21041.41,20955,21095,20940,29541,621506585,137713750000,6550000
160580,TIGER 구리실물,12280,115,0.95,12026.28,12055,12280,12030,75025,912608804,31314000000,2550000
451530,TIGER 국고채30년스트립액티브,60090,110,0.18,60136.76,60175,60500,59760,34843,2099806304,157315620000,2618000
114820,TIGER 국채3년,106340,-100,-0.09,106337.99,106405,106445,106335,2709,288269876,84646640000,796000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17640,-10,-0.06,17837.16,17670,17775,17630,24258,429245075,89258400000,5060000
464310,TIGER 글로벌AI&로보틱스 INDXX,12245,30,0.25,12286.59,12170,12285,12170,48412,591388431,83266000000,6800000
418670,TIGER 글로벌AI사이버보안,15000,65,0.44,14949.1,14965,15005,14915,20716,310109303,24600000000,1640000
466950,TIGER 글로벌AI액티브,16960,-65,-0.38,17026.8,17070,17070,16855,85568,1448183532,242867200000,14320000
491010,TIGER 글로벌AI전력인프라액티브,13235,-270,-2,13284.73,13495,13495,13155,60551,801566505,69219050000,5230000
412770,TIGER 글로벌AI플랫폼액티브,12065,-50,-0.41,12250.8,12675,12675,12050,8953,108595643,106413300000,8820000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5715,140,2.51,5777,5585,5745,5585,81810,465013799,195681600000,34240000
440340,TIGER 글로벌멀티에셋TIF액티브,10790,30,0.28,10841.5,10760,10800,10725,3753,40360820,15106000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,9385,310,3.42,9392.94,9280,9385,9275,88938,830848941,80711000000,8600000
480310,TIGER 글로벌온디바이스AI,10355,195,1.92,10410.52,10290,10390,10290,73930,764116150,78698000000,7600000
387270,TIGER 글로벌이노베이션액티브,16775,80,0.48,16854.32,16725,16775,16680,5379,90056550,22981750000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),14785,30,0.2,15052.54,14800,14930,14785,1154,17103695,12567250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10495,145,1.4,10590.18,10400,10520,10400,15094,158085790,257757200000,24560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11430,-50,-0.44,11555.23,11470,11470,11360,7906,90115522,31089600000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,15565,325,2.13,15625.5,15400,15565,15390,19979,309027296,135415500000,8700000
139310,TIGER 금속선물(H),5715,0,0,5744.43,5710,5715,5685,842,4808510,2286000000,400000
139320,TIGER 금은선물(H),14475,65,0.45,14414.23,14460,14490,14440,2537,36698584,8685000000,600000
137610,TIGER 농산물선물Enhanced(H),5410,5,0.09,5421.55,5395,5410,5385,4991,26956817,14607000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13385,140,1.06,13370.68,13250,13385,13250,397,5286075,8031000000,600000
272580,TIGER 단기채권액티브,55810,5,0.01,55803.43,55810,55810,55800,18438,1028932241,761025160000,13636000
157450,TIGER 단기통안채,110600,-5,0,110605.93,110605,110615,110595,8872,981270425,846421800000,7653000
105010,TIGER 라틴35,4535,60,1.34,4564.37,4505,4535,4495,1457,6590301,5442000000,1200000
123320,TIGER 레버리지,20285,500,2.53,20320.1,19965,20350,19920,284652,5741177296,60855000000,3000000
174350,TIGER 로우볼,15485,90,0.58,15517.35,15330,15520,15280,4068,62700420,7432800000,480000
329200,TIGER 리츠부동산인프라,4250,-5,-0.12,4264.88,4270,4270,4245,2271165,9661537982,650675000000,153100000
341850,TIGER 리츠부동산인프라채권,4705,-15,-0.32,4724.17,4720,4730,4700,6373,30012062,17408500000,3700000
0043B0,TIGER 머니마켓액티브,100480,10,0.01,100485.92,100475,100480,100475,27435,2756616744,838003200000,8340000
147970,TIGER 모멘텀,40530,565,1.41,40590.5,40335,40625,39975,9556,386156115,8916600000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),37310,-185,-0.49,37413.85,37460,37540,37305,181965,6818693082,804925940000,21574000
476550,TIGER 미국30년국채커버드콜액티브(H),7920,-15,-0.19,7945.06,7945,7945,7920,1591834,12637261207,1272744000000,160700000
491830,TIGER 미국AI반도체팹리스,11210,160,1.45,11235.6,11100,11220,11100,262166,2936589003,16254500000,1450000
490090,TIGER 미국AI빅테크10,11235,115,1.03,11268.6,11140,11240,11140,79595,891986557,115158750000,10250000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9900,145,1.49,9854.2,9790,9900,9780,524297,5159326220,166320000000,16800000
182480,TIGER 미국MSCI리츠(합성 H),12570,70,0.56,12697.65,12565,12570,12545,36199,454690241,127585500000,10150000
360750,TIGER 미국S&P500,20570,195,0.96,20604.8,20455,20570,20410,4078566,83584076698,8244456000000,400800000
448290,TIGER 미국S&P500(H),14340,40,0.28,14374.02,14360,14370,14320,171870,2464362515,426615000000,29750000
488500,TIGER 미국S&P500동일가중,10395,100,0.97,10431.34,10300,10405,10300,102134,1059321634,141891750000,13650000
225040,TIGER 미국S&P500레버리지(합성 H),45100,235,0.52,45354.25,45270,45340,45020,8103,365890670,55924000000,1240000
429000,TIGER 미국S&P500배당귀족,11745,130,1.12,11767.9,11615,11745,11615,46416,542752469,108054000000,9200000
143850,TIGER 미국S&P500선물(H),64165,175,0.27,64187.32,64375,64375,64155,6059,389002766,136350625000,2125000
225030,TIGER 미국S&P500선물인버스(H),2865,-5,-0.17,2859.71,2855,2865,2855,19111,54660285,6876000000,2400000
482730,TIGER 미국S&P500타겟데일리커버드콜,10375,75,0.73,10411.47,10345,10375,10305,154111,1593607149,311768750000,30050000
133690,TIGER 미국나스닥100,133550,1415,1.07,133763.55,132850,133550,132510,242161,32202111746,5045519000000,37780000
448300,TIGER 미국나스닥100(H),17520,50,0.29,17575.96,17550,17570,17500,109647,1921598037,268056000000,15300000
483240,TIGER 미국나스닥100ETF선물,10370,85,0.83,10308.39,10305,10380,10305,1666,17253452,20740000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),24160,485,2.05,24247.03,23950,24160,23780,105756,2533517103,178784000000,7400000
435420,TIGER 미국나스닥100채권혼합Fn,12935,35,0.27,12955.09,12920,12950,12915,69119,894056453,194025000000,15000000
441680,TIGER 미국나스닥100커버드콜(합성),9805,50,0.51,9879.48,9815,9815,9750,151806,1486344328,379943750000,38750000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9450,95,1.02,9481.19,9395,9450,9380,540140,5085119031,752692500000,79650000
429010,TIGER 미국나스닥넥스트100,13670,95,0.7,13729.37,13585,13710,13585,167,2269330,6835000000,500000
203780,TIGER 미국나스닥바이오,21650,335,1.57,21757.78,21470,21650,21470,23678,510766559,54558000000,2520000
245340,TIGER 미국다우존스30,28720,170,0.6,28795.21,28650,28720,28520,12507,357879156,106264000000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),56900,355,0.63,56984.23,56545,56900,56460,7856,444973972,478073800000,8402000
329750,TIGER 미국달러단기채권액티브,12535,85,0.68,12527.15,12435,12535,12425,136644,1705628212,508419600000,40560000
261110,TIGER 미국달러선물레버리지,15275,160,1.06,15277.92,15035,15275,15035,939,14247925,9165000000,600000
261120,TIGER 미국달러선물인버스2X,5705,-75,-1.3,5721.26,5775,5785,5705,16165,92987590,24531500000,4300000
494840,TIGER 미국방산TOP10,10120,-85,-0.83,10257.13,10180,10180,10085,65249,660284605,20746000000,2050000
458730,TIGER 미국배당다우존스,11715,200,1.74,11735.6,11625,11715,11615,1026720,11971675169,2073555000000,177000000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8755,140,1.63,8770.47,8715,8755,8660,298739,2605246175,159778750000,18250000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10680,180,1.71,10699.46,10600,10680,10585,35309,375592101,68886000000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9520,145,1.55,9546.95,9445,9520,9440,464443,4402564735,985796000000,103550000
0015K0,TIGER 미국소비트렌드액티브,8140,65,0.8,8265.54,8205,8215,8110,2155,17510770,8140000000,1000000
305080,TIGER 미국채10년선물,12165,70,0.58,12164.29,12095,12175,12080,68482,830511690,158145000000,13000000
0046A0,TIGER 미국초단기(3개월이하)국채,9525,60,0.63,9534.33,9465,9525,9435,91662,869238057,92964000000,9760000
465670,TIGER 미국캐시카우100,12130,160,1.34,12151.87,12075,12130,12015,2791,33659825,12736500000,1050000
381170,TIGER 미국테크TOP10 INDXX,23450,250,1.08,23506.37,23340,23450,23280,1062785,24839295258,3197407500000,136350000
472160,TIGER 미국테크TOP10 INDXX(H),14810,40,0.27,14869.68,14835,14870,14785,455438,6748579750,307307500000,20750000
472170,TIGER 미국테크TOP10채권혼합,12545,35,0.28,12582.18,12645,12645,12510,95472,1197369929,209501500000,16700000
474220,TIGER 미국테크TOP10타겟커버드콜,12875,110,0.86,12898.51,12925,12925,12790,258199,3313807430,481525000000,37400000
458260,TIGER 미국투자등급회사채액티브(H),47955,-55,-0.11,48008.17,48065,48070,47945,17961,862234413,215989320000,4504000
497570,TIGER 미국필라델피아AI반도체나스닥,10755,185,1.75,10772.8,10645,10755,10645,1094961,11743947066,363519000000,33800000
381180,TIGER 미국필라델피아반도체나스닥,18875,400,2.17,18906.49,18790,18875,18720,1448011,27218350546,2554731250000,135350000
423920,TIGER 미국필라델피아반도체레버리지(합성),20805,925,4.65,20915.83,20515,20805,20510,330560,6826721145,218244450000,10490000
228810,TIGER 미디어컨텐츠,7410,-210,-2.76,7386.97,7690,7690,7375,2275678,16915496293,151386300000,20430000
364970,TIGER 바이오TOP10,7625,135,1.8,7624.21,7550,7645,7500,929577,7055799670,150593750000,19750000
091230,TIGER 반도체,35990,1295,3.73,35941.73,35000,35990,34965,349569,12484583005,259847800000,7220000
488080,TIGER 반도체TOP10레버리지,5700,375,7.04,5717.42,5370,5700,5370,628900,3509361148,28500000000,5000000
098560,TIGER 방송통신,8240,40,0.49,8237.96,8225,8250,8175,5547,45661130,2801600000,340000
211560,TIGER 배당성장,23285,295,1.28,23248.64,23025,23285,22820,21886,503909886,34927500000,1500000
472150,TIGER 배당커버드콜액티브,10960,5,0.05,11001.58,10975,10990,10900,52711,577599897,99188000000,9050000
138520,TIGER 삼성그룹펀더멘털,12520,280,2.29,12526.13,12240,12555,12240,80514,1000056170,196063200000,15660000
157490,TIGER 소프트웨어,8770,100,1.15,8782.1,8700,8810,8660,1642300,14365196558,160315600000,18280000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8985,125,1.41,9050.18,8900,8990,8900,32282,289011220,44925000000,5000000
228800,TIGER 여행레저,3400,5,0.15,3401.39,3410,3415,3375,462907,1572174803,111792000000,32880000
227570,TIGER 우량가치,14825,185,1.26,14796.03,14640,14825,14575,5671,83361087,7116000000,480000
438330,TIGER 우량회사채액티브,117040,-200,-0.17,117174.97,117220,117220,117020,21912,2566740517,477172080000,4077000
261140,TIGER 우선주,13320,375,2.9,13326.94,13020,13320,13000,139137,1837545426,10389600000,780000
130680,TIGER 원유선물Enhanced(H),4030,-20,-0.49,4021.98,4035,4035,4000,42473,170567206,18336500000,4550000
217770,TIGER 원유선물인버스(H),2815,40,1.44,2806.32,2800,2815,2800,17129,48089301,6474500000,2300000
195930,TIGER 유로스탁스50(합성 H),19630,0,0,19729.55,19825,19825,19575,8295,162698070,38278500000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),13005,55,0.42,12991.31,13085,13085,12820,287,3703447,8453250000,650000
245350,TIGER 유로스탁스배당30,15685,35,0.22,15741.89,15695,15695,15460,562138,8784200611,36075500000,2300000
091220,TIGER 은행,11020,-95,-0.85,11003.57,11090,11090,10870,84992,934520399,10358800000,940000
466940,TIGER 은행고배당플러스TOP10,17245,-115,-0.66,17240.74,17350,17360,17025,2567142,44180745323,390599250000,22650000
307510,TIGER 의료기기,17140,255,1.51,17105.7,17050,17275,16910,449004,7667372210,7713000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9090,285,3.24,9175.31,9295,9315,8830,1374,12408140,9999000000,1100000
453870,TIGER 인도니프티50,13535,130,0.97,13570.67,13405,13535,13370,216545,2910938266,529895250000,39150000
236350,TIGER 인도니프티50레버리지(합성),42230,960,2.33,42301.82,41650,42230,41275,4275,178044486,32094800000,760000
479730,TIGER 인도빌리언컨슈머,10040,110,1.11,10096.7,9945,10040,9900,53166,529376083,134536000000,13400000
123310,TIGER 인버스,4315,-60,-1.37,4308.64,4355,4355,4310,514906,2231165892,32362500000,7500000
365000,TIGER 인터넷TOP10,4125,40,0.98,4118.66,4085,4140,4060,1081893,4441622991,103743750000,25150000
195920,TIGER 일본TOPIX(합성 H),23682,62,0.26,23894.43,23880,23880,23630,1384,32797964,11841000000,500000
241180,TIGER 일본니케이225,21870,145,0.67,21902.08,21775,21885,21720,25801,563030057,247131000000,11300000
465660,TIGER 일본반도체FACTSET,11840,510,4.5,11989.58,11470,11920,11470,22576,265965301,31376000000,2650000
292560,TIGER 일본엔선물,8950,20,0.22,8956.77,8920,8950,8905,80763,721171585,67125000000,7500000
494670,TIGER 조선TOP10,20005,-75,-0.37,20041.02,20315,20315,19810,1297459,25952219875,301075250000,15050000
451540,TIGER 종합채권(AA-이상)액티브,56715,0,0,56720.48,56745,56795,56705,24595,1396063882,920938170000,16238000
150460,TIGER 중국소비테마,7730,95,1.24,7718.26,7635,7730,7610,585087,4484534292,101804100000,13170000
302190,TIGER 중장기국채,52475,-55,-0.1,52483.68,52505,52540,52470,6730,353416630,259226500000,4940000
157500,TIGER 증권,8445,210,2.55,8434.04,8220,8492,8070,532781,4404335609,19085700000,2260000
307520,TIGER 지주회사,13930,230,1.68,13910.39,13710,13930,13635,1786999,24660679845,83580000000,6000000
192090,TIGER 차이나CSI300,9815,170,1.76,9810.1,9650,9815,9650,79384,773821874,177160750000,18050000
204480,TIGER 차이나CSI300레버리지(합성),16650,495,3.06,16970.29,16290,16730,16180,34263,565860695,82584000000,4960000
217780,TIGER 차이나CSI300인버스(합성),7615,-45,-0.59,7672.76,7660,7660,7515,196,1485387,12564750000,1650000
245360,TIGER 차이나HSCEI,12885,280,2.22,12887.88,12635,12885,12610,24783,316644355,67002000000,5200000
414780,TIGER 차이나과창판STAR50(합성),7600,65,0.86,7715.31,7520,7630,7495,120141,908596930,129200000000,17000000
371470,TIGER 차이나바이오테크SOLACTIVE,7250,-10,-0.14,7336.23,7275,7370,7205,57942,420302699,42920000000,5920000
396520,TIGER 차이나반도체FACTSET,6375,75,1.19,6389.06,6300,6425,6300,62791,399472196,38760000000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9415,285,3.12,9438.06,9145,9445,9127,1933851,18042301776,1637456800000,173920000
456680,TIGER 차이나전기차레버리지(합성),5775,280,5.1,5870,5520,5785,5475,55419,314820860,43197000000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5450,120,2.25,5526.88,5485,5485,5280,4688,25264805,15042000000,2760000
0047A0,TIGER 차이나테크TOP10,9850,275,2.87,9827.04,9580,9885,9580,1233705,12101512412,80770000000,8200000
117690,TIGER 차이나항셍30,20900,725,3.59,20906.3,20355,20900,20220,9042,184848412,12540000000,600000
371160,TIGER 차이나항셍테크,8285,215,2.66,8258.86,8135,8285,8115,1779445,14601468258,1103562000000,133200000
438320,TIGER 차이나항셍테크레버리지(합성 H),8935,380,4.44,8887.87,8690,8965,8685,158457,1399306447,40028800000,4480000
0053L0,TIGER 차이나휴머노이드로봇,9470,95,1.01,9595.77,9375,9565,9365,342506,3241142226,44982500000,4750000
0052D0,TIGER 코리아배당다우존스,11065,65,0.59,11067.78,11000,11085,10920,2247374,24719765830,91286250000,8250000
496080,TIGER 코리아밸류업,11565,125,1.09,11553.6,11530,11565,11450,318153,3663157486,169427250000,14650000
471780,TIGER 코리아테크액티브,9350,325,3.6,9370.79,9175,9355,9175,1976,18352430,9350000000,1000000
232080,TIGER 코스닥150,13155,330,2.57,13168.48,12910,13225,12900,1244516,16326444912,152598000000,11600000
233160,TIGER 코스닥150 레버리지,9285,465,5.27,9289.93,8955,9370,8925,805809,7405668506,75208500000,8100000
261060,TIGER 코스닥150IT,13295,570,4.48,13293.87,13015,13295,13000,2255,29784615,2659000000,200000
261070,TIGER 코스닥150바이오테크,15030,360,2.45,15042.4,14750,15110,14750,127938,1914316118,24649200000,1640000
250780,TIGER 코스닥150선물인버스,3640,-85,-2.28,3629.29,3695,3695,3610,328700,1201144660,14014000000,3850000
461580,TIGER 코스닥글로벌,12405,275,2.27,12450.99,12240,12455,12240,4515,55580565,6202500000,500000
277630,TIGER 코스피,30170,365,1.22,30177.44,29930,30185,29870,121702,3656411879,190071000000,6300000
210780,TIGER 코스피고배당,17535,15,0.09,17553.32,17520,17560,17305,51660,901251388,32615100000,1860000
277640,TIGER 코스피대형주,14530,235,1.64,14508.13,14450,14530,14365,34747,502646331,7265000000,500000
277650,TIGER 코스피중형주,16655,190,1.15,16681.65,16505,16655,16505,401,6645750,4163750000,250000
376410,TIGER 탄소효율그린뉴딜,9670,175,1.84,9660.73,9535,9670,9535,5070,48824921,10637000000,1100000
447770,TIGER 테슬라채권혼합Fn,13625,85,0.63,13639.84,13665,13750,13590,517645,7058628349,492543750000,36150000
387280,TIGER 퓨처모빌리티액티브,6585,85,1.31,6602.3,6565,6600,6535,8212,53838865,12774900000,1940000
449690,TIGER 한중반도체(합성),15830,210,1.34,15920.6,0,0,0,0,0,11872500000,750000
449680,TIGER 한중전기차(합성),7775,155,2.03,7770.39,7635,7775,7635,1276,9794715,6608750000,850000
143860,TIGER 헬스케어,39360,475,1.22,39452.33,38980,39520,38930,163453,6418517065,240096000000,6100000
138540,TIGER 현대차그룹+펀더멘털,32190,580,1.83,32255.01,31770,32220,31770,42558,1361753940,84337800000,2620000
228790,TIGER 화장품,4085,155,3.94,4093.6,3950,4110,3930,7725924,31047643889,255271650000,62490000
441800,TIMEFOLIO Korea플러스배당액티브,15105,290,1.96,15112.94,14910,15135,14815,179680,2697457102,108151800000,7160000
463050,TIMEFOLIO K바이오액티브,13140,280,2.18,13150.25,12960,13180,12900,389565,5090520836,135342000000,10300000
404120,TIMEFOLIO K신재생에너지액티브,13925,395,2.92,13891.16,13650,13925,13650,8037,110820081,9747500000,700000
385710,TIMEFOLIO K이노베이션액티브,8440,35,0.42,8460.74,8500,8520,8425,2903,24556835,9284000000,1100000
410870,TIMEFOLIO K컬처액티브,13140,70,0.54,13050.25,13155,13155,12905,98787,1288437815,17082000000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,26985,-45,-0.17,27089.86,26850,26990,26810,196080,5274911486,465761100000,17260000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10930,80,0.74,11041.29,10850,10930,10760,1701,18465929,14755500000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8375,125,1.52,8444.5,8310,8375,8310,1578,13177975,5025000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,16130,-280,-1.71,16060.51,16070,16130,15915,217190,3474906586,118555500000,7350000
426020,TIMEFOLIO 미국S&P500액티브,21050,80,0.38,21131.01,20975,21050,20900,14135,296529398,47573000000,2260000
426030,TIMEFOLIO 미국나스닥100액티브,25950,-30,-0.12,26038.1,26075,26075,25750,111405,2882242633,309843000000,11940000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10155,-25,-0.25,10193.24,10200,10200,10120,215839,2192190315,20817750000,2050000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10065,165,1.67,10100.24,10010,10065,9987,224846,2253448338,15600750000,1550000
0043Y0,TIMEFOLIO 차이나AI테크액티브,10085,180,1.82,10136.91,10095,10095,9910,245559,2458101450,27733750000,2750000
495060,TIMEFOLIO 코리아밸류업액티브,11220,205,1.86,11205.25,11060,11220,11015,37346,416084648,8415000000,750000
385720,TIMEFOLIO 코스피액티브,11075,200,1.84,11054.26,10930,11075,10900,81863,903038775,53160000000,4800000
108590,TREX 200,39195,515,1.33,39200.78,38895,39210,38895,152,5949000,7839000000,200000
145850,TREX 펀더멘탈 200,43680,490,1.13,43621.02,43280,43680,43225,83,3611400,10920000000,250000
472720,TRUSTON 주주가치액티브,14775,190,1.3,14777.42,14755,14795,14560,14093,206934928,10638000000,720000
496130,TRUSTON 코리아밸류업액티브,11990,250,2.13,11973.12,11860,11995,11850,3422,41008690,12709400000,1060000
433250,UNICORN R&D 액티브,12800,140,1.11,12790.55,12775,12800,12755,3,38330,4480000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,11550,600,5.48,11532.45,11035,11550,11035,129804,1477971449,16747500000,1450000
470310,UNICORN 생성형AI강소기업액티브,8090,180,2.28,8086.97,7990,8090,7970,4520,36185397,2022500000,250000
476000,UNICORN 포스트IPO액티브,7640,275,3.73,7632.21,7415,7640,7415,1823,13837975,3438000000,450000
422260,VITA MZ소비액티브,10710,-90,-0.83,10759.17,10820,10840,10690,25628,275487915,16065000000,1500000
452440,VITA 밸류알파액티브,14270,105,0.74,14363.8,14305,14335,14270,17698,253062437,9989000000,700000
448100,WON 200,40035,515,1.3,40049.24,39645,40045,39645,4103,163166772,8007000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54770,15,0.03,54763.12,54770,54770,54765,50,2738475,73939500000,1350000
413930,WON AI ESG액티브,10670,105,0.99,10718.47,10625,10720,10625,695,7409595,8536000000,800000
458030,WON 단기국공채액티브,53870,0,0,53876.17,53880,53880,53870,781,42072570,38355440000,712000
426150,WON 대한민국국고채액티브,58500,60,0.1,58425.9,58440,58520,58395,1877,109736985,53001000000,906000
444490,WON 미국S&P500,15625,155,1,15637.44,15535,15625,15500,10956,170362940,38281250000,2450000
489290,WON 미국빌리어네어,12445,115,0.93,12466.05,12400,12445,12330,55532,690194470,29868000000,2400000
440910,WON 미국우주항공방산,18465,-360,-1.91,18552.19,18510,18545,18365,30422,560820427,23081250000,1250000
474590,WON 반도체밸류체인액티브,10330,360,3.61,10362.34,10100,10360,10100,10467,107419700,37704500000,3650000
