단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
287180,PLUS 미국나스닥테크,36895,-10,-0.03,37082.34,37005,37245,36895,1050,38890575,31360750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17465,10,0.06,17526.61,17455,17495,17405,3200,55810000,16591750000,950000
332610,PLUS 미국단기회사채(AAA~A),130170,-1425,-1.08,130047.05,131395,131395,130170,2002,261416145,29418420000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59110,-545,-0.91,58958.76,59170,59170,59110,10,591520,6029220000,102000
426410,PLUS 미국대체투자Top10,23140,-800,-3.34,23143.28,23915,23915,22990,1713,39835295,4628000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9915,-130,-1.29,9927.05,10060,10060,9915,48236,480705185,15864000000,1600000
332620,PLUS 미국장기우량회사채,96375,-280,-0.29,96127.08,96655,96735,96340,1099,106047055,34405875000,357000
464470,PLUS 미국채30년액티브,53050,-90,-0.17,52959.94,53605,53605,53000,7929,421148205,43182700000,814000
461900,PLUS 미국테크TOP10,18120,-100,-0.55,18277.57,18510,18510,18120,1616,29466475,12684000000,700000
461910,PLUS 미국테크TOP10레버리지(합성),28405,70,0.25,28823.28,29980,29980,28270,3649,104204895,14202500000,500000
195970,PLUS 선진국MSCI(합성 H),12195,145,1.2,12166.63,12140,12245,12005,20771,250941950,15609600000,1280000
238670,PLUS 스마트베타Quality채권혼합,10990,40,0.37,10982.92,10975,11000,10975,65,714360,3297000000,300000
195980,PLUS 신흥국MSCI(합성 H),9675,-35,-0.36,9848.32,9760,9875,9560,88836,862068550,64242000000,6640000
373530,PLUS 신흥국MSCI인버스(합성 H),10975,-100,-0.9,11056.27,10965,10975,10965,4,43890,5707000000,520000
256450,PLUS 심천차이넥스트(합성),9020,-145,-1.58,9126.73,9165,9205,8970,506,4634045,4510000000,500000
447660,PLUS 애플채권혼합,12595,-105,-0.83,12528.31,12860,12860,12470,12475,156790170,17633000000,1400000
239660,PLUS 우량회사채50,119240,5,0,119233.99,119235,119250,119230,491,58546385,11924000000,100000
421320,PLUS 우주항공&UAM,14890,105,0.71,14886.38,14905,14950,14705,11362,168298255,33502500000,2250000
464920,PLUS 일본반도체소부장,12820,-85,-0.66,12870.09,13290,13290,12820,7650,98581775,41665000000,3250000
489000,PLUS 일본엔화초단기국채(합성),10125,15,0.15,10127.6,10110,10170,10110,35935,364623225,10125000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,114225,360,0.32,114312.33,114250,114270,114170,50,5710255,372259275000,3259000
280920,PLUS 주도업종,10785,125,1.17,10772.34,10815,10815,10735,39,420265,5931750000,550000
266550,PLUS 중형주저변동50,11690,150,1.3,11682.7,11620,11735,11620,120,1397300,2922500000,250000
495040,PLUS 코리아밸류업,9700,100,1.04,9734.45,9675,9760,9675,68,660970,27645000000,2850000
301400,PLUS 코스닥150,12475,220,1.8,12504.88,12350,12495,12350,818,10177445,4990000000,400000
301410,PLUS 코스닥150선물인버스,5805,-105,-1.78,5816.47,5860,5860,5790,259,1507020,2031750000,350000
227830,PLUS 코스피,25975,350,1.37,25952.11,26005,26005,25860,37,959715,6493750000,250000
122090,PLUS 코스피50,23085,380,1.67,23086.22,23100,23180,22915,494,11396135,8310600000,360000
328370,PLUS 코스피TR,13655,175,1.3,13659.34,13600,13685,13600,696,9503500,109240000000,8000000
457990,PLUS 태양광&ESS,10180,-30,-0.29,10238.76,10390,10390,10165,20904,215013075,5599000000,550000
0000J0,PLUS 한화그룹주,13115,-205,-1.54,13149.81,13405,13480,13025,263397,3462013565,26885750000,2050000
148020,RISE 200,33570,400,1.21,33653.1,33540,33740,33465,280002,9413515675,1064169000000,31700000
361580,RISE 200TR,18445,215,1.18,18477.71,18450,18520,18390,15534,286739085,209350750000,11350000
290080,RISE 200고배당커버드콜ATM,8180,30,0.37,8190.09,8170,8220,8165,12674,103900935,10634000000,1300000
284980,RISE 200금융,11655,25,0.21,11684.22,11740,11835,11635,10837,126734490,6060600000,520000
252400,RISE 200선물레버리지,13790,335,2.49,13758.4,13720,13905,13700,15674,215973640,16548000000,1200000
252410,RISE 200선물인버스,5940,-75,-1.25,5934.72,5950,5950,5905,1333,7911635,5346000000,900000
252420,RISE 200선물인버스2X,2395,-60,-2.44,2393.15,2425,2425,2365,74274,177006645,20118000000,8400000
475720,RISE 200위클리커버드콜,8285,70,0.85,8260.85,8250,8295,8225,519871,4302840420,292874750000,35350000
464540,RISE 25-03 회사채(AA-이상)액티브,50625,10,0.02,50619.94,50630,50630,50620,449,22728855,79278750000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,51190,5,0.01,51186.95,51195,51195,51185,346,17711300,163398480000,3192000
448600,RISE 25-11 회사채(AA-이상)액티브,52585,5,0.01,52580.12,52580,52590,52580,3411,179370755,149446570000,2842000
465330,RISE 2차전지TOP10,8445,210,2.55,8465.78,8310,8500,8290,330492,2777009980,42647250000,5050000
465350,RISE 2차전지TOP10인버스(합성),35745,-980,-2.67,35782.94,36560,36560,35560,389393,14013680430,126001125000,3525000
422420,RISE 2차전지액티브,6495,195,3.1,6491.14,6370,6515,6350,121371,784659990,142500300000,21940000
367760,RISE 5G테크,10250,170,1.69,10281.41,10145,10300,10145,7108,73064180,28187500000,2750000
105780,RISE 5대그룹주,5750,90,1.59,5740.27,5700,5750,5700,7132,40744600,10350000000,1800000
469070,RISE AI&로봇,10535,580,5.83,10549.87,10080,10555,10070,1225165,12668655955,77959000000,7400000
477080,RISE CD금리액티브(합성),103030,-5,0,103026.78,103030,103040,103030,3045,313738930,949833570000,9219000
290130,RISE ESG사회책임투자,12440,150,1.22,12486.28,12425,12510,12400,17676,220125795,206504000000,16600000
326240,RISE IT플러스,15025,400,2.74,15025.91,14830,15045,14830,18819,282309300,121402000000,8080000
385560,RISE KIS국고채30년Enhanced,82980,790,0.96,83258.73,82265,82980,82265,29608,2451635355,369261000000,4450000
479520,RISE KOFR금리액티브(합성),102685,10,0.01,102672.27,102680,102690,102680,4320,443616015,350053165000,3409000
270800,RISE KQ고배당,11240,110,0.99,11281.2,11185,11240,11185,127,1427070,6744000000,600000
292050,RISE KRX300,16240,210,1.31,16244.83,16195,16255,16150,147,2385425,6496000000,400000
442550,RISE TDF2030액티브,12765,-55,-0.43,12749.97,12805,12850,12745,3313,42417355,6382500000,500000
442560,RISE TDF2040액티브,13220,-60,-0.45,13191.4,13240,13325,13210,3157,41853155,7271000000,550000
442570,RISE TDF2050액티브,13470,-25,-0.19,13428.56,13515,13590,13460,8934,120608580,19531500000,1450000
234310,RISE V&S셀렉트밸류,13355,100,0.75,13363.47,13395,13395,13355,15,200575,6677500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11635,25,0.22,11632.78,11635,11635,11615,185,2151725,13962000000,1200000
300640,RISE 게임테마,8340,155,1.89,8334.08,8300,8360,8205,6569,54594120,29190000000,3500000
266160,RISE 고배당,13095,50,0.38,13104.36,13150,13210,13085,32024,421083710,60237000000,4600000
481430,RISE 국고채10년액티브,106695,140,0.13,106742.41,106555,106720,106555,2165,230957450,116404245000,1091000
114100,RISE 국고채3년,110205,20,0.02,110221.76,110240,110240,110130,186,20494815,46286100000,420000
282000,RISE 국고채3년선물인버스,109610,55,0.05,109601.96,109610,109635,109580,4,438435,101498860000,926000
451670,RISE 국채30년레버리지(합성),25490,390,1.55,25608.13,25250,25490,25250,357,9070655,12745000000,500000
295000,RISE 국채선물10년,55470,150,0.27,55490.26,55425,55495,55395,76,4215230,6434520000,116000
295020,RISE 국채선물10년인버스,53925,75,0.14,53803.98,54010,54010,53910,7,377580,52415100000,972000
432600,RISE 국채선물3년,55055,210,0.38,54957.28,55055,55070,55050,4,220230,7377370000,134000
397420,RISE 국채선물5년추종,51730,180,0.35,51682.74,51705,51745,51705,4,206900,5276460000,102000
397410,RISE 국채선물5년추종인버스,56075,190,0.34,55968.77,56100,56100,56060,108,6056110,5719650000,102000
437370,RISE 글로벌농업경제,9190,60,0.66,9192.72,9065,9240,9065,250,2293990,5514000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12055,-70,-0.58,12030.35,12170,12170,12040,2528,30610535,8438500000,700000
475380,RISE 글로벌리얼티인컴,10290,-55,-0.53,10295.09,10330,10335,10100,36350,374308735,40131000000,3900000
476310,RISE 글로벌비만산업TOP2+,9985,-125,-1.24,10061.07,10045,10050,9985,3745,37478255,5991000000,600000
417450,RISE 글로벌수소경제,7000,45,0.65,6950.23,7115,7115,6990,1833,12842480,11550000000,1650000
442320,RISE 글로벌원자력,22325,-70,-0.31,22025.92,22395,22455,22265,193735,4329215735,84835000000,3800000
461490,RISE 글로벌자산배분액티브,13395,95,0.71,13367.9,13255,13405,13250,1080518,14423835960,176144250000,13150000
459750,RISE 글로벌주식분산액티브,14040,-10,-0.07,14010.21,14070,14150,14020,22518,317025960,12636000000,900000
399580,RISE 글로벌클린에너지,6055,20,0.33,6141.4,6120,6205,6055,1091,6668065,6660500000,1100000
276650,RISE 글로벌테크놀로지(합성 H),31235,320,1.04,31414.12,31155,31615,31155,2087,65807790,23426250000,750000
336160,RISE 금융채액티브,103145,30,0.03,103130.08,103115,103150,103090,552,56935040,41154855000,399000
326230,RISE 내수주플러스,8485,140,1.68,8470.06,8425,8510,8425,1743,14763580,24945900000,2940000
272560,RISE 단기국공채액티브,112005,10,0.01,111990.49,111995,112005,111985,3048,341375565,165767400000,1480000
385550,RISE 단기종합채권(AA-이상)액티브,111280,5,0,111280.62,111275,111285,111275,2876,320047200,120071120000,1079000
196230,RISE 단기통안채,114205,10,0.01,114200.4,114210,114210,114190,6402,731081145,448140420000,3924000
315960,RISE 대형고배당10TR,18455,220,1.21,18508.2,18395,18540,18350,11371,209648785,45214750000,2450000
455890,RISE 머니마켓액티브,53670,5,0.01,53667.65,53670,53670,53665,203043,10897035910,2721283680000,50704000
401170,RISE 메타버스,6085,160,2.7,6080.16,5905,6090,5905,30105,181623910,104905400000,17240000
481340,RISE 미국30년국채액티브,10035,25,0.25,10049.55,10025,10070,10025,38802,389934950,18063000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8585,80,0.94,8510.64,8560,8615,8560,632198,5428369605,415943250000,48450000
472830,RISE 미국30년국채커버드콜(합성),9490,-55,-0.58,9464.97,9545,9545,9490,33672,320231740,28944500000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,11715,-115,-0.97,11796.47,11900,12040,11715,145366,1710877450,56817750000,4850000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10825,-45,-0.41,10882.87,10875,11100,10825,102329,1114877420,22732500000,2100000
495940,RISE 미국AI테크액티브,11230,45,0.4,11287.06,11370,11400,11230,12467,141736210,28636500000,2550000
379780,RISE 미국S&P500,18875,-150,-0.79,18953.01,19050,19055,18875,355912,6751993355,881462500000,46700000
453330,RISE 미국S&P500(H),14670,65,0.45,14734.98,14720,14720,14655,34665,508981990,63081000000,4300000
0005C0,RISE 미국S&P500엔화노출(합성 H),10380,30,0.29,10398.14,10350,10415,10350,91832,955242170,10380000000,1000000
460660,RISE 미국S&P배당킹,11075,-190,-1.69,11129.05,11160,11180,11075,11825,131533595,12736250000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),6165,175,2.92,6192.98,6110,6170,6100,21688,133009220,14487750000,2350000
354240,RISE 미국고정배당우선증권 TR,11905,-210,-1.73,11882.92,11985,12020,11705,9171,109623295,18452750000,1550000
368590,RISE 미국나스닥100,22900,-90,-0.39,23034.99,23055,23125,22900,245134,5646570085,952640000000,41600000
437350,RISE 미국단기투자등급회사채액티브,12170,-135,-1.1,12164.11,12185,12260,12170,25709,313529945,24340000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),11895,-105,-0.88,11898.4,11975,11985,11895,171,2041300,55311750000,4650000
469530,RISE 미국달러선물인버스,9050,75,0.84,9081.71,9000,9060,9000,2003,18126470,5882500000,650000
469060,RISE 미국반도체NYSE,15055,-55,-0.36,15079.38,15110,15210,15055,16391,248497390,12796750000,850000
469050,RISE 미국반도체NYSE(H),13570,5,0.04,13691.49,13680,13685,13570,18935,258718530,26461500000,1950000
491630,RISE 미국반도체인버스(합성 H),20595,-60,-0.29,20449.07,20660,20660,20435,864,17690905,9267750000,450000
490600,RISE 미국배당100데일리고정커버드콜,10035,-95,-0.94,10063.19,10130,10155,10035,69920,704999215,49673250000,4950000
449580,RISE 미국빅데이터Top3채권혼합,15645,120,0.77,15673.77,15620,15680,15615,3265,51060680,7822500000,500000
267440,RISE 미국장기국채선물(H),8385,75,0.9,8400.87,8385,8385,8355,7381,61805075,10062000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5590,75,1.36,5585.53,5570,5590,5555,6244,34824740,6987500000,1250000
267450,RISE 미국장기국채선물인버스(H),11165,-50,-0.45,11151.28,11165,11165,11165,1,11165,5582500000,500000
491620,RISE 미국테크100데일리고정커버드콜,10835,-70,-0.64,10907.58,11035,11035,10500,19660,214089945,20044750000,1850000
0000Z0,RISE 바이오TOP10액티브,10730,105,0.99,10719.51,10705,10745,10595,174080,1857477865,18241000000,1700000
446700,RISE 배터리 리사이클링,8930,190,2.17,8931.08,8885,8940,8820,16113,142963165,13395000000,1500000
475350,RISE 버크셔포트폴리오TOP10,12925,-70,-0.54,12937.57,12995,13000,12910,57572,746091865,54285000000,4200000
388420,RISE 비메모리반도체액티브,10035,295,3.03,10027.06,9875,10070,9875,120898,1208275475,223981200000,22320000
448630,RISE 삼성그룹Top3채권혼합,9750,20,0.21,9779.83,9725,9770,9725,11969,116695505,15600000000,1600000
367770,RISE 수소경제테마,9040,45,0.5,9056.73,9005,9075,8995,39116,353397525,209728000000,23200000
140570,RISE 수출주,11685,65,0.56,11734.25,11700,11780,11660,398,4668615,3505500000,300000
140580,RISE 우량업종대표주,11860,45,0.38,11847.38,11895,11910,11860,537,6371900,5930000000,500000
379790,RISE 유로스탁스50(H),14520,40,0.28,14596.1,14570,14650,14520,479,6986795,7260000000,500000
488480,RISE 일본섹터TOP4Plus,10320,-10,-0.1,10349.8,10345,10445,10320,3181,33022150,7224000000,700000
385540,RISE 종합채권(A-이상)액티브,108745,95,0.09,108822.86,108565,108775,108565,2426,263762960,1374101820000,12636000
183710,RISE 주식혼합,38715,300,0.78,38679.54,38715,38715,38715,1,38715,7743000000,200000
310080,RISE 중국MSCI China(H),8625,-85,-0.98,8804.83,8775,8895,8560,27876,240936300,10350000000,1200000
463300,RISE 중국본토CSI300,10495,-185,-1.73,10638.34,10800,10800,10495,2553,26966600,49326500000,4700000
174360,RISE 중국본토대형주CSI100,18065,-535,-2.88,18203.39,18790,18900,18065,23387,426139045,66840500000,3700000
136340,RISE 중기우량회사채,106800,45,0.04,106784.79,106765,106810,106765,1296,138415350,87576000000,820000
281990,RISE 중소형고배당,11110,90,0.82,11113.89,11145,11155,11095,260,2890410,5555000000,500000
272570,RISE 중장기국공채액티브,109815,-55,-0.05,109951.35,109840,109880,109815,4,439400,25916340000,236000
250730,RISE 차이나HSCEI(H),9045,-30,-0.33,9183.75,9100,9200,8935,12940,117196700,21708000000,2400000
291680,RISE 차이나H선물인버스(H),9580,20,0.21,9490.52,9515,9620,9515,57,545175,3832000000,400000
371150,RISE 차이나항셍테크,7705,-95,-1.22,7807.88,7850,7870,7640,5603,43576490,8090250000,1050000
183700,RISE 채권혼합,60955,195,0.32,60896.66,60770,60955,60770,107,6504725,14629200000,240000
388280,RISE 컨택트대표,6175,30,0.49,6199.11,6180,6215,6175,2468,15323175,33592000000,5440000
498860,RISE 코리아금융고배당,9920,-5,-0.05,9918.03,10015,10025,9885,8843,87865295,9920000000,1000000
495050,RISE 코리아밸류업,9685,40,0.41,9725.81,9755,9755,9685,1416,13761885,44551000000,4600000
270810,RISE 코스닥150,12225,195,1.62,12261.63,12110,12270,12110,48143,586931255,98778000000,8080000
278240,RISE 코스닥150선물레버리지,8880,300,3.5,8865.01,8730,8920,8715,13043,115299735,77522400000,8730000
275750,RISE 코스닥150선물인버스,3850,-75,-1.91,3846.77,3890,3890,3840,12309,47475080,2310000000,600000
302450,RISE 코스피,26075,275,1.07,26074.55,26070,26105,26000,875,22798230,100388750000,3850000
334690,RISE 팔라듐선물(H),5100,-240,-4.49,5153.72,5130,5130,5085,19079,97402920,4845000000,950000
334700,RISE 팔라듐선물인버스(H),5695,245,4.5,5632.31,5645,5695,5640,4126,23342300,2847500000,500000
427120,RISE 플랫폼테마,7640,390,5.38,7660.88,7275,7665,7275,40631,308554440,3972800000,520000
253280,RISE 헬스케어,14715,265,1.83,14788.74,14570,14880,14510,8463,124062270,7357500000,500000
253290,RISE 헬스케어채권혼합,12275,85,0.7,12271.89,12185,12285,12185,4720,57787790,14730000000,1200000
411540,SOL 200 Top10,8160,150,1.87,8164.39,8065,8175,8065,5638,45560210,8160000000,1000000
295040,SOL 200TR,12175,160,1.33,12204.44,12195,12220,12140,263061,3204541942,184451250000,15150000
462540,SOL 25-09 회사채(AA-이상)액티브,53750,-5,-0.01,53752.91,53755,53760,53750,3231,173681505,127065000000,2364000
488980,SOL 26-12 회사채(AA-이상)액티브,51035,5,0.01,51037.12,51035,51035,51030,14688,749602075,225574700000,4420000
455860,SOL 2차전지소부장Fn,3780,95,2.58,3797.12,3690,3820,3690,336396,1271893965,116235000000,30750000
455850,SOL AI반도체소부장,11190,255,2.33,11174.64,11110,11320,11075,201976,2260525110,260727000000,23300000
497880,SOL CD금리&머니마켓액티브,50060,5,0.01,50054.89,50060,50065,50055,52031,2604719670,78694320000,1572000
444200,SOL KEDI메가테크액티브,15800,180,1.15,15807.15,15765,15810,15720,4419,69680530,16590000000,1050000
363510,SOL KIS단기통안채,109475,0,0,109471.93,109485,109485,109475,2,218960,22004475000,201000
292500,SOL KRX300,15980,150,0.95,16031.09,16040,16040,15980,18,288175,7990000000,500000
404650,SOL KRX기후변화솔루션,9070,100,1.11,9070.19,9105,9105,9065,16,145310,5442000000,600000
490480,SOL K방산,13150,140,1.08,13134.29,13125,13165,12920,186367,2432002330,22355000000,1700000
438570,SOL 국고채10년,108215,155,0.14,108326.22,108215,108345,108090,437,47312920,120335080000,1112000
474390,SOL 국고채30년액티브,56460,295,0.53,56675.39,56350,56505,56350,63,3555095,11292000000,200000
438560,SOL 국고채3년,101775,-135,-0.13,101864.71,101910,101935,101765,162,16497525,18014175000,177000
400590,SOL 글로벌탄소배출권선물ICE(합성),12580,-90,-0.71,12619.86,12610,12645,12565,4251,53511405,12580000000,1000000
484880,SOL 금융지주플러스고배당,11465,15,0.13,11462.29,11535,11615,11415,127245,1466152210,50446000000,4400000
484890,SOL 머니마켓액티브,51125,0,0,51121.49,51125,51125,51100,165452,8457647275,21472500000,420000
461600,SOL 미국30년국채액티브(H),8950,105,1.19,8935.57,8910,8950,8905,16091,143585890,50567500000,5650000
473330,SOL 미국30년국채커버드콜(합성),9700,-75,-0.77,9683.56,9770,9770,9700,282680,2750488580,217765000000,22450000
494210,SOL 미국500타겟커버드콜액티브,10625,-85,-0.79,10668.56,10715,10725,10625,88654,949413560,10625000000,1000000
479620,SOL 미국AI반도체칩메이커,10475,-60,-0.57,10539.72,10600,10600,10475,13953,146791485,26187500000,2500000
481180,SOL 미국AI소프트웨어,13810,-100,-0.72,13846.65,13945,13945,13800,718746,9969981075,196102000000,14200000
486450,SOL 미국AI전력인프라,14305,-315,-2.15,14273.55,14445,14445,14300,385920,5543114815,173805750000,12150000
433330,SOL 미국S&P500,18045,-145,-0.8,18122.63,18190,18220,18045,60339,1094746230,140751000000,7800000
399110,SOL 미국S&P500ESG,16775,-145,-0.86,16837.9,16995,16995,16775,22807,384428305,70455000000,4200000
499150,SOL 미국S&P500엔화노출(H),9935,60,0.61,9984.43,9895,9975,9895,222639,2214362325,10928500000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,13575,30,0.22,13547.7,13635,13650,13545,21929,298091185,54300000000,4000000
476030,SOL 미국나스닥100,13030,-50,-0.38,13103.17,13095,13155,13030,43945,575607450,39741500000,3050000
446720,SOL 미국배당다우존스,11700,-135,-1.14,11723.78,11805,11805,11700,909793,10696464795,807300000000,69000000
452360,SOL 미국배당다우존스(H),11230,0,0,11269.99,11225,11275,11225,265923,2991929340,249306000000,22200000
493420,SOL 미국배당다우존스TR,10675,-135,-1.25,10699.24,10775,10785,10675,355784,3826244430,35227500000,3300000
490490,SOL 미국배당미국채혼합50,10420,-115,-1.09,10440.4,10520,10535,10420,534764,5602371055,228198000000,21900000
481190,SOL 미국테크TOP10,13215,-25,-0.19,13346.52,13250,13400,13215,123296,1639034585,148668750000,11250000
481200,SOL 미국테크TOP10인버스(합성),7605,15,0.2,7535.36,7590,7605,7510,737,5588025,6084000000,800000
475300,SOL 반도체전공정,7135,165,2.37,7117.16,7150,7225,7080,9672,68769490,11059250000,1550000
475310,SOL 반도체후공정,10065,205,2.08,10084.26,10050,10190,9975,17395,175299365,10065000000,1000000
400580,SOL 유럽탄소배출권선물S&P(H),11735,-80,-0.68,11823.39,11815,11815,11735,3965,46533060,10561500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10440,10,0.1,10435.83,10435,10440,10415,2893,30195570,5220000000,500000
464610,SOL 의료기기소부장Fn,9305,45,0.49,9276.76,9345,9350,9235,10216,95008560,7444000000,800000
466930,SOL 자동차TOP3플러스,10380,80,0.78,10385.1,10340,10420,10280,13993,144738230,37887000000,3650000
464600,SOL 자동차소부장Fn,9285,130,1.42,9286.2,9225,9310,9215,13642,126038845,7892250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10185,280,2.83,10180.84,9985,10275,9985,156180,1585803325,9166500000,900000
466920,SOL 조선TOP3플러스,18330,-420,-2.24,18345.5,18915,18950,18100,4434604,81575302885,693790500000,37850000
436140,SOL 종합채권(AA-이상)액티브,113595,170,0.15,113676.14,113560,113630,113560,2102,238724390,799935990000,7042000
220130,SOL 차이나강소기업CSI500(합성 H),4435,-35,-0.78,4437.76,4500,4500,4405,18562,82742935,3548000000,800000
415760,SOL 차이나육성산업액티브(합성),7685,95,1.25,7633.71,7655,7830,7650,7112,54764400,8453500000,1100000
413220,SOL 차이나태양광CSI(합성),4050,-60,-1.46,4069.46,4100,4100,4020,6164,25053855,4050000000,1000000
469830,SOL 초단기채권액티브,52620,5,0.01,52613.81,52620,52620,52615,126917,6678222200,602288520000,11446000
495550,SOL 코리아밸류업TR,9730,80,0.83,9736.87,9710,9770,9705,1565,15208005,31136000000,3200000
450910,SOL 코스닥150,12080,145,1.21,12145.11,12060,12135,12060,148,1786090,23193600000,1920000
423170,SOL 한국형글로벌반도체액티브,18740,215,1.16,18707.9,18795,18840,18680,7531,141165030,52846800000,2820000
429980,SOL 한국형글로벌전기차&2차전지액티브,11675,60,0.52,11686.02,11770,11790,11585,2548,29916430,5837500000,500000
0008T0,SOL 화장품TOP3플러스,10055,-125,-1.23,10074.48,10290,10290,10000,467671,4714734065,34689750000,3450000
102110,TIGER 200,33275,400,1.22,33341.22,33245,33425,33150,818979,27263975630,1893347500000,56900000
139260,TIGER 200 IT,27030,585,2.21,27055.45,26680,27120,26680,15956,430967225,523300800000,19360000
139220,TIGER 200 건설,2795,-25,-0.89,2793.85,2830,2835,2785,209674,588505680,21633300000,7740000
139290,TIGER 200 경기소비재,15620,75,0.48,15660.72,15570,15640,15570,95,1481480,4373600000,280000
139270,TIGER 200 금융,8775,-20,-0.23,8777.11,8815,8900,8750,19926,175418110,15093000000,1720000
227550,TIGER 200 산업재,6850,45,0.66,6859.92,6835,6850,6835,431,2948590,1644000000,240000
227560,TIGER 200 생활소비재,8240,25,0.3,8268.4,8220,8300,8220,2866,23710705,5932800000,720000
139250,TIGER 200 에너지화학,9645,175,1.85,9660.07,9450,9685,9450,79115,761810885,17553900000,1820000
139230,TIGER 200 중공업,6370,-85,-1.32,6350.17,6485,6485,6290,426277,2709782640,103703600000,16280000
139240,TIGER 200 철강소재,8500,-10,-0.12,8542.23,8510,8580,8485,1158,9862625,3570000000,420000
227540,TIGER 200 헬스케어,20345,400,2.01,20425.89,20040,20545,19945,17460,352057965,36621000000,1800000
243880,TIGER 200IT레버리지,24350,920,3.93,24483.61,24130,24595,23690,5664,138089980,18871250000,775000
310960,TIGER 200TR,19030,245,1.3,19072.25,18925,19135,18925,10640,202804660,70411000000,3700000
252000,TIGER 200동일가중,11355,85,0.75,11357.76,11345,11405,11345,21739,247282505,2838750000,250000
267770,TIGER 200선물레버리지,11460,280,2.5,11437.7,11380,11560,11380,162747,1867661490,75636000000,6600000
252710,TIGER 200선물인버스2X,2520,-60,-2.33,2519.74,2545,2545,2490,3422613,8596183455,76104000000,30200000
243890,TIGER 200에너지화학레버리지,3605,125,3.59,3558.46,3460,3615,3460,4962,17703890,2703750000,750000
315270,TIGER 200커뮤니케이션서비스,19495,520,2.74,19522.46,19120,19615,19120,1330,25861925,6238400000,320000
289480,TIGER 200커버드콜,8190,85,1.05,8205.26,8160,8205,8160,19312,158215505,24570000000,3000000
166400,TIGER 200커버드콜OTM,12240,105,0.87,12296.99,12250,12300,12240,18581,227971240,6120000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54375,10,0.02,54368.09,54365,54375,54360,165763,9012546840,1420492500000,26124000
494900,TIGER 25-12 금융채(AA-이상),50625,20,0.04,50619.66,50615,50625,50615,2226,112682770,1154047500000,22796000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50425,20,0.04,50417.93,50410,50430,50410,26190,1320546375,110935000000,2200000
480260,TIGER 27-04회사채(A+이상)액티브,52460,15,0.03,52464.22,52445,52470,52445,10284,539492570,272896920000,5202000
364980,TIGER 2차전지TOP10,8075,240,3.06,8088.57,7855,8130,7855,2112839,17025358505,303620000000,37600000
412570,TIGER 2차전지TOP10레버리지,1240,59,5,1247.67,1185,1261,1185,2208677,2730138142,61938000000,49950000
462010,TIGER 2차전지소재Fn,3965,120,3.12,3973.12,3865,4000,3865,3032354,11985505955,430400750000,108550000
305540,TIGER 2차전지테마,14685,425,2.98,14721.93,14340,14780,14340,529289,7753558545,846590250000,57650000
471760,TIGER AI반도체핵심공정,9170,215,2.4,9167.3,9040,9330,9040,353550,3246436200,59605000000,6500000
365040,TIGER AI코리아그로스액티브,12315,145,1.19,12316.16,12275,12340,12275,1194,14700445,9852000000,800000
364960,TIGER BBIG,6240,155,2.55,6269.53,6085,6265,6055,107395,668960025,146328000000,23450000
412560,TIGER BBIG레버리지,2020,85,4.39,2052.21,1947,2035,1947,5573,11243249,1616000000,800000
475630,TIGER CD1년금리액티브(합성),1035915,85,0.01,1035837.09,1035910,1035915,1035910,14635,15160571305,1084913779500,1047300
357870,TIGER CD금리투자KIS(합성),55640,5,0.01,55631.83,55640,55640,55635,207022,11518165560,5765082960000,103614000
499660,TIGER CD금리플러스액티브(합성),1001305,85,0.01,1001213.24,1001300,1001305,1001300,121593,121751355540,223491276000,223200
400970,TIGER Fn메타버스,6745,130,1.97,6765.77,6615,6765,6615,53468,359830970,92406500000,13700000
396500,TIGER Fn반도체TOP10,10065,200,2.03,10072.1,9970,10140,9960,750508,7550041505,568169250000,56450000
377990,TIGER Fn신재생에너지,8840,-20,-0.23,8846.07,8975,8975,8815,5160,45714435,19006000000,2150000
417630,TIGER KEDI혁신기업ESG30,9890,125,1.28,9906.49,9815,9900,9810,6836,67301710,17307500000,1750000
449170,TIGER KOFR금리액티브(합성),107935,10,0.01,107924.72,107930,107935,107930,61966,6688150185,3473132430000,32178000
292160,TIGER KRX300,15860,145,0.92,15880.78,15890,15890,15845,132,2094085,7930000000,500000
404540,TIGER KRX기후변화솔루션,9105,85,0.94,9127.64,9115,9140,9105,176,1608145,4552500000,500000
