단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
395750,PLUS ESG가치주액티브,9750,20,0.21,9729.23,9685,9750,9655,20,194035,5362500000,550000
395760,PLUS ESG성장주액티브,10615,35,0.33,10586.34,10575,10615,10510,217,2291985,10084250000,950000
453010,PLUS KOFR금리,108085,0,0,108097.79,108085,108090,108085,3683,398078095,22805935000,211000
429740,PLUS K리츠,6685,-10,-0.15,6700.49,6705,6710,6665,4887,32696745,10027500000,1500000
449450,PLUS K방산,54400,-850,-1.54,54346.54,54700,54865,53500,1629454,88156534144,1234880000000,22700000
269530,PLUS S&P글로벌인프라,18615,60,0.32,18615.6,18600,18630,18490,3819,71043350,10238250000,550000
433860,PLUS TDF2040액티브,13285,10,0.08,13275.04,13670,13670,13275,115,1527670,2789850000,210000
433870,PLUS TDF2050액티브,14765,-35,-0.24,14744.56,14800,14800,14745,186,2745585,2953000000,200000
433880,PLUS TDF2060액티브,15725,-25,-0.16,15658.03,15730,15745,15605,8117,127384255,15567750000,990000
251590,PLUS 고배당저변동50,15650,130,0.84,15610.11,15535,15650,15515,5194,80837140,10172500000,650000
161510,PLUS 고배당주,19530,170,0.88,19534.3,19345,19530,19250,1392639,27079333743,1492287300000,76410000
0018C0,PLUS 고배당주위클리고정커버드콜,12155,150,1.25,12123.88,12030,12155,12020,130363,1574343508,52266500000,4300000
489030,PLUS 고배당주위클리커버드콜,10580,130,1.24,10577.64,10445,10580,10440,231898,2444722747,114793000000,10850000
251600,PLUS 고배당주채권혼합,13980,30,0.22,13928.52,13915,13985,13850,354499,4939622487,356490000000,25500000
461460,PLUS 국고채10년액티브,56620,-35,-0.06,56606.47,56630,56735,56620,15,850415,47787280000,844000
451600,PLUS 국고채30년액티브,117310,0,0,117003.95,117335,117620,117310,261,30671295,17244570000,147000
491230,PLUS 국공채머니마켓액티브,51580,5,0.01,51576.09,51575,51580,51575,776,40025050,133282720000,2584000
289670,PLUS 국채선물10년,56915,-10,-0.02,56888.81,56945,57050,56915,151,8610445,7057460000,124000
298340,PLUS 국채선물3년,57330,-20,-0.03,57302.77,57330,57330,57330,3,171990,19721520000,344000
489010,PLUS 글로벌AI인프라,14560,-270,-1.82,14623.06,14505,14560,14395,338290,4913286595,7280000000,500000
442580,PLUS 글로벌HBM반도체,19875,-125,-0.63,19907.76,20005,20400,19765,2545,50579000,6956250000,350000
189400,PLUS 글로벌MSCI(합성 H),21415,25,0.12,21451.32,21360,21445,21360,75,1606130,6424500000,300000
496770,PLUS 글로벌방산,16350,80,0.49,16417.25,16280,16435,16280,49223,805401093,43327500000,2650000
419650,PLUS 글로벌수소&차세대연료전지,3485,35,1.01,3556.15,3435,3530,3435,23920,83490053,12546000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,13255,530,4.17,13129.19,13730,13730,12925,120358,1598156017,33137500000,2500000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11800,-50,-0.42,11865.44,11850,11850,11730,12249,144242649,11210000000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,4995,80,1.63,4937.82,4920,5090,4910,112601,562175537,8741250000,1750000
278620,PLUS 단기채권액티브,118030,15,0.01,118026.54,118005,118030,118005,3066,361874679,46267760000,392000
477050,PLUS 머니마켓액티브,52520,10,0.02,52510.47,52510,52520,52510,14846,779611049,400937680000,7634000
0050E0,PLUS 미국AI에이전트,9410,-65,-0.69,9382.31,9680,9680,9350,1088,10216812,7057500000,750000
429760,PLUS 미국S&P500,16215,-35,-0.22,16153.42,16120,16220,16120,10275,166129320,21079500000,1300000
269540,PLUS 미국S&P500(H),25065,-70,-0.28,24965.79,24945,25065,24940,5694,142217844,67675500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10575,-20,-0.19,10552.32,10590,10595,10535,11999,126662767,10575000000,1000000
494410,PLUS 미국S&P500성장주,11670,-85,-0.72,11644.18,11520,11920,11520,1329,15485325,26841000000,2300000
287180,PLUS 미국나스닥테크,37145,-405,-1.08,37339.19,37135,37230,36820,1908,70626444,29716000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17605,50,0.28,17724.43,17560,18095,17560,4179,73579040,17957100000,1020000
332610,PLUS 미국단기회사채(AAA~A),126580,-45,-0.04,126630.99,126475,126640,126445,235,29730990,32404480000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57865,25,0.04,57920.15,0,0,0,0,0,6365150000,110000
0078V0,PLUS 미국로보택시,9870,-35,-0.35,9828.29,9835,9900,9775,202164,1991894791,7896000000,800000
494420,PLUS 미국배당증가성장주데일리커버드콜,9315,-20,-0.21,9271.77,9350,9350,9270,16175,150472249,17698500000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,13360,395,3.05,13391.34,13275,13360,13260,45129,600343812,8684000000,650000
332620,PLUS 미국장기우량회사채,93730,20,0.02,93778.68,93895,93915,93730,891,83584227,33461610000,357000
464470,PLUS 미국채30년액티브,51125,0,0,51279.25,51475,51500,51125,16691,854056224,57975750000,1134000
461900,PLUS 미국테크TOP10,19365,-95,-0.49,19300.98,19235,19365,19150,3442,66192390,11619000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),30060,-375,-1.23,29815.99,30170,30170,28495,7643,227393340,15030000000,500000
195970,PLUS 선진국MSCI(합성 H),13590,-15,-0.11,13630.73,13615,13665,13520,15369,208950053,40770000000,3000000
238670,PLUS 스마트베타Quality채권혼합,11860,25,0.21,11843.83,11840,11860,11795,2177,25769860,3558000000,300000
195980,PLUS 신흥국MSCI(합성 H),11155,65,0.59,11154.9,11210,11215,11120,20607,229881979,74292300000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9695,60,0.62,9684.81,9710,9710,9695,69,669140,5041400000,520000
256450,PLUS 심천차이넥스트(합성),9935,90,0.91,10029.57,9965,9965,9860,41,407035,4967500000,500000
447660,PLUS 애플채권혼합,12060,5,0.04,12045.18,12055,12070,12005,12447,149920397,19899000000,1650000
239660,PLUS 우량회사채50,121100,-5,0,121101.7,121115,121120,121100,1430,173196960,16954000000,140000
421320,PLUS 우주항공&UAM,23865,15,0.06,23901.48,23680,23900,23640,21045,500156193,50116500000,2100000
464920,PLUS 일본반도체소부장,12660,-30,-0.24,12687.5,12685,12685,12495,1871,23576758,12660000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10100,-20,-0.2,10105.54,10120,10120,10080,37896,382865586,18180000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116290,-65,-0.06,116235.93,117445,117445,116290,80,9310430,497721200000,4280000
280920,PLUS 주도업종,13335,-30,-0.22,13296.16,13285,13335,13170,631,8334500,7334250000,550000
266550,PLUS 중형주저변동50,15055,190,1.28,15020.37,14820,15055,14820,819,12241317,3763750000,250000
0047N0,PLUS 차이나AI테크TOP10,10265,45,0.44,10245.42,10220,10285,10160,7349,75155840,9751750000,950000
495040,PLUS 코리아밸류업,12360,-40,-0.32,12417.01,12380,12380,12310,367,4529175,30900000000,2500000
301400,PLUS 코스닥150,13565,90,0.67,13639.85,13475,13570,13340,231,3110680,5426000000,400000
301410,PLUS 코스닥150선물인버스,5220,-10,-0.19,5213.22,5290,5295,5220,174,917710,1566000000,300000
227830,PLUS 코스피,33015,-80,-0.24,33015.01,32945,33015,32800,293,9640155,8253750000,250000
122090,PLUS 코스피50,29195,-125,-0.43,29197.34,29235,29235,28995,5481,159623590,22772100000,780000
328370,PLUS 코스피TR,17685,0,0,17641.19,17605,17685,17525,362,6372670,114068250000,6450000
457990,PLUS 태양광&ESS,17700,60,0.34,17677.1,17445,17700,17395,42759,749454741,31860000000,1800000
0000J0,PLUS 한화그룹주,25780,-315,-1.21,25796.63,25700,25845,25425,405158,10401534632,181749000000,7050000
148020,RISE 200,43520,-45,-0.1,43522.71,43270,43545,43185,627984,27247376355,1503616000000,34550000
361580,RISE 200TR,24290,-25,-0.1,24297.85,24175,24300,24095,71077,1719455204,236827500000,9750000
290080,RISE 200고배당커버드콜ATM,9315,105,1.14,9324.84,9230,9315,9225,22011,204224854,18164250000,1950000
284980,RISE 200금융,15505,200,1.31,15537.87,15435,15510,15350,6127,94637437,19226200000,1240000
252400,RISE 200선물레버리지,22835,-60,-0.26,22868.79,22595,22855,22485,42374,961364562,22835000000,1000000
252410,RISE 200선물인버스,4480,5,0.11,4479.79,4520,4520,4480,1504,6763015,4480000000,1000000
252420,RISE 200선물인버스2X,1314,-5,-0.38,1314.85,1331,1338,1314,751715,997034758,14059800000,10700000
475720,RISE 200위클리커버드콜,9435,10,0.11,9433.89,9385,9440,9370,672720,6325139261,445332000000,47200000
448600,RISE 25-11 회사채(AA-이상)액티브,52515,0,0,52511.61,52515,52520,52510,1387,72840025,129291930000,2462000
465330,RISE 2차전지TOP10,8540,60,0.71,8567.72,8475,8725,8465,736643,6322031631,90951000000,10650000
465350,RISE 2차전지TOP10인버스(합성),32340,-240,-0.74,32356.06,32795,32845,31765,540124,17399057629,92977500000,2875000
422420,RISE 2차전지액티브,6120,40,0.66,6135.22,6075,6230,6065,246967,1519081958,166708800000,27240000
367760,RISE 5G테크,12695,-95,-0.74,12722.92,12765,12765,12635,57256,726552587,31102750000,2450000
105780,RISE 5대그룹주,6680,-40,-0.6,6693.98,6670,6690,6670,2235,14929735,13360000000,2000000
469070,RISE AI&로봇,9595,-20,-0.21,9608.72,9610,9615,9500,257691,2466758525,150641500000,15700000
477080,RISE CD금리액티브(합성),104420,15,0.01,104414.48,104410,104420,104410,3702,386547433,1052344760000,10078000
290130,RISE ESG사회책임투자,15580,-110,-0.7,15607.11,15565,15610,15500,15898,247296625,80237000000,5150000
326240,RISE IT플러스,17115,-150,-0.87,17155.72,17120,17160,17035,4007,68441132,137604600000,8040000
385560,RISE KIS국고채30년Enhanced,81920,-290,-0.35,82067.82,82210,82475,81920,34393,2827522177,513310720000,6266000
479520,RISE KOFR금리액티브(합성),104080,5,0,104080.81,104080,104085,104080,3154,328275618,342839520000,3294000
270800,RISE KQ고배당,12790,-5,-0.04,12863.11,12800,12825,12790,63,806595,7674000000,600000
292050,RISE KRX300,20650,-40,-0.19,20683.96,20525,20655,20515,129,2652830,7227500000,350000
442550,RISE TDF2030액티브,13140,-45,-0.34,13127.98,13185,13185,13070,3425,44916105,7227000000,550000
442560,RISE TDF2040액티브,13690,5,0.04,13673.85,13680,13690,13660,3367,46072715,9583000000,700000
442570,RISE TDF2050액티브,14030,-45,-0.32,14012.68,14075,14075,13925,19103,267246232,30866000000,2200000
234310,RISE V&S셀렉트밸류,16145,30,0.19,16178.83,16080,16145,16080,5,80525,8072500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12700,-20,-0.16,12691.75,12730,12740,12635,10932,139036205,15240000000,1200000
300640,RISE 게임테마,8700,65,0.75,8677.13,8645,8700,8575,8530,73700290,29145000000,3350000
266160,RISE 고배당,16605,50,0.3,16570.29,16485,16605,16450,30073,496815674,89667000000,5400000
481430,RISE 국고채10년액티브,108350,-140,-0.13,108297.32,108210,108515,108210,114,12350615,170651250000,1575000
114100,RISE 국고채3년,110270,-10,-0.01,110261.99,110270,110320,110255,35,3859935,51165280000,464000
282000,RISE 국고채3년선물인버스,110605,-35,-0.03,110638.38,110595,110605,110585,4,442390,22342210000,202000
451670,RISE 국채30년레버리지(합성),25240,-50,-0.2,25193,25370,25370,25190,59,1491650,12620000000,500000
295000,RISE 국채선물10년,56095,-15,-0.03,56087.92,56110,56195,56095,426,23917900,20979530000,374000
295020,RISE 국채선물10년인버스,54290,-65,-0.12,54340.48,54185,54290,54160,14,759370,131707540000,2426000
432600,RISE 국채선물3년,55725,-25,-0.04,55700,55750,55750,55725,6,334425,5683950000,102000
397420,RISE 국채선물5년추종,52265,-115,-0.22,52330.95,52305,52310,52265,4,209160,5331030000,102000
437370,RISE 글로벌농업경제,9435,75,0.8,9413.37,9360,9435,9360,1227,11527967,5661000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12410,-20,-0.16,12349.86,12375,12415,12375,180,2232210,8066500000,650000
475380,RISE 글로벌리얼티인컴,10150,-10,-0.1,10186.73,10160,10160,10125,12095,122606246,35525000000,3500000
476310,RISE 글로벌비만산업TOP2+,8090,-35,-0.43,8110.75,8115,8115,8040,8336,67347145,4449500000,550000
417450,RISE 글로벌수소경제,8215,85,1.05,8309.4,8250,8250,8200,9386,77208387,13965500000,1700000
442320,RISE 글로벌원자력,33200,385,1.17,33054.07,32920,33225,32880,318079,10523388094,262280000000,7900000
461490,RISE 글로벌자산배분액티브,13565,0,0,13539.94,13560,13565,13500,171527,2320105520,260448000000,19200000
459750,RISE 글로벌주식분산액티브,14715,-5,-0.03,14694.64,14670,14720,14625,3738,54900607,16186500000,1100000
399580,RISE 글로벌클린에너지,7080,70,1,7091.25,7015,7100,6890,809,5718155,7080000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),34480,-580,-1.65,34633.58,34725,34725,34480,449,15534095,25860000000,750000
336160,RISE 금융채액티브,103800,-10,-0.01,103780.68,103760,103805,103760,1085,112607810,44634000000,430000
326230,RISE 내수주플러스,10135,125,1.25,10163.66,10110,10160,10090,13719,138999507,32432000000,3200000
272560,RISE 단기국공채액티브,113750,10,0.01,113737.4,113735,113750,113730,3664,416767920,163800000000,1440000
385550,RISE 단기채권알파액티브,113225,5,0,113220.24,113215,113225,113210,1306,147862374,315444850000,2786000
196230,RISE 단기통안채,115725,15,0.01,115716.68,115720,115725,115710,4254,492257936,322525575000,2787000
0061Z0,RISE 단기특수은행채액티브,50175,0,0,50171.96,50175,50175,50170,2360,118408126,1045446300000,20836000
315960,RISE 대형고배당10TR,23665,-70,-0.29,23641.59,23485,23665,23485,511691,12068138926,89927000000,3800000
455890,RISE 머니마켓액티브,54515,5,0.01,54511.63,54515,54515,54510,339347,18498889432,2348288140000,43076000
401170,RISE 메타버스,6815,70,1.04,6799.09,6745,6815,6725,20894,141345925,105359900000,15460000
481340,RISE 미국30년국채액티브,9550,0,0,9577.5,9615,9615,9505,45228,432217994,31515000000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8320,-20,-0.24,8333.25,8315,8340,8305,350153,2914211974,438048000000,52650000
472830,RISE 미국30년국채커버드콜(합성),8840,10,0.11,8860.39,8825,8855,8825,100700,890364767,57460000000,6500000
485690,RISE 미국AI밸류체인TOP3Plus,14705,-140,-0.94,14647.28,14640,14730,14590,44229,648868237,50732250000,3450000
490590,RISE 미국AI밸류체인데일리고정커버드콜,12000,-15,-0.12,11947.71,11855,12015,11855,461397,5512810480,167400000000,13950000
495940,RISE 미국AI테크액티브,11705,-95,-0.81,11648.16,11765,11765,11600,14033,163673224,31018250000,2650000
379780,RISE 미국S&P500,19065,-45,-0.24,18990.97,18935,19085,18935,175508,3336358751,1107676500000,58100000
453330,RISE 미국S&P500(H),15230,-50,-0.33,15166.28,15140,15230,15140,24872,377638561,98995000000,6500000
0005C0,RISE 미국S&P500엔화노출(합성 H),10590,-105,-0.98,10640.77,10625,10650,10580,206,2184475,10590000000,1000000
460660,RISE 미국S&P배당킹,10755,55,0.51,10754.29,10740,10775,10685,8275,88926360,15594750000,1450000
219390,RISE 미국S&P원유생산기업(합성 H),5615,65,1.17,5594.92,5580,5615,5575,12124,67850340,15441250000,2750000
354240,RISE 미국고정배당우선증권,11510,55,0.48,11541.26,11425,11605,11420,12830,148134035,16689500000,1450000
368590,RISE 미국나스닥100,23705,-155,-0.65,23643.9,23525,23735,23525,119329,2818941078,1099912000000,46400000
437350,RISE 미국단기투자등급회사채액티브,12145,0,0,12157.16,12135,12170,12135,10505,127605541,24897250000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11650,20,0.17,11698.27,11690,11690,11630,814,9473395,54172500000,4650000
469530,RISE 미국달러선물인버스,9370,-25,-0.27,9397.21,9370,9395,9365,206,1935230,5996800000,640000
469060,RISE 미국반도체NYSE,15910,-265,-1.64,15962.07,15930,15930,15800,43662,694044722,15114500000,950000
469050,RISE 미국반도체NYSE(H),14835,-235,-1.56,14873.15,14880,14880,14730,13975,206697695,33378750000,2250000
491630,RISE 미국반도체인버스(합성 H),16540,240,1.47,16515.27,16435,16625,16380,7045,116637207,7443000000,450000
490600,RISE 미국배당100데일리고정커버드콜,8630,70,0.82,8600.51,8565,8635,8565,115778,995662442,78101500000,9050000
0018Z0,RISE 미국양자컴퓨팅,13350,190,1.44,13330.3,13270,13410,13255,7401,98455375,9345000000,700000
0013P0,RISE 미국은행TOP10,9980,-40,-0.4,9978.62,9990,9990,9940,5315,52952380,8483000000,850000
267440,RISE 미국장기국채선물(H),8590,-10,-0.12,8570.9,8600,8600,8565,8907,76345869,7731000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5710,-15,-0.26,5695.45,5705,5725,5700,11387,65018247,6852000000,1200000
267450,RISE 미국장기국채선물인버스(H),10990,20,0.18,10999.64,10985,10990,10985,917,10077500,5495000000,500000
0036Z0,RISE 미국천연가스밸류체인,10140,-30,-0.29,10174.65,10155,10155,10100,4763,48167460,10140000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10140,-70,-0.69,10115.81,10100,10150,10015,264192,2669125532,110526000000,10900000
0036R0,RISE 미국휴머노이드로봇,12520,-170,-1.34,12494.83,12440,12535,12380,29524,367931499,13772000000,1100000
0000Z0,RISE 바이오TOP10액티브,11860,75,0.64,11870.04,11705,11880,11635,46331,546012360,15418000000,1300000
446700,RISE 배터리 리사이클링,9210,165,1.82,9236.57,9075,9320,9045,15750,145321876,13999200000,1520000
475350,RISE 버크셔포트폴리오TOP10,12035,35,0.29,12045.11,12000,12060,11975,37932,456287820,69201250000,5750000
388420,RISE 비메모리반도체액티브,11130,-70,-0.63,11153.09,11135,11165,10985,111023,1230290920,250870200000,22540000
448630,RISE 삼성그룹Top3채권혼합,10265,-40,-0.39,10275.28,10275,10285,10250,48987,503088655,16424000000,1600000
367770,RISE 수소경제테마,15060,-10,-0.07,15086.87,14990,15090,14950,44519,669387249,122739000000,8150000
140570,RISE 수출주,14985,75,0.5,15022.06,14865,14985,14865,856,12812217,5994000000,400000
140580,RISE 우량업종대표주,15842,182,1.16,15865.85,15745,15842,15725,250,3946822,9505200000,600000
379790,RISE 유로스탁스50(H),14795,120,0.82,14695.19,14725,14800,14645,17282,254864727,12575750000,850000
498610,RISE 인도디지털성장,9820,-100,-1.01,9878.1,9855,9930,9810,4116,40532650,7856000000,800000
488480,RISE 일본섹터TOP4Plus,10710,60,0.56,10778.71,10645,10795,10600,6336,67879790,7497000000,700000
385540,RISE 종합채권(A-이상)액티브,110675,25,0.02,110701.98,110655,110805,110655,2697,298622315,1636772575000,14789000
183710,RISE 주식혼합,46440,-80,-0.17,46489.31,46270,46440,46270,3,139150,9288000000,200000
310080,RISE 중국MSCI China(H),10345,0,0,10397.66,10345,10450,10305,1317,13650420,12414000000,1200000
463300,RISE 중국본토CSI300,11185,15,0.13,11306.93,11170,11260,11170,374,4194949,31318000000,2800000
174360,RISE 중국본토대형주CSI100,19135,35,0.18,19236.84,19140,19155,19020,3332,63654750,66972500000,3500000
136340,RISE 중기우량회사채,107580,-45,-0.04,107599.67,107590,107620,107580,1448,155809390,179873760000,1672000
281990,RISE 중소형고배당,15230,120,0.79,15252.64,15105,15255,15090,1772,26923212,10661000000,700000
272570,RISE 중장기국공채액티브,112015,35,0.03,111975.96,112015,112045,112015,214,23977390,25203375000,225000
250730,RISE 차이나HSCEI(H),10810,40,0.37,10801.04,10940,10940,10645,15350,164772785,29187000000,2700000
291680,RISE 차이나H선물인버스(H),7795,-25,-0.32,7861.81,7875,7875,7765,29,226990,3897500000,500000
371150,RISE 차이나항셍테크,8280,15,0.18,8290.52,8265,8300,8170,438643,3623172060,23598000000,2850000
183700,RISE 채권혼합,65995,45,0.07,66086.25,66065,66080,65915,436,28780655,15838800000,240000
388280,RISE 컨택트대표,7465,105,1.43,7495.77,7365,7485,7365,1088,8104590,37922200000,5080000
498860,RISE 코리아금융고배당,13600,195,1.45,13571.73,13395,13600,13380,218983,2947397485,62560000000,4600000
495050,RISE 코리아밸류업,12565,35,0.28,12526.82,12465,12565,12415,86992,1085800940,179051250000,14250000
270810,RISE 코스닥150,13315,65,0.49,13392.91,13160,13335,13110,10238,135679300,96400600000,7240000
278240,RISE 코스닥150선물레버리지,10065,130,1.31,10102.12,9780,10075,9720,62106,613687645,87968100000,8740000
275750,RISE 코스닥150선물인버스,3455,-25,-0.72,3440.67,3500,3510,3445,1570,5421367,2073000000,600000
302450,RISE 코스피,33135,-65,-0.2,33166.76,32940,33175,32925,10864,358443900,159048000000,4800000
0047P0,RISE 테슬라고정테크100,11360,-90,-0.79,11356.29,11360,11425,11260,6939,78720928,11928000000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8900,0,0,8899.35,8900,8910,8880,24463,217712300,16020000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14905,-195,-1.29,14871.79,14905,14905,14815,11703,174085228,8943000000,600000
334690,RISE 팔라듐선물(H),5855,-155,-2.58,5869.71,5895,5902,5815,6514,38060357,4098500000,700000
334700,RISE 팔라듐선물인버스(H),4655,120,2.65,4668.41,4605,4660,4605,26138,121344340,2327500000,500000
0047R0,RISE 팔란티어고정테크100,12300,50,0.41,12286.14,12265,12305,12175,166951,2043656193,22140000000,1800000
427120,RISE 플랫폼테마,8105,40,0.5,8128.44,8065,8135,7995,18017,145317687,30961100000,3820000
253280,RISE 헬스케어,14940,20,0.13,14904.13,14780,14940,14665,296736,4403424210,8217000000,550000
253290,RISE 헬스케어채권혼합,12310,-85,-0.69,12379.89,12335,12405,12285,12316,152055340,14772000000,1200000
411540,SOL 200 Top10,9195,-30,-0.33,9197.2,9190,9210,9145,2120,19468975,8275500000,900000
295040,SOL 200TR,16045,-5,-0.03,16043.14,15980,16050,15900,39313,628014485,216607500000,13500000
462540,SOL 25-09 회사채(AA-이상)액티브,54610,5,0.01,54615.72,54610,54620,54610,6928,378338130,116319300000,2130000
488980,SOL 26-12 회사채(AA-이상)액티브,52125,10,0.02,52117.82,52115,52125,52110,2775,144633120,242902500000,4660000
455860,SOL 2차전지소부장Fn,4130,35,0.85,4133.82,4085,4220,4075,1124802,4663150529,132573000000,32100000
455850,SOL AI반도체소부장,12275,-40,-0.32,12241.47,12090,12275,12045,230349,2796579777,336948750000,27450000
497880,SOL CD금리&머니마켓액티브,50035,-5,-0.01,50034.01,50035,50040,50030,14736,737352864,81156770000,1622000
363510,SOL KIS단기통안채,110925,5,0,110934.4,110955,110955,110925,13,1442145,30948075000,279000
292500,SOL KRX300,20530,70,0.34,20538.9,20465,20530,20460,24,491175,10265000000,500000
404650,SOL KRX기후변화솔루션,12430,25,0.2,12455.08,12385,12450,12380,196,2435726,7458000000,600000
490480,SOL K방산,25990,-375,-1.42,26016.12,26225,26255,25620,286921,7429136202,103960000000,4000000
438570,SOL 국고채10년,110005,5,0,109988.71,110005,110230,110005,88,9691315,131565980000,1196000
474390,SOL 국고채30년액티브,56980,65,0.11,56791.21,56980,56980,56980,1,56980,9116800000,160000
438560,SOL 국고채3년,103580,45,0.04,103511.89,103570,103610,103475,510,52807010,21337480000,206000
0066W0,SOL 국제금,9920,5,0.05,9974.93,9920,9965,9915,103269,1027788437,11904000000,1200000
0022T0,SOL 국제금커버드콜액티브,10845,25,0.23,10861.36,10850,10880,10840,32062,347974038,26028000000,2400000
400590,SOL 글로벌탄소배출권선물ICE(합성),12280,80,0.66,12326.94,12225,12305,12225,258,3169297,8596000000,700000
484880,SOL 금융지주플러스고배당,15795,185,1.19,15839.49,15515,15800,15515,389279,6116524183,225078750000,14250000
484890,SOL 머니마켓액티브,51795,0,0,51792.49,51795,51800,51790,10005,518171401,11498490000,222000
461600,SOL 미국30년국채액티브(H),8925,-5,-0.06,8931.87,8950,8950,8925,21446,191645695,55781250000,6250000
473330,SOL 미국30년국채커버드콜(합성),8910,5,0.06,8935.33,8900,8930,8900,463592,4131838690,304722000000,34200000
494210,SOL 미국500타겟데일리커버드콜액티브,10145,10,0.1,10101.05,10075,10145,10050,103616,1043889522,9130500000,900000
479620,SOL 미국AI반도체칩메이커,11785,-255,-2.12,11854.95,11895,11895,11700,21688,254488963,25927000000,2200000
481180,SOL 미국AI소프트웨어,14800,-100,-0.67,14706.84,14640,14800,14635,585121,8626072044,307840000000,20800000
486450,SOL 미국AI전력인프라,18330,-135,-0.73,18120.75,18235,18335,18155,269560,4914324269,219043500000,11950000
433330,SOL 미국S&P500,18245,-35,-0.19,18180.57,18110,18270,18110,30383,552586554,153258000000,8400000
399110,SOL 미국S&P500ESG,17030,-40,-0.23,16937.59,16945,17040,16860,51401,870766185,78338000000,4600000
0080X0,SOL 미국S&P500미국채혼합50,10210,-10,-0.1,10195.37,10190,10220,10170,121499,1236947586,12252000000,1200000
499150,SOL 미국S&P500엔화노출(H),10145,-65,-0.64,10168.99,10125,10165,10075,2175,22011410,8116000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,13885,10,0.07,13814.6,13900,13900,13780,29996,416095420,62482500000,4500000
476030,SOL 미국나스닥100,13475,-85,-0.63,13440.43,13380,13495,13375,18331,245993840,48510000000,3600000
446720,SOL 미국배당다우존스,10865,50,0.46,10844.71,10825,10885,10820,267485,2901035514,786626000000,72400000
452360,SOL 미국배당다우존스(H),10730,45,0.42,10712.29,10745,10745,10685,106204,1137425613,229622000000,21400000
493420,SOL 미국배당다우존스2호,10060,75,0.75,10021.15,10000,10060,9995,91561,918790165,29174000000,2900000
490490,SOL 미국배당미국채혼합50,10025,15,0.15,10004.69,10010,10030,9975,115413,1154038461,290725000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,17345,505,3,17228.57,17230,17365,17115,462405,7963900170,90194000000,5200000
0051G0,SOL 미국원자력SMR,15305,195,1.29,15168.59,15165,15355,15165,1043069,15940702106,190547250000,12450000
481190,SOL 미국테크TOP10,14075,-95,-0.67,14017.01,13920,14085,13920,445222,6248545151,188605000000,13400000
481200,SOL 미국테크TOP10인버스(합성),6915,65,0.95,6922.7,6910,6970,6910,493,3410040,5532000000,800000
475300,SOL 반도체전공정,8545,30,0.35,8578.68,8435,8565,8365,61431,521253470,20935250000,2450000
475310,SOL 반도체후공정,11950,-75,-0.62,11955.26,11855,11950,11805,22951,272496130,13742500000,1150000
400580,SOL 유럽탄소배출권선물S&P(H),10450,80,0.77,10501.87,10400,10455,10400,50,522332,7315000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11515,-110,-0.95,11495.02,11420,11515,11420,1017,11638130,5757500000,500000
464610,SOL 의료기기소부장Fn,12550,245,1.99,12524.22,12235,12550,12140,33498,414666527,14432500000,1150000
466930,SOL 자동차TOP3플러스,11145,-5,-0.04,11148.99,11110,11180,11100,46510,517947162,57396750000,5150000
464600,SOL 자동차소부장Fn,9370,50,0.54,9362.05,9320,9370,9310,3998,37324860,7496000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,11435,355,3.2,11422.75,11080,11505,11070,524701,5950509592,28587500000,2500000
466920,SOL 조선TOP3플러스,30270,-160,-0.53,30236.08,30085,30425,29820,4028966,121340061601,1275880500000,42150000
0080Y0,SOL 조선TOP3플러스레버리지,14910,-200,-1.32,14898.06,14770,15070,14515,756360,11161241728,149100000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115680,-10,-0.01,115624.84,115715,115730,115680,9224,1067672535,968357280000,8371000
0016X0,SOL 중단기회사채(A-이상)액티브,50995,0,0,50999.42,51005,51005,50990,87603,4467548325,245387940000,4812000
220130,SOL 차이나강소기업CSI500(합성 H),5165,70,1.37,5181.3,5225,5225,5090,1386,7106411,4132000000,800000
415760,SOL 차이나육성산업액티브(합성),8020,-40,-0.5,8167.26,8105,8105,7955,83,665567,8180400000,1020000
