단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
464600,SOL 자동차소부장Fn,9725,-40,-0.41,9765.42,9730,9740,9690,5344,51983460,7780000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,10415,75,0.73,10388.17,10330,10440,10295,102451,1061790006,27079000000,2600000
466920,SOL 조선TOP3플러스,33035,-130,-0.39,33094.67,32950,33265,32755,2207938,72885661073,1521261750000,46050000
0080Y0,SOL 조선TOP3플러스레버리지,17550,-10,-0.06,17580.39,17415,17685,17175,468364,8162944465,175500000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115475,95,0.08,115448.96,115545,115565,115475,3110,358943770,976572075000,8457000
0016X0,SOL 중단기회사채(A-이상)액티브,51140,5,0.01,51138.79,51145,51145,51125,70250,3592324388,316352040000,6186000
220130,SOL 차이나강소기업CSI500(합성 H),5635,5,0.09,5731.19,5635,5695,5620,4924,27755205,4508000000,800000
415760,SOL 차이나육성산업액티브(합성),9790,-120,-1.21,9957.05,9900,9900,9655,79818,784088996,11943800000,1220000
413220,SOL 차이나태양광CSI(합성),4975,35,0.71,4979.46,4950,5040,4885,69972,347339630,4975000000,1000000
469830,SOL 초단기채권액티브,53605,0,0,53606.3,53610,53610,53605,206044,11045395826,950845490000,17738000
444200,SOL 코리아메가테크액티브,23530,80,0.34,23485.38,23480,23530,23300,96881,2268169110,122356000000,5200000
495550,SOL 코리아밸류업TR,12830,85,0.67,12801.11,12780,12830,12690,2736,34865905,44263500000,3450000
450910,SOL 코스닥150,13400,100,0.75,13455.31,13435,13435,13360,1456,19517145,25996000000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11075,-35,-0.32,11083.91,11110,11110,11055,214701,2376708395,33225000000,3000000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10035,-35,-0.35,10012.71,10050,10050,10000,507443,5083770558,126441000000,12600000
0092B0,SOL 한국원자력SMR,9840,10,0.1,9855.31,9820,9885,9755,845969,8322023510,31488000000,3200000
423170,SOL 한국형글로벌반도체액티브,21640,230,1.07,21589.63,21525,21650,21500,11793,254230250,52801600000,2440000
429980,SOL 한국형글로벌전기차&2차전지액티브,12710,50,0.39,12767.55,12770,12790,12685,240,3052420,6355000000,500000
0008T0,SOL 화장품TOP3플러스,13955,125,0.9,13945.76,13830,13960,13820,361645,5032420289,86521000000,6200000
102110,TIGER 200,43675,175,0.4,43685.08,43585,43685,43455,1411192,61467497519,2882550000000,66000000
139260,TIGER 200 IT,33200,295,0.9,33188.17,33010,33200,32980,26000,860976030,580336000000,17480000
139220,TIGER 200 건설,4295,35,0.82,4296.76,4300,4320,4270,134920,579670050,38225500000,8900000
139290,TIGER 200 경기소비재,18075,-130,-0.71,18121.26,18180,18180,17980,7236,130620035,6145500000,340000
139270,TIGER 200 금융,11415,-55,-0.48,11457.31,11470,11470,11360,23655,270024198,28994100000,2540000
227550,TIGER 200 산업재,9730,65,0.67,9746.32,9695,9730,9665,918,8899625,6616400000,680000
227560,TIGER 200 생활소비재,11705,90,0.77,11721.55,11615,11710,11615,6094,71211160,9129900000,780000
139250,TIGER 200 에너지화학,11880,35,0.3,11891.77,11740,11880,11740,23427,277489070,19245600000,1620000
139230,TIGER 200 중공업,12070,-5,-0.04,12045.77,12035,12070,11910,601062,7215069384,317682400000,26320000
139240,TIGER 200 철강소재,11505,65,0.57,11534.2,11470,11515,11410,11495,132037119,6442800000,560000
227540,TIGER 200 헬스케어,20050,240,1.21,20036.25,20045,20190,19965,82346,1652405214,38095000000,1900000
243880,TIGER 200IT레버리지,34820,510,1.49,34949.34,34900,34900,34465,5126,177929720,25244500000,725000
310960,TIGER 200TR,25365,95,0.38,25364.88,25300,25370,25235,13891,351374295,116679000000,4600000
252000,TIGER 200동일가중,14560,-15,-0.1,14623.74,14665,14665,14560,82,1198025,2184000000,150000
267770,TIGER 200선물레버리지,19350,140,0.73,19362.29,19250,19365,19165,149818,2886706445,106425000000,5500000
252710,TIGER 200선물인버스2X,1356,-11,-0.8,1356.52,1363,1370,1356,2884016,3925462063,75664800000,55800000
243890,TIGER 200에너지화학레버리지,5090,0,0,5135.39,5080,5115,5045,8555,43519430,3817500000,750000
315270,TIGER 200커뮤니케이션서비스,21755,115,0.53,21708.29,21705,21755,21570,2072,44885962,7831800000,360000
289480,TIGER 200커버드콜,8840,30,0.34,8885.23,8830,8845,8810,21813,192549416,24752000000,2800000
166400,TIGER 200커버드콜OTM,14420,40,0.28,14460.62,14380,14430,14370,1728,24846430,7210000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55355,0,0,55364.14,55355,55360,55352,137388,7605197661,1714122930000,30966000
494900,TIGER 25-12 금융채(AA-이상),51575,-5,-0.01,51579.71,51580,51585,51575,4969,256319545,1286899400000,24952000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51475,5,0.01,51470.72,51475,51490,51470,5610,288784620,267155250000,5190000
480260,TIGER 27-04회사채(A+이상)액티브,53735,5,0.01,53729.5,53745,53745,53725,18470,992388267,418058300000,7780000
0094K0,TIGER 28-04 회사채(A+이상)액티브,99925,40,0.04,99909.58,99925,99935,99900,57282,5723236761,156582475000,1567000
364980,TIGER 2차전지TOP10,7835,0,0,7866.69,7780,7915,7765,2142749,16830208659,430533250000,54950000
412570,TIGER 2차전지TOP10레버리지,1050,0,0,1046.17,1027,1066,1025,5678881,5967837345,99697500000,94950000
462010,TIGER 2차전지소재Fn,3900,10,0.26,3896.26,3840,3960,3830,2657575,10383752483,501735000000,128650000
305540,TIGER 2차전지테마,14555,40,0.28,14573.33,14450,14695,14410,537707,7825618110,916237250000,62950000
471760,TIGER AI반도체핵심공정,9130,160,1.78,9154.83,8980,9145,8980,348695,3170218015,83539500000,9150000
365040,TIGER AI코리아그로스액티브,16285,90,0.56,16293.95,16245,16285,16205,3550,57659580,24427500000,1500000
364960,TIGER BBIG,6805,70,1.04,6807.08,6770,6815,6685,100739,683080795,137120750000,20150000
412560,TIGER BBIG레버리지,2255,10,0.45,2272.65,2250,2295,2250,5221,11858425,1691250000,750000
475630,TIGER CD1년금리액티브(합성),1052610,70,0.01,1052604.97,1052605,1052610,1052605,14941,15727009097,994084884000,944400
357870,TIGER CD금리투자KIS(합성),56505,5,0.01,56501.57,56500,56505,56500,141390,7988832905,4679518080000,82816000
499660,TIGER CD금리플러스액티브(합성),1000795,40,0,1000793.24,1000790,1000795,1000790,6039,6043782097,408824757500,408500
400970,TIGER Fn메타버스,7780,30,0.39,7785.94,7755,7780,7720,31320,242908655,85969000000,11050000
396500,TIGER Fn반도체TOP10,11825,145,1.24,11867.72,11750,11855,11740,640216,7553460638,704178750000,59550000
377990,TIGER Fn신재생에너지,14040,20,0.14,14066.52,14035,14130,13935,47742,669399246,55458000000,3950000
417630,TIGER KEDI혁신기업ESG30,11930,50,0.42,11937.57,11865,11930,11845,3934,46764160,14912500000,1250000
449170,TIGER KOFR금리액티브(합성),109660,15,0.01,109657.04,109655,109660,109655,50124,5496448606,2673072160000,24376000
292160,TIGER KRX300,20470,30,0.15,20530.55,20570,20570,20440,469,9592315,10235000000,500000
0072R0,TIGER KRX금현물,10860,120,1.12,10830.41,10820,10880,10785,2507513,27154711952,210684000000,19400000
404540,TIGER KRX기후변화솔루션,12695,50,0.4,12713.74,12645,12740,12645,5013,63648670,6982250000,550000
228820,TIGER KTOP30,9285,25,0.27,9293.21,9245,9310,9245,4803,44567840,8356500000,900000
300610,TIGER K게임,7090,60,0.85,7070.74,7070,7090,7025,15433,108778470,14180000000,2000000
463250,TIGER K방산&우주,29940,550,1.87,29967.52,29410,29990,29230,309139,9162093631,300897000000,10050000
138530,TIGER LG그룹+펀더멘털,7390,-15,-0.2,7417.66,7400,7415,7370,5011,37064965,11085000000,1500000
445910,TIGER MKF배당귀족,15545,5,0.03,15604.75,15540,15575,15515,2244,34884195,10881500000,700000
289260,TIGER MSCI KOREA ESG리더스,11135,5,0.04,11143.58,11120,11135,11100,316,3510530,8685300000,780000
289250,TIGER MSCI KOREA ESG유니버설,12680,-35,-0.28,12733,12715,12715,12680,5,63540,8368800000,660000
310970,TIGER MSCI Korea TR,18290,65,0.36,18300.94,18225,18290,18210,2110,38477505,1594888000000,87200000
269370,TIGER S&P글로벌인프라(합성),15915,5,0.03,15970.75,15910,15935,15750,230,3656150,12732000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22515,50,0.22,22555.74,23135,23260,22470,4359,98432126,24316200000,1080000
0025N0,TIGER TDF2045,10720,-60,-0.56,10685.42,10760,10760,10700,452514,4850455699,170448000000,15900000
292150,TIGER TOP10,13200,65,0.49,13197.88,13165,13200,13110,74700,982875751,1118040000000,84700000
453950,TIGER TSMC파운드리밸류체인,17070,215,1.28,17072.31,17010,17080,16970,11847,201804030,18777000000,1100000
364990,TIGER 게임TOP10,5700,100,1.79,5707.7,5660,5730,5635,124097,704665612,35910000000,6300000
139280,TIGER 경기방어,11555,90,0.78,11540.69,11550,11557,11490,10536,121331402,65632400000,5680000
237440,TIGER 경기방어채권혼합,9975,25,0.25,9991.23,9980,9985,9965,1507,15025312,7980000000,800000
319640,TIGER 골드선물(H),22420,160,0.72,22433.78,22390,22425,22335,161133,3603946021,117705000000,5250000
160580,TIGER 구리실물,11810,55,0.47,11880.44,11850,11850,11750,33441,394235769,39858750000,3375000
451530,TIGER 국고채30년스트립액티브,59670,155,0.26,59601.15,60100,60100,59465,8829,526665145,142969320000,2396000
114820,TIGER 국채3년,106450,65,0.06,106448.03,108000,108000,106395,3375,359297774,105598400000,992000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19045,195,1.03,19167.98,18750,19045,18750,33834,642794157,83417100000,4380000
464310,TIGER 글로벌AI&로보틱스 INDXX,13300,135,1.03,13315.75,13290,13350,13275,26322,350620111,89110000000,6700000
418670,TIGER 글로벌AI사이버보안,14415,25,0.17,14514.37,14495,14510,14390,20927,301661362,30559800000,2120000
466950,TIGER 글로벌AI액티브,19990,90,0.45,19916.66,20030,20120,19890,71064,1419528652,287056400000,14360000
491010,TIGER 글로벌AI전력인프라액티브,16465,10,0.06,16415.14,16520,16520,16380,71800,1180869962,171894600000,10440000
412770,TIGER 글로벌AI플랫폼액티브,13295,115,0.87,13323.77,13210,13360,13210,13715,181747590,116464200000,8760000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7840,290,3.84,7901.16,7615,7937,7615,334157,2608554728,252134400000,32160000
440340,TIGER 글로벌멀티에셋TIF액티브,11360,65,0.58,11367.6,11295,11380,11295,4245,48226654,15904000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8825,-60,-0.68,8824.34,8845,8845,8805,76834,677550345,63540000000,7200000
480310,TIGER 글로벌온디바이스AI,11675,-15,-0.13,11686.91,11700,11740,11640,86853,1014370067,75887500000,6500000
387270,TIGER 글로벌이노베이션액티브,18455,60,0.33,18417.29,18400,18540,18400,12936,238289895,23437850000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),15995,40,0.25,16121.19,16045,16105,15945,734,11762430,13595750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12170,245,2.05,12197.02,12050,12175,12050,27108,328731706,282344000000,23200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11395,195,1.74,11433.35,11300,11430,11300,7621,86653245,28259600000,2480000
464930,TIGER 글로벌혁신블루칩TOP10,16965,20,0.12,16877.07,17010,17010,16910,9080,154140162,131478750000,7750000
139320,TIGER 금은선물(H),15410,95,0.62,15488.2,15375,15440,15360,24519,377359387,11557500000,750000
137610,TIGER 농산물선물Enhanced(H),5165,-5,-0.1,5164.4,5180,5180,5145,12491,64349162,13945500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13685,-50,-0.36,13708.74,13760,13765,13670,3667,50327752,8211000000,600000
272580,TIGER 단기채권액티브,56120,5,0.01,56119.55,56115,56130,56115,350740,19685138043,762446320000,13586000
157450,TIGER 단기통안채,111230,10,0.01,111226.1,111220,111235,111220,10860,1207900588,951350190000,8553000
105010,TIGER 라틴35,4905,60,1.24,4903.02,4875,4910,4875,10851,53034637,5886000000,1200000
123320,TIGER 레버리지,25130,200,0.8,25112.15,24930,25135,24875,100756,2522485914,55286000000,2200000
174350,TIGER 로우볼,16245,-45,-0.28,16285.03,16250,16265,16205,174,2825220,6173100000,380000
329200,TIGER 리츠부동산인프라,4380,55,1.27,4376.11,4325,4380,4325,3004293,13087559175,761244000000,173800000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10165,40,0.4,10172.36,10125,10165,10110,42092,426920503,15247500000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10355,80,0.78,10368.3,10280,10355,10260,658313,6796334804,103550000000,10000000
341850,TIGER 리츠부동산인프라채권,4830,45,0.94,4830.41,4820,4840,4780,5716,27437844,17871000000,3700000
0043B0,TIGER 머니마켓액티브,101140,5,0,101136.97,101140,101140,101135,96221,9731573014,2070032380000,20467000
147970,TIGER 모멘텀,45200,65,0.14,45280.53,45135,45200,44810,7037,316729177,24408000000,540000
458250,TIGER 미국30년국채스트립액티브(합성 H),38590,715,1.89,38615,38515,38600,38325,607720,23399139478,910415280000,23592000
476550,TIGER 미국30년국채커버드콜액티브(H),7985,85,1.08,7988.12,7920,7985,7915,6794784,54117771713,1386994500000,173700000
491830,TIGER 미국AI반도체팹리스,13145,-115,-0.87,13137.86,13260,13260,13075,90805,1191770122,22346500000,1700000
490090,TIGER 미국AI빅테크10,13110,-25,-0.19,13073.95,13130,13150,13085,291913,3825502258,149454000000,11400000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11070,-20,-0.18,11039.45,11090,11115,11050,477748,5291351317,189297000000,17100000
182480,TIGER 미국MSCI리츠(합성 H),12690,135,1.08,12752.17,12660,12715,12660,31746,402602577,138321000000,10900000
360750,TIGER 미국S&P500,22420,-105,-0.47,22382.35,22400,22470,22370,5980121,134079210586,9197805000000,410250000
448290,TIGER 미국S&P500(H),15350,-65,-0.42,15329.94,15370,15370,15335,79934,1227089373,441312500000,28750000
488500,TIGER 미국S&P500동일가중,11050,10,0.09,11062.16,11015,11075,11015,36016,397709602,127627500000,11550000
225040,TIGER 미국S&P500레버리지(합성 H),51745,-440,-0.84,51589.92,51820,51845,51635,10256,530537927,60024200000,1160000
429000,TIGER 미국S&P500배당귀족,12335,-10,-0.08,12300.31,12320,12345,12290,39810,490500271,114098750000,9250000
143850,TIGER 미국S&P500선물(H),68585,-270,-0.39,68540.93,68630,68650,68485,16059,1101074098,113165250000,1650000
225030,TIGER 미국S&P500선물인버스(H),2670,10,0.38,2673.01,2675,2675,2665,10944,29236305,8544000000,3200000
482730,TIGER 미국S&P500타겟데일리커버드콜,11055,-50,-0.45,11044.46,11050,11075,11025,357303,3948800377,349338000000,31600000
133690,TIGER 미국나스닥100,146425,-115,-0.08,145905.86,146540,146690,146065,416994,61046305059,5631505500000,38460000
448300,TIGER 미국나스닥100(H),18890,-15,-0.08,18830.64,18910,18915,18865,68663,1296819576,276738500000,14650000
483240,TIGER 미국나스닥100ETF선물,11300,-80,-0.7,11361.73,11380,11410,11300,2798,31840010,22600000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),28605,-40,-0.14,28444.79,28610,28700,28470,54289,1551343076,177351000000,6200000
435420,TIGER 미국나스닥100채권혼합Fn,13330,15,0.11,13314.25,13330,13340,13310,57640,768047843,221278000000,16600000
441680,TIGER 미국나스닥100커버드콜(합성),10045,0,0,10088.83,10040,10065,10035,113367,1139198378,382212250000,38050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9995,5,0.05,9975.69,9990,10015,9970,625481,6249067211,819090250000,81950000
429010,TIGER 미국나스닥넥스트100,15570,185,1.2,15535.24,15435,15600,15435,277,4278495,7785000000,500000
203780,TIGER 미국나스닥바이오,24785,415,1.7,24737.33,24665,24815,24650,45245,1118963502,62458200000,2520000
245340,TIGER 미국다우존스30,30870,-210,-0.68,30842.33,30890,30940,30830,9023,278817540,112366800000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),58165,-20,-0.03,58215.61,58105,58305,58045,38333,2228579786,537793590000,9246000
329750,TIGER 미국달러단기채권액티브,12805,-20,-0.16,12825.31,12805,12850,12775,138691,1776659886,448559150000,35030000
261110,TIGER 미국달러선물레버리지,15905,15,0.09,15877.45,15830,15945,15825,467,7395965,9543000000,600000
261120,TIGER 미국달러선물인버스2X,5485,-10,-0.18,5499.68,5495,5520,5475,2287,12563805,23037000000,4200000
494840,TIGER 미국방산TOP10,11535,10,0.09,11521.23,11580,11580,11485,13561,156195454,21916500000,1900000
458730,TIGER 미국배당다우존스,12195,-40,-0.33,12167.84,12220,12225,12160,1189725,14503552437,2215831500000,181700000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8930,-25,-0.28,8907.5,8940,8940,8900,258408,2305202382,163865500000,18350000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10970,-35,-0.32,10952.92,11000,11000,10945,20444,224192617,66917000000,6100000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9625,-20,-0.21,9599.16,9635,9640,9595,312877,3007282777,978381250000,101650000
0015K0,TIGER 미국소비트렌드액티브,8830,65,0.74,8820.4,8765,8850,8735,4524,40011502,8211900000,930000
305080,TIGER 미국채10년선물,12740,50,0.39,12734.34,12690,12755,12690,329548,4194228925,193648000000,15200000
0046A0,TIGER 미국초단기(3개월이하)국채,9635,0,0,9645.29,9620,9655,9610,320750,3089208682,91821550000,9530000
465670,TIGER 미국캐시카우100,13520,55,0.41,13491.54,13475,13520,13385,11002,148338164,12844000000,950000
381170,TIGER 미국테크TOP10 INDXX,27365,-90,-0.33,27292.13,27405,27425,27300,4645394,127103413279,3457567750000,126350000
472160,TIGER 미국테크TOP10 INDXX(H),16955,-45,-0.26,16905.49,17005,17005,16925,2009639,34059976522,275518750000,16250000
472170,TIGER 미국테크TOP10채권혼합,13450,-10,-0.07,13443.91,13460,13470,13380,189071,2544047664,244790000000,18200000
474220,TIGER 미국테크TOP10타겟커버드콜,14575,-20,-0.14,14512.47,14580,14610,14525,204705,2981045478,502837500000,34500000
458260,TIGER 미국투자등급회사채액티브(H),49475,310,0.63,49418.72,49340,49475,49340,43117,2130420995,239953750000,4850000
497570,TIGER 미국필라델피아AI반도체나스닥,12455,70,0.57,12445.65,12470,12480,12405,483196,6014830574,554247500000,44500000
381180,TIGER 미국필라델피아반도체나스닥,21055,175,0.84,21026.82,21050,21115,20995,1073665,22622739455,2464487750000,117050000
423920,TIGER 미국필라델피아반도체레버리지(합성),25400,465,1.86,25352.69,25360,25495,25290,96577,2455326483,234696000000,9240000
228810,TIGER 미디어컨텐츠,6950,60,0.87,6930.77,6895,6950,6810,188855,1301948948,141780000000,20400000
364970,TIGER 바이오TOP10,8045,0,0,8069.88,8165,8165,8030,1751111,14143289616,198711500000,24700000
091230,TIGER 반도체,39700,540,1.38,39810.25,39345,39770,39310,286035,11331384009,270754000000,6820000
488080,TIGER 반도체TOP10레버리지,6580,180,2.81,6625.14,6610,6610,6475,168969,1105603458,22701000000,3450000
098560,TIGER 방송통신,8260,-20,-0.24,8268.04,8280,8280,8230,4537,37420785,4295200000,520000
211560,TIGER 배당성장,24700,45,0.18,24746.82,24750,24750,24550,9190,226631614,53352000000,2160000
472150,TIGER 배당커버드콜액티브,11480,50,0.44,11488.34,11450,11480,11435,284182,3256796002,116866400000,10180000
138520,TIGER 삼성그룹펀더멘털,14165,35,0.25,14189.26,14210,14210,14125,29369,416035235,225790100000,15940000
157490,TIGER 소프트웨어,9310,35,0.38,9302.98,9255,9350,9245,184719,1716066677,173166000000,18600000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9530,-10,-0.1,9580.05,9540,9545,9500,32388,308258374,52415000000,5500000
228800,TIGER 여행레저,3675,30,0.82,3683.22,3645,3685,3625,262280,959640666,129984750000,35370000
227570,TIGER 우량가치,15120,130,0.87,15087.12,15050,15120,14985,1338,20118397,8164800000,540000
438330,TIGER 우량회사채액티브,117690,90,0.08,117649.65,117600,118010,117600,61534,7240940290,591627630000,5027000
261140,TIGER 우선주,14260,60,0.42,14313.52,14200,14300,14180,27141,386714948,16541600000,1160000
130680,TIGER 원유선물Enhanced(H),4125,-5,-0.12,4105.24,4090,4125,4065,114508,468387150,17325000000,4200000
217770,TIGER 원유선물인버스(H),2650,0,0,2662.41,2680,2695,2650,32945,88061402,7420000000,2800000
195930,TIGER 유로스탁스50(합성 H),19505,-60,-0.31,19386.35,19430,19505,19330,13091,254484526,39985250000,2050000
225050,TIGER 유로스탁스레버리지(합성 H),12285,-180,-1.44,12358.58,12465,12465,12260,338,4201095,7985250000,650000
245350,TIGER 유로스탁스배당30,16465,-110,-0.66,16504.54,16565,16565,16375,12517,205591330,26344000000,1600000
091220,TIGER 은행,11695,-5,-0.04,11675.38,11665,11695,11575,18792,218573264,61749600000,5280000
466940,TIGER 은행고배당플러스TOP10,19000,-40,-0.21,19016.46,19020,19030,18845,450891,8539631781,679250000000,35750000
307510,TIGER 의료기기,18430,450,2.5,18445.99,18210,18455,18070,25211,463394602,9215000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10050,130,1.31,10213.48,9980,10155,9980,170,1706795,10653000000,1060000
453870,TIGER 인도니프티50,13120,100,0.77,13169.13,13025,13120,13025,185100,2421240155,490688000000,37400000
236350,TIGER 인도니프티50레버리지(합성),39500,910,2.36,39135.05,39000,39500,38015,433,16997015,30020000000,760000
479730,TIGER 인도빌리언컨슈머,10990,180,1.67,11100.94,10805,11000,10805,72167,788707376,139573000000,12700000
123310,TIGER 인버스,3865,-5,-0.13,3856.64,3875,3880,3860,153182,592065322,37877000000,9800000
365000,TIGER 인터넷TOP10,4590,35,0.77,4608.29,4565,4630,4495,731385,3355432596,103045500000,22450000
195920,TIGER 일본TOPIX(합성 H),26550,235,0.89,26843.38,26315,26610,26315,507,13438000,13275000000,500000
241180,TIGER 일본니케이225,24770,400,1.64,24767.3,24420,24825,24420,77666,1921103902,276928600000,11180000
465660,TIGER 일본반도체FACTSET,12550,275,2.24,12610.4,12275,12580,12275,9270,115421825,15060000000,1200000
292560,TIGER 일본엔선물,8870,-10,-0.11,8894.77,8865,8885,8850,74440,660587094,58542000000,6600000
494670,TIGER 조선TOP10,25740,-135,-0.52,25780.79,25875,25930,25410,1941395,49976206042,566280000000,22000000
451540,TIGER 종합채권(AA-이상)액티브,57055,45,0.08,57055.83,57050,57110,57020,6550,373746915,976439270000,17114000
150460,TIGER 중국소비테마,7900,105,1.35,7906.17,7780,7900,7780,47179,371509324,90534000000,11460000
302190,TIGER 중장기국채,52825,30,0.06,52816.5,52835,52880,52800,62494,3301670827,333854000000,6320000
157500,TIGER 증권,8920,200,2.29,8912.87,8755,8980,8670,561585,4966836773,80815200000,9060000
307520,TIGER 지주회사,14075,170,1.22,14073.17,13965,14075,13945,439465,6153817603,189308750000,13450000
0067Y0,TIGER 차이나AI소프트웨어,11890,345,2.99,11989.58,11590,11890,11540,80506,943429553,23185500000,1950000
192090,TIGER 차이나CSI300,11615,60,0.52,11614.51,11580,11645,11550,181017,2099029211,191647500000,16500000
204480,TIGER 차이나CSI300레버리지(합성),22770,45,0.2,23114.8,22905,22905,22437,18243,414219020,99277200000,4360000
217780,TIGER 차이나CSI300인버스(합성),6485,35,0.54,6532.66,6450,6520,6445,8915,57830480,10376000000,1600000
245360,TIGER 차이나HSCEI,13410,50,0.37,13447.9,13320,14000,13290,10624,142495064,52299000000,3900000
414780,TIGER 차이나과창판STAR50(합성),10160,40,0.4,10273.88,10250,10250,9970,1194729,12061621871,172720000000,17000000
0067V0,TIGER 차이나글로벌리더스TOP3+,11550,360,3.22,11587.35,11195,11550,11195,316548,3608057037,62370000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,9775,75,0.77,9795.33,9875,9940,9690,217901,2141475831,70771000000,7240000
396520,TIGER 차이나반도체FACTSET,8510,135,1.61,8499.1,8480,8545,8310,714370,6046219790,63314400000,7440000
371460,TIGER 차이나전기차SOLACTIVE,11530,315,2.81,11579.65,11260,11605,11232,4507809,51706720662,1801908400000,156280000
456680,TIGER 차이나전기차레버리지(합성),8500,510,6.38,8596.05,8020,8550,8005,230915,1931627414,63580000000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,6870,45,0.66,7024.21,6870,6935,6825,29213,201117425,18686400000,2720000
0047A0,TIGER 차이나테크TOP10,11725,55,0.47,11722.3,11700,11740,11595,762636,8904714399,156528750000,13350000
117690,TIGER 차이나항셍30,22145,105,0.48,22242.01,22300,22300,21825,5372,118655022,12179750000,550000
371160,TIGER 차이나항셍테크,8855,105,1.2,8870.67,8730,8860,8720,1592936,13984385366,1103775750000,124650000
438320,TIGER 차이나항셍테크레버리지(합성 H),9540,245,2.64,9600.93,9460,9540,9285,82405,775718451,35011800000,3670000
0053L0,TIGER 차이나휴머노이드로봇,11960,585,5.14,12000.17,11390,12080,11375,1322839,15670398778,91494000000,7650000
0052D0,TIGER 코리아배당다우존스,12235,5,0.04,12251.36,12230,12240,12170,788984,9631542965,543845750000,44450000
496080,TIGER 코리아밸류업,12610,15,0.12,12653.62,12605,12645,12545,185219,2331956352,127361000000,10100000
0091P0,TIGER 코리아원자력,9735,0,0,9747.02,9700,9805,9680,2262251,21995128514,92482500000,9500000
471780,TIGER 코리아테크액티브,11480,160,1.41,11527.44,11410,11500,11410,2912,33377727,11480000000,1000000
232080,TIGER 코스닥150,13980,130,0.94,14029.51,13965,13995,13850,240900,3359769363,153220800000,10960000
233160,TIGER 코스닥150 레버리지,10380,205,2.01,10370.69,10320,10405,10200,327085,3377825497,71103000000,6850000
261060,TIGER 코스닥150IT,13810,380,2.83,13786.91,13690,13810,13680,2710,37139955,3314400000,240000
261070,TIGER 코스닥150바이오테크,16650,50,0.3,16618.74,16900,16905,16540,86553,1444645456,29970000000,1800000
250780,TIGER 코스닥150선물인버스,3395,-35,-1.02,3392.33,3400,3425,3385,1208016,4107398417,19351500000,5700000
461580,TIGER 코스닥글로벌,13810,195,1.43,13780.17,13710,13810,13685,42,575365,7595500000,550000
277630,TIGER 코스피,33415,145,0.44,33449.21,33295,33420,33250,26631,887616714,220539000000,6600000
210780,TIGER 코스피고배당,18825,80,0.43,18867.93,18750,18860,18742,23998,451424353,60993000000,3240000
277640,TIGER 코스피대형주,16210,50,0.31,16224.61,16130,16210,16130,13062,211313380,11347000000,700000
277650,TIGER 코스피중형주,17970,155,0.87,18010.48,17875,17970,17875,54,968875,4492500000,250000
376410,TIGER 탄소효율그린뉴딜,10640,30,0.28,10683.49,10705,10705,10635,2328,24804140,10640000000,1000000
447770,TIGER 테슬라채권혼합Fn,14065,160,1.15,14030.72,14050,14090,14030,498382,7008431191,506340000000,36000000
0060H0,TIGER 토탈월드스탁액티브,10795,5,0.05,10791.36,10775,10855,10765,398122,4298186043,246126000000,22800000
387280,TIGER 퓨처모빌리티액티브,7230,140,1.97,7250.32,7175,7230,7175,4575,33015202,13086300000,1810000
449690,TIGER 한중반도체(합성),19290,290,1.53,19435.63,19355,19390,19290,95,1839845,14467500000,750000
449680,TIGER 한중전기차(합성),9265,240,2.66,9273.93,9140,9305,9140,206,1897095,7875250000,850000
143860,TIGER 헬스케어,42315,265,0.63,42315.47,42565,42660,42160,238885,10135815037,223423200000,5280000
138540,TIGER 현대차그룹+펀더멘털,36755,-120,-0.33,36714.38,36875,36875,36335,29744,1084740342,87476900000,2380000
228790,TIGER 화장품,3890,65,1.7,3892.9,3835,3890,3835,2884191,11171855862,305520600000,78540000
441800,TIMEFOLIO Korea플러스배당액티브,16070,40,0.25,16068.72,16030,16090,15975,79976,1280718782,159414400000,9920000
