단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
481200,SOL 미국테크TOP10인버스(합성),6210,-50,-0.8,6255.36,6210,6245,6105,264,1632520,4968000000,800000
475300,SOL 반도체전공정,11890,440,3.84,11867.95,12215,12215,11575,482467,5671790429,35670000000,3000000
475310,SOL 반도체후공정,14470,530,3.8,14429.28,14405,14565,14290,167762,2419685313,15917000000,1100000
400580,SOL 유럽탄소배출권선물S&P(H),11185,135,1.22,11223.29,11165,11185,11145,2059,22980950,6711000000,600000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10700,-115,-1.06,10640.17,10755,10755,10665,457,4882270,5350000000,500000
464610,SOL 의료기기소부장Fn,11170,-150,-1.33,11144.67,11305,11320,11095,94846,1057749833,62552000000,5600000
466930,SOL 자동차TOP3플러스,11975,305,2.61,11931.67,11745,12030,11745,98290,1170472367,57480000000,4800000
464600,SOL 자동차소부장Fn,9985,135,1.37,9967.87,9980,10020,9945,4344,43404626,7988000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,10680,110,1.04,10667.94,10670,10780,10660,203958,2183273281,30438000000,2850000
466920,SOL 조선TOP3플러스,33185,-30,-0.09,33190.08,33210,33295,32540,1938981,64020675897,1772079000000,53400000
0080Y0,SOL 조선TOP3플러스레버리지,17450,-125,-0.71,17578.45,17575,17635,16855,745981,12965590970,174500000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115205,75,0.07,115199.62,115200,115225,115102,8557,985897691,975671145000,8469000
0016X0,SOL 중단기회사채(A-이상)액티브,51230,20,0.04,51245.36,51235,51240,51200,74379,3810185995,337400780000,6586000
220130,SOL 차이나강소기업CSI500(합성 H),6080,30,0.5,6088.42,6050,6080,6035,17829,107721135,4864000000,800000
415760,SOL 차이나육성산업액티브(합성),11745,65,0.56,11750,11670,11895,11655,168629,1981990007,21375900000,1820000
413220,SOL 차이나태양광CSI(합성),5255,-30,-0.57,5245.33,5395,5395,5100,72311,375764453,6306000000,1200000
469830,SOL 초단기채권액티브,53745,10,0.02,53742.41,53740,53747,53740,253143,13604882079,1002881700000,18660000
0105E0,SOL 코리아고배당,9970,180,1.84,9872.93,9815,9975,9772,704574,6970011847,63808000000,6400000
444200,SOL 코리아메가테크액티브,26030,580,2.28,26000.49,25680,26030,25610,315193,8140580983,139260500000,5350000
495550,SOL 코리아밸류업TR,14635,450,3.17,14600.95,14490,14735,14445,21702,318142644,50490750000,3450000
450910,SOL 코스닥150,13880,145,1.06,14009.42,13900,13945,13830,389,5397960,26927200000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11730,60,0.51,11713.84,11710,11760,11690,295112,3459364050,50439000000,4300000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10160,55,0.54,10179.59,10125,10165,10125,455394,4625103281,167640000000,16500000
0105D0,SOL 한국AI소프트웨어,10035,30,0.3,10007.13,10150,10180,10005,254522,2562602565,11540250000,1150000
0092B0,SOL 한국원자력SMR,9630,45,0.47,9604.54,9645,9705,9490,163971,1573569939,40927500000,4250000
423170,SOL 한국형글로벌반도체액티브,25760,920,3.7,25700.45,25140,25800,25140,65983,1688511065,52550400000,2040000
429980,SOL 한국형글로벌전기차&2차전지액티브,14030,130,0.94,14151.71,14050,14085,13950,1701,23780917,7015000000,500000
0008T0,SOL 화장품TOP3플러스,14460,-55,-0.38,14503.11,14515,14525,14290,348528,5021928780,114957000000,7950000
102110,TIGER 200,49630,1460,3.03,49616.11,49365,50105,49180,4903329,243876428236,3285506000000,66200000
139260,TIGER 200 IT,41270,2450,6.31,41268.17,39880,41925,38820,4607113,189236942029,628129400000,15220000
139220,TIGER 200 건설,4205,45,1.08,4214.25,4195,4245,4175,264587,1115476727,33976400000,8080000
139290,TIGER 200 경기소비재,17725,335,1.93,17668.92,17565,17805,17485,21283,376261040,6026500000,340000
139270,TIGER 200 금융,12140,135,1.12,12096.95,12105,12300,12000,150552,1837480356,30592800000,2520000
227550,TIGER 200 산업재,10255,175,1.74,10309,10175,10255,10065,972,9928640,7178500000,700000
227560,TIGER 200 생활소비재,11700,-65,-0.55,11668.78,11765,11765,11600,7770,90634910,4680000000,400000
139250,TIGER 200 에너지화학,12235,295,2.47,12200.58,12030,12370,12030,51630,632591216,18107800000,1480000
139230,TIGER 200 중공업,12585,70,0.56,12631.96,12540,12690,12375,1148339,14451218989,313366500000,24900000
139240,TIGER 200 철강소재,11610,70,0.61,11529.08,11590,11650,11405,16002,185239132,5108400000,440000
227540,TIGER 200 헬스케어,20035,30,0.15,20002.94,20020,20140,19900,35434,710599092,36864400000,1840000
243880,TIGER 200IT레버리지,53550,6350,13.45,53103.66,51390,54700,50000,59078,3150665255,34807500000,650000
310960,TIGER 200TR,28760,810,2.9,28791.71,28570,29060,28570,46818,1353669436,132296000000,4600000
252000,TIGER 200동일가중,14940,185,1.25,14891.49,14860,14965,14860,66,984625,2241000000,150000
267770,TIGER 200선물레버리지,24870,1425,6.08,24851.31,24545,25330,24435,1227140,30779083569,99480000000,4000000
252710,TIGER 200선물인버스2X,1031,-78,-7.03,1040.2,1070,1070,1022,10843443,11267874229,68458400000,66400000
243890,TIGER 200에너지화학레버리지,5395,230,4.45,5382.21,5175,5510,5175,22156,119427225,4046250000,750000
315270,TIGER 200커뮤니케이션서비스,21950,75,0.34,21887.29,22125,22125,21895,7509,164955360,8780000000,400000
289480,TIGER 200커버드콜,9065,-5,-0.06,9050.13,9070,9125,9040,58195,527366459,23569000000,2600000
166400,TIGER 200커버드콜OTM,15790,15,0.1,15753.85,15775,15820,15755,2894,45686765,7895000000,500000
0104N0,TIGER 200타겟위클리커버드콜,10400,255,2.51,10405.48,10345,10490,10330,342685,3576541027,36400000000,3500000
453540,TIGER 25-10 회사채(A+이상)액티브,55455,10,0.02,55457.96,55450,55457,55440,312810,17344093387,1481424870000,26714000
494900,TIGER 25-12 금융채(AA-이상),51700,25,0.05,51696.07,51700,51700,51690,2188,113119590,1154667800000,22334000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51560,15,0.03,51556.53,51540,51560,51540,6439,331920858,236041680000,4578000
480260,TIGER 27-04회사채(A+이상)액티브,53780,35,0.07,53774.54,53765,53780,53750,51637,2776413412,406361680000,7556000
0094K0,TIGER 28-04 회사채(A+이상)액티브,99895,70,0.07,99905.4,99900,99900,99845,17056,1703375085,351830190000,3522000
364980,TIGER 2차전지TOP10,7980,205,2.64,8165.77,7810,7987,7800,1899172,15004612338,458451000000,57450000
412570,TIGER 2차전지TOP10레버리지,1070,53,5.21,1088.03,1030,1077,1027,3749939,3958280595,104806500000,97950000
462010,TIGER 2차전지소재Fn,3930,25,0.64,3931.03,3925,3980,3925,1631913,6440725245,503236500000,128050000
305540,TIGER 2차전지테마,14910,290,1.98,15061.88,14710,14910,14655,531427,7858742420,949767000000,63700000
471760,TIGER AI반도체핵심공정,10520,255,2.48,10535.55,10570,10660,10455,999582,10554123761,88368000000,8400000
365040,TIGER AI코리아그로스액티브,17965,480,2.75,17955.72,17745,18040,17745,83507,1501398454,26947500000,1500000
364960,TIGER BBIG,6890,75,1.1,6932.03,6860,6890,6785,61286,419560837,135044000000,19600000
412560,TIGER BBIG레버리지,2320,45,1.98,2347.03,2275,2335,2275,3626,8378180,1740000000,750000
475630,TIGER CD1년금리액티브(합성),1055115,325,0.03,1055113.35,1055110,1055115,1055110,21525,22711291682,994551399000,942600
357870,TIGER CD금리투자KIS(합성),56645,25,0.04,56641.31,56640,56645,56640,287110,16262605504,5092951950000,89910000
499660,TIGER CD금리플러스액티브(합성),1000935,295,0.03,1000933.47,1000930,1000935,1000930,7650,7657132130,396770634000,396400
400970,TIGER Fn메타버스,8025,-5,-0.06,8016.99,8085,8100,8025,48667,391919655,83058750000,10350000
377990,TIGER Fn신재생에너지,14885,260,1.78,14875.92,14880,14965,14715,101746,1512923537,56563000000,3800000
417630,TIGER KEDI혁신기업ESG30,12550,155,1.25,12589.46,12500,12600,12455,4067,51059385,15060000000,1200000
449170,TIGER KOFR금리액티브(합성),109900,65,0.06,109896.91,109895,109900,109895,112425,12355133170,2532096000000,23040000
292160,TIGER KRX300,23220,765,3.41,23121.21,23155,23280,22895,1668,38681570,11610000000,500000
0072R0,TIGER KRX금현물,12610,-265,-2.06,12553.42,12875,12875,12395,5081424,64197322570,504400000000,40000000
404540,TIGER KRX기후변화솔루션,13795,360,2.68,13763.05,13670,13850,13670,1703,23508695,4138500000,300000
228820,TIGER KTOP30,10220,220,2.2,10215.52,10145,10260,10145,40572,414169285,7154000000,700000
300610,TIGER K게임,6925,-10,-0.14,6901.12,7035,7035,6915,25922,179971415,13850000000,2000000
463250,TIGER K방산&우주,33060,40,0.12,32979.96,33200,33230,32350,532270,17480943651,238032000000,7200000
138530,TIGER LG그룹+펀더멘털,7700,45,0.59,7690.66,7740,7755,7680,31349,241504817,11088000000,1440000
445910,TIGER MKF배당귀족,15930,60,0.38,15908.56,16010,16010,15830,2099,33427315,11151000000,700000
289260,TIGER MSCI KOREA ESG리더스,13040,600,4.82,13000.16,12830,13115,12815,2464,31894495,10562400000,810000
289250,TIGER MSCI KOREA ESG유니버설,14625,555,3.94,14533.02,14530,14625,14530,77,1124615,9652500000,660000
310970,TIGER MSCI Korea TR,21190,825,4.05,21069.6,20855,21230,20855,20865,438988372,1847768000000,87200000
269370,TIGER S&P글로벌인프라(합성),16390,-30,-0.18,16415.28,16445,16445,16210,457,7494165,13112000000,800000
248270,TIGER S&P글로벌헬스케어(합성),23315,685,3.03,23541.33,23435,23500,23315,19741,461399766,25180200000,1080000
0025N0,TIGER TDF2045,11150,100,0.9,11051.86,11130,11165,11120,480451,5357937828,220212500000,19750000
292150,TIGER TOP10,16045,680,4.43,16087.19,15840,16290,15725,5715839,91572801027,1201770500000,74900000
453950,TIGER TSMC파운드리밸류체인,19875,445,2.29,19944.2,19710,19985,19710,19835,394533028,20868750000,1050000
364990,TIGER 게임TOP10,5605,-25,-0.44,5581.13,5700,5700,5600,215702,1214251948,34470750000,6150000
139280,TIGER 경기방어,11470,-60,-0.52,11534.66,11545,11605,11470,46450,535626422,62396800000,5440000
237440,TIGER 경기방어채권혼합,9965,0,0,9978.63,9965,9985,9945,3682,36687160,7972000000,800000
319640,TIGER 골드선물(H),24100,115,0.48,24022.2,23985,24110,23975,186682,4488464417,143395000000,5950000
160580,TIGER 구리실물,12495,-10,-0.08,12416.26,12585,12585,12475,64457,804918990,44357250000,3550000
451530,TIGER 국고채30년스트립액티브,58910,80,0.14,58802.52,58935,58965,58720,15747,927193585,132900960000,2256000
114820,TIGER 국채3년,106200,70,0.07,106264.54,105630,106235,105630,3581,380163625,115439400000,1087000
275980,TIGER 글로벌4차산업혁신기술(합성 H),20200,490,2.49,20333.22,19950,20200,19950,103898,2084094082,85648000000,4240000
464310,TIGER 글로벌AI&로보틱스 INDXX,14240,200,1.42,14197.94,14180,14265,14140,50911,723948356,97544000000,6850000
418670,TIGER 글로벌AI사이버보안,15025,70,0.47,15018.67,15140,15140,14960,34656,520612948,36060000000,2400000
466950,TIGER 글로벌AI액티브,23055,400,1.77,22895.92,22885,23160,22815,173159,3989083172,349052700000,15140000
491010,TIGER 글로벌AI전력인프라액티브,19240,655,3.52,18882.03,19100,19410,18745,234075,4477299555,270129600000,14040000
412770,TIGER 글로벌AI플랫폼액티브,14765,395,2.75,14679.49,14380,14800,14380,15861,233178267,129784350000,8790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8835,145,1.67,8925.2,8800,8845,8715,157795,1391274497,279186000000,31600000
440340,TIGER 글로벌멀티에셋TIF액티브,11610,30,0.26,11598.49,11735,11735,11500,2119,24623978,16834500000,1450000
476690,TIGER 글로벌비만치료제TOP2Plus,9465,575,6.47,9520.29,9430,9485,9415,349340,3302174972,66728250000,7050000
480310,TIGER 글로벌온디바이스AI,12480,310,2.55,12438.65,12400,12515,12400,83517,1040998515,61776000000,4950000
387270,TIGER 글로벌이노베이션액티브,19620,235,1.21,19583.58,19385,19680,19385,2701,52950780,24917400000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16505,95,0.58,16529.34,16360,16505,16360,1000,16479727,14029250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,13490,330,2.51,13618.17,13400,13530,13400,150559,2029478035,298398800000,22120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11665,-50,-0.43,11637.27,11700,11720,11565,14020,162986384,28929200000,2480000
464930,TIGER 글로벌혁신블루칩TOP10,18605,370,2.03,18605.35,19200,19200,18600,7147,133280462,144188750000,7750000
139320,TIGER 금은선물(H),16695,105,0.63,16650.45,16590,16700,16580,70017,1165264979,16695000000,1000000
137610,TIGER 농산물선물Enhanced(H),5090,5,0.1,5098.88,5090,5105,5080,12244,62287228,13743000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13780,20,0.15,13738.03,13760,13780,13735,1232,16972870,8268000000,600000
272580,TIGER 단기채권액티브,56250,30,0.05,56248.54,56245,56250,56245,31769,1786966120,719100000000,12784000
157450,TIGER 단기통안채,111420,30,0.03,111428.48,111350,111435,111350,23145,2578975019,1000217340000,8977000
105010,TIGER 라틴35,4980,-65,-1.29,4979.97,4995,5010,4970,9090,45300692,5478000000,1100000
123320,TIGER 레버리지,32285,1885,6.2,32268.37,31910,32880,31710,168430,5440531753,67798500000,2100000
174350,TIGER 로우볼,16670,115,0.69,16617.85,16600,16775,16550,694,11580570,8001600000,480000
329200,TIGER 리츠부동산인프라,4370,20,0.46,4369.79,4350,4370,4345,2237864,9755885658,830955500000,190150000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10130,20,0.2,10132.1,10120,10130,10105,27880,281897772,15195000000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10270,25,0.24,10270.81,10270,10275,10230,121377,1243923882,102700000000,10000000
341850,TIGER 리츠부동산인프라채권,4835,25,0.52,4822.12,4840,4840,4795,44694,215595095,17889500000,3700000
0043B0,TIGER 머니마켓액티브,101400,35,0.03,101397.08,101400,101400,101395,159435,16166444107,2801580600000,27629000
147970,TIGER 모멘텀,48315,1025,2.17,47990.72,47650,48550,47520,15939,767661213,29955300000,620000
458250,TIGER 미국30년국채스트립액티브(합성 H),39390,135,0.34,39682.73,39520,39585,39360,163536,6457013689,857126400000,21760000
476550,TIGER 미국30년국채커버드콜액티브(H),7960,30,0.38,7973.18,7980,7985,7960,2014358,16064879698,1377080000000,173000000
491830,TIGER 미국AI반도체팹리스,14105,285,2.06,14040.32,14050,14120,14050,87631,1234397044,23273250000,1650000
490090,TIGER 미국AI빅테크10,14100,215,1.55,14018.67,14055,14100,14045,465561,6553342202,184005000000,13050000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11740,160,1.38,11676.57,11690,11755,11685,695426,8155621584,205450000000,17500000
0102A0,TIGER 미국AI소프트웨어TOP4Plus,11940,195,1.66,11917.36,11920,11965,11915,512947,6126460655,140295000000,11750000
182480,TIGER 미국MSCI리츠(합성 H),12710,25,0.2,12788.88,12700,12765,12695,47371,601823077,142987500000,11250000
360750,TIGER 미국S&P500,23380,180,0.78,23350.53,23390,23450,23375,5997183,140370074425,9915458000000,424100000
448290,TIGER 미국S&P500(H),15865,145,0.92,15859.03,15845,15890,15845,269955,4285189534,394245250000,24850000
488500,TIGER 미국S&P500동일가중,11215,40,0.36,11286.04,11245,11265,11215,280943,3158783363,123925750000,11050000
225040,TIGER 미국S&P500레버리지(합성 H),55215,1040,1.92,55148.77,55060,55270,55050,11859,654249041,64049400000,1160000
429000,TIGER 미국S&P500배당귀족,12195,5,0.04,12233.44,12275,12280,12195,53416,653599264,115242750000,9450000
143850,TIGER 미국S&P500선물(H),70690,610,0.87,70655.12,70625,70735,70625,8380,592231790,120173000000,1700000
225030,TIGER 미국S&P500선물인버스(H),2595,-20,-0.76,2590.28,2595,2595,2585,58371,151174087,7395750000,2850000
482730,TIGER 미국S&P500타겟데일리커버드콜,11420,80,0.71,11406.88,11405,11450,11405,1017890,11628539160,368295000000,32250000
133690,TIGER 미국나스닥100,154475,1610,1.05,154104.15,154350,154890,154350,562995,87043634481,6069322750000,39290000
448300,TIGER 미국나스닥100(H),19760,250,1.28,19718.94,19715,19770,19715,253933,5016045892,291460000000,14750000
483240,TIGER 미국나스닥100ETF선물,12045,70,0.58,12024.78,11975,12075,11975,2312,27865430,24090000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),31780,680,2.19,31661.79,31740,31930,31735,126484,4025255530,198625000000,6250000
435420,TIGER 미국나스닥100채권혼합Fn,13515,35,0.26,13517.23,13500,13540,13500,138696,1875176995,233809500000,17300000
441680,TIGER 미국나스닥100커버드콜(합성),10230,25,0.24,10300.41,10245,10270,10230,316386,3242851751,379533000000,37100000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10390,110,1.07,10376.8,10360,10410,10360,1005024,10444300982,856655500000,82450000
429010,TIGER 미국나스닥넥스트100,16045,300,1.91,16020.66,15890,16075,15890,944,15054780,8022500000,500000
203780,TIGER 미국나스닥바이오,25750,695,2.77,25720.59,25705,25805,25500,59082,1519705907,67980000000,2640000
245340,TIGER 미국다우존스30,31750,85,0.27,31725.98,31755,31850,31740,10926,347229491,115570000000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),58755,-120,-0.2,58771.94,58840,58945,58720,22264,1309810109,543248730000,9246000
329750,TIGER 미국달러단기채권액티브,12965,-40,-0.31,12957.46,13000,13025,12940,343044,4451395308,443403000000,34200000
261110,TIGER 미국달러선물레버리지,16195,-25,-0.15,16195.13,16225,16250,16185,3929,63734920,9717000000,600000
261120,TIGER 미국달러선물인버스2X,5400,30,0.56,5395,5385,5400,5345,7381,39772004,22680000000,4200000
494840,TIGER 미국방산TOP10,12345,-100,-0.8,12190.48,12370,12710,12250,145331,1796112270,24072750000,1950000
458730,TIGER 미국배당다우존스,12255,110,0.91,12290.85,12285,12295,12255,1498251,18392372566,2243890500000,183100000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8895,80,0.91,8921.35,8885,8920,8885,282052,2511551976,167670750000,18850000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10950,105,0.97,10986.44,10950,10990,10950,47884,525002568,67890000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9525,90,0.95,9562.27,9525,9565,9505,1008722,9620475375,969168750000,101750000
0015K0,TIGER 미국소비트렌드액티브,8720,-10,-0.11,8810.27,8730,8850,8695,1841,16063103,8109600000,930000
305080,TIGER 미국채10년선물,12800,30,0.23,12799.31,12805,12855,12800,98141,1258107918,207360000000,16200000
0046A0,TIGER 미국초단기(3개월이하)국채,9695,-15,-0.15,9698.32,9705,9725,9675,538351,5224587602,111104700000,11460000
465670,TIGER 미국캐시카우100,13660,95,0.7,13649.66,13685,13710,13655,7738,105819362,13660000000,1000000
381170,TIGER 미국테크TOP10 INDXX,28955,285,0.99,28853.99,28905,29000,28905,2330652,67504991293,3725060750000,128650000
472160,TIGER 미국테크TOP10 INDXX(H),17780,215,1.22,17712.26,17705,17780,17705,870278,15458193544,290703000000,16350000
472170,TIGER 미국테크TOP10채권혼합,13780,70,0.51,13750.91,13755,13780,13740,190974,2628515552,282490000000,20500000
474220,TIGER 미국테크TOP10타겟커버드콜,15195,125,0.83,15136.93,15285,15285,15140,258335,3923369999,510552000000,33600000
458260,TIGER 미국투자등급회사채액티브(H),49435,135,0.27,49753.08,49440,49465,49395,33649,1663721954,266949000000,5400000
497570,TIGER 미국필라델피아AI반도체나스닥,14350,540,3.91,14159.52,14195,14350,14170,759261,10801496053,643597500000,44850000
381180,TIGER 미국필라델피아반도체나스닥,23955,645,2.77,23883.78,23915,24030,23885,1268475,30388120560,2721288000000,113600000
423920,TIGER 미국필라델피아반도체레버리지(합성),32860,1870,6.03,32681.7,32665,32935,32655,159085,5226693438,282267400000,8590000
228810,TIGER 미디어컨텐츠,6585,-45,-0.68,6569.67,6660,6660,6535,469303,3088342124,136507050000,20730000
364970,TIGER 바이오TOP10,7930,65,0.83,7943.04,7915,7965,7855,935391,7405619449,203008000000,25600000
091230,TIGER 반도체,51175,2105,4.29,51442.69,51170,51735,50680,827347,42536532556,306026500000,5980000
396500,TIGER 반도체TOP10,15340,720,4.92,15345.6,15205,15495,14650,15143958,231427981382,896623000000,58450000
488080,TIGER 반도체TOP10레버리지,10925,970,9.74,10938.11,10640,11120,10640,1371455,15005864737,50801250000,4650000
098560,TIGER 방송통신,8305,-45,-0.54,8333.32,8380,8380,8300,3734,31179005,3488100000,420000
211560,TIGER 배당성장,24975,265,1.07,24948.67,24780,25150,24750,27414,684147462,55444500000,2220000
472150,TIGER 배당커버드콜액티브,12490,315,2.59,12464.68,12350,12550,12325,504227,6286058932,147756700000,11830000
138520,TIGER 삼성그룹펀더멘털,15715,350,2.28,15705.41,15700,15880,15650,62746,990663583,255525900000,16260000
157490,TIGER 소프트웨어,9630,30,0.31,9588.83,9720,9725,9585,547849,5288093883,167754600000,17420000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9910,50,0.51,9962.6,9975,9975,9895,61561,610010256,54505000000,5500000
228800,TIGER 여행레저,3660,30,0.83,3652.65,3650,3665,3605,412610,1500492209,127697400000,34890000
227570,TIGER 우량가치,14950,80,0.54,14888.04,14880,15005,14830,4706,70289460,7624500000,510000
438330,TIGER 우량회사채액티브,117260,105,0.09,117306.11,117135,117285,117135,74294,8709554694,679169920000,5792000
261140,TIGER 우선주,15235,245,1.63,15269.85,15135,15345,15135,18936,288931090,19500800000,1280000
130680,TIGER 원유선물Enhanced(H),4085,-35,-0.85,4064.11,4115,4115,4070,254233,1038116164,16952750000,4150000
217770,TIGER 원유선물인버스(H),2660,20,0.76,2676.87,2665,2665,2645,114464,304120371,7714000000,2900000
195930,TIGER 유로스탁스50(합성 H),20265,190,0.95,20340.22,20300,20300,20235,7656,155255026,36477000000,1800000
225050,TIGER 유로스탁스레버리지(합성 H),13410,225,1.71,13552.29,12975,13425,12835,10077,134598405,6705000000,500000
245350,TIGER 유로스탁스배당30,17040,170,1.01,16995.43,16890,17060,16890,12550,213579276,27264000000,1600000
091220,TIGER 은행,12500,170,1.38,12483,12380,12680,12370,50826,641082628,16500000000,1320000
466940,TIGER 은행고배당플러스TOP10,20070,250,1.26,20021.92,19965,20320,19830,682634,13749665241,684387000000,34100000
307510,TIGER 의료기기,18365,85,0.46,18281.37,18165,18365,18165,18184,330870160,7346000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11240,410,3.79,11607.19,11005,11245,11005,775,8658305,11914400000,1060000
453870,TIGER 인도니프티50,13035,-55,-0.42,13143.01,13100,13130,13030,227453,2974309432,481643250000,36950000
236350,TIGER 인도니프티50레버리지(합성),38900,100,0.26,38838.5,39195,39525,38655,1109,43588695,29564000000,760000
479730,TIGER 인도빌리언컨슈머,10765,-15,-0.14,10806.68,10870,10915,10745,38482,415098742,131871250000,12250000
123310,TIGER 인버스,3370,-120,-3.44,3389.44,3405,3430,3360,702341,2375814114,39766000000,11800000
365000,TIGER 인터넷TOP10,4820,45,0.94,4820.95,4810,4885,4740,1423755,6829469894,96641000000,20050000
195920,TIGER 일본TOPIX(합성 H),26445,-335,-1.25,26599.71,27370,27370,25720,1096,28885967,13222500000,500000
241180,TIGER 일본니케이225,26075,285,1.11,25899.72,25825,26305,25790,71669,1868473235,299341000000,11480000
465660,TIGER 일본반도체FACTSET,15360,715,4.88,15449.28,14730,15600,14730,53541,808447759,17664000000,1150000
292560,TIGER 일본엔선물,9005,-10,-0.11,9014.85,9010,9025,8997,121445,1094103239,59433000000,6600000
494670,TIGER 조선TOP10,25900,-60,-0.23,25980.31,25990,26015,25455,1299706,33507231708,659155000000,25450000
451540,TIGER 종합채권(AA-이상)액티브,56900,40,0.07,56926.99,56845,56925,56845,15245,867398594,1065281800000,18722000
150460,TIGER 중국소비테마,7785,-15,-0.19,7788.74,7800,7855,7725,51293,399561082,87581250000,11250000
302190,TIGER 중장기국채,52575,0,0,52589.64,52610,52645,52520,19449,1022527963,322810500000,6140000
157500,TIGER 증권,9645,265,2.83,9593.26,9450,9875,9410,1233699,11933070770,91820400000,9520000
307520,TIGER 지주회사,14115,345,2.51,14070.22,13910,14220,13835,691198,9730232704,206079000000,14600000
0067Y0,TIGER 차이나AI소프트웨어,13930,240,1.75,13890.03,13835,13965,13690,141369,1953766025,29949500000,2150000
192090,TIGER 차이나CSI300,12430,205,1.68,12200.83,12300,12490,12250,146358,1809124964,206338000000,16600000
204480,TIGER 차이나CSI300레버리지(합성),25265,265,1.06,25364.46,25200,25435,24855,40023,1009306280,109144800000,4320000
217780,TIGER 차이나CSI300인버스(합성),6020,-100,-1.63,6194.05,6105,6110,6010,6483,39296335,9632000000,1600000
245360,TIGER 차이나HSCEI,14505,325,2.29,14524.74,14185,14505,14025,35127,504041000,55119000000,3800000
414780,TIGER 차이나과창판STAR50(합성),12170,150,1.25,12176.01,12120,12295,12015,846176,10299354672,200196500000,16450000
0067V0,TIGER 차이나글로벌리더스TOP3+,13355,235,1.79,13381.58,13285,13375,13005,320979,4250102714,72117000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,9875,130,1.33,9854.72,9835,9980,9740,180394,1775956356,92430000000,9360000
396520,TIGER 차이나반도체FACTSET,10505,245,2.39,10265.66,10565,10660,10310,1026810,10788482137,124379200000,11840000
371460,TIGER 차이나전기차SOLACTIVE,13795,210,1.55,13607.09,13590,13815,13590,2447623,33608604124,2027865000000,147000000
456680,TIGER 차이나전기차레버리지(합성),11530,150,1.32,11487.03,11500,11540,11375,43511,499397072,86244400000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,7660,20,0.26,7686.8,7450,7680,7450,20709,157877537,19916000000,2600000
0047A0,TIGER 차이나테크TOP10,14340,605,4.4,14169.54,13810,14350,13735,1025624,14460656574,309027000000,21550000
117690,TIGER 차이나항셍30,24340,440,1.84,24363.44,24600,24600,23925,5280,127648217,13387000000,550000
371160,TIGER 차이나항셍테크,10395,330,3.28,10405.11,10120,10440,10105,3601200,37026337199,1262472750000,121450000
438320,TIGER 차이나항셍테크레버리지(합성 H),12725,870,7.34,12873.44,12000,12850,11745,164491,2045537184,44919250000,3530000
0053L0,TIGER 차이나휴머노이드로봇,14955,445,3.07,14470.08,14560,14955,14540,2076577,30651166489,296109000000,19800000
0052D0,TIGER 코리아배당다우존스,12260,85,0.7,12272.95,12205,12395,12195,597306,7348454735,529019000000,43150000
0104P0,TIGER 코리아배당다우존스위클리커버드콜,9730,55,0.57,9697.85,9710,9790,9655,266291,2580925640,31136000000,3200000
496080,TIGER 코리아밸류업,14415,435,3.11,14405.09,14275,14555,14255,320648,4634044290,128293500000,8900000
0091P0,TIGER 코리아원자력,9515,35,0.37,9474.44,9545,9580,9345,1531410,14476872374,216942000000,22800000
471780,TIGER 코리아테크액티브,13890,445,3.31,13872.82,13990,13990,13805,21460,297501439,14584500000,1050000
232080,TIGER 코스닥150,14480,80,0.56,14611.86,14515,14590,14455,1769775,25693701889,181000000000,12500000
233160,TIGER 코스닥150 레버리지,11070,180,1.65,11113,11125,11235,11035,448564,4996294980,66420000000,6000000
261060,TIGER 코스닥150IT,16605,505,3.14,16520.18,16580,16605,16315,12141,200100518,5645700000,340000
261070,TIGER 코스닥150바이오테크,16370,140,0.86,16407.24,16315,16450,16200,106508,1741098315,31430400000,1920000
250780,TIGER 코스닥150선물인버스,3265,-40,-1.21,3275.71,3255,3280,3250,145303,474379162,15835250000,4850000
461580,TIGER 코스닥글로벌,13990,125,0.9,14099.81,14175,14175,13940,431,6066620,7694500000,550000
277630,TIGER 코스피,36870,990,2.76,36899.01,36550,37030,36430,93031,3425364675,237811500000,6450000
