단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
161510,PLUS 고배당주,21250,-135,-0.63,21217.71,21405,21405,21130,5970677,126774342479,1378912500000,64890000
0018C0,PLUS 고배당주위클리고정커버드콜,13090,-85,-0.65,13081.96,13175,13175,13020,246180,3221089732,48433000000,3700000
489030,PLUS 고배당주위클리커버드콜,11550,-80,-0.69,11543.76,11730,11730,11505,362010,4185024833,102795000000,8900000
251600,PLUS 고배당주채권혼합,14480,-70,-0.48,14412.34,14545,14545,14400,1221277,17689222791,289600000000,20000000
461460,PLUS 국고채10년액티브,56065,75,0.13,56015.46,56075,56075,55955,220,12320355,46870340000,836000
451600,PLUS 국고채30년액티브,116230,125,0.11,116188.61,116005,116230,115740,233,27030405,17085810000,147000
491230,PLUS 국공채머니마켓액티브,51500,10,0.02,51497.62,51495,51500,51495,154,7930780,128029000000,2486000
289670,PLUS 국채선물10년,56375,40,0.07,56301.88,56320,56375,56215,200,11256295,6990500000,124000
298340,PLUS 국채선물3년,57145,15,0.03,57119.27,57130,57145,57130,10001,571417895,13486220000,236000
489010,PLUS 글로벌AI인프라,13815,205,1.51,13706.08,13610,13835,13610,22827,313973995,6907500000,500000
442580,PLUS 글로벌HBM반도체,21305,-75,-0.35,21232.85,21065,21305,20910,8236,173066147,7456750000,350000
189400,PLUS 글로벌MSCI(합성 H),21405,215,1.01,21404.6,21230,21415,21230,792,16861325,6421500000,300000
496770,PLUS 글로벌방산,16150,150,0.94,16217.56,16005,16250,16005,66170,1072263513,49257500000,3050000
419650,PLUS 글로벌수소&차세대연료전지,3625,-55,-1.49,3555.49,3635,3635,3580,51370,185649911,13050000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,12195,455,3.88,12285.42,12355,12355,12000,79977,979716253,31097250000,2550000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11605,315,2.79,11676.14,11135,11665,11135,18461,210266466,11024750000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,4590,-25,-0.54,4488.24,4685,4740,4520,101327,467588411,3213000000,700000
278620,PLUS 단기채권액티브,117780,-5,0,117781.88,117785,117785,117775,367,43224325,46287540000,393000
477050,PLUS 머니마켓액티브,52425,5,0.01,52422.16,52425,52425,52420,20159,1056819173,456831450000,8714000
0050E0,PLUS 미국AI에이전트,9615,145,1.53,9562.76,9585,9620,9535,2573,24609850,7211250000,750000
429760,PLUS 미국S&P500,16040,140,0.88,16004.76,15980,16070,15980,11246,180427850,20852000000,1300000
269540,PLUS 미국S&P500(H),24910,295,1.2,24830.12,24825,24920,24790,5649,140236795,67257000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10480,85,0.82,10448.02,10545,10545,10460,17842,186943811,9432000000,900000
494410,PLUS 미국S&P500성장주,11415,140,1.24,11398.3,11365,11420,11365,10723,122264141,26254500000,2300000
287180,PLUS 미국나스닥테크,37630,260,0.7,37794.08,38185,38185,37425,6299,238525575,30104000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17745,10,0.06,17791.35,18095,18095,17680,3882,68905530,18099900000,1020000
332610,PLUS 미국단기회사채(AAA~A),125535,35,0.03,125533.77,125730,125975,125535,2039,256439745,32136960000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57515,150,0.26,57370.92,57515,57580,57515,7,402735,6326650000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,9170,45,0.49,9175.87,9185,9185,9135,17860,163739336,17423000000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,12985,350,2.77,13017.99,12895,12990,12850,37161,480165592,11037250000,850000
332620,PLUS 미국장기우량회사채,90895,-10,-0.01,90718.93,90800,91200,90790,1194,108682760,32449515000,357000
464470,PLUS 미국채30년액티브,49305,-20,-0.04,49332.08,49590,49590,49235,28002,1381710182,54925770000,1114000
461900,PLUS 미국테크TOP10,18645,210,1.14,18641.44,18485,18730,18485,13130,245576044,11187000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),28230,400,1.44,27935.77,28770,28770,27605,4128,115607700,14115000000,500000
195970,PLUS 선진국MSCI(합성 H),13695,80,0.59,13679.13,13690,13720,13635,5540,75811880,41085000000,3000000
238670,PLUS 스마트베타Quality채권혼합,11950,0,0,11948.44,11950,11975,11910,4267,51026295,3585000000,300000
195980,PLUS 신흥국MSCI(합성 H),11070,25,0.23,11113.8,11050,11070,10985,17867,197407915,73726200000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9755,-60,-0.61,9722.85,9835,9835,9755,14,136830,5072600000,520000
256450,PLUS 심천차이넥스트(합성),9320,70,0.76,9474.25,9270,9435,9265,149,1392602,4660000000,500000
447660,PLUS 애플채권혼합,12075,-15,-0.12,12113.18,12135,12145,12070,13614,164492329,20527500000,1700000
239660,PLUS 우량회사채50,120865,20,0.02,120860.71,120860,120865,120830,773,93422350,16921100000,140000
421320,PLUS 우주항공&UAM,23800,675,2.92,23847.91,23050,23840,23050,25289,597413126,49980000000,2100000
464920,PLUS 일본반도체소부장,13780,205,1.51,13823.45,13575,13795,13545,10979,149367550,28938000000,2100000
489000,PLUS 일본엔화초단기국채(합성),10015,-30,-0.3,10036.91,10045,10060,10015,78865,791364750,18027000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115710,180,0.16,115684.46,115715,115715,115575,11,1272100,432523980000,3738000
280920,PLUS 주도업종,13110,260,2.02,13081.2,12925,13110,12875,3424,44589015,7210500000,550000
266550,PLUS 중형주저변동50,16170,-15,-0.09,16162.6,16205,16205,16055,702,11311900,4042500000,250000
0047N0,PLUS 차이나AI테크TOP10,9955,160,1.63,9966.9,9870,9990,9770,113866,1127417230,9457250000,950000
495040,PLUS 코리아밸류업,12795,-5,-0.04,12809.25,12740,12795,12610,4197,53295382,32627250000,2550000
301400,PLUS 코스닥150,13515,325,2.46,13606.99,13585,13585,13230,565,7550780,5406000000,400000
301410,PLUS 코스닥150선물인버스,5260,-125,-2.32,5262.53,5405,5405,5260,334,1763459,1578000000,300000
227830,PLUS 코스피,33210,120,0.36,33256.83,33090,33210,32965,910,30143660,8302500000,250000
122090,PLUS 코스피50,29505,235,0.8,29444.16,29280,29505,29050,6003,175267035,23013900000,780000
328370,PLUS 코스피TR,17715,0,0,17734.97,17675,17715,17550,2450,43149265,121347750000,6850000
457990,PLUS 태양광&ESS,16485,385,2.39,16537.65,16205,16520,16200,61624,1010232970,14012250000,850000
0000J0,PLUS 한화그룹주,23600,495,2.14,23639.67,23105,23600,23015,227027,5303839721,160480000000,6800000
148020,RISE 200,43975,250,0.57,44039.38,43710,44000,43380,1006064,43992803292,1523733750000,34650000
361580,RISE 200TR,24495,155,0.64,24511.76,24295,24495,24185,85998,2091791143,240051000000,9800000
290080,RISE 200고배당커버드콜ATM,9990,-75,-0.75,9991.5,10095,10095,9955,47950,479744528,17982000000,1800000
284980,RISE 200금융,16955,-140,-0.82,16927.51,17000,17000,16725,68277,1150819860,17633200000,1040000
252400,RISE 200선물레버리지,23340,270,1.17,23345.61,22875,23340,22750,75421,1742168383,25674000000,1100000
252410,RISE 200선물인버스,4450,-25,-0.56,4442.24,4500,4500,4445,496,2211792,3560000000,800000
252420,RISE 200선물인버스2X,1300,-21,-1.59,1299.52,1325,1334,1300,402489,529327315,12870000000,9900000
475720,RISE 200위클리커버드콜,9590,45,0.47,9597.45,9545,9595,9500,1075857,10270541994,402300500000,41950000
448600,RISE 25-11 회사채(AA-이상)액티브,52530,0,0,52536.18,52535,52545,52530,3735,196214434,131430060000,2502000
465330,RISE 2차전지TOP10,7910,-30,-0.38,7922.96,7980,8005,7865,241333,1915870140,65059750000,8225000
465350,RISE 2차전지TOP10인버스(합성),35525,75,0.21,35571.58,35460,35780,35165,171918,6100919274,96805625000,2725000
422420,RISE 2차전지액티브,5665,-30,-0.53,5663.08,5700,5710,5620,180850,1023965886,122817200000,21680000
367760,RISE 5G테크,12595,165,1.33,12649,12430,12595,12360,13438,167929631,32747000000,2600000
105780,RISE 5대그룹주,6745,-5,-0.07,6738.05,6740,6745,6685,1431,9595854,13490000000,2000000
469070,RISE AI&로봇,10455,310,3.06,10460.04,10175,10540,10105,1149868,11776331733,148983750000,14250000
477080,RISE CD금리액티브(합성),104255,15,0.01,104259.14,104255,104260,104255,3184,331951779,1060586115000,10173000
290130,RISE ESG사회책임투자,16215,75,0.46,16209.59,15980,16215,15965,76237,1226935185,90804000000,5600000
326240,RISE IT플러스,16980,100,0.59,17010.62,16785,16980,16780,14022,237038540,136519200000,8040000
385560,RISE KIS국고채30년Enhanced,81135,160,0.2,81092.9,80995,81170,80820,21978,1779795743,514639305000,6343000
479520,RISE KOFR금리액티브(합성),103930,10,0.01,103926.27,103925,103930,103925,2636,273953017,346502620000,3334000
270800,RISE KQ고배당,13420,85,0.64,13450.71,13395,13425,13260,765,10227125,8052000000,600000
292050,RISE KRX300,20975,100,0.48,21037.76,20855,20975,20790,1295,27043275,7341250000,350000
442550,RISE TDF2030액티브,13020,0,0,13049.68,12995,13065,12995,9181,119487380,7161000000,550000
442560,RISE TDF2040액티브,13555,20,0.15,13592.5,13595,13605,13550,2975,40365980,8810750000,650000
442570,RISE TDF2050액티브,13955,85,0.61,13929.43,13865,13965,13865,40606,566170350,27212250000,1950000
234310,RISE V&S셀렉트밸류,16310,95,0.59,16355.44,16260,16310,16225,133,2168840,8155000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12645,25,0.2,12675.57,12655,12670,12605,2918,36935455,15174000000,1200000
300640,RISE 게임테마,9085,-55,-0.6,9091.4,9135,9145,9040,41929,381246197,30889000000,3400000
266160,RISE 고배당,17460,-120,-0.68,17505.17,17570,17575,17385,158690,2771557439,77697000000,4450000
481430,RISE 국고채10년액티브,107120,0,0,107202.87,107230,107230,107015,128,13714495,159180320000,1486000
114100,RISE 국고채3년,109925,25,0.02,109917.83,109900,109925,109860,430,47247175,51774675000,471000
282000,RISE 국고채3년선물인버스,110670,-75,-0.07,110714.68,110705,110705,110670,4,442760,92962800000,840000
451670,RISE 국채30년레버리지(합성),24745,15,0.06,24901.91,24755,24760,24705,58,1435010,12372500000,500000
295000,RISE 국채선물10년,55535,25,0.05,55512.49,55490,55560,55465,846,46985210,5886710000,106000
295020,RISE 국채선물10년인버스,54690,-115,-0.21,54788.45,54710,54830,54690,728039,39918010945,42986340000,786000
432600,RISE 국채선물3년,55490,-70,-0.13,55528.49,55475,55490,55475,4,221930,5659980000,102000
397420,RISE 국채선물5년추종,52010,-75,-0.14,52053.35,51985,52010,51985,4,207985,5305020000,102000
437370,RISE 글로벌농업경제,9430,70,0.75,9421.57,9360,9435,9360,494,4637830,5658000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12275,285,2.38,12254.93,12170,12275,12170,2169,26505481,7978750000,650000
475380,RISE 글로벌리얼티인컴,10185,60,0.59,10204.5,10200,10230,10185,16460,168031002,36666000000,3600000
476310,RISE 글로벌비만산업TOP2+,8945,80,0.9,9004.55,8935,9065,8930,1510,13495037,4919750000,550000
417450,RISE 글로벌수소경제,8000,-95,-1.17,7961.7,8040,8040,7905,17137,137112785,13600000000,1700000
442320,RISE 글로벌원자력,30680,1310,4.46,30666.59,30225,30680,30100,480337,14613066894,251576000000,8200000
461490,RISE 글로벌자산배분액티브,13405,50,0.37,13433.91,13370,13450,13370,211197,2832160010,271451250000,20250000
459750,RISE 글로벌주식분산액티브,14505,10,0.07,14535.2,14535,14570,14500,52002,755898862,17406000000,1200000
399580,RISE 글로벌클린에너지,6890,-15,-0.22,6940.17,6905,6960,6840,1708,11775960,6890000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),33920,270,0.8,33839.03,33650,33920,33645,1834,61885822,25440000000,750000
336160,RISE 금융채액티브,103650,-5,0,103674.96,103655,103655,103630,61,6322460,44569500000,430000
326230,RISE 내수주플러스,10355,40,0.39,10345.96,10345,10420,10325,42492,440168985,33136000000,3200000
272560,RISE 단기국공채액티브,113585,5,0,113576.52,113565,113585,113565,3430,389590687,167651460000,1476000
385550,RISE 단기채권알파액티브,113025,-5,0,113030.15,113030,113030,113015,1414,159817295,312062025000,2761000
196230,RISE 단기통안채,115560,0,0,115556.93,115560,115565,115550,18139,2096069775,262321200000,2270000
0061Z0,RISE 단기특수은행채액티브,50100,5,0.01,50097.37,50100,50100,50090,48803,2444889524,1043883600000,20836000
315960,RISE 대형고배당10TR,24705,-25,-0.1,24650.04,24625,24705,24275,36996,903512008,86467500000,3500000
455890,RISE 머니마켓액티브,54425,5,0.01,54424.14,54425,54430,54420,582145,31682426586,2334070550000,42886000
401170,RISE 메타버스,6855,-5,-0.07,6836.13,6800,6860,6790,17202,117444685,107486400000,15680000
481340,RISE 미국30년국채액티브,9210,5,0.05,9199.37,9205,9235,9180,31351,288842454,30393000000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8060,-20,-0.25,8071.89,8060,8075,8030,871984,7021439757,434031000000,53850000
472830,RISE 미국30년국채커버드콜(합성),8710,0,0,8708.29,8755,8755,8680,16976,147886079,47905000000,5500000
485690,RISE 미국AI밸류체인TOP3Plus,13855,130,0.95,13770.17,13800,13885,13730,52728,729694290,41565000000,3000000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11440,140,1.24,11337.3,11365,11460,11345,489367,5578358378,110968000000,9700000
495940,RISE 미국AI테크액티브,11110,250,2.3,11082.19,11030,11135,11030,26918,298384535,30552500000,2750000
379780,RISE 미국S&P500,18825,175,0.94,18773.88,18755,18855,18745,305969,5755014458,978900000000,52000000
453330,RISE 미국S&P500(H),15175,150,1,15125.65,15090,15180,15090,73430,1111509835,97120000000,6400000
0005C0,RISE 미국S&P500엔화노출(합성 H),10480,75,0.72,10535.81,10435,10540,10435,825,8646105,10480000000,1000000
460660,RISE 미국S&P배당킹,10700,60,0.56,10692.99,10645,10710,10645,5473,58462722,14980000000,1400000
219390,RISE 미국S&P원유생산기업(합성 H),5860,-30,-0.51,5911.98,5890,5890,5825,34242,199919010,16115000000,2750000
354240,RISE 미국고정배당우선증권,11255,-60,-0.53,11319.91,11310,11315,11235,7454,84032422,16882500000,1500000
368590,RISE 미국나스닥100,23430,295,1.28,23332.78,23330,23470,23300,340033,7959181715,1059036000000,45200000
437350,RISE 미국단기투자등급회사채액티브,11970,-10,-0.08,11963.93,11980,12005,11960,16251,194661990,24538500000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11565,10,0.09,11589.51,11535,11570,11535,277,3204540,53777250000,4650000
469530,RISE 미국달러선물인버스,9445,-20,-0.21,9459.79,9420,9465,9420,66,623715,6044800000,640000
469060,RISE 미국반도체NYSE,16425,105,0.64,16241.85,16265,16450,16240,46472,758114910,14782500000,900000
469050,RISE 미국반도체NYSE(H),15425,110,0.72,15242.59,15250,15440,15200,16936,260318520,34706250000,2250000
491630,RISE 미국반도체인버스(합성 H),16055,-205,-1.26,16278.18,16280,16330,16055,322,5225742,7224750000,450000
490600,RISE 미국배당100데일리고정커버드콜,8855,15,0.17,8864.27,8840,8890,8835,160490,1422925615,67740750000,7650000
0018Z0,RISE 미국양자컴퓨팅,13135,235,1.82,13161.19,13180,13180,13040,13480,177137207,11164750000,850000
0013P0,RISE 미국은행TOP10,10010,140,1.42,9997.82,10000,10040,9970,17418,174509465,8508500000,850000
267440,RISE 미국장기국채선물(H),8335,-25,-0.3,8351.83,8360,8360,8330,6249,52071627,7501500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5415,-5,-0.09,5424.2,5430,5430,5410,3067,16608100,6498000000,1200000
267450,RISE 미국장기국채선물인버스(H),11245,25,0.22,11277.95,11285,11285,11245,20,224957,5622500000,500000
0036Z0,RISE 미국천연가스밸류체인,10145,-5,-0.05,10218.23,10170,10240,10145,8977,91372055,10145000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10075,130,1.31,10011.61,9995,10100,9975,276410,2777594878,87148750000,8650000
0036R0,RISE 미국휴머노이드로봇,12435,145,1.18,12353.31,12360,12455,12340,23516,291664654,13678500000,1100000
0000Z0,RISE 바이오TOP10액티브,12025,355,3.04,12044.91,11670,12030,11670,38732,459288087,15031250000,1250000
446700,RISE 배터리 리사이클링,8650,-55,-0.63,8641.06,8705,8725,8595,9641,83514031,13148000000,1520000
475350,RISE 버크셔포트폴리오TOP10,12320,75,0.61,12327.77,12275,12355,12275,94581,1165145115,76384000000,6200000
388420,RISE 비메모리반도체액티브,11440,250,2.23,11461.22,11220,11440,11120,157201,1777096571,260145600000,22740000
448630,RISE 삼성그룹Top3채권혼합,10005,15,0.15,10021.31,9980,10020,9980,30936,309342495,16008000000,1600000
367770,RISE 수소경제테마,14880,340,2.34,14902.1,14605,14880,14530,249245,3673186359,136896000000,9200000
140570,RISE 수출주,14790,80,0.54,14809.18,14695,14800,14695,779,11485510,5916000000,400000
140580,RISE 우량업종대표주,16125,-70,-0.43,16148.18,16195,16195,16060,3710,59701175,8062500000,500000
379790,RISE 유로스탁스50(H),15050,115,0.77,15021.08,15030,15050,14995,4375,65765752,12040000000,800000
498610,RISE 인도디지털성장,10420,105,1.02,10449.25,10315,10430,10235,3245,33519485,8336000000,800000
488480,RISE 일본섹터TOP4Plus,10130,100,1,10081.72,10080,10240,10035,1074,10809985,6584500000,650000
385540,RISE 종합채권(A-이상)액티브,110130,20,0.02,110140.58,110110,110180,110075,2733,301011060,1579374330000,14341000
183710,RISE 주식혼합,46600,220,0.47,46719.36,46365,46600,46365,2,92965,9320000000,200000
310080,RISE 중국MSCI China(H),9970,55,0.55,10022.33,9955,9980,9875,4220,41949206,11964000000,1200000
463300,RISE 중국본토CSI300,10810,-25,-0.23,10960.02,10835,10900,10790,3565,38608218,31349000000,2900000
174360,RISE 중국본토대형주CSI100,18590,-25,-0.13,18665.7,18610,18735,18485,11558,214796425,66924000000,3600000
136340,RISE 중기우량회사채,107475,25,0.02,107466.12,107445,107475,107430,4990,536214195,178086075000,1657000
281990,RISE 중소형고배당,16275,65,0.4,16234.27,16210,16275,16080,15015,243172927,11392500000,700000
272570,RISE 중장기국공채액티브,111460,-10,-0.01,111447.57,111420,111460,111390,230,25620545,25078500000,225000
250730,RISE 차이나HSCEI(H),10635,65,0.61,10662.31,10685,10695,10485,79773,847021006,26587500000,2500000
291680,RISE 차이나H선물인버스(H),7940,-80,-1,7958.12,8050,8050,7875,341,2721420,3970000000,500000
371150,RISE 차이나항셍테크,8040,160,2.03,8024.59,8005,8052,7890,8237,65812047,14874000000,1850000
183700,RISE 채권혼합,66085,80,0.12,66096.45,65835,66085,65835,831,54875820,15860400000,240000
388280,RISE 컨택트대표,7925,-75,-0.94,7956.21,8000,8000,7925,13106,104156737,40734500000,5140000
498860,RISE 코리아금융고배당,15275,-135,-0.88,15243.41,15385,15385,15115,713230,10844535298,27495000000,1800000
495050,RISE 코리아밸류업,12905,45,0.35,12926.16,12775,12905,12720,588053,7549246340,137438250000,10650000
270810,RISE 코스닥150,13265,305,2.35,13348.89,12920,13265,12900,123011,1617068001,103997600000,7840000
278240,RISE 코스닥150선물레버리지,10030,490,5.14,10032.84,9530,10030,9490,121054,1191211681,85756500000,8550000
275750,RISE 코스닥150선물인버스,3480,-85,-2.38,3474.31,3550,3560,3480,8627,30361380,2088000000,600000
302450,RISE 코스피,33690,130,0.39,33724.36,33560,33690,33365,2329,78044425,161712000000,4800000
0047P0,RISE 테슬라고정테크100,11245,135,1.22,11227.81,11180,11265,11180,25360,285008220,23052250000,2050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8775,5,0.06,8791.12,8850,8850,8755,16238,142767207,15795000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15055,5,0.03,15017.22,15105,15105,15000,12375,186352050,9033000000,600000
334690,RISE 팔라듐선물(H),6075,-180,-2.88,6110.66,6050,6105,6030,7885,47760395,4252500000,700000
334700,RISE 팔라듐선물인버스(H),4455,140,3.24,4480.44,4445,4510,4445,12434,55555595,2227500000,500000
0047R0,RISE 팔란티어고정테크100,11760,290,2.53,11659.06,11625,11780,11625,63450,744659885,12936000000,1100000
427120,RISE 플랫폼테마,8930,30,0.34,8909.44,8840,8930,8830,57060,506929405,33041000000,3700000
253280,RISE 헬스케어,15050,270,1.83,15079.13,14845,15050,14845,3191,47741832,15802500000,1050000
253290,RISE 헬스케어채권혼합,12385,55,0.45,12399.18,12340,12390,12250,17745,219055010,14862000000,1200000
411540,SOL 200 Top10,9155,0,0,9140.6,9115,9160,9065,12071,109833460,8239500000,900000
295040,SOL 200TR,16155,85,0.53,16184.9,16045,16165,15955,105803,1700594840,247171500000,15300000
462540,SOL 25-09 회사채(AA-이상)액티브,54530,0,0,54533.73,54525,54535,54525,2265,123500545,117457620000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,52020,5,0.01,52020.52,52020,52020,52010,5597,291130255,246574800000,4740000
455860,SOL 2차전지소부장Fn,3835,-5,-0.13,3821.25,3840,3845,3780,527313,2008434866,123678750000,32250000
455850,SOL AI반도체소부장,12350,185,1.52,12363.43,12100,12350,12015,552405,6727242078,352592500000,28550000
497880,SOL CD금리&머니마켓액티브,50070,-5,-0.01,50074.12,50075,50080,50070,53249,2666415363,76607100000,1530000
444200,SOL KEDI메가테크액티브,22980,440,1.95,22991.18,22625,22980,22460,236089,5368133887,91920000000,4000000
363510,SOL KIS단기통안채,110795,5,0,110790.8,110785,110795,110785,2,221580,28695905000,259000
292500,SOL KRX300,20450,-50,-0.24,20720.34,20485,20485,20450,4,81835,10225000000,500000
404650,SOL KRX기후변화솔루션,12410,10,0.08,12443.84,12345,12430,12330,285,3523045,7446000000,600000
490480,SOL K방산,23470,805,3.55,23523.88,22715,23490,22600,331882,7692204828,84492000000,3600000
0022T0,SOL 골드커버드콜액티브,10725,-25,-0.23,10708.43,10735,10785,10700,308895,3314867950,24667500000,2300000
438570,SOL 국고채10년,108910,60,0.06,108904.76,108910,108917,108695,384,41793942,128949440000,1184000
474390,SOL 국고채30년액티브,56195,-130,-0.23,56417.37,56205,56215,56145,18,1011297,8991200000,160000
438560,SOL 국고채3년,103190,20,0.02,103190.42,103170,103255,103145,128,13204130,21257140000,206000
0066W0,SOL 국제금,9820,-15,-0.15,9810.59,9810,9850,9780,110475,1084281210,11784000000,1200000
400590,SOL 글로벌탄소배출권선물ICE(합성),12045,45,0.38,12074.31,11695,12095,11695,5828,70136315,8431500000,700000
484880,SOL 금융지주플러스고배당,17150,-30,-0.17,17124.88,17125,17175,16855,1294251,22031982483,176645000000,10300000
484890,SOL 머니마켓액티브,51720,5,0.01,51719.8,51720,51720,51715,1073,55492870,9619920000,186000
461600,SOL 미국30년국채액티브(H),8685,10,0.12,8671.84,8675,8685,8655,26079,226123525,54281250000,6250000
473330,SOL 미국30년국채커버드콜(합성),8810,0,0,8815.28,8855,8855,8795,381336,3361793098,262097500000,29750000
494210,SOL 미국500타겟커버드콜액티브,10050,50,0.5,10089.59,10015,10075,10010,103243,1039014210,9045000000,900000
479620,SOL 미국AI반도체칩메이커,11665,115,1,11525.9,11550,11725,11520,43898,509349615,26829500000,2300000
481180,SOL 미국AI소프트웨어,14360,290,2.06,14335.89,14290,14395,14290,268147,3845818758,307304000000,21400000
486450,SOL 미국AI전력인프라,16845,365,2.21,16777.6,16900,16900,16720,301645,5066031796,169292250000,10050000
433330,SOL 미국S&P500,18030,180,1.01,17982.22,17960,18060,17955,37084,667963519,153255000000,8500000
399110,SOL 미국S&P500ESG,16770,140,0.84,16682.77,16635,16770,16615,24879,416009265,78819000000,4700000
0080X0,SOL 미국S&P500미국채혼합50,10030,10,0.1,10012.89,10020,10045,10000,203879,2043094379,12036000000,1200000
499150,SOL 미국S&P500엔화노출(H),10050,50,0.5,10084.75,10090,10090,10020,4909,49344459,8040000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,13655,85,0.63,13630.1,13570,13705,13570,30718,418977471,57351000000,4200000
476030,SOL 미국나스닥100,13335,170,1.29,13282.05,13255,13350,13255,23396,311492115,49339500000,3700000
446720,SOL 미국배당다우존스,11015,10,0.09,11031.98,11010,11060,11010,275504,3041153654,800790500000,72700000
452360,SOL 미국배당다우존스(H),10955,10,0.09,10977.24,10945,11015,10945,166155,1823744367,237723500000,21700000
493420,SOL 미국배당다우존스2호,10160,20,0.2,10168.66,10195,10200,10155,112569,1146654457,30480000000,3000000
490490,SOL 미국배당미국채혼합50,9940,20,0.2,9945.02,9845,9975,9845,183350,1824255814,288260000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,16030,410,2.62,15955.07,15800,16050,15780,217772,3473443940,56906500000,3550000
0051G0,SOL 미국원자력SMR,13350,570,4.46,13328.26,13200,13365,13190,729122,9713077421,183562500000,13750000
481190,SOL 미국테크TOP10,13620,160,1.19,13521.06,13495,13655,13490,154383,2100209169,180465000000,13250000
481200,SOL 미국테크TOP10인버스(합성),7150,-90,-1.24,7173.37,7185,7190,7150,583,4177760,5720000000,800000
475300,SOL 반도체전공정,8725,105,1.22,8734.37,8620,8725,8550,279702,2415699220,33155000000,3800000
475310,SOL 반도체후공정,11975,285,2.44,11977.91,11675,11975,11605,74746,884944532,15567500000,1300000
400580,SOL 유럽탄소배출권선물S&P(H),10270,10,0.1,10317.01,10490,10490,10240,218,2238100,7189000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11675,-95,-0.81,11700.71,11650,11695,11640,325,3785235,5837500000,500000
464610,SOL 의료기기소부장Fn,13130,290,2.26,13139.76,12840,13130,12840,19370,252732207,14443000000,1100000
466930,SOL 자동차TOP3플러스,11185,-210,-1.84,11173.42,11365,11365,11120,136669,1528825415,53128750000,4750000
464600,SOL 자동차소부장Fn,9300,0,0,9315.88,9270,9315,9210,8908,82291680,7905000000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10000,-15,-0.15,9977.37,10015,10030,9895,122896,1221822550,25500000000,2550000
466920,SOL 조선TOP3플러스,24945,505,2.07,24970.25,24435,24995,24360,1915251,47334373761,1014014250000,40650000
0080Y0,SOL 조선TOP3플러스레버리지,10215,325,3.29,10246.37,9840,10255,9775,515316,5181964500,51075000000,5000000
436140,SOL 종합채권(AA-이상)액티브,115035,60,0.05,115049.36,114990,115035,114975,170,19550715,922005525000,8015000
0016X0,SOL 중단기회사채(A-이상)액티브,50865,0,0,50867.03,50860,50865,50850,88441,4498007429,194507760000,3824000
220130,SOL 차이나강소기업CSI500(합성 H),4895,5,0.1,4905,4860,4905,4855,2666,12964085,3916000000,800000
415760,SOL 차이나육성산업액티브(합성),7460,-5,-0.07,7656.5,7520,7550,7460,811,6089720,7609200000,1020000
413220,SOL 차이나태양광CSI(합성),3855,-75,-1.91,3878.36,3930,3935,3830,3834,14810075,3855000000,1000000
469830,SOL 초단기채권액티브,53385,5,0.01,53384.25,53385,53385,53380,244210,13036654842,883628520000,16552000
495550,SOL 코리아밸류업TR,13055,60,0.46,13046.38,12935,13055,12865,29192,378283820,42428750000,3250000
450910,SOL 코스닥150,13070,315,2.47,13187.32,12740,13070,12740,3698,47788364,25355800000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,10920,215,2.01,10900.69,10755,10960,10755,214699,2341787371,16926000000,1550000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10510,130,1.25,10468.28,10415,10510,10415,311456,3265087092,38887000000,3700000
423170,SOL 한국형글로벌반도체액티브,21365,245,1.16,21228.01,21250,21365,21040,30170,640122370,56403600000,2640000
429980,SOL 한국형글로벌전기차&2차전지액티브,12170,-20,-0.16,12148.18,12190,12215,12060,10358,126446677,6085000000,500000
0008T0,SOL 화장품TOP3플러스,16455,145,0.89,16491.01,16325,16580,16270,353740,5818461811,97084500000,5900000
102110,TIGER 200,43675,245,0.56,43727.9,43375,43685,43130,2997307,130018609968,2915306250000,66750000
