단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251600,PLUS 고배당주채권혼합,13940,40,0.29,13877.87,13915,13975,13860,750132,10448385575,227222000000,16300000
461460,PLUS 국고채10년액티브,56275,85,0.15,56249.73,56130,56275,56070,1130,63455460,47045900000,836000
451600,PLUS 국고채30년액티브,116695,-5,0,116657.21,116415,116725,116405,165,19252465,17154165000,147000
491230,PLUS 국공채머니마켓액티브,51445,0,0,51455.9,51455,51465,51435,31812,1636668462,127892270000,2486000
289670,PLUS 국채선물10년,56535,40,0.07,56578.46,56420,56570,56410,83,4688255,7010340000,124000
298340,PLUS 국채선물3년,57120,80,0.14,57100.86,57115,57125,57065,40005,2284789355,6854400000,120000
489010,PLUS 글로벌AI인프라,13185,135,1.03,13235.89,13560,13560,13110,9158,120133495,6592500000,500000
442580,PLUS 글로벌HBM반도체,20700,330,1.62,20755.48,20900,20900,20000,9513,196788955,10350000000,500000
189400,PLUS 글로벌MSCI(합성 H),21165,85,0.4,21326.85,0,0,0,0,0,10794150000,510000
496770,PLUS 글로벌방산,15370,-55,-0.36,15410.16,15200,15425,15200,80608,1233179182,47647000000,3100000
419650,PLUS 글로벌수소&차세대연료전지,3490,-30,-0.85,3472.79,3525,3525,3410,21751,75390880,12215000000,3500000
0007G0,PLUS 글로벌원자력밸류체인,11475,-100,-0.86,11490.06,11635,11635,11420,200192,2291053636,31556250000,2750000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11360,45,0.4,11446.87,11500,11500,11330,182170,2077431627,9656000000,850000
415920,PLUS 글로벌희토류&전략자원생산기업,4000,70,1.78,3988.93,3950,4020,3945,7811,31119249,2800000000,700000
278620,PLUS 단기채권액티브,117680,10,0.01,117669.27,117680,117680,117675,262,30832101,47072000000,400000
477050,PLUS 머니마켓액티브,52380,15,0.03,52380.97,52375,52385,52375,26500,1388138945,409925880000,7826000
0050E0,PLUS 미국AI에이전트,9600,-15,-0.16,9581.17,9620,9620,9485,3150,30148400,7200000000,750000
429760,PLUS 미국S&P500,15665,45,0.29,15651.72,15610,15680,15600,2346,36712955,20364500000,1300000
269540,PLUS 미국S&P500(H),24655,70,0.28,24635.63,24630,24665,24615,15368,378655557,66568500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10250,10,0.1,10250.76,10300,10300,10190,226423,2317821593,8200000000,800000
494410,PLUS 미국S&P500성장주,11095,95,0.86,11085.51,11000,11105,11000,12794,141522928,25518500000,2300000
287180,PLUS 미국나스닥테크,37035,200,0.54,37007.08,37110,37132,35710,1132,41586061,29628000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17715,5,0.03,17820.61,17720,17815,17715,11518,204085210,18069300000,1020000
332610,PLUS 미국단기회사채(AAA~A),123780,170,0.14,123765.08,123360,123865,123285,1067,131939120,31687680000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),56500,-105,-0.19,56451.56,56350,56500,56350,4,225550,6215000000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,9130,30,0.33,9140.02,9100,9140,9095,11880,108381823,18260000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,12650,320,2.6,12851.23,12810,12810,12627,8416,107038422,10752500000,850000
332620,PLUS 미국장기우량회사채,91695,205,0.22,91601.67,91480,91780,91230,257,23531675,32735115000,357000
464470,PLUS 미국채30년액티브,49955,-45,-0.09,49774.64,49840,50060,49695,11239,559988505,54650770000,1094000
461900,PLUS 미국테크TOP10,18085,190,1.06,18053.86,18010,18085,18000,6888,124296965,10851000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),26435,640,2.48,26390.03,25830,26575,25830,4307,113408155,13217500000,500000
195970,PLUS 선진국MSCI(합성 H),13775,-15,-0.11,13774.38,13750,13825,13700,23023,316199500,40498500000,2940000
238670,PLUS 스마트베타Quality채권혼합,11795,-5,-0.04,11791.87,11820,11820,11795,4179,49355350,3538500000,300000
195980,PLUS 신흥국MSCI(합성 H),11000,10,0.09,11072.7,11050,11090,10935,30208,333550964,73260000000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9835,15,0.15,9762.62,9830,9835,9765,69,673920,5114200000,520000
256450,PLUS 심천차이넥스트(합성),8990,135,1.52,9056.86,8815,9030,8815,263,2336460,4495000000,500000
447660,PLUS 애플채권혼합,12145,115,0.96,12122.6,12040,12145,12040,14713,177973590,20646500000,1700000
239660,PLUS 우량회사채50,120760,30,0.02,120759.33,120725,120770,120725,1346,162533190,16906400000,140000
421320,PLUS 우주항공&UAM,22675,-270,-1.18,22728.12,23040,23230,22570,25963,593231585,47617500000,2100000
464920,PLUS 일본반도체소부장,13295,90,0.68,13414.68,13460,13460,13250,41691,555348585,27919500000,2100000
489000,PLUS 일본엔화초단기국채(합성),10140,10,0.1,10151.57,10155,10155,10120,24529,248495503,18252000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115815,230,0.2,115745.6,115655,115820,115620,141,16326015,415428405000,3587000
280920,PLUS 주도업종,12715,100,0.79,12679.15,12745,12745,12590,351,4442570,6993250000,550000
266550,PLUS 중형주저변동50,15380,60,0.39,15344.2,15325,15380,15260,460,7048115,7690000000,500000
0047N0,PLUS 차이나AI테크TOP10,9685,-105,-1.07,9722.11,9835,9835,9650,117045,1139257103,8716500000,900000
495040,PLUS 코리아밸류업,12250,70,0.57,12267.51,12230,12255,12170,14408,176017850,31850000000,2600000
301400,PLUS 코스닥150,13070,255,1.99,13124.88,12845,13100,12845,974,12665080,5228000000,400000
301410,PLUS 코스닥150선물인버스,5420,-120,-2.17,5443.31,5520,5520,5420,5410,29331510,2981000000,550000
227830,PLUS 코스피,32185,450,1.42,32241.97,32075,32220,31945,869,27898170,8046250000,250000
122090,PLUS 코스피50,28570,460,1.64,28647.23,28380,28605,28340,2929,83391103,18856200000,660000
328370,PLUS 코스피TR,17175,170,1,17194.12,17130,17175,17065,1576,26983089,117648750000,6850000
457990,PLUS 태양광&ESS,16290,-40,-0.24,16323.32,16370,16465,16125,65130,1062136062,13846500000,850000
0000J0,PLUS 한화그룹주,22810,-250,-1.08,22857.5,23115,23355,22750,220129,5061463592,165372500000,7250000
148020,RISE 200,42590,660,1.57,42642.14,42205,42590,42085,880380,37344409979,1450189500000,34050000
361580,RISE 200TR,23715,365,1.56,23735.83,23585,23715,23510,72448,1714600917,249007500000,10500000
290080,RISE 200고배당커버드콜ATM,9555,-50,-0.52,9570.4,9610,9617,9540,34927,334324234,16721250000,1750000
284980,RISE 200금융,15485,155,1.01,15548.84,15330,15565,15280,458418,7064886757,21059600000,1360000
252400,RISE 200선물레버리지,21915,585,2.74,21906.53,21470,21925,21435,57959,1259596133,24106500000,1100000
252410,RISE 200선물인버스,4585,-75,-1.61,4592.11,4630,4630,4585,4501,20710495,3668000000,800000
252420,RISE 200선물인버스2X,1395,-36,-2.52,1389.14,1413,1422,1390,455800,640501078,13113000000,9400000
475720,RISE 200위클리커버드콜,9340,130,1.41,9367.71,9220,9345,9220,1202928,11203320279,397884000000,42600000
448600,RISE 25-11 회사채(AA-이상)액티브,52500,20,0.04,52496.98,52505,52505,52495,3536,185629146,133455000000,2542000
465330,RISE 2차전지TOP10,7995,355,4.65,7988.52,7700,8060,7690,551183,4339832818,65758875000,8225000
465350,RISE 2차전지TOP10인버스(합성),35310,-1735,-4.68,35306.25,36800,36885,35055,958923,34334308547,90923250000,2575000
422420,RISE 2차전지액티브,5760,255,4.63,5746.36,5510,5775,5495,536127,3015224441,123033600000,21360000
367760,RISE 5G테크,12320,370,3.1,12326.32,12045,12320,12025,30677,374397639,32032000000,2600000
105780,RISE 5대그룹주,6560,35,0.54,6577.69,6560,6585,6520,8639,56558442,13120000000,2000000
469070,RISE AI&로봇,10500,-40,-0.38,10496.03,10560,10610,10470,655124,6903842723,138075000000,13150000
477080,RISE CD금리액티브(합성),104195,25,0.02,104191.35,104190,104195,104185,1979,206194188,1071124600000,10280000
290130,RISE ESG사회책임투자,15670,245,1.59,15654.54,15400,15670,15400,43372,674404767,94020000000,6000000
326240,RISE IT플러스,16940,450,2.73,16992.55,16555,16970,16555,23408,395573659,135858800000,8020000
385560,RISE KIS국고채30년Enhanced,81720,170,0.21,81568.47,81695,81740,81330,27877,2274085273,462535200000,5660000
479520,RISE KOFR금리액티브(합성),103845,10,0.01,103840.73,103840,103845,103840,2775,288164705,281523795000,2711000
270800,RISE KQ고배당,12915,160,1.25,12939.54,12780,12930,12765,2402,30877415,7749000000,600000
292050,RISE KRX300,20310,290,1.45,20365.49,20120,20335,20095,3723,75343637,7108500000,350000
442550,RISE TDF2030액티브,12875,35,0.27,12907.52,12840,12930,12835,4649,59855130,7081250000,550000
442560,RISE TDF2040액티브,13360,55,0.41,13396.65,13310,13380,13310,5414,72266175,8684000000,650000
442570,RISE TDF2050액티브,13690,30,0.22,13699.54,13660,13695,13660,6758,92480390,25326500000,1850000
234310,RISE V&S셀렉트밸류,15765,270,1.74,15824.07,15630,15765,15630,61,958345,7882500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12460,95,0.77,12487.43,12380,12470,12380,2010,25009275,14952000000,1200000
300640,RISE 게임테마,9250,100,1.09,9243.1,9155,9315,9100,23343,215856039,31450000000,3400000
266160,RISE 고배당,16575,285,1.75,16561.54,16325,16575,16310,76627,1262957570,72930000000,4400000
481430,RISE 국고채10년액티브,107540,115,0.11,107651.61,107380,107655,107340,9124,981558455,152491720000,1418000
114100,RISE 국고채3년,109925,105,0.1,109907.2,109840,109925,109795,665,73063910,51554825000,469000
282000,RISE 국고채3년선물인버스,110550,-135,-0.12,110585,110645,110645,110550,4,442325,92862000000,840000
451670,RISE 국채30년레버리지(합성),25040,-30,-0.12,25119.31,25025,25040,24990,81,2025990,12520000000,500000
295000,RISE 국채선물10년,55750,65,0.12,55803.86,55595,55770,55595,129,7180755,5909500000,106000
295020,RISE 국채선물10년인버스,54475,-95,-0.17,54423.09,54560,54560,54415,7,381305,22879500000,420000
432600,RISE 국채선물3년,55475,-45,-0.08,55517.39,55430,55555,55430,6,332860,5658450000,102000
397420,RISE 국채선물5년추종,52065,-40,-0.08,52132.14,51985,52125,51985,6,312315,5310630000,102000
437370,RISE 글로벌농업경제,9425,75,0.8,9459.57,9365,9430,9365,2961,27793200,5655000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12290,0,0,12282.85,12290,12300,11610,3048,37180415,7988500000,650000
475380,RISE 글로벌리얼티인컴,10085,15,0.15,10110.06,10130,10130,10070,7940,80092986,36306000000,3600000
476310,RISE 글로벌비만산업TOP2+,8790,10,0.11,8851.51,8835,8835,8735,835,7344525,4834500000,550000
417450,RISE 글로벌수소경제,7610,-30,-0.39,7668.14,7630,7630,7565,6236,47393047,12556500000,1650000
442320,RISE 글로벌원자력,29145,-155,-0.53,29051.36,30100,30100,29050,511806,14968023952,212758500000,7300000
461490,RISE 글로벌자산배분액티브,13285,30,0.23,13312.83,13275,13310,13250,138119,1833753668,273006750000,20550000
459750,RISE 글로벌주식분산액티브,14295,85,0.6,14293.78,14245,14295,14200,4354,62099980,17154000000,1200000
399580,RISE 글로벌클린에너지,6815,115,1.72,6832.93,6800,6840,6725,29287,200190720,6815000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),33520,555,1.68,33415.25,33330,33520,33330,10005,334403665,25140000000,750000
336160,RISE 금융채액티브,103510,40,0.04,103530.58,103450,103540,103450,58,6004310,44509300000,430000
326230,RISE 내수주플러스,10025,-65,-0.64,10054.12,10090,10090,10010,17028,171267430,31679000000,3160000
272560,RISE 단기국공채액티브,113510,35,0.03,113511.9,113490,113510,113490,2063,234170885,167540760000,1476000
385550,RISE 단기채권알파액티브,112915,15,0.01,112930.85,112905,112940,112905,2894,326820428,313000380000,2772000
196230,RISE 단기통안채,115485,5,0,115493.1,115480,115495,115480,8417,972085573,272775570000,2362000
0061Z0,RISE 단기특수은행채액티브,50065,25,0.05,50060.28,50060,50065,50055,45985,2302082373,941121870000,18798000
315960,RISE 대형고배당10TR,23585,380,1.64,23630.2,23230,23585,23230,13898,326159276,81368250000,3450000
455890,RISE 머니마켓액티브,54385,5,0.01,54385.25,54385,54390,54385,323553,17596929527,2281124440000,41944000
401170,RISE 메타버스,7000,35,0.5,6985.15,7010,7030,6945,32120,224480425,110740000000,15820000
481340,RISE 미국30년국채액티브,9390,0,0,9339.4,9345,9400,9325,28847,270262040,30987000000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8395,0,0,8405.84,8370,8405,8365,464548,3897291282,452070750000,53850000
472830,RISE 미국30년국채커버드콜(합성),8760,0,0,8725.52,8715,8770,8715,22430,195994149,48180000000,5500000
485690,RISE 미국AI밸류체인TOP3Plus,13200,155,1.19,13225.28,13230,13265,13120,16080,212504120,36300000000,2750000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10930,175,1.63,10904.77,10845,10945,10840,312185,3403441115,103835000000,9500000
495940,RISE 미국AI테크액티브,10680,80,0.75,10671.45,10690,10690,10635,10055,107154015,27234000000,2550000
379780,RISE 미국S&P500,18380,65,0.35,18359.13,18305,18410,18290,495531,9098762578,953922000000,51900000
453330,RISE 미국S&P500(H),15040,35,0.23,15031.51,15015,15040,15010,103918,1561447425,97760000000,6500000
0005C0,RISE 미국S&P500엔화노출(합성 H),10510,20,0.19,10596.7,10490,10510,10470,194,2036335,10510000000,1000000
460660,RISE 미국S&P배당킹,10575,40,0.38,10577.46,10535,10590,10500,10287,108522115,14805000000,1400000
219390,RISE 미국S&P원유생산기업(합성 H),5705,60,1.06,5809.71,5695,5745,5690,36023,205752077,15688750000,2750000
354240,RISE 미국고정배당우선증권,11065,105,0.96,11153.56,11000,11095,10975,10843,119676535,16597500000,1500000
368590,RISE 미국나스닥100,22785,130,0.57,22752.55,22660,22820,22660,131945,2999808518,995704500000,43700000
437350,RISE 미국단기투자등급회사채액티브,11800,25,0.21,11801.12,11755,11820,11755,7300,86079505,24190000000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11395,5,0.04,11398.51,11360,11405,11360,442,5025205,52986750000,4650000
469530,RISE 미국달러선물인버스,9585,-25,-0.26,9604.73,9625,9630,9580,562,5409120,6134400000,640000
469060,RISE 미국반도체NYSE,15915,275,1.76,15890.03,15825,15930,15825,1825,28967027,15119250000,950000
469050,RISE 미국반도체NYSE(H),15180,255,1.71,15149.58,15185,15185,15035,9975,151111850,28083000000,1850000
491630,RISE 미국반도체인버스(합성 H),16465,-330,-1.96,16526.74,16560,16560,16380,289,4767995,7409250000,450000
490600,RISE 미국배당100데일리고정커버드콜,8755,90,1.04,8762.4,8710,8770,8710,187302,1637576178,70477750000,8050000
0018Z0,RISE 미국양자컴퓨팅,13075,340,2.67,13170.67,13035,13130,13035,18069,236609617,11113750000,850000
0013P0,RISE 미국은행TOP10,9875,85,0.87,9862.01,9835,9875,9800,12844,126329427,8393750000,850000
267440,RISE 미국장기국채선물(H),8515,-25,-0.29,8537.19,8525,8525,8505,3063,26073020,7663500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5645,-35,-0.62,5665.57,5645,5660,5640,4104,23149170,6774000000,1200000
267450,RISE 미국장기국채선물인버스(H),11045,30,0.27,11021.78,11055,11055,11045,25,276145,5522500000,500000
0036Z0,RISE 미국천연가스밸류체인,9965,115,1.17,9936.29,9925,9965,9855,6683,66198320,9965000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9780,85,0.88,9762.45,9780,9795,9725,245364,2395662428,88998000000,9100000
0036R0,RISE 미국휴머노이드로봇,12055,175,1.47,12022.71,11975,12060,11970,27015,324675946,10849500000,900000
0000Z0,RISE 바이오TOP10액티브,11495,230,2.04,11541.15,11280,11585,11245,71153,815122263,13794000000,1200000
446700,RISE 배터리 리사이클링,8630,310,3.73,8650.57,8375,8680,8370,17283,148209194,13290200000,1540000
475350,RISE 버크셔포트폴리오TOP10,12220,-5,-0.04,12248.71,12220,12250,12180,50186,612608161,94705000000,7750000
388420,RISE 비메모리반도체액티브,11310,400,3.67,11326.46,11075,11310,11005,243004,2717860174,256737000000,22700000
448630,RISE 삼성그룹Top3채권혼합,10030,145,1.47,10052.94,9930,10040,9910,39072,390396286,16048000000,1600000
367770,RISE 수소경제테마,14495,270,1.9,14499.17,14440,14595,14375,230119,3337507632,142775750000,9850000
140570,RISE 수출주,14485,225,1.58,14519.6,14375,14500,14375,2254,32656975,5794000000,400000
140580,RISE 우량업종대표주,15645,285,1.86,15599.31,15500,15645,15455,438,6813795,7822500000,500000
379790,RISE 유로스탁스50(H),14810,-25,-0.17,14866.27,14895,14895,14805,3818,56696715,11848000000,800000
498610,RISE 인도디지털성장,10445,-5,-0.05,10542.88,10470,10470,10280,180,1880710,8356000000,800000
488480,RISE 일본섹터TOP4Plus,10250,-35,-0.34,10348.05,10285,10395,10250,1073,11024641,6662500000,650000
385540,RISE 종합채권(A-이상)액티브,110285,135,0.12,110237.31,110150,110285,110105,1875,206626495,1589427420000,14412000
183710,RISE 주식혼합,45555,435,0.96,45624.3,45345,45555,45345,2,90900,9111000000,200000
310080,RISE 중국MSCI China(H),9730,-85,-0.87,9823.59,9820,9900,9710,5176,50542012,11676000000,1200000
463300,RISE 중국본토CSI300,10535,60,0.57,10630.81,10540,10570,10465,5884,61807752,31605000000,3000000
174360,RISE 중국본토대형주CSI100,18105,155,0.86,18173.21,17945,18120,17840,10633,191381591,65178000000,3600000
136340,RISE 중기우량회사채,107375,90,0.08,107362.35,107290,107375,107290,670,71923445,158056000000,1472000
281990,RISE 중소형고배당,15255,135,0.89,15215.88,15325,15325,15155,5496,83693105,10678500000,700000
272570,RISE 중장기국공채액티브,111535,235,0.21,111498.3,111410,111535,111410,3,334480,25095375000,225000
250730,RISE 차이나HSCEI(H),10365,-125,-1.19,10429.09,10480,10670,10325,66517,692705605,23839500000,2300000
291680,RISE 차이나H선물인버스(H),8055,5,0.06,8105.19,8065,8105,8055,17,137545,3222000000,400000
371150,RISE 차이나항셍테크,7685,-80,-1.03,7700.01,7855,7855,7635,6235,48079495,14217250000,1850000
183700,RISE 채권혼합,65450,310,0.48,65370.9,65330,65450,65140,255,16687595,15708000000,240000
388280,RISE 컨택트대표,7735,-65,-0.83,7749.17,7875,7875,7720,5146,39969445,39757900000,5140000
498860,RISE 코리아금융고배당,13460,120,0.9,13511.21,13490,13580,13370,135160,1819643674,12787000000,950000
495050,RISE 코리아밸류업,12400,135,1.1,12396.38,12265,12475,12265,454048,5614749836,101680000000,8200000
270810,RISE 코스닥150,12820,185,1.46,12875.43,12675,12880,12605,31825,405803366,103329200000,8060000
278240,RISE 코스닥150선물레버리지,9400,305,3.35,9402.09,9155,9455,9085,45594,424722182,80558000000,8570000
275750,RISE 코스닥150선물인버스,3600,-85,-2.31,3592.91,3630,3640,3585,1385,4992987,2160000000,600000
302450,RISE 코스피,32645,430,1.33,32689.14,32535,32645,32400,3273,106376045,153431500000,4700000
0047P0,RISE 테슬라고정테크100,10950,120,1.11,10955,10910,10950,10910,5017545,54786096821,72817500000,6650000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8780,110,1.27,8765.89,8810,8810,8700,28788,252065197,15804000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14980,220,1.49,14911.22,14775,14980,14775,5543,82854831,8988000000,600000
334690,RISE 팔라듐선물(H),5725,180,3.25,5719.63,5770,5785,5670,17645,101082534,4007500000,700000
334700,RISE 팔라듐선물인버스(H),4790,-160,-3.23,4822.25,4740,4830,4700,2721,12973719,2395000000,500000
0047R0,RISE 팔란티어고정테크100,11135,95,0.86,11062.18,11045,11135,11040,37410,415101922,12248500000,1100000
427120,RISE 플랫폼테마,8830,-5,-0.06,8836.81,8950,8970,8810,460436,4073854998,25253800000,2860000
253280,RISE 헬스케어,14450,345,2.45,14459.72,14230,14465,14092,18241,262511617,7225000000,500000
253290,RISE 헬스케어채권혼합,12180,100,0.83,12223.13,12140,12180,12075,25698,311221577,14616000000,1200000
411540,SOL 200 Top10,9035,145,1.63,9062.69,8935,9035,8925,2653,23807305,8131500000,900000
295040,SOL 200TR,15640,240,1.56,15669.47,15490,15650,15490,78906,1230586935,239292000000,15300000
462540,SOL 25-09 회사채(AA-이상)액티브,54500,10,0.02,54495.08,54490,54500,54490,123,6702340,117393000000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,51945,25,0.05,51956.01,51945,51950,51940,26876,1396095130,254842170000,4906000
455860,SOL 2차전지소부장Fn,3785,215,6.02,3777.27,3600,3815,3595,1446574,5389227474,121877000000,32200000
455850,SOL AI반도체소부장,12300,500,4.24,12275.68,11955,12300,11880,1161770,14121196942,343170000000,27900000
497880,SOL CD금리&머니마켓액티브,50030,5,0.01,50034.77,50035,50035,50030,39580,1980331626,65839480000,1316000
444200,SOL KEDI메가테크액티브,22210,25,0.11,22165.98,22190,22260,22020,161303,3573647778,74403500000,3350000
363510,SOL KIS단기통안채,110730,20,0.02,110729.07,110730,110730,110730,1,110730,28679070000,259000
292500,SOL KRX300,20005,445,2.28,20050.13,19935,20010,19935,21,418970,10002500000,500000
404650,SOL KRX기후변화솔루션,12400,400,3.33,12417.1,12280,12415,12260,1109,13658710,7440000000,600000
490480,SOL K방산,22505,-245,-1.08,22558.51,23295,23380,22420,224095,5122801640,78767500000,3500000
0022T0,SOL 골드커버드콜액티브,10565,90,0.86,10560.96,10525,10580,10480,298439,3143512163,23243000000,2200000
438570,SOL 국고채10년,109220,105,0.1,109260.85,109060,109220,108980,1667,182048055,128770380000,1179000
474390,SOL 국고채30년액티브,56560,110,0.19,56610.57,56400,56560,56400,242,13656175,9049600000,160000
438560,SOL 국고채3년,103215,165,0.16,103185.59,103215,103235,103055,1398,144150260,20746215000,201000
0066W0,SOL 국제금,9675,70,0.73,9695.76,9605,9690,9605,110963,1067704255,11610000000,1200000
400590,SOL 글로벌탄소배출권선물ICE(합성),12125,135,1.13,12129.87,12060,12125,12015,2625,31645550,9700000000,800000
484880,SOL 금융지주플러스고배당,15470,280,1.84,15486.35,15195,15470,15160,612523,9401828218,127627500000,8250000
484890,SOL 머니마켓액티브,51680,0,0,51683.14,51685,51685,51675,27344,1413211502,11576320000,224000
461600,SOL 미국30년국채액티브(H),8915,-10,-0.11,8929.82,8900,8915,8895,27046,240782160,55718750000,6250000
473330,SOL 미국30년국채커버드콜(합성),8820,-5,-0.06,8794.62,8790,8840,8780,426059,3754037260,261513000000,29650000
494210,SOL 미국500타겟커버드콜액티브,9835,70,0.72,9871.41,9840,9840,9765,1071,10528125,9835000000,1000000
479620,SOL 미국AI반도체칩메이커,11260,155,1.4,11244.87,11130,11265,11130,29132,326612382,25898000000,2300000
481180,SOL 미국AI소프트웨어,14110,35,0.25,14043.48,14025,14110,13970,217407,3057091405,310420000000,22000000
486450,SOL 미국AI전력인프라,15785,25,0.16,15747.39,15760,15840,15720,499779,7883021278,156271500000,9900000
433330,SOL 미국S&P500,17605,60,0.34,17584.81,17530,17630,17510,33552,589461793,149642500000,8500000
399110,SOL 미국S&P500ESG,16310,-5,-0.03,16328.2,16315,16385,16250,15892,259175045,76657000000,4700000
499150,SOL 미국S&P500엔화노출(H),10100,15,0.15,10143.75,10145,10145,10080,4354,43965129,8080000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,13470,45,0.34,13457.11,13445,13495,13400,23651,318801848,56574000000,4200000
476030,SOL 미국나스닥100,12975,75,0.58,12953.17,12910,12990,12895,35798,463180202,48007500000,3700000
446720,SOL 미국배당다우존스,10850,70,0.65,10875.23,10820,10895,10820,321194,3487979914,783370000000,72200000
452360,SOL 미국배당다우존스(H),11000,110,1.01,11001.17,10985,11010,10980,125697,1382030869,243100000000,22100000
493420,SOL 미국배당다우존스2호,10040,85,0.85,10043,9960,10055,9960,104787,1049228365,30120000000,3000000
490490,SOL 미국배당미국채혼합50,9890,15,0.15,9891.57,9875,9900,9850,141323,1395630848,280876000000,28400000
0023A0,SOL 미국양자컴퓨팅TOP10,15765,955,6.45,15768.32,15690,15785,15345,358159,5608435907,52024500000,3300000
0051G0,SOL 미국원자력SMR,12255,-25,-0.2,12252.9,12285,12325,12215,449260,5503214575,164217000000,13400000
481190,SOL 미국테크TOP10,13120,130,1,13098.54,13100,13150,13050,102394,1341937984,177776000000,13550000
481200,SOL 미국테크TOP10인버스(합성),7370,-100,-1.34,7386.76,7370,7400,7370,415,3058880,5896000000,800000
475300,SOL 반도체전공정,8790,375,4.46,8806.84,8510,8800,8480,151818,1317065895,29007000000,3300000
475310,SOL 반도체후공정,11625,420,3.75,11617.03,11425,11630,11330,71595,825386222,15693750000,1350000
400580,SOL 유럽탄소배출권선물S&P(H),10500,190,1.84,10532.5,10430,10550,10430,1745,18245353,7350000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11450,-140,-1.21,11488.37,11380,11455,11380,159,1810652,5725000000,500000
464610,SOL 의료기기소부장Fn,12810,235,1.87,12807.94,12650,12810,12650,327948,4168705540,13450500000,1050000
466930,SOL 자동차TOP3플러스,11185,155,1.41,11183.46,11115,11225,11035,202139,2250180101,49214000000,4400000
464600,SOL 자동차소부장Fn,9340,195,2.13,9336.35,9195,9340,9190,6632,61525935,7939000000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10345,475,4.81,10357.82,9955,10390,9920,372903,3802795419,25345250000,2450000
466920,SOL 조선TOP3플러스,24520,-690,-2.74,24585.42,25275,25295,24355,2370543,58590477317,935438000000,38150000
436140,SOL 종합채권(AA-이상)액티브,115120,95,0.08,115146.18,115030,115165,115030,3409,392307830,884351840000,7682000
0016X0,SOL 중단기회사채(A-이상)액티브,50800,25,0.05,50804.61,50790,50800,50780,62202,3159097180,187960000000,3700000
220130,SOL 차이나강소기업CSI500(합성 H),4790,10,0.21,4824.8,4800,4800,4555,1416,6625527,3832000000,800000
415760,SOL 차이나육성산업액티브(합성),7325,20,0.27,7469.74,7310,7375,7245,4317,31564850,7471500000,1020000
413220,SOL 차이나태양광CSI(합성),3680,25,0.68,3708.82,3695,3695,3645,12729,46539700,3680000000,1000000
469830,SOL 초단기채권액티브,53345,10,0.02,53342.32,53340,53345,53335,224169,11957451604,902490710000,16918000
495550,SOL 코리아밸류업TR,12455,100,0.81,12468.81,12455,12500,12380,35891,446815400,37987750000,3050000
450910,SOL 코스닥150,12650,225,1.81,12719.81,12520,12690,12500,3982,49953055,24541000000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,10445,35,0.34,10431.94,10490,10490,10370,153222,1598289053,14100750000,1350000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10190,15,0.15,10166.31,10165,10202,10165,301647,3073569056,24456000000,2400000
423170,SOL 한국형글로벌반도체액티브,20585,225,1.11,20656.11,20410,20650,20410,12287,252863135,55579500000,2700000
429980,SOL 한국형글로벌전기차&2차전지액티브,11800,280,2.43,11891,11795,11820,11730,1150,13577635,5900000000,500000
0008T0,SOL 화장품TOP3플러스,15525,-160,-1.02,15511.12,15580,15665,15365,594577,9197562641,81506250000,5250000
102110,TIGER 200,42265,640,1.54,42338.11,41985,42295,41785,2370381,99851765842,2795829750000,66150000
139260,TIGER 200 IT,32770,545,1.69,32703.56,32295,32770,32250,68754,2239628582,579373600000,17680000
139220,TIGER 200 건설,4395,-10,-0.23,4404.27,4410,4445,4365,1275047,5620024440,49224000000,11200000
139290,TIGER 200 경기소비재,17795,100,0.57,17838.89,17915,17915,17735,7599,135053545,4982600000,280000
139270,TIGER 200 금융,11625,125,1.09,11664.99,11500,11675,11490,59648,691343577,26970000000,2320000
227550,TIGER 200 산업재,9225,125,1.37,9236.86,9205,9265,9205,219,2019495,6642000000,720000
227560,TIGER 200 생활소비재,11480,-95,-0.82,11504.67,11585,11635,11455,11492,132486435,7576800000,660000
