단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
493420,SOL 미국배당다우존스2호,10285,40,0.39,10315.24,10245,10300,10245,13572,139384158,32912000000,3200000
490490,SOL 미국배당미국채혼합50,10205,40,0.39,10232.86,10160,10220,10150,158704,1617120643,295945000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,25195,10,0.04,25221.83,24885,25195,24860,873255,21826075500,202819750000,8050000
0051G0,SOL 미국원자력SMR,17105,-120,-0.7,17168.66,16965,17135,16965,753430,12850005689,251443500000,14700000
481190,SOL 미국테크TOP10,15535,90,0.58,15531.86,15470,15540,15450,635596,9846518132,223704000000,14400000
481200,SOL 미국테크TOP10인버스(합성),6245,-45,-0.72,6281.2,6295,6325,6245,3906,24585620,4996000000,800000
475300,SOL 반도체전공정,10885,-325,-2.9,10883.27,10905,11020,10710,269540,2927217589,32655000000,3000000
475310,SOL 반도체후공정,13615,-470,-3.34,13605.96,13790,13900,13470,55289,756012167,14976500000,1100000
400580,SOL 유럽탄소배출권선물S&P(H),11135,30,0.27,11137.92,11115,11140,11035,778,8627280,7794500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10820,60,0.56,10831.51,10875,10875,10745,1012,10905585,5410000000,500000
464610,SOL 의료기기소부장Fn,11375,-120,-1.04,11369.01,11495,11495,11250,29796,336960854,44362500000,3900000
466930,SOL 자동차TOP3플러스,11640,-280,-2.35,11651.85,11845,11845,11575,58266,678641598,61110000000,5250000
464600,SOL 자동차소부장Fn,9825,-270,-2.67,9848.77,10095,10095,9770,39568,391986013,7860000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,10530,-400,-3.66,10543.58,10830,10830,10490,193079,2042009756,30537000000,2900000
466920,SOL 조선TOP3플러스,31390,-875,-2.71,31358.68,32180,32205,30940,2076730,65237529028,1644836000000,52400000
0080Y0,SOL 조선TOP3플러스레버리지,15640,-955,-5.75,15713.28,16595,16595,15265,601406,9428304453,156400000000,10000000
436140,SOL 종합채권(AA-이상)액티브,114980,-535,-0.46,115222.06,115360,115360,114895,13877,1596009025,990897640000,8618000
0016X0,SOL 중단기회사채(A-이상)액티브,51180,-25,-0.05,51178.83,51205,51210,51170,81327,4163323364,336354960000,6572000
220130,SOL 차이나강소기업CSI500(합성 H),5955,-85,-1.41,5948.38,5910,6025,5910,4795,28829130,4764000000,800000
415760,SOL 차이나육성산업액티브(합성),11440,-80,-0.69,11534.14,11610,11620,11390,98348,1134064247,20820800000,1820000
413220,SOL 차이나태양광CSI(합성),5120,-110,-2.1,5121.15,5215,5215,5065,31973,163525010,6144000000,1200000
469830,SOL 초단기채권액티브,53690,5,0.01,53686.25,53690,53690,53685,209493,11247128551,965131440000,17976000
0105E0,SOL 코리아고배당,9775,-130,-1.31,9761.89,9860,9860,9720,996386,9745076258,30302500000,3100000
444200,SOL 코리아메가테크액티브,24920,-490,-1.93,24850.5,25230,25320,24660,313673,7844713648,124600000000,5000000
495550,SOL 코리아밸류업TR,13795,-365,-2.58,13782,14030,14030,13690,28722,395589612,47592750000,3450000
450910,SOL 코스닥150,13580,-180,-1.31,13643.55,13715,13715,13475,4613,62714500,26345200000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11830,80,0.68,11839.56,11750,11840,11750,352573,4165393763,47320000000,4000000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10395,45,0.43,10337.05,10355,10400,10350,891431,9243328401,159563250000,15350000
0105D0,SOL 한국AI소프트웨어,9975,-330,-3.2,9973.64,10225,10225,9930,336518,3393016852,9975000000,1000000
0092B0,SOL 한국원자력SMR,9515,-115,-1.19,9501.74,9540,9660,9405,464079,4421006728,51856750000,5450000
423170,SOL 한국형글로벌반도체액티브,24500,-160,-0.65,24525.46,24825,24825,24435,35786,879644985,49980000000,2040000
429980,SOL 한국형글로벌전기차&2차전지액티브,13760,-125,-0.9,13751.31,13860,13860,13635,2210,30218466,6880000000,500000
0008T0,SOL 화장품TOP3플러스,14265,-155,-1.07,14299.4,14420,14480,14165,415857,5939531824,104134500000,7300000
102110,TIGER 200,47060,-1170,-2.43,47016.88,47750,47765,46710,3170030,149355753050,3157726000000,67100000
139260,TIGER 200 IT,37725,-1585,-4.03,37693.32,38655,38655,37450,252300,9556504109,577947000000,15320000
139220,TIGER 200 건설,4140,-75,-1.78,4144.04,4195,4195,4120,252969,1048906210,34527600000,8340000
139290,TIGER 200 경기소비재,17410,-275,-1.55,17447.59,17645,17645,17380,23217,406685675,5571200000,320000
139270,TIGER 200 금융,11880,-110,-0.92,11880.49,11990,11990,11840,62920,748559524,29937600000,2520000
227550,TIGER 200 산업재,9940,-145,-1.44,9936.79,10130,10130,9875,5431,53704370,6958000000,700000
227560,TIGER 200 생활소비재,11590,-35,-0.3,11608.71,11625,11635,11545,11442,132558020,4867800000,420000
139250,TIGER 200 에너지화학,11840,-275,-2.27,11865.36,12190,12190,11805,32654,387228085,18233600000,1540000
139230,TIGER 200 중공업,12115,-270,-2.18,12045.73,12280,12350,11895,1566151,18901706150,296817500000,24500000
139240,TIGER 200 철강소재,11480,-345,-2.92,11478.63,11710,11710,11430,15018,172985397,5051200000,440000
227540,TIGER 200 헬스케어,19790,-440,-2.17,19815.34,20070,20090,19735,116421,2320081480,36809400000,1860000
243880,TIGER 200IT레버리지,44635,-3865,-7.97,44455.68,47340,47340,43860,36689,1654128228,29012750000,650000
310960,TIGER 200TR,27320,-665,-2.38,27286.7,27795,27795,27110,57986,1586157715,125672000000,4600000
252000,TIGER 200동일가중,14665,-245,-1.64,14656.51,14760,14765,14590,39,571450,2199750000,150000
267770,TIGER 200선물레버리지,22375,-1160,-4.93,22364.96,23095,23095,22055,289598,6533971227,89500000000,4000000
252710,TIGER 200선물인버스2X,1163,56,5.06,1162.8,1129,1178,1128,8384925,9696628553,80014400000,68800000
243890,TIGER 200에너지화학레버리지,5100,-230,-4.32,5093.41,5350,5350,5030,11037,56781795,3825000000,750000
315270,TIGER 200커뮤니케이션서비스,21955,-310,-1.39,21952.84,22230,22230,21830,12420,272790505,7903800000,360000
289480,TIGER 200커버드콜,9080,-35,-0.38,9125.47,9120,9120,9070,28035,254959678,25424000000,2800000
166400,TIGER 200커버드콜OTM,15535,-215,-1.37,15546.88,15750,15750,15440,3094,48104205,7767500000,500000
0104N0,TIGER 200타겟위클리커버드콜,9905,-245,-2.41,9907.34,10065,10065,9835,714309,7086633826,34667500000,3500000
453540,TIGER 25-10 회사채(A+이상)액티브,55420,0,0,55429.48,55420,55425,55415,313478,17372994674,1617377280000,29184000
494900,TIGER 25-12 금융채(AA-이상),51642,2,0,51648.8,51640,51642,51640,302,15595282,1278242784000,24752000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51485,-25,-0.05,51497.32,51510,51520,51485,22907,1179768271,200585560000,3896000
480260,TIGER 27-04회사채(A+이상)액티브,53735,-15,-0.03,53737.88,53750,53750,53705,38229,2053989612,396349360000,7376000
0094K0,TIGER 28-04 회사채(A+이상)액티브,99825,-95,-0.1,99833.82,99900,99900,99745,61176,6104837354,282105450000,2826000
364980,TIGER 2차전지TOP10,7810,-230,-2.86,7802.85,7950,7955,7780,2431084,19041466418,448294000000,57400000
412570,TIGER 2차전지TOP10레버리지,1030,-61,-5.59,1031.36,1077,1078,1024,3994374,4151342406,101558000000,98600000
462010,TIGER 2차전지소재Fn,3920,-135,-3.33,3917.65,3995,4010,3915,2227918,8789938214,503524000000,128450000
305540,TIGER 2차전지테마,14610,-520,-3.44,14624.91,14975,14990,14605,717510,10556056277,931387500000,63750000
471760,TIGER AI반도체핵심공정,9975,-290,-2.83,9998.56,10125,10185,9875,949049,9497730709,82792500000,8300000
365040,TIGER AI코리아그로스액티브,17160,-390,-2.22,17141.77,17480,17480,17045,25189,432415166,25740000000,1500000
364960,TIGER BBIG,6850,-120,-1.72,6830.53,6940,6940,6815,84487,578516598,134945000000,19700000
412560,TIGER BBIG레버리지,2355,-45,-1.88,2313.45,2430,2430,2290,13340,31433665,1766250000,750000
475630,TIGER CD1년금리액티브(합성),1054090,115,0.01,1054087.21,1054090,1054090,1054085,29067,30639167752,1084553201000,1028900
357870,TIGER CD금리투자KIS(합성),56580,5,0.01,56584.52,56580,56585,56580,287405,16261636048,4937849760000,87272000
499660,TIGER CD금리플러스액티브(합성),1002240,100,0.01,1002235.95,1002235,1002240,1002235,10444,10467368353,395283456000,394400
400970,TIGER Fn메타버스,8055,-110,-1.35,8070.65,8130,8150,8030,41573,335290214,84577500000,10500000
377990,TIGER Fn신재생에너지,14560,-370,-2.48,14563.7,14895,14920,14450,174423,2549511997,54600000000,3750000
417630,TIGER KEDI혁신기업ESG30,12295,-185,-1.48,12297.39,12480,12480,12220,4145,51020722,14754000000,1200000
449170,TIGER KOFR금리액티브(합성),109810,20,0.02,109810.3,109810,109815,109805,159488,17513461759,2592943530000,23613000
292160,TIGER KRX300,21975,-515,-2.29,21966.51,22405,22405,21830,3180,70032955,10987500000,500000
0072R0,TIGER KRX금현물,12065,150,1.26,12056.84,11960,12200,11960,3679346,44683848913,407797000000,33800000
404540,TIGER KRX기후변화솔루션,13210,-455,-3.33,13260.25,13460,13460,13205,852,11361942,3963000000,300000
228820,TIGER KTOP30,9830,-170,-1.7,9816.03,9930,9930,9755,7427,72913550,6881000000,700000
300610,TIGER K게임,7015,-160,-2.23,7018.55,7175,7175,6995,20176,142366517,14030000000,2000000
463250,TIGER K방산&우주,31860,-580,-1.79,31890.16,32550,32845,31550,672139,21629832198,305856000000,9600000
138530,TIGER LG그룹+펀더멘털,7610,-180,-2.31,7628.12,7765,7765,7605,23648,180472926,10958400000,1440000
445910,TIGER MKF배당귀족,15700,-265,-1.66,15743.48,15955,15955,15665,5073,79880292,10990000000,700000
289260,TIGER MSCI KOREA ESG리더스,12150,-310,-2.49,12135.52,12275,12275,12070,469,5697570,9841500000,810000
289250,TIGER MSCI KOREA ESG유니버설,13780,-305,-2.17,13780.56,13890,13890,13780,12,165550,9094800000,660000
310970,TIGER MSCI Korea TR,19910,-450,-2.21,19864.73,20285,20285,19750,15163,302050182,1736152000000,87200000
269370,TIGER S&P글로벌인프라(합성),16250,-20,-0.12,16395.39,16345,16350,16230,801,13092500,13000000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22200,-215,-0.96,22157.02,22210,22210,22115,5410,119921385,23976000000,1080000
0025N0,TIGER TDF2045,11015,0,0,11026.11,11010,11020,10985,346750,3815127523,207082000000,18800000
292150,TIGER TOP10,14970,-370,-2.41,14910.76,15185,15185,14800,592951,8872724611,1126492500000,75250000
453950,TIGER TSMC파운드리밸류체인,19155,5,0.03,19130.41,19305,19305,19040,14199,271346255,20112750000,1050000
364990,TIGER 게임TOP10,5675,-125,-2.16,5671.18,5795,5795,5655,113624,645252584,36320000000,6400000
139280,TIGER 경기방어,11480,-100,-0.86,11501.51,11580,11580,11460,10023,115114590,62910400000,5480000
237440,TIGER 경기방어채권혼합,9960,5,0.05,9965.23,9935,9970,9920,7946,79055410,7968000000,800000
319640,TIGER 골드선물(H),23360,55,0.24,23273.1,23315,23370,23245,89917,2095329276,136656000000,5850000
160580,TIGER 구리실물,12530,250,2.04,12621.32,12455,12530,12420,185875,2320796494,43541750000,3475000
451530,TIGER 국고채30년스트립액티브,59115,-700,-1.17,59059.2,59635,59650,58645,33626,1987476905,133363440000,2256000
114820,TIGER 국채3년,106200,-115,-0.11,106233.2,106250,106255,106100,1937,205688538,111722400000,1052000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19640,-225,-1.13,19597.6,19865,19865,19550,10359,202885190,83666400000,4260000
464310,TIGER 글로벌AI&로보틱스 INDXX,13965,-115,-0.82,13966.28,13980,14090,13920,57649,806768552,93565500000,6700000
418670,TIGER 글로벌AI사이버보안,15095,210,1.41,15096.21,14875,15150,14870,66853,1005732514,35020400000,2320000
466950,TIGER 글로벌AI액티브,22300,-195,-0.87,22263.05,22400,22400,22155,153329,3415745158,332047000000,14890000
491010,TIGER 글로벌AI전력인프라액티브,18640,-265,-1.4,18614.78,18695,18695,18545,185016,3439899665,246980000000,13250000
412770,TIGER 글로벌AI플랫폼액티브,14465,-75,-0.52,14486.19,14530,14540,14305,15017,216388721,127147350000,8790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8570,-20,-0.23,8626.41,8685,8685,8570,208449,1794638199,272183200000,31760000
440340,TIGER 글로벌멀티에셋TIF액티브,11660,75,0.65,11628.56,11585,11670,11580,27667,322097092,16907000000,1450000
476690,TIGER 글로벌비만치료제TOP2Plus,8680,-185,-2.09,8664.07,8610,8690,8610,139300,1206635522,61194000000,7050000
480310,TIGER 글로벌온디바이스AI,12415,190,1.55,12387.73,12225,12415,12225,75709,935822161,76352250000,6150000
387270,TIGER 글로벌이노베이션액티브,19485,70,0.36,19479.46,19415,19500,19355,2237,43478000,24745950000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16470,145,0.89,16485.37,16480,16480,16175,918,14946459,13999500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,13165,5,0.04,13217.6,13170,13225,13140,56179,740011823,294896000000,22400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11830,-75,-0.63,11911.93,11900,11900,11770,28953,343495720,29338400000,2480000
464930,TIGER 글로벌혁신블루칩TOP10,18090,-95,-0.52,18072.21,18180,18185,18070,25248,457551340,140197500000,7750000
139320,TIGER 금은선물(H),16100,15,0.09,16070.04,16090,16135,16075,27539,443624766,14490000000,900000
137610,TIGER 농산물선물Enhanced(H),5160,10,0.19,5168.29,5180,5180,5160,12262,63310715,13932000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13750,25,0.18,13709.1,13750,13750,13690,1922,26401150,8250000000,600000
272580,TIGER 단기채권액티브,56190,0,0,56189.66,56180,56195,56180,25956,1458432018,691923660000,12314000
157450,TIGER 단기통안채,111335,-15,-0.01,111341.43,111340,111365,111335,26607,2962580040,969393845000,8707000
105010,TIGER 라틴35,5075,-5,-0.1,5071.67,5040,5075,5040,3209,16250397,6090000000,1200000
123320,TIGER 레버리지,29000,-1585,-5.18,29021.04,29995,29995,28645,246795,7231617358,58000000000,2000000
174350,TIGER 로우볼,16560,-115,-0.69,16583.16,16660,16670,16525,432,7161990,5961600000,360000
329200,TIGER 리츠부동산인프라,4350,-15,-0.34,4359.3,4365,4375,4340,3162796,13778586636,810187500000,186250000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10095,-5,-0.05,10107.28,10105,10110,10070,34641,349633015,15142500000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10190,-60,-0.59,10220.87,10250,10260,10175,141413,1443712068,101900000000,10000000
341850,TIGER 리츠부동산인프라채권,4820,10,0.21,4811.43,4810,4825,4790,1770,8502475,17834000000,3700000
0043B0,TIGER 머니마켓액티브,101295,10,0.01,101292.7,101295,101295,101290,131720,13342244044,2852467200000,28160000
147970,TIGER 모멘텀,46120,-915,-1.95,46180.87,46875,46875,45900,17477,807764641,28594400000,620000
458250,TIGER 미국30년국채스트립액티브(합성 H),38945,-150,-0.38,39264.89,39130,39140,38880,260577,10157047977,856011100000,21980000
476550,TIGER 미국30년국채커버드콜액티브(H),7995,-5,-0.06,8009.75,8005,8005,7980,1817108,14523678526,1353553500000,169300000
491830,TIGER 미국AI반도체팹리스,13840,10,0.07,13884.98,13855,13865,13785,29194,403475936,22836000000,1650000
490090,TIGER 미국AI빅테크10,13895,65,0.47,13902.24,13860,13900,13835,930113,12889212059,172992750000,12450000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11575,60,0.52,11585.79,11520,11575,11520,485298,5600695974,203141250000,17550000
0102A0,TIGER 미국AI소프트웨어TOP4Plus,11585,-110,-0.94,11583.93,11520,11595,11520,751984,8684096157,122801000000,10600000
182480,TIGER 미국MSCI리츠(합성 H),12520,-45,-0.36,12603.99,12560,12560,12495,66301,829277260,140224000000,11200000
360750,TIGER 미국S&P500,23215,100,0.43,23194.45,23115,23240,23115,4375844,101392075351,9746817750000,419850000
448290,TIGER 미국S&P500(H),15645,-55,-0.35,15613.03,15615,15645,15595,155436,2426643176,395036250000,25250000
488500,TIGER 미국S&P500동일가중,11175,-10,-0.09,11186.07,11185,11185,11075,59055,656160880,126836250000,11350000
225040,TIGER 미국S&P500레버리지(합성 H),53640,-360,-0.67,53450.87,53485,53640,53325,10057,537146841,62222400000,1160000
429000,TIGER 미국S&P500배당귀족,12205,40,0.33,12221.24,12185,12220,12160,54130,659852446,114116750000,9350000
143850,TIGER 미국S&P500선물(H),69765,-255,-0.36,69717.68,69585,69765,69555,7076,492658940,115112250000,1650000
225030,TIGER 미국S&P500선물인버스(H),2625,10,0.38,2626.29,2625,2635,2625,129875,341571000,7612500000,2900000
482730,TIGER 미국S&P500타겟데일리커버드콜,11455,50,0.44,11434.97,11375,11455,11375,788587,9022493886,356250500000,31100000
133690,TIGER 미국나스닥100,153145,835,0.55,153018.63,152350,153260,152345,447298,68304909201,5989500950000,39110000
448300,TIGER 미국나스닥100(H),19435,-60,-0.31,19408.43,19400,19435,19360,136216,2640716326,290553250000,14950000
483240,TIGER 미국나스닥100ETF선물,11850,40,0.34,11827.35,11880,11910,11820,3201,37928250,23700000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),31265,335,1.08,31233.06,30950,31300,30950,81929,2545008789,192279750000,6150000
435420,TIGER 미국나스닥100채권혼합Fn,13480,-20,-0.15,13483.6,13510,13515,13465,144463,1948946095,231856000000,17200000
441680,TIGER 미국나스닥100커버드콜(합성),10330,65,0.63,10393.1,10295,10340,10295,261067,2693648967,393573000000,38100000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10450,55,0.53,10442.83,10395,10450,10390,799745,8332467665,840702500000,80450000
429010,TIGER 미국나스닥넥스트100,15825,-60,-0.38,15921.89,15885,15885,15730,1046,16580620,7912500000,500000
203780,TIGER 미국나스닥바이오,24390,-245,-0.99,24409.93,24360,24395,24295,29649,722021562,64389600000,2640000
245340,TIGER 미국다우존스30,31815,195,0.62,31735.41,31665,31815,31625,76482,2423887462,115806600000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),59220,515,0.88,59229.57,59015,59285,59015,29684,1756450711,547548120000,9246000
329750,TIGER 미국달러단기채권액티브,13050,120,0.93,13036.68,12990,13060,12990,536042,6979791282,449181000000,34420000
261110,TIGER 미국달러선물레버리지,16445,275,1.7,16464.6,16305,16480,16305,20304,332605547,9867000000,600000
261120,TIGER 미국달러선물인버스2X,5310,-105,-1.94,5307.08,5350,5350,5295,99608,529345419,22302000000,4200000
494840,TIGER 미국방산TOP10,11875,75,0.64,11864.54,11870,11895,11815,52021,617169009,23156250000,1950000
458730,TIGER 미국배당다우존스,12190,40,0.33,12211.16,12150,12190,12140,1200337,14607497098,2242350500000,183950000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8825,35,0.4,8844.41,8790,8825,8790,136692,1203168343,167675000000,19000000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10880,45,0.42,10892.94,10835,10880,10835,24754,268755359,67456000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9555,45,0.47,9580.92,9510,9555,9510,430723,4106965459,972221250000,101750000
0015K0,TIGER 미국소비트렌드액티브,8685,-140,-1.59,8810.42,8740,8820,8685,505,4413595,8077050000,930000
305080,TIGER 미국채10년선물,12835,75,0.59,12834.99,12785,12845,12785,117044,1501427022,204076500000,15900000
0046A0,TIGER 미국초단기(3개월이하)국채,9800,85,0.87,9816.67,9765,9815,9765,503227,4929011555,112308000000,11460000
465670,TIGER 미국캐시카우100,13685,-15,-0.11,13658.47,13620,13685,13600,13625,185935810,13000750000,950000
381170,TIGER 미국테크TOP10 INDXX,28745,150,0.52,28742.01,28645,28760,28605,5727689,164189258258,3662113000000,127400000
472160,TIGER 미국테크TOP10 INDXX(H),17505,-60,-0.34,17488.56,17480,17505,17435,1037996,18136255882,280955250000,16050000
472170,TIGER 미국테크TOP10채권혼합,13750,25,0.18,13722.23,13725,13780,13705,228725,3142393687,275687500000,20050000
474220,TIGER 미국테크TOP10타겟커버드콜,15080,70,0.47,15095.22,15010,15100,15000,601776,9065108531,509704000000,33800000
458260,TIGER 미국투자등급회사채액티브(H),49250,-200,-0.4,49285.94,49330,49330,49185,29757,1465346420,260040000000,5280000
497570,TIGER 미국필라델피아AI반도체나스닥,13725,25,0.18,13785.98,13695,13745,13665,874640,11978088224,618311250000,45050000
381180,TIGER 미국필라델피아반도체나스닥,23355,185,0.8,23319.11,23180,23360,23180,1546081,35947233086,2647289250000,113350000
423920,TIGER 미국필라델피아반도체레버리지(합성),31210,535,1.74,31144.71,30750,31250,30705,145807,4503981467,274648000000,8800000
228810,TIGER 미디어컨텐츠,6720,0,0,6731.42,6725,6835,6640,405952,2731347137,138297600000,20580000
364970,TIGER 바이오TOP10,7795,-100,-1.27,7799.01,7885,7890,7755,2033249,15895552520,196823750000,25250000
091230,TIGER 반도체,47290,-1285,-2.65,47017.62,47540,47900,46470,768335,36265020562,269553000000,5700000
396500,TIGER 반도체TOP10,14075,-525,-3.6,14022.56,14275,14335,13890,6806549,95802488895,869131250000,61750000
488080,TIGER 반도체TOP10레버리지,9145,-660,-6.73,9186.29,9620,9650,8990,1047597,9712685455,43896000000,4800000
098560,TIGER 방송통신,8270,-65,-0.78,8282.81,8320,8320,8245,7938,65573005,4300400000,520000
211560,TIGER 배당성장,24675,-295,-1.18,24709.06,24870,24965,24580,21893,541597808,54038250000,2190000
472150,TIGER 배당커버드콜액티브,12230,-220,-1.77,12150.67,12350,12350,12095,829834,10119586795,135508400000,11080000
138520,TIGER 삼성그룹펀더멘털,15140,-370,-2.39,15135.02,15355,15355,15020,57166,865183845,245873600000,16240000
157490,TIGER 소프트웨어,9585,-225,-2.29,9588.89,9705,9735,9545,1217629,11762025936,172530000000,18000000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9870,100,1.02,9951.15,9835,9910,9830,43782,431433701,54285000000,5500000
228800,TIGER 여행레저,3680,-40,-1.08,3675.79,3720,3735,3665,362360,1334626657,129278400000,35130000
227570,TIGER 우량가치,14890,-145,-0.96,14883.78,15020,15020,14820,2226,33145297,7593900000,510000
438330,TIGER 우량회사채액티브,117430,-95,-0.08,117411.46,117515,117515,117260,87029,10214682872,680037130000,5791000
261140,TIGER 우선주,14715,-330,-2.19,14728.99,15035,15035,14695,23497,347569980,18835200000,1280000
130680,TIGER 원유선물Enhanced(H),4275,25,0.59,4275.35,4275,4290,4270,111814,478542985,19451250000,4550000
217770,TIGER 원유선물인버스(H),2550,-25,-0.97,2553.1,2550,2560,2545,105553,268950364,6885000000,2700000
195930,TIGER 유로스탁스50(합성 H),19805,25,0.13,19833.47,19760,19880,19620,96772,1903534523,35649000000,1800000
225050,TIGER 유로스탁스레버리지(합성 H),12735,-40,-0.31,12901.13,12775,12865,12675,208,2657060,6367500000,500000
245350,TIGER 유로스탁스배당30,16750,135,0.81,16726.69,16615,16770,16615,13720,229225012,26800000000,1600000
091220,TIGER 은행,12230,-205,-1.65,12267.04,12410,12410,12225,35779,439265187,16143600000,1320000
466940,TIGER 은행고배당플러스TOP10,19755,-270,-1.35,19775.1,19890,19915,19690,1325104,26197437030,692412750000,35050000
307510,TIGER 의료기기,18070,-250,-1.36,18107.52,18275,18275,17960,18729,338239372,7228000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10855,-135,-1.23,10895.08,10900,10900,10555,905,9636480,11506300000,1060000
453870,TIGER 인도니프티50,13145,-55,-0.42,13242.21,13180,13195,13130,213365,2808601453,490308500000,37300000
236350,TIGER 인도니프티50레버리지(합성),39055,-40,-0.1,39521.34,39120,39400,39040,2790,109341027,29681800000,760000
479730,TIGER 인도빌리언컨슈머,10795,-30,-0.28,10899.55,10825,10925,10795,39919,432635383,133858000000,12400000
123310,TIGER 인버스,3575,80,2.29,3578.07,3520,3600,3520,590830,2106331155,42900000000,12000000
365000,TIGER 인터넷TOP10,4795,-120,-2.44,4800.74,4850,4880,4780,2178994,10507903346,97578250000,20350000
195920,TIGER 일본TOPIX(합성 H),27020,-135,-0.5,27246.76,27150,27705,27015,463,12587757,13510000000,500000
241180,TIGER 일본니케이225,25875,-85,-0.33,25825.51,25960,25960,25765,62476,1616151806,295492500000,11420000
465660,TIGER 일본반도체FACTSET,14635,-720,-4.69,14719.23,15345,15345,14635,35464,529778379,16098500000,1100000
292560,TIGER 일본엔선물,8935,15,0.17,8933.81,8915,8935,8895,61649,549668329,58971000000,6600000
494670,TIGER 조선TOP10,24625,-680,-2.69,24630.96,25225,25235,24270,1848967,45648073387,618087500000,25100000
451540,TIGER 종합채권(AA-이상)액티브,56855,-185,-0.32,56897.36,57025,57025,56770,8391,477399995,1021456930000,17966000
150460,TIGER 중국소비테마,7775,-90,-1.14,7781.56,7865,7865,7730,25282,196427605,87935250000,11310000
302190,TIGER 중장기국채,52635,-125,-0.24,52630.77,52755,52755,52505,13206,694905400,323178900000,6140000
157500,TIGER 증권,9350,-140,-1.48,9355.67,9580,9600,9285,821405,7734363287,84337000000,9020000
307520,TIGER 지주회사,13695,-230,-1.65,13672.52,13940,13945,13550,567083,7765355725,199262250000,14550000
0067Y0,TIGER 차이나AI소프트웨어,13300,-350,-2.56,13274.91,13565,13685,13185,104757,1408486189,27265000000,2050000
192090,TIGER 차이나CSI300,12010,-70,-0.58,12041.13,12060,12130,12010,283051,3419374084,198165000000,16500000
204480,TIGER 차이나CSI300레버리지(합성),24520,-80,-0.33,24739.96,24605,24820,24520,32461,800799130,106416800000,4340000
217780,TIGER 차이나CSI300인버스(합성),6195,20,0.32,6289.6,6240,6240,6150,3146,19448975,9912000000,1600000
245360,TIGER 차이나HSCEI,14085,5,0.04,14084.91,14115,14180,13995,19359,272927575,53523000000,3800000
414780,TIGER 차이나과창판STAR50(합성),11765,-90,-0.76,11891.42,11870,11970,11755,1380336,16351799656,197652000000,16800000
0067V0,TIGER 차이나글로벌리더스TOP3+,12745,-245,-1.89,12803.16,12985,13020,12690,278261,3575778195,68823000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,9450,-155,-1.61,9485.7,9655,9655,9360,187969,1782220269,88452000000,9360000
396520,TIGER 차이나반도체FACTSET,9995,-90,-0.89,9950.74,10055,10135,9905,766915,7687109664,111544200000,11160000
371460,TIGER 차이나전기차SOLACTIVE,12940,-65,-0.5,12867.65,13000,13245,12800,2697157,35144011061,1932718400000,149360000
456680,TIGER 차이나전기차레버리지(합성),10530,-40,-0.38,10423.18,10665,10875,10435,106088,1128801408,78764400000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,7485,50,0.67,7519.41,7495,7580,7435,60982,459358000,19461000000,2600000
0047A0,TIGER 차이나테크TOP10,13520,-220,-1.6,13463.62,13735,13780,13520,1255163,17124117573,271752000000,20100000
117690,TIGER 차이나항셍30,23620,-85,-0.36,23550.07,23875,23875,23575,4459,105363584,12991000000,550000
371160,TIGER 차이나항셍테크,9870,-105,-1.05,9826.16,9955,9970,9845,2301284,22789306147,1211542500000,122750000
438320,TIGER 차이나항셍테크레버리지(합성 H),11400,-340,-2.9,11308.66,11700,11700,11300,89219,1022596042,40242000000,3530000
0053L0,TIGER 차이나휴머노이드로봇,13760,-385,-2.72,13709.32,14080,14185,13760,3264171,45743519041,226352000000,16450000
0052D0,TIGER 코리아배당다우존스,12215,-105,-0.85,12228.42,12225,12305,12167,1206167,14729064560,514862250000,42150000
0104P0,TIGER 코리아배당다우존스위클리커버드콜,9700,-100,-1.02,9710.63,9755,9760,9660,403809,3925084524,29100000000,3000000
496080,TIGER 코리아밸류업,13620,-330,-2.37,13617.47,13865,13865,13540,189742,2590491314,121899000000,8950000
