단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
243890,TIGER 200에너지화학레버리지,3150,35,1.12,3130.47,3010,3180,2925,153024,466421320,2598750000,825000
315270,TIGER 200커뮤니케이션서비스,19025,195,1.04,19090.08,18865,19250,18785,10615,200497400,5327000000,280000
289480,TIGER 200커버드콜,8235,-60,-0.72,8253.39,8195,8330,8160,30575,251291007,24705000000,3000000
166400,TIGER 200커버드콜OTM,12285,-70,-0.57,12300.2,12245,12365,12150,24589,303883775,6142500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54695,30,0.05,54683.44,54670,54695,54670,121122,6623098686,1556619700000,28460000
494900,TIGER 25-12 금융채(AA-이상),50925,25,0.05,50925.75,50910,50925,50910,696,35435710,1038768150000,20398000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50770,40,0.08,50802.38,50730,50785,50730,4388,222665560,184701260000,3638000
480260,TIGER 27-04회사채(A+이상)액티브,52910,105,0.2,52911.16,52830,52915,52830,13145,695121012,292592300000,5530000
364980,TIGER 2차전지TOP10,7560,260,3.56,7557.07,7200,7600,7200,2734690,20378611891,299376000000,39600000
412570,TIGER 2차전지TOP10레버리지,1041,62,6.33,1039.32,941,1051,941,5531157,5582992893,67248600000,64600000
462010,TIGER 2차전지소재Fn,3620,185,5.39,3618.72,3380,3670,3380,6767940,24036272596,440916000000,121800000
305540,TIGER 2차전지테마,13650,545,4.16,13620.32,12950,13720,12915,1059909,14203597671,823095000000,60300000
471760,TIGER AI반도체핵심공정,7485,-305,-3.92,7505.24,7665,7890,7360,2097008,15658577716,63996750000,8550000
365040,TIGER AI코리아그로스액티브,12320,-80,-0.65,12355.44,12290,12425,12225,266,3273160,9856000000,800000
364960,TIGER BBIG,5790,35,0.61,5786.44,5690,5865,5685,49418,285080362,132880500000,22950000
412560,TIGER BBIG레버리지,1724,17,1,1723.42,1739,1770,1657,28732,48995161,1551600000,900000
475630,TIGER CD1년금리액티브(합성),1040865,70,0.01,1040863.49,1040860,1040865,1040860,23656,24622628142,1036493367000,995800
357870,TIGER CD금리투자KIS(합성),55895,5,0.01,55895.48,55895,55900,55895,457400,25566559153,5210531900000,93220000
499660,TIGER CD금리플러스액티브(합성),1000865,70,0.01,1000867.55,1000865,1000870,1000865,188668,188831666359,355607334500,355300
400970,TIGER Fn메타버스,6500,150,2.36,6519.58,6335,6510,6335,29662,190876120,83850000000,12900000
396500,TIGER Fn반도체TOP10,9340,-400,-4.11,9329.47,9505,9730,9185,4826513,45280595165,580481000000,62150000
377990,TIGER Fn신재생에너지,7900,175,2.27,7925.4,7610,7925,7610,18294,143102455,17775000000,2250000
417630,TIGER KEDI혁신기업ESG30,9880,5,0.05,9875.5,9795,10015,9760,5160,50778285,15314000000,1550000
449170,TIGER KOFR금리액티브(합성),108445,20,0.02,108444.34,108440,108445,108440,122358,13268598877,3104997240000,28632000
292160,TIGER KRX300,15720,-180,-1.13,15766.75,15745,15840,15600,1455,22790520,7860000000,500000
404540,TIGER KRX기후변화솔루션,9340,45,0.48,9322.55,9135,9355,9135,187,1722610,5137000000,550000
228820,TIGER KTOP30,7570,-25,-0.33,7585.59,7535,7680,7470,7671,58059991,5677500000,750000
300610,TIGER K게임,6620,145,2.24,6608.66,6420,6620,6360,41196,269225925,13240000000,2000000
463250,TIGER K방산&우주,17820,-220,-1.22,17830.78,18035,18220,17290,837103,14898297004,85536000000,4800000
138530,TIGER LG그룹+펀더멘털,6065,70,1.17,6078.48,5925,6075,5910,22988,137914446,9704000000,1600000
445910,TIGER MKF배당귀족,13225,-45,-0.34,13273.23,13150,13245,13070,6596,86520597,8596250000,650000
289260,TIGER MSCI KOREA ESG리더스,8315,-90,-1.07,8326.24,8335,8425,8215,13969,115207730,6485700000,780000
289250,TIGER MSCI KOREA ESG유니버설,9695,-185,-1.87,9784.17,9865,9945,9695,74,732380,6107850000,630000
310970,TIGER MSCI Korea TR,13990,-185,-1.31,13961.87,13960,14250,13815,13350,185500062,1969792000000,140800000
269370,TIGER S&P글로벌인프라(합성),15130,-360,-2.32,15196.37,15110,15280,14990,950,14421210,10591000000,700000
248270,TIGER S&P글로벌헬스케어(합성),23455,20,0.09,23500.73,23440,23870,23435,9737,230312330,26738700000,1140000
0025N0,TIGER TDF2045,9425,-315,-3.23,9448.36,9700,9700,9382,722506,6839951530,94250000000,10000000
292150,TIGER TOP10,10500,-270,-2.51,10525.79,10570,10770,10390,419152,4410141336,854175000000,81350000
453950,TIGER TSMC파운드리밸류체인,13210,-615,-4.45,13022.04,13800,13800,13000,2980,39390364,17833500000,1350000
364990,TIGER 게임TOP10,4870,135,2.85,4889.08,4710,4875,4700,189131,909457622,40177500000,8250000
139280,TIGER 경기방어,10020,-35,-0.35,10039.83,9925,10060,9920,8197,81930805,62524800000,6240000
237440,TIGER 경기방어채권혼합,9500,-35,-0.37,9542.81,9490,9565,9490,4113,39073235,7600000000,800000
319640,TIGER 골드선물(H),19800,-130,-0.65,19773.52,19855,19870,19695,54583,1080982372,87120000000,4400000
160580,TIGER 구리실물,11820,-615,-4.95,12040.05,12075,12130,11745,116791,1390448736,30141000000,2550000
451530,TIGER 국고채30년스트립액티브,63860,460,0.73,63708.49,63700,63965,63280,44654,2841630222,161821240000,2534000
114820,TIGER 국채3년,107690,215,0.2,107666.61,107530,107735,107490,1896,204084195,70106190000,651000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15350,-330,-2.1,15570.33,15600,15600,15350,6987,107718595,80434000000,5240000
464310,TIGER 글로벌AI&로보틱스 INDXX,11235,-535,-4.55,11202.67,11475,11482,11100,75800,853462833,72465750000,6450000
418670,TIGER 글로벌AI사이버보안,14000,-475,-3.28,14063.86,14050,14250,13855,23886,334953315,21280000000,1520000
466950,TIGER 글로벌AI액티브,14005,-645,-4.4,14023.2,14200,14300,13950,120235,1690146418,198170750000,14150000
491010,TIGER 글로벌AI전력인프라액티브,10260,-650,-5.96,10254.06,10355,10800,10195,32814,338407812,52223400000,5090000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5860,-210,-3.46,5933.83,6070,6070,5770,36884,217324983,202521600000,34560000
440340,TIGER 글로벌멀티에셋TIF액티브,11090,-130,-1.16,11086.85,11220,11260,11030,7557,84525790,27170500000,2450000
412770,TIGER 글로벌메타버스액티브,10200,-500,-4.67,10344.99,10495,10495,10040,15864,163340180,90984000000,8920000
476690,TIGER 글로벌비만치료제TOP2Plus,9455,-240,-2.48,9444.97,9575,9575,9400,25188,238387387,114878250000,12150000
480310,TIGER 글로벌온디바이스AI,9080,-520,-5.42,9123.53,9330,9355,9040,42990,394549333,74002000000,8150000
387270,TIGER 글로벌이노베이션액티브,14715,-460,-3.03,14704.57,15175,15175,13155,5662,81776272,20895300000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14140,-490,-3.35,14217.36,14280,14280,13975,1487,20969637,11312000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9625,-410,-4.09,9612.12,9730,9790,9570,22719,219449083,236775000000,24600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10420,-720,-6.46,10462.78,10580,10580,10300,5544,58005992,28342400000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,13865,-575,-3.98,13947.95,14695,14700,13750,37933,528272439,126864750000,9150000
139310,TIGER 금속선물(H),5625,-165,-2.85,5649.3,5635,5665,5595,2132,11982590,3375000000,600000
139320,TIGER 금은선물(H),13595,-285,-2.05,13607.87,13875,13875,13595,32458,441610323,8157000000,600000
137610,TIGER 농산물선물Enhanced(H),5560,10,0.18,5556.33,5570,5570,5550,2451,13628048,15568000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13125,25,0.19,13094.49,13100,13125,12945,1367,17829400,9843750000,750000
272580,TIGER 단기채권액티브,55510,15,0.03,55504.74,55485,55515,55480,56571,3140064329,487932900000,8790000
157450,TIGER 단기통안채,110040,20,0.02,110037.58,110015,110040,110015,23358,2569945448,848078280000,7707000
105010,TIGER 라틴35,4480,-125,-2.71,4563.03,4620,4620,4480,7167,32326904,5376000000,1200000
123320,TIGER 레버리지,14830,-165,-1.1,14645.78,14605,15255,14340,442746,6527200854,40041000000,2700000
174350,TIGER 로우볼,13280,105,0.8,13314.02,13175,13290,13175,166,2203407,6640000000,500000
329200,TIGER 리츠부동산인프라,4165,-25,-0.6,4178.39,4180,4190,4150,1415748,5893080595,609964250000,146450000
341850,TIGER 리츠부동산인프라채권TR KIS,4650,-25,-0.53,4656.06,4675,4675,4630,5523,25630140,17670000000,3800000
147970,TIGER 모멘텀,32710,-355,-1.07,32793.54,32805,33195,32390,1077,35307150,7196200000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),42780,0,0,42014.6,42080,42795,42060,283242,12053377667,735644880000,17196000
476550,TIGER 미국30년국채커버드콜액티브(H),8645,25,0.29,8576.76,8590,8647,8580,1975294,17024330882,1334355750000,154350000
491830,TIGER 미국AI반도체팹리스,8670,-670,-7.17,8673.64,8800,8815,8570,108473,944191517,13438500000,1550000
490090,TIGER 미국AI빅테크10,9485,-485,-4.86,9478.46,9670,9700,9405,183261,1745195175,96272750000,10150000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,8570,-475,-5.25,8565.83,8610,8750,8505,414926,3572611962,125550500000,14650000
182480,TIGER 미국MSCI리츠(합성 H),12280,-120,-0.97,12301.9,12340,12340,12155,36152,442374756,133238000000,10850000
360750,TIGER 미국S&P500,19220,-895,-4.45,19302.15,19515,19525,19127,11565123,222947666916,7314171000000,380550000
448290,TIGER 미국S&P500TR(H),12920,-295,-2.23,12961.1,12920,12960,12825,310044,4000559033,330752000000,25600000
488500,TIGER 미국S&P500동일가중,10175,-490,-4.59,10169.39,10345,10345,10120,115925,1186981728,170431250000,16750000
225040,TIGER 미국S&P500레버리지(합성 H),37200,-1740,-4.47,37326.21,37200,37320,36600,46186,1714314438,39432000000,1060000
429000,TIGER 미국S&P500배당귀족,12190,-380,-3.02,12191.14,12570,12700,12155,90560,1108803909,101786500000,8350000
143850,TIGER 미국S&P500선물(H),57445,-1470,-2.5,57314.56,57525,57615,57020,380911,21838544787,143612500000,2500000
225030,TIGER 미국S&P500선물인버스(H),3255,70,2.2,3254.71,3240,3270,3230,269528,875192340,8463000000,2600000
482730,TIGER 미국S&P500타겟데일리커버드콜,9875,-465,-4.5,9908.26,10025,10035,9825,567551,5629485303,287362500000,29100000
133690,TIGER 미국나스닥100,118130,-5545,-4.48,118428.15,119820,120045,117260,670836,79587467888,4265674300000,36110000
483240,TIGER 미국나스닥100ETF선물,9235,-380,-3.95,9193.89,9380,9395,9160,4056,37340835,18470000000,2000000
448300,TIGER 미국나스닥100TR(H),14880,-345,-2.27,14907.05,14905,14935,14735,363613,5400624238,225432000000,15150000
435420,TIGER 미국나스닥100TR채권혼합Fn,12475,-175,-1.38,12505.53,12555,12565,12465,91633,1145703690,174026250000,13950000
418660,TIGER 미국나스닥100레버리지(합성),19080,-1850,-8.84,19160.71,19510,20675,18770,376459,7255243439,112572000000,5900000
441680,TIGER 미국나스닥100커버드콜(합성),10060,-390,-3.73,10083.45,10160,10230,9980,617117,6226062403,370711000000,36850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,8620,-365,-4.06,8626.77,8755,8760,8540,1616838,13987504111,620640000000,72000000
429010,TIGER 미국나스닥넥스트100,12545,-655,-4.96,12680.85,12810,12815,12545,889,11285824,6272500000,500000
203780,TIGER 미국나스닥바이오,21665,-370,-1.68,21791.76,22025,22030,21555,15610,339907455,50696100000,2340000
245340,TIGER 미국다우존스30,28460,-1260,-4.24,28475.11,29120,29120,28415,19992,572275651,101886800000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),58890,-1350,-2.24,58952.38,59710,59710,58760,33216,1963609888,542730240000,9216000
329750,TIGER 미국달러단기채권액티브,12980,-295,-2.22,13003.64,13165,13170,12950,237557,3098891612,635500800000,48960000
261110,TIGER 미국달러선물레버리지,16535,-740,-4.28,16551.18,16970,16970,16450,5334,88678055,9921000000,600000
261120,TIGER 미국달러선물인버스2X,5305,225,4.43,5306.23,5165,5325,5160,114277,599453440,15384500000,2900000
494840,TIGER 미국방산TOP10,9695,-290,-2.9,9800.37,9930,9930,9685,28134,274139289,20844250000,2150000
458730,TIGER 미국배당다우존스,12320,-570,-4.42,12248.44,12475,12500,12250,2603098,32110476523,1945328000000,157900000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9320,-450,-4.61,9308.35,9490,9510,9285,927273,8689034886,143528000000,15400000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11370,-500,-4.21,11338.98,11565,11565,11320,82707,941653387,70494000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10320,-415,-3.87,10272.82,10495,10495,10250,1984654,20490126367,951504000000,92200000
0015K0,TIGER 미국소비트렌드액티브,7430,-520,-6.54,7516.04,7620,7620,7420,4897,36715510,7430000000,1000000
305080,TIGER 미국채10년선물,13040,-190,-1.44,13071.63,13230,13230,12980,166894,2182067187,161696000000,12400000
465670,TIGER 미국캐시카우100,11660,-985,-7.79,11675.72,12120,12140,11595,9830,116850909,12243000000,1050000
381170,TIGER 미국테크TOP10 INDXX,19930,-1010,-4.82,19934.28,20310,20310,19740,1774213,35430797873,2765287500000,138750000
472160,TIGER 미국테크TOP10 INDXX(H),12175,-335,-2.68,12149.69,12155,12190,12015,304034,3688528532,245326250000,20150000
472170,TIGER 미국테크TOP10채권혼합,11805,-180,-1.5,11801.81,11895,11895,11765,133067,1572399698,197143500000,16700000
474220,TIGER 미국테크TOP10타겟커버드콜,11460,-525,-4.38,11459.75,11500,11660,11360,950759,10898974006,413706000000,36100000
458260,TIGER 미국투자등급회사채액티브(H),49325,-80,-0.16,49088,49125,49385,49065,5995,295390080,204797400000,4152000
497570,TIGER 미국필라델피아AI반도체나스닥,8355,-560,-6.28,8299.09,8495,8500,8230,768586,6422756203,317072250000,37950000
381180,TIGER 미국필라델피아반도체나스닥,14805,-1270,-7.9,14714.88,15000,15000,14570,3473585,51397621590,1976467500000,133500000
423920,TIGER 미국필라델피아반도체레버리지(합성),13800,-2695,-16.34,13630.61,13980,14110,13345,866764,11950746215,124200000000,9000000
228810,TIGER 미디어컨텐츠,5800,235,4.22,5806.39,5555,5800,5555,707818,4044180388,117624000000,20280000
364970,TIGER 바이오TOP10,7480,-85,-1.12,7466.25,7500,7655,7400,1083888,8136982611,132022000000,17650000
091230,TIGER 반도체,30780,-1280,-3.99,30752.33,31260,32010,30200,292965,9074831608,209304000000,6800000
488080,TIGER 반도체TOP10레버리지,4250,-395,-8.5,4269.4,4465,4660,4150,921055,4040421820,16787500000,3950000
098560,TIGER 방송통신,7445,120,1.64,7428.45,7325,7445,7325,1250,9222580,2680200000,360000
211560,TIGER 배당성장,19660,-20,-0.1,19640.58,19550,19715,19430,2929,57220795,28310400000,1440000
472150,TIGER 배당커버드콜액티브,9905,-105,-1.05,9927.38,9930,10090,9820,75648,748446748,87461150000,8830000
138520,TIGER 삼성그룹펀더멘털,10615,-85,-0.79,10594.69,10560,10745,10480,168780,1784215246,172599900000,16260000
157490,TIGER 소프트웨어,8050,100,1.26,8056.71,7890,8210,7890,611288,4904343175,109641000000,13620000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9000,-330,-3.54,9013.3,9250,9365,8970,65364,590259741,45000000000,5000000
228800,TIGER 여행레저,2995,95,3.28,3003.67,2895,3000,2870,263596,777939658,103147800000,34440000
227570,TIGER 우량가치,11925,135,1.15,11952.89,11720,11925,11715,3574,42232055,5724000000,480000
261140,TIGER 우선주,10420,-50,-0.48,10397.78,10425,10540,10275,21928,227924941,6877200000,660000
130680,TIGER 원유선물Enhanced(H),4140,-170,-3.94,4061.96,4190,4200,4120,100230,415066368,15939000000,3850000
217770,TIGER 원유선물인버스(H),2860,130,4.76,2879.76,2820,2875,2805,266576,755856013,8866000000,3100000
195930,TIGER 유로스탁스50(합성 H),18225,-360,-1.94,18389.76,18385,18400,18190,14367,262413048,34627500000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),11655,-400,-3.32,11705.31,12040,12040,11165,2929,33588972,7575750000,650000
245350,TIGER 유로스탁스배당30,14650,-10,-0.07,14647.5,14615,14840,14540,18731,274570856,21242500000,1450000
091220,TIGER 은행,8735,-40,-0.46,8725.55,8690,8800,8630,50734,442140549,8560300000,980000
466940,TIGER 은행고배당플러스TOP10,13745,-95,-0.69,13761.22,13745,13840,13650,1002498,13763039181,312011500000,22700000
307510,TIGER 의료기기,14450,110,0.77,14465.72,14330,14500,14210,752,10793425,6502500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7650,-145,-1.86,7748.62,7795,7795,7630,63,482190,8415000000,1100000
453870,TIGER 인도니프티50,12960,-400,-2.99,13016.49,13230,13230,12935,369815,4829977195,557280000000,43000000
236350,TIGER 인도니프티50레버리지(합성),39370,-2600,-6.19,39579.01,40240,40900,39300,24116,964477267,58267600000,1480000
479730,TIGER 인도빌리언컨슈머,9595,-220,-2.24,9620.59,9700,9805,9590,21082,203777789,130492000000,13600000
123310,TIGER 인버스,5145,45,0.88,5157.03,5160,5210,5055,703678,3614264909,38587500000,7500000
365000,TIGER 인터넷TOP10,3775,15,0.4,3768.92,3750,3865,3705,733737,2771846074,76443750000,20250000
195920,TIGER 일본TOPIX(합성 H),21050,-730,-3.35,21306.23,21670,21670,20690,3018,62960517,10525000000,500000
241180,TIGER 일본니케이225,19955,-745,-3.6,19899.24,20445,20490,19780,53860,1082425624,218307700000,10940000
465660,TIGER 일본반도체FACTSET,9745,-1040,-9.64,9700.52,10620,10620,9610,45831,451389575,26311500000,2700000
292560,TIGER 일본엔선물,9305,-115,-1.22,9295.82,9435,9435,9255,346781,3244224247,80023000000,8600000
494670,TIGER 조선TOP10,14810,-230,-1.53,14867.96,14885,15350,14512,1425968,21263216842,214745000000,14500000
451540,TIGER 종합채권(AA-이상)액티브,56895,115,0.2,56893.75,56800,56950,56780,4317,245506327,898941000000,15800000
150460,TIGER 중국소비테마,6410,15,0.23,6553.5,6375,6445,6330,14280,91171755,83650500000,13050000
302190,TIGER 중장기국채,52645,130,0.25,52622.11,52520,52715,52520,9788,514961217,248484400000,4720000
157500,TIGER 증권,6105,-45,-0.73,6101.63,6115,6150,6050,23619,143285779,5250300000,860000
307520,TIGER 지주회사,9815,100,1.03,9814.72,9695,9940,9615,46385,453663680,6379750000,650000
192090,TIGER 차이나CSI300,9990,-210,-2.06,10027.61,10150,10335,9880,83940,840661116,191308500000,19150000
204480,TIGER 차이나CSI300레버리지(합성),18065,-690,-3.68,18429.53,18305,18460,17605,46603,835626590,92492800000,5120000
217780,TIGER 차이나CSI300인버스(합성),7460,105,1.43,7565.53,7355,7500,7325,3300,24519074,12309000000,1650000
245360,TIGER 차이나HSCEI,12740,-385,-2.93,12884.15,13110,13110,12600,24314,312102357,66885000000,5250000
414780,TIGER 차이나과창판STAR50(합성),8075,-105,-1.28,8256.32,8125,8125,7865,86776,695175710,139697500000,17300000
371470,TIGER 차이나바이오테크SOLACTIVE,6710,-85,-1.25,6782.81,6510,6865,6510,27801,185985215,45628000000,6800000
396520,TIGER 차이나반도체FACTSET,6750,-180,-2.6,6856.85,6915,6930,6650,34464,231830679,40770000000,6040000
371460,TIGER 차이나전기차SOLACTIVE,9715,-340,-3.38,9878.99,9980,9980,9690,908615,8877360759,1716057600000,176640000
456680,TIGER 차이나전기차레버리지(합성),6390,-245,-3.69,6510.81,6625,6625,6250,39793,252192775,48564000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,5925,-85,-1.41,6037.06,6015,6015,5900,2794,16563647,18012000000,3040000
117690,TIGER 차이나항셍25,20850,-325,-1.53,20796.72,20860,21160,20850,8348,174330722,12510000000,600000
371160,TIGER 차이나항셍테크,8430,-200,-2.32,8490.49,8550,8590,8395,1789436,15164539465,1008649500000,119650000
438320,TIGER 차이나항셍테크레버리지(합성 H),9105,75,0.83,9104.79,9030,9105,8800,258082,2318302627,38149950000,4190000
496080,TIGER 코리아밸류업,9715,-185,-1.87,9721.86,9740,9900,9590,153650,1492968967,129695250000,13350000
471780,TIGER 코리아테크액티브,7895,-195,-2.41,7888.32,8005,8015,7765,128,1010910,7895000000,1000000
232080,TIGER 코스닥150,11665,65,0.56,11663.28,11410,11960,11410,820990,9586125508,123182400000,10560000
233160,TIGER 코스닥150 레버리지,7425,65,0.88,7442.74,7230,7805,7125,1921543,14331192866,57915000000,7800000
261060,TIGER 코스닥150IT,11735,-280,-2.33,11776.12,11775,12060,11515,6934,81278085,2347000000,200000
261070,TIGER 코스닥150바이오테크,12970,145,1.13,12979.95,12570,13190,12570,58675,753580442,22308400000,1720000
250780,TIGER 코스닥150선물인버스,4150,-15,-0.36,4127.15,4220,4225,4030,2317384,9588703110,16185000000,3900000
461580,TIGER 코스닥글로벌,10875,-15,-0.14,10967.22,10855,11230,10855,354,3935670,5437500000,500000
277630,TIGER 코스피,25840,-275,-1.05,25908.68,25765,26355,25605,97486,2532853418,165376000000,6400000
210780,TIGER 코스피고배당,15045,10,0.07,15039.27,14950,15080,14895,12567,188056785,24372900000,1620000
277640,TIGER 코스피대형주,12450,-95,-0.76,12489.62,12480,12715,12360,6435,80469540,4980000000,400000
277650,TIGER 코스피중형주,13825,-130,-0.93,14051.32,13930,13945,13825,10,139125,3456250000,250000
376410,TIGER 탄소효율그린뉴딜,8225,-75,-0.9,8252.73,8230,8385,8160,1627,13447695,9047500000,1100000
447770,TIGER 테슬라채권혼합Fn,12925,5,0.04,12899.55,12910,12940,12855,618365,7972932976,433633750000,33550000
438330,TIGER 투자등급회사채액티브,116895,335,0.29,116873.32,116585,116980,116585,14491,1693564375,452500545000,3871000
387280,TIGER 퓨처모빌리티액티브,6515,25,0.39,6551.9,6420,6650,6420,4772,31075170,15375400000,2360000
449690,TIGER 한중반도체(합성),15455,-85,-0.55,15184.74,15540,15540,15455,2,30995,11591250000,750000
449680,TIGER 한중전기차(합성),8035,35,0.44,8034.66,8120,8120,8035,41,329970,6829750000,850000
143860,TIGER 헬스케어,36425,-160,-0.44,36505.76,36295,37220,35985,129648,4733477103,227292000000,6240000
138540,TIGER 현대차그룹+펀더멘털,27260,-170,-0.62,27224.7,27250,27710,26895,35938,976264406,67604800000,2480000
228790,TIGER 화장품,2880,10,0.35,2886.22,2820,2925,2820,3719176,10692760024,226713600000,78720000
441800,TIMEFOLIO Korea플러스배당액티브,12050,-150,-1.23,12059.08,12045,12200,11920,295520,3559470864,84350000000,7000000
463050,TIMEFOLIO K바이오액티브,11450,-5,-0.04,11442.6,11390,11705,11265,143966,1646319167,103622500000,9050000
404120,TIMEFOLIO K신재생에너지액티브,10525,-105,-0.99,10559.48,10425,10655,10375,95,998245,7367500000,700000
385710,TIMEFOLIO K이노베이션액티브,7430,55,0.75,7467.05,7405,7470,7360,371,2735645,7430000000,1000000
410870,TIMEFOLIO K컬처액티브,10170,290,2.94,10179.48,9885,10200,9885,45769,460643195,13221000000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20625,-1020,-4.71,20671.33,20795,20995,20490,147511,3057622627,378262500000,18340000
494180,TIMEFOLIO 글로벌소비트렌드액티브,9745,-520,-5.07,9844.38,10730,10730,9680,109434,1082840347,16079250000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8480,-190,-2.19,8504.08,8740,8740,8465,190892,1637759593,4664000000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14335,-495,-3.34,14459.4,14535,14745,14335,97008,1401257432,107512500000,7500000
426020,TIMEFOLIO 미국S&P500액티브,18280,-1080,-5.58,18265.27,18510,18530,18100,24940,457641037,39484800000,2160000
426030,TIMEFOLIO 미국나스닥100액티브,20825,-990,-4.54,20780.12,21070,21125,20620,163060,3407291848,245318500000,11780000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,9355,-250,-2.6,9420.75,9390,9460,9297,240110,2263512627,18710000000,2000000
495060,TIMEFOLIO 코리아밸류업액티브,9085,-140,-1.52,9084.52,9130,9230,8985,127964,1172243895,7722250000,850000
385720,TIMEFOLIO 코스피액티브,9180,-175,-1.87,9216.21,9240,9400,9085,37140,344500146,44064000000,4800000
108590,TREX 200,33750,-295,-0.87,33731.08,33665,34285,33345,35,1179185,6750000000,200000
145850,TREX 펀더멘탈 200,37405,-260,-0.69,37295.34,37405,37405,37405,1,37405,9351250000,250000
472720,TRUSTON 주주가치액티브,11370,-150,-1.3,11481.61,11450,11480,11370,2506,28621705,8186400000,720000
496130,TRUSTON 코리아밸류업액티브,9755,10,0.1,9757.86,9715,9855,9655,1024,9960827,9755000000,1000000
433250,UNICORN R&D 액티브,11030,-205,-1.82,11188.3,11145,11145,11030,2,22175,3860500000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8985,-535,-5.62,8978.78,9215,9415,8790,96720,872173580,23810250000,2650000
470310,UNICORN 생성형AI강소기업액티브,6840,-135,-1.94,6828.57,6905,7000,6710,2652,18138732,3078000000,450000
476000,UNICORN 포스트IPO액티브,6000,-80,-1.32,6076.89,6065,6065,6000,41,246915,3300000000,550000
422260,VITA MZ소비액티브,8930,175,2,8950.98,8770,8930,8760,28916,253656990,13395000000,1500000
452440,VITA 밸류알파액티브,12700,-105,-0.82,12762.15,12665,12805,12630,20265,256913790,8890000000,700000
448100,WON 200,33855,-275,-0.81,33816.41,33750,34130,33400,450,15245715,6771000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54460,20,0.04,54455.61,54460,54460,54450,3118,169803740,73521000000,1350000
413930,WON AI ESG액티브,9035,-70,-0.77,9015.13,9030,9105,8920,10572,94862250,6776250000,750000
458030,WON 단기국공채액티브,53555,10,0.02,53568.83,53555,53570,53555,2133,114232845,37809830000,706000
426150,WON 대한민국국고채액티브,59170,175,0.3,59161.54,58980,59205,58945,2976,176003535,48637740000,822000
444490,WON 미국S&P500,14550,-610,-4.02,14586.04,14730,14745,14455,66784,971257885,33465000000,2300000
489290,WON 미국빌리어네어,10780,-490,-4.35,10785.69,10865,10945,10700,22318,240220990,20482000000,1900000
440910,WON 미국우주항공방산,15450,-650,-4.04,15471.14,15780,15805,15385,8565,132824787,25492500000,1650000
474590,WON 반도체밸류체인액티브,8350,-485,-5.49,8420.57,8775,8775,8290,9476,80617160,30477500000,3650000
496020,WON 전단채플러스액티브,50895,5,0.01,50902.08,50885,50900,50885,1661,84542945,136398600000,2680000
488720,WON 종합채권(AA-이상)액티브,52135,135,0.26,52103.39,52055,52215,52030,9912,516757430,25963230000,498000
480460,WON 한국부동산TOP3플러스,9670,0,0,9648.46,9670,9670,9590,591,5677907,9670000000,1000000
488290,마이다스 일본테크액티브,19450,-995,-4.87,19478.69,20330,20600,19110,278,5420160,6321250000,325000
438740,마이다스 중소형액티브,20555,-35,-0.17,20585.22,20370,20840,20200,161,3324430,7708125000,375000
403790,마이다스 코스피액티브,20100,-60,-0.3,20158.18,20075,20390,19915,405,8131935,46732500000,2325000
465780,마이티 26-09 특수채(AAA)액티브,105450,40,0.04,105496.65,105450,105450,105450,9,949050,106609950000,1011000
442260,마이티 다이나믹퀀트액티브,11710,-155,-1.31,11676.84,11685,11825,11660,1341,15733865,18736000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,9530,-85,-0.88,9523.54,9610,9610,9415,895,8501980,11817200000,1240000
159800,마이티 코스피100,25865,-370,-1.41,25850.11,25880,26305,25655,828,21706240,9311400000,360000
0007N0,아이엠에셋 200,33310,-275,-0.82,33259.07,33135,33860,32910,17079,569443420,36641000000,1100000
