단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
256450,PLUS 심천차이넥스트(합성),8790,-125,-1.4,8843.44,8825,8825,8675,354,3096105,4395000000,500000
447660,PLUS 애플채권혼합,12700,-75,-0.59,12647.87,12745,13035,12695,12778,162668430,17145000000,1350000
239660,PLUS 우량회사채50,118950,-95,-0.08,118913.24,118975,118980,118940,397,47227055,11895000000,100000
421320,PLUS 우주항공&UAM,13785,95,0.69,13790.84,13635,13885,13635,20919,289255055,33084000000,2400000
464920,PLUS 일본반도체소부장,13800,95,0.69,13832.76,13990,13990,13495,214280,2946785630,51060000000,3700000
489000,PLUS 일본엔화초단기국채(합성),10040,95,0.96,10029.34,9980,10055,9980,24720,247929105,10040000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,113435,-190,-0.17,113482.57,113425,113550,113420,15,1701950,350514150000,3090000
280920,PLUS 주도업종,10545,65,0.62,10537.27,10510,10575,10440,212283,2221987740,5799750000,550000
266550,PLUS 중형주저변동50,11680,-80,-0.68,11713.53,11735,11785,11630,25,291735,2920000000,250000
495040,PLUS 코리아밸류업,9715,-160,-1.62,9738.65,9785,9855,9715,216,2107790,27687750000,2850000
301400,PLUS 코스닥150,11845,-220,-1.82,11869.19,11950,12030,11785,275,3275345,4738000000,400000
301410,PLUS 코스닥150선물인버스,6140,95,1.57,6147.33,6090,6145,6015,3203,19541655,2149000000,350000
227830,PLUS 코스피,25870,-280,-1.07,25839.6,26175,26175,25780,561,14531200,6467500000,250000
122090,PLUS 코스피50,23095,-385,-1.64,23097.93,23385,23385,23055,50,1158560,8314200000,360000
328370,PLUS 코스피TR,13570,-130,-0.95,13553.94,13650,13650,13510,2098,28356830,110595500000,8150000
457990,PLUS 태양광&ESS,9480,-165,-1.71,9532.12,9580,9580,9460,10396,98926680,5214000000,550000
0000J0,PLUS 한화그룹주,11965,105,0.89,11960.73,11910,11975,11755,77718,924739950,17349250000,1450000
148020,RISE 200,33450,-435,-1.28,33531.95,33690,33790,33345,885120,29690871130,1082107500000,32350000
361580,RISE 200TR,18315,-245,-1.32,18355.04,18480,18495,18255,33257,611388270,207875250000,11350000
290080,RISE 200고배당커버드콜ATM,8070,20,0.25,8093.18,8025,8095,8025,6959,56097405,10491000000,1300000
284980,RISE 200금융,11300,45,0.4,11349.9,11270,11400,11240,1788,20233150,5650000000,500000
252400,RISE 200선물레버리지,13615,-400,-2.85,13617.47,13750,13910,13555,5638,76906690,16338000000,1200000
252410,RISE 200선물인버스,5970,90,1.53,5966.51,5900,5975,5900,1183,7044300,5373000000,900000
252420,RISE 200선물인버스2X,2425,60,2.54,2428.47,2395,2440,2380,210574,507052615,20612500000,8500000
475720,RISE 200위클리커버드콜,8355,-105,-1.24,8343.97,8405,8440,8345,504300,4229351875,266942250000,31950000
464540,RISE 25-03 회사채(AA-이상)액티브,50755,0,0,50758.36,50755,50770,50755,1125,57099660,79482330000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,51080,0,0,51078.5,51090,51090,51075,136,6947625,163047360000,3192000
448600,RISE 25-11 회사채(AA-이상)액티브,52610,5,0.01,52604.44,52605,52615,52600,4018,211379230,149517620000,2842000
465330,RISE 2차전지TOP10,8730,-100,-1.13,8763.31,8790,8885,8720,212026,1868362385,34483500000,3950000
465350,RISE 2차전지TOP10인버스(합성),34955,380,1.1,34957.98,34800,35030,34355,355461,12344342900,123216375000,3525000
422420,RISE 2차전지액티브,6665,-125,-1.84,6693.15,6765,6805,6665,51613,346568870,143830700000,21580000
367760,RISE 5G테크,9875,-215,-2.13,9857.94,10050,10070,9855,10129,101112625,27156250000,2750000
105780,RISE 5대그룹주,5825,-120,-2.02,5846.67,5910,5910,5820,1739,10153490,10485000000,1800000
469070,RISE AI&로봇,8950,-25,-0.28,8947.52,8975,9005,8890,261267,2339852465,60412500000,6750000
477080,RISE CD금리액티브(합성),102845,0,0,102830.5,102845,102850,102835,6076,624870680,894442965000,8697000
290130,RISE ESG사회책임투자,12430,-270,-2.13,12480.77,12595,12600,12425,12655,158169890,208202500000,16750000
326240,RISE IT플러스,14685,-275,-1.84,14678.48,14840,14915,14650,2208,32530655,119242200000,8120000
385560,RISE KIS국고채30년Enhanced,81740,-410,-0.5,81555.78,81625,81970,81215,24656,2015681335,362108200000,4430000
479520,RISE KOFR금리액티브(합성),102470,10,0.01,102465.48,102480,102480,102470,5639,577860160,254535480000,2484000
469580,RISE KP달러채권액티브,58525,115,0.2,58551.94,58885,58885,58505,208,12177675,2341000000,40000
270800,RISE KQ고배당,11145,-65,-0.58,11120.2,11290,11290,11090,1512,16787095,6687000000,600000
292050,RISE KRX300,16020,-285,-1.75,16070.72,16200,16255,16020,802,13008640,6408000000,400000
442550,RISE TDF2030액티브,12615,-65,-0.51,12602.27,12650,12665,12555,1198,15129675,6307500000,500000
442560,RISE TDF2040액티브,13040,-80,-0.61,13017.72,13075,13095,13040,1770,23129445,6520000000,500000
442570,RISE TDF2050액티브,13280,-80,-0.6,13244.83,13305,13325,13215,6448,85664635,18592000000,1400000
234310,RISE V&S셀렉트밸류,13300,-140,-1.04,13336.16,13335,13335,13295,5,66535,6650000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11575,-75,-0.64,11592.24,11605,11620,11575,3022,35011655,13890000000,1200000
300640,RISE 게임테마,8175,-180,-2.15,8206.21,8365,8365,8165,12332,101585825,28612500000,3500000
266160,RISE 고배당,13210,-50,-0.38,13209.94,13200,13260,13115,14310,188822475,59445000000,4500000
481430,RISE 국고채10년액티브,105625,-340,-0.32,105498.66,105435,105670,105435,58268,6148639470,95168125000,901000
114100,RISE 국고채3년,109790,-190,-0.17,109768.52,109805,109880,109735,542,59495590,46002010000,419000
282000,RISE 국고채3년선물인버스,109695,210,0.19,109758.57,109610,109695,109610,4,438660,171672675000,1565000
451670,RISE 국채30년레버리지(합성),24915,-190,-0.76,24827.28,24855,25025,24700,3492,86969315,12457500000,500000
295000,RISE 국채선물10년,54570,-455,-0.83,54607.82,54540,54590,54540,326,17792020,6657540000,122000
295020,RISE 국채선물10년인버스,54405,15,0.03,54523.41,54410,54410,54365,187,10174520,73120320000,1344000
432600,RISE 국채선물3년,54610,-325,-0.59,54708.29,54650,54660,54610,18,983710,7317740000,134000
397420,RISE 국채선물5년추종,51185,-275,-0.53,51260,51345,51345,51185,5,256145,5220870000,102000
397410,RISE 국채선물5년추종인버스,56335,170,0.3,56254.19,56080,56335,56080,1113,62695270,5746170000,102000
437370,RISE 글로벌농업경제,8755,80,0.92,8760.14,8750,8810,8690,591,5157090,5253000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11935,-345,-2.81,11970.71,12005,12035,11915,1448,17320830,8354500000,700000
475380,RISE 글로벌리얼티인컴,10070,-210,-2.04,10063.93,10270,10270,10055,44099,444377315,38769500000,3850000
411720,RISE 글로벌메타버스,16895,-260,-1.52,17056.48,16950,17070,16875,1076,18184730,3379000000,200000
476310,RISE 글로벌비만산업TOP2+,10045,70,0.7,10147.02,9940,10140,9940,4047,40671785,6027000000,600000
417450,RISE 글로벌수소경제,7445,-15,-0.2,7469.99,7485,7485,7410,4575,33972110,12284250000,1650000
442320,RISE 글로벌원자력,21155,840,4.13,21318.69,21030,21510,21030,115402,2458198405,53945250000,2550000
461490,RISE 글로벌자산배분액티브,12980,-45,-0.35,12955.02,13010,13025,12945,192165,2493935310,160303000000,12350000
459750,RISE 글로벌주식분산액티브,13725,-100,-0.72,13697.32,13760,13765,13670,13787,188744005,15097500000,1100000
399580,RISE 글로벌클린에너지,6120,0,0,6144.12,6120,6150,6030,2484,15135930,6732000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),30950,-845,-2.66,31211.61,31200,31255,30795,519,16150210,24760000000,800000
336160,RISE 금융채액티브,102800,-210,-0.2,102786.94,103010,103010,102760,321,33010190,40811600000,397000
326230,RISE 내수주플러스,8360,-45,-0.54,8388.18,8415,8415,8335,3698,30823160,24745600000,2960000
272560,RISE 단기국공채액티브,111795,-10,-0.01,111767.18,111805,111805,111785,3145,351592490,186697650000,1670000
385550,RISE 단기종합채권(AA-이상)액티브,111075,20,0.02,111064.21,111065,111085,111055,14660,1628314160,108075975000,973000
196230,RISE 단기통안채,114015,15,0.01,114013.8,114010,114015,113995,31408,3580671130,425275950000,3730000
315960,RISE 대형고배당10TR,18675,-440,-2.3,18698.91,18990,18995,18635,17117,321707080,46687500000,2500000
455890,RISE 머니마켓액티브,53555,10,0.02,53552.44,53550,53555,53545,343700,18404774900,2310469810000,43142000
401170,RISE 메타버스,5675,-65,-1.13,5665.93,5720,5740,5645,13178,74745635,98631500000,17380000
481340,RISE 미국30년국채액티브,9790,-35,-0.36,9808.19,9800,9855,9785,24804,243349940,17622000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8225,40,0.49,8265.99,8195,8255,8195,1601563,13179511470,398501250000,48450000
472830,RISE 미국30년국채커버드콜(합성),9400,-15,-0.16,9422.36,9395,9455,9390,20198,190172370,28670000000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,11885,-305,-2.5,11962.34,11935,11990,11885,233285,2778433620,24958500000,2100000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11165,-260,-2.28,11196.24,11425,11425,11125,72358,809007080,15631000000,1400000
495940,RISE 미국AI테크액티브,10810,-50,-0.46,10929.3,10860,10955,10805,30773,333587340,26484500000,2450000
379780,RISE 미국S&P500,18560,-220,-1.17,18619.44,18640,18655,18515,345086,6406305085,790656000000,42600000
453330,RISE 미국S&P500(H),14210,-220,-1.52,14251.48,14265,14270,14175,23354,331855750,56840000000,4000000
460660,RISE 미국S&P배당킹,10850,-85,-0.78,10865.7,10895,10905,10825,6643,72214065,11935000000,1100000
219390,RISE 미국S&P원유생산기업(합성 H),6335,150,2.43,6302.26,6265,6335,6265,39860,251575035,14887250000,2350000
354240,RISE 미국고정배당우선증권 TR,11920,-210,-1.73,11863.36,12005,12025,11860,11815,141165310,17880000000,1500000
368590,RISE 미국나스닥100,22565,-285,-1.25,22671.95,22690,22745,22510,562797,12714513680,922908500000,40900000
437350,RISE 미국단기투자등급회사채액티브,12270,10,0.08,12269.5,12265,12300,12255,37191,456551855,23926500000,1950000
455960,RISE 미국달러SOFR금리액티브(합성),12035,65,0.54,12080.67,11970,12095,11970,9882,119116425,55962750000,4650000
469530,RISE 미국달러선물인버스,8905,-55,-0.61,8923.21,8885,8910,8885,13,115665,5788250000,650000
469060,RISE 미국반도체NYSE,15500,-275,-1.74,15522.09,15680,15680,15460,10494,163166970,12400000000,800000
469050,RISE 미국반도체NYSE(H),13860,-310,-2.19,13851.05,14020,14020,13770,10054,139007735,26334000000,1900000
491630,RISE 미국반도체인버스(합성 H),20550,625,3.14,20570.58,20490,20550,20345,689,14052075,9247500000,450000
490600,RISE 미국배당100데일리고정커버드콜,10125,-25,-0.25,10136.09,10135,10180,10120,76644,776934420,49612500000,4900000
449580,RISE 미국빅데이터Top3채권혼합,15565,-140,-0.89,15607.48,15905,15905,15565,7301,113734625,7782500000,500000
267440,RISE 미국장기국채선물(H),8110,-70,-0.86,8133.25,8135,8135,8110,4917,39920310,9732000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5220,-85,-1.6,5251.67,5255,5260,5220,10078,52776485,6525000000,1250000
267450,RISE 미국장기국채선물인버스(H),11515,130,1.14,11506.38,11455,11515,11455,48,550605,5757500000,500000
491620,RISE 미국테크100데일리고정커버드콜,10920,-195,-1.75,10978.78,11245,11245,10920,48446,531375405,16380000000,1500000
0000Z0,RISE 바이오TOP10액티브,10215,-130,-1.26,10210.75,10245,10395,10165,114655,1182912760,13790250000,1350000
446700,RISE 배터리 리사이클링,9050,-75,-0.82,9056.12,9115,9175,9015,20047,182059655,13756000000,1520000
475350,RISE 버크셔포트폴리오TOP10,12825,-195,-1.5,12784.89,13000,13000,12785,43857,563422055,46170000000,3600000
388420,RISE 비메모리반도체액티브,10170,-280,-2.68,10165.73,10335,10410,10125,41575,424716655,225570600000,22180000
448630,RISE 삼성그룹Top3채권혼합,9725,-45,-0.46,9731.14,9765,9775,9710,8795,85667915,15560000000,1600000
367770,RISE 수소경제테마,8915,-35,-0.39,8922.12,8950,8970,8865,27794,247500410,208611000000,23400000
140570,RISE 수출주,11460,-240,-2.05,11516.7,11585,11610,11460,697,8000460,3438000000,300000
140580,RISE 우량업종대표주,11645,-65,-0.56,11707.36,11710,11710,11630,62,722925,5822500000,500000
379790,RISE 유로스탁스50(H),13740,-80,-0.58,13799.24,13810,13815,13635,220,3026430,6870000000,500000
488480,RISE 일본섹터TOP4Plus,10275,115,1.13,10273.55,10160,10275,10145,526,5356300,7192500000,700000
385540,RISE 종합채권(A-이상)액티브,108130,-200,-0.18,108043.5,108300,108300,108075,261,28223415,1358112800000,12560000
183710,RISE 주식혼합,38475,-605,-1.55,38471.79,38665,38725,38475,24,927390,7695000000,200000
310080,RISE 중국MSCI China(H),7855,-120,-1.5,7910.07,7880,7880,7815,3210,25247690,9426000000,1200000
463300,RISE 중국본토CSI300,10325,-70,-0.67,10518.88,10465,10465,10290,3668,37962800,65047500000,6300000
174360,RISE 중국본토대형주CSI100,17955,-125,-0.69,18100.37,18080,18370,17930,3448,62428075,68229000000,3800000
136340,RISE 중기우량회사채,106480,-170,-0.16,106458.43,106535,106560,106475,475,50593790,87100640000,818000
281990,RISE 중소형고배당,10850,-35,-0.32,10883.57,10865,10915,10785,135,1463030,5425000000,500000
272570,RISE 중장기국공채액티브,109390,-300,-0.27,109333.46,109465,109465,109375,450,49244440,29754080000,272000
250730,RISE 차이나HSCEI(H),8210,-150,-1.79,8290.02,8265,8350,8145,8834,72778515,19704000000,2400000
291680,RISE 차이나H선물인버스(H),10665,85,0.8,10529.1,10580,10665,10580,1031,10946645,5332500000,500000
371150,RISE 차이나항셍테크,6695,-105,-1.54,6816.36,6800,6860,6695,12004,81010325,7029750000,1050000
427110,RISE 창업투자회사,6335,-160,-2.46,6359.64,6430,6465,6335,4858,31005395,760200000,120000
183700,RISE 채권혼합,60710,-305,-0.5,60617.19,60715,60850,60700,63,3825965,14570400000,240000
388280,RISE 컨택트대표,5950,-10,-0.17,5954.43,5960,5965,5925,1619,9611105,32487000000,5460000
498860,RISE 코리아금융고배당,9510,70,0.74,9525.68,9400,9575,9400,7786,73921025,9510000000,1000000
495050,RISE 코리아밸류업,9740,-125,-1.27,9729.98,9815,9845,9705,51689,501754535,44804000000,4600000
270810,RISE 코스닥150,11600,-200,-1.69,11627.03,11695,11800,11545,20107,233477155,106488000000,9180000
278240,RISE 코스닥150선물레버리지,8060,-305,-3.65,8050.03,8190,8370,7985,19576,159483365,70928000000,8800000
275750,RISE 코스닥150선물인버스,4060,65,1.63,4066.42,4030,4080,3995,9745,39455185,2436000000,600000
302450,RISE 코스피,25810,-340,-1.3,25850.49,26015,26110,25795,3532,91197345,96787500000,3750000
334690,RISE 팔라듐선물(H),4895,95,1.98,4925.86,4915,4945,4895,42048,206932320,4650250000,950000
334700,RISE 팔라듐선물인버스(H),5940,-130,-2.14,5940.85,5900,5940,5895,357,2113900,2970000000,500000
427120,RISE 플랫폼테마,6550,-65,-0.98,6580.55,6560,6635,6505,1080,7107045,3406000000,520000
253280,RISE 헬스케어,14380,-170,-1.17,14473.57,14550,14610,14315,977,14142750,7190000000,500000
253290,RISE 헬스케어채권혼합,12140,-35,-0.29,12151.51,12195,12215,12115,21917,266335070,14568000000,1200000
411540,SOL 200 Top10,8200,-85,-1.03,8202.3,8245,8285,8165,154,1263545,8200000000,1000000
295040,SOL 200TR,12110,-155,-1.26,12123.74,12205,12230,12070,2948,35855490,183466500000,15150000
462540,SOL 25-09 회사채(AA-이상)액티브,53630,15,0.03,53606.38,53630,53630,53605,3002,160922260,126245020000,2354000
488980,SOL 26-12 회사채(AA-이상)액티브,50825,-50,-0.1,50846.87,50875,50880,50815,52926,2692670830,228712500000,4500000
455860,SOL 2차전지소부장Fn,3935,-80,-1.99,3949.63,4005,4025,3925,160272,635132325,119820750000,30450000
455850,SOL AI반도체소부장,11260,-335,-2.89,11248.7,11420,11590,11210,304004,3469616355,258417000000,22950000
497880,SOL CD금리&머니마켓액티브,50090,5,0.01,50085.42,50090,50090,50085,45532,2280660350,72830860000,1454000
444200,SOL KEDI메가테크액티브,14870,-110,-0.73,14932.85,14950,15010,14870,2076,30928435,15613500000,1050000
363510,SOL KIS단기통안채,109285,-5,0,109288.1,109310,109310,109285,5,546485,20545580000,188000
292500,SOL KRX300,16065,-85,-0.53,15894.69,16065,16065,16065,1,16065,8032500000,500000
404650,SOL KRX기후변화솔루션,9340,-110,-1.16,9295.16,9410,9410,9340,6,56110,5604000000,600000
490480,SOL K방산,11840,100,0.85,11864.87,11665,11880,11665,169354,1997259105,18352000000,1550000
438570,SOL 국고채10년,106780,-570,-0.53,106701.3,106815,106930,106735,4599,491324170,117458000000,1100000
474390,SOL 국고채30년액티브,55845,-185,-0.33,55745.05,55750,55895,55750,175,9767155,11169000000,200000
438560,SOL 국고채3년,101355,-365,-0.36,101437.52,101575,101615,101345,41,4163170,20777775000,205000
400590,SOL 글로벌탄소배출권선물ICE(합성),12035,85,0.71,12066.98,12170,12170,12025,1494,17974325,12035000000,1000000
484880,SOL 금융지주플러스고배당,11060,80,0.73,11100.79,10965,11150,10955,87287,965465970,49217000000,4450000
484890,SOL 머니마켓액티브,51035,10,0.02,51032.63,51035,51035,51030,8841,451193310,49401880000,968000
461600,SOL 미국30년국채액티브(H),8605,-55,-0.64,8609.3,8635,8645,8580,118177,1017859885,48618250000,5650000
473330,SOL 미국30년국채커버드콜(합성),9605,-20,-0.21,9631.6,9670,9670,9595,322216,3100709805,203626000000,21200000
494210,SOL 미국500타겟커버드콜액티브,10560,-120,-1.12,10610.46,10620,10630,10535,99796,1057962115,9504000000,900000
479620,SOL 미국AI반도체칩메이커,10950,-220,-1.97,11036.24,11105,11105,10950,21294,233938725,29565000000,2700000
481180,SOL 미국AI소프트웨어,12745,-245,-1.89,12845.07,12830,12845,12715,445927,5695277890,168234000000,13200000
486450,SOL 미국AI전력인프라,14120,245,1.77,14115.7,14060,14145,14060,594077,8380681055,105194000000,7450000
433330,SOL 미국S&P500,17755,-215,-1.2,17815.48,17855,17855,17720,103851,1844968145,129611500000,7300000
399110,SOL 미국S&P500ESG,16745,-250,-1.47,16782.44,16870,16870,16680,29331,491195920,66980000000,4000000
499150,SOL 미국S&P500엔화노출(H),9540,-60,-0.63,9593.18,9665,9665,9485,237371,2269140065,9540000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13635,-80,-0.58,13612.09,13610,13690,13590,35932,489756375,53176500000,3900000
476030,SOL 미국나스닥100,12875,-155,-1.19,12927.31,12955,12975,12835,56062,722807605,36050000000,2800000
446720,SOL 미국배당다우존스,11655,-80,-0.68,11661.77,11690,11690,11625,389130,4536212850,784381500000,67300000
452360,SOL 미국배당다우존스(H),11025,-120,-1.08,11025,11040,11055,10990,345400,3803692690,238140000000,21600000
493420,SOL 미국배당다우존스TR,10595,-80,-0.75,10605.36,10660,10660,10580,249953,2654913800,34963500000,3300000
490490,SOL 미국배당미국채혼합50,10380,-60,-0.57,10358.18,10400,10420,10360,394295,4096195855,210714000000,20300000
481190,SOL 미국테크TOP10,13395,-225,-1.65,13490.82,13580,13580,13380,192200,2591761325,145335750000,10850000
481200,SOL 미국테크TOP10인버스(합성),7530,190,2.59,7458.16,7475,7530,7450,406,3036060,6024000000,800000
475300,SOL 반도체전공정,7380,-20,-0.27,7386.89,7380,7510,7350,24707,183073760,11439000000,1550000
475310,SOL 반도체후공정,9925,-370,-3.59,9912.62,10600,10600,9885,36782,369066625,8932500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10890,200,1.87,10928.5,10860,10900,10860,7539,82066085,9801000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11300,-200,-1.74,11302.25,11305,11305,11255,1600,18015880,5650000000,500000
464610,SOL 의료기기소부장Fn,9550,25,0.26,9580.74,9580,9685,9550,5652,54303575,7640000000,800000
466930,SOL 자동차TOP3플러스,10785,-165,-1.51,10817.9,10930,10930,10720,28038,302072540,38826000000,3600000
464600,SOL 자동차소부장Fn,8890,-155,-1.71,8907.41,8980,9000,8880,348,3103925,7556500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10445,-225,-2.11,10442.79,10595,10710,10420,107791,1139929915,8356000000,800000
466920,SOL 조선TOP3플러스,16755,-210,-1.24,16752.69,17020,17030,16410,2747767,45666212025,526107000000,31400000
436140,SOL 종합채권(AA-이상)액티브,112910,-295,-0.26,112837.27,112885,112970,112840,4235,478098115,829323950000,7345000
220130,SOL 차이나강소기업CSI500(합성 H),4200,-130,-3,4213.05,4335,4335,4200,3207,13542470,3360000000,800000
415760,SOL 차이나육성산업액티브(합성),7505,-90,-1.18,7691.04,7605,7605,7420,2004,15145300,8255500000,1100000
413220,SOL 차이나태양광CSI(합성),3995,5,0.13,4023.97,4025,4025,3975,4498,18013495,3995000000,1000000
469830,SOL 초단기채권액티브,52505,5,0.01,52497.58,52500,52505,52500,214403,11256759975,522424750000,9950000
495550,SOL 코리아밸류업TR,9720,-140,-1.42,9741.08,9810,9850,9705,2581,25094675,31104000000,3200000
450910,SOL 코스닥150,11440,-230,-1.97,11517.37,11585,11645,11440,314,3632265,21964800000,1920000
423170,SOL 한국형글로벌반도체액티브,19025,-470,-2.41,19214.01,19345,19345,18920,8299,158389330,55172500000,2900000
429980,SOL 한국형글로벌전기차&2차전지액티브,11745,-125,-1.05,11737.97,11870,11870,11645,5712,66654040,5872500000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,16135,-125,-0.77,16119.42,16200,16300,16135,551,8891105,968100000,60000
102110,TIGER 200,33225,-455,-1.35,33331.36,33495,33585,33140,1950707,65020925375,2021741250000,60850000
139260,TIGER 200 IT,27330,-810,-2.88,27379.85,27985,27990,27330,26280,725101645,530202000000,19400000
139220,TIGER 200 건설,2670,-35,-1.29,2674.99,2705,2715,2650,66496,176882945,20398800000,7640000
139290,TIGER 200 경기소비재,15975,-130,-0.81,16025.72,16000,16000,15865,41,653940,4473000000,280000
139270,TIGER 200 금융,8545,55,0.65,8560.22,8490,8595,8480,13577,115515730,13842900000,1620000
227550,TIGER 200 산업재,6725,0,0,6748.93,6725,6725,6725,12,80700,1614000000,240000
227560,TIGER 200 생활소비재,8250,25,0.3,8249.38,8470,8470,8225,292,2412900,5610000000,680000
139250,TIGER 200 에너지화학,9780,-115,-1.16,9813.36,9855,9875,9760,2301898,22552698195,14474400000,1480000
139230,TIGER 200 중공업,5940,-85,-1.41,5935.72,6030,6030,5885,380563,2257349530,91119600000,15340000
139240,TIGER 200 철강소재,8670,-185,-2.09,8760.92,8855,8855,8670,2303,20183680,3641400000,420000
227540,TIGER 200 헬스케어,20695,90,0.44,20698.03,20595,20905,20430,15016,309768930,40148300000,1940000
243880,TIGER 200IT레버리지,25140,-1665,-6.21,25183.57,26610,26610,25140,6530,167695875,19483500000,775000
310960,TIGER 200TR,18910,-240,-1.25,18950.09,19110,19110,18840,9207,174486030,68076000000,3600000
252000,TIGER 200동일가중,11200,-75,-0.67,11249.68,11265,11275,11165,86304,966265935,3360000000,300000
267770,TIGER 200선물레버리지,11330,-325,-2.79,11329.43,11525,11570,11265,120642,1378653375,77044000000,6800000
252710,TIGER 200선물인버스2X,2560,70,2.81,2559.82,2520,2570,2505,1926308,4893109750,75520000000,29500000
243890,TIGER 200에너지화학레버리지,3720,-30,-0.8,3696.37,3705,3750,3650,20319,75648960,2790000000,750000
315270,TIGER 200커뮤니케이션서비스,17935,-60,-0.33,18003.28,18050,18050,17850,2921,52276475,5739200000,320000
289480,TIGER 200커버드콜,8155,-55,-0.67,8151.81,8190,8195,8125,12909,105406735,24465000000,3000000
166400,TIGER 200커버드콜OTM,12205,-145,-1.17,12231.52,12285,12300,12180,501,6120665,6102500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54245,15,0.03,54235.19,54230,54245,54225,154786,8394831685,1334318510000,24598000
494900,TIGER 25-12 금융채(AA-이상),50485,0,0,50495.08,50490,50490,50480,769,38824230,1096736140000,21724000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50255,-10,-0.02,50243.01,50265,50270,50255,3423,172037425,110561000000,2200000
480260,TIGER 27-04회사채(A+이상)액티브,52210,-30,-0.06,52202.53,52220,52245,52205,21677,1131857655,256768780000,4918000
364980,TIGER 2차전지TOP10,8410,-110,-1.29,8419.61,8460,8530,8385,2182240,18466988595,308226500000,36650000
412570,TIGER 2차전지TOP10레버리지,1362,-31,-2.23,1365.91,1368,1401,1351,1024361,1402568181,66125100000,48550000
462010,TIGER 2차전지소재Fn,4140,-80,-1.9,4143.09,4180,4245,4125,1373835,5736921130,441531000000,106650000
305540,TIGER 2차전지테마,15310,-170,-1.1,15314.51,15400,15530,15250,1008588,15519252870,877263000000,57300000
471760,TIGER AI반도체핵심공정,9230,-285,-3,9235.27,9455,9560,9190,533416,4946430995,61841000000,6700000
365040,TIGER AI코리아그로스액티브,12270,-140,-1.13,12277.11,12320,12320,12250,1581,19395595,9816000000,800000
364960,TIGER BBIG,5835,-65,-1.1,5835.17,5870,5910,5805,65742,383938630,137122500000,23500000
412560,TIGER BBIG레버리지,1812,-26,-1.41,1811.52,1830,1849,1782,9428,16959404,1540200000,850000
475630,TIGER CD1년금리액티브(합성),1033935,90,0.01,1033863.89,1033930,1033935,1033930,30028,31046946940,1082116371000,1046600
357870,TIGER CD금리투자KIS(합성),55535,5,0.01,55528.11,55530,55535,55530,210210,11673607955,6330212510000,113986000
499660,TIGER CD금리플러스액티브(합성),1001740,80,0.01,1001649.94,1001740,1001740,1001735,100202,100376116950,184420334000,184100
400970,TIGER Fn메타버스,6490,-75,-1.14,6488.21,6550,6575,6470,28403,184920000,89237500000,13750000
396500,TIGER Fn반도체TOP10,10095,-320,-3.07,10090.82,10320,10365,10070,697835,7111456020,578948250000,57350000
377990,TIGER Fn신재생에너지,8275,-105,-1.25,8304.03,8380,8380,8275,13459,111675000,19032500000,2300000
417630,TIGER KEDI혁신기업ESG30,9635,-40,-0.41,9672.36,9685,9750,9610,6925,66755825,17343000000,1800000
449170,TIGER KOFR금리액티브(합성),107725,10,0.01,107712.29,107725,107725,107720,87503,9426080180,3496968950000,32462000
292160,TIGER KRX300,15710,-275,-1.72,15749.03,15930,15930,15710,249,3943510,7855000000,500000
404540,TIGER KRX기후변화솔루션,9355,-150,-1.58,9361.21,9505,9505,9355,1080,10220035,4677500000,500000
228820,TIGER KTOP30,7830,-90,-1.14,7852.11,7925,7925,7800,5557,43498515,5872500000,750000
300610,TIGER K게임,6810,-130,-1.87,6823.99,6915,6935,6800,4532,31002550,11577000000,1700000
138530,TIGER LG그룹+펀더멘털,6385,-100,-1.54,6386.68,6470,6470,6360,7009,44752260,9194400000,1440000
445910,TIGER MKF배당귀족,12410,-30,-0.24,12396.31,12440,12485,12300,2448,30239775,8066500000,650000
289260,TIGER MSCI KOREA ESG리더스,8815,-125,-1.4,8837.82,8920,8920,8815,93,820800,10842450000,1230000
289250,TIGER MSCI KOREA ESG유니버설,9900,-185,-1.83,9905.57,9900,9900,9900,2,19800,6237000000,630000
310970,TIGER MSCI Korea TR,13930,-225,-1.59,13946.86,14145,14145,13920,1732,24236375,2104823000000,151100000
269370,TIGER S&P글로벌인프라(합성),14605,-280,-1.88,14778.62,14890,14890,14605,720,10676625,12414250000,850000
248270,TIGER S&P글로벌헬스케어(합성),23120,20,0.09,23435.12,23020,23475,23020,3398,79152950,37916800000,1640000
292150,TIGER TOP10,11025,-180,-1.61,11028.16,11160,11200,11000,43226,477947640,572748750000,51950000
