단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0020H0,KoAct 글로벌양자컴퓨팅액티브,21800,-135,-0.62,20889.37,20990,22165,19670,136042,2947324528,22890000000,1050000
475070,KoAct 글로벌친환경전력인프라액티브,24925,-90,-0.36,24261.27,24950,24975,23340,17127,423855933,17447500000,700000
0015B0,KoAct 미국나스닥성장기업액티브,13575,-410,-2.93,13276.56,13375,13625,12525,75434,1017716401,37331250000,2750000
0104H0,KoAct 미국나스닥채권혼합50액티브,10175,-90,-0.88,10065.76,10185,10190,9780,364562,3711194637,26455000000,2600000
490330,KoAct 미국뇌질환치료제액티브,10180,-305,-2.91,10307.93,10030,10365,9790,28436,286777012,7126000000,700000
497780,KoAct 미국천연가스인프라액티브,9330,-130,-1.37,9400.11,9450,9450,9260,62076,577817514,23791500000,2550000
462900,KoAct 바이오헬스케어액티브,17270,-335,-1.9,17283.05,17315,17590,17205,659874,11439656955,255596000000,14800000
476850,KoAct 배당성장액티브,12240,-130,-1.05,12255.5,12135,12240,12025,22629,275098147,34272000000,2800000
0051A0,KoAct 브로드컴밸류체인액티브,14855,-555,-3.6,14487.83,14835,14915,13690,56321,833819275,12626750000,850000
495230,KoAct 코리아밸류업액티브,14815,-240,-1.59,14777.4,14630,14815,14555,64095,942367892,47408000000,3200000
482030,KoAct 테크핵심소재공급망액티브,8500,190,2.29,8522.52,8255,8515,8190,20287,170797125,5950000000,700000
0093D0,KoAct 팔란티어밸류체인액티브,12175,-165,-1.34,11951.91,11995,12290,11850,109503,1324290789,43221250000,3550000
152100,PLUS 200,51225,-485,-0.94,51315.03,50815,51225,50255,394700,20074059274,896437500000,17500000
491220,PLUS 200TR,59350,-500,-0.84,59379.63,58735,59350,58425,5134,302109195,26707500000,450000
253150,PLUS 200선물레버리지,61585,-1705,-2.69,61868.81,61060,61825,59755,415,25347978,15396250000,250000
253160,PLUS 200선물인버스2X,1952,38,1.99,1956.23,2000,2020,1952,29027,57482303,3220800000,1650000
395750,PLUS ESG가치주액티브,10950,-100,-0.9,10967.91,10825,10950,10825,21667,235889050,4380000000,400000
395760,PLUS ESG성장주액티브,11700,-100,-0.85,11710.3,11580,11700,11580,335,3887825,9945000000,850000
453010,PLUS KOFR금리,108585,25,0.02,108590.04,108585,108590,108582,17724,1924561095,26168985000,241000
429740,PLUS K리츠,6865,-35,-0.51,6891.7,6905,6920,6850,4024,27642510,9611000000,1400000
449450,PLUS K방산,53700,-1855,-3.34,53614.21,54600,55400,53460,1135612,61435542549,1186770000000,22100000
0104G0,PLUS K방산레버리지,9205,-680,-6.88,9202.69,9250,9790,9150,347793,3270177802,22092000000,2400000
0090B0,PLUS K방산소부장,11370,-180,-1.56,11340.35,11305,11560,11255,120102,1368511180,14781000000,1300000
269530,PLUS S&P글로벌인프라,19470,110,0.57,19507.9,19370,19475,19360,8293,161162415,10708500000,550000
433880,PLUS TDF2060액티브,17235,185,1.09,16677.5,17000,18000,16600,32933,558262851,21026700000,1220000
251590,PLUS 고배당저변동50,15275,-125,-0.81,15308.64,15375,15375,15195,11401,173815590,9928750000,650000
161510,PLUS 고배당주,19195,-95,-0.49,19237.27,19265,19265,18990,1441019,27564278746,1621593600000,84480000
0018C0,PLUS 고배당주위클리고정커버드콜,11440,20,0.18,11394.58,11420,11440,11245,126874,1438585667,64636000000,5650000
489030,PLUS 고배당주위클리커버드콜,9265,-40,-0.43,9293.91,9300,9300,9180,385674,3563720341,139901500000,15100000
251600,PLUS 고배당주채권혼합,13720,-20,-0.15,13794.38,13730,13760,13670,513116,7037553240,360836000000,26300000
461460,PLUS 국고채10년액티브,56360,295,0.53,56327.37,56285,56370,56225,62,3489215,47455120000,842000
451600,PLUS 국고채30년액티브,115650,690,0.6,116007.55,115320,115660,115245,308,35524210,17000550000,147000
491230,PLUS 국공채머니마켓액티브,51810,0,0,51811.85,51815,51820,51810,1986,102898810,125380200000,2420000
289670,PLUS 국채선물10년,56630,255,0.45,56638.77,56540,56630,56500,527,29803960,7022120000,124000
298340,PLUS 국채선물3년,57225,20,0.03,57280.12,57220,57225,57210,27,1544815,21516600000,376000
489010,PLUS 글로벌AI인프라,16520,-210,-1.26,16157.85,16730,16730,15350,4898,80334752,1652000000,100000
442580,PLUS 글로벌HBM반도체,30510,-485,-1.56,29891.03,30800,30800,28550,58909,1770527553,13729500000,450000
189400,PLUS 글로벌MSCI(합성 H),22440,-495,-2.16,22408.63,22935,22935,21000,209,4681890,6732000000,300000
496770,PLUS 글로벌방산,17950,-245,-1.35,17960.71,17885,18195,17835,74794,1339360789,45772500000,2550000
419650,PLUS 글로벌수소&차세대연료전지,5080,-170,-3.24,5032.84,5240,5240,4850,389106,1958227878,21336000000,4200000
0007G0,PLUS 글로벌원자력밸류체인,16800,520,3.19,16403.83,16235,16900,16210,157063,2624361505,36960000000,2200000
0035T0,PLUS 글로벌휴머노이드로봇액티브,15720,280,1.81,15225.36,15000,15855,14900,159063,2456329860,24366000000,1550000
415920,PLUS 글로벌희토류&전략자원생산기업,7475,-330,-4.23,7129.97,7870,9620,7050,3702950,28527946143,34011250000,4550000
278620,PLUS 단기채권액티브,118560,10,0.01,118560.07,118535,118565,118535,620,73504468,46831200000,395000
477050,PLUS 머니마켓액티브,52785,5,0.01,52781.75,52780,52785,52775,43590,2300728250,314176320000,5952000
0050E0,PLUS 미국AI에이전트,9625,-290,-2.92,9542.09,9915,9915,9625,1384,13385522,7218750000,750000
429760,PLUS 미국S&P500,17500,-205,-1.16,17302.25,17510,17575,17435,18436,322821222,22750000000,1300000
269540,PLUS 미국S&P500(H),26355,-335,-1.26,26020.52,26325,26380,26255,14360,378077265,68523000000,2600000
0057H0,PLUS 미국S&P500미국채혼합50액티브,11175,-45,-0.4,11098.3,11220,11220,10500,105474,1178756084,15645000000,1400000
494410,PLUS 미국S&P500성장주,12520,-325,-2.53,12528.09,12845,12845,12100,27489,344753204,28796000000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10515,-70,-0.66,10440.17,10515,10565,10505,74297,782367680,13669500000,1300000
287180,PLUS 미국나스닥테크,41470,-160,-0.38,40967.87,40105,41560,40105,7669,316111840,33176000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18040,-235,-1.29,18068.42,18275,18275,17622,6783,121688248,18400800000,1020000
332610,PLUS 미국단기회사채(AAA~A),130300,370,0.28,130441.24,131365,131365,130300,1306,170542302,33356800000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),59860,240,0.4,59894.94,59945,60100,59860,160,9595420,6584600000,110000
0078V0,PLUS 미국로보택시,12740,-580,-4.35,12490.87,12760,12925,12620,105495,1339168003,12103000000,950000
494420,PLUS 미국배당증가성장주데일리커버드콜,9600,-65,-0.67,9538.02,9500,9615,9490,18678,178802553,19200000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,21340,-390,-1.79,20341.06,20680,22600,20565,137764,2918456878,20273000000,950000
332620,PLUS 미국장기우량회사채,98490,535,0.55,98890.13,99360,99360,98390,2945,290540035,33191130000,337000
464470,PLUS 미국채30년액티브,54090,930,1.75,54086.84,54380,54380,54030,30031,1626288960,64583460000,1194000
461900,PLUS 미국테크TOP10,21495,-295,-1.35,21067.79,21780,21905,20490,19909,424112726,13971750000,650000
461910,PLUS 미국테크TOP10레버리지(합성),36685,-1050,-2.78,35328.32,35500,36900,35500,8704,318479988,18342500000,500000
195970,PLUS 선진국MSCI(합성 H),14300,10,0.07,14277.43,14170,14370,14150,16633,237802882,22880000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11890,-30,-0.25,11877.39,11920,11920,11830,3149,37325265,3567000000,300000
195980,PLUS 신흥국MSCI(합성 H),11970,-180,-1.48,12079.08,11995,12145,11770,37563,451941229,80677800000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),8955,175,1.99,8938.37,8850,8955,8850,14,124255,4656600000,520000
256450,PLUS 심천차이넥스트(합성),13265,-185,-1.38,13487.81,13550,13550,12985,2169,28795150,6632500000,500000
447660,PLUS 애플채권혼합,12895,-50,-0.39,12867.78,12930,13180,12815,17030,219704937,19342500000,1500000
239660,PLUS 우량회사채50,121490,30,0.02,121499.68,121475,121500,121470,862,104719615,17008600000,140000
421320,PLUS 우주항공&UAM,23535,-450,-1.88,23474.66,23650,23860,23360,24482,576335674,51777000000,2200000
464920,PLUS 일본반도체소부장,16400,-355,-2.12,16907.61,15840,16825,15840,29222,486119912,13940000000,850000
489000,PLUS 일본엔화초단기국채(합성),10055,105,1.06,10075.69,10005,10090,10005,93562,941115032,18099000000,1800000
0098N0,PLUS 자사주매입고배당주,9795,25,0.26,9812.55,9740,9805,9670,499341,4871599211,102847500000,10500000
451000,PLUS 종합채권(AA-이상)액티브,116265,445,0.38,116191.29,116150,116270,116055,48,5572275,408206415000,3511000
280920,PLUS 주도업종,14960,-70,-0.47,14924.87,14865,14960,14725,1484,22051905,8228000000,550000
266550,PLUS 중형주저변동50,14705,-55,-0.37,14671.48,14625,14705,14525,105,1533500,3676250000,250000
0047N0,PLUS 차이나AI테크TOP10,12190,-375,-2.98,12299.01,12400,12530,11970,71086,874449493,14018500000,1150000
495040,PLUS 코리아밸류업,14310,-220,-1.51,14353.51,14390,14390,14205,728,10385530,35775000000,2500000
301400,PLUS 코스닥150,14350,10,0.07,14469.33,14345,16000,13965,560,7998610,5740000000,400000
301410,PLUS 코스닥150선물인버스,4900,10,0.2,4932.35,4985,4990,4875,1218,6056450,1470000000,300000
227830,PLUS 코스피,37005,-420,-1.12,37077.54,36575,37005,36575,2328,85635057,9251250000,250000
122090,PLUS 코스피50,35400,-360,-1.01,35324.18,35040,35400,34590,26528,929499607,28674000000,810000
328370,PLUS 코스피TR,19875,-140,-0.7,19834.6,19690,19875,19495,913,17984115,91425000000,4600000
457990,PLUS 태양광&ESS,17130,-120,-0.7,17205.3,16950,17230,16770,27663,472675373,14560500000,850000
0000J0,PLUS 한화그룹주,25545,-545,-2.09,25597.58,25880,26070,25510,99906,2569458737,155824500000,6100000
148020,RISE 200,50755,-495,-0.97,50839.71,50245,50755,49785,1950853,98342717366,1761198500000,34700000
361580,RISE 200TR,28350,-245,-0.86,28381.41,28040,28350,27775,114026,3204722417,282082500000,9950000
290080,RISE 200고배당커버드콜ATM,8605,-70,-0.81,8636.09,8615,8670,8555,42490,365411378,16779750000,1950000
284980,RISE 200금융,15700,-210,-1.32,15722.69,15755,15855,15580,11064,173274905,16956000000,1080000
252400,RISE 200선물레버리지,30790,-585,-1.86,30678.74,30435,30790,29600,38750,1177550591,30790000000,1000000
252410,RISE 200선물인버스,3850,40,1.05,3848.43,3890,3915,3845,15041,58351265,3465000000,900000
252420,RISE 200선물인버스2X,959,18,1.91,961.4,985,991,943,839390,817105933,11891600000,12400000
475720,RISE 200위클리커버드콜,10085,-95,-0.93,10119.38,9935,10085,9900,1729885,17311276706,535009250000,53050000
448600,RISE 25-11 회사채(AA-이상)액티브,52475,-5,-0.01,52482.06,52485,52490,52475,5893,309270425,122056850000,2326000
465330,RISE 2차전지TOP10,8195,190,2.37,8212.78,7860,8235,7810,415553,3376789261,49989500000,6100000
465350,RISE 2차전지TOP10인버스(합성),33370,-930,-2.71,33343.33,34795,34900,33240,226119,7639354515,87596250000,2625000
422420,RISE 2차전지액티브,5870,145,2.53,5894.29,5610,5915,5585,213010,1235672682,120922000000,20600000
367760,RISE 5G테크,16720,-315,-1.85,16734.87,16270,16760,16220,86929,1439263710,40964000000,2450000
105780,RISE 5대그룹주,7870,-35,-0.44,7879.56,7820,7870,7740,5798,45289940,15740000000,2000000
469070,RISE AI&로봇,11045,10,0.09,11062.92,10750,11185,10690,1476267,16192839620,163466000000,14800000
0093A0,RISE AI반도체TOP10,15410,95,0.62,15378.42,14565,15410,14565,319616,4821115514,47771000000,3100000
0101N0,RISE AI전력인프라,10425,120,1.16,10405.22,10165,10425,10125,763907,7899645704,44306250000,4250000
477080,RISE CD금리액티브(합성),104900,15,0.01,104899.5,104895,104900,104895,8414,882608869,1287647500000,12275000
290130,RISE ESG사회책임투자,19175,-225,-1.16,19130.05,19010,19175,18750,65695,1246806200,84370000000,4400000
326240,RISE IT플러스,20945,-270,-1.27,21003.42,20625,20980,20470,128887,2684263005,180127000000,8600000
385560,RISE KIS국고채30년Enhanced,79900,1205,1.53,79833.96,79030,79980,78980,48225,3833256114,582790600000,7294000
479520,RISE KOFR금리액티브(합성),104570,15,0.01,104568.12,104570,104575,104567,4411,461264889,546064540000,5222000
270800,RISE KQ고배당,13485,-65,-0.48,13495.43,13235,13495,13235,6675,89683320,8091000000,600000
292050,RISE KRX300,23865,-270,-1.12,23939.48,23795,23895,23495,1156,27445130,8352750000,350000
442550,RISE TDF2030액티브,13775,-90,-0.65,13754.12,13865,13865,13735,5237,72046399,7576250000,550000
442560,RISE TDF2040액티브,14540,-145,-0.99,14518.86,14685,14685,14450,5412,78652090,11632000000,800000
442570,RISE TDF2050액티브,15035,-180,-1.18,15010.66,15215,15215,14960,67912,1021485292,43601500000,2900000
234310,RISE V&S셀렉트밸류,17910,-170,-0.94,17970.84,17595,17910,17595,113,2013405,8955000000,500000
241390,RISE V&S셀렉트밸류채권혼합,13195,-40,-0.3,13252.27,13310,13310,13100,7799,102501565,15834000000,1200000
300640,RISE 게임테마,8140,-50,-0.61,8118.84,8125,8160,8010,15185,122849975,27269000000,3350000
266160,RISE 고배당,18045,-170,-0.93,18004.6,17975,18045,17725,85384,1523392844,86616000000,4800000
481430,RISE 국고채10년액티브,107795,525,0.49,107768.73,107680,107795,107560,2323,249938205,160075575000,1485000
114100,RISE 국고채3년,109690,165,0.15,109675.98,109610,109690,109570,185,20285565,49470190000,451000
282000,RISE 국고채3년선물인버스,111510,-190,-0.17,111534.31,111575,111605,111510,4,446245,12377610000,111000
451670,RISE 국채30년레버리지(합성),24580,470,1.95,24642.6,24360,24610,24335,5525,135402255,12290000000,500000
295000,RISE 국채선물10년,55795,255,0.46,55810.32,55695,55835,55660,1420,79233542,6025860000,108000
295020,RISE 국채선물10년인버스,54920,-360,-0.65,54972.45,55020,55040,54920,7,384905,13070960000,238000
432600,RISE 국채선물3년,55660,35,0.06,55672.55,55595,55685,55595,6,333880,5677320000,102000
397420,RISE 국채선물5년추종,52215,130,0.25,52232.54,52120,52215,52120,4,208700,5325930000,102000
437370,RISE 글로벌농업경제,9435,-120,-1.26,9406.92,9555,9575,9370,2753,25961955,5661000000,600000
375270,RISE 글로벌데이터센터리츠(합성),14445,150,1.05,14142.6,14000,14680,14000,25197,363619990,9389250000,650000
475380,RISE 글로벌리얼티인컴,10275,-25,-0.24,10297.83,10290,10295,9805,24416,250645559,35448750000,3450000
476310,RISE 글로벌비만산업TOP2+,9100,-75,-0.82,9102.29,9185,9185,9085,6328,57587832,5005000000,550000
417450,RISE 글로벌수소경제,12490,255,2.08,11942.2,12000,12550,11865,43880,541202604,21233000000,1700000
442320,RISE 글로벌원자력,39560,760,1.96,39074.59,38200,39795,37210,463558,18241161537,320436000000,8100000
461490,RISE 글로벌자산배분액티브,14710,85,0.58,14686.42,14500,14710,14500,798431,11712522484,251541000000,17100000
459750,RISE 글로벌주식분산액티브,15810,-265,-1.65,15781.13,16000,16000,15740,28470,450385625,17391000000,1100000
399580,RISE 글로벌클린에너지,8685,30,0.35,8570.37,8645,8700,8540,15968,138038322,8685000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),37875,-1150,-2.95,37426.61,39025,39025,37725,1897,71856970,28406250000,750000
336160,RISE 금융채액티브,103480,105,0.1,103501.49,103410,103500,103410,938,97034250,44496400000,430000
326230,RISE 내수주플러스,10020,-35,-0.35,9998.28,9885,10020,9880,9939,98934190,28256400000,2820000
272560,RISE 단기국공채액티브,114165,15,0.01,114168.24,114165,114170,114155,4831,551526395,207666135000,1819000
385550,RISE 단기채권알파액티브,113755,25,0.02,113750.21,113740,113760,113740,5016,570582855,328524440000,2888000
196230,RISE 단기통안채,116165,10,0.01,116160.27,116160,116165,116150,23875,2773278814,307488755000,2647000
0061Z0,RISE 단기특수은행채액티브,50405,0,0,50402.28,50405,50405,50400,8628,434861985,1288755040000,25568000
315960,RISE 대형고배당10TR,29550,-600,-1.99,29653.75,29110,29610,29040,61071,1795104149,107857500000,3650000
455890,RISE 머니마켓액티브,54785,5,0.01,54785.47,54780,54785,54780,415741,22775035525,2883991970000,52642000
401170,RISE 메타버스,7480,-70,-0.93,7466.29,7360,7480,7320,36917,273608860,111003200000,14840000
481340,RISE 미국30년국채액티브,10070,175,1.77,10067.42,9895,10115,9895,94228,950166564,35748500000,3550000
472870,RISE 미국30년국채엔화노출(합성 H),8440,150,1.81,8521,8440,8460,8420,2413453,20366105648,462934000000,54850000
472830,RISE 미국30년국채커버드콜(합성),9375,150,1.63,9383.1,9225,9455,9225,320742,3012109701,58125000000,6200000
485690,RISE 미국AI밸류체인TOP3Plus,17755,-185,-1.03,17316.29,16640,17795,16640,128216,2249842686,77234250000,4350000
490590,RISE 미국AI밸류체인데일리고정커버드콜,13910,-280,-1.97,13620.5,13770,13970,13770,1311496,18221346162,277504500000,19950000
495940,RISE 미국AI테크액티브,13285,-335,-2.46,12999.61,12625,13360,12310,28860,383188995,34541000000,2600000
379780,RISE 미국S&P500,20505,-270,-1.3,20273.14,20495,20605,20435,890699,18275213293,1138027500000,55500000
453330,RISE 미국S&P500(H),15930,-255,-1.58,15724.34,15920,15940,15875,64824,1031481575,90801000000,5700000
0005C0,RISE 미국S&P500엔화노출(합성 H),11070,-65,-0.58,10944.75,11135,11135,10965,1154,12714610,8856000000,800000
460660,RISE 미국S&P배당킹,10795,20,0.19,10714,10805,10840,10750,21262,229600350,16192500000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5650,-205,-3.5,5552.77,5620,5660,5605,132398,745484180,15537500000,2750000
354240,RISE 미국고정배당우선증권,11990,-40,-0.33,12039.39,12000,12125,11985,10470,125975319,16186500000,1350000
368590,RISE 미국나스닥100,25945,-445,-1.69,25541.2,25960,26065,25870,508827,13192164935,1214226000000,46800000
437350,RISE 미국단기투자등급회사채액티브,12615,55,0.44,12634.74,12720,12720,12560,63231,798660892,25230000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),12080,110,0.92,12098.96,12040,12140,12040,9116,110329222,52548000000,4350000
469530,RISE 미국달러선물인버스,9125,-60,-0.65,9134,9100,9142,9100,1561,14218935,5840000000,640000
469060,RISE 미국반도체NYSE,19355,-590,-2.96,18683.72,19065,19425,18955,26798,512146008,21290500000,1100000
469050,RISE 미국반도체NYSE(H),17540,-520,-2.88,16892.45,17210,17555,17130,48234,843902968,21048000000,1200000
491630,RISE 미국반도체인버스(합성 H),13710,390,2.93,14099.9,13850,13920,13705,3589,49589689,6169500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8740,-45,-0.51,8713.92,8740,8785,8725,194546,1701890989,81719000000,9350000
0018Z0,RISE 미국양자컴퓨팅,17985,-465,-2.52,17302.63,17520,18435,17515,80766,1456283302,12589500000,700000
0013P0,RISE 미국은행TOP10,10860,-115,-1.05,10730.58,10910,10910,10805,29155,316730141,10860000000,1000000
267440,RISE 미국장기국채선물(H),8735,65,0.75,8770.76,8780,8780,8730,4098,35841245,7861500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5905,60,1.03,5931.4,5910,5930,5900,16204,95783645,7086000000,1200000
267450,RISE 미국장기국채선물인버스(H),10710,-190,-1.74,10752.74,10710,10710,10710,5,53550,5355000000,500000
0036Z0,RISE 미국천연가스밸류체인,10475,-275,-2.56,10539.89,10665,10670,10005,11734,123188623,10475000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10940,-190,-1.71,10765.62,10905,10990,10905,455456,4988756177,140032000000,12800000
0036R0,RISE 미국휴머노이드로봇,14405,-460,-3.09,14105.89,14390,14485,14335,327141,4714368858,24488500000,1700000
0000Z0,RISE 바이오TOP10액티브,13115,-215,-1.61,13098.97,13090,13310,13030,50182,660879767,19016750000,1450000
446700,RISE 배터리 리사이클링,9080,480,5.58,9094.42,8610,9100,8575,52608,471896957,14346400000,1580000
475350,RISE 버크셔포트폴리오TOP10,13145,-135,-1.02,13127.8,13220,13250,13135,113496,1497183635,69011250000,5250000
388420,RISE 비메모리반도체액티브,15575,285,1.86,15559.37,14765,15575,14680,1317337,20149485415,353241000000,22680000
448630,RISE 삼성그룹Top3채권혼합,10900,0,0,10896.66,10890,10900,10775,73574,797246082,22890000000,2100000
367770,RISE 수소경제테마,15635,25,0.16,15664.17,15475,15720,15345,144174,2251300332,115699000000,7400000
140570,RISE 수출주,16050,-30,-0.19,16117.43,15850,16060,15840,1859,29755510,6420000000,400000
0093B0,RISE 엔비디아고정테크100,10870,-230,-2.07,10710.3,10925,10930,10855,39940,435032856,11957000000,1100000
140580,RISE 우량업종대표주,16170,-100,-0.61,16235.15,16035,16220,16035,1918,30933770,9702000000,600000
379790,RISE 유로스탁스50(H),15510,-245,-1.56,15492.01,15755,15755,15395,20947,323774207,13183500000,850000
498610,RISE 인도디지털성장,10270,230,2.29,10251.73,10335,10335,10180,1782,18345951,6162000000,600000
488480,RISE 일본섹터TOP4Plus,11530,55,0.48,11554.78,11220,11575,11220,3700,42573941,7494500000,650000
385540,RISE 종합채권(A-이상)액티브,110755,435,0.39,110648.01,110405,110770,110405,24907,2755854850,1637844940000,14788000
183710,RISE 주식혼합,51560,-690,-1.32,51954.13,51425,51820,51425,17,878820,10312000000,200000
310080,RISE 중국MSCI China(H),11170,-260,-2.27,11225.12,11390,11390,10995,23548,262227682,13404000000,1200000
463300,RISE 중국본토CSI300,12940,-90,-0.69,13072.29,12650,13010,12630,8058,103068370,38820000000,3000000
174360,RISE 중국본토대형주CSI100,22580,-225,-0.99,22769.64,22255,22830,21995,37238,836770263,79030000000,3500000
136340,RISE 중기우량회사채,107390,110,0.1,107405.13,107305,107390,107305,2903,311630385,153460310000,1429000
281990,RISE 중소형고배당,14620,-180,-1.22,14667.35,14670,14670,14465,1036,15110955,10234000000,700000
272570,RISE 중장기국공채액티브,111905,180,0.16,111912.3,111800,111905,111795,101,11295665,25178625000,225000
250730,RISE 차이나HSCEI(H),11060,-255,-2.25,11125.99,11140,11500,10815,24368,269254082,21014000000,1900000
291680,RISE 차이나H선물인버스(H),7590,150,2.02,7623.21,8000,8000,7440,2676,20667385,3415500000,450000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10935,-305,-2.71,11229.59,11010,11270,10740,285280,3120621929,14215500000,1300000
371150,RISE 차이나항셍테크,9375,-310,-3.2,9472.67,9260,9610,9255,29247,275087883,19218750000,2050000
183700,RISE 채권혼합,69410,-115,-0.17,69572.94,69230,69590,69230,634,43994325,16658400000,240000
388280,RISE 컨택트대표,7330,5,0.07,7340.38,7285,7335,7205,2506,18329190,36796600000,5020000
498860,RISE 코리아금융고배당,13720,-190,-1.37,13729.86,13750,13840,13575,86573,1183861952,32928000000,2400000
495050,RISE 코리아밸류업,14495,-270,-1.83,14486.8,14440,14495,14280,386525,5562120626,160169750000,11050000
0094M0,RISE 코리아밸류업위클리고정커버드콜,11315,-185,-1.61,11288.6,11125,11345,11115,214693,2412748449,11315000000,1000000
270810,RISE 코스닥150,14105,5,0.04,14214.32,13875,14150,13775,44177,615093890,133151200000,9440000
278240,RISE 코스닥150선물레버리지,11210,20,0.18,11134.67,10800,11290,10675,25739,282375940,94500300000,8430000
275750,RISE 코스닥150선물인버스,3250,0,0,3258.15,3305,3320,3230,14457,47210500,1787500000,550000
302450,RISE 코스피,37140,-360,-0.96,37247.25,36955,37190,36585,41748,1544644975,187557000000,5050000
0047P0,RISE 테슬라고정테크100,13405,-275,-2.01,13179.71,13470,13470,13290,65476,874119776,15415750000,1150000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9910,35,0.35,9842.54,9860,9930,9330,86770,857575920,17838000000,1800000
449580,RISE 테슬라애플아마존채권혼합,16135,-205,-1.25,16064.74,16340,16340,16130,23395,378113541,12908000000,800000
334690,RISE 팔라듐선물(H),7295,320,4.59,7310.59,7200,7355,7200,74383,542337313,6200750000,850000
334700,RISE 팔라듐선물인버스(H),3695,-100,-2.64,3677.63,3675,3705,3640,13819,50689881,1847500000,500000
0047R0,RISE 팔란티어고정테크100,13485,-270,-1.96,13267.29,13465,13485,13400,172070,2312451091,37083750000,2750000
427120,RISE 플랫폼테마,7995,-10,-0.12,7973.75,7825,7995,7780,513554,4075888990,90663300000,11340000
253280,RISE 헬스케어,14665,-165,-1.11,14713.73,14540,14830,14525,28996,425036465,9532250000,650000
253290,RISE 헬스케어채권혼합,12235,-25,-0.2,12312.68,12290,12290,12185,24259,296857110,14682000000,1200000
411540,SOL 200 Top10,10260,-85,-0.82,10236.44,10120,10260,9767,4073,41442187,9234000000,900000
295040,SOL 200TR,18710,-180,-0.95,18731.42,18570,18710,18380,179082,3316959995,235746000000,12600000
488980,SOL 26-12 회사채(AA-이상)액티브,52310,5,0.01,52304.09,52310,52345,52295,27663,1447001865,227757740000,4354000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50145,10,0.02,50132.39,50135,50145,50125,10306,516792265,154847760000,3088000
455860,SOL 2차전지소부장Fn,3895,140,3.73,3908.25,3720,3910,3685,665454,2555094578,125029500000,32100000
455850,SOL AI반도체소부장,16190,240,1.5,16186.09,15250,16190,15240,2503258,39728590124,473557500000,29250000
497880,SOL CD금리&머니마켓액티브,50050,10,0.02,50057.63,50055,50060,50050,45165,2260572357,93693600000,1872000
363510,SOL KIS단기통안채,111385,25,0.02,111379.52,111375,111385,111375,3,334135,33749655000,303000
292500,SOL KRX300,23740,-140,-0.59,23765.47,23380,23740,23380,4836,113766535,11870000000,500000
404650,SOL KRX기후변화솔루션,13785,25,0.18,13812.81,13550,13785,13550,230,3154615,8271000000,600000
490480,SOL K방산,26150,-885,-3.27,26176.31,26745,27000,26100,208915,5524823988,88910000000,3400000
438570,SOL 국고채10년,109495,460,0.42,109514.62,109400,109495,109290,564,61701086,113436820000,1036000
474390,SOL 국고채30년액티브,56290,565,1.01,56340.14,55720,56290,55720,180,10100995,9006400000,160000
438560,SOL 국고채3년,103580,130,0.13,103592.61,103500,103580,103470,892,92341605,24030560000,232000
0066W0,SOL 국제금,12330,365,3.05,12118.51,12195,12365,12150,896943,10990918282,24043500000,1950000
0022T0,SOL 국제금커버드콜액티브,13145,355,2.78,12956.46,13050,13185,12990,313832,4105838487,39435000000,3000000
400590,SOL 글로벌탄소배출권선물ICE(합성),13980,325,2.38,13988.69,15000,15000,12900,7225,100402550,9786000000,700000
484880,SOL 금융지주플러스고배당,15660,-230,-1.45,15687.39,15795,15825,15545,528848,8285130529,236466000000,15100000
484890,SOL 머니마켓액티브,52025,15,0.03,52020.03,52020,52025,52015,5139,267314256,9572600000,184000
461600,SOL 미국30년국채액티브(H),9180,90,0.99,9227.21,9185,9200,9165,49407,453792047,54621000000,5950000
473330,SOL 미국30년국채커버드콜(합성),9385,120,1.3,9449.82,9395,9530,9375,803066,7554083029,375400000000,40000000
494210,SOL 미국500타겟데일리커버드콜액티브,10700,-120,-1.11,10600.12,10725,10750,10675,138739,1487702768,8560000000,800000
479620,SOL 미국AI반도체칩메이커,14195,-385,-2.64,13685.44,13870,14200,13830,64916,911732160,30519250000,2150000
481180,SOL 미국AI소프트웨어,15820,-210,-1.31,15547.14,15765,15890,15725,320775,5070625433,262612000000,16600000
486450,SOL 미국AI전력인프라,20945,-50,-0.24,20567.12,20720,21045,19110,444258,9272423841,229347750000,10950000
433330,SOL 미국S&P500,19640,-260,-1.31,19421.27,19655,19740,19580,119448,2348460811,164976000000,8400000
