단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
494410,PLUS 미국S&P500성장주,11150,-65,-0.58,11120.81,11230,11230,11105,34695,386122715,22300000000,2000000
287180,PLUS 미국나스닥테크,36300,-250,-0.68,36289.18,36510,36510,36100,3223,116855360,30855000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17620,75,0.43,17637.32,17640,17640,17555,6253,110102460,16739000000,950000
332610,PLUS 미국단기회사채(AAA~A),129335,-1030,-0.79,129273.24,130000,130000,128850,4270,550359340,29229710000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),58660,-510,-0.86,58640.58,58715,58715,58540,27,1581625,5983320000,102000
426410,PLUS 미국대체투자Top10,23480,80,0.34,23405.33,23665,23665,22945,1635,37751665,4696000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9805,-40,-0.41,9766.78,9845,9845,9755,42493,415776360,15688000000,1600000
332620,PLUS 미국장기우량회사채,95365,230,0.24,94884.38,95135,95375,94735,1168,110825630,34045305000,357000
464470,PLUS 미국채30년액티브,52380,175,0.34,51985.69,52235,52410,52040,12972,677302440,40542120000,774000
461900,PLUS 미국테크TOP10,18400,-170,-0.92,18382.84,18785,18785,18275,8773,161257740,12880000000,700000
461910,PLUS 미국테크TOP10레버리지(합성),29585,-165,-0.55,29236.81,30530,30530,29065,2853,84236460,14792500000,500000
195970,PLUS 선진국MSCI(합성 H),11765,50,0.43,11951.98,11890,12080,11730,19789,234002655,15059200000,1280000
238670,PLUS 스마트베타Quality채권혼합,10955,0,0,10973.75,11005,11005,10940,522,5724250,3286500000,300000
195980,PLUS 신흥국MSCI(합성 H),9770,45,0.46,9746.55,9735,9800,9635,164599,1606462045,64482000000,6600000
373530,PLUS 신흥국MSCI인버스(합성 H),11125,-10,-0.09,11168.73,0,0,0,0,0,5785000000,520000
256450,PLUS 심천차이넥스트(합성),9130,35,0.38,9290.6,9295,9295,9130,54,495915,4565000000,500000
447660,PLUS 애플채권혼합,12540,-100,-0.79,12496.86,12550,12550,12495,6902,86471875,16929000000,1350000
239660,PLUS 우량회사채50,119125,55,0.05,119118.77,119115,119150,119115,283,33713665,11912500000,100000
421320,PLUS 우주항공&UAM,14290,435,3.14,14287.44,14165,14415,14115,38443,547835810,33581500000,2350000
464920,PLUS 일본반도체소부장,13495,25,0.19,13373.41,13990,13990,13295,3238,43578285,43858750000,3250000
489000,PLUS 일본엔화초단기국채(합성),9955,-45,-0.45,9944.97,9950,9965,9915,102987,1023285715,9955000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,114250,150,0.13,114092.6,114105,114390,114105,50,5714365,349376500000,3058000
280920,PLUS 주도업종,10415,-60,-0.57,10448.35,10425,10475,10405,224,2337740,5728250000,550000
266550,PLUS 중형주저변동50,11735,10,0.09,11769.65,11760,11760,11670,289,3392120,2933750000,250000
495040,PLUS 코리아밸류업,9810,50,0.51,9853.23,9845,9920,9810,124,1219565,27958500000,2850000
301400,PLUS 코스닥150,12250,-40,-0.33,12304.01,12320,12415,12130,463,5667565,4900000000,400000
301410,PLUS 코스닥150선물인버스,5925,5,0.08,5921.26,5890,5955,5850,520,3067615,2073750000,350000
227830,PLUS 코스피,26035,-160,-0.61,26135.89,26085,26175,25990,201,5242620,6508750000,250000
122090,PLUS 코스피50,23195,-130,-0.56,23294.09,23440,23560,23135,469,10913640,8350200000,360000
328370,PLUS 코스피TR,13675,-50,-0.36,13709.02,13835,13835,13635,242,3314500,109400000000,8000000
457990,PLUS 태양광&ESS,10030,-280,-2.72,10085.35,10440,10440,9965,6816,68891170,5516500000,550000
0000J0,PLUS 한화그룹주,12845,115,0.9,12858.29,12795,12920,12715,212998,2724265090,21194250000,1650000
148020,RISE 200,33895,5,0.01,33947.86,34080,34350,33710,394890,13423500735,1074471500000,31700000
361580,RISE 200TR,18550,-5,-0.03,18584.71,18650,18800,18460,96066,1786265440,210542500000,11350000
290080,RISE 200고배당커버드콜ATM,8160,15,0.18,8168.44,8165,8190,8130,12585,102642930,10608000000,1300000
284980,RISE 200금융,11280,-25,-0.22,11313.65,11385,11410,11265,1437,16267775,5865600000,520000
252400,RISE 200선물레버리지,14020,20,0.14,14011.48,14110,14365,13840,19323,272576320,16824000000,1200000
252410,RISE 200선물인버스,5895,0,0,5887.64,5870,5920,5825,833,4902620,5305500000,900000
252420,RISE 200선물인버스2X,2365,-5,-0.21,2361.46,2340,2385,2300,78722,184934115,20339000000,8600000
475720,RISE 200위클리커버드콜,8485,25,0.3,8445.77,8480,8515,8410,580599,4924802795,278308000000,32800000
464540,RISE 25-03 회사채(AA-이상)액티브,50795,-5,-0.01,50795.87,50795,50805,50795,451,22909760,79544970000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,51130,5,0.01,51119.54,51120,51130,51120,281,14366005,163206960000,3192000
448600,RISE 25-11 회사채(AA-이상)액티브,52670,5,0.01,52655.2,52655,52670,52655,3604,189802050,149688140000,2842000
465330,RISE 2차전지TOP10,8815,-515,-5.52,8820.56,9205,9270,8710,395973,3532291780,40328625000,4575000
465350,RISE 2차전지TOP10인버스(합성),34435,1745,5.34,34523.36,32980,34840,32890,918225,31201608135,121383375000,3525000
422420,RISE 2차전지액티브,6845,-375,-5.19,6834.56,7105,7180,6755,497159,3452820855,148536500000,21700000
367760,RISE 5G테크,10350,180,1.77,10337.44,10200,10350,10130,9663,99449425,28462500000,2750000
105780,RISE 5대그룹주,5875,-40,-0.68,5863.97,5970,5970,5840,375,2203655,10575000000,1800000
469070,RISE AI&로봇,9230,175,1.93,9226.94,9125,9275,9025,517353,4734954020,65994500000,7150000
477080,RISE CD금리액티브(합성),102910,0,0,102899.23,102910,102910,102905,1768,181937880,889965680000,8648000
290130,RISE ESG사회책임투자,12700,115,0.91,12687.18,12680,12820,12590,21561,273266165,212090000000,16700000
326240,RISE IT플러스,15070,15,0.1,15054.73,15255,15260,14905,875,13138420,122067000000,8100000
385560,RISE KIS국고채30년Enhanced,82715,40,0.05,82740.99,82750,83385,82475,34000,2814734725,364773150000,4410000
479520,RISE KOFR금리액티브(합성),102550,10,0.01,102536.58,102545,102550,102545,1391,142645090,264989200000,2584000
469580,RISE KP달러채권액티브,57930,0,0,57946.96,0,0,0,0,0,2317200000,40000
270800,RISE KQ고배당,11350,35,0.31,11347.37,11340,11350,11305,328,3716340,6810000000,600000
292050,RISE KRX300,16300,20,0.12,16303.07,16465,16465,16210,55,898300,6520000000,400000
442550,RISE TDF2030액티브,12730,-40,-0.31,12708.22,12765,12765,12660,378,4811990,6365000000,500000
442560,RISE TDF2040액티브,13135,-75,-0.57,13137.54,13170,13170,13120,1442,18961865,7224250000,550000
442570,RISE TDF2050액티브,13410,-55,-0.41,13368.39,13465,13465,13315,9667,129502195,18774000000,1400000
234310,RISE V&S셀렉트밸류,13435,-45,-0.33,13484.77,13565,13565,13415,22,296130,6717500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11660,5,0.04,11666.51,11680,11710,11645,835,9733705,13992000000,1200000
300640,RISE 게임테마,8235,45,0.55,8230.16,8280,8305,8185,5087,42006165,28822500000,3500000
266160,RISE 고배당,13070,10,0.08,13052.17,13120,13205,13025,15252,199941260,58815000000,4500000
481430,RISE 국고채10년액티브,106610,460,0.43,106562.53,106580,106690,106290,7242,770388590,113326430000,1063000
114100,RISE 국고채3년,110095,85,0.08,110113.96,110125,110225,110095,126,13876415,46129805000,419000
282000,RISE 국고채3년선물인버스,109405,-170,-0.16,109413.72,109365,109405,109325,4,437480,121220740000,1108000
451670,RISE 국채30년레버리지(합성),25340,0,0,25356.84,25330,25675,25280,636,16177505,12670000000,500000
295000,RISE 국채선물10년,55305,-15,-0.03,55381.03,55540,55540,55225,6,331895,6415380000,116000
295020,RISE 국채선물10년인버스,53755,-405,-0.75,53797.84,53755,54055,53695,10,538360,72246720000,1344000
432600,RISE 국채선물3년,54815,-150,-0.27,54928.41,54835,54850,54815,12,657965,7345210000,134000
397420,RISE 국채선물5년추종,51540,-25,-0.05,51632.88,51540,51560,51540,4,206180,5257080000,102000
397410,RISE 국채선물5년추종인버스,55810,-320,-0.57,55908.35,55790,56045,55770,10,558370,5692620000,102000
437370,RISE 글로벌농업경제,9015,-75,-0.83,9023.86,9090,9090,8950,329,2973520,5409000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12160,-120,-0.98,12231.2,12260,12260,12130,398,4843445,8512000000,700000
475380,RISE 글로벌리얼티인컴,10305,-75,-0.72,10293,10380,10380,10280,22652,233344640,40189500000,3900000
411720,RISE 글로벌메타버스,17440,0,0,17292.23,0,0,0,0,0,3488000000,200000
476310,RISE 글로벌비만산업TOP2+,9360,-100,-1.06,9398.65,9415,9415,9320,5390,50299330,5616000000,600000
417450,RISE 글로벌수소경제,7120,-180,-2.47,7199.96,7300,7300,7110,7450,53538395,11748000000,1650000
442320,RISE 글로벌원자력,22195,165,0.75,22002.65,22030,22220,22015,553601,12269349470,52158250000,2350000
461490,RISE 글로벌자산배분액티브,13015,-40,-0.31,13020.59,13045,13070,12970,629263,8204383285,168544250000,12950000
459750,RISE 글로벌주식분산액티브,13800,-105,-0.76,13772.48,13880,13880,13715,9590,132023680,15180000000,1100000
399580,RISE 글로벌클린에너지,6145,-10,-0.16,6160.74,6200,6200,6055,813,4971635,6759500000,1100000
276650,RISE 글로벌테크놀로지(합성 H),31830,220,0.7,31698.48,31910,31910,31515,8167,258710470,23872500000,750000
336160,RISE 금융채액티브,103205,100,0.1,103183.81,103130,103235,103130,866,89353925,41178795000,399000
326230,RISE 내수주플러스,8400,-15,-0.18,8409.96,8485,8485,8390,1562,13129175,24696000000,2940000
272560,RISE 단기국공채액티브,111895,10,0.01,111877.98,111885,111895,111875,4370,488978845,180150950000,1610000
385550,RISE 단기종합채권(AA-이상)액티브,111165,0,0,111154.5,111145,111185,111145,6871,763825550,108608205000,977000
196230,RISE 단기통안채,114075,-10,-0.01,114085.73,114085,114090,114070,2893,330031200,429150150000,3762000
315960,RISE 대형고배당10TR,19105,155,0.82,19100.37,19160,19340,19000,9034,172964995,47762500000,2500000
455890,RISE 머니마켓액티브,53600,5,0.01,53596.33,53595,53605,53595,161664,8664982755,2399028800000,44758000
401170,RISE 메타버스,5720,-10,-0.17,5712.16,5700,5790,5690,19949,114155940,98956000000,17300000
481340,RISE 미국30년국채액티브,9945,65,0.66,9885.01,9880,9960,9880,30096,298821180,17901000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8410,70,0.84,8310.97,8365,8440,8335,753802,6325723895,424284500000,50450000
472830,RISE 미국30년국채커버드콜(합성),9460,-5,-0.05,9391.6,9480,9480,9400,22783,215033770,28853000000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12205,-40,-0.33,12150.34,12245,12245,12100,20319,247694440,54922500000,4500000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11415,-60,-0.52,11364.17,11460,11460,11360,83274,949387925,15981000000,1400000
495940,RISE 미국AI테크액티브,11210,-80,-0.71,11164.12,11290,11290,11160,15081,169102425,27464500000,2450000
379780,RISE 미국S&P500,18795,-125,-0.66,18756.12,18870,18870,18685,536881,10075505750,828859500000,44100000
453330,RISE 미국S&P500(H),14690,20,0.14,14660.08,14710,14775,14590,48418,710069630,58760000000,4000000
0005C0,RISE 미국S&P500엔화노출(합성 H),10205,10,0.1,10197.29,10250,10260,10135,78492,802487830,10205000000,1000000
460660,RISE 미국S&P배당킹,11040,-60,-0.54,10996.54,11095,11095,10970,4527,49859255,12144000000,1100000
219390,RISE 미국S&P원유생산기업(합성 H),6465,40,0.62,6572.98,6500,6510,6435,45765,296304095,15192750000,2350000
354240,RISE 미국고정배당우선증권 TR,11945,-150,-1.24,11875.15,11900,11980,11855,5656,67278705,18514750000,1550000
368590,RISE 미국나스닥100,22845,-155,-0.67,22822.93,22930,22940,22605,759886,17331900025,943498500000,41300000
437350,RISE 미국단기투자등급회사채액티브,12090,-85,-0.7,12074.07,12145,12145,12035,41312,498473975,24180000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),11750,-135,-1.14,11833.37,11815,11850,11735,5786,68124780,54637500000,4650000
469530,RISE 미국달러선물인버스,9090,50,0.55,9115.45,9105,9130,9090,1282,11677375,5908500000,650000
469060,RISE 미국반도체NYSE,15995,-70,-0.44,16003.52,16065,16065,15870,72840,1165235020,11996250000,750000
469050,RISE 미국반도체NYSE(H),14595,40,0.27,14587.04,14610,14690,14465,111501,1626969525,27730500000,1900000
491630,RISE 미국반도체인버스(합성 H),19225,-95,-0.49,19428.44,19300,19375,19225,1341,25824750,8651250000,450000
490600,RISE 미국배당100데일리고정커버드콜,10245,-35,-0.34,10218.18,10280,10280,10190,112269,1148324425,50200500000,4900000
449580,RISE 미국빅데이터Top3채권혼합,15685,5,0.03,15639,15680,15695,15655,3139,49216915,7842500000,500000
267440,RISE 미국장기국채선물(H),8340,95,1.15,8272.73,8335,8340,8305,8277,68912065,10008000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5510,100,1.85,5429,5480,5520,5470,21306,117197665,6887500000,1250000
267450,RISE 미국장기국채선물인버스(H),11190,-100,-0.89,11311.34,11275,11275,11190,15,168630,5595000000,500000
491620,RISE 미국테크100데일리고정커버드콜,11070,-30,-0.27,11013.63,11205,11205,10970,37731,417232485,16605000000,1500000
0000Z0,RISE 바이오TOP10액티브,10205,105,1.04,10199.58,10165,10280,10100,142796,1458431485,23981750000,2350000
446700,RISE 배터리 리사이클링,9000,-410,-4.36,9008.28,9305,9365,8930,12712,115083245,13500000000,1500000
475350,RISE 버크셔포트폴리오TOP10,12960,-80,-0.61,12897.13,13040,13040,12890,23906,309383510,53784000000,4150000
388420,RISE 비메모리반도체액티브,10775,140,1.32,10813.84,10690,10840,10630,96319,1035031765,240282500000,22300000
448630,RISE 삼성그룹Top3채권혼합,9715,-30,-0.31,9728.13,9760,9785,9705,10550,102848135,15544000000,1600000
367770,RISE 수소경제테마,8980,-75,-0.83,8997.49,9060,9125,8950,25029,225059320,210132000000,23400000
140570,RISE 수출주,11860,-50,-0.42,11898.83,12030,12030,11825,231,2751475,3558000000,300000
140580,RISE 우량업종대표주,11750,15,0.13,11761.61,11815,11815,11705,15,176240,5875000000,500000
379790,RISE 유로스탁스50(H),14210,25,0.18,14317.63,14190,14255,14010,4025,56854105,7105000000,500000
488480,RISE 일본섹터TOP4Plus,10135,65,0.65,10124.44,10120,10150,9995,969,9799025,7094500000,700000
385540,RISE 종합채권(A-이상)액티브,108625,125,0.12,108631.03,108805,108870,108545,900,97827530,1363243750000,12550000
183710,RISE 주식혼합,38680,-130,-0.33,38823.98,39075,39075,38680,15,581545,7736000000,200000
310080,RISE 중국MSCI China(H),8420,65,0.78,8331.36,8395,8525,8310,6132,51430580,10104000000,1200000
463300,RISE 중국본토CSI300,10595,-5,-0.05,10615.52,10650,10650,10430,2488,26254335,63570000000,6000000
174360,RISE 중국본토대형주CSI100,18310,-70,-0.38,18263.38,18555,18560,18230,4967,91258600,67747000000,3700000
136340,RISE 중기우량회사채,106855,95,0.09,106810.52,106750,106875,106750,4553,486484690,87621100000,820000
281990,RISE 중소형고배당,11090,30,0.27,11122.43,11135,11150,11035,117,1295855,5545000000,500000
272570,RISE 중장기국공채액티브,109845,145,0.13,109829.23,109875,109930,109845,27,2967140,26692335000,243000
250730,RISE 차이나HSCEI(H),8800,85,0.98,8697.63,8770,8820,8675,7873,69011160,21120000000,2400000
291680,RISE 차이나H선물인버스(H),9930,-105,-1.05,10051.1,9970,9985,9875,541,5365160,4965000000,500000
371150,RISE 차이나항셍테크,7325,80,1.1,7193.76,7300,7360,7215,1731,12639055,7691250000,1050000
427110,RISE 창업투자회사,6280,0,0,6324.95,0,0,0,0,0,753600000,120000
183700,RISE 채권혼합,60880,-105,-0.17,60953.07,61070,61070,60820,70,4261195,14611200000,240000
388280,RISE 컨택트대표,6055,-40,-0.66,6077.99,6100,6110,6055,2634,16007710,32939200000,5440000
498860,RISE 코리아금융고배당,9665,70,0.73,9668.07,9595,9690,9595,137547,1326803995,9665000000,1000000
495050,RISE 코리아밸류업,9850,75,0.77,9844.71,9930,9940,9800,44169,437460145,45310000000,4600000
270810,RISE 코스닥150,12060,40,0.33,12058.59,12070,12195,11915,12513,150724745,95032800000,7880000
278240,RISE 코스닥150선물레버리지,8645,-25,-0.29,8644.46,8715,8880,8460,17125,148810095,76076000000,8800000
275750,RISE 코스닥150선물인버스,3925,5,0.13,3917.53,3880,3960,3870,468,1829410,2355000000,600000
302450,RISE 코스피,26160,-20,-0.08,26154.51,26265,26440,26030,2851,74595010,98100000000,3750000
334690,RISE 팔라듐선물(H),4815,-70,-1.43,4920.51,4880,4880,4810,5862,28320125,4574250000,950000
334700,RISE 팔라듐선물인버스(H),6035,100,1.68,5932.47,5960,6035,5960,180,1082915,3017500000,500000
427120,RISE 플랫폼테마,6545,-5,-0.08,6589.42,6650,6650,6535,4832,31749905,3403400000,520000
253280,RISE 헬스케어,14280,10,0.07,14357.27,14380,14415,14240,505,7206845,7140000000,500000
253290,RISE 헬스케어채권혼합,12150,20,0.16,12147.22,12105,12180,12105,2463,29902085,14580000000,1200000
411540,SOL 200 Top10,8205,-60,-0.73,8201.14,8310,8370,8180,2758,22748405,8205000000,1000000
295040,SOL 200TR,12260,0,0,12275.82,12360,12440,12195,8156,100136670,185739000000,15150000
462540,SOL 25-09 회사채(AA-이상)액티브,53675,15,0.03,53663.97,53675,53675,53670,82,4401155,126350950000,2354000
488980,SOL 26-12 회사채(AA-이상)액티브,50995,25,0.05,50966.01,50985,50995,50980,932,47526355,225397900000,4420000
455860,SOL 2차전지소부장Fn,4005,-265,-6.21,4002.11,4220,4255,3945,900821,3652399170,122553000000,30600000
455850,SOL AI반도체소부장,12065,205,1.73,12085.47,11895,12100,11815,303787,3644269485,280511250000,23250000
497880,SOL CD금리&머니마켓액티브,50130,5,0.01,50122.96,50130,50130,50125,57123,2863438650,74793960000,1492000
444200,SOL KEDI메가테크액티브,15330,120,0.79,15328.16,15330,15430,15280,2370,36343215,16096500000,1050000
363510,SOL KIS단기통안채,109360,0,0,109357.51,109360,109360,109360,1,109360,20559680000,188000
292500,SOL KRX300,16160,45,0.28,16129.83,16240,16240,16070,98,1580570,8080000000,500000
404650,SOL KRX기후변화솔루션,9405,-190,-1.98,9437.11,9645,9645,9355,237,2254585,5643000000,600000
490480,SOL K방산,12395,410,3.42,12382.35,12125,12395,12125,137868,1690501495,20451750000,1650000
438570,SOL 국고채10년,108165,515,0.48,108063.53,107865,108235,107840,1913,206790445,120171315000,1111000
474390,SOL 국고채30년액티브,56400,10,0.02,56372.94,56320,56435,56260,6,338255,11280000000,200000
438560,SOL 국고채3년,101865,140,0.14,101763.5,101725,101900,101710,432,43988230,18030105000,177000
400590,SOL 글로벌탄소배출권선물ICE(합성),11835,-85,-0.71,12086.49,11825,12045,11820,10736,128039975,11835000000,1000000
484880,SOL 금융지주플러스고배당,11220,60,0.54,11218.69,11215,11265,11135,52239,586289825,48807000000,4350000
484890,SOL 머니마켓액티브,51070,10,0.02,51065.09,51065,51070,51065,4450,227244675,48005800000,940000
461600,SOL 미국30년국채액티브(H),8875,100,1.14,8860.54,8850,8900,8830,35372,313689305,50143750000,5650000
473330,SOL 미국30년국채커버드콜(합성),9660,-25,-0.26,9604.72,9650,9665,9605,201895,1946821660,206724000000,21400000
494210,SOL 미국500타겟커버드콜액티브,10700,-65,-0.6,10682.51,10745,10745,10640,98025,1050134240,9630000000,900000
479620,SOL 미국AI반도체칩메이커,11370,-65,-0.57,11387.64,11485,11485,11260,33111,377344895,30699000000,2700000
481180,SOL 미국AI소프트웨어,12995,-105,-0.8,12999.04,13070,13070,12885,277816,3610224780,170234500000,13100000
486450,SOL 미국AI전력인프라,14525,-25,-0.17,14477.74,14525,14620,14475,330815,4800796250,136535000000,9400000
433330,SOL 미국S&P500,17970,-130,-0.72,17948.64,18060,18060,17880,35889,644932365,134775000000,7500000
399110,SOL 미국S&P500ESG,16915,-115,-0.68,16864,16950,16950,16815,40577,685404875,67660000000,4000000
499150,SOL 미국S&P500엔화노출(H),9795,-20,-0.2,9773.47,9815,9830,9700,106650,1040815150,10774500000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,13610,-30,-0.22,13572.96,13650,13650,13485,29770,404608525,53079000000,3900000
476030,SOL 미국나스닥100,13020,-95,-0.72,13009.9,13100,13105,12910,109553,1422644615,38409000000,2950000
446720,SOL 미국배당다우존스,11875,-95,-0.79,11826.86,11895,11905,11805,604611,7167849185,800375000000,67400000
452360,SOL 미국배당다우존스(H),11465,40,0.35,11418.98,11440,11515,11380,428224,4903090615,248790500000,21700000
493420,SOL 미국배당다우존스TR,10780,-55,-0.51,10755.05,10835,10835,10735,170626,1839039665,35574000000,3300000
490490,SOL 미국배당미국채혼합50,10470,-15,-0.14,10423.15,10400,10485,10400,377306,3937062990,212541000000,20300000
481190,SOL 미국테크TOP10,13455,-90,-0.66,13406.88,13540,13540,13335,101662,1365980775,147332250000,10950000
481200,SOL 미국테크TOP10인버스(합성),7515,95,1.28,7499.75,7480,7530,7445,314,2350900,6012000000,800000
475300,SOL 반도체전공정,7780,70,0.91,7765.12,7750,7845,7635,14319,110330545,12059000000,1550000
475310,SOL 반도체후공정,10645,305,2.95,10652.48,10495,10665,10355,38062,402132760,9580500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),11525,-15,-0.13,11681.68,11580,11650,11525,6555,76053320,10372500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10575,-145,-1.35,10576.19,10660,10660,10550,2675,28283620,5287500000,500000
464610,SOL 의료기기소부장Fn,9380,60,0.64,9415.99,9320,9510,9320,9330,87701670,7504000000,800000
466930,SOL 자동차TOP3플러스,10495,25,0.24,10507.68,10555,10670,10470,17743,187967015,38306750000,3650000
464600,SOL 자동차소부장Fn,9295,75,0.81,9290.32,9340,9365,9180,5370,50015145,7900750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10885,-630,-5.47,10895.67,11400,11415,10705,197969,2187147480,9252250000,850000
466920,SOL 조선TOP3플러스,18755,650,3.59,18769.39,18220,18780,18205,3749395,69577383920,635794500000,33900000
436140,SOL 종합채권(AA-이상)액티브,113535,235,0.21,113460.39,113530,113535,113435,2609,296176900,815294835000,7181000
220130,SOL 차이나강소기업CSI500(합성 H),4415,30,0.68,4428.71,4410,4415,4385,1536,6766135,3532000000,800000
415760,SOL 차이나육성산업액티브(합성),7650,0,0,7722.52,7650,7700,7500,1857,14090305,8415000000,1100000
413220,SOL 차이나태양광CSI(합성),4130,-80,-1.9,4201.67,4175,4180,4085,1607,6611460,4130000000,1000000
469830,SOL 초단기채권액티브,52540,0,0,52539.67,52545,52550,52540,210434,11057001310,540216280000,10282000
495550,SOL 코리아밸류업TR,9855,65,0.66,9855.55,9945,9945,9815,904,8923300,31536000000,3200000
450910,SOL 코스닥150,11870,-60,-0.5,11943.43,11930,11930,11790,243,2882935,22790400000,1920000
423170,SOL 한국형글로벌반도체액티브,19865,5,0.03,19804.87,19950,19950,19620,7919,156546645,57211200000,2880000
429980,SOL 한국형글로벌전기차&2차전지액티브,12075,-80,-0.66,12056.81,11960,12075,11960,1094,13134395,6037500000,500000
0008T0,SOL 화장품TOP3플러스,10760,165,1.56,10750.72,10695,10895,10685,1264369,13616683030,8608000000,800000
102110,TIGER 200,33695,25,0.07,33744.16,33880,34135,33500,1509285,50892150425,1944201500000,57700000
139260,TIGER 200 IT,28295,15,0.05,28287.53,28330,28680,27950,26001,736905180,547791200000,19360000
139220,TIGER 200 건설,2725,25,0.93,2723.29,2730,2730,2695,46170,125406220,20873500000,7660000
139290,TIGER 200 경기소비재,15810,15,0.09,15839.57,15795,16040,15790,1155,18268280,4426800000,280000
139270,TIGER 200 금융,8545,35,0.41,8531.39,8480,8600,8480,7905,67612615,14013800000,1640000
227550,TIGER 200 산업재,6840,-30,-0.44,6832.8,6900,6900,6815,37,252885,1641600000,240000
227560,TIGER 200 생활소비재,8270,105,1.29,8256.16,8260,8315,8215,964,7965345,5954400000,720000
139250,TIGER 200 에너지화학,9950,-215,-2.12,9969.95,10105,10180,9875,597118,5963805105,21094000000,2120000
139230,TIGER 200 중공업,6405,165,2.64,6377.6,6240,6405,6240,640327,4063249555,99021300000,15460000
139240,TIGER 200 철강소재,8940,-260,-2.83,8946.87,9290,9290,8920,6695,61058855,3754800000,420000
227540,TIGER 200 헬스케어,20095,-50,-0.25,20085.16,20040,20375,20015,8189,165127945,35769100000,1780000
243880,TIGER 200IT레버리지,26900,100,0.37,26879.59,27095,27550,26295,4101,110778680,20847500000,775000
310960,TIGER 200TR,19160,15,0.08,19185.44,19340,19405,19060,10191,195624290,68976000000,3600000
252000,TIGER 200동일가중,11390,-40,-0.35,11413.45,11490,11490,11390,3,34370,2847500000,250000
267770,TIGER 200선물레버리지,11655,5,0.04,11646.43,11745,11955,11520,216089,2518744350,76923000000,6600000
252710,TIGER 200선물인버스2X,2485,-10,-0.4,2489.75,2490,2515,2420,2859877,7087503695,75047000000,30200000
243890,TIGER 200에너지화학레버리지,3855,-60,-1.53,3835.46,3930,3935,3730,16312,63087155,2891250000,750000
315270,TIGER 200커뮤니케이션서비스,18105,-55,-0.3,18104.05,18195,18195,18035,249,4506665,5793600000,320000
289480,TIGER 200커버드콜,8265,35,0.43,8252.51,8295,8295,8230,16830,138978170,24795000000,3000000
166400,TIGER 200커버드콜OTM,12380,30,0.24,12395.44,12420,12490,12325,50729,633256835,6190000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54305,5,0.01,54295.91,54300,54320,54290,215122,11681996950,1379238390000,25398000
494900,TIGER 25-12 금융채(AA-이상),50555,5,0.01,50548.79,50555,50565,50545,1354,68463840,1112614440000,22008000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50375,55,0.11,50338.65,50330,50375,50330,20598,1036968815,110825000000,2200000
480260,TIGER 27-04회사채(A+이상)액티브,52405,70,0.13,52380.52,52390,52410,52380,13255,694653950,270829040000,5168000
364980,TIGER 2차전지TOP10,8535,-425,-4.74,8537.32,8840,8935,8435,2671118,23050333870,314514750000,36850000
412570,TIGER 2차전지TOP10레버리지,1408,-139,-8.99,1408.03,1502,1535,1374,3980608,5717702546,69555200000,49400000
462010,TIGER 2차전지소재Fn,4175,-305,-6.81,4177.53,4400,4460,4125,6661914,28198523825,448603750000,107450000
305540,TIGER 2차전지테마,15440,-885,-5.42,15479.5,16080,16250,15295,1478019,23183108055,886256000000,57400000
471760,TIGER AI반도체핵심공정,9955,265,2.73,9974.65,9750,9970,9730,447619,4410536410,64707500000,6500000
365040,TIGER AI코리아그로스액티브,12390,-25,-0.2,12430.63,12455,12550,12365,92,1141650,9912000000,800000
364960,TIGER BBIG,5865,-50,-0.85,5863.45,5905,5955,5810,74221,435291625,137827500000,23500000
412560,TIGER BBIG레버리지,1809,-20,-1.09,1808.32,1800,1865,1784,11514,21190554,1537650000,850000
475630,TIGER CD1년금리액티브(합성),1034625,85,0.01,1034540.15,1034620,1034625,1034620,20200,20899367970,1086666637500,1050300
357870,TIGER CD금리투자KIS(합성),55570,0,0,55563.68,55570,55570,55565,214636,11926585010,6262961280000,112704000
499660,TIGER CD금리플러스액티브(합성),1002410,85,0.01,1002321.23,1002410,1002410,1002405,96102,96333377920,204992845000,204500
400970,TIGER Fn메타버스,6545,-20,-0.3,6563.35,6610,6645,6530,18716,122853185,89666500000,13700000
396500,TIGER Fn반도체TOP10,10670,205,1.96,10702.16,10595,10750,10490,1431367,15227168495,608190000000,57000000
377990,TIGER Fn신재생에너지,8685,-150,-1.7,8712.34,8855,8860,8595,14523,126384120,19541250000,2250000
