단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252000,TIGER 200동일가중,10475,-295,-2.74,10533.12,10680,10680,10475,205,2169430,1571250000,150000
267770,TIGER 200선물레버리지,9645,-370,-3.69,9641.82,9960,10015,9550,798983,7803544202,66550500000,6900000
252710,TIGER 200선물인버스2X,2875,100,3.6,2880.69,2800,2905,2775,3825223,10897903956,76187500000,26500000
243890,TIGER 200에너지화학레버리지,2525,-165,-6.13,2513.21,2685,2715,2500,29795,76596100,2588125000,1025000
315270,TIGER 200커뮤니케이션서비스,17675,-355,-1.97,17635.16,18010,18010,17540,401,7086002,4949000000,280000
289480,TIGER 200커버드콜,7655,-155,-1.98,7669.99,7780,7785,7620,59240,455688249,22965000000,3000000
166400,TIGER 200커버드콜OTM,11380,-200,-1.73,11402.41,11560,11560,11350,2636,30107090,5690000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54705,-5,-0.01,54718.99,54710,54720,54705,193122,10565577392,1567298250000,28650000
494900,TIGER 25-12 금융채(AA-이상),50940,15,0.03,50945.72,50935,50950,50935,1368,69681850,1109880720000,21788000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50795,5,0.01,50807.86,50790,50805,50790,2932,148935440,184690620000,3636000
480260,TIGER 27-04회사채(A+이상)액티브,52950,-20,-0.04,52968.93,52965,52980,52935,18264,967142114,303933000000,5740000
364980,TIGER 2차전지TOP10,6945,-130,-1.84,6944.96,7030,7170,6915,1214203,8521838915,280578000000,40400000
412570,TIGER 2차전지TOP10레버리지,877,-23,-2.56,873.54,883,929,859,2913983,2580241086,58452050000,66650000
462010,TIGER 2차전지소재Fn,3375,-45,-1.32,3376.84,3375,3485,3355,2617207,8886842182,414281250000,122750000
305540,TIGER 2차전지테마,12475,-255,-2,12483.35,12625,12945,12425,363822,4595942442,755985000000,60600000
471760,TIGER AI반도체핵심공정,6835,-165,-2.36,6822.7,6930,6985,6755,672779,4612624265,52629500000,7700000
365040,TIGER AI코리아그로스액티브,11485,-200,-1.71,11464.11,11685,11685,11425,1721,19755385,9188000000,800000
364960,TIGER BBIG,5290,-150,-2.76,5282,5380,5455,5260,29048,154858139,121141000000,22900000
412560,TIGER BBIG레버리지,1422,-98,-6.45,1422.28,1514,1514,1419,10270,15016717,1279800000,900000
475630,TIGER CD1년금리액티브(합성),1041115,80,0.01,1041117.41,1041115,1041120,1041115,16013,16671406001,990829145500,951700
357870,TIGER CD금리투자KIS(합성),55910,5,0.01,55906.31,55905,55910,55905,184902,10337277857,5133432560000,91816000
499660,TIGER CD금리플러스액티브(합성),1001095,80,0.01,1001091.44,1001090,1001095,1001090,106360,106476193228,354187411000,353800
400970,TIGER Fn메타버스,5825,-260,-4.27,5847.58,6035,6035,5795,53454,314215531,75142500000,12900000
396500,TIGER Fn반도체TOP10,8545,-245,-2.79,8566.07,8790,8790,8495,1763495,15190615840,528508250000,61850000
377990,TIGER Fn신재생에너지,7020,-220,-3.04,7011.65,7190,7210,6955,23590,166421990,15795000000,2250000
417630,TIGER KEDI혁신기업ESG30,9130,-175,-1.88,9104.51,9285,9285,9065,12949,118735267,14151500000,1550000
449170,TIGER KOFR금리액티브(합성),108470,10,0.01,108470.11,108470,108475,108465,91882,9966500823,3012862720000,27776000
292160,TIGER KRX300,14605,-280,-1.88,14632.78,14910,14910,14605,45,663665,7302500000,500000
404540,TIGER KRX기후변화솔루션,8595,-155,-1.77,8576.15,8730,8730,8515,598,5149530,4727250000,550000
228820,TIGER KTOP30,7005,-130,-1.82,7020.4,7145,7145,7000,1184,8353065,5253750000,750000
300610,TIGER K게임,6075,-140,-2.25,6057.36,6175,6195,6010,30560,186015625,12150000000,2000000
463250,TIGER K방산&우주,16775,-280,-1.64,16759.81,17170,17225,16565,302631,5099685255,81358750000,4850000
138530,TIGER LG그룹+펀더멘털,5575,-150,-2.62,5575.8,5685,5700,5545,6938,38995105,8920000000,1600000
445910,TIGER MKF배당귀족,12325,-295,-2.34,12382.68,12645,12645,12325,2376,29489489,8011250000,650000
289260,TIGER MSCI KOREA ESG리더스,7585,-170,-2.19,7576.69,7645,7695,7530,40242,306259190,5916300000,780000
289250,TIGER MSCI KOREA ESG유니버설,9090,-110,-1.2,9068.77,9090,9090,9090,2,18180,5726700000,630000
310970,TIGER MSCI Korea TR,12985,-180,-1.37,12953.79,13180,13180,12915,4047,52568660,1828288000000,140800000
269370,TIGER S&P글로벌인프라(합성),14185,-90,-0.63,14404.1,14275,14275,14170,97,1381805,9929500000,700000
248270,TIGER S&P글로벌헬스케어(합성),22150,-235,-1.05,22551.16,22360,22360,21800,5559,122163504,25251000000,1140000
0025N0,TIGER TDF2045,8985,-285,-3.07,9121.85,9035,9070,8920,718403,6462968556,89850000000,10000000
292150,TIGER TOP10,9685,-150,-1.53,9674.8,9800,9840,9625,190277,1847341998,789811750000,81550000
453950,TIGER TSMC파운드리밸류체인,12120,-215,-1.74,12039.98,12510,12510,12000,1340,16283780,16362000000,1350000
364990,TIGER 게임TOP10,4470,-120,-2.61,4467.64,4525,4585,4445,159537,715654500,37101000000,8300000
139280,TIGER 경기방어,9450,-235,-2.43,9442.64,9640,9640,9395,8151,77451995,59157000000,6260000
237440,TIGER 경기방어채권혼합,9395,-65,-0.69,9382.66,9405,9445,9365,4749,44648820,7516000000,800000
319640,TIGER 골드선물(H),19310,140,0.73,19372.5,18945,19310,18930,47809,913667031,87860500000,4550000
160580,TIGER 구리실물,11425,-160,-1.38,11571.88,11435,11465,11335,49909,568642320,29133750000,2550000
451530,TIGER 국고채30년스트립액티브,63310,-810,-1.26,63420.75,63435,63580,62745,70077,4427521652,164479380000,2598000
114820,TIGER 국채3년,107705,-95,-0.09,107728.65,107715,107820,107675,1177,126829055,74101040000,688000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13765,-620,-4.31,14020.68,14000,14000,13560,4572,62505892,72128600000,5240000
464310,TIGER 글로벌AI&로보틱스 INDXX,10510,20,0.19,10461.04,10400,10785,10200,57122,597506484,67789500000,6450000
418670,TIGER 글로벌AI사이버보안,13340,-380,-2.77,13453.49,13595,13640,13220,8566,114906865,20810400000,1560000
466950,TIGER 글로벌AI액티브,13215,-220,-1.64,13390.02,13335,13350,13000,89342,1175158406,186992250000,14150000
491010,TIGER 글로벌AI전력인프라액티브,9640,-200,-2.03,9782.38,9840,9840,9420,13459,129539687,48874800000,5070000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5255,-95,-1.78,5346.91,5300,5350,5120,45276,234911082,181612800000,34560000
440340,TIGER 글로벌멀티에셋TIF액티브,10770,-375,-3.36,10944.81,10915,11135,10640,12634,136191340,26386500000,2450000
412770,TIGER 글로벌메타버스액티브,9615,-105,-1.08,9611.85,9575,9830,9255,9113,85776655,85669650000,8910000
476690,TIGER 글로벌비만치료제TOP2Plus,8770,-195,-2.18,8858.64,8840,8840,8655,182568,1596648730,106555500000,12150000
480310,TIGER 글로벌온디바이스AI,8150,-500,-5.78,8300.89,8295,8330,8115,19350,158966051,66015000000,8100000
387270,TIGER 글로벌이노베이션액티브,13820,-615,-4.26,14040.83,13985,14030,13570,61396,844515002,19624400000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),12860,-115,-0.89,12835.35,12900,12900,12760,503,6464255,10931000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,8605,-440,-4.86,8799.53,8735,8770,8600,40120,347112161,211683000000,24600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9735,-435,-4.28,9912.2,9875,9880,9725,9195,89712050,26479200000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,12820,-560,-4.19,13069.5,13040,13040,12635,325368,4171314526,117303000000,9150000
139310,TIGER 금속선물(H),5250,-55,-1.04,5253.95,5280,5280,5250,896,4710455,3150000000,600000
139320,TIGER 금은선물(H),13040,75,0.58,13020.66,12965,13600,12965,8038,104748730,7824000000,600000
137610,TIGER 농산물선물Enhanced(H),5530,-20,-0.36,5531.11,5570,5570,5500,8457,46739554,15484000000,2800000
182490,TIGER 단기선진하이일드(합성 H),12845,10,0.08,12820.33,12845,12845,12845,159,2042355,9633750000,750000
272580,TIGER 단기채권액티브,55515,10,0.02,55517.22,55505,55525,55500,18323,1017200010,508184310000,9154000
157450,TIGER 단기통안채,110070,20,0.02,110067.22,110060,110070,110055,18240,2007503160,773241750000,7025000
105010,TIGER 라틴35,4125,-85,-2.02,4143.7,4100,4130,4075,3551,14580030,4950000000,1200000
123320,TIGER 레버리지,12610,-370,-2.85,12495.1,12890,13015,12400,251654,3187734639,41613000000,3300000
174350,TIGER 로우볼,12580,-220,-1.72,12597.11,12640,12660,12570,1220,15384170,6290000000,500000
329200,TIGER 리츠부동산인프라,4060,-40,-0.98,4077.7,4100,4105,4020,885951,3588131101,592354000000,145900000
341850,TIGER 리츠부동산인프라채권TR KIS,4580,-30,-0.65,4574.61,4690,4690,4525,3988,18174676,17404000000,3800000
147970,TIGER 모멘텀,30405,-640,-2.06,30518.82,31140,31140,30385,1392,42591860,6689100000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),37750,-2675,-6.62,39673.86,38950,39200,36690,1799776,68317838134,640391000000,16964000
476550,TIGER 미국30년국채커버드콜액티브(H),8020,-355,-4.24,8244.1,8160,8170,7900,4396896,35424740859,1218238000000,151900000
491830,TIGER 미국AI반도체팹리스,8065,-380,-4.5,8190.12,8110,8180,7925,72382,581007246,11694250000,1450000
490090,TIGER 미국AI빅테크10,8965,-375,-4.01,9074.53,9015,9070,8845,450562,4046109685,90546500000,10100000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,8095,-330,-3.92,8186.64,8400,8400,8005,193005,1561140504,125067750000,15450000
182480,TIGER 미국MSCI리츠(합성 H),10940,-550,-4.79,11132.57,11005,11015,10750,68914,752314757,113776000000,10400000
360750,TIGER 미국S&P500,18135,-680,-3.61,18395.19,18230,18330,17930,7828412,141821262296,6967467000000,384200000
448290,TIGER 미국S&P500TR(H),11760,-535,-4.35,11955.9,11835,12295,11625,679861,7998399691,302232000000,25700000
488500,TIGER 미국S&P500동일가중,9490,-435,-4.38,9633.84,9575,9925,9430,167797,1594873602,157534000000,16600000
225040,TIGER 미국S&P500레버리지(합성 H),30395,-2935,-8.81,31527.08,30760,31225,29755,175902,5348695333,34042400000,1120000
429000,TIGER 미국S&P500배당귀족,11365,-420,-3.56,11465.52,11410,11500,11280,91843,1044591123,96034250000,8450000
143850,TIGER 미국S&P500선물(H),52450,-2385,-4.35,52665.88,52770,53220,51900,28451,1495368353,118012500000,2250000
225030,TIGER 미국S&P500선물인버스(H),3560,170,5.01,3542,3530,3590,3505,345415,1223456974,8900000000,2500000
482730,TIGER 미국S&P500타겟데일리커버드콜,9305,-340,-3.53,9439.17,9365,9405,9215,287309,2672859147,268914500000,28900000
133690,TIGER 미국나스닥100,111295,-4170,-3.61,112756.19,111595,112635,109820,729198,80892854813,4073397000000,36600000
483240,TIGER 미국나스닥100ETF선물,8690,-265,-2.96,8752.32,8705,8775,8575,5312,46027148,17380000000,2000000
448300,TIGER 미국나스닥100TR(H),13575,-595,-4.2,13767.78,13605,13760,13400,266569,3613746947,205661250000,15150000
435420,TIGER 미국나스닥100TR채권혼합Fn,12260,-180,-1.45,12333.54,12300,12345,12235,75578,928782428,171640000000,14000000
418660,TIGER 미국나스닥100레버리지(합성),16760,-1315,-7.28,17211.46,16850,17155,16310,693450,11594634409,104750000000,6250000
441680,TIGER 미국나스닥100커버드콜(합성),9480,-340,-3.46,9625.44,9505,9565,9360,371232,3507344285,349338000000,36850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,8110,-290,-3.45,8213.73,8125,8185,8005,1016605,8219060686,593246500000,73150000
429010,TIGER 미국나스닥넥스트100,11725,-540,-4.4,11985.6,11960,11960,11655,182,2164580,5862500000,500000
203780,TIGER 미국나스닥바이오,20100,-1045,-4.94,20326.14,20080,20355,19895,34960,703959353,47034000000,2340000
245340,TIGER 미국다우존스30,26880,-920,-3.31,27268.83,27140,27190,26650,21485,577714682,96768000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),61020,485,0.8,61043.07,60965,61160,60705,18383,1121066035,562360320000,9216000
329750,TIGER 미국달러단기채권액티브,13460,105,0.79,13451.44,13425,13485,13385,306266,4118715870,660482200000,49070000
261110,TIGER 미국달러선물레버리지,17715,315,1.81,17694.1,17610,17745,17540,36557,643673910,10629000000,600000
261120,TIGER 미국달러선물인버스2X,4960,-70,-1.39,4958.72,4965,4990,4930,105564,523692780,14384000000,2900000
494840,TIGER 미국방산TOP10,9495,245,2.65,9566.21,9445,9585,9445,36220,343799412,19939500000,2100000
458730,TIGER 미국배당다우존스,11445,-490,-4.11,11502.9,11545,11545,11340,2032609,23274101281,1810599000000,158200000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8685,-370,-4.09,8738.09,8785,8785,8610,364749,3170978125,138091500000,15900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10580,-450,-4.08,10646.89,10680,10680,10480,33913,359074482,65596000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9580,-420,-4.2,9652.2,9690,9690,9510,1007459,9677028320,890940000000,93000000
0015K0,TIGER 미국소비트렌드액티브,7200,-230,-3.1,7300.18,7215,7215,7075,16262,115473729,7200000000,1000000
305080,TIGER 미국채10년선물,13140,-105,-0.79,13140.14,13200,13260,13085,205701,2706935683,164250000000,12500000
465670,TIGER 미국캐시카우100,10995,-550,-4.76,10959.67,11080,11097,10885,3034,33294492,11544750000,1050000
381170,TIGER 미국테크TOP10 INDXX,18845,-735,-3.75,19091.45,18850,19075,18560,5143042,96880491801,2636415500000,139900000
472160,TIGER 미국테크TOP10 INDXX(H),11110,-510,-4.39,11281.81,11160,11280,10950,549920,6105594224,227755000000,20500000
472170,TIGER 미국테크TOP10채권혼합,11575,-190,-1.61,11620.41,11575,11610,11485,119021,1371800180,191566250000,16550000
474220,TIGER 미국테크TOP10타겟커버드콜,10840,-435,-3.86,10987.12,11075,11085,10700,691517,7487168566,394576000000,36400000
458260,TIGER 미국투자등급회사채액티브(H),47020,-1080,-2.25,47439.02,47400,47400,46595,28457,1341677267,197578040000,4202000
497570,TIGER 미국필라델피아AI반도체나스닥,7915,-245,-3,7985.82,7950,7995,7780,831696,6545476827,304331750000,38450000
381180,TIGER 미국필라델피아반도체나스닥,13795,-625,-4.33,13891.59,13795,13915,13555,2439768,33423839206,1854048000000,134400000
423920,TIGER 미국필라델피아반도체레버리지(합성),11885,-1105,-8.51,11995.04,11750,12080,11430,1005885,11785131363,115403350000,9710000
228810,TIGER 미디어컨텐츠,5180,-230,-4.25,5166.92,5370,5380,5105,305844,1585228135,103651800000,20010000
364970,TIGER 바이오TOP10,6920,-235,-3.28,6916.46,7125,7125,6860,667433,4655811780,121792000000,17600000
091230,TIGER 반도체,28050,-690,-2.4,28114.94,28620,28740,27820,171707,4826635415,191862000000,6840000
488080,TIGER 반도체TOP10레버리지,3600,-160,-4.26,3590.45,3700,3760,3510,364568,1321687919,16380000000,4550000
098560,TIGER 방송통신,7075,-115,-1.6,7071.87,7210,7210,7035,1861,13173090,2547000000,360000
211560,TIGER 배당성장,18430,-330,-1.76,18415.6,18715,18715,18355,1442,26679465,26539200000,1440000
472150,TIGER 배당커버드콜액티브,9230,-120,-1.28,9234.37,9350,9400,9185,52660,488486652,82054700000,8890000
138520,TIGER 삼성그룹펀더멘털,9900,-150,-1.49,9873.56,10050,10055,9850,124531,1233627860,161172000000,16280000
157490,TIGER 소프트웨어,7360,-190,-2.52,7352.09,7550,7625,7310,349204,2591413790,98624000000,13400000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8715,-265,-2.95,8902,8900,8900,8595,34058,296415588,43575000000,5000000
228800,TIGER 여행레저,2835,-65,-2.24,2826.82,2900,2900,2800,166968,473173850,97892550000,34530000
227570,TIGER 우량가치,11155,-235,-2.06,11182.94,11265,11270,11140,1360,15274850,5354400000,480000
261140,TIGER 우선주,9795,-145,-1.46,9776.16,9890,9905,9720,7176,70178447,6660600000,680000
130680,TIGER 원유선물Enhanced(H),3565,-310,-8,3560.89,3810,3825,3505,864226,3074342514,13190500000,3700000
217770,TIGER 원유선물인버스(H),3225,155,5.05,3216.91,3200,3290,3190,241643,785226743,9513750000,2950000
195930,TIGER 유로스탁스50(합성 H),16575,-425,-2.5,17160.77,16930,17075,16345,56460,934082946,31492500000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),9460,-505,-5.07,10169.14,10045,10045,9140,13320,126056147,6149000000,650000
245350,TIGER 유로스탁스배당30,13625,-130,-0.95,14096.5,13915,14410,13400,423353,5873584507,19756250000,1450000
091220,TIGER 은행,8020,-120,-1.47,8025.2,8090,8090,7930,19405,155419895,7699200000,960000
466940,TIGER 은행고배당플러스TOP10,12735,-150,-1.16,12742.8,12770,12780,12555,970630,12320987571,299272500000,23500000
307510,TIGER 의료기기,13495,-285,-2.07,13489.36,13740,13740,13345,989,13434282,6072750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6100,-200,-3.17,6103.14,6560,6560,6025,863,5293090,6710000000,1100000
453870,TIGER 인도니프티50,12840,-30,-0.23,12881.82,12755,13315,12755,237878,3064405260,556614000000,43350000
236350,TIGER 인도니프티50레버리지(합성),38770,30,0.08,38718.32,39035,39200,38500,2326,90605746,57379600000,1480000
479730,TIGER 인도빌리언컨슈머,9825,335,3.53,9881.5,9545,9825,9530,38854,375353616,133128750000,13550000
123310,TIGER 인버스,5540,100,1.84,5547.84,5460,5570,5445,422267,2327626466,41550000000,7500000
365000,TIGER 인터넷TOP10,3370,-115,-3.3,3367.34,3470,3500,3335,781305,2641241039,64535500000,19150000
195920,TIGER 일본TOPIX(합성 H),20015,-705,-3.4,20108.21,20945,20945,19610,2936,58257092,10007500000,500000
241180,TIGER 일본니케이225,19495,-305,-1.54,19414.24,19800,19895,19320,72838,1424666196,213665200000,10960000
465660,TIGER 일본반도체FACTSET,9200,-300,-3.16,9185.46,9050,9375,9050,12191,111491327,25300000000,2750000
292560,TIGER 일본엔선물,9670,210,2.22,9697.84,9605,9720,9585,750269,7234844956,83162000000,8600000
494670,TIGER 조선TOP10,14460,35,0.24,14475.71,14855,14900,14280,842349,12244288174,208947000000,14450000
451540,TIGER 종합채권(AA-이상)액티브,56820,-155,-0.27,56849.97,56770,56900,56690,6260,355594740,876050760000,15418000
150460,TIGER 중국소비테마,5920,-215,-3.5,6060.48,6160,6160,5895,23071,138212137,77256000000,13050000
302190,TIGER 중장기국채,52600,-95,-0.18,52590.15,52565,52660,52475,50568,2658922280,237752000000,4520000
157500,TIGER 증권,5610,-135,-2.35,5630.8,5725,5725,5600,15320,86317900,4824600000,860000
307520,TIGER 지주회사,9060,-240,-2.58,9096.85,9280,9280,9035,52601,479563719,5889000000,650000
192090,TIGER 차이나CSI300,9665,155,1.63,9671.21,9450,9665,9255,120772,1146130915,182185250000,18850000
204480,TIGER 차이나CSI300레버리지(합성),16985,605,3.69,17206.99,16070,16985,15815,54644,885851375,86963200000,5120000
217780,TIGER 차이나CSI300인버스(합성),7710,-45,-0.58,7744.89,7825,7970,7590,39523,308969804,12721500000,1650000
245360,TIGER 차이나HSCEI,11795,330,2.88,11771.7,11645,11835,11120,249015,2879948830,61923750000,5250000
414780,TIGER 차이나과창판STAR50(합성),7985,455,6.04,8085.36,7500,8000,7280,242962,1916361178,138140500000,17300000
371470,TIGER 차이나바이오테크SOLACTIVE,5980,70,1.18,6008.73,5865,5980,5660,1062836,6250915527,40664000000,6800000
396520,TIGER 차이나반도체FACTSET,6515,335,5.42,6590.06,6180,6555,6000,60645,388554988,39350600000,6040000
371460,TIGER 차이나전기차SOLACTIVE,8800,25,0.28,8804.5,8630,8850,8100,2065770,17806120518,1544576000000,175520000
456680,TIGER 차이나전기차레버리지(합성),5030,-25,-0.49,5084.91,4935,5075,4680,88460,433702614,38228000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,5655,120,2.17,5745.45,5610,5655,5460,13314,74402280,17191200000,3040000
117690,TIGER 차이나항셍25,19105,415,2.22,19013.84,18490,19227,18060,13449,248424433,11463000000,600000
371160,TIGER 차이나항셍테크,7645,400,5.52,7630.2,7025,7680,6990,6262304,46039928750,910901750000,119150000
438320,TIGER 차이나항셍테크레버리지(합성 H),6450,380,6.26,6407.43,5750,6530,5440,795151,4727422235,27477000000,4260000
496080,TIGER 코리아밸류업,9010,-165,-1.8,9011.68,9170,9170,8970,125049,1129333229,139204500000,15450000
471780,TIGER 코리아테크액티브,7175,-200,-2.71,7208.8,7320,7365,7145,1192,8650750,7175000000,1000000
232080,TIGER 코스닥150,10845,-330,-2.95,10842.83,11105,11125,10740,396400,4328852720,117342900000,10820000
233160,TIGER 코스닥150 레버리지,6420,-350,-5.17,6373.8,6620,6760,6270,1124686,7309110907,54249000000,8450000
261060,TIGER 코스닥150IT,10690,-270,-2.46,10732.72,10960,11005,10610,3254,34821262,2138000000,200000
261070,TIGER 코스닥150바이오테크,12220,-420,-3.32,12277.61,12545,12570,12080,71911,888126988,21018400000,1720000
250780,TIGER 코스닥150선물인버스,4425,115,2.67,4433.07,4330,4475,4320,481598,2118505238,17700000000,4000000
461580,TIGER 코스닥글로벌,10190,-390,-3.69,10269.44,10520,10520,10190,531,5465300,5095000000,500000
277630,TIGER 코스피,24155,-410,-1.67,24136.56,24565,24580,24045,101197,2447298888,155799750000,6450000
210780,TIGER 코스피고배당,14180,-225,-1.56,14199.16,14405,14405,14130,7345,104310575,22546200000,1590000
277640,TIGER 코스피대형주,11630,-190,-1.61,11619.99,11840,11870,11580,5438,63596422,4652000000,400000
277650,TIGER 코스피중형주,13140,-210,-1.57,13055.72,13315,13315,13140,116,1532540,3285000000,250000
376410,TIGER 탄소효율그린뉴딜,7655,-175,-2.23,7664.59,7815,7815,7640,1732,13366030,8420500000,1100000
447770,TIGER 테슬라채권혼합Fn,12270,-390,-3.08,12338.84,12505,12505,12240,672744,8259690654,413499000000,33700000
438330,TIGER 투자등급회사채액티브,115825,-1190,-1.02,116956.85,116920,117065,115825,8902,1040216227,462025925000,3989000
387280,TIGER 퓨처모빌리티액티브,6025,-100,-1.63,6013.81,6080,6105,5990,2199,13294995,14219000000,2360000
449690,TIGER 한중반도체(합성),14350,205,1.45,14595.34,14185,14350,14185,13,186055,10762500000,750000
449680,TIGER 한중전기차(합성),7375,-10,-0.14,7337.87,7535,7535,7375,207,1550845,6268750000,850000
143860,TIGER 헬스케어,33930,-1170,-3.33,33981.94,34655,34915,33705,195855,6707356612,208330200000,6140000
138540,TIGER 현대차그룹+펀더멘털,25435,-160,-0.63,25419.39,25595,25675,25290,43808,1117216387,62570100000,2460000
228790,TIGER 화장품,2660,-75,-2.74,2668,2730,2750,2635,3259713,8781364472,213145800000,80130000
441800,TIMEFOLIO Korea플러스배당액티브,11280,-175,-1.53,11256.6,11415,11415,11200,231143,2603750516,80990400000,7180000
463050,TIMEFOLIO K바이오액티브,10890,-90,-0.82,10840.82,10980,11080,10710,167369,1824446031,98554500000,9050000
404120,TIMEFOLIO K신재생에너지액티브,9695,-210,-2.12,9744.83,9900,9900,9655,5238,51120095,6786500000,700000
385710,TIMEFOLIO K이노베이션액티브,6830,-185,-2.64,6885.59,7020,7020,6830,1461,10113315,6830000000,1000000
410870,TIMEFOLIO K컬처액티브,9160,-435,-4.53,9197.67,9490,9490,9065,75950,692431561,11908000000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19060,-370,-1.9,19340.31,19000,19275,18670,209985,3967026158,349179200000,18320000
494180,TIMEFOLIO 글로벌소비트렌드액티브,8960,-360,-3.86,9129.92,9015,9120,8895,170780,1527781271,14784000000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,7925,-105,-1.31,8011.38,8035,8035,7925,155417,1239910164,4358750000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14035,505,3.73,14021.6,13675,14090,13670,63892,894032106,105964250000,7550000
426020,TIMEFOLIO 미국S&P500액티브,17085,-775,-4.34,17414.32,17280,17300,16900,13681,233564011,37928700000,2220000
426030,TIMEFOLIO 미국나스닥100액티브,19045,-950,-4.75,19343.15,19010,19280,18770,133248,2527495678,226635500000,11900000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,9115,-135,-1.46,9176.33,9180,9180,9015,245050,2227495229,18230000000,2000000
495060,TIMEFOLIO 코리아밸류업액티브,8345,-210,-2.45,8387.91,8495,8500,8345,1524,12784150,6258750000,750000
385720,TIMEFOLIO 코스피액티브,8555,-110,-1.27,8548.86,8690,8690,8480,31100,266740810,41064000000,4800000
108590,TREX 200,31270,-525,-1.65,31291.61,31665,31665,31150,84,2633100,6254000000,200000
145850,TREX 펀더멘탈 200,34820,-490,-1.39,34694.23,34780,34830,34780,3,104430,8705000000,250000
472720,TRUSTON 주주가치액티브,10660,-270,-2.47,10754.55,10800,10840,10660,237,2550415,7675200000,720000
496130,TRUSTON 코리아밸류업액티브,9010,-210,-2.28,9056.22,9215,9215,9010,60,548745,9010000000,1000000
433250,UNICORN R&D 액티브,10365,-230,-2.17,10352.58,10600,10600,10330,4,41625,3627750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8050,-240,-2.9,8040.19,8155,8285,7920,58742,478686294,21735000000,2700000
470310,UNICORN 생성형AI강소기업액티브,6275,-130,-2.03,6262.48,6370,6415,6200,743,4678525,2196250000,350000
476000,UNICORN 포스트IPO액티브,5610,-100,-1.75,5596.71,5715,5715,5565,5,28145,3085500000,550000
422260,VITA MZ소비액티브,8345,-220,-2.57,8324.48,8520,8535,8270,29687,252907395,12517500000,1500000
452440,VITA 밸류알파액티브,11835,-305,-2.51,11837.84,12090,12120,11830,20845,252105015,8284500000,700000
448100,WON 200,31315,-540,-1.7,31327.31,31805,31805,31185,1149,36068715,6263000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54470,5,0.01,54474.72,54480,54480,54470,72,3921850,73534500000,1350000
413930,WON AI ESG액티브,8325,-190,-2.23,8353.19,8515,8515,8325,153,1281905,6243750000,750000
458030,WON 단기국공채액티브,53585,15,0.03,53589.28,53580,53585,53580,306,16396485,37831010000,706000
426150,WON 대한민국국고채액티브,59020,-195,-0.33,59059.82,58920,59055,58900,867,51117570,48514440000,822000
444490,WON 미국S&P500,13675,-520,-3.66,13894.12,13760,13795,13560,87680,1202186720,32136250000,2350000
489290,WON 미국빌리어네어,10255,-350,-3.3,10409.95,10245,10345,10110,41110,423519685,19484500000,1900000
440910,WON 미국우주항공방산,14885,115,0.78,15012.32,15155,15155,14760,11121,165897124,24560250000,1650000
474590,WON 반도체밸류체인액티브,7665,-205,-2.6,7702.16,7935,7935,7630,5594,43117440,27977250000,3650000
496020,WON 전단채플러스액티브,50905,0,0,50918.89,50920,50920,50905,31945,1626164818,136425400000,2680000
488720,WON 종합채권(AA-이상)액티브,52040,-175,-0.34,52075.95,52045,52135,51950,10758,560139120,27164880000,522000
480460,WON 한국부동산TOP3플러스,9360,-125,-1.32,9394.63,9485,9485,9315,23809,223368110,9360000000,1000000
488290,마이다스 일본테크액티브,18670,-470,-2.46,18719.69,17940,18995,17705,95,1714720,6067750000,325000
438740,마이다스 중소형액티브,19050,-490,-2.51,19054.32,19305,19475,18880,152,2913575,7143750000,375000
403790,마이다스 코스피액티브,18785,-300,-1.57,18805.21,18920,19125,18725,434,8193090,43675125000,2325000
465780,마이티 26-09 특수채(AAA)액티브,105660,0,0,105673.93,0,0,0,0,0,106822260000,1011000
442260,마이티 다이나믹퀀트액티브,10890,-180,-1.63,10857.42,10920,10920,10830,20319,220492335,17424000000,1600000
