단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139270,TIGER 200 금융,10360,-20,-0.19,10389.56,10345,10440,10190,117290,1211246232,17612000000,1700000
227550,TIGER 200 산업재,8800,250,2.92,8784.43,8550,8845,8550,8071,70319925,4576000000,520000
227560,TIGER 200 생활소비재,10465,15,0.14,10472.43,10465,10540,10420,4289,44945242,6488300000,620000
139250,TIGER 200 에너지화학,10425,110,1.07,10437.16,10405,10490,10335,145569,1517063391,21267000000,2040000
139230,TIGER 200 중공업,9320,130,1.41,9313.89,9420,9425,9225,1394411,13006697523,186027200000,19960000
139240,TIGER 200 철강소재,9320,90,0.98,9359.38,9290,9425,9275,18458,172998890,3728000000,400000
227540,TIGER 200 헬스케어,18550,5,0.03,18598.27,18545,18755,18510,20337,379034441,28196000000,1520000
243880,TIGER 200IT레버리지,25885,1385,5.65,25928.35,25245,26530,25115,15430,400589256,18766625000,725000
310960,TIGER 200TR,21865,385,1.79,21902.14,21660,22075,21660,51129,1117459191,91833000000,4200000
252000,TIGER 200동일가중,13300,65,0.49,13336.24,13280,13375,13270,276,3676745,4655000000,350000
267770,TIGER 200선물레버리지,14640,525,3.72,14598.06,14305,14897,14305,443117,6461806926,92232000000,6300000
252710,TIGER 200선물인버스2X,1843,-69,-3.61,1845.63,1883,1885,1804,4965994,9148612664,58423100000,31700000
243890,TIGER 200에너지화학레버리지,4105,120,3.01,4062.45,4000,4105,3925,120380,487634425,3591875000,875000
315270,TIGER 200커뮤니케이션서비스,19450,345,1.81,19482.64,19185,19480,19185,70,1357090,6224000000,320000
289480,TIGER 200커버드콜,8465,-35,-0.41,8531.12,8510,8562,8435,36549,310937916,26241500000,3100000
166400,TIGER 200커버드콜OTM,13400,55,0.41,13444.98,13360,13435,13360,10419,139377600,6700000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55010,0,0,55008.56,55015,55015,55000,80716,4439953567,1730394560000,31456000
494900,TIGER 25-12 금융채(AA-이상),51240,10,0.02,51238.84,51250,51250,51230,2627,134585660,1304775360000,25464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51115,20,0.04,51112.66,51110,51120,51100,2268,115935890,217034290000,4246000
480260,TIGER 27-04회사채(A+이상)액티브,53305,20,0.04,53289.79,53320,53320,53290,11458,610762971,430064740000,8068000
364980,TIGER 2차전지TOP10,6815,185,2.79,6819.65,6640,6880,6620,2661274,18087516591,312127000000,45800000
412570,TIGER 2차전지TOP10레버리지,828,39,4.94,826.99,790,843,783,5118716,4208732270,69386400000,83800000
462010,TIGER 2차전지소재Fn,3365,115,3.54,3376.11,3260,3415,3235,3031766,10154283761,417260000000,124000000
305540,TIGER 2차전지테마,12455,240,1.96,12473.55,12160,12595,12090,827929,10286006372,772210000000,62000000
471760,TIGER AI반도체핵심공정,8315,290,3.61,8312.02,8055,8480,8025,1116980,9273551029,77745250000,9350000
365040,TIGER AI코리아그로스액티브,14160,180,1.29,14181.84,14125,14270,14050,24985,353759712,12744000000,900000
364960,TIGER BBIG,5875,75,1.29,5874.07,5800,5925,5790,54347,319463095,127193750000,21650000
412560,TIGER BBIG레버리지,1750,45,2.64,1752.33,1731,1794,1709,34129,60253756,1575000000,900000
475630,TIGER CD1년금리액티브(합성),1045795,85,0.01,1045789.15,1045795,1045800,1045795,15263,15962005752,1004695256500,960700
357870,TIGER CD금리투자KIS(합성),56155,5,0.01,56151.1,56150,56155,56150,126197,7086314471,4774185790000,85018000
499660,TIGER CD금리플러스액티브(합성),1000875,80,0.01,1000871.62,1000870,1000875,1000870,10260,10268946845,354509925000,354200
400970,TIGER Fn메타버스,7250,130,1.83,7278.47,7160,7310,7160,79625,578794756,89537500000,12350000
396500,TIGER Fn반도체TOP10,10440,280,2.76,10420.37,10250,10615,10190,2887901,30194633274,637362000000,61050000
377990,TIGER Fn신재생에너지,11275,155,1.39,11290.63,11270,11312,11125,247259,2778742410,27060000000,2400000
417630,TIGER KEDI혁신기업ESG30,10755,165,1.56,10766.06,10595,10820,10595,15466,166014667,15057000000,1400000
449170,TIGER KOFR금리액티브(합성),108970,35,0.03,108965.76,108965,108970,108955,90613,9873636669,2868526280000,26324000
292160,TIGER KRX300,17745,310,1.78,17790.85,17595,17910,17595,1508,26775780,8872500000,500000
404540,TIGER KRX기후변화솔루션,11405,125,1.11,11446.79,11385,11515,11275,3647,41568976,6272750000,550000
228820,TIGER KTOP30,7950,165,2.12,7974.54,7840,8000,7795,24588,195402650,5962500000,750000
300610,TIGER K게임,7065,50,0.71,7092.63,7015,7115,7015,38167,270573443,13776750000,1950000
463250,TIGER K방산&우주,24930,395,1.61,24929.69,24555,25255,24410,558532,13857236596,133375500000,5350000
138530,TIGER LG그룹+펀더멘털,6495,15,0.23,6520.85,6525,6565,6470,40315,262716351,10392000000,1600000
445910,TIGER MKF배당귀족,14645,90,0.62,14681.19,14555,14765,14555,4448,65283675,10251500000,700000
289260,TIGER MSCI KOREA ESG리더스,9615,180,1.91,9640.92,9590,9720,9555,2031,19510920,8076600000,840000
289250,TIGER MSCI KOREA ESG유니버설,10960,150,1.39,11025.6,10915,11055,10915,116,1276315,6904800000,630000
310970,TIGER MSCI Korea TR,15705,345,2.25,15670.01,15420,15780,15420,22164,346603510,1584634500000,100900000
269370,TIGER S&P글로벌인프라(합성),15215,-105,-0.69,15313.35,15345,15345,15215,511,7816830,10650500000,700000
248270,TIGER S&P글로벌헬스케어(합성),21245,-225,-1.05,21366.13,21470,21470,20155,13597,287200181,24219300000,1140000
0025N0,TIGER TDF2045,9800,-15,-0.15,9800.02,9865,9870,9775,95562,936514658,98000000000,10000000
292150,TIGER TOP10,11520,205,1.81,11499.84,11325,11625,11325,470273,5428057213,1011456000000,87800000
453950,TIGER TSMC파운드리밸류체인,14510,-70,-0.48,14579.58,14625,14625,14475,4212,61161932,18863000000,1300000
364990,TIGER 게임TOP10,5490,65,1.2,5511.06,5430,5540,5430,215645,1186757040,34587000000,6300000
139280,TIGER 경기방어,10580,10,0.09,10607.46,10630,10685,10565,8200,86974230,64326400000,6080000
237440,TIGER 경기방어채권혼합,9670,15,0.16,9681.69,9660,9695,9660,3268,31640675,7736000000,800000
319640,TIGER 골드선물(H),21255,90,0.43,21241.76,21340,21350,21220,33391,710348534,139220250000,6550000
160580,TIGER 구리실물,11730,-75,-0.64,11707.83,11720,11900,11705,20436,239643493,29911500000,2550000
451530,TIGER 국고채30년스트립액티브,60020,575,0.97,59963.85,59835,60340,59835,43853,2634227286,155931960000,2598000
114820,TIGER 국채3년,106295,15,0.01,106346.41,106425,106425,106295,2216,235669495,84610820000,796000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17365,130,0.75,17500.76,17400,17400,17235,8941,155189473,88214200000,5080000
464310,TIGER 글로벌AI&로보틱스 INDXX,12130,-55,-0.45,12098.32,12195,12200,12075,28161,341817245,82484000000,6800000
418670,TIGER 글로벌AI사이버보안,14855,-175,-1.16,14792.28,14905,14905,14625,14571,215840258,24362200000,1640000
466950,TIGER 글로벌AI액티브,16815,-135,-0.8,16862.8,17000,17200,16720,56967,957912614,240622650000,14310000
491010,TIGER 글로벌AI전력인프라액티브,13315,-115,-0.86,13281.66,13690,13690,13200,32351,428639971,70303200000,5280000
412770,TIGER 글로벌AI플랫폼액티브,11990,-5,-0.04,12070.48,11995,11995,11795,4302,51422332,105751800000,8820000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5535,5,0.09,5629.98,5530,5560,5475,85203,469456542,189518400000,34240000
440340,TIGER 글로벌멀티에셋TIF액티브,10670,-110,-1.02,10706.95,10785,10790,10650,5941,63489205,14938000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8915,65,0.73,8887.86,8865,8920,8855,54213,481553162,76669000000,8600000
480310,TIGER 글로벌온디바이스AI,9765,-75,-0.76,9812.34,9880,9880,9760,12567,122965485,75190500000,7700000
387270,TIGER 글로벌이노베이션액티브,16475,-90,-0.54,16499.65,16580,16580,16430,2757,45409465,22570750000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),14630,-65,-0.44,14857.27,14630,14735,14625,457,6688577,12435500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10085,-60,-0.59,10181.69,10105,10210,10050,13636,137660069,248494400000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11310,-90,-0.79,11432.9,11460,11460,11290,7992,90496745,30763200000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,14880,-75,-0.5,14959.63,15360,15360,14660,17801,263950025,129456000000,8700000
139310,TIGER 금속선물(H),5705,5,0.09,5701.56,5690,5710,5675,468,2661540,2282000000,400000
139320,TIGER 금은선물(H),14550,20,0.14,14582.88,14570,14610,14520,4166,60653782,8730000000,600000
137610,TIGER 농산물선물Enhanced(H),5435,65,1.21,5443.48,5390,5445,5390,13594,73604691,14674500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13265,-100,-0.75,13365.13,13340,13385,13245,4603,61108945,7959000000,600000
272580,TIGER 단기채권액티브,55785,10,0.02,55782.24,55775,55790,55775,19312,1077379113,762246240000,13664000
157450,TIGER 단기통안채,110585,10,0.01,110576.36,110585,110585,110570,26576,2938882784,869198100000,7860000
105010,TIGER 라틴35,4400,-95,-2.11,4416.61,4440,4440,4370,16312,71537670,5280000000,1200000
123320,TIGER 레버리지,18910,620,3.39,18938.92,18595,19295,18540,346652,6565459392,58621000000,3100000
174350,TIGER 로우볼,15045,5,0.03,15099.15,15200,15200,14990,1308,19663582,7522500000,500000
329200,TIGER 리츠부동산인프라,4260,-15,-0.35,4263.36,4285,4295,4245,1658971,7063155420,648798000000,152300000
341850,TIGER 리츠부동산인프라채권,4725,10,0.21,4718.5,4815,4815,4690,7702,36300655,17482500000,3700000
0043B0,TIGER 머니마켓액티브,100445,5,0,100454.44,100445,100450,100440,23052,2315421980,742288550000,7390000
147970,TIGER 모멘텀,38795,45,0.12,38777.83,38985,39000,38580,10893,422837368,7759000000,200000
458250,TIGER 미국30년국채스트립액티브(합성 H),37645,890,2.42,37593.27,37695,37730,37540,381021,14342870717,806130030000,21414000
476550,TIGER 미국30년국채커버드콜액티브(H),7965,85,1.08,7978.33,7980,7980,7950,1632255,13000631561,1299091500000,163100000
491830,TIGER 미국AI반도체팹리스,10880,20,0.18,10885.46,10860,10925,10795,10114,109990695,16320000000,1500000
490090,TIGER 미국AI빅테크10,10965,-35,-0.32,10982.45,11000,11030,10930,129075,1413680718,111294750000,10150000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9585,-35,-0.36,9599.57,9660,9660,9560,250211,2400334356,158631750000,16550000
182480,TIGER 미국MSCI리츠(합성 H),12395,0,0,12529,12465,12475,12380,23628,292882102,127048750000,10250000
360750,TIGER 미국S&P500,20145,-170,-0.84,20191.4,20225,20240,20105,3830210,77206326445,8062029000000,400200000
448290,TIGER 미국S&P500(H),14215,-5,-0.04,14214.77,14220,14230,14195,102049,1449620772,428582250000,30150000
488500,TIGER 미국S&P500동일가중,10210,-120,-1.16,10224.11,10245,10250,10190,75999,775582158,139877000000,13700000
225040,TIGER 미국S&P500레버리지(합성 H),44300,-55,-0.12,44376.53,44320,44360,44235,6040,267601732,54932000000,1240000
429000,TIGER 미국S&P500배당귀족,11550,-95,-0.82,11563.1,11580,11585,11525,58032,670251223,106260000000,9200000
143850,TIGER 미국S&P500선물(H),63640,-40,-0.06,63631.54,63650,63690,63600,5640,358940125,135235000000,2125000
225030,TIGER 미국S&P500선물인버스(H),2890,0,0,2885.27,2890,2890,2880,102119,295042295,6647000000,2300000
482730,TIGER 미국S&P500타겟데일리커버드콜,10170,-105,-1.02,10204.45,10240,10245,10155,195928,1994006055,308659500000,30350000
133690,TIGER 미국나스닥100,130875,-800,-0.61,131238.92,131375,131565,130670,190818,24987511444,4941840000000,37760000
448300,TIGER 미국나스닥100(H),17390,35,0.2,17404.21,17390,17410,17370,130828,2275191926,266936500000,15350000
483240,TIGER 미국나스닥100ETF선물,10165,-130,-1.26,10120.26,10265,10265,10130,871,8841570,20330000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),23225,-230,-0.98,23355.25,23425,23435,23140,92431,2148264715,171865000000,7400000
435420,TIGER 미국나스닥100채권혼합Fn,12880,-10,-0.08,12860.88,12920,12930,12875,85408,1101554623,191912000000,14900000
441680,TIGER 미국나스닥100커버드콜(합성),9695,-75,-0.77,9743.15,9770,9770,9680,196177,1905136147,375681250000,38750000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9265,-60,-0.64,9298.71,9325,9325,9240,436444,4045587115,747685500000,80700000
429010,TIGER 미국나스닥넥스트100,13430,-135,-1,13497.73,13495,13495,13430,146,1964795,6715000000,500000
203780,TIGER 미국나스닥바이오,20865,-190,-0.9,20927.77,20970,20970,20830,14324,299304015,52162500000,2500000
245340,TIGER 미국다우존스30,28195,-220,-0.77,28248.35,28360,28365,28095,13437,379006862,104321500000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),56250,-445,-0.78,56256.42,56435,56450,56110,10347,582012576,472612500000,8402000
329750,TIGER 미국달러단기채권액티브,12375,-125,-1,12415.69,12430,12445,12360,146172,1810310514,499455000000,40360000
261110,TIGER 미국달러선물레버리지,14975,-245,-1.61,14978.56,15000,15005,14890,2137,31960690,8985000000,600000
261120,TIGER 미국달러선물인버스2X,5815,95,1.66,5830.52,5780,5840,5770,20690,120304157,25004500000,4300000
494840,TIGER 미국방산TOP10,10085,-105,-1.03,10168.4,10180,10180,10075,17193,173497353,20674250000,2050000
458730,TIGER 미국배당다우존스,11335,-130,-1.13,11342.85,11415,11415,11310,1248422,14155329529,1988159000000,175400000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8495,-85,-0.99,8481.15,8610,8610,8470,286710,2434845353,154609000000,18200000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10370,-100,-0.96,10350.7,10470,10470,10330,23103,239353525,66886500000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9250,-90,-0.96,9241.96,9340,9345,9205,762340,7041597708,957837500000,103550000
0015K0,TIGER 미국소비트렌드액티브,8035,-85,-1.05,8105.27,8135,8135,8020,918,7379538,8035000000,1000000
305080,TIGER 미국채10년선물,12135,-25,-0.21,12148.91,12160,12200,12100,189242,2294587310,158968500000,13100000
0046A0,TIGER 미국초단기(3개월이하)국채,9415,-80,-0.84,9442.57,9455,9455,9385,383903,3609372047,93302650000,9910000
465670,TIGER 미국캐시카우100,11740,-180,-1.51,11767.59,11785,11790,11690,10293,120687932,12327000000,1050000
381170,TIGER 미국테크TOP10 INDXX,22905,-105,-0.46,22986.4,22980,23030,22865,618790,14176793420,3141420750000,137150000
472160,TIGER 미국테크TOP10 INDXX(H),14650,35,0.24,14681.51,14620,14670,14620,393107,5756981091,310580000000,21200000
472170,TIGER 미국테크TOP10채권혼합,12435,-50,-0.4,12445.58,12485,12485,12400,73455,913340632,207664500000,16700000
474220,TIGER 미국테크TOP10타겟커버드콜,12600,-65,-0.51,12640.33,12665,12675,12565,130582,1645562987,471240000000,37400000
458260,TIGER 미국투자등급회사채액티브(H),48275,335,0.7,48270.47,48275,48320,48235,7122,343724392,217430600000,4504000
497570,TIGER 미국필라델피아AI반도체나스닥,10380,-20,-0.19,10410.29,10445,10445,10355,250685,2603671703,350325000000,33750000
381180,TIGER 미국필라델피아반도체나스닥,17930,30,0.17,17986.92,18000,18020,17900,742484,13331460596,2441169500000,136150000
423920,TIGER 미국필라델피아반도체레버리지(합성),18825,125,0.67,18965.34,18845,19070,18820,200005,3784780651,202745250000,10770000
228810,TIGER 미디어컨텐츠,7215,110,1.55,7197.87,7190,7235,7130,539766,3878612754,146753100000,20340000
364970,TIGER 바이오TOP10,7220,-65,-0.89,7237.5,7285,7330,7190,599557,4357718892,145122000000,20100000
091230,TIGER 반도체,34460,925,2.76,34425.76,33600,35000,33600,281767,9730121854,246044400000,7140000
488080,TIGER 반도체TOP10레버리지,5210,250,5.04,5251.76,5040,5415,5000,933830,4885154059,27092000000,5200000
098560,TIGER 방송통신,8010,-15,-0.19,7983.88,8035,8055,7955,17012,136101930,2883600000,360000
211560,TIGER 배당성장,22560,240,1.08,22520.69,22615,22620,22260,19105,427819204,33163200000,1470000
472150,TIGER 배당커버드콜액티브,10865,100,0.93,10890.79,10765,10875,10765,39725,431080140,98328250000,9050000
138520,TIGER 삼성그룹펀더멘털,12270,435,3.68,12310.87,11890,12270,11880,271991,3298340712,200246400000,16320000
157490,TIGER 소프트웨어,8265,215,2.67,8260.04,8020,8320,8020,1057717,8720358126,146455800000,17720000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8895,40,0.45,8957.19,8915,8935,8850,46580,413960285,44475000000,5000000
228800,TIGER 여행레저,3315,0,0,3328.54,3320,3345,3305,358598,1191251402,109494450000,33030000
227570,TIGER 우량가치,14460,20,0.14,14436.77,14555,14555,14320,14588,210686662,6940800000,480000
438330,TIGER 우량회사채액티브,117095,90,0.08,117103.64,117265,117265,117075,16750,1961764238,477396315000,4077000
261140,TIGER 우선주,12420,115,0.93,12448.26,12450,12450,12260,66451,820972088,9190800000,740000
130680,TIGER 원유선물Enhanced(H),3910,-30,-0.76,3913.26,3915,3915,3890,53960,210477748,18768000000,4800000
217770,TIGER 원유선물인버스(H),2895,15,0.52,2891.28,2895,2910,2895,22693,65795962,6079500000,2100000
195930,TIGER 유로스탁스50(합성 H),19675,195,1,19692.9,19590,20185,19400,56834,1121585917,38366250000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),12770,-5,-0.04,12949.12,12775,12775,12760,63,804480,8300500000,650000
245350,TIGER 유로스탁스배당30,15735,-85,-0.54,15536.03,15640,15790,15580,9419,147711286,38550750000,2450000
091220,TIGER 은행,10560,-70,-0.66,10587.08,10615,10710,10500,30341,321781312,9715200000,920000
466940,TIGER 은행고배당플러스TOP10,16770,-30,-0.18,16799.62,16745,16960,16630,1125854,18897146433,379002000000,22600000
307510,TIGER 의료기기,16325,-130,-0.79,16355.26,16505,16505,16300,4350,71271055,7346250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8525,90,1.07,8739.83,8480,8600,8440,174,1470770,9377500000,1100000
453870,TIGER 인도니프티50,13095,-60,-0.46,13203.52,13015,13155,13015,233465,3055656837,512669250000,39150000
236350,TIGER 인도니프티50레버리지(합성),39470,-445,-1.11,40093.97,39750,39750,38720,7232,285348615,29997200000,760000
479730,TIGER 인도빌리언컨슈머,9785,-75,-0.76,9814.13,9845,9845,9715,44528,434261825,131119000000,13400000
123310,TIGER 인버스,4470,-75,-1.65,4468.96,4535,4535,4420,746456,3337433076,33525000000,7500000
365000,TIGER 인터넷TOP10,3830,60,1.59,3819.88,3790,3855,3755,571141,2178107230,93835000000,24500000
195920,TIGER 일본TOPIX(합성 H),23380,-395,-1.66,23622.98,24105,24105,23365,808,19021340,11690000000,500000
241180,TIGER 일본니케이225,21500,-165,-0.76,21486.96,21655,21655,21440,17918,386005603,242520000000,11280000
465660,TIGER 일본반도체FACTSET,11280,180,1.62,11373.85,11195,11385,11190,21343,241090360,29892000000,2650000
292560,TIGER 일본엔선물,8980,-15,-0.17,9000.54,9030,9035,8980,119381,1074242503,70044000000,7800000
494670,TIGER 조선TOP10,19800,-75,-0.38,19828.68,20150,20555,19685,1298720,25901977342,295020000000,14900000
451540,TIGER 종합채권(AA-이상)액티브,56670,105,0.19,56676,56550,56755,56550,12580,713274047,886658820000,15646000
150460,TIGER 중국소비테마,7445,-20,-0.27,7447.74,7425,7480,7400,373939,2781767857,93136950000,12510000
302190,TIGER 중장기국채,52455,-30,-0.06,52452.76,52565,52585,52450,17288,908112635,259127700000,4940000
157500,TIGER 증권,7995,-15,-0.19,7981.26,8095,8125,7860,378595,3013164194,14071200000,1760000
307520,TIGER 지주회사,13665,110,0.81,13636,13805,13845,13465,2015774,27508810999,38945250000,2850000
192090,TIGER 차이나CSI300,9665,-80,-0.82,9676.33,9800,9800,9620,47803,462426440,174453250000,18050000
204480,TIGER 차이나CSI300레버리지(합성),16215,-155,-0.95,16555.77,16335,16335,16035,32817,530283415,80426400000,4960000
217780,TIGER 차이나CSI300인버스(합성),7670,50,0.66,7795.65,7550,7710,7550,308,2365937,12655500000,1650000
245360,TIGER 차이나HSCEI,12430,60,0.49,12453.67,12375,12490,12260,77161,960306810,64636000000,5200000
414780,TIGER 차이나과창판STAR50(합성),7600,20,0.26,7766.54,7580,7635,7460,115971,876115086,129200000000,17000000
371470,TIGER 차이나바이오테크SOLACTIVE,6790,-165,-2.37,6860.95,6850,6995,6770,33085,228231400,40196800000,5920000
396520,TIGER 차이나반도체FACTSET,6420,25,0.39,6450.37,6450,6490,6255,48062,306094198,39290400000,6120000
371460,TIGER 차이나전기차SOLACTIVE,9375,-55,-0.58,9380.75,9430,9440,9280,632248,5918050203,1634625000000,174360000
456680,TIGER 차이나전기차레버리지(합성),5680,-85,-1.47,5794.92,5765,5765,5615,41721,236712117,42486400000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5305,-5,-0.09,5392.65,5465,5465,5260,10720,56764915,16127200000,3040000
0047A0,TIGER 차이나테크TOP10,9690,95,0.99,9718.6,9700,9705,9545,1924573,18526240217,78004500000,8050000
117690,TIGER 차이나항셍25,19885,-60,-0.3,20306.31,20060,20060,19830,7688,152861370,11931000000,600000
371160,TIGER 차이나항셍테크,7930,35,0.44,7975.85,7930,7970,7880,1250491,9908050228,1056276000000,133200000
438320,TIGER 차이나항셍테크레버리지(합성 H),8250,250,3.13,8369.68,8155,8350,8155,115413,949448892,37702500000,4570000
0053L0,TIGER 차이나휴머노이드로봇,9600,140,1.48,9644.01,9540,9625,9355,709856,6715710531,45600000000,4750000
0052D0,TIGER 코리아배당다우존스,10805,125,1.17,10803.38,10675,10830,10650,2555667,27457289660,82658250000,7650000
496080,TIGER 코리아밸류업,11175,185,1.68,11168.78,11070,11280,11035,396443,4435376992,171536250000,15350000
471780,TIGER 코리아테크액티브,8975,245,2.81,8985.11,8800,9115,8800,2564,23122510,8975000000,1000000
232080,TIGER 코스닥150,12480,65,0.52,12503.26,12415,12660,12400,402242,5036973556,144768000000,11600000
233160,TIGER 코스닥150 레버리지,8375,95,1.15,8377.54,8285,8615,8270,540612,4571423546,69093750000,8250000
261060,TIGER 코스닥150IT,12675,360,2.92,12690.19,12415,12835,12415,1138,14451335,2788500000,220000
261070,TIGER 코스닥150바이오테크,13890,-190,-1.35,13934.52,14080,14210,13825,92205,1298702390,21668400000,1560000
250780,TIGER 코스닥150선물인버스,3825,-20,-0.52,3830.05,3845,3845,3770,216210,825157155,14726250000,3850000
461580,TIGER 코스닥글로벌,11620,-35,-0.3,11675.47,11660,11840,11620,5792,67878760,5810000000,500000
277630,TIGER 코스피,29130,430,1.5,29195.05,28920,30000,28920,116543,3399382115,179149500000,6150000
210780,TIGER 코스피고배당,17130,15,0.09,17172.03,17175,17290,17105,58089,997396823,29806200000,1740000
277640,TIGER 코스피대형주,13985,220,1.6,14017.5,13825,14125,13825,17889,250788186,6992500000,500000
277650,TIGER 코스피중형주,16190,95,0.59,16239.42,16150,16270,16140,1278,20699107,4047500000,250000
376410,TIGER 탄소효율그린뉴딜,9305,155,1.69,9326.6,9195,9385,9195,3439,32031195,10235500000,1100000
447770,TIGER 테슬라채권혼합Fn,13585,-300,-2.16,13628.63,13640,13725,13550,517105,7025725561,492456250000,36250000
387280,TIGER 퓨처모빌리티액티브,6535,145,2.27,6567.33,6410,6565,6355,15964,104345995,12743250000,1950000
449690,TIGER 한중반도체(합성),15610,270,1.76,15678.98,15610,15610,15610,4,62440,11707500000,750000
449680,TIGER 한중전기차(합성),7630,95,1.26,7653.72,7680,7685,7630,10,76430,6485500000,850000
143860,TIGER 헬스케어,37405,-240,-0.64,37398.45,37625,37840,37150,54985,2061143059,227422400000,6080000
138540,TIGER 현대차그룹+펀더멘털,30160,345,1.16,30245.15,29905,30415,29885,210611,6360006714,86257600000,2860000
228790,TIGER 화장품,3800,-20,-0.52,3797.68,3845,3850,3755,4205835,15982312445,231192000000,60840000
441800,TIMEFOLIO Korea플러스배당액티브,14500,265,1.86,14537.85,14380,14585,14310,241409,3488161464,104980000000,7240000
463050,TIMEFOLIO K바이오액티브,12275,-195,-1.56,12280.74,12440,12545,12205,657681,8140804397,107406250000,8750000
404120,TIMEFOLIO K신재생에너지액티브,13450,130,0.98,13395.66,13490,13490,13315,14960,200429975,9415000000,700000
385710,TIMEFOLIO K이노베이션액티브,7995,75,0.95,8041.45,8000,8095,7985,3460,27780271,8794500000,1100000
410870,TIMEFOLIO K컬처액티브,12325,0,0,12331.98,12325,12415,12205,29163,359285532,16022500000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,26580,-80,-0.3,26629.59,26655,26655,26455,211737,5619622834,457707600000,17220000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10570,-30,-0.28,10599.9,10730,10730,10550,590,6238085,14269500000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8110,-20,-0.25,8125.39,8150,8155,8065,5383,43555757,4866000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,16255,-200,-1.22,16237.99,16395,16405,16180,138410,2249711656,117848750000,7250000
426020,TIMEFOLIO 미국S&P500액티브,20730,-230,-1.1,20778.29,20995,20995,20705,12091,251076436,46849800000,2260000
426030,TIMEFOLIO 미국나스닥100액티브,25690,-115,-0.45,25735.26,25935,25935,25620,90362,2320421919,309307600000,12040000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10090,-60,-0.59,10122.58,10135,10145,10085,211345,2140441970,20684500000,2050000
0036D0,TIMEFOLIO 미국배당다우존스액티브,9800,-65,-0.66,9778.67,9865,9865,9765,256361,2516475974,14700000000,1500000
0043Y0,TIMEFOLIO 차이나AI테크액티브,9855,105,1.08,9811.93,9830,9860,9775,337743,3321685736,25130250000,2550000
495060,TIMEFOLIO 코리아밸류업액티브,10780,230,2.18,10753.77,10755,10815,10600,126603,1360397110,8085000000,750000
385720,TIMEFOLIO 코스피액티브,10605,115,1.1,10650.16,10580,10680,10555,106355,1130550194,50904000000,4800000
108590,TREX 200,37835,650,1.75,37879.59,37470,38195,37470,96,3635695,7567000000,200000
145850,TREX 펀더멘탈 200,42395,495,1.18,42338.08,42310,42395,42310,66,2804545,10598750000,250000
472720,TRUSTON 주주가치액티브,14260,90,0.64,14324.85,14250,14395,14165,11358,162287562,10267200000,720000
496130,TRUSTON 코리아밸류업액티브,11590,60,0.52,11620.08,11580,11625,11470,5066,58755855,12285400000,1060000
433250,UNICORN R&D 액티브,12325,360,3.01,12315.29,12155,12345,12155,1276,15674890,4313750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10905,330,3.12,10922.06,10760,11140,10680,989022,10862111695,27807750000,2550000
470310,UNICORN 생성형AI강소기업액티브,7680,115,1.52,7712.38,7695,7800,7635,5406,41749185,1920000000,250000
476000,UNICORN 포스트IPO액티브,7290,-60,-0.82,7325.82,7350,7350,7270,6575,48122490,3645000000,500000
422260,VITA MZ소비액티브,10505,105,1.01,10557.82,10400,10575,10380,30930,324290750,15757500000,1500000
452440,VITA 밸류알파액티브,13960,180,1.31,14051.94,13945,14165,13945,19741,275665035,9772000000,700000
448100,WON 200,38620,690,1.82,38666.98,38170,38925,38165,6096,233557609,7724000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54745,5,0.01,54750.28,54745,54745,54745,375,20529375,73905750000,1350000
413930,WON AI ESG액티브,10335,155,1.52,10379.22,10295,10405,10285,314,3239675,8268000000,800000
458030,WON 단기국공채액티브,53860,5,0.01,53861.34,53860,53860,53850,2274,122473775,38132880000,708000
