단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269370,TIGER S&P글로벌인프라(합성),14965,165,1.11,14966.17,14995,14995,14915,621,9279470,12720250000,850000
248270,TIGER S&P글로벌헬스케어(합성),23055,35,0.15,23270.06,23275,23275,23025,7955,183311960,37810200000,1640000
292150,TIGER TOP10,11245,185,1.67,11278.32,11260,11315,11225,82850,934387035,631406750000,56150000
453950,TIGER TSMC파운드리밸류체인,16275,445,2.81,15939.23,15905,16280,15905,16993,274320275,31736250000,1950000
364990,TIGER 게임TOP10,5200,15,0.29,5204.21,5200,5265,5185,59524,309883655,16900000000,3250000
139280,TIGER 경기방어,9995,155,1.58,9992.3,9920,10000,9915,7631,76084190,67366300000,6740000
237440,TIGER 경기방어채권혼합,9435,45,0.48,9475.84,9390,9490,9390,1097,10383170,7548000000,800000
319640,TIGER 골드선물(H),17550,175,1.01,17502.83,17540,17590,17525,87918,1544463145,64057500000,3650000
160580,TIGER 구리실물,11720,185,1.6,11739.51,11620,11750,11620,20353,237884715,29593000000,2525000
451530,TIGER 국고채30년스트립액티브,60835,195,0.32,60698.41,60740,61570,60515,82907,5063192345,153060860000,2516000
114820,TIGER 국채3년,107710,180,0.17,107627.84,107740,107745,107600,1504,161968565,58271110000,541000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16875,195,1.17,16973.33,16695,16930,16695,5160,87007165,108000000000,6400000
464310,TIGER 글로벌AI&로보틱스 INDXX,13540,345,2.61,13438.37,13370,13560,13370,75862,1026335870,67700000000,5000000
466950,TIGER 글로벌AI액티브,18650,670,3.73,18540.59,18735,18735,18415,138194,2564226120,226411000000,12140000
491010,TIGER 글로벌AI인프라액티브,14290,270,1.93,14255.92,14105,14345,14105,41248,588982855,45870900000,3210000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6700,70,1.06,6760.39,6660,6720,6655,88458,592045950,248168000000,37040000
440340,TIGER 글로벌멀티에셋TIF액티브,11630,120,1.04,11589.38,11515,11630,11515,8203,94927305,30819500000,2650000
412770,TIGER 글로벌메타버스액티브,11685,45,0.39,11796.94,11660,11765,11655,14367,168110400,107735700000,9220000
476690,TIGER 글로벌비만치료제TOP2Plus,9545,25,0.26,9644.15,9535,9605,9500,155724,1487073590,155106250000,16250000
418670,TIGER 글로벌사이버보안INDXX,14450,165,1.16,14458.59,14450,14470,14365,5024,72524030,19074000000,1320000
480310,TIGER 글로벌온디바이스AI,11075,335,3.12,11019.23,11005,11075,10965,35783,395118150,99675000000,9000000
387270,TIGER 글로벌이노베이션액티브,17175,275,1.63,17157.93,17055,17205,17055,1844,31617280,25590750000,1490000
276000,TIGER 글로벌자원생산기업(합성 H),14275,250,1.78,14264.2,13985,14275,13985,491,6929165,11420000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11420,160,1.42,11489.55,11440,11500,11350,27773,316937960,290524800000,25440000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12705,195,1.56,12770.54,12675,12790,12660,6550,83388230,36590400000,2880000
464930,TIGER 글로벌혁신블루칩TOP10,15775,205,1.32,15810.75,15940,15940,15735,17147,271195070,152228750000,9650000
139310,TIGER 금속선물(H),5620,-10,-0.18,5723.28,5640,5640,5595,597,3348860,3372000000,600000
139320,TIGER 금은선물(H),12250,160,1.32,12200.46,12255,12285,12225,5802,71055550,7350000000,600000
137610,TIGER 농산물선물Enhanced(H),5615,-55,-0.97,5653,5660,5660,5605,11247,63225135,15160500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13050,-15,-0.11,13221.18,13135,13200,13025,1142,14959915,11745000000,900000
272580,TIGER 단기채권액티브,55140,15,0.03,55135.99,55135,55145,55130,71271,3929788645,520631880000,9442000
157450,TIGER 단기통안채,109370,20,0.02,109356,109350,109370,109350,12861,1406405510,758590320000,6936000
105010,TIGER 라틴35,4315,80,1.89,4320.32,4305,4315,4285,6661,28654855,5609500000,1300000
123320,TIGER 레버리지,15160,425,2.88,15169.7,15230,15255,15045,48879,740777625,43964000000,2900000
174350,TIGER 로우볼,12730,0,0,12770.05,12770,12775,12730,210,2677965,5346600000,420000
329200,TIGER 리츠부동산인프라,4090,5,0.12,4078.91,4085,4095,4075,615464,2511697370,586506000000,143400000
341850,TIGER 리츠부동산인프라채권TR KIS,4560,10,0.22,4554.22,4635,4635,4535,1172,5338915,18240000000,4000000
147970,TIGER 모멘텀,30470,180,0.59,30622.24,30440,30510,30440,202,6148980,3656400000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),38845,775,2.04,38857.17,38765,38930,38750,158384,6147658690,661530350000,17030000
476550,TIGER 미국30년국채커버드콜액티브(H),8365,120,1.46,8352.89,8360,8370,8350,1719478,14371711740,1156879500000,138300000
491830,TIGER 미국AI반도체팹리스,11890,270,2.32,11890.37,11925,11955,11835,10834,129201600,15457000000,1300000
490090,TIGER 미국AI빅테크10,12095,310,2.63,12067.73,12100,12115,12020,418199,5053290755,122764250000,10150000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11190,245,2.24,11179.52,11200,11205,11150,96800,1082666085,121411500000,10850000
182480,TIGER 미국MSCI리츠(합성 H),12505,5,0.04,12605.2,12605,12605,12485,19487,244100035,133178250000,10650000
360750,TIGER 미국S&P500,21615,340,1.6,21590.72,21610,21625,21505,4615763,99593830685,7463659500000,345300000
448290,TIGER 미국S&P500TR(H),14345,275,1.95,14324.49,14305,14370,14305,172012,2466733940,360776750000,25150000
488500,TIGER 미국S&P500동일가중,11025,75,0.68,11016.16,10950,11025,10950,138338,1521020465,210026250000,19050000
225040,TIGER 미국S&P500레버리지(합성 H),46400,1630,3.64,46421.16,46405,46500,46225,32038,1486487350,70528000000,1520000
429000,TIGER 미국S&P500배당귀족,12395,25,0.2,12380.69,12370,12400,12330,79683,986336575,99779750000,8050000
143850,TIGER 미국S&P500선물(H),64225,1165,1.85,64142.98,64170,64250,64065,28352,1819703690,160562500000,2500000
225030,TIGER 미국S&P500선물인버스(H),2925,-55,-1.85,2924.74,2915,2930,2915,51311,149742525,10091250000,3450000
482730,TIGER 미국S&P500타겟데일리커버드콜,11330,180,1.61,11320.08,11290,11335,11230,355318,4020188225,318373000000,28100000
133690,TIGER 미국나스닥100,137840,2675,1.98,137684.38,137725,137920,137115,331785,45655937415,4579044800000,33220000
483240,TIGER 미국나스닥100ETF선물,10755,210,1.99,10767.87,10725,10765,10700,2766,29699845,21510000000,2000000
448300,TIGER 미국나스닥100TR(H),17170,375,2.23,17150.42,17155,17190,17120,128191,2199653855,234370500000,13650000
435420,TIGER 미국나스닥100TR채권혼합Fn,12940,75,0.58,12948.1,12915,12975,12900,77503,1002261200,159162000000,12300000
418660,TIGER 미국나스닥100레버리지(합성),26580,955,3.73,26594.23,26525,26605,26325,148201,3929624315,116952000000,4400000
441680,TIGER 미국나스닥100커버드콜(합성),11635,175,1.53,11648.12,11590,11640,11570,151001,1753210960,379301000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10400,190,1.86,10385.45,10380,10400,10345,952872,9888132850,586040000000,56350000
429010,TIGER 미국나스닥넥스트100,14610,120,0.83,14582.36,14685,14685,14550,982,14321940,7305000000,500000
203780,TIGER 미국나스닥바이오,23110,320,1.4,23173.98,22990,23180,22990,13258,305919195,55001800000,2380000
245340,TIGER 미국다우존스30,30905,485,1.59,30856.04,30785,30930,30740,11405,351760185,108167500000,3500000
456610,TIGER 미국달러SOFR금리액티브(합성),59315,-135,-0.23,59322.28,59230,59345,59005,24209,1432683110,551154980000,9292000
329750,TIGER 미국달러단기채권액티브,13070,-40,-0.31,13070.94,13030,13080,13000,397336,5184708810,646180800000,49440000
261110,TIGER 미국달러선물레버리지,16845,-105,-0.62,16900.12,16810,16870,16705,4592,77216595,10107000000,600000
261120,TIGER 미국달러선물인버스2X,5195,35,0.68,5187.44,5200,5235,5185,27405,142365995,16624000000,3200000
494840,TIGER 미국방산TOP10,9645,-40,-0.41,9757.34,9675,9695,9635,22072,212993180,23148000000,2400000
458730,TIGER 미국배당다우존스,12950,85,0.66,12949.87,12955,12975,12905,1340723,17358392670,2127685000000,164300000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12005,85,0.71,12003.36,12080,12080,11955,48934,587375120,75631500000,6300000
458760,TIGER 미국배당다우존스타겟커버드콜2호,11020,60,0.55,11017.99,11010,11040,10985,846897,9333301350,942761000000,85550000
305080,TIGER 미국채10년선물,12605,55,0.44,12611.54,12615,12620,12550,97167,1223426360,147478500000,11700000
465670,TIGER 미국캐시카우100,13030,50,0.39,13105.68,13080,13110,12990,12078,157517515,13030000000,1000000
381170,TIGER 미국테크TOP10 INDXX,25280,755,3.08,25139.07,25165,25280,25045,6392500,160939823655,3306624000000,130800000
472160,TIGER 미국테크TOP10 INDXX(H),15220,450,3.05,15168.43,15150,15220,15150,996069,15140120815,224495000000,14750000
472170,TIGER 미국테크TOP10채권혼합,12895,195,1.54,12846.7,12990,12990,12755,183114,2362780995,180530000000,14000000
474220,TIGER 미국테크TOP10타겟커버드콜,14625,360,2.52,14597.63,14535,14630,14505,395747,5773052490,475312500000,32500000
458260,TIGER 미국투자등급회사채액티브(H),48160,510,1.07,48116.15,48150,48170,48095,10001,481441930,164514560000,3416000
497570,TIGER 미국필라델피아AI반도체나스닥,11300,300,2.73,11200.02,11250,11300,11185,1702538,19128912835,255945000000,22650000
381180,TIGER 미국필라델피아반도체나스닥,19965,490,2.52,19811.25,19850,19965,19755,1323153,26267097660,2636378250000,132050000
423920,TIGER 미국필라델피아반도체레버리지(합성),26400,935,3.67,26290.84,26320,26400,26035,65918,1732899370,222288000000,8420000
228810,TIGER 미디어컨텐츠,5135,0,0,5131.98,5155,5160,5100,125816,644760675,83032950000,16170000
364970,TIGER 바이오TOP10,7565,205,2.79,7540.27,7465,7580,7440,626649,4718827755,139196000000,18400000
091230,TIGER 반도체,33945,835,2.52,33933.09,33950,34230,33770,96191,3266795840,228110400000,6720000
488080,TIGER 반도체TOP10레버리지,5490,265,5.07,5493.3,5500,5620,5410,425283,2342813145,16744500000,3050000
098560,TIGER 방송통신,7390,-20,-0.27,7382.14,7410,7415,7350,4272,31560535,2512600000,340000
211560,TIGER 배당성장,19165,70,0.37,19220.77,19330,19330,19115,1616,30978565,26447700000,1380000
472150,TIGER 배당커버드콜액티브,10015,120,1.21,10015.38,9965,10025,9960,19706,196828135,85528100000,8540000
138520,TIGER 삼성그룹펀더멘털,10710,115,1.09,10747.95,10660,10765,10660,3764,40389630,23990400000,2240000
157490,TIGER 소프트웨어,7775,-20,-0.26,7803.08,7870,7920,7765,74555,582859360,104185000000,13400000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9930,200,2.06,9950.47,10015,10015,9860,469060,4646808725,44685000000,4500000
228800,TIGER 여행레저,3015,5,0.17,3020.31,3020,3020,3000,127732,384078965,97505100000,32340000
227570,TIGER 우량가치,11185,75,0.68,11215.95,11135,11185,11115,122,1358545,7046550000,630000
261140,TIGER 우선주,10760,95,0.89,10721.75,10725,10780,10725,2237,24047020,5164800000,480000
463250,TIGER 우주방산,12175,-70,-0.57,12171.3,12250,12305,12050,102355,1241826390,21306250000,1750000
130680,TIGER 원유선물Enhanced(H),4825,115,2.44,4798.23,4800,4830,4800,109248,526215160,19058750000,3950000
217770,TIGER 원유선물인버스(H),2480,-60,-2.36,2474.35,2475,2485,2465,180011,445399925,9176000000,3700000
195930,TIGER 유로스탁스50(합성 H),17930,130,0.73,18089.94,17830,18070,17830,2595,46520440,34067000000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),11410,80,0.71,11540.15,11345,11555,11300,52,595275,8557500000,750000
245350,TIGER 유로스탁스배당30,12290,130,1.07,12461.83,12265,12290,12250,3528,43285895,12904500000,1050000
091220,TIGER 은행,8840,25,0.28,8875.98,8925,8925,8835,10007,88662435,9724000000,1100000
466940,TIGER 은행고배당플러스TOP10,14060,50,0.36,14091.19,14105,14115,14030,277678,3909337145,282606000000,20100000
307510,TIGER 의료기기,15070,285,1.93,15099.63,15010,15130,14895,1991,29962630,3767500000,250000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7350,120,1.66,7230.85,7390,7660,7040,3069,21873995,8085000000,1100000
453870,TIGER 인도니프티50,13240,45,0.34,13189.94,13240,13280,13195,224173,2969002765,688480000000,52000000
236350,TIGER 인도니프티50레버리지(합성),41300,-10,-0.02,41003.69,42195,42195,41195,5601,231440675,61124000000,1480000
479730,TIGER 인도빌리언컨슈머,10240,40,0.39,10187.46,10255,10275,10185,46942,479889735,143360000000,14000000
123310,TIGER 인버스,5100,-75,-1.45,5100.37,5115,5120,5080,175680,896675935,37230000000,7300000
365000,TIGER 인터넷TOP10,3650,5,0.14,3659.18,3685,3700,3640,125651,461252815,39055000000,10700000
195920,TIGER 일본TOPIX(합성 H),22825,-15,-0.07,22925.04,22805,22990,22805,27,617730,11412500000,500000
241180,TIGER 일본니케이225,21595,210,0.98,21422.51,21425,21685,21335,65879,1421865730,241864000000,11200000
465660,TIGER 일본반도체FACTSET,11960,375,3.24,11677.91,11700,11960,11700,19736,232284425,46644000000,3900000
292560,TIGER 일본엔선물,8850,45,0.51,8838.4,8810,8870,8790,385583,3406798920,100890000000,11400000
494670,TIGER 조선TOP10,14480,20,0.14,14475.19,14480,14480,14170,763756,10961086300,105704000000,7300000
451540,TIGER 종합채권(AA-이상)액티브,56025,140,0.25,55944.99,56085,56100,55945,19114,1070524855,696390750000,12430000
150460,TIGER 중국소비테마,5920,65,1.11,6027.9,5800,5945,5800,12556,73848820,78321600000,13230000
302190,TIGER 중장기국채,51795,200,0.39,51755.85,51820,51875,51760,245590,12725774865,339775200000,6560000
157500,TIGER 증권,5825,85,1.48,5834.09,5740,5830,5740,10673,61923895,4660000000,800000
307520,TIGER 지주회사,9920,120,1.22,9972.3,9925,9945,9900,6830,67774065,5456000000,550000
192090,TIGER 차이나CSI300,9925,-20,-0.2,9934.99,9985,10055,9885,61927,615304270,160288750000,16150000
204480,TIGER 차이나CSI300레버리지(합성),17990,-105,-0.58,18277.94,18315,18315,17800,51274,921654805,92828400000,5160000
217780,TIGER 차이나CSI300인버스(합성),7595,35,0.46,7690.1,7560,7650,7535,260,1961585,12531750000,1650000
245360,TIGER 차이나HSCEI,11040,130,1.19,10892.29,11000,11130,10915,102415,1128578450,44712000000,4050000
414780,TIGER 차이나과창판STAR50(합성),7780,-155,-1.95,7987.23,7890,7975,7690,161742,1263422070,145875000000,18750000
371470,TIGER 차이나바이오테크SOLACTIVE,5320,-100,-1.85,5403.19,5490,5490,5310,12267,65621655,30217600000,5680000
396520,TIGER 차이나반도체FACTSET,6960,10,0.14,6987.32,6950,7040,6915,23150,161102830,21158400000,3040000
371460,TIGER 차이나전기차SOLACTIVE,9125,-5,-0.05,9144.69,9235,9265,9060,776954,7101518335,1699440000000,186240000
456680,TIGER 차이나전기차레버리지(합성),5690,-45,-0.78,5800.48,5795,5815,5605,32514,185391695,44382000000,7800000
396510,TIGER 차이나클린에너지SOLACTIVE,6015,45,0.75,6061.13,5965,6055,5845,12157,72770020,17082600000,2840000
117690,TIGER 차이나항셍25,17440,-180,-1.02,17424.46,17620,17700,17410,1980,34648695,7848000000,450000
371160,TIGER 차이나항셍테크,7170,100,1.41,7070.84,7105,7250,7070,751185,5383827280,552090000000,77000000
438320,TIGER 차이나항셍테크레버리지(합성 H),6510,220,3.5,6358.12,6360,6700,6360,97763,637133835,26235300000,4030000
496080,TIGER 코리아밸류업,9900,110,1.12,9925.39,9940,9950,9880,273098,2709092725,139095000000,14050000
471780,TIGER 코리아테크액티브,8645,110,1.29,8667.7,8725,8725,8640,26,225900,8472100000,980000
232080,TIGER 코스닥150,12360,260,2.15,12389.88,12250,12415,12250,108884,1343798775,114948000000,9300000
233160,TIGER 코스닥150 레버리지,8515,340,4.16,8549.81,8375,8600,8375,364053,3093668330,59179250000,6950000
261060,TIGER 코스닥150IT,12580,125,1,12596.61,12745,12745,12580,2682,33850940,2516000000,200000
261070,TIGER 코스닥150바이오테크,13110,425,3.35,13183.56,12760,13230,12760,87722,1142891415,22811400000,1740000
250780,TIGER 코스닥150선물인버스,3930,-85,-2.12,3912.96,3960,3960,3905,1112695,4380457735,14148000000,3600000
461580,TIGER 코스닥글로벌,10855,165,1.54,10919,10950,10950,10855,1120,12233420,5970250000,550000
277630,TIGER 코스피,26245,305,1.18,26289.45,26275,26300,26165,97972,2569562370,171904750000,6550000
210780,TIGER 코스피고배당,14960,0,0,14993.46,15115,15115,14920,115802,1732047110,20644800000,1380000
277640,TIGER 코스피대형주,12640,145,1.16,12673.05,12670,12700,12630,1522,19278765,6320000000,500000
277650,TIGER 코스피중형주,14120,125,0.89,14100.91,14045,14120,14045,9998,147867665,3530000000,250000
376410,TIGER 탄소효율그린뉴딜,8320,90,1.09,8342.26,8330,8355,8320,1935,16115220,9152000000,1100000
447770,TIGER 테슬라채권혼합Fn,14645,365,2.56,14591.13,14685,14685,14580,802110,11732925770,383699000000,26200000
438330,TIGER 투자등급회사채액티브,115235,380,0.33,115046.39,115255,115315,115145,8246,950250540,307101275000,2665000
387280,TIGER 퓨처모빌리티액티브,7250,30,0.42,7255.24,7250,7360,7230,7169,52089715,17110000000,2360000
449690,TIGER 한중반도체(합성),15970,-25,-0.16,15968.32,16155,16155,15970,74,1183005,11977500000,750000
449680,TIGER 한중전기차(합성),8315,-30,-0.36,8329.98,8410,8410,8315,6,50255,7067750000,850000
143860,TIGER 헬스케어,37985,830,2.23,38107.27,37540,38240,37530,89512,3397601440,272732300000,7180000
138540,TIGER 현대차그룹+펀더멘털,27525,-30,-0.11,27602.41,27830,27830,27440,19407,535026075,63307500000,2300000
228790,TIGER 화장품,2755,115,4.36,2766.45,2660,2770,2660,7955428,21670385865,219105150000,79530000
441800,TIMEFOLIO Korea플러스배당액티브,13260,150,1.14,13290.1,13350,13350,13120,1372047,18165812405,108201600000,8160000
463050,TIMEFOLIO K바이오액티브,11755,390,3.43,11762.01,11710,11825,11515,286965,3359911760,113435750000,9650000
404120,TIMEFOLIO K신재생에너지액티브,11625,230,2.02,11621.22,11535,11655,11535,810,9358960,8137500000,700000
385710,TIMEFOLIO K이노베이션액티브,7455,135,1.84,7458.69,7435,7460,7435,633,4717200,7455000000,1000000
410870,TIMEFOLIO K컬처액티브,9215,125,1.38,9206.25,9095,9220,9080,3128,28628620,14744000000,1600000
456600,TIMEFOLIO 글로벌AI인공지능액티브,26485,1005,3.94,26362.42,26305,26485,26250,261882,6914208700,354899000000,13400000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11245,305,2.79,11309.53,10940,11280,10940,143527,1614725680,18554250000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8945,25,0.28,9015.16,8920,8975,8905,191251,1712923970,5367000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13600,80,0.59,13575.32,13620,13620,13520,54335,737804825,74120000000,5450000
426020,TIMEFOLIO 미국S&P500액티브,22185,520,2.4,22167.43,22200,22220,22100,23335,517501370,37270800000,1680000
426030,TIMEFOLIO 미국나스닥100액티브,27150,910,3.47,27044.31,26965,27160,26965,161788,4382593500,246522000000,9080000
495060,TIMEFOLIO 코리아밸류업액티브,9560,95,1,9596.04,9585,9595,9545,4132,39556490,6214000000,650000
385720,TIMEFOLIO 코스피액티브,9250,145,1.59,9260.78,9155,9255,9155,3399,31375310,46250000000,5000000
108590,TREX 200,34150,485,1.44,34209.24,34170,34270,34060,32,1092400,6830000000,200000
145850,TREX 펀더멘탈 200,37485,340,0.92,37460,37355,37485,37355,3,112315,9371250000,250000
472720,TRUSTON 주주가치액티브,11560,105,0.92,11592.94,11545,11580,11545,119,1376405,8323200000,720000
496130,TRUSTON 코리아밸류업액티브,9820,100,1.03,9826.47,9810,9825,9805,638,6262270,9820000000,1000000
433250,UNICORN R&D 액티브,11100,140,1.28,11104.37,11135,11135,11060,3,33295,3885000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10350,250,2.48,10387.7,10420,10510,10340,34009,353566510,7762500000,750000
470310,UNICORN 생성형AI강소기업액티브,7755,130,1.7,7746.94,7875,7875,7725,435,3383675,3489750000,450000
476000,UNICORN 포스트IPO액티브,6820,210,3.18,6821.86,6610,6820,6610,200,1345675,3751000000,550000
422260,VITA MZ소비액티브,8185,205,2.57,8189.07,8090,8185,8065,31277,252714450,12277500000,1500000
452440,VITA 밸류알파액티브,12390,90,0.73,12427.73,12390,12410,12375,20408,252823430,8673000000,700000
448100,WON 200,34215,435,1.29,34403.48,34245,34420,34215,82,2817860,6843000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54040,20,0.04,54037.61,54035,54045,54035,220,11887850,73062080000,1352000
413930,WON AI ESG액티브,9145,40,0.44,9135.54,9145,9150,9125,575,5252810,6858750000,750000
458030,WON 단기국공채액티브,53190,5,0.01,53200.24,53190,53210,53190,100,5319240,43296660000,814000
426150,WON 대한민국국고채액티브,58000,145,0.25,57960.32,58175,58175,58000,419,24357605,44892000000,774000
444490,WON 미국S&P500,16325,250,1.56,16298.5,16275,16330,16245,11271,183608905,33466250000,2050000
489290,WON 미국빌리어네어,13080,275,2.15,13060.78,13020,13080,12990,66527,868534995,18312000000,1400000
440910,WON 미국우주항공방산,17015,140,0.83,17045.06,17220,17220,16940,26400,449385535,24671750000,1450000
474590,WON 반도체밸류체인액티브,8930,160,1.82,8962.62,9000,9005,8930,209,1877800,22325000000,2500000
496020,WON 전단채플러스액티브,50480,15,0.03,50473.13,50475,50480,50470,10013,505406130,32812000000,650000
488720,WON 종합채권(AA-이상)액티브,51310,210,0.41,51243.2,0,0,0,0,0,17240160000,336000
480460,WON 한국부동산TOP3플러스,9455,35,0.37,9462.51,9370,9470,9370,105,990220,9455000000,1000000
488290,마이다스 일본테크액티브,21490,150,0.7,21463.87,21300,21630,21250,64,1372875,7521500000,350000
438740,마이다스 중소형액티브,20565,275,1.36,20585.34,20290,20615,20290,27,553415,7711875000,375000
403790,마이다스 코스피액티브,20085,170,0.85,20109.75,20145,20160,20060,273,5490330,48204000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104720,0,0,104751.64,104675,104720,104675,2285,239276880,105767200000,1010000
442260,마이티 다이나믹퀀트액티브,11945,180,1.53,11918.63,11950,11950,11900,18,214415,19112000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10085,155,1.56,10077.92,10000,10105,10000,11495,115767290,11698600000,1160000
159800,마이티 코스피100,26205,305,1.18,26167.26,26240,26240,26205,5,131075,9433800000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,14565,330,2.32,14533.3,14570,14570,14515,31,451030,7573800000,520000
433220,에셋플러스 글로벌대장장이액티브,19395,350,1.84,19364.89,19615,19615,19345,308,5963225,10085400000,520000
451150,에셋플러스 글로벌영에이지액티브,15590,295,1.93,15526.28,15295,15590,15295,33,512465,7795000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14965,355,2.43,14929.39,14610,14985,14610,493,7358765,8979000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13750,455,3.42,13759.31,13420,13785,13420,7488,102841100,49500000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13150,-110,-0.83,13184.41,13165,13420,13140,3367,44504625,13676000000,1040000
442090,에셋플러스 코리아대장장이액티브,10625,75,0.71,10616.48,10650,10650,10610,12,127550,8500000000,800000
407820,에셋플러스 코리아플랫폼액티브,6285,65,1.05,6310.36,6365,6365,6240,1323,8322445,13198500000,2100000
152870,파워 200,34075,520,1.55,34137.79,34160,34170,33960,48,1634815,40890000000,1200000
491510,파워 K-주주가치액티브,10100,105,1.05,10145.69,10150,10150,10095,50,505495,15150000000,1500000
192720,파워 고배당저변동성,33430,390,1.18,33381.82,33160,33430,33160,163,5417810,8023200000,240000
498180,파워 종합채권(AA-이상)액티브,101540,410,0.41,101402.88,0,0,0,0,0,125909600000,1240000
140950,파워 코스피100,25710,415,1.64,25749.69,25795,25795,25635,226,5799605,12340800000,480000
