단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453010,PLUS KOFR금리,108125,15,0.01,108133.32,108120,108125,108117,3357,362959251,22814375000,211000
429740,PLUS K리츠,6720,30,0.45,6742.57,6680,6720,6680,21661,145209612,10080000000,1500000
449450,PLUS K방산,49900,-1575,-3.06,49895.99,50575,50860,49575,1844678,92361221400,1187620000000,23800000
269530,PLUS S&P글로벌인프라,18695,-50,-0.27,18721.9,18635,18725,18635,8459,158000087,10282250000,550000
433860,PLUS TDF2040액티브,13330,20,0.15,13343.35,13315,13330,13305,713,9493075,2799300000,210000
433870,PLUS TDF2050액티브,14905,55,0.37,14870.29,14910,14910,14855,1036,15419715,2981000000,200000
433880,PLUS TDF2060액티브,15895,95,0.6,15817.35,15825,15910,15820,7166,113791929,15895000000,1000000
251590,PLUS 고배당저변동50,15470,-130,-0.83,15461.63,15675,15675,15450,2080,32186000,10055500000,650000
161510,PLUS 고배당주,19415,-165,-0.84,19419.77,19580,19635,19370,966745,18779263496,1512040200000,77880000
0018C0,PLUS 고배당주위클리고정커버드콜,12060,-75,-0.62,12034.19,12135,12135,12010,224954,2708044576,52461000000,4350000
489030,PLUS 고배당주위클리커버드콜,10460,-80,-0.76,10461.89,10570,10570,10430,213855,2236714662,114537000000,10950000
251600,PLUS 고배당주채권혼합,13840,-115,-0.82,13901.82,13940,13960,13825,406900,5654303040,352920000000,25500000
461460,PLUS 국고채10년액티브,56650,-15,-0.03,56616.85,56670,56670,56590,775,43892375,47812600000,844000
451600,PLUS 국고채30년액티브,117345,125,0.11,117338.04,117345,117360,117195,420,49253595,17249715000,147000
491230,PLUS 국공채머니마켓액티브,51600,5,0.01,51594.55,51595,51600,51590,532,27449045,138288000000,2680000
289670,PLUS 국채선물10년,56960,-55,-0.1,56903.46,56870,56970,56870,726,41327467,7063040000,124000
298340,PLUS 국채선물3년,57355,40,0.07,57326.25,57355,57355,57355,9,516195,19730120000,344000
489010,PLUS 글로벌AI인프라,14690,-25,-0.17,14822.74,14740,14830,14680,40629,599595835,13221000000,900000
442580,PLUS 글로벌HBM반도체,20860,640,3.17,20870.24,20220,20905,20220,3640,75764120,7301000000,350000
189400,PLUS 글로벌MSCI(합성 H),21665,15,0.07,21752.09,21755,21760,21665,154,3349290,6499500000,300000
496770,PLUS 글로벌방산,15885,-145,-0.9,15953.68,16030,16030,15865,44073,701355948,42095250000,2650000
419650,PLUS 글로벌수소&차세대연료전지,3535,5,0.14,3539.25,3550,3550,3490,17862,62893173,12726000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,13175,-235,-1.75,13094.84,13390,13390,13050,98282,1292119364,34255000000,2600000
0035T0,PLUS 글로벌휴머노이드로봇액티브,12020,165,1.39,12030.5,12150,12150,11900,13496,161480571,11419000000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,5475,295,5.69,5382.72,5290,5475,5290,318319,1718454417,9581250000,1750000
278620,PLUS 단기채권액티브,118075,0,0,118076.26,118050,118080,118050,1838,217027400,46285400000,392000
477050,PLUS 머니마켓액티브,52535,5,0.01,52531.61,52530,52535,52530,43380,2278920518,429526160000,8176000
0050E0,PLUS 미국AI에이전트,9275,-40,-0.43,9249.6,9315,9315,9230,1591,14742117,6956250000,750000
429760,PLUS 미국S&P500,16390,100,0.61,16374.76,16350,16410,16350,6772,110966660,21307000000,1300000
269540,PLUS 미국S&P500(H),25350,195,0.78,25318.99,25295,25370,25295,4055,102794716,68445000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10630,25,0.24,10622.19,10610,10665,10610,34972,371672722,10630000000,1000000
494410,PLUS 미국S&P500성장주,11800,80,0.68,11809.19,11910,11910,11775,12707,150040425,27140000000,2300000
287180,PLUS 미국나스닥테크,37480,0,0,37738.87,38375,38375,37400,1893,71039439,29984000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17625,45,0.26,17752.33,18100,18100,17615,4737,83507405,17977500000,1020000
332610,PLUS 미국단기회사채(AAA~A),126505,-185,-0.15,126554.8,126630,126730,126420,1051,133077385,32385280000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57820,-70,-0.12,57877.73,57935,57935,57820,202,11679765,6360200000,110000
0078V0,PLUS 미국로보택시,10100,-60,-0.59,10085.58,10435,10435,10050,215667,2177856490,8080000000,800000
494420,PLUS 미국배당증가성장주데일리커버드콜,9275,10,0.11,9241.38,9265,9300,9215,20418,189019485,17622500000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,13135,35,0.27,13170.49,13095,13145,13075,12708,166595640,9194500000,700000
332620,PLUS 미국장기우량회사채,93500,-185,-0.2,93314.38,93685,93685,93350,1449,135517657,33379500000,357000
464470,PLUS 미국채30년액티브,50810,-95,-0.19,50685.57,50910,50910,50665,13674,694037112,57618540000,1134000
461900,PLUS 미국테크TOP10,20090,310,1.57,20019.63,20050,20122,20050,9957,200028211,12054000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),32030,725,2.32,32131.94,31925,32100,31900,3386,108382960,16015000000,500000
195970,PLUS 선진국MSCI(합성 H),13925,145,1.05,13866.34,13890,13935,13835,16381,227676840,32306000000,2320000
238670,PLUS 스마트베타Quality채권혼합,11810,-10,-0.08,11827.65,11825,11865,11810,2398,28377815,3543000000,300000
195980,PLUS 신흥국MSCI(합성 H),11315,55,0.49,11264.07,11270,11315,11180,27705,311608971,75357900000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9630,0,0,9587.81,9645,9645,9570,11,105405,5007600000,520000
256450,PLUS 심천차이넥스트(합성),10085,155,1.56,10118.16,9940,10090,9830,932,9272370,5042500000,500000
447660,PLUS 애플채권혼합,12520,160,1.29,12499.28,12375,12580,12375,59646,745132187,20032000000,1600000
239660,PLUS 우량회사채50,121130,-5,0,121142.83,121130,121150,121125,2804,339692880,16958200000,140000
421320,PLUS 우주항공&UAM,22490,-275,-1.21,22533.19,22610,22760,22430,35213,794550288,47229000000,2100000
464920,PLUS 일본반도체소부장,12860,-10,-0.08,12887.35,12520,12870,12520,1140,14619795,12860000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10085,-20,-0.2,10094.03,10110,10110,10070,33439,337228490,18153000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116340,50,0.04,116342.54,116340,116355,116280,138,16051645,497935200000,4280000
280920,PLUS 주도업종,13235,25,0.19,13205.32,13290,13290,13175,312,4122170,7279250000,550000
266550,PLUS 중형주저변동50,14770,-195,-1.3,14737.98,15000,15000,14730,75,1111930,3692500000,250000
0047N0,PLUS 차이나AI테크TOP10,10090,0,0,10081.67,10170,10170,9995,4500,45300455,9585500000,950000
495040,PLUS 코리아밸류업,12390,0,0,12441.33,12435,12440,12390,1135,14094145,30975000000,2500000
301400,PLUS 코스닥150,13715,135,0.99,13781.88,13645,13735,13525,745,10159855,5486000000,400000
301410,PLUS 코스닥150선물인버스,5165,-20,-0.39,5159.48,5170,5170,5145,167,859565,1549500000,300000
227830,PLUS 코스피,33195,145,0.44,33126.91,33345,33345,33055,441,14623195,8298750000,250000
122090,PLUS 코스피50,29590,90,0.31,29598.08,29770,29770,29500,3228,95547644,23080200000,780000
328370,PLUS 코스피TR,17735,85,0.48,17699.02,17690,17735,17660,359,6355585,113504000000,6400000
457990,PLUS 태양광&ESS,17345,-40,-0.23,17333.25,17435,17490,17285,265779,4600348624,35557250000,2050000
0000J0,PLUS 한화그룹주,24430,-955,-3.76,24478,24975,25180,24430,629465,15492323485,168567000000,6900000
148020,RISE 200,43790,0,0,43812.17,43860,43945,43655,669332,29335816947,1504186500000,34350000
361580,RISE 200TR,24450,0,0,24459.47,24450,24530,24380,41739,1021108731,238387500000,9750000
290080,RISE 200고배당커버드콜ATM,9260,-75,-0.8,9262.68,9370,9370,9230,13957,129202591,18057000000,1950000
284980,RISE 200금융,15410,-85,-0.55,15401.35,15525,15525,15300,10389,159861765,19108400000,1240000
252400,RISE 200선물레버리지,23110,5,0.02,23114.6,23205,23275,22950,31905,738953733,23110000000,1000000
252410,RISE 200선물인버스,4455,-15,-0.34,4457.11,4455,4470,4445,91,405335,4455000000,1000000
252420,RISE 200선물인버스2X,1302,-5,-0.38,1301.04,1296,1308,1293,308374,401151863,14061600000,10800000
475720,RISE 200위클리커버드콜,9485,25,0.26,9484.74,9480,9505,9450,831650,7884476473,444372250000,46850000
448600,RISE 25-11 회사채(AA-이상)액티브,52535,10,0.02,52530.69,52525,52535,52525,5083,267011362,129341170000,2462000
465330,RISE 2차전지TOP10,8865,350,4.11,8868.18,8630,8870,8630,589925,5193293687,49865625000,5625000
465350,RISE 2차전지TOP10인버스(합성),31120,-1415,-4.35,31193.94,32260,32425,31120,546930,17191132800,89470000000,2875000
422420,RISE 2차전지액티브,6390,280,4.58,6411.03,6230,6415,6215,11516411,73449900479,176236200000,27580000
367760,RISE 5G테크,13010,110,0.85,13045.04,12950,13055,12910,37264,485315030,30573500000,2350000
105780,RISE 5대그룹주,6730,45,0.67,6723.91,6735,6735,6695,1999,13425680,13460000000,2000000
469070,RISE AI&로봇,9655,-25,-0.26,9670.15,9720,9725,9600,436700,4220508690,153514500000,15900000
477080,RISE CD금리액티브(합성),104450,0,0,104448.81,104450,104455,104445,2533,264567756,1052020400000,10072000
290130,RISE ESG사회책임투자,15785,50,0.32,15821.5,15775,15840,15775,13499,213284070,81292750000,5150000
326240,RISE IT플러스,17665,170,0.97,17673.06,17610,17730,17585,16609,293479860,142026600000,8040000
385560,RISE KIS국고채30년Enhanced,82270,80,0.1,82192.21,81765,82270,81765,12251,1006289690,524224440000,6372000
479520,RISE KOFR금리액티브(합성),104120,10,0.01,104117.48,104120,104120,104110,1621,168771645,342971280000,3294000
270800,RISE KQ고배당,12945,25,0.19,12944.88,12880,12945,12850,1467,18898500,7767000000,600000
292050,RISE KRX300,20830,85,0.41,20827.69,20785,20875,20710,172,3574620,7290500000,350000
442550,RISE TDF2030액티브,13255,40,0.3,13239.23,13200,13270,13200,6009,79470620,7290250000,550000
442560,RISE TDF2040액티브,13800,50,0.36,13821.39,13800,13850,13790,4286,59178157,9660000000,700000
442570,RISE TDF2050액티브,14210,65,0.46,14185,14155,14225,14155,13765,195537777,31972500000,2250000
234310,RISE V&S셀렉트밸류,16285,30,0.18,16280.04,16325,16335,16225,12,195510,8142500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12780,80,0.63,12732.84,12790,12790,12690,4917,62807325,15336000000,1200000
300640,RISE 게임테마,8650,-50,-0.57,8628.54,8750,8750,8605,21284,183873675,28977500000,3350000
266160,RISE 고배당,16550,-180,-1.08,16599.28,16730,16750,16550,122377,2029961065,91852500000,5550000
481430,RISE 국고채10년액티브,108325,-95,-0.09,108315.28,108205,108355,108205,705,76327950,170178575000,1571000
114100,RISE 국고채3년,110330,5,0,110321.89,110310,110330,110285,414,45673705,51193120000,464000
282000,RISE 국고채3년선물인버스,110665,90,0.08,110656.77,110685,110685,110625,8,885190,22354330000,202000
451670,RISE 국채30년레버리지(합성),25275,-25,-0.1,25295.55,25195,25290,25195,27,682227,12637500000,500000
295000,RISE 국채선물10년,56140,30,0.05,56101.8,56095,56140,56060,40,2244165,20996360000,374000
295020,RISE 국채선물10년인버스,54360,95,0.18,54356.71,54420,54420,54360,7,380665,131877360000,2426000
432600,RISE 국채선물3년,55765,15,0.03,55721.12,55765,55770,55685,34,1893695,5688030000,102000
397420,RISE 국채선물5년추종,52405,110,0.21,52348.83,52380,52405,52380,7,366775,5345310000,102000
437370,RISE 글로벌농업경제,9315,-5,-0.05,9308.47,9185,9335,9185,322,2998975,5589000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12255,-145,-1.17,12162.51,12255,12275,12195,1312,16034182,7965750000,650000
475380,RISE 글로벌리얼티인컴,10075,-45,-0.44,10095.06,10075,10115,10075,16530,166839081,35262500000,3500000
476310,RISE 글로벌비만산업TOP2+,7945,105,1.34,7762.93,7825,7945,7765,13452,104989655,4369750000,550000
417450,RISE 글로벌수소경제,8200,-15,-0.18,8295.09,8165,8280,8165,6928,56745545,13530000000,1650000
442320,RISE 글로벌원자력,33030,20,0.06,32842.85,32820,33045,32600,235264,7749595566,267543000000,8100000
461490,RISE 글로벌자산배분액티브,13610,50,0.37,13590.83,13580,13610,13560,175953,2390923292,259270500000,19050000
459750,RISE 글로벌주식분산액티브,14915,55,0.37,14893.78,14860,14930,14855,8041,119828470,16406500000,1100000
399580,RISE 글로벌클린에너지,7140,60,0.85,7174.63,7080,7195,7075,6039,43086813,7140000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),35445,285,0.81,35605.77,35400,35750,35400,3296,116879855,26583750000,750000
336160,RISE 금융채액티브,103795,-55,-0.05,103807.14,103850,103850,103785,254,26364690,44631850000,430000
326230,RISE 내수주플러스,10150,-50,-0.49,10138.97,10290,10290,10125,7039,71643502,32480000000,3200000
272560,RISE 단기국공채액티브,113785,0,0,113775.49,113785,113785,113770,3983,453197731,163850400000,1440000
385550,RISE 단기채권알파액티브,113260,5,0,113258,113255,113260,113250,1629,184492350,315542360000,2786000
196230,RISE 단기통안채,115760,5,0,115754.27,115745,115760,115745,14546,1683698002,327948080000,2833000
0061Z0,RISE 단기특수은행채액티브,50192,2,0,50190.08,50190,50195,50190,2639,132459201,1061761568000,21154000
315960,RISE 대형고배당10TR,23990,205,0.86,24065.5,23910,24070,23880,6103,146485067,99558500000,4150000
455890,RISE 머니마켓액티브,54535,0,0,54532.48,54535,54535,54530,273774,14929803566,2418518180000,44348000
401170,RISE 메타버스,7100,70,1,7084.58,7040,7125,7030,32573,230792745,109766000000,15460000
481340,RISE 미국30년국채액티브,9475,-20,-0.21,9445.49,9495,9495,9445,26610,252803508,31267500000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8250,-40,-0.48,8261.94,8235,8255,8235,305558,2519251664,417862500000,50650000
472830,RISE 미국30년국채커버드콜(합성),8840,0,0,8840.23,8840,8860,8830,44554,394160685,50388000000,5700000
485690,RISE 미국AI밸류체인TOP3Plus,14980,105,0.71,14961.17,15000,15007,14955,33419,500816772,54677000000,3650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,12195,85,0.7,12170.23,12120,12195,12120,312661,3808278059,161583750000,13250000
495940,RISE 미국AI테크액티브,12075,80,0.67,12020.63,11995,12120,11995,11048,133490831,31998750000,2650000
379780,RISE 미국S&P500,19265,125,0.65,19248.72,19240,19295,19240,337698,6506164595,1094252000000,56800000
453330,RISE 미국S&P500(H),15405,110,0.72,15381.17,15380,15415,15380,17630,271463972,95511000000,6200000
0005C0,RISE 미국S&P500엔화노출(합성 H),10685,10,0.09,10774.41,10660,10765,10660,902,9634635,9082250000,850000
460660,RISE 미국S&P배당킹,10830,-5,-0.05,10851.25,10835,10870,10810,5874,63693392,15703500000,1450000
219390,RISE 미국S&P원유생산기업(합성 H),5445,10,0.18,5499.4,5445,5460,5430,11343,61838025,14973750000,2750000
354240,RISE 미국고정배당우선증권,11455,15,0.13,11482.16,11425,11540,11425,9980,114564095,16037000000,1400000
368590,RISE 미국나스닥100,24230,170,0.71,24234.32,24220,24275,24220,188721,4575768799,1114580000000,46000000
437350,RISE 미국단기투자등급회사채액티브,12130,-20,-0.16,12140.88,12100,12160,12100,19727,239374230,24866500000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11650,20,0.17,11688.84,11700,11700,11650,1471,17153878,50677500000,4350000
469530,RISE 미국달러선물인버스,9400,15,0.16,9403.36,9395,9415,9365,705,6624795,6016000000,640000
469060,RISE 미국반도체NYSE,16225,125,0.78,16230.48,16185,16270,16185,55463,900346800,15413750000,950000
469050,RISE 미국반도체NYSE(H),15130,140,0.93,15131.44,15080,15175,15080,95734,1450242380,34042500000,2250000
491630,RISE 미국반도체인버스(합성 H),16065,-140,-0.86,16216.49,16160,16170,16055,423,6796545,7229250000,450000
490600,RISE 미국배당100데일리고정커버드콜,8620,5,0.06,8614.96,8615,8640,8605,80171,690943417,78011000000,9050000
0018Z0,RISE 미국양자컴퓨팅,13310,135,1.02,13328.45,13340,13360,13265,16416,218855320,9317000000,700000
0013P0,RISE 미국은행TOP10,10050,145,1.46,10056.7,10025,10070,10025,10486,105251522,8542500000,850000
267440,RISE 미국장기국채선물(H),8525,-25,-0.29,8544.57,8545,8550,8520,2217,18892115,7672500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5660,-10,-0.18,5658.6,5655,5660,5635,2690,15185920,6792000000,1200000
267450,RISE 미국장기국채선물인버스(H),11005,25,0.23,11037.31,11005,11005,11005,8,88040,5502500000,500000
0036Z0,RISE 미국천연가스밸류체인,10040,-95,-0.94,10077.91,10040,10110,10030,2090,21040880,10040000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10320,60,0.58,10317.72,10310,10335,10305,255283,2635112000,107844000000,10450000
0036R0,RISE 미국휴머노이드로봇,12625,100,0.8,12555.24,12625,12640,12535,18698,235875954,13887500000,1100000
0000Z0,RISE 바이오TOP10액티브,11755,-55,-0.47,11771.66,11810,11810,11640,28782,337879955,14693750000,1250000
446700,RISE 배터리 리사이클링,9555,220,2.36,9579.79,9380,9635,9380,23618,226105746,14905800000,1560000
475350,RISE 버크셔포트폴리오TOP10,12385,190,1.56,12430.37,12385,12415,12375,103596,1284024204,71833000000,5800000
388420,RISE 비메모리반도체액티브,11420,115,1.02,11427.51,11350,11445,11280,111686,1270879365,258320400000,22620000
448630,RISE 삼성그룹Top3채권혼합,10355,20,0.19,10347.27,10375,10380,10335,15307,158448398,16568000000,1600000
367770,RISE 수소경제테마,15165,250,1.68,15160.26,14925,15220,14925,137446,2082843078,124353000000,8200000
140570,RISE 수출주,14995,40,0.27,15035.95,14995,15100,14995,1602,24111695,5998000000,400000
140580,RISE 우량업종대표주,15865,20,0.13,15860.87,15895,15925,15845,1089,17279725,9519000000,600000
379790,RISE 유로스탁스50(H),15010,45,0.3,14972.73,14965,15055,14965,12826,192767270,12008000000,800000
498610,RISE 인도디지털성장,9760,-40,-0.41,9810.32,9850,9850,9720,5174,50535527,7808000000,800000
488480,RISE 일본섹터TOP4Plus,10845,-100,-0.91,10936.11,10945,11000,10845,1430,15644560,7591500000,700000
385540,RISE 종합채권(A-이상)액티브,110765,-35,-0.03,110753.14,110800,110800,110705,1385,153383780,1638435880000,14792000
183710,RISE 주식혼합,46735,-10,-0.02,46729.14,46710,46795,46635,129,6028130,9347000000,200000
310080,RISE 중국MSCI China(H),10350,35,0.34,10358.47,10320,10400,10320,3745,38911827,12420000000,1200000
463300,RISE 중국본토CSI300,11235,5,0.04,11334.71,11310,11320,11230,3354,37930335,31458000000,2800000
174360,RISE 중국본토대형주CSI100,19220,25,0.13,19303.17,19195,19255,19030,5383,103284600,67270000000,3500000
136340,RISE 중기우량회사채,107645,-30,-0.03,107633.74,107675,107675,107620,165,17761745,179982440000,1672000
281990,RISE 중소형고배당,14895,-130,-0.87,14897.92,15100,15100,14850,10149,150951340,10426500000,700000
272570,RISE 중장기국공채액티브,112020,-40,-0.04,112039.77,112005,112020,111995,3259,365072980,25204500000,225000
250730,RISE 차이나HSCEI(H),10690,-80,-0.74,10732.7,10770,10775,10685,3544,37991235,29932000000,2800000
291680,RISE 차이나H선물인버스(H),7830,-35,-0.45,7902.57,7895,7905,7830,692,5452390,3915000000,500000
371150,RISE 차이나항셍테크,8180,-15,-0.18,8177.95,8195,8200,8115,9498,77618427,19632000000,2400000
183700,RISE 채권혼합,66300,65,0.1,66248.57,66315,66315,66300,25,1656765,15912000000,240000
388280,RISE 컨택트대표,7705,55,0.72,7687.27,7690,7720,7625,4048,31078155,39141400000,5080000
498860,RISE 코리아금융고배당,13340,-205,-1.51,13357.49,13545,13545,13290,31408,418797530,74704000000,5600000
495050,RISE 코리아밸류업,12545,5,0.04,12554.18,12540,12570,12475,63772,799902643,184411500000,14700000
270810,RISE 코스닥150,13460,90,0.67,13533.44,13390,13480,13285,42104,564953425,97450400000,7240000
278240,RISE 코스닥150선물레버리지,10275,145,1.43,10311.34,10125,10305,10000,65021,663918670,89803500000,8740000
275750,RISE 코스닥150선물인버스,3420,-25,-0.73,3405.71,3420,3460,3410,7893,26995175,2052000000,600000
302450,RISE 코스피,33245,5,0.02,33259.72,33340,33340,33185,2272,75525475,156251500000,4700000
0047P0,RISE 테슬라고정테크100,11720,155,1.34,11719.83,11685,11760,11685,22297,261612317,12306000000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9005,65,0.73,8981.06,8905,9005,8905,31854,286295493,16209000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15365,135,0.89,15331.73,15245,15375,15245,18199,279662478,9219000000,600000
334690,RISE 팔라듐선물(H),5645,-175,-3.01,5660.1,5630,5645,5550,21965,122779221,3951500000,700000
334700,RISE 팔라듐선물인버스(H),4820,125,2.66,4814.15,4795,4860,4785,9645,46324560,2410000000,500000
0047R0,RISE 팔란티어고정테크100,12810,165,1.3,12730.65,12705,12860,12705,180503,2310252546,26260500000,2050000
427120,RISE 플랫폼테마,8265,-40,-0.48,8266.51,8320,8320,8195,124819,1031892210,46449300000,5620000
253280,RISE 헬스케어,14720,-5,-0.03,14689.19,14745,14745,14580,70515,1032859095,25024000000,1700000
253290,RISE 헬스케어채권혼합,12287,-53,-0.43,12324.99,12280,12345,12257,4700,57832555,14744400000,1200000
411540,SOL 200 Top10,9210,40,0.44,9206.73,9225,9230,9190,1265,11645960,8289000000,900000
295040,SOL 200TR,16145,-5,-0.03,16149.71,16215,16215,16085,77831,1257236522,217957500000,13500000
462540,SOL 25-09 회사채(AA-이상)액티브,54630,15,0.03,54633.9,54620,54630,54620,901,49221620,116689680000,2136000
488980,SOL 26-12 회사채(AA-이상)액티브,52125,-5,-0.01,52124.81,52135,52135,52120,983,51244955,242902500000,4660000
455860,SOL 2차전지소부장Fn,4220,165,4.07,4228.76,4075,4230,4075,981510,4105217414,135884000000,32200000
455850,SOL AI반도체소부장,12595,175,1.41,12591.73,12450,12595,12375,432092,5410455757,346992250000,27550000
497880,SOL CD금리&머니마켓액티브,50050,-5,-0.01,50053.72,50055,50060,50050,15766,789167284,81181100000,1622000
363510,SOL KIS단기통안채,110990,0,0,110969.63,110990,110990,110990,35,3884650,30966210000,279000
292500,SOL KRX300,20660,60,0.29,20678.14,20800,20800,20645,102,2108940,10330000000,500000
404650,SOL KRX기후변화솔루션,12750,255,2.04,12766.29,12535,12815,12535,374,4730440,7650000000,600000
490480,SOL K방산,24165,-535,-2.17,24122.68,24225,24500,24020,401843,9730085697,90618750000,3750000
438570,SOL 국고채10년,109975,-115,-0.1,110022.89,110095,110095,109890,228,25073315,131530100000,1196000
474390,SOL 국고채30년액티브,56870,-25,-0.04,56868.53,56895,56895,56800,26,1477110,9099200000,160000
438560,SOL 국고채3년,103575,-5,0,103572.05,103580,103625,103515,244,25265140,21336450000,206000
0066W0,SOL 국제금,9915,-155,-1.54,10019.9,10025,10025,9890,115879,1158733160,11898000000,1200000
0022T0,SOL 국제금커버드콜액티브,10820,-195,-1.77,10910.19,10940,10940,10820,94505,1026140640,25968000000,2400000
400590,SOL 글로벌탄소배출권선물ICE(합성),12520,235,1.91,12577.79,11965,12535,11965,6086,76239120,8764000000,700000
484880,SOL 금융지주플러스고배당,15705,-60,-0.38,15734.71,15765,15810,15625,252335,3970554103,220655250000,14050000
484890,SOL 머니마켓액티브,51805,-5,-0.01,51808.54,51810,51815,51805,2125,110088705,11500710000,222000
461600,SOL 미국30년국채액티브(H),8900,-5,-0.06,8864.89,8885,8900,8872,19825,176149314,55625000000,6250000
473330,SOL 미국30년국채커버드콜(합성),8915,5,0.06,8917.42,8910,8940,8905,489302,4364754732,304893000000,34200000
494210,SOL 미국500타겟데일리커버드콜액티브,10230,75,0.74,10246.4,10205,10260,10205,92974,952384247,9207000000,900000
479620,SOL 미국AI반도체칩메이커,12080,90,0.75,12114.65,12080,12125,12080,18401,222865294,26576000000,2200000
481180,SOL 미국AI소프트웨어,14685,-15,-0.1,14656.28,14680,14685,14620,253466,3716447697,327475500000,22300000
486450,SOL 미국AI전력인프라,17945,-150,-0.83,17907.14,17950,17995,17905,297101,5330955054,223415250000,12450000
433330,SOL 미국S&P500,18430,100,0.55,18428.14,18420,18470,18415,30062,554324682,154812000000,8400000
399110,SOL 미국S&P500ESG,17170,135,0.79,17161.24,17055,17205,17055,38499,660543165,78982000000,4600000
0080X0,SOL 미국S&P500미국채혼합50,10240,20,0.2,10231.26,10240,10255,10220,126182,1292268216,16384000000,1600000
499150,SOL 미국S&P500엔화노출(H),10290,80,0.78,10296.14,10205,10310,10205,1076,11031915,8232000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14055,35,0.25,14027.28,14035,14125,13965,44179,623194914,64653000000,4600000
476030,SOL 미국나스닥100,13780,105,0.77,13776.83,13765,13805,13765,21959,302689030,50986000000,3700000
446720,SOL 미국배당다우존스,10890,45,0.41,10900.58,10885,10925,10875,242644,2645101618,787347000000,72300000
452360,SOL 미국배당다우존스(H),10780,65,0.61,10770.54,10750,10790,10745,108357,1167484233,229614000000,21300000
493420,SOL 미국배당다우존스2호,10065,25,0.25,10073.71,10055,10135,10050,151921,1535151043,29188500000,2900000
490490,SOL 미국배당미국채혼합50,10000,5,0.05,10002.38,10045,10045,9990,162775,1628391476,290000000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,17120,95,0.56,16975.98,16975,17135,16945,229757,3919471057,93304000000,5450000
0051G0,SOL 미국원자력SMR,14850,-185,-1.23,14757.31,14830,14900,14795,668167,9922814266,196020000000,13200000
481190,SOL 미국테크TOP10,14540,155,1.08,14548.34,14505,14605,14505,830877,12097142742,193382000000,13300000
481200,SOL 미국테크TOP10인버스(합성),6685,-80,-1.18,6674.87,6765,6765,6625,821,5441397,5348000000,800000
475300,SOL 반도체전공정,8935,70,0.79,8936.28,8865,8960,8780,64956,577351207,20997250000,2350000
475310,SOL 반도체후공정,12245,165,1.37,12257.68,12200,12285,12055,16103,196140284,14081750000,1150000
400580,SOL 유럽탄소배출권선물S&P(H),10590,120,1.15,10748.1,10750,10750,10590,5892,62721945,7413000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11270,-130,-1.14,11239.32,12535,12535,11165,1613,18056167,5635000000,500000
464610,SOL 의료기기소부장Fn,12670,-180,-1.4,12639.65,12825,12915,12590,126297,1600811639,19638500000,1550000
466930,SOL 자동차TOP3플러스,11320,20,0.18,11305.87,11390,11390,11270,125987,1425418670,57732000000,5100000
464600,SOL 자동차소부장Fn,9505,35,0.37,9538.06,9520,9595,9505,36419,347852990,7604000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,11650,325,2.87,11652.91,11450,11770,11450,346633,4041773346,29707500000,2550000
466920,SOL 조선TOP3플러스,29855,-1020,-3.3,29861.83,30635,30690,29700,3974606,119509871200,1333025750000,44650000
0080Y0,SOL 조선TOP3플러스레버리지,14510,-915,-5.93,14501.52,15335,15335,14375,922780,13590287271,145100000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115715,-20,-0.02,115717.7,115735,115735,115630,29,3354790,966335965000,8351000
0016X0,SOL 중단기회사채(A-이상)액티브,51040,5,0.01,51017.35,51035,51040,51020,67954,3467724331,260508160000,5104000
220130,SOL 차이나강소기업CSI500(합성 H),5185,50,0.97,5209.19,5150,5190,5130,861,4446030,4148000000,800000
415760,SOL 차이나육성산업액티브(합성),7910,-100,-1.25,8094.15,7885,8055,7885,3133,24933767,8068200000,1020000
413220,SOL 차이나태양광CSI(합성),4050,75,1.89,4069.7,4015,4050,3965,9323,37395425,4050000000,1000000
469830,SOL 초단기채권액티브,53495,0,0,53493.52,53490,53500,53490,174256,9321925166,901925700000,16860000
