단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
243890,TIGER 200에너지화학레버리지,3510,-190,-5.14,3300.71,3410,3550,3400,20198,69670955,2632500000,750000
315270,TIGER 200커뮤니케이션서비스,18290,-630,-3.33,18318.92,18620,18620,18210,1064,19450862,5121200000,280000
289480,TIGER 200커버드콜,8310,-165,-1.95,8319.73,8360,8400,8305,24864,207247084,24930000000,3000000
166400,TIGER 200커버드콜OTM,12437,-343,-2.68,12438.25,12590,12590,12425,3553,44354094,6218500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54625,15,0.03,54626.11,54615,54630,54615,104056,5684000262,1559216000000,28544000
494900,TIGER 25-12 금융채(AA-이상),50865,5,0.01,50870.68,50865,50875,50865,984,50055535,1020657090000,20066000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50680,30,0.06,50695.38,50655,50680,50655,1787,90539583,183056160000,3612000
480260,TIGER 27-04회사채(A+이상)액티브,52720,60,0.11,52725.02,52675,52720,52675,28950,1525704660,260436800000,4940000
364980,TIGER 2차전지TOP10,7710,-490,-5.98,7718.33,8020,8025,7675,3434007,26665144408,306472500000,39750000
412570,TIGER 2차전지TOP10레버리지,1089,-149,-12.04,1086.7,1202,1203,1085,7009575,7815845191,68225850000,62650000
462010,TIGER 2차전지소재Fn,3600,-290,-7.46,3610.26,3785,3785,3595,4473244,16349518316,430380000000,119550000
305540,TIGER 2차전지테마,13825,-935,-6.33,13859.45,14280,14420,13817,1008449,14121009992,826735000000,59800000
471760,TIGER AI반도체핵심공정,7780,-445,-5.41,7759.93,8060,8060,7735,979021,7702114695,64963000000,8350000
365040,TIGER AI코리아그로스액티브,12410,-375,-2.93,12403.8,12590,12590,12400,1096,13610125,9928000000,800000
364960,TIGER BBIG,5620,-260,-4.42,5614.12,5775,5775,5610,133073,753286553,128417000000,22850000
412560,TIGER BBIG레버리지,1602,-168,-9.49,1607.88,1758,1758,1602,16826,27607599,1441800000,900000
475630,TIGER CD1년금리액티브(합성),1040385,75,0.01,1040384.52,1040380,1040385,1040380,18237,18973442083,1049644426500,1008900
357870,TIGER CD금리투자KIS(합성),55875,5,0.01,55870.23,55875,55875,55870,190942,10668359811,5230123500000,93604000
499660,TIGER CD금리플러스액티브(합성),1000395,60,0.01,1000393.36,1000390,1000395,1000390,89817,89852251521,363343464000,363200
400970,TIGER Fn메타버스,6380,-210,-3.19,6372.69,6465,6465,6340,38343,244706420,82621000000,12950000
396500,TIGER Fn반도체TOP10,9710,-450,-4.43,9698.06,10000,10000,9700,2945574,28807630432,590368000000,60800000
377990,TIGER Fn신재생에너지,7700,-350,-4.35,7710.43,7895,7895,7680,36625,283681800,17325000000,2250000
417630,TIGER KEDI혁신기업ESG30,9850,-310,-3.05,9871.6,10025,10025,9850,9223,91200800,15267500000,1550000
449170,TIGER KOFR금리액티브(합성),108395,0,0,108399.56,108400,108400,108390,93304,10113889132,3113646375000,28725000
292160,TIGER KRX300,15900,-470,-2.87,15894.86,15980,16050,15885,1420,22595285,7950000000,500000
404540,TIGER KRX기후변화솔루션,9305,-285,-2.97,9290.12,9465,9465,9270,573,5354785,5117750000,550000
228820,TIGER KTOP30,7655,-285,-3.59,7653.84,7815,7815,7640,5904,45340635,5741250000,750000
300610,TIGER K게임,6405,-240,-3.61,6391.1,6590,6590,6315,20461,130527069,12810000000,2000000
463250,TIGER K방산&우주,17435,300,1.75,17402.08,16765,17540,16650,320288,5528796394,84559750000,4850000
138530,TIGER LG그룹+펀더멘털,6245,-240,-3.7,6269.57,6385,6385,6245,21413,134276484,10116900000,1620000
445910,TIGER MKF배당귀족,13110,-300,-2.24,13132.15,13215,13215,13065,2770,36302380,8521500000,650000
289260,TIGER MSCI KOREA ESG리더스,8445,-275,-3.15,8437.06,8495,8535,8425,6712,56693330,6587100000,780000
289250,TIGER MSCI KOREA ESG유니버설,9930,-290,-2.84,9911.93,9970,9970,9930,6,59700,6255900000,630000
310970,TIGER MSCI Korea TR,14160,-440,-3.01,14121.4,14395,14395,14110,28074,398683547,1993728000000,140800000
269370,TIGER S&P글로벌인프라(합성),15320,0,0,15347.19,15320,15320,15125,924,14038055,13022000000,850000
248270,TIGER S&P글로벌헬스케어(합성),23880,-415,-1.71,24346.76,23760,24175,23760,3712,88690630,36775200000,1540000
0025N0,TIGER TDF2045,9820,-195,-1.95,9899.35,9795,9885,9795,674162,6626351045,98200000000,10000000
292150,TIGER TOP10,10750,-365,-3.28,10730.33,10905,10910,10735,138492,1495780140,872900000000,81200000
453950,TIGER TSMC파운드리밸류체인,13625,-615,-4.32,13796.3,14000,14465,13590,3689,50860290,18393750000,1350000
364990,TIGER 게임TOP10,4650,-225,-4.62,4637.43,4680,4805,4595,197955,921204499,38827500000,8350000
139280,TIGER 경기방어,9850,-215,-2.14,9842.71,10010,10010,9790,13544,133415139,61464000000,6240000
237440,TIGER 경기방어채권혼합,9490,-50,-0.52,9474.97,9510,9510,9420,6691,63264550,7592000000,800000
319640,TIGER 골드선물(H),19965,220,1.11,19953.28,19770,19990,19710,62508,1240664582,86847750000,4350000
160580,TIGER 구리실물,12830,-10,-0.08,12868.65,12800,12845,12745,52386,670493867,32716500000,2550000
451530,TIGER 국고채30년스트립액티브,63100,725,1.16,62981.12,62450,63100,62450,46292,2914884888,150682800000,2388000
114820,TIGER 국채3년,107300,295,0.28,107290.19,107210,107300,107180,8999,965392880,68779300000,641000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15975,-460,-2.8,16173.6,16115,16115,15560,6211,98763280,96489000000,6040000
464310,TIGER 글로벌AI&로보틱스 INDXX,12080,-345,-2.78,12040.34,12230,12230,12000,35236,425072704,76104000000,6300000
418670,TIGER 글로벌AI사이버보안,14655,-455,-3.01,14735.53,14700,14700,14555,12992,190273426,21689400000,1480000
466950,TIGER 글로벌AI액티브,14770,-530,-3.46,14994.73,14995,14995,14735,61740,914225151,209290900000,14170000
491010,TIGER 글로벌AI전력인프라액티브,10770,-370,-3.32,11027.03,11085,11085,10760,79363,859735320,55250100000,5130000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6275,-190,-2.94,6360.99,6450,6460,6245,57577,361304160,217868000000,34720000
440340,TIGER 글로벌멀티에셋TIF액티브,11370,-85,-0.74,11480.01,11495,11495,11345,1211,13787630,27856500000,2450000
412770,TIGER 글로벌메타버스액티브,10935,-425,-3.74,11183.18,11295,11295,10810,12480,136950250,97540200000,8920000
476690,TIGER 글로벌비만치료제TOP2Plus,9890,50,0.51,9902.55,9860,9995,9810,6736,66628877,120163500000,12150000
480310,TIGER 글로벌온디바이스AI,9700,-445,-4.39,9859.91,9855,9855,9670,57404,557502163,79055000000,8150000
387270,TIGER 글로벌이노베이션액티브,15535,-620,-3.84,15705.27,15900,15900,15495,413,6413049,22059700000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14515,-105,-0.72,14589.74,14625,14625,14390,607,8862345,11612000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10335,-445,-4.13,10425.92,10675,10675,10290,16020,166299203,254241000000,24600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11165,-440,-3.79,11366.51,11450,11450,11100,28884,322174631,30368800000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,14750,-525,-3.44,15030.73,15270,15270,14400,33000,487050275,134962500000,9150000
139310,TIGER 금속선물(H),5910,-40,-0.67,5915.43,5925,5925,5890,1681,9907245,3546000000,600000
139320,TIGER 금은선물(H),13695,95,0.7,13687.96,13600,13710,13600,20091,274947320,8217000000,600000
137610,TIGER 농산물선물Enhanced(H),5540,20,0.36,5561.61,5525,5545,5510,11571,63882170,15512000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13185,-50,-0.38,13180,13190,13190,13080,387,5066550,9888750000,750000
272580,TIGER 단기채권액티브,55470,15,0.03,55465.07,55455,55470,55455,11287,626011306,502669140000,9062000
157450,TIGER 단기통안채,109960,15,0.01,109957.27,109945,109960,109945,16157,1776476116,849331040000,7724000
105010,TIGER 라틴35,4660,-10,-0.21,4681.81,4675,4675,4635,2238,10432729,5592000000,1200000
123320,TIGER 레버리지,15085,-930,-5.81,15029.16,15480,15505,15020,206904,3136784025,39221000000,2600000
174350,TIGER 로우볼,13260,-165,-1.23,13278.09,13305,13305,13230,5364,71051615,6630000000,500000
329200,TIGER 리츠부동산인프라,4200,-30,-0.71,4187.96,4225,4240,4195,788249,3318327796,615720000000,146600000
341850,TIGER 리츠부동산인프라채권TR KIS,4675,-10,-0.21,4656.64,4685,4695,4660,10261,47988485,17765000000,3800000
147970,TIGER 모멘텀,32540,-420,-1.27,32685.66,32420,32720,32240,6406,208344700,7158800000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),41200,1165,2.91,40403.07,41015,41225,40960,259809,10672863615,705756000000,17130000
476550,TIGER 미국30년국채커버드콜액티브(H),8510,150,1.79,8443.69,8485,8510,8470,1997432,16948223365,1317773500000,154850000
491830,TIGER 미국AI반도체팹리스,9455,-470,-4.74,9693.72,9700,9700,9450,106071,1006409871,13237000000,1400000
490090,TIGER 미국AI빅테크10,10090,-435,-4.13,10256.09,10220,10440,10075,95275,962577911,102413500000,10150000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9135,-395,-4.14,9262.57,9235,9455,9110,235985,2157126904,132000750000,14450000
182480,TIGER 미국MSCI리츠(합성 H),12440,-205,-1.62,12627.23,12645,12645,12430,46659,581458880,136218000000,10950000
360750,TIGER 미국S&P500,20315,-505,-2.43,20468.92,20355,20355,20270,5062542,102729454613,7709542500000,379500000
448290,TIGER 미국S&P500TR(H),13305,-380,-2.78,13408.29,13355,13355,13280,98505,1311037593,340608000000,25600000
488500,TIGER 미국S&P500동일가중,10690,-200,-1.84,10760.05,10690,10690,10660,183449,1957994996,179057500000,16750000
225040,TIGER 미국S&P500레버리지(합성 H),39430,-2395,-5.73,40055.77,39575,39585,39305,22108,872456770,41007200000,1040000
429000,TIGER 미국S&P500배당귀족,12605,-115,-0.9,12648.17,12595,12630,12565,60011,756458842,105251750000,8350000
143850,TIGER 미국S&P500선물(H),59275,-1760,-2.88,59276.15,59380,61035,59225,32013,1899859627,146705625000,2475000
225030,TIGER 미국S&P500선물인버스(H),3165,85,2.76,3160.55,3155,3170,3155,132875,420300340,8070750000,2550000
482730,TIGER 미국S&P500타겟데일리커버드콜,10400,-265,-2.48,10501.61,10435,10435,10385,272997,2839179270,302640000000,29100000
133690,TIGER 미국나스닥100,124845,-4520,-3.49,126418.85,125080,125080,124365,611223,76218490309,4485680850000,35930000
483240,TIGER 미국나스닥100ETF선물,9760,-290,-2.89,9692.38,9775,9775,9725,660,6433145,19520000000,2000000
448300,TIGER 미국나스닥100TR(H),15325,-625,-3.92,15520.66,15385,15385,15280,203555,3120043946,229875000000,15000000
435420,TIGER 미국나스닥100TR채권혼합Fn,12625,-140,-1.1,12704.29,12675,12675,12615,39497,498802481,175487500000,13900000
418660,TIGER 미국나스닥100레버리지(합성),21360,-1620,-7.05,21923.14,21420,21440,21210,228032,4862654512,124956000000,5850000
441680,TIGER 미국나스닥100커버드콜(합성),10515,-210,-1.96,10639.1,10535,10535,10455,196717,2063804399,376962750000,35850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9080,-330,-3.51,9202.05,9100,9100,9045,1024086,9289769317,658300000000,72500000
429010,TIGER 미국나스닥넥스트100,13495,-415,-2.98,13646.65,13515,13515,13375,395,5323995,6747500000,500000
203780,TIGER 미국나스닥바이오,23060,-325,-1.39,23414.17,23340,23340,22970,11143,258007022,53960400000,2340000
245340,TIGER 미국다우존스30,29815,-590,-1.94,29949.49,29970,29970,29710,11766,350578316,106737700000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),60490,270,0.45,60502.78,60370,60490,60265,13996,845175724,557475840000,9216000
329750,TIGER 미국달러단기채권액티브,13340,70,0.53,13337.33,13300,13340,13285,188924,2515724295,650992000000,48800000
261110,TIGER 미국달러선물레버리지,17440,170,0.98,17445.24,17350,17440,17335,962,16703100,10464000000,600000
261120,TIGER 미국달러선물인버스2X,5040,-30,-0.59,5042.96,5060,5070,5040,13333,67343225,15120000000,3000000
494840,TIGER 미국방산TOP10,10145,-110,-1.07,10212.33,10205,10205,10030,46235,468076555,21811750000,2150000
458730,TIGER 미국배당다우존스,12925,-85,-0.65,12960.2,12935,12945,12895,1032711,13339769738,2027932500000,156900000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9820,-65,-0.66,9844.66,9850,9850,9750,210327,2064530455,151228000000,15400000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11945,-75,-0.62,11984.45,12005,12005,11920,20256,241929764,74059000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10810,-45,-0.41,10837.51,10815,10815,10770,472477,5103107527,994520000000,92000000
0015K0,TIGER 미국소비트렌드액티브,7990,-320,-3.85,8120.6,8045,8045,7950,51055,408634897,7990000000,1000000
305080,TIGER 미국채10년선물,13175,180,1.39,13174.54,13205,13205,13115,107140,1408930024,163370000000,12400000
465670,TIGER 미국캐시카우100,12640,-170,-1.33,12672.27,12670,12670,12605,1663,21004255,13272000000,1050000
381170,TIGER 미국테크TOP10 INDXX,21195,-985,-4.44,21538.92,21290,21290,21125,1567986,33205317009,2903715000000,137000000
472160,TIGER 미국테크TOP10 INDXX(H),12610,-635,-4.79,12809.81,12770,12770,12570,289094,3647786456,248417000000,19700000
472170,TIGER 미국테크TOP10채권혼합,12020,-205,-1.68,12120.53,12085,12085,11955,257451,3087864515,200734000000,16700000
474220,TIGER 미국테크TOP10타겟커버드콜,12155,-500,-3.95,12347.31,12300,12300,12130,350165,4259070765,436364500000,35900000
458260,TIGER 미국투자등급회사채액티브(H),48940,420,0.87,48699.55,48895,48980,48865,2743,134207550,200947640000,4106000
497570,TIGER 미국필라델피아AI반도체나스닥,9050,-340,-3.62,9202.98,9160,9185,9010,294065,2658821371,350235000000,38700000
381180,TIGER 미국필라델피아반도체나스닥,16300,-755,-4.43,16608.09,16675,16675,16230,1153835,18809412601,2167085000000,132950000
423920,TIGER 미국필라델피아반도체레버리지(합성),17045,-1610,-8.63,17629.03,17800,17800,16935,256878,4383396919,153575450000,9010000
228810,TIGER 미디어컨텐츠,5535,-80,-1.42,5526.25,5570,5625,5500,384184,2126851794,115570800000,20880000
364970,TIGER 바이오TOP10,7240,-145,-1.96,7236.23,7285,7400,7225,530413,3863621808,129596000000,17900000
091230,TIGER 반도체,31870,-1470,-4.41,31852.7,32765,32765,31820,200867,6461345184,217353400000,6820000
488080,TIGER 반도체TOP10레버리지,4690,-470,-9.11,4659.89,4910,4995,4655,552573,2633854497,17118500000,3650000
098560,TIGER 방송통신,7215,-25,-0.35,7231.71,7265,7265,7180,11997,86386700,2597400000,360000
211560,TIGER 배당성장,19735,-300,-1.5,19800.44,19925,19925,19640,7099,139983880,28418400000,1440000
472150,TIGER 배당커버드콜액티브,10010,-275,-2.67,10001.1,10185,10185,9985,62177,623801511,87687600000,8760000
138520,TIGER 삼성그룹펀더멘털,10715,-280,-2.55,10728.12,10840,10845,10710,84391,906496435,175940300000,16420000
157490,TIGER 소프트웨어,7640,-280,-3.54,7618.11,7825,7850,7610,509613,3912866163,104973600000,13740000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9250,10,0.11,9308.74,9220,9250,9170,19886,183255848,46250000000,5000000
228800,TIGER 여행레저,2900,-45,-1.53,2896.41,2935,2935,2865,378145,1095535314,100398000000,34620000
227570,TIGER 우량가치,11870,-145,-1.21,11892.93,11820,11900,11795,3442,40814210,5697600000,480000
261140,TIGER 우선주,10605,-370,-3.37,10563.83,10705,10710,10570,17399,184578027,6787200000,640000
130680,TIGER 원유선물Enhanced(H),4290,-25,-0.58,4274.85,4310,4310,4250,33174,141724859,17160000000,4000000
217770,TIGER 원유선물인버스(H),2755,20,0.73,2748.46,2735,2770,2725,21878,60292902,8127250000,2950000
195930,TIGER 유로스탁스50(합성 H),18815,-390,-2.03,19176.3,19205,19205,18790,84466,1590620495,35748500000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),12500,-515,-3.96,12826.88,12915,12915,12365,1442,18106105,8125000000,650000
245350,TIGER 유로스탁스배당30,15000,-70,-0.46,15087.1,15095,15095,14755,29847,446187469,21750000000,1450000
091220,TIGER 은행,8810,-70,-0.79,8794.01,8845,8845,8710,9855,86507013,8810000000,1000000
466940,TIGER 은행고배당플러스TOP10,13860,-140,-1,13868.01,13920,13925,13735,706651,9785835211,307692000000,22200000
307510,TIGER 의료기기,14215,-495,-3.37,14220.88,14565,14565,14190,1494,21353550,6396750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7795,-285,-3.53,7812.59,8000,8000,7710,703,5469280,8730400000,1120000
453870,TIGER 인도니프티50,13390,-170,-1.25,13619.95,13445,13455,13335,293653,3931652214,578448000000,43200000
236350,TIGER 인도니프티50레버리지(합성),42195,-975,-2.26,43410.72,42390,42750,42160,9157,386955965,62448600000,1480000
479730,TIGER 인도빌리언컨슈머,9725,-100,-1.02,9867.18,9960,9960,9685,23740,230861174,132260000000,13600000
123310,TIGER 인버스,5075,150,3.05,5087.38,5025,5090,5020,297215,1506152928,39585000000,7800000
365000,TIGER 인터넷TOP10,3610,-125,-3.35,3596.33,3675,3675,3595,356601,1288012143,73283000000,20300000
195920,TIGER 일본TOPIX(합성 H),22560,-625,-2.7,22619.34,23815,23815,22500,502,11348680,11280000000,500000
241180,TIGER 일본니케이225,20980,-735,-3.38,20958.94,21475,21475,20840,37269,783157381,228682000000,10900000
465660,TIGER 일본반도체FACTSET,10895,-535,-4.68,10821.2,11390,11440,10850,11086,121741775,29416500000,2700000
292560,TIGER 일본엔선물,9350,140,1.52,9365.95,9240,9360,9240,297040,2772242806,80410000000,8600000
494670,TIGER 조선TOP10,14245,-10,-0.07,14273.84,13850,14495,13840,1149046,16338462773,210826000000,14800000
451540,TIGER 종합채권(AA-이상)액티브,56620,195,0.35,56605.79,56470,56625,56470,7459,422100732,926303200000,16360000
150460,TIGER 중국소비테마,6235,-120,-1.89,6370.72,6355,6355,6200,22828,142866951,81366750000,13050000
302190,TIGER 중장기국채,52350,200,0.38,52348.61,52280,52355,52280,2659,139125965,244998000000,4680000
157500,TIGER 증권,6185,-130,-2.06,6205.89,6280,6280,6145,35629,219982636,5319100000,860000
307520,TIGER 지주회사,9865,-135,-1.35,9840.57,9950,9950,9785,19464,191126790,6412250000,650000
192090,TIGER 차이나CSI300,10350,-60,-0.58,10400.57,10385,10460,10300,168776,1747365676,198202500000,19150000
204480,TIGER 차이나CSI300레버리지(합성),19470,-165,-0.84,19876.6,19255,19725,19140,70554,1366138843,100465200000,5160000
217780,TIGER 차이나CSI300인버스(합성),7290,75,1.04,7292.53,7210,7305,7180,8412,60890650,12028500000,1650000
245360,TIGER 차이나HSCEI,13380,-95,-0.71,13394.46,13370,13505,13285,22207,296944153,67569000000,5050000
414780,TIGER 차이나과창판STAR50(합성),8385,-30,-0.36,8547.23,8470,8470,8245,142995,1188165685,147995250000,17650000
371470,TIGER 차이나바이오테크SOLACTIVE,6760,-100,-1.46,6803.51,6850,6960,6680,60653,413338632,45427200000,6720000
396520,TIGER 차이나반도체FACTSET,6905,-180,-2.54,7063.65,7085,7085,6837,47908,330618363,41982400000,6080000
371460,TIGER 차이나전기차SOLACTIVE,10370,-180,-1.71,10444.37,10480,10515,10310,1533103,15942774268,1835075200000,176960000
456680,TIGER 차이나전기차레버리지(합성),7145,-205,-2.79,7302.41,7270,7400,7065,53862,384275245,54302000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6135,-65,-1.05,6150.33,6150,6200,6070,1472,9014020,18159600000,2960000
117690,TIGER 차이나항셍25,21580,-145,-0.67,21658.11,21980,21980,21435,11899,257132352,11869000000,550000
371160,TIGER 차이나항셍테크,8790,-210,-2.33,8841.54,8910,8940,8715,2920743,25704659943,1048207500000,119250000
438320,TIGER 차이나항셍테크레버리지(합성 H),9335,-545,-5.52,9429.06,9670,9700,9200,171215,1606447981,38180150000,4090000
496080,TIGER 코리아밸류업,9855,-265,-2.62,9851.43,9910,9940,9840,153493,1515729905,138955500000,14100000
471780,TIGER 코리아테크액티브,8140,-340,-4.01,8131.77,8350,8350,8120,452,3703075,8140000000,1000000
232080,TIGER 코스닥150,11465,-325,-2.76,11413.31,11485,11685,11390,555666,6366603275,116713700000,10180000
233160,TIGER 코스닥150 레버리지,7185,-445,-5.83,7119.99,7310,7495,7100,1160831,8373333927,51013500000,7100000
261060,TIGER 코스닥150IT,11985,-490,-3.93,11996.66,12150,12180,11965,7186,86633235,2397000000,200000
261070,TIGER 코스닥150바이오테크,12445,-80,-0.64,12438.1,12205,12690,12205,42014,521245293,21903200000,1760000
250780,TIGER 코스닥150선물인버스,4220,120,2.93,4232.48,4185,4245,4135,852771,3593936127,16669000000,3950000
461580,TIGER 코스닥글로벌,10815,-225,-2.04,10814.6,10955,11065,10815,288,3158795,5407500000,500000
277630,TIGER 코스피,26055,-775,-2.89,26056.14,26370,26400,26030,64943,1697965079,165449250000,6350000
210780,TIGER 코스피고배당,15140,-265,-1.72,15111.33,15240,15240,15000,12751,192178130,24526800000,1620000
277640,TIGER 코스피대형주,12600,-350,-2.7,12581.26,12790,12790,12565,3778,47865240,5040000000,400000
277650,TIGER 코스피중형주,14080,-365,-2.53,14097.38,14285,14285,14045,136,1915585,3520000000,250000
376410,TIGER 탄소효율그린뉴딜,8315,-215,-2.52,8302.87,8400,8400,8300,915,7625175,9146500000,1100000
447770,TIGER 테슬라채권혼합Fn,12730,-285,-2.19,12885.95,12760,12800,12685,986627,12531093103,427728000000,33600000
438330,TIGER 투자등급회사채액티브,116295,395,0.34,116261.49,116220,116295,116090,16774,1949484014,456574170000,3926000
387280,TIGER 퓨처모빌리티액티브,6745,-290,-4.12,6726.26,6890,6890,6705,2791,18886585,16053100000,2380000
449690,TIGER 한중반도체(합성),15820,-165,-1.03,15696.91,15815,15880,15815,4,63335,11865000000,750000
449680,TIGER 한중전기차(합성),8315,-350,-4.04,8388.83,8520,8520,8315,59,496265,7067750000,850000
143860,TIGER 헬스케어,35335,-785,-2.17,35314.03,35840,35995,35200,185270,6576243221,218370300000,6180000
138540,TIGER 현대차그룹+펀더멘털,27665,-605,-2.14,27666.48,27885,27940,27585,55480,1535788988,69162500000,2500000
228790,TIGER 화장품,2775,-75,-2.63,2774.47,2825,2830,2760,3232914,8991676556,215700750000,77730000
441800,TIMEFOLIO Korea플러스배당액티브,12290,-265,-2.11,12287.78,12405,12410,12275,249590,3072226658,85538400000,6960000
463050,TIMEFOLIO K바이오액티브,11110,-280,-2.46,11082.54,11200,11350,11015,129369,1444648029,101656500000,9150000
404120,TIMEFOLIO K신재생에너지액티브,10715,-310,-2.81,10694.49,10880,10880,10670,5210,56649130,7500500000,700000
385710,TIMEFOLIO K이노베이션액티브,7275,-260,-3.45,7290.86,7485,7485,7265,2439,17752020,7275000000,1000000
410870,TIMEFOLIO K컬처액티브,9745,-235,-2.35,9734.69,9830,9935,9690,16363,159441776,12668500000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21720,-1020,-4.49,22159.82,22495,22495,21700,114562,2504870681,397041600000,18280000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10365,-285,-2.68,10354.79,10650,10650,10360,147936,1539029526,17102250000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8900,-70,-0.78,8882.22,8900,8925,8850,157785,1406444004,4895000000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14755,-240,-1.6,14825.7,14790,14790,14650,162029,2380861957,106236000000,7200000
426020,TIMEFOLIO 미국S&P500액티브,19390,-660,-3.29,19575.64,19320,19445,19305,16791,325274449,39943400000,2060000
426030,TIMEFOLIO 미국나스닥100액티브,21805,-1185,-5.15,22241.1,21995,21995,21780,124026,2709197657,255118500000,11700000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,9630,-190,-1.93,9700.08,9625,9630,9550,196907,1893949365,17334000000,1800000
495060,TIMEFOLIO 코리아밸류업액티브,9200,-270,-2.85,9215.89,9335,9360,9200,26674,247334190,7820000000,850000
385720,TIMEFOLIO 코스피액티브,9310,-260,-2.72,9291.97,9390,9405,9270,180526,1683569805,44688000000,4800000
108590,TREX 200,34180,-1035,-2.94,34112.27,34325,34355,34115,36,1231960,6836000000,200000
145850,TREX 펀더멘탈 200,37875,-1120,-2.87,37794.86,37920,37920,37875,2,75795,9468750000,250000
472720,TRUSTON 주주가치액티브,11490,-190,-1.63,11516.77,11560,11565,11490,4486,51613580,8272800000,720000
496130,TRUSTON 코리아밸류업액티브,9750,-240,-2.4,9749.8,9765,9800,9735,507,4954170,9750000000,1000000
433250,UNICORN R&D 액티브,11225,-375,-3.23,11216.75,11300,11300,11225,2,22525,3928750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9385,-420,-4.28,9378.33,9580,9580,9325,652923,6119485282,18770000000,2000000
470310,UNICORN 생성형AI강소기업액티브,6835,-335,-4.67,6824.34,6940,6950,6815,503,3461455,3075750000,450000
476000,UNICORN 포스트IPO액티브,6095,-250,-3.94,6084.05,6145,6145,6095,81,495060,3352250000,550000
422260,VITA MZ소비액티브,8635,-160,-1.82,8661.52,8610,8715,8575,29544,254287075,12952500000,1500000
452440,VITA 밸류알파액티브,12935,-225,-1.71,12849.56,12915,12935,12885,19766,255094805,9054500000,700000
448100,WON 200,34270,-860,-2.45,34199.61,34530,34530,34190,592,20379640,6854000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54420,0,0,54422.24,54415,54420,54415,107,5822465,73467000000,1350000
413930,WON AI ESG액티브,9135,-240,-2.56,9132.57,9185,9205,9135,512,4687020,6851250000,750000
458030,WON 단기국공채액티브,53515,-10,-0.02,53532.48,53525,53530,53515,2524,135090625,37674560000,704000
426150,WON 대한민국국고채액티브,58750,235,0.4,58774.01,58720,58750,58720,1009,59254845,48645000000,828000
444490,WON 미국S&P500,15340,-395,-2.51,15468.58,15385,15385,15320,4643,71219045,36049000000,2350000
489290,WON 미국빌리어네어,11300,-425,-3.62,11455.2,11325,11325,11250,2510,28311940,21470000000,1900000
440910,WON 미국우주항공방산,16255,-365,-2.2,16365.61,16360,16410,16225,10177,165390995,26820750000,1650000
474590,WON 반도체밸류체인액티브,8860,-290,-3.17,8837.07,8925,8980,8825,2319,20604830,32339000000,3650000
496020,WON 전단채플러스액티브,50865,15,0.03,50863.53,50855,50865,50855,862,43844765,136419930000,2682000
488720,WON 종합채권(AA-이상)액티브,51855,185,0.36,51844.1,51850,51870,51830,6188,320728345,25512660000,492000
480460,WON 한국부동산TOP3플러스,9675,-75,-0.77,9654.96,9750,9750,9675,95,921425,9675000000,1000000
488290,마이다스 일본테크액티브,22135,165,0.75,21477.4,21535,23370,20700,1567,34674390,7193875000,325000
438740,마이다스 중소형액티브,20255,-535,-2.57,20269.29,20790,20790,20130,541,10972760,7595625000,375000
403790,마이다스 코스피액티브,20295,-460,-2.22,20270.57,20410,20575,20240,755,15344350,47185875000,2325000
465780,마이티 26-09 특수채(AAA)액티브,105300,55,0.05,105296.93,105300,105300,105300,50,5265000,106458300000,1011000
442260,마이티 다이나믹퀀트액티브,11870,-340,-2.78,11846.36,11910,11930,11840,46,546865,18992000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,9340,-315,-3.26,9329.84,9655,9655,9290,670,6277490,11581600000,1240000
159800,마이티 코스피100,26180,-875,-3.23,26161,26150,26400,26150,123,3232175,9424800000,360000
0007N0,아이엠에셋 200,33715,-1020,-2.94,33621.83,34080,34080,33645,16314,551019875,35400750000,1050000
