단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253160,PLUS 200선물인버스2X,2760,-65,-2.3,2755.63,2850,2850,2745,19302,53396665,4002000000,1450000
395750,PLUS ESG가치주액티브,9585,70,0.74,9572.02,9505,9585,9460,38,363085,5271750000,550000
395760,PLUS ESG성장주액티브,10435,145,1.41,10405.89,10300,10435,10300,314,3258565,9913250000,950000
453010,PLUS KOFR금리,108070,10,0.01,108083.01,108070,108075,108067,10547,1139833903,22802770000,211000
429740,PLUS K리츠,6620,55,0.84,6630.69,6600,6635,6555,3188,21032139,9930000000,1500000
449450,PLUS K방산,54420,60,0.11,54403.32,53800,54600,52685,1477986,79589629876,1265265000000,23250000
269530,PLUS S&P글로벌인프라,18245,-175,-0.95,18334.2,18410,18410,18230,2158,39558045,10034750000,550000
433860,PLUS TDF2040액티브,13190,-80,-0.6,13177.93,13165,13195,13165,1428,18826180,2769900000,210000
433870,PLUS TDF2050액티브,14600,-220,-1.48,14594.89,14820,14820,14600,3286,48043480,2920000000,200000
433880,PLUS TDF2060액티브,15480,-300,-1.9,15471.53,15780,15780,15400,19551,303307362,15170400000,980000
251590,PLUS 고배당저변동50,15425,290,1.92,15377.32,15135,15425,15045,3353,51274949,10026250000,650000
161510,PLUS 고배당주,19140,260,1.38,19090.36,18865,19155,18805,1574608,29920085831,1472823000000,76950000
0018C0,PLUS 고배당주위클리고정커버드콜,11900,160,1.36,11860.64,11700,11900,11690,152076,1797056162,49385000000,4150000
489030,PLUS 고배당주위클리커버드콜,10405,150,1.46,10374.2,10180,10405,10180,279541,2886380132,112374000000,10800000
251600,PLUS 고배당주채권혼합,13865,165,1.2,13818.53,13700,13865,13690,438202,6041705999,353557500000,25500000
461460,PLUS 국고채10년액티브,56565,265,0.47,56550.95,56615,56640,56565,215,12170960,47740860000,844000
451600,PLUS 국고채30년액티브,116800,480,0.41,117050.97,116975,117090,116800,361,42183130,17169600000,147000
491230,PLUS 국공채머니마켓액티브,51575,10,0.02,51568.67,51570,51575,51570,6704,345755665,131206800000,2544000
289670,PLUS 국채선물10년,56835,220,0.39,56830.1,56840,56930,56835,529,30089580,7047540000,124000
298340,PLUS 국채선물3년,57335,130,0.23,57300.54,57335,57335,57335,3,172005,19723240000,344000
489010,PLUS 글로벌AI인프라,14520,-500,-3.33,14488.38,15015,15015,14500,24906,362395004,7260000000,500000
442580,PLUS 글로벌HBM반도체,19770,-205,-1.03,19749.37,19975,20080,19005,1898,37221965,6919500000,350000
189400,PLUS 글로벌MSCI(합성 H),21235,-245,-1.14,21224.23,21245,21245,21215,151,3205095,6370500000,300000
496770,PLUS 글로벌방산,16170,-75,-0.46,16126.13,15980,16200,15970,40911,657341549,42850500000,2650000
419650,PLUS 글로벌수소&차세대연료전지,3435,-105,-2.97,3389.96,3515,3515,3330,32677,111580591,12537750000,3650000
0007G0,PLUS 글로벌원자력밸류체인,12465,-800,-6.03,12275.28,12515,12515,12105,319295,3952240835,31785750000,2550000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11610,-120,-1.02,11679.32,11820,11820,11515,10195,118429231,11029500000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,4830,50,1.05,4791.12,4780,4840,4670,65215,311264112,8452500000,1750000
278620,PLUS 단기채권액티브,117975,0,0,117976.79,117950,117980,117950,2958,348968754,46246200000,392000
477050,PLUS 머니마켓액티브,52515,15,0.03,52502.21,52505,52515,52500,57041,2994975010,368655300000,7020000
0050E0,PLUS 미국AI에이전트,9370,-335,-3.45,9361.33,9675,9675,9370,8430,79267145,7027500000,750000
429760,PLUS 미국S&P500,16000,-345,-2.11,15940.94,16020,16020,15950,5559,88834837,20800000000,1300000
269540,PLUS 미국S&P500(H),24840,-210,-0.84,24753.43,24780,24855,24750,9087,225421838,67068000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10480,-180,-1.69,10468.83,10520,10520,10465,25916,271839210,10480000000,1000000
494410,PLUS 미국S&P500성장주,11495,-290,-2.46,11473.76,11785,11785,11465,8077,92810090,26438500000,2300000
287180,PLUS 미국나스닥테크,37215,-975,-2.55,37079.07,38000,38000,36895,5290,196707270,29772000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17480,-35,-0.2,17483.11,17545,17545,17455,2188,38238355,17829600000,1020000
332610,PLUS 미국단기회사채(AAA~A),126240,-1015,-0.8,126241.04,126630,126630,126035,206,26011473,32317440000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57660,-730,-1.25,57712.62,57930,57970,57660,25,1447540,6342600000,110000
0078V0,PLUS 미국로보택시,9630,-260,-2.63,9565.9,9640,9665,9600,196858,1898156057,7222500000,750000
494420,PLUS 미국배당증가성장주데일리커버드콜,9210,-125,-1.34,9153.33,9330,9330,9150,22671,208664837,17499000000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,12645,-380,-2.92,12542.65,13025,13025,12280,11086,139730987,8219250000,650000
332620,PLUS 미국장기우량회사채,92815,-515,-0.55,92826.98,93395,93400,92645,1039,96509869,33134955000,357000
464470,PLUS 미국채30년액티브,50585,-20,-0.04,50996.86,51185,51185,50470,18385,933037200,57363390000,1134000
461900,PLUS 미국테크TOP10,19090,-550,-2.8,18991.96,19170,19170,18900,6751,128522385,11454000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),29170,-1900,-6.12,28872.66,28810,30185,28810,6689,194878660,14585000000,500000
195970,PLUS 선진국MSCI(합성 H),13420,-65,-0.48,13450.14,13480,13535,13325,842959,11274543117,40260000000,3000000
238670,PLUS 스마트베타Quality채권혼합,11815,60,0.51,11796.45,11745,11815,11705,2561,30138200,3544500000,300000
195980,PLUS 신흥국MSCI(합성 H),11030,-30,-0.27,11084.16,10945,11060,10945,36072,396965672,73459800000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9775,25,0.26,9740.73,9795,9795,9685,459,4446710,5083000000,520000
256450,PLUS 심천차이넥스트(합성),9785,-50,-0.51,9902.77,9835,9835,9730,181,1767015,4892500000,500000
447660,PLUS 애플채권혼합,12025,-210,-1.72,12021.71,11895,12090,11895,26554,318639747,19841250000,1650000
239660,PLUS 우량회사채50,121100,85,0.07,121094.31,121100,121130,121095,5669,686614920,16954000000,140000
421320,PLUS 우주항공&UAM,23540,-285,-1.2,23622.11,23485,23740,23025,19540,455785063,49434000000,2100000
464920,PLUS 일본반도체소부장,12575,5,0.04,12670.01,12495,12610,12470,1526,19115445,12575000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10045,65,0.65,10060.12,10065,10115,10030,57187,575535685,18081000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116305,445,0.38,116126.16,116435,116470,116305,889,103462695,497785400000,4280000
280920,PLUS 주도업종,13170,165,1.27,13139.33,13005,13175,12940,61,797650,7243500000,550000
266550,PLUS 중형주저변동50,14705,235,1.62,14679.69,14470,14705,14465,77,1124980,3676250000,250000
0047N0,PLUS 차이나AI테크TOP10,10105,-100,-0.98,10195.4,10155,10165,9995,4697,47396219,9599750000,950000
495040,PLUS 코리아밸류업,12270,155,1.28,12237.93,12135,12275,12060,718,8757217,30675000000,2500000
301400,PLUS 코스닥150,13185,210,1.62,13257.15,13130,13275,13000,381,5007542,5274000000,400000
301410,PLUS 코스닥150선물인버스,5350,-90,-1.65,5376.03,5430,5430,5340,371,2003480,1605000000,300000
227830,PLUS 코스피,32595,315,0.98,32508.41,32260,32600,32105,888,28697740,8148750000,250000
122090,PLUS 코스피50,28980,255,0.89,28916.28,28710,29020,28645,4396,126859760,22604400000,780000
328370,PLUS 코스피TR,17420,160,0.93,17372.82,17255,17420,17155,506,8725210,114972000000,6600000
457990,PLUS 태양광&ESS,16935,225,1.35,16920.84,16585,16960,16535,88475,1488421587,21168750000,1250000
0000J0,PLUS 한화그룹주,25670,-325,-1.25,25693.24,25740,25930,24930,367988,9380737865,178406500000,6950000
148020,RISE 200,42950,480,1.13,42927.47,42430,43080,42265,1007177,43019541191,1483922500000,34550000
361580,RISE 200TR,23980,290,1.22,23965.91,23690,24045,23605,369894,8847601260,233805000000,9750000
290080,RISE 200고배당커버드콜ATM,9135,135,1.5,9144.13,8950,9155,8950,17725,161089205,17813250000,1950000
284980,RISE 200금융,14995,265,1.8,14958.82,14730,15000,14730,11669,173739595,19493500000,1300000
252400,RISE 200선물레버리지,22260,550,2.53,22262.76,21715,22375,21555,101516,2231230252,24486000000,1100000
252410,RISE 200선물인버스,4535,-65,-1.41,4539.67,4625,4625,4530,8328,38103955,4081500000,900000
252420,RISE 200선물인버스2X,1345,-42,-3.03,1351.78,1386,1395,1345,497676,677498055,14660500000,10900000
475720,RISE 200위클리커버드콜,9320,110,1.19,9315.07,9200,9345,9170,1755669,16272906054,443166000000,47550000
448600,RISE 25-11 회사채(AA-이상)액티브,52510,15,0.03,52504.33,52510,52510,52500,2283,119864462,131380020000,2502000
465330,RISE 2차전지TOP10,7985,80,1.01,7976.95,7925,8015,7860,1159507,9211612978,81047750000,10150000
465350,RISE 2차전지TOP10인버스(합성),34865,-330,-0.94,34923.81,35080,35415,34650,212887,7464594472,100236875000,2875000
422420,RISE 2차전지액티브,5745,25,0.44,5736.06,5720,5760,5662,287664,1643637440,151208400000,26320000
367760,RISE 5G테크,12620,300,2.44,12620.71,12310,12670,12270,48295,603337135,30919000000,2450000
105780,RISE 5대그룹주,6610,50,0.76,6603.06,6550,6625,6520,2608,17178890,13220000000,2000000
469070,RISE AI&로봇,9510,10,0.11,9506.13,9495,9605,9440,383423,3655732879,148356000000,15600000
477080,RISE CD금리액티브(합성),104400,0,0,104399.59,104400,104405,104185,2966,309641045,1052143200000,10078000
290130,RISE ESG사회책임투자,15470,125,0.81,15440.86,15335,15475,15270,14957,230091930,81217500000,5250000
326240,RISE IT플러스,16975,195,1.16,16938.07,16780,17025,16715,5658,95789962,136479000000,8040000
385560,RISE KIS국고채30년Enhanced,82025,845,1.04,82064.57,81595,82400,81595,27705,2276592811,493954550000,6022000
479520,RISE KOFR금리액티브(합성),104070,10,0.01,104067.66,104065,104070,104065,3088,321358861,342806580000,3294000
270800,RISE KQ고배당,12715,195,1.56,12718.5,12520,12770,12520,100,1270890,7629000000,600000
292050,RISE KRX300,20400,265,1.32,20373.33,20145,20435,20080,1348,27296365,7140000000,350000
442550,RISE TDF2030액티브,13050,-105,-0.8,13031.15,13115,13115,12995,967,12617300,7177500000,550000
442560,RISE TDF2040액티브,13575,-145,-1.06,13551.95,13670,13670,13505,4147,56274191,9502500000,700000
442570,RISE TDF2050액티브,13895,-175,-1.24,13871.68,14060,14060,13820,67060,931189445,29874250000,2150000
234310,RISE V&S셀렉트밸류,15975,160,1.01,15975.68,15885,16000,15830,9,143305,7987500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12610,-15,-0.12,12633.73,12610,12650,12525,3366,42422085,15132000000,1200000
300640,RISE 게임테마,8565,130,1.54,8583.52,8380,8670,8380,28778,246473815,28692750000,3350000
266160,RISE 고배당,16260,185,1.15,16311.19,16075,16370,16050,43449,705498719,86991000000,5350000
481430,RISE 국고채10년액티브,108170,410,0.38,108207.47,108145,108365,108145,366,39618075,170043240000,1572000
114100,RISE 국고채3년,110265,225,0.2,110255.76,110315,110345,110255,949,104671195,51162960000,464000
282000,RISE 국고채3년선물인버스,110595,-240,-0.22,110617,110510,110595,110510,4,442225,22340190000,202000
451670,RISE 국채30년레버리지(합성),25220,400,1.61,25190.71,25265,25330,25210,126,3182989,12610000000,500000
295000,RISE 국채선물10년,55995,235,0.42,56031.49,56040,56070,55995,231,12945102,20942130000,374000
295020,RISE 국채선물10년인버스,54345,-340,-0.62,54383.61,54275,54345,54255,8,434375,131840970000,2426000
432600,RISE 국채선물3년,55660,30,0.05,55702.62,55695,55785,55660,10,556860,5677320000,102000
397420,RISE 국채선물5년추종,52245,45,0.09,52315.07,52295,52295,52245,4,209085,5328990000,102000
437370,RISE 글로벌농업경제,9255,-30,-0.32,9216.08,9260,9260,9195,2043,18853670,5553000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12205,-225,-1.81,12133.81,12155,12230,12105,1436,17500010,7933250000,650000
475380,RISE 글로벌리얼티인컴,10080,-125,-1.22,10096.79,10100,10145,10060,14344,144734050,35784000000,3550000
476310,RISE 글로벌비만산업TOP2+,8020,55,0.69,8039.34,8000,8045,8000,10070,80731794,4411000000,550000
417450,RISE 글로벌수소경제,7900,-200,-2.47,7969.91,8100,8100,7845,6785,53482161,13430000000,1700000
442320,RISE 글로벌원자력,31490,-430,-1.35,31319.43,30035,31490,28155,266820,8337818441,248771000000,7900000
461490,RISE 글로벌자산배분액티브,13435,-110,-0.81,13463.38,13535,13535,13425,230710,3102800090,259967250000,19350000
459750,RISE 글로벌주식분산액티브,14440,-350,-2.37,14475,14755,14755,14440,17390,251973650,15884000000,1100000
399580,RISE 글로벌클린에너지,6960,-5,-0.07,7027.26,7250,7250,6960,3710,26066865,6960000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),34170,-475,-1.37,34205.33,34255,34425,34095,2186,74998420,25627500000,750000
336160,RISE 금융채액티브,103800,160,0.15,103776.19,103655,103855,103655,424,44024105,44634000000,430000
326230,RISE 내수주플러스,9885,195,2.01,9856.31,9695,9885,9695,6176,60812387,31632000000,3200000
272560,RISE 단기국공채액티브,113715,5,0,113730.65,113710,113725,113710,3048,346607298,163749600000,1440000
385550,RISE 단기채권알파액티브,113215,25,0.02,113215.49,113190,113230,113175,6333,716974985,314284840000,2776000
196230,RISE 단기통안채,115710,10,0.01,115708.95,116000,116000,115695,11943,1381930073,323525160000,2796000
0061Z0,RISE 단기특수은행채액티브,50160,5,0.01,50164.11,50160,50165,50160,2998,150380930,1045133760000,20836000
315960,RISE 대형고배당10TR,23320,195,0.84,23396.27,23100,23480,23090,67599,1579559526,87450000000,3750000
455890,RISE 머니마켓액티브,54505,0,0,54506.25,54505,54510,54500,455463,24824671687,2354506990000,43198000
401170,RISE 메타버스,6690,115,1.75,6667.72,6550,6700,6535,27037,180223480,103561200000,15480000
481340,RISE 미국30년국채액티브,9420,0,0,9500.18,9500,9510,9400,50729,480096708,31086000000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8190,125,1.55,8243.45,8235,8315,8180,1185590,9754206662,431203500000,52650000
472830,RISE 미국30년국채커버드콜(합성),8740,-110,-1.24,8797.96,8875,8875,8730,332713,2918453414,56810000000,6500000
485690,RISE 미국AI밸류체인TOP3Plus,14395,-455,-3.06,14268.57,14365,14415,14230,176322,2533050090,48943000000,3400000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11680,-370,-3.07,11606.46,11640,11695,11595,519433,6056159146,166440000000,14250000
495940,RISE 미국AI테크액티브,11425,-250,-2.14,11333.83,11515,11515,11230,11474,130737919,30276250000,2650000
379780,RISE 미국S&P500,18810,-405,-2.11,18741.51,18815,18825,18760,257971,4847441921,1092861000000,58100000
453330,RISE 미국S&P500(H),15080,-140,-0.92,15023.22,15035,15085,15025,22493,338536546,98020000000,6500000
0005C0,RISE 미국S&P500엔화노출(합성 H),10510,-15,-0.14,10495.16,10530,10530,10490,125,1312125,10510000000,1000000
460660,RISE 미국S&P배당킹,10560,-85,-0.8,10539.5,10605,10605,10530,11851,125195990,15312000000,1450000
219390,RISE 미국S&P원유생산기업(합성 H),5525,-180,-3.16,5537.38,5505,5550,5485,59662,328428698,15193750000,2750000
354240,RISE 미국고정배당우선증권,11385,-60,-0.52,11449.73,11440,11495,11360,12060,137556085,16508250000,1450000
368590,RISE 미국나스닥100,23410,-555,-2.32,23304.39,23430,23430,23345,402286,9419505578,1083883000000,46300000
437350,RISE 미국단기투자등급회사채액티브,12110,-90,-0.74,12101.47,12200,12200,12095,7821,94747431,24825500000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11645,-70,-0.6,11656.47,11695,11700,11610,5119,59741311,54149250000,4650000
469530,RISE 미국달러선물인버스,9410,90,0.97,9434.42,9390,9435,9380,820,7717715,6022400000,640000
469060,RISE 미국반도체NYSE,15910,-200,-1.24,15812.31,15940,15950,15840,19340,307374447,15114500000,950000
469050,RISE 미국반도체NYSE(H),14885,-5,-0.03,14779.39,14860,14885,14765,5352,79375875,33491250000,2250000
491630,RISE 미국반도체인버스(합성 H),16450,-125,-0.75,16624.71,16425,16600,16425,3975,65445502,7402500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8505,-110,-1.28,8446.29,8560,8560,8485,185879,1580820946,79521750000,9350000
0018Z0,RISE 미국양자컴퓨팅,12770,-420,-3.18,12702.2,13580,13580,12610,11705,149263451,8939000000,700000
0013P0,RISE 미국은행TOP10,9915,-285,-2.79,9853.01,9875,9915,9810,10360,102114893,8427750000,850000
267440,RISE 미국장기국채선물(H),8535,95,1.13,8540.51,8560,8560,8515,10163,86924835,7681500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5645,130,2.36,5657.66,5685,5700,5635,9866,56075700,6774000000,1200000
267450,RISE 미국장기국채선물인버스(H),11000,-105,-0.95,11036.96,11005,11005,10975,459,5048975,5500000000,500000
0036Z0,RISE 미국천연가스밸류체인,10230,-10,-0.1,10169.76,10215,10240,10190,4111,42032385,10230000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9990,-270,-2.63,9944.15,9950,10005,9925,359813,3589075269,118381500000,11850000
0036R0,RISE 미국휴머노이드로봇,12470,-230,-1.81,12376.47,12455,12475,12360,36816,456538979,13717000000,1100000
0000Z0,RISE 바이오TOP10액티브,11590,180,1.58,11621.3,11450,11670,11415,44484,514122049,15067000000,1300000
446700,RISE 배터리 리사이클링,8610,75,0.88,8612.27,8560,8650,8510,17624,151196462,13087200000,1520000
475350,RISE 버크셔포트폴리오TOP10,12015,-215,-1.76,12024.4,12030,12080,12005,45219,543786795,69086250000,5750000
388420,RISE 비메모리반도체액티브,11075,115,1.05,11055.02,10970,11100,10890,109991,1213047650,250295000000,22600000
448630,RISE 삼성그룹Top3채권혼합,10265,35,0.34,10256.75,10230,10265,10215,87577,897087728,16424000000,1600000
367770,RISE 수소경제테마,14730,180,1.24,14740.93,14500,14780,14475,75770,1109685936,121522500000,8250000
140570,RISE 수출주,14585,105,0.73,14570.26,14460,14600,14405,66,959810,5834000000,400000
140580,RISE 우량업종대표주,15485,155,1.01,15462.75,15255,15495,15255,2086,32131660,7742500000,500000
379790,RISE 유로스탁스50(H),14550,-220,-1.49,14455.94,14575,14575,14370,29755,430034031,12367500000,850000
498610,RISE 인도디지털성장,9875,-180,-1.79,9928.48,9950,9950,9815,2264,22324327,7900000000,800000
488480,RISE 일본섹터TOP4Plus,10530,-5,-0.05,10477.91,10695,10695,10355,457,4779955,7371000000,700000
385540,RISE 종합채권(A-이상)액티브,110665,340,0.31,110661,110325,110775,110325,2023,223976960,1638837985000,14809000
183710,RISE 주식혼합,46095,370,0.81,46077.69,45745,46095,45745,17,782990,9219000000,200000
310080,RISE 중국MSCI China(H),10230,80,0.79,10299.79,10150,10260,9965,2389,24262750,12276000000,1200000
463300,RISE 중국본토CSI300,11065,-80,-0.72,11176.5,10985,11080,10970,6445,70889810,30982000000,2800000
174360,RISE 중국본토대형주CSI100,18995,-20,-0.11,19038.95,19030,19030,18740,5044,95215030,68382000000,3600000
136340,RISE 중기우량회사채,107610,165,0.15,107595.77,107430,107675,107430,8332,896800810,179170650000,1665000
281990,RISE 중소형고배당,14995,145,0.98,14998.27,14700,15020,14700,4354,65092027,10496500000,700000
272570,RISE 중장기국공채액티브,111965,245,0.22,111931.15,112050,112050,111965,3,336035,25192125000,225000
250730,RISE 차이나HSCEI(H),10755,95,0.89,10760.71,10660,10765,10520,58813,629849053,27963000000,2600000
291680,RISE 차이나H선물인버스(H),7920,5,0.06,7883.94,7915,8025,7915,975,7785755,3960000000,500000
371150,RISE 차이나항셍테크,8150,-90,-1.09,8205.4,8185,8185,7960,13511,109254777,26895000000,3300000
183700,RISE 채권혼합,65750,30,0.05,65767.64,65650,65855,65555,963,63317915,15780000000,240000
388280,RISE 컨택트대표,7310,115,1.6,7312.28,7155,7310,7155,1607,11731870,37134800000,5080000
498860,RISE 코리아금융고배당,13080,210,1.63,13047.4,12870,13090,12840,97899,1269617306,60168000000,4600000
495050,RISE 코리아밸류업,12295,15,0.12,12347.21,12315,12390,12170,190915,2352038010,170900500000,13900000
270810,RISE 코스닥150,12950,215,1.69,13017.16,12780,13050,12735,57838,744967171,93758000000,7240000
278240,RISE 코스닥150선물레버리지,9485,350,3.83,9521.68,9210,9640,9190,92029,865707795,82140100000,8660000
275750,RISE 코스닥150선물인버스,3560,-80,-2.2,3548.86,3620,3620,3525,28583,101829160,2136000000,600000
302450,RISE 코스피,32680,350,1.08,32646.58,32325,32710,32200,4217,136857475,156864000000,4800000
0047P0,RISE 테슬라고정테크100,11245,-265,-2.3,11157.93,11250,11255,11160,11259,126406734,11807250000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8850,5,0.06,8786.09,8790,8860,8765,24807,218680560,15930000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14875,-145,-0.97,14820.68,14850,14890,14790,9802,145369179,8925000000,600000
334690,RISE 팔라듐선물(H),5980,80,1.36,6077.91,5995,6045,5905,4539,27039620,4186000000,700000
334700,RISE 팔라듐선물인버스(H),4525,-30,-0.66,4502.34,4515,4580,4495,4306,19447152,2262500000,500000
0047R0,RISE 팔란티어고정테크100,11890,-275,-2.26,11785.93,11885,11890,11825,91381,1084155997,20807500000,1750000
427120,RISE 플랫폼테마,8150,100,1.24,8128.47,8070,8265,8070,1224064,9988777021,31133000000,3820000
253280,RISE 헬스케어,14590,235,1.64,14576.74,14340,14620,14340,9622,139100030,8024500000,550000
253290,RISE 헬스케어채권혼합,12305,160,1.32,12288.87,12145,12325,12145,7290,89457705,14766000000,1200000
411540,SOL 200 Top10,9145,85,0.94,9140.04,9060,9160,9025,3901,35431195,8230500000,900000
295040,SOL 200TR,15835,175,1.12,15820.51,15580,15870,15580,84971,1341157572,225648750000,14250000
462540,SOL 25-09 회사채(AA-이상)액티브,54605,5,0.01,54608.55,54600,54610,54600,2897,158181060,116527070000,2134000
488980,SOL 26-12 회사채(AA-이상)액티브,52110,25,0.05,52092.85,52115,52120,52110,5763,300313315,242832600000,4660000
455860,SOL 2차전지소부장Fn,3860,15,0.39,3849.05,3850,3880,3805,577002,2217060705,125064000000,32400000
455850,SOL AI반도체소부장,12130,120,1,12107.21,11940,12150,11920,352802,4257494545,334181500000,27550000
497880,SOL CD금리&머니마켓액티브,50035,10,0.02,50025.28,50025,50035,50025,25496,1275516837,79155370000,1582000
363510,SOL KIS단기통안채,110925,0,0,110926.01,0,0,0,0,0,30948075000,279000
292500,SOL KRX300,20225,180,0.9,20229.93,20045,20235,20045,19,384050,10112500000,500000
404650,SOL KRX기후변화솔루션,12165,115,0.95,12156.29,12050,12170,11940,606,7335375,7299000000,600000
490480,SOL K방산,25985,55,0.21,25967.29,25595,26045,25190,331079,8510540282,103940000000,4000000
438570,SOL 국고채10년,109910,635,0.58,109818.93,109890,110000,109890,92,10116657,131452360000,1196000
474390,SOL 국고채30년액티브,56810,480,0.85,56765.56,56700,56895,56700,245,13916460,9089600000,160000
438560,SOL 국고채3년,103525,185,0.18,103507.53,103610,103620,103525,1199,124151695,21326150000,206000
0066W0,SOL 국제금,9825,80,0.82,9863.05,9900,9900,9785,126039,1242565574,11790000000,1200000
0022T0,SOL 국제금커버드콜액티브,10760,75,0.7,10760.92,10700,10800,10700,81957,881695847,25824000000,2400000
400590,SOL 글로벌탄소배출권선물ICE(합성),12170,-175,-1.42,12164.28,12205,12205,12150,265,3225640,8519000000,700000
484880,SOL 금융지주플러스고배당,15225,245,1.64,15212.96,14965,15270,14965,370840,5598467822,221523750000,14550000
484890,SOL 머니마켓액티브,51795,10,0.02,51786.42,51790,51795,51785,6003,310907305,10876950000,210000
461600,SOL 미국30년국채액티브(H),8855,85,0.97,8864.32,8905,8910,8840,98683,874934825,55343750000,6250000
473330,SOL 미국30년국채커버드콜(합성),8825,-70,-0.79,8873.88,8905,8905,8810,1099454,9723622094,301815000000,34200000
494210,SOL 미국500타겟데일리커버드콜액티브,9955,-270,-2.64,9961.29,10220,10220,9955,92416,924564783,8959500000,900000
479620,SOL 미국AI반도체칩메이커,11725,-180,-1.51,11635.9,11670,11725,11630,23864,279095836,25795000000,2200000
481180,SOL 미국AI소프트웨어,14520,-430,-2.88,14417.91,14485,14540,14420,528500,7663274752,299112000000,20600000
486450,SOL 미국AI전력인프라,18055,-295,-1.61,17922.04,17900,18055,17670,281178,5046659088,218465500000,12100000
433330,SOL 미국S&P500,18010,-380,-2.07,17941.48,18000,18030,17950,57545,1034788279,153085000000,8500000
399110,SOL 미국S&P500ESG,16770,-330,-1.93,16689.46,16760,16785,16630,36215,606347442,77142000000,4600000
0080X0,SOL 미국S&P500미국채혼합50,10130,-105,-1.03,10114.94,10090,10155,10090,130661,1323951449,12156000000,1200000
499150,SOL 미국S&P500엔화노출(H),10012,-58,-0.58,10032.88,10070,10070,9985,1876,18775655,8009600000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,13780,-230,-1.64,13734.43,13850,13865,13655,67130,923997191,60632000000,4400000
476030,SOL 미국나스닥100,13310,-310,-2.28,13245.92,13320,13320,13265,45425,603664890,47916000000,3600000
446720,SOL 미국배당다우존스,10700,-140,-1.29,10662.68,10740,10740,10680,429441,4594953915,776820000000,72600000
452360,SOL 미국배당다우존스(H),10615,5,0.05,10567.05,10610,10615,10580,204477,2167135401,228222500000,21500000
493420,SOL 미국배당다우존스2호,9905,-100,-1,9855.62,9920,9925,9865,91020,901512778,28724500000,2900000
490490,SOL 미국배당미국채혼합50,9905,-60,-0.6,9898.24,9965,9975,9895,228682,2268636100,287245000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,16100,-360,-2.19,15889.64,16025,16100,15895,293543,4687665205,81305000000,5050000
0051G0,SOL 미국원자력SMR,14450,-280,-1.9,14268.72,14195,14450,14185,824479,11788946357,189295000000,13100000
481190,SOL 미국테크TOP10,13865,-370,-2.6,13785.17,13725,13900,13725,534032,7392478299,185097750000,13350000
481200,SOL 미국테크TOP10인버스(합성),7000,190,2.79,7051.43,7125,7125,6970,3265,22941770,5600000000,800000
475300,SOL 반도체전공정,8465,35,0.42,8446.27,8400,8490,8365,85274,718865064,20316000000,2400000
475310,SOL 반도체후공정,11810,105,0.9,11856.1,11675,11860,11575,106171,1250361300,13581500000,1150000
400580,SOL 유럽탄소배출권선물S&P(H),10410,-195,-1.84,10412.72,10270,10415,10270,400,4144385,7287000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11500,165,1.46,11593.72,11485,11540,11455,683,7863205,5750000000,500000
464610,SOL 의료기기소부장Fn,12270,120,0.99,12238.66,12040,12270,12040,116835,1425688104,13497000000,1100000
466930,SOL 자동차TOP3플러스,11150,180,1.64,11128.46,10970,11185,10910,158114,1749338450,58537500000,5250000
464600,SOL 자동차소부장Fn,9220,175,1.93,9190,8940,9220,8940,1900,17238835,7376000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,10390,160,1.56,10376.58,10270,10390,10190,130488,1343484203,25455500000,2450000
466920,SOL 조선TOP3플러스,29435,-150,-0.51,29425.11,29315,29695,28485,9459331,276909001229,1249515750000,42450000
0080Y0,SOL 조선TOP3플러스레버리지,14160,-125,-0.88,14122.35,13710,14385,13205,998529,13766261041,70800000000,5000000
436140,SOL 종합채권(AA-이상)액티브,115585,325,0.28,115539.35,115715,115715,115570,5258,608045785,968139960000,8376000
0016X0,SOL 중단기회사채(A-이상)액티브,50975,15,0.03,50993.25,50975,50990,50965,77902,3971203674,238257150000,4674000
