단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
161510,PLUS 고배당주,14015,-565,-3.88,14004.47,14245,14290,13940,1312613,18428767359,578118750000,41250000
0018C0,PLUS 고배당주위클리고정커버드콜,9255,-360,-3.74,9275.8,9410,9410,9220,140008,1301984735,7866750000,850000
489030,PLUS 고배당주위클리커버드콜,8570,-350,-3.92,8603.37,8645,8730,8550,231202,1988185850,83557500000,9750000
251600,PLUS 고배당주채권혼합,12180,-215,-1.73,12180.02,12205,12250,12145,64544,786882281,59682000000,4900000
461460,PLUS 국고채10년액티브,56725,215,0.38,56708.61,56765,56805,56630,175,9917925,66708600000,1176000
451600,PLUS 국고채30년액티브,121905,1680,1.4,121641.41,121500,121905,121300,750,91277655,13897170000,114000
491230,PLUS 국공채머니마켓액티브,51095,20,0.04,51081.64,51090,51095,51085,8581,438405610,96773930000,1894000
289670,PLUS 국채선물10년,57140,165,0.29,57196.8,57200,57225,57090,730,41733945,5485440000,96000
298340,PLUS 국채선물3년,56930,90,0.16,56940.55,56910,56950,56885,1507,85765865,6831600000,120000
438210,PLUS 글로벌AI,12020,-1025,-7.86,12364.34,12095,12105,11790,4265,50603520,3005000000,250000
489010,PLUS 글로벌AI인프라,9005,-975,-9.77,9381.99,9900,9900,8905,1044,9466945,4502500000,500000
442580,PLUS 글로벌HBM반도체,13970,-1465,-9.49,14293.38,13625,14185,13540,4606,64172700,4889500000,350000
189400,PLUS 글로벌MSCI(합성 H),17560,-1140,-6.1,17603.06,17980,17980,17520,193,3426326,5268000000,300000
496770,PLUS 글로벌방산,12265,-1990,-13.96,13198.79,13305,13305,12265,236396,2971957892,41087750000,3350000
419650,PLUS 글로벌수소&차세대연료전지,2750,-170,-5.82,2724.58,2900,2900,2670,33997,93781630,9350000000,3400000
0007G0,PLUS 글로벌원자력밸류체인,6700,-740,-9.95,6996.84,6805,7275,6700,20573,139610709,7705000000,1150000
415920,PLUS 글로벌희토류&전략자원생산기업,3690,-95,-2.51,3508.23,3745,3785,3600,20815,76148290,2029500000,550000
278620,PLUS 단기채권액티브,116760,50,0.04,116787.56,116785,116785,116755,453,52899327,44135280000,378000
477050,PLUS 머니마켓액티브,51970,5,0.01,51976.58,51975,51980,51970,12793,664882410,451411420000,8686000
429760,PLUS 미국S&P500,13195,-1080,-7.57,13738.71,14700,14700,13150,37067,492155731,17153500000,1300000
269540,PLUS 미국S&P500(H),19720,-2055,-9.44,20557.53,21030,21030,19615,43981,874102222,53244000000,2700000
494410,PLUS 미국S&P500성장주,8750,-750,-7.89,9118.01,8700,9000,8700,266827,2357939552,19250000000,2200000
287180,PLUS 미국나스닥테크,27140,-2970,-9.86,28553.91,27530,27530,27125,9907,271473824,21712000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),15985,-925,-5.47,15983.42,16015,16015,15665,6310,100693541,16304700000,1020000
332610,PLUS 미국단기회사채(AAA~A),133835,3490,2.68,133691.35,133560,133995,131815,845,112961932,32923410000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),60190,1250,2.12,60315.46,60120,60420,60035,1877,113067845,6139380000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,8590,-530,-5.81,8778.08,8650,8945,8480,45671,393458140,15462000000,1800000
0023B0,PLUS 미국양자컴퓨팅TOP10,8250,-1095,-11.72,9072.31,8650,8805,8250,95274,823620626,6600000000,800000
332620,PLUS 미국장기우량회사채,100065,2190,2.24,100019.59,100255,100555,99375,4547,455350436,35723205000,357000
464470,PLUS 미국채30년액티브,57245,1830,3.3,56350.65,56085,57535,56085,41880,2390883272,48887230000,854000
461900,PLUS 미국테크TOP10,13490,-1235,-8.39,14194.71,13120,13740,13120,4571,61771066,10117500000,750000
461910,PLUS 미국테크TOP10레버리지(합성),15310,-3000,-16.38,16890.61,17100,17100,15000,18827,295008282,7655000000,500000
195970,PLUS 선진국MSCI(합성 H),10975,-1360,-11.03,11538.01,11825,11825,10870,51773,579945927,31827500000,2900000
238670,PLUS 스마트베타Quality채권혼합,10845,-150,-1.36,10839.55,10995,10995,10830,252,2736800,3253500000,300000
195980,PLUS 신흥국MSCI(합성 H),9170,-610,-6.24,9045.05,9675,9755,8710,60365,562741359,60155200000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),11680,710,6.47,11965.59,11250,11830,11100,2454,28143915,6073600000,520000
256450,PLUS 심천차이넥스트(합성),7605,-1295,-14.55,8075.32,8880,8890,7605,377,3147612,3802500000,500000
447660,PLUS 애플채권혼합,11675,-445,-3.67,11912.43,12120,12120,11655,23066,270188216,18680000000,1600000
239660,PLUS 우량회사채50,119985,50,0.04,120008.46,119935,120035,119935,1929,231475890,16797900000,140000
421320,PLUS 우주항공&UAM,15250,-1365,-8.22,15293.43,15995,15995,15250,40820,631408750,30500000000,2000000
464920,PLUS 일본반도체소부장,9835,-525,-5.07,9555.07,10165,10215,9355,7469,73246838,21637000000,2200000
489000,PLUS 일본엔화초단기국채(합성),10815,270,2.56,10815.08,10600,10850,10600,232726,2510805651,10815000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,116305,495,0.43,116175.17,116320,116320,116145,314,36491555,370198815000,3183000
280920,PLUS 주도업종,10260,-555,-5.13,10239.82,10455,10455,10195,323,3306605,5643000000,550000
266550,PLUS 중형주저변동50,11925,-535,-4.29,11902.62,12210,12210,11865,83,993690,2981250000,250000
495040,PLUS 코리아밸류업,9055,-575,-5.97,9087.02,9265,9275,9055,8153,74672480,25354000000,2800000
301400,PLUS 코스닥150,10875,-655,-5.68,10872.98,11275,11275,10875,6892,76230730,4350000000,400000
301410,PLUS 코스닥150선물인버스,6600,365,5.85,6642.89,6500,6600,6455,8000,52160185,2310000000,350000
227830,PLUS 코스피,24420,-1420,-5.5,24372.14,24890,24890,24400,371,9111970,6105000000,250000
122090,PLUS 코스피50,21755,-1265,-5.5,21716.62,22135,22135,21735,1311,28642235,11095050000,510000
328370,PLUS 코스피TR,12860,-750,-5.51,12853.33,13135,13135,12840,274,3536154,88734000000,6900000
457990,PLUS 태양광&ESS,9265,-705,-7.07,9249.83,9590,9590,9245,6651,62414547,5095750000,550000
0000J0,PLUS 한화그룹주,15565,-1435,-8.44,15561.74,16155,16345,15315,347151,5481605466,105842000000,6800000
148020,RISE 200,31755,-1940,-5.76,31732.73,31815,32285,31595,2553758,81415942655,1039976250000,32750000
361580,RISE 200TR,17450,-1040,-5.62,17424.1,17565,17735,17410,182277,3193964155,194567500000,11150000
290080,RISE 200고배당커버드콜ATM,8045,-340,-4.05,8063.16,8175,8175,8030,25955,209838524,12469750000,1550000
284980,RISE 200금융,10650,-530,-4.74,10632.76,10785,10785,10535,2020,21479959,5751000000,540000
252400,RISE 200선물레버리지,12045,-1610,-11.79,11898.52,12280,12480,11900,64669,788330552,14454000000,1200000
252410,RISE 200선물인버스,6270,345,5.82,6308.56,6240,6300,6190,7308,45729568,5016000000,800000
252420,RISE 200선물인버스2X,2650,265,11.11,2668.87,2590,2665,2565,404516,1061374007,23320000000,8800000
475720,RISE 200위클리커버드콜,7475,-435,-5.5,7454.94,7530,7605,7465,1255863,9437165644,309465000000,41400000
483230,RISE 25-06 은행채(AA+이상)액티브,51460,10,0.02,51454.31,51460,51460,51455,509,26191425,194004200000,3770000
448600,RISE 25-11 회사채(AA-이상)액티브,52580,0,0,52577.29,52580,52590,52575,9562,502779105,180980360000,3442000
465330,RISE 2차전지TOP10,7220,-445,-5.81,7244.73,7295,7445,7220,140744,1031398932,50540000000,7000000
465350,RISE 2차전지TOP10인버스(합성),40655,2150,5.58,40712.87,40005,40660,39610,431256,17362526299,114850375000,2825000
422420,RISE 2차전지액티브,5275,-370,-6.55,5282.54,5385,5465,5270,157015,838414342,107504500000,20380000
367760,RISE 5G테크,8915,-740,-7.66,8944.96,9250,9250,8915,3381,30584170,24070500000,2700000
105780,RISE 5대그룹주,5310,-285,-5.09,5295.87,5435,5435,5300,2544,13589842,10620000000,2000000
469070,RISE AI&로봇,7790,-425,-5.17,7816.99,7870,8005,7715,557966,4370243473,66215000000,8500000
477080,RISE CD금리액티브(합성),103520,0,0,103528.31,103525,103530,103520,8635,893915232,965634560000,9328000
290130,RISE ESG사회책임투자,11515,-710,-5.81,11505.61,11730,11730,11515,17746,206524290,180785500000,15700000
326240,RISE IT플러스,13470,-710,-5.01,13451.78,13675,13710,13470,13909,188827375,107760000000,8000000
385560,RISE KIS국고채30년Enhanced,86470,1255,1.47,86431.34,85900,86790,85700,106442,9194980110,438835250000,5075000
479520,RISE KOFR금리액티브(합성),103165,10,0.01,103175.22,103180,103180,103165,6406,660926233,239755460000,2324000
270800,RISE KQ고배당,10855,-290,-2.6,10899.98,10960,10980,10855,613,6694475,6513000000,600000
292050,RISE KRX300,15200,-890,-5.53,15216.62,15450,15505,15200,1496,22955090,5320000000,350000
442550,RISE TDF2030액티브,11930,-435,-3.52,11961.47,12325,12325,11930,11095,132970368,5965000000,500000
442560,RISE TDF2040액티브,12025,-560,-4.45,12026.09,12555,12555,12015,3957,47918385,7215000000,600000
442570,RISE TDF2050액티브,12130,-600,-4.71,12110.82,12730,12730,12105,25551,311471685,20014500000,1650000
234310,RISE V&S셀렉트밸류,12525,-605,-4.61,12515.84,12590,12700,12525,17,213555,6262500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11395,-180,-1.56,11395.55,11520,11520,11395,8250,94269790,13674000000,1200000
300640,RISE 게임테마,7435,-390,-4.98,7457.22,7670,7670,7435,16031,120065495,27509500000,3700000
266160,RISE 고배당,12490,-590,-4.51,12525.04,12715,12715,12460,43673,548034944,59327500000,4750000
481430,RISE 국고채10년액티브,108550,305,0.28,108606.75,108245,108750,108245,811,88167920,140789350000,1297000
114100,RISE 국고채3년,110615,180,0.16,110580.87,110610,110630,110530,368,40681610,148777175000,1345000
282000,RISE 국고채3년선물인버스,109635,-105,-0.1,109625.88,109695,109695,109635,4,438690,61176330000,558000
451670,RISE 국채30년레버리지(합성),27515,580,2.15,27484.24,27665,27665,27390,7011,192339940,13757500000,500000
295000,RISE 국채선물10년,56465,225,0.4,56450.03,56455,56490,56365,1083,61093565,6662870000,118000
295020,RISE 국채선물10년인버스,53490,220,0.41,53289.44,53555,53560,53490,7,374740,22572780000,422000
432600,RISE 국채선물3년,55600,500,0.91,55390.29,55570,55600,55180,21,1164291,7450400000,134000
397420,RISE 국채선물5년추종,52455,545,1.05,52243.55,52415,52455,52410,5,262110,5350410000,102000
397410,RISE 국채선물5년추종인버스,55905,295,0.53,55707.82,55945,55950,55905,7,391540,335430000,6000
437370,RISE 글로벌농업경제,8105,-625,-7.16,8370.79,8240,8390,7955,1179,9701892,4863000000,600000
375270,RISE 글로벌데이터센터리츠(합성),10790,-835,-7.18,11321.08,10595,11030,10595,1280,13787731,7013500000,650000
475380,RISE 글로벌리얼티인컴,9925,-345,-3.36,10189.04,10020,10245,9900,28870,287374205,36226250000,3650000
476310,RISE 글로벌비만산업TOP2+,8640,-540,-5.88,8856.47,10000,10000,8630,2967,25857530,4752000000,550000
417450,RISE 글로벌수소경제,5945,-260,-4.19,5942.32,5960,6085,5900,5714,34114705,9809250000,1650000
442320,RISE 글로벌원자력,15270,-1495,-8.92,15539.12,15495,15495,15215,49000,750060571,71005500000,4650000
461490,RISE 글로벌자산배분액티브,12565,-335,-2.6,12584.97,12600,12685,11900,227657,2865555192,255697750000,20350000
459750,RISE 글로벌주식분산액티브,12590,-605,-4.59,12568.45,13155,13155,12525,29338,368610361,13849000000,1100000
399580,RISE 글로벌클린에너지,5790,-425,-6.84,6147.22,6215,6215,5670,6171,35746510,5790000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),23945,-2480,-9.39,24826.74,24160,24160,23865,304,7284907,17958750000,750000
336160,RISE 금융채액티브,103570,135,0.13,103591.17,103475,103590,103435,544,56332194,42463700000,410000
326230,RISE 내수주플러스,8050,-280,-3.36,8054.25,8070,8145,8000,345,2779650,23506000000,2920000
272560,RISE 단기국공채액티브,112680,65,0.06,112670.1,112660,112680,112655,3946,444613207,164287440000,1458000
385550,RISE 단기채권알파액티브,111915,30,0.03,111918.04,111900,111935,111900,2350,263011521,139222260000,1244000
196230,RISE 단기통안채,114745,20,0.02,114742.71,114730,114750,114730,9811,1125700386,350545975000,3055000
315960,RISE 대형고배당10TR,16970,-1195,-6.58,16938.29,17320,17320,16970,26863,460046490,44122000000,2600000
455890,RISE 머니마켓액티브,53965,-5,-0.01,53975.49,53975,53980,53965,529313,28567552205,2491995770000,46178000
401170,RISE 메타버스,5565,-285,-4.87,5551.68,5685,5685,5540,27580,154095245,92379000000,16600000
481340,RISE 미국30년국채액티브,10910,405,3.86,10734.37,9820,10970,9790,192415,2097323504,25638500000,2350000
472870,RISE 미국30년국채엔화노출(합성 H),9630,310,3.33,9635.77,9580,9695,9510,4853793,46660340302,392422500000,40750000
472830,RISE 미국30년국채커버드콜(합성),10050,245,2.5,9968.3,9875,10090,9875,198150,1991003137,35175000000,3500000
485690,RISE 미국AI밸류체인TOP3Plus,8745,-900,-9.33,9211.51,8880,8940,8740,25792,227350576,23174250000,2650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,7810,-800,-9.29,8248.81,8010,8010,7715,218338,1722427232,36316500000,4650000
495940,RISE 미국AI테크액티브,7630,-795,-9.44,8019.67,8165,8165,7370,27637,208903450,22127000000,2900000
379780,RISE 미국S&P500,15510,-1235,-7.38,16123.58,15540,15820,15410,922997,14405415499,787908000000,50800000
453330,RISE 미국S&P500(H),11855,-1255,-9.57,12358.03,11990,12075,11820,81693,976127419,64017000000,5400000
0005C0,RISE 미국S&P500엔화노출(합성 H),8950,-655,-6.82,9362.5,8975,9185,8930,3711,33340450,8950000000,1000000
460660,RISE 미국S&P배당킹,10295,-645,-5.9,10697.77,10305,10495,10230,21737,224648793,11839250000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),4765,-585,-10.93,4824.12,4870,4870,4650,77519,365871522,11197750000,2350000
354240,RISE 미국고정배당우선증권 TR,11165,-350,-3.04,11687.84,11350,11455,11000,16159,181405600,17305750000,1550000
368590,RISE 미국나스닥100,17915,-1675,-8.55,18829.5,17915,18330,17680,908853,16389747356,732723500000,40900000
437350,RISE 미국단기투자등급회사채액티브,12610,300,2.44,12617.2,12525,12645,12525,93155,1173544651,27742000000,2200000
455960,RISE 미국달러SOFR금리액티브(합성),12090,220,1.85,12177.51,12125,12190,12080,17997,218345865,56218500000,4650000
469530,RISE 미국달러선물인버스,8950,-175,-1.92,8956.03,8995,8995,8910,61,545235,5817500000,650000
469060,RISE 미국반도체NYSE,10490,-1340,-11.33,11127.41,10765,10780,10440,39444,414735380,8916500000,850000
469050,RISE 미국반도체NYSE(H),9340,-1395,-12.99,9929.65,9240,9610,9240,77087,726240841,17746000000,1900000
491630,RISE 미국반도체인버스(합성 H),28605,3240,12.77,27064.79,26255,28605,26255,14334,404299015,12872250000,450000
490600,RISE 미국배당100데일리고정커버드콜,8825,-535,-5.72,9035.34,8735,8950,8705,120389,1065936405,41918750000,4750000
0018Z0,RISE 미국양자컴퓨팅,8350,-950,-10.22,8885.03,8265,8535,8265,95344,804043037,7515000000,900000
0013P0,RISE 미국은행TOP10,7350,-720,-8.92,7653.75,7315,7480,7300,31211,230427995,6615000000,900000
267440,RISE 미국장기국채선물(H),8915,70,0.79,8907.11,8920,8945,8855,13490,120161484,8023500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),6220,65,1.06,6228.19,6245,6275,6165,31170,193701665,7775000000,1250000
267450,RISE 미국장기국채선물인버스(H),10505,-85,-0.8,10538.7,10500,10525,10480,1551,16288610,5252500000,500000
491620,RISE 미국테크100데일리고정커버드콜,8075,-805,-9.07,8524.9,8280,8280,8000,156384,1275298344,25032500000,3100000
0000Z0,RISE 바이오TOP10액티브,9630,-515,-5.08,9608.99,9935,9935,9600,14348,139603770,12519000000,1300000
446700,RISE 배터리 리사이클링,7410,-430,-5.48,7400.13,7585,7600,7375,11522,86013331,11263200000,1520000
475350,RISE 버크셔포트폴리오TOP10,11450,-975,-7.85,11892.99,11445,12035,11375,180810,2081143746,62402500000,5450000
388420,RISE 비메모리반도체액티브,8550,-750,-8.06,8578.62,8830,8860,8550,213675,1858697187,193401000000,22620000
448630,RISE 삼성그룹Top3채권혼합,9665,-175,-1.78,9681.62,9815,9815,9665,19339,187331535,15464000000,1600000
367770,RISE 수소경제테마,9435,-715,-7.04,9415.16,9790,9790,9400,42110,400882487,196248000000,20800000
140570,RISE 수출주,10365,-665,-6.03,10344.83,10520,10570,10345,487,5078535,4146000000,400000
140580,RISE 우량업종대표주,11480,-460,-3.85,11481.94,11445,11605,11420,136,1565482,5740000000,500000
379790,RISE 유로스탁스50(H),12845,-1295,-9.16,13544.64,13690,13690,12520,11174,145527887,8349250000,650000
498610,RISE 인도디지털성장,9040,-260,-2.8,8979.75,9190,9275,8915,231025,2078282929,9040000000,1000000
488480,RISE 일본섹터TOP4Plus,9000,-555,-5.81,8999.66,9575,9615,8800,9194,83771004,6300000000,700000
385540,RISE 종합채권(A-이상)액티브,110530,235,0.21,110608.29,110820,110820,110510,38311,4235399042,1436116290000,12993000
183710,RISE 주식혼합,37515,-1370,-3.52,37355.44,37510,37515,37510,2,75025,7503000000,200000
310080,RISE 중국MSCI China(H),8505,-1165,-12.05,8493.98,9655,9655,8425,28683,250499057,10206000000,1200000
463300,RISE 중국본토CSI300,9885,-725,-6.83,10065.22,10055,10605,9850,4232,42613342,29655000000,3000000
174360,RISE 중국본토대형주CSI100,17110,-1235,-6.73,17577.45,18245,18645,17090,16531,290546807,65018000000,3800000
136340,RISE 중기우량회사채,107340,165,0.15,107336.42,107160,110510,107160,25629,2750985672,120650160000,1124000
281990,RISE 중소형고배당,11165,-455,-3.92,11157.51,11150,11285,11105,563,6293350,6699000000,600000
272570,RISE 중장기국공채액티브,111245,215,0.19,111180.48,111290,111290,111125,149,16568470,25808840000,232000
250730,RISE 차이나HSCEI(H),8825,-1430,-13.94,8811.54,10255,10575,8710,44973,408029559,19415000000,2200000
291680,RISE 차이나H선물인버스(H),9665,1005,11.61,9686.53,8910,9710,8815,14736,136610944,4832500000,500000
371150,RISE 차이나항셍테크,7030,-1175,-14.32,7093.95,8000,8000,6950,44775,331810827,12302500000,1750000
183700,RISE 채권혼합,60525,-505,-0.83,60362.51,60470,60525,60345,362,21887825,14526000000,240000
388280,RISE 컨택트대표,6215,-235,-3.64,6218.61,6355,6355,6205,9079,57261045,33436700000,5380000
498860,RISE 코리아금융고배당,9225,-490,-5.04,9207.4,9435,9490,9160,19070,176786160,5073750000,550000
495050,RISE 코리아밸류업,9145,-530,-5.48,9130.99,9315,9320,9140,14569,134080660,40238000000,4400000
270810,RISE 코스닥150,10640,-635,-5.63,10633.2,10855,10940,10640,447478,4812233602,88099200000,8280000
278240,RISE 코스닥150선물레버리지,6625,-935,-12.37,6567.96,6935,7010,6615,115741,788903405,57505000000,8680000
275750,RISE 코스닥150선물인버스,4380,235,5.67,4385.51,4300,4380,4275,23693,102248701,2628000000,600000
302450,RISE 코스피,24515,-1365,-5.27,24496.49,24965,24965,24515,20070,495416410,116446250000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9140,-255,-2.71,9285.1,9450,9450,9100,38566,352092883,11882000000,1300000
449580,RISE 테슬라애플아마존채권혼합,13780,-680,-4.7,14135.25,14890,14890,13700,8885,122253806,6890000000,500000
334690,RISE 팔라듐선물(H),4525,-145,-3.1,4531.26,4430,4600,4395,52445,235966357,4072500000,900000
334700,RISE 팔라듐선물인버스(H),6265,160,2.62,6260.81,6365,6390,6135,4273,27035320,3132500000,500000
427120,RISE 플랫폼테마,6640,-40,-0.6,6638.4,6635,6720,6560,4773,31603255,3585600000,540000
253280,RISE 헬스케어,12820,-745,-5.49,12805.94,13000,13020,12800,853,10992055,6410000000,500000
253290,RISE 헬스케어채권혼합,11745,-255,-2.13,11818.22,11900,11900,11740,11798,139306137,14094000000,1200000
411540,SOL 200 Top10,7470,-445,-5.62,7455.17,7585,7585,7465,865,6481492,5976000000,800000
295040,SOL 200TR,11490,-735,-6.01,11499.46,11595,11710,11485,182851,2107709500,187861500000,16350000
462540,SOL 25-09 회사채(AA-이상)액티브,54085,5,0.01,54090.99,54085,54095,54085,1123,60737495,124611840000,2304000
488980,SOL 26-12 회사채(AA-이상)액티브,51465,55,0.11,51462.79,51470,51470,51455,2243,115425894,226548930000,4402000
455860,SOL 2차전지소부장Fn,3345,-245,-6.82,3354.02,3400,3490,3340,623051,2119390499,107876250000,32250000
455850,SOL AI반도체소부장,9065,-805,-8.16,9036.41,9355,9395,9015,408321,3743869662,213480750000,23550000
497880,SOL CD금리&머니마켓액티브,50045,0,0,50050.53,50045,50050,50040,36533,1828348390,59853820000,1196000
444200,SOL KEDI메가테크액티브,14810,-1130,-7.09,14780.95,15305,15305,14800,14565,217595130,14810000000,1000000
363510,SOL KIS단기통안채,110010,10,0.01,110003.91,110000,110015,110000,818,89992160,26512410000,241000
292500,SOL KRX300,15005,-875,-5.51,14993.99,15025,15180,15005,9,135925,7502500000,500000
404650,SOL KRX기후변화솔루션,8655,-420,-4.63,8680.16,8750,8795,8655,459,4014340,5193000000,600000
490480,SOL K방산,14700,-1380,-8.58,14739.63,15315,15370,14700,200797,2998944510,43365000000,2950000
0022T0,SOL 골드커버드콜액티브,10380,-105,-1,10472.29,10260,10590,10200,370813,3830561695,16608000000,1600000
438570,SOL 국고채10년,110275,350,0.32,110193.76,110325,110405,110130,849,93566520,130786150000,1186000
474390,SOL 국고채30년액티브,58835,555,0.95,58820.79,59070,59070,58740,352,20706840,9413600000,160000
438560,SOL 국고채3년,102900,425,0.41,102801.32,102665,102925,102615,469,48177540,17801700000,173000
400590,SOL 글로벌탄소배출권선물ICE(합성),11230,-570,-4.83,11118.84,11670,11680,11230,2875,33012361,8984000000,800000
484880,SOL 금융지주플러스고배당,10400,-590,-5.37,10393.77,10625,10625,10300,188115,1957494499,48360000000,4650000
484890,SOL 머니마켓액티브,51360,10,0.02,51357.52,51360,51360,51350,11460,588553210,12634560000,246000
461600,SOL 미국30년국채액티브(H),9495,85,0.9,9669.59,9545,9555,9425,147775,1401519472,53646750000,5650000
473330,SOL 미국30년국채커버드콜(합성),10055,205,2.08,10017.37,9960,10080,9960,981614,9855374402,249866750000,24850000
494210,SOL 미국500타겟커버드콜액티브,8530,-740,-7.98,8919.58,8550,8715,8520,61007,522334132,8530000000,1000000
479620,SOL 미국AI반도체칩메이커,6950,-1050,-13.13,7481.52,7185,7240,6945,92909,660416603,17375000000,2500000
481180,SOL 미국AI소프트웨어,10205,-1240,-10.83,10921.81,10500,10590,10205,1044039,10832204220,247471250000,24250000
486450,SOL 미국AI전력인프라,10070,-1210,-10.73,10598.74,10080,10300,10045,313476,3189905868,121847000000,12100000
433330,SOL 미국S&P500,14830,-1335,-8.26,15437.36,15890,15890,14785,159966,2393322634,117157000000,7900000
399110,SOL 미국S&P500ESG,13920,-1135,-7.54,14467.12,15010,15010,13630,38922,544060899,61248000000,4400000
499150,SOL 미국S&P500엔화노출(H),8450,-740,-8.05,8924.03,8545,8625,8450,11387,97144691,9295000000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,12285,-365,-2.89,12472.78,12600,12600,12220,42695,525095917,50368500000,4100000
476030,SOL 미국나스닥100,10215,-975,-8.71,10733.41,10235,10450,10140,87821,903096573,34220250000,3350000
446720,SOL 미국배당다우존스,10545,-710,-6.31,10824.8,10525,10710,10500,1213121,12842068286,707569500000,67100000
452360,SOL 미국배당다우존스(H),9975,-870,-8.02,10245.68,10595,10600,9960,1166706,11759786144,215460000000,21600000
493420,SOL 미국배당다우존스TR,9700,-655,-6.33,9954.3,9525,10350,9525,95443,928728282,28130000000,2900000
490490,SOL 미국배당미국채혼합50,10285,-180,-1.72,10350.35,10240,10315,10115,704492,7220576371,257125000000,25000000
0023A0,SOL 미국양자컴퓨팅TOP10,8680,-1195,-12.1,9212.02,8830,8830,8600,233531,2037881404,9982000000,1150000
481190,SOL 미국테크TOP10,9765,-1000,-9.29,10376.36,10025,10075,9765,285796,2832724146,127433250000,13050000
481200,SOL 미국테크TOP10인버스(합성),10015,795,8.62,9482.11,10020,10020,9805,11348,112460217,8012000000,800000
475300,SOL 반도체전공정,6820,-470,-6.45,6843.62,6910,7025,6820,44585,309028910,12276000000,1800000
475310,SOL 반도체후공정,8175,-770,-8.61,8168.98,8500,8500,8155,32079,265047648,7766250000,950000
400580,SOL 유럽탄소배출권선물S&P(H),9075,-725,-7.4,9369.71,10170,10170,9075,8751,81388480,5445000000,600000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13565,920,7.28,13663.46,12750,13565,12750,256,3395542,6782500000,500000
464610,SOL 의료기기소부장Fn,9915,-615,-5.84,9894.08,10220,10220,9880,39322,394511875,7436250000,750000
466930,SOL 자동차TOP3플러스,9645,-550,-5.39,9654.25,9870,9870,9600,51430,499732105,36651000000,3800000
464600,SOL 자동차소부장Fn,7775,-550,-6.61,7794.02,8065,8065,7775,7967,62707990,6608750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9490,-790,-7.68,9528.8,9850,9915,9490,207515,2009963750,21827000000,2300000
466920,SOL 조선TOP3플러스,17180,-1440,-7.73,17163.38,17720,17795,17160,2707184,47253640996,612467000000,35650000
436140,SOL 종합채권(AA-이상)액티브,115540,310,0.27,115538.04,115490,115590,115455,9283,1072085965,815943480000,7062000
0016X0,SOL 중단기회사채(A-이상)액티브,50390,40,0.08,50392.6,50385,50400,50375,54735,2757944862,108036160000,2144000
220130,SOL 차이나강소기업CSI500(합성 H),4130,-495,-10.7,4189.38,4515,4560,4130,1192,5152958,3304000000,800000
415760,SOL 차이나육성산업액티브(합성),6805,-995,-12.76,7236.36,7800,7955,6475,10096,75083005,7485500000,1100000
413220,SOL 차이나태양광CSI(합성),3500,-415,-10.6,3584.35,3900,3915,3500,8963,32517570,3500000000,1000000
469830,SOL 초단기채권액티브,52915,0,0,52917.89,52915,52925,52915,364906,19310148433,654241060000,12364000
495550,SOL 코리아밸류업TR,9150,-585,-6.01,9137.51,9350,9350,9145,14728,135189260,28365000000,3100000
450910,SOL 코스닥150,10545,-595,-5.34,10531.12,10735,10775,10545,1920,20563630,20246400000,1920000
423170,SOL 한국형글로벌반도체액티브,13940,-1755,-11.18,14686.13,14195,14240,13900,15229,214018580,37916800000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,9605,-795,-7.64,9706.42,10400,10400,9570,5630,54894780,4802500000,500000
0008T0,SOL 화장품TOP3플러스,9760,-635,-6.11,9759.16,9990,10045,9745,386667,3842580710,31232000000,3200000
102110,TIGER 200,31480,-1925,-5.76,31459.27,31545,31990,31305,5489165,173477330737,2066662000000,65650000
139260,TIGER 200 IT,23645,-1680,-6.63,23606.28,24360,24375,23645,43576,1042629231,453038200000,19160000
139220,TIGER 200 건설,2810,-160,-5.39,2821.4,2895,2895,2800,269467,762799823,24166000000,8600000
139290,TIGER 200 경기소비재,14955,-715,-4.56,14963.69,15385,15385,14895,1507,22680745,4187400000,280000
139270,TIGER 200 금융,7970,-440,-5.23,7989.2,8140,8140,7905,38185,304698278,13070800000,1640000
227550,TIGER 200 산업재,7210,-510,-6.61,7197.5,7410,7410,7175,4540,32868740,1874600000,260000
227560,TIGER 200 생활소비재,8595,-195,-2.22,8600.5,8575,8655,8500,14343,122726360,5672700000,660000
139250,TIGER 200 에너지화학,8590,-615,-6.68,8612.41,8810,8825,8585,115886,1003789240,24395600000,2840000
139230,TIGER 200 중공업,5850,-550,-8.59,5832.67,6100,6100,5825,555052,3300333111,94302000000,16120000
