단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
490490,SOL 미국배당미국채혼합50,10325,90,0.88,10376.53,10215,10330,10215,440822,4534235153,296327500000,28700000
0023A0,SOL 미국양자컴퓨팅TOP10,31095,6500,26.43,30734.51,30700,31130,30660,1365094,42231835305,278300250000,8950000
0051G0,SOL 미국원자력SMR,18815,1690,9.87,18875.67,18035,18860,18000,1695999,31590514897,291632500000,15500000
481190,SOL 미국테크TOP10,15990,345,2.21,15972.1,15825,16010,15805,307520,4908992479,230256000000,14400000
481200,SOL 미국테크TOP10인버스(합성),6090,-120,-1.93,6108.08,6210,6210,6090,35,213855,4872000000,800000
475300,SOL 반도체전공정,12130,240,2.02,12128.32,12315,12320,12025,589313,7175043613,36390000000,3000000
475310,SOL 반도체후공정,15270,800,5.53,15244.76,15175,15400,14925,143103,2166224708,16797000000,1100000
400580,SOL 유럽탄소배출권선물S&P(H),11550,365,3.26,11649.67,11185,11635,11185,5612,64623120,6930000000,600000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10305,-395,-3.69,10329.02,10380,10410,10290,2167,22422080,5152500000,500000
464610,SOL 의료기기소부장Fn,10945,-225,-2.01,10936.55,11100,11100,10855,38754,422865012,64575500000,5900000
466930,SOL 자동차TOP3플러스,11980,5,0.04,11950.37,12000,12065,11900,61167,731773607,57504000000,4800000
464600,SOL 자동차소부장Fn,10070,85,0.85,10090.43,10065,10090,10020,4860,48878405,8056000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,10700,20,0.19,10716.25,10735,10750,10500,227088,2421202469,30495000000,2850000
466920,SOL 조선TOP3플러스,32985,-200,-0.6,32983.14,33175,33175,32335,2092681,68770804720,1758100500000,53300000
0080Y0,SOL 조선TOP3플러스레버리지,17355,-95,-0.54,17388.68,17450,17550,16725,556834,9587768972,173550000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115215,10,0.01,115208.48,115150,115215,115045,364,41891065,973912395000,8453000
0016X0,SOL 중단기회사채(A-이상)액티브,51220,-10,-0.02,51245.07,51240,51240,51210,134432,6886608670,340100800000,6640000
220130,SOL 차이나강소기업CSI500(합성 H),6065,-15,-0.25,6076.05,6085,6200,6035,6985,42613347,4852000000,800000
415760,SOL 차이나육성산업액티브(합성),11425,-320,-2.72,11589.03,11900,12180,11100,147876,1761786224,20793500000,1820000
413220,SOL 차이나태양광CSI(합성),5205,-50,-0.95,5231.3,5255,5480,5205,35607,190392218,6246000000,1200000
469830,SOL 초단기채권액티브,53745,0,0,53740.64,53745,53750,53740,385777,20732783678,1001269350000,18630000
0105E0,SOL 코리아고배당,9775,-195,-1.96,9780.58,9970,9990,9755,1339192,13126026399,65981250000,6750000
444200,SOL 코리아메가테크액티브,26655,625,2.4,26674.37,26080,26655,26065,711657,18765338579,143937000000,5400000
495550,SOL 코리아밸류업TR,14930,295,2.02,14901.25,14855,15000,14760,44923,669858362,51508500000,3450000
450910,SOL 코스닥150,13915,35,0.25,14003.74,13965,13965,13770,2314,32042802,26995100000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11890,160,1.36,11908.17,11745,11925,11745,373779,4439185293,52316000000,4400000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10245,85,0.84,10268.53,10160,10250,10160,745249,7625009471,171091500000,16700000
0105D0,SOL 한국AI소프트웨어,10370,335,3.34,10375.79,10135,10425,10085,298748,3081636905,12444000000,1200000
0092B0,SOL 한국원자력SMR,10200,570,5.92,10228.36,9660,10220,9650,668865,6693312458,43350000000,4250000
423170,SOL 한국형글로벌반도체액티브,27535,1775,6.89,27518.91,25980,27535,25980,100056,2707983127,56171400000,2040000
429980,SOL 한국형글로벌전기차&2차전지액티브,14170,140,1,14158.26,14250,14280,14030,1969,27973786,7085000000,500000
0008T0,SOL 화장품TOP3플러스,14205,-255,-1.76,14217.98,14380,14380,14075,403859,5720688337,112219500000,7900000
102110,TIGER 200,50850,1220,2.46,50963.42,50670,51090,50215,3495541,177283269977,3386610000000,66600000
139260,TIGER 200 IT,43420,2150,5.21,43505.26,42325,43785,42300,2696288,115567206475,660852400000,15220000
139220,TIGER 200 건설,4280,75,1.78,4297.91,4210,4300,4200,298677,1274927030,34496800000,8060000
139290,TIGER 200 경기소비재,17395,-330,-1.86,17353.39,17615,17615,17310,8847,154441035,5914300000,340000
139270,TIGER 200 금융,11940,-200,-1.65,11926.23,12080,12080,11870,128305,1533840308,30088800000,2520000
227550,TIGER 200 산업재,9990,-265,-2.58,9964.28,10140,10140,9905,25559,254426895,6993000000,700000
227560,TIGER 200 생활소비재,11595,-105,-0.9,11605.09,11605,11605,11505,3336,38572550,4638000000,400000
139250,TIGER 200 에너지화학,12140,-95,-0.78,12133.3,12255,12285,12010,24559,298378927,17967200000,1480000
139230,TIGER 200 중공업,13060,475,3.77,13077.05,12765,13080,12610,3229777,41601076711,325716400000,24940000
139240,TIGER 200 철강소재,11295,-315,-2.71,11326,11385,11385,11145,29572,334030890,4969800000,440000
227540,TIGER 200 헬스케어,19955,-80,-0.4,19948.73,20035,20165,19860,44307,883030219,37116300000,1860000
243880,TIGER 200IT레버리지,58740,5190,9.69,58899.03,57730,59915,56595,38395,2237730138,38181000000,650000
310960,TIGER 200TR,29500,740,2.57,29580.53,29290,29650,29150,25095,738450218,135700000000,4600000
252000,TIGER 200동일가중,14815,-125,-0.84,14856.3,14910,14910,14810,1815,26912757,2222250000,150000
267770,TIGER 200선물레버리지,26095,1225,4.93,26119.68,25835,26335,24870,392970,10187564315,104380000000,4000000
252710,TIGER 200선물인버스2X,989,-42,-4.07,987.59,992,1030,979,6812655,6772494063,67350900000,68100000
243890,TIGER 200에너지화학레버리지,5360,-35,-0.65,5318.65,5500,5500,5230,27102,145338044,4020000000,750000
315270,TIGER 200커뮤니케이션서비스,22280,330,1.5,22361.26,21970,22360,21970,784,17461630,8912000000,400000
289480,TIGER 200커버드콜,9170,105,1.16,9222.8,9065,9185,9055,51266,469368075,23842000000,2600000
166400,TIGER 200커버드콜OTM,16085,295,1.87,16136.54,16260,16380,15965,20758,332797435,8042500000,500000
0104N0,TIGER 200타겟위클리커버드콜,10670,270,2.6,10684.22,10640,10700,10535,339099,3608098114,37345000000,3500000
453540,TIGER 25-10 회사채(A+이상)액티브,55475,20,0.04,55480.33,55475,55480,55470,360536,20000631132,1414168700000,25492000
494900,TIGER 25-12 금융채(AA-이상),51695,-5,-0.01,51699.57,51700,51700,51690,2118,109480849,1154556130000,22334000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51560,0,0,51555.47,51600,51600,51545,15320,789869465,236041680000,4578000
480260,TIGER 27-04회사채(A+이상)액티브,53790,10,0.02,53777.01,53780,53795,53760,52950,2847370625,480667440000,8936000
0094K0,TIGER 28-04 회사채(A+이상)액티브,99905,10,0.01,99908.27,99900,99920,99865,26452,2642160385,351865410000,3522000
364980,TIGER 2차전지TOP10,7790,-190,-2.38,7817.9,7900,7900,7720,2538861,19809536475,445977500000,57250000
412570,TIGER 2차전지TOP10레버리지,1027,-43,-4.02,1028.11,1054,1054,1001,4115347,4210716805,100594650000,97950000
462010,TIGER 2차전지소재Fn,3855,-75,-1.91,3860.77,3900,3920,3820,2710793,10465707152,493054500000,127900000
305540,TIGER 2차전지테마,14620,-290,-1.95,14618.18,14785,14785,14425,1030196,15033530916,931294000000,63700000
471760,TIGER AI반도체핵심공정,11330,810,7.7,11310.56,10970,11330,10815,1324240,14781844930,96305000000,8500000
365040,TIGER AI코리아그로스액티브,18200,235,1.31,18236.1,18260,18270,18010,24628,447410221,27300000000,1500000
364960,TIGER BBIG,6900,10,0.15,6888.06,6890,6900,6795,137174,940515685,134895000000,19550000
412560,TIGER BBIG레버리지,2320,0,0,2332.04,2320,2340,2300,34710,80554770,1740000000,750000
475630,TIGER CD1년금리액티브(합성),1055140,25,0,1055138.17,1055135,1055140,1055135,23219,24499396064,994574964000,942600
357870,TIGER CD금리투자KIS(합성),56645,0,0,56637.65,56640,56645,56635,407860,23100592409,5088420350000,89830000
499660,TIGER CD금리플러스액티브(합성),1000970,35,0,1000957.29,1000965,1000970,1000965,8003,8010736509,397785478000,397400
400970,TIGER Fn메타버스,8175,150,1.87,8201.38,8060,8195,8060,122372,997556994,84611250000,10350000
377990,TIGER Fn신재생에너지,15505,620,4.17,15533.51,15140,15520,15080,156555,2401391933,58919000000,3800000
417630,TIGER KEDI혁신기업ESG30,12615,65,0.52,12632.7,12615,12635,12500,13998,176382485,15138000000,1200000
449170,TIGER KOFR금리액티브(합성),109920,20,0.02,109922.17,109920,109925,109915,113339,12458323686,2532556800000,23040000
292160,TIGER KRX300,23755,535,2.3,23695.66,23735,23755,23420,1958,46200565,11877500000,500000
0072R0,TIGER KRX금현물,13430,820,6.5,13383.51,13585,13590,13050,4327909,57575773787,563388500000,41950000
404540,TIGER KRX기후변화솔루션,13920,125,0.91,13964.85,13830,13965,13785,1188,16513845,4176000000,300000
228820,TIGER KTOP30,10340,120,1.17,10367.47,10390,10390,10240,51923,536735154,7238000000,700000
300610,TIGER K게임,6850,-75,-1.08,6869.99,6955,6955,6825,43348,297402601,13700000000,2000000
463250,TIGER K방산&우주,32100,-960,-2.9,32050.7,32700,32820,31635,1056641,33740011267,231120000000,7200000
138530,TIGER LG그룹+펀더멘털,7755,55,0.71,7777.28,7745,7805,7725,38266,297297466,11167200000,1440000
445910,TIGER MKF배당귀족,15810,-120,-0.75,15827.73,15930,15930,15775,10976,173864045,11067000000,700000
289260,TIGER MSCI KOREA ESG리더스,13390,350,2.68,13426.9,13245,13520,13245,13879,184767640,10845900000,810000
289250,TIGER MSCI KOREA ESG유니버설,14895,270,1.85,14962.08,14975,14975,14870,125,1861555,9383850000,630000
310970,TIGER MSCI Korea TR,21685,495,2.34,21708.72,21650,21760,21425,15816,341698410,1890932000000,87200000
269370,TIGER S&P글로벌인프라(합성),16610,220,1.34,16737.51,16390,16755,16390,3495,58370982,13288000000,800000
248270,TIGER S&P글로벌헬스케어(합성),23820,505,2.17,24024.83,23695,23895,23695,11172,266222830,25725600000,1080000
0025N0,TIGER TDF2045,11240,90,0.81,11196.09,11160,11870,11160,803727,9050839543,223676000000,19900000
292150,TIGER TOP10,16630,585,3.65,16670.2,16540,16835,16455,1485614,24660719238,1244755500000,74850000
453950,TIGER TSMC파운드리밸류체인,20425,550,2.77,20513.21,20470,20715,20375,12864,263449135,21446250000,1050000
364990,TIGER 게임TOP10,5570,-35,-0.62,5579.49,5605,5605,5525,156806,871094631,34255500000,6150000
139280,TIGER 경기방어,11470,0,0,11469.37,11515,11515,11430,20149,230762295,62396800000,5440000
237440,TIGER 경기방어채권혼합,9930,-35,-0.35,9960.69,9965,9965,9920,6242,62040477,7944000000,800000
319640,TIGER 골드선물(H),24625,525,2.18,24601.92,24765,25000,24465,161828,3990567228,153906250000,6250000
160580,TIGER 구리실물,13270,775,6.2,13344.32,12905,13280,12825,170749,2257302151,47108500000,3550000
451530,TIGER 국고채30년스트립액티브,58880,-30,-0.05,58829.41,58915,58915,58500,27780,1631905776,135895040000,2308000
114820,TIGER 국채3년,106230,30,0.03,106236.83,106200,106230,106115,4291,455601535,115472010000,1087000
275980,TIGER 글로벌4차산업혁신기술(합성 H),20560,360,1.78,20586.75,20285,20560,20285,159916,3269792851,87174400000,4240000
464310,TIGER 글로벌AI&로보틱스 INDXX,15110,870,6.11,15045.6,14975,15130,14960,165684,2498081910,102748000000,6800000
418670,TIGER 글로벌AI사이버보안,15590,565,3.76,15563.41,15040,15600,15040,97879,1518174176,37416000000,2400000
466950,TIGER 글로벌AI액티브,23900,845,3.67,23725.78,23550,24000,23120,216396,5163854770,363041000000,15190000
491010,TIGER 글로벌AI전력인프라액티브,20240,1000,5.2,20260.88,20000,20445,19455,737700,14845408433,288420000000,14250000
412770,TIGER 글로벌AI플랫폼액티브,15235,470,3.18,15347.21,14770,15330,14770,76086,1153478980,133915650000,8790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8910,75,0.85,8948.61,9180,9290,8890,319337,2907227911,281556000000,31600000
440340,TIGER 글로벌멀티에셋TIF액티브,11780,170,1.46,11744.39,11705,11780,11550,10044,117666826,17081000000,1450000
476690,TIGER 글로벌비만치료제TOP2Plus,9615,150,1.58,9661.18,9570,9655,9570,139501,1341726853,67785750000,7050000
480310,TIGER 글로벌온디바이스AI,13430,950,7.61,13346.69,12795,13480,12795,55832,741573061,65135500000,4850000
387270,TIGER 글로벌이노베이션액티브,20215,595,3.03,20197.92,19890,20270,19825,5272,105810405,25673050000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16460,-45,-0.27,16518.58,16505,16530,16370,4023,66246486,13991000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,13825,335,2.48,13809.82,13645,13945,13645,82187,1136677976,305256000000,22080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12040,375,3.21,12099.96,11765,12085,11765,71376,859246237,29377600000,2440000
464930,TIGER 글로벌혁신블루칩TOP10,18695,90,0.48,18961.22,18700,19370,18510,82302,1544111693,144886250000,7750000
139320,TIGER 금은선물(H),17030,335,2.01,16927.2,19770,19770,16930,147891,2549012351,17881500000,1050000
137610,TIGER 농산물선물Enhanced(H),5105,15,0.29,5106.04,5090,5125,5090,16151,82350860,13783500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13670,-110,-0.8,13662.75,13750,13750,13645,3719,50816995,8202000000,600000
272580,TIGER 단기채권액티브,56240,-10,-0.02,56244.69,56250,56255,56240,40712,2289779737,721221760000,12824000
157450,TIGER 단기통안채,111440,20,0.02,111435.46,111430,111465,111422,46931,5229520852,999616800000,8970000
105010,TIGER 라틴35,5005,25,0.5,5004.08,4995,5035,4985,10496,52434955,5505500000,1100000
123320,TIGER 레버리지,33910,1625,5.03,33963.61,33530,34205,33050,166524,5610636295,71211000000,2100000
174350,TIGER 로우볼,16510,-160,-0.96,16473.69,16535,16545,16420,24883,409291927,7924800000,480000
329200,TIGER 리츠부동산인프라,4360,-10,-0.23,4376.9,4370,4375,4350,2408165,10502633795,829926000000,190350000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10100,-30,-0.3,10126.59,10145,10145,10085,54244,548104761,15150000000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10230,-40,-0.39,10257.43,10285,10285,10200,271650,2776836588,102300000000,10000000
341850,TIGER 리츠부동산인프라채권,4825,-10,-0.21,4827.96,4850,4850,4795,54135,260171785,17852500000,3700000
0043B0,TIGER 머니마켓액티브,101405,5,0,101394.13,101400,101405,101400,109287,11081973360,2848060830000,28086000
147970,TIGER 모멘텀,48475,160,0.33,48353.56,48570,48570,47735,26003,1250932382,30054500000,620000
458250,TIGER 미국30년국채스트립액티브(합성 H),39500,110,0.28,39601.14,39450,39520,39325,314107,12382025500,858177000000,21726000
476550,TIGER 미국30년국채커버드콜액티브(H),7960,0,0,7966.75,7965,7975,7950,2233764,17778081054,1377080000000,173000000
491830,TIGER 미국AI반도체팹리스,15835,1730,12.27,15772.64,14530,15915,14525,67912,1076566695,26127750000,1650000
490090,TIGER 미국AI빅테크10,14400,300,2.13,14364.8,14480,14520,14345,305450,4403612349,186480000000,12950000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,12095,355,3.02,11971.45,11910,12095,11910,875801,10545442312,215291000000,17800000
0102A0,TIGER 미국AI소프트웨어TOP4Plus,12770,830,6.95,12784.61,12770,12820,12295,1094743,13974537202,153878500000,12050000
182480,TIGER 미국MSCI리츠(합성 H),12435,-275,-2.16,12494.36,12545,12545,12405,40721,506229892,139893750000,11250000
360750,TIGER 미국S&P500,23830,450,1.92,23784.34,23740,23870,23740,6998150,166666533069,10109877500000,424250000
448290,TIGER 미국S&P500(H),15940,75,0.47,15911.75,15930,15955,15910,166653,2655403858,396109000000,24850000
488500,TIGER 미국S&P500동일가중,11335,120,1.07,11406.48,11295,11390,11215,221456,2510712277,125251750000,11050000
225040,TIGER 미국S&P500레버리지(합성 H),55555,340,0.62,55490.72,55555,55630,55395,19018,1055870568,64443800000,1160000
429000,TIGER 미국S&P500배당귀족,12300,105,0.86,12364.3,12220,12370,12220,130698,1604830143,116235000000,9450000
143850,TIGER 미국S&P500선물(H),70980,290,0.41,70877.91,70930,70990,70880,7651,542598623,124215000000,1750000
225030,TIGER 미국S&P500선물인버스(H),2580,-15,-0.58,2581.74,2585,2585,2575,65496,168993545,7482000000,2900000
482730,TIGER 미국S&P500타겟데일리커버드콜,11635,215,1.88,11633.98,11410,11645,11410,900580,10451728159,376392250000,32350000
133690,TIGER 미국나스닥100,158610,4135,2.68,158281.62,157000,159960,157000,509606,80763456943,6239717400000,39340000
448300,TIGER 미국나스닥100(H),19980,220,1.11,19950.43,19975,20000,19950,111557,2228612788,294705000000,14750000
483240,TIGER 미국나스닥100ETF선물,12320,275,2.28,12349.77,12050,12360,12045,12992,157713736,24640000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),33395,1615,5.08,33364.29,33320,33500,33275,143230,4779723043,208718750000,6250000
435420,TIGER 미국나스닥100채권혼합Fn,13635,120,0.89,13636.21,13545,13650,13545,191704,2608562211,235885500000,17300000
441680,TIGER 미국나스닥100커버드콜(합성),10450,220,2.15,10515.84,10440,10455,10225,1035397,10749019930,387695000000,37100000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10655,265,2.55,10663.4,10620,10665,10590,2280667,24248459866,878504750000,82450000
429010,TIGER 미국나스닥넥스트100,16245,200,1.25,16330.36,16525,16525,16215,562,9184020,8122500000,500000
203780,TIGER 미국나스닥바이오,26730,980,3.81,26744.55,26715,26800,26135,84005,2242550969,69498000000,2600000
245340,TIGER 미국다우존스30,32190,440,1.39,32140.07,32015,32265,32015,18085,581418658,117171600000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),59610,855,1.46,59705.08,59560,59765,59515,31812,1895810677,551154060000,9246000
329750,TIGER 미국달러단기채권액티브,13145,180,1.39,13104.46,13135,13180,13120,339117,4458229120,450610600000,34280000
261110,TIGER 미국달러선물레버리지,16660,465,2.87,16660.75,16610,16710,16595,8949,148986425,9996000000,600000
261120,TIGER 미국달러선물인버스2X,5250,-150,-2.78,5244.15,5250,5260,5225,31172,163560185,22050000000,4200000
494840,TIGER 미국방산TOP10,12595,250,2.03,12461.72,12385,12610,12385,111060,1395227160,24560250000,1950000
458730,TIGER 미국배당다우존스,12205,-50,-0.41,12232.64,12255,12255,12170,2532496,30894742568,2236566250000,183250000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8900,5,0.06,8895.5,8895,8915,8885,362487,3224268037,167765000000,18850000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10900,-50,-0.46,10943.94,10950,10950,10845,75496,821566997,67580000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9460,-65,-0.68,9527.61,9520,9525,9400,1082640,10233414972,962555000000,101750000
0015K0,TIGER 미국소비트렌드액티브,8915,195,2.24,8924.42,8980,8980,8825,2550,22537303,8290950000,930000
305080,TIGER 미국채10년선물,12970,170,1.33,12969.35,12940,12980,12930,187028,2422634336,210114000000,16200000
0046A0,TIGER 미국초단기(3개월이하)국채,9830,135,1.39,9850.88,9830,9855,9817,465561,4576855541,112651800000,11460000
465670,TIGER 미국캐시카우100,13645,-15,-0.11,13611.3,13680,13680,13610,28692,391045883,13645000000,1000000
381170,TIGER 미국테크TOP10 INDXX,29525,570,1.97,29546.84,29395,29655,29395,2070449,61181388267,3798391250000,128650000
472160,TIGER 미국테크TOP10 INDXX(H),17885,105,0.59,17866.48,17835,17935,17835,902372,16137490283,289737000000,16200000
472170,TIGER 미국테크TOP10채권혼합,13950,170,1.23,13879.2,13990,13990,13440,330835,4609460115,286672500000,20550000
474220,TIGER 미국테크TOP10타겟커버드콜,15495,300,1.97,15462.32,15230,15495,15195,560057,8631105156,520632000000,33600000
458260,TIGER 미국투자등급회사채액티브(H),49335,-100,-0.2,49238.26,49305,49340,49280,13478,664496453,266409000000,5400000
497570,TIGER 미국필라델피아AI반도체나스닥,15175,825,5.75,15073.42,15100,15425,15100,828776,12557007637,680598750000,44850000
381180,TIGER 미국필라델피아반도체나스닥,25700,1745,7.28,25520.3,25375,25700,25375,2199935,56292086347,2906670000000,113100000
423920,TIGER 미국필라델피아반도체레버리지(합성),37165,4305,13.1,37164.16,36855,37195,36705,197623,7320858940,319247350000,8590000
228810,TIGER 미디어컨텐츠,6600,15,0.23,6590.76,6580,6625,6455,392809,2562633387,136818000000,20730000
364970,TIGER 바이오TOP10,7855,-75,-0.95,7863.5,7930,7940,7825,978675,7693026238,197553250000,25150000
091230,TIGER 반도체,54130,2955,5.77,54270.67,54170,54720,53275,724838,39076401565,324780000000,6000000
396500,TIGER 반도체TOP10,16440,1100,7.17,16446.88,15985,16550,15950,8759545,142451819280,904200000000,55000000
488080,TIGER 반도체TOP10레버리지,12600,1675,15.33,12579.84,12150,12700,11830,1678199,20714897669,59220000000,4700000
098560,TIGER 방송통신,8290,-15,-0.18,8269.75,8335,8335,8225,8083,66774733,3481800000,420000
211560,TIGER 배당성장,24810,-165,-0.66,24833.88,24975,24985,24750,40021,994067715,55078200000,2220000
472150,TIGER 배당커버드콜액티브,12770,280,2.24,12765.64,12710,12805,12620,516410,6579670740,151452200000,11860000
138520,TIGER 삼성그룹펀더멘털,16195,480,3.05,16167.7,16110,16195,15925,70431,1130820536,263330700000,16260000
157490,TIGER 소프트웨어,9870,240,2.49,9889.32,9650,9950,9650,960569,9443004433,171738000000,17400000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10130,220,2.22,10198.99,10085,10140,10050,140793,1421104086,55715000000,5500000
228800,TIGER 여행레저,3560,-100,-2.73,3563.7,3610,3645,3515,672960,2386201917,124208400000,34890000
227570,TIGER 우량가치,14755,-195,-1.3,14711.57,14930,14930,14680,12018,176615125,7525050000,510000
438330,TIGER 우량회사채액티브,117285,25,0.02,117260.67,117215,117295,117100,70968,8315181488,702537150000,5990000
261140,TIGER 우선주,15465,230,1.51,15493.99,15525,15530,15370,50292,774767706,19795200000,1280000
130680,TIGER 원유선물Enhanced(H),4105,20,0.49,4011.81,4085,4105,4050,194696,792241872,17651500000,4300000
217770,TIGER 원유선물인버스(H),2710,50,1.88,2705.34,2660,2710,2615,61520,165156187,7994500000,2950000
195930,TIGER 유로스탁스50(합성 H),20420,155,0.76,20508.41,20360,20495,20360,14422,294553845,36756000000,1800000
225050,TIGER 유로스탁스레버리지(합성 H),13555,145,1.08,13757.81,13410,13595,13180,1549,20645035,6777500000,500000
245350,TIGER 유로스탁스배당30,16820,-220,-1.29,16923.15,17040,17100,16805,18318,309542761,26912000000,1600000
091220,TIGER 은행,12200,-300,-2.4,12219.45,12445,12445,12170,48150,590714346,16104000000,1320000
466940,TIGER 은행고배당플러스TOP10,19640,-430,-2.14,19631.85,20045,20045,19510,1098088,21612508479,664814000000,33850000
307510,TIGER 의료기기,18350,-15,-0.08,18377.48,18365,18365,18020,2790,50681985,7340000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11315,75,0.67,11571.12,11290,11420,11290,77,874880,11993900000,1060000
453870,TIGER 인도니프티50,13450,415,3.18,13595.41,13170,13470,13090,737822,9857627643,496977500000,36950000
236350,TIGER 인도니프티50레버리지(합성),41220,2320,5.96,41507.62,39100,41220,39100,12616,509333237,31327200000,760000
479730,TIGER 인도빌리언컨슈머,10910,145,1.35,11059.21,10765,10920,10765,83184,903836889,133647500000,12250000
123310,TIGER 인버스,3300,-70,-2.08,3302.91,3280,3350,3280,692029,2292181655,38940000000,11800000
365000,TIGER 인터넷TOP10,4955,135,2.8,4970.32,4850,4970,4845,1597629,7871448392,98852250000,19950000
195920,TIGER 일본TOPIX(합성 H),27375,930,3.52,27538.77,27255,27375,27240,1825,49784865,13687500000,500000
241180,TIGER 일본니케이225,27085,1010,3.87,27108.83,27565,27565,26990,158115,4293880498,310935800000,11480000
465660,TIGER 일본반도체FACTSET,15545,185,1.2,15639.18,16185,16300,15455,44856,709671319,18654000000,1200000
292560,TIGER 일본엔선물,8800,-205,-2.28,8802.82,8820,8820,8770,309096,2715931858,58080000000,6600000
494670,TIGER 조선TOP10,25715,-185,-0.71,25743.03,25900,25970,25200,1956285,50305461967,651875250000,25350000
451540,TIGER 종합채권(AA-이상)액티브,56900,0,0,56916.33,56900,56920,56800,11168,634899185,1035124800000,18192000
150460,TIGER 중국소비테마,7650,-135,-1.73,7660.31,7755,7755,7605,102797,785179606,86062500000,11250000
302190,TIGER 중장기국채,52585,10,0.02,52579.35,52580,52595,52470,25211,1323938935,321820200000,6120000
157500,TIGER 증권,9620,-25,-0.26,9629.97,9785,9785,9580,879090,8477195635,91582400000,9520000
307520,TIGER 지주회사,13930,-185,-1.31,13943.7,14130,14130,13815,643510,8962236946,204074500000,14650000
0067Y0,TIGER 차이나AI소프트웨어,13270,-660,-4.74,13261.19,13930,14000,13200,158650,2147764291,28530500000,2150000
192090,TIGER 차이나CSI300,12310,-120,-0.97,12299.95,12455,12990,12285,177299,2202859870,204346000000,16600000
204480,TIGER 차이나CSI300레버리지(합성),25370,105,0.42,25770.26,25270,25990,25150,80387,2056523885,109598400000,4320000
217780,TIGER 차이나CSI300인버스(합성),6060,40,0.66,6154.79,6020,6070,5950,4273,25608410,9696000000,1600000
245360,TIGER 차이나HSCEI,14110,-395,-2.72,14153.8,14480,14480,14070,48904,695632484,53618000000,3800000
414780,TIGER 차이나과창판STAR50(합성),11975,-195,-1.6,12004.23,12415,12530,11950,1060857,12868925476,196988750000,16450000
0067V0,TIGER 차이나글로벌리더스TOP3+,12800,-555,-4.16,12803.45,13355,13355,12705,157414,2045785703,69120000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,9500,-375,-3.8,9495.22,9895,9970,9495,334542,3218730694,88920000000,9360000
396520,TIGER 차이나반도체FACTSET,10175,-330,-3.14,10136.54,10740,10855,10150,1672337,17470123571,125356000000,12320000
371460,TIGER 차이나전기차SOLACTIVE,13215,-580,-4.2,13215.4,13790,13795,13170,3109319,41770056754,1939962000000,146800000
456680,TIGER 차이나전기차레버리지(합성),10750,-780,-6.76,10827.27,11545,11685,10700,100820,1130922774,80410000000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,7615,-45,-0.59,7715.17,7700,8030,7615,35981,279746651,19799000000,2600000
0047A0,TIGER 차이나테크TOP10,13740,-600,-4.18,13566.38,14340,15370,13670,2478865,34568899683,307089000000,22350000
117690,TIGER 차이나항셍30,23830,-510,-2.1,23575.1,24420,24835,23680,12683,305562790,13106500000,550000
371160,TIGER 차이나항셍테크,9900,-495,-4.76,9878.16,10200,10200,9890,5079207,50840991405,1201365000000,121350000
438320,TIGER 차이나항셍테크레버리지(합성 H),11355,-1370,-10.77,11266.11,12405,12405,11315,535301,6236147375,40083150000,3530000
0053L0,TIGER 차이나휴머노이드로봇,13925,-1030,-6.89,13823.03,14850,15020,13900,7411846,106536878065,291728750000,20950000
0052D0,TIGER 코리아배당다우존스,12135,-125,-1.02,12109.55,12250,12250,12080,893782,10843575783,522411750000,43050000
0104P0,TIGER 코리아배당다우존스위클리커버드콜,9600,-130,-1.34,9565.44,9730,9730,9555,370787,3561237778,30720000000,3200000
496080,TIGER 코리아밸류업,14665,250,1.73,14700.93,14645,14800,14550,408602,5993671709,131251750000,8950000
0091P0,TIGER 코리아원자력,10055,540,5.68,10075.07,9515,10070,9480,4251228,41848554532,210652250000,20950000
471780,TIGER 코리아테크액티브,14335,445,3.2,14341.57,14305,14565,14200,5636,81223357,15051750000,1050000
232080,TIGER 코스닥150,14535,55,0.38,14607.17,14580,14620,14385,418580,6057430673,185757300000,12780000
