단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
451600,PLUS 국고채30년액티브,120230,-885,-0.73,120202.12,120520,120520,120210,662,79626875,17673810000,147000
491230,PLUS 국공채머니마켓액티브,51245,5,0.01,51234.05,51235,51245,51235,1170,59954685,90498670000,1766000
289670,PLUS 국채선물10년,57260,-230,-0.4,57225.26,57335,57335,57210,137,7848915,7558320000,132000
298340,PLUS 국채선물3년,57185,-85,-0.15,57163.29,57190,57190,57180,695,39744075,6862200000,120000
489010,PLUS 글로벌AI인프라,11000,-15,-0.14,11055.26,11985,11985,10940,824,9094345,5500000000,500000
442580,PLUS 글로벌HBM반도체,15935,60,0.38,15980.65,15990,16030,15900,1566,25016030,7967500000,500000
189400,PLUS 글로벌MSCI(합성 H),19765,260,1.33,19736.76,19625,19765,19625,69,1354265,5929500000,300000
496770,PLUS 글로벌방산,14900,100,0.68,15012.84,15090,15090,14805,84147,1259352527,45445000000,3050000
419650,PLUS 글로벌수소&차세대연료전지,2940,70,2.44,2897.01,2870,2990,2870,16863,49773792,10290000000,3500000
0007G0,PLUS 글로벌원자력밸류체인,8465,65,0.77,8450.34,8400,8465,8400,20184,170506589,8465000000,1000000
0035T0,PLUS 글로벌휴머노이드로봇액티브,10755,100,0.94,10736.47,10750,10825,10660,144376,1558287829,8604000000,800000
415920,PLUS 글로벌희토류&전략자원생산기업,3795,70,1.88,3777.96,3730,3830,3730,7247,27384777,2656500000,700000
278620,PLUS 단기채권액티브,117180,-5,0,117198.88,117180,117210,117180,577,67614090,46051740000,393000
477050,PLUS 머니마켓액티브,52135,10,0.02,52134.66,52130,52135,52130,15854,826533065,515093800000,9880000
429760,PLUS 미국S&P500,14630,30,0.21,14645.24,14670,14785,14605,4437,65074180,19019000000,1300000
269540,PLUS 미국S&P500(H),22590,-30,-0.13,22569.2,22575,22615,22500,4451,100409815,60993000000,2700000
494410,PLUS 미국S&P500성장주,10090,15,0.15,10106.46,10295,10295,10080,20294,205387230,26234000000,2600000
287180,PLUS 미국나스닥테크,33070,315,0.96,33033.55,32770,33350,32770,1286,42621007,26456000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),16935,65,0.39,16922.32,16870,16940,16855,2210,37366650,17273700000,1020000
332610,PLUS 미국단기회사채(AAA~A),126990,420,0.33,127055.91,127735,128400,126990,1006,128560975,32509440000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57890,300,0.52,57757.32,58090,58215,57890,6,348310,6367900000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,8955,-5,-0.06,8963.45,9000,9030,8950,16065,144264225,17014500000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,10490,555,5.59,10600.87,10575,10575,10380,20387,213636220,8392000000,800000
332620,PLUS 미국장기우량회사채,91295,-40,-0.04,91380.23,91755,92335,91295,208,19091912,32592315000,357000
464470,PLUS 미국채30년액티브,50805,-245,-0.48,50697.32,51095,51350,50795,31923,1630566380,51516270000,1014000
461900,PLUS 미국테크TOP10,15970,185,1.17,15927.16,16055,16100,15875,3710,59301097,11977500000,750000
461910,PLUS 미국테크TOP10레버리지(합성),20535,-20,-0.1,20585.83,20600,21000,20535,2688,55653410,10267500000,500000
195970,PLUS 선진국MSCI(합성 H),13120,-15,-0.11,13044.89,13100,13135,12985,9411,123210783,38048000000,2900000
238670,PLUS 스마트베타Quality채권혼합,11150,-15,-0.13,11149.18,11160,11170,11150,198,2208400,3345000000,300000
195980,PLUS 신흥국MSCI(합성 H),10220,-40,-0.39,10226.65,10335,10335,10105,17953,182690270,67043200000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10550,45,0.43,10569.98,10605,10605,10550,9,95150,5486000000,520000
256450,PLUS 심천차이넥스트(합성),8555,0,0,8607.42,8555,8700,8555,463,4004040,4277500000,500000
447660,PLUS 애플채권혼합,11910,15,0.13,11970.86,11900,11925,11865,8967,106626369,20247000000,1700000
239660,PLUS 우량회사채50,120420,-70,-0.06,120418.44,120450,120455,120415,306,36850925,16858800000,140000
421320,PLUS 우주항공&UAM,20110,305,1.54,20128.86,20060,20355,19950,130118,2614488537,40220000000,2000000
464920,PLUS 일본반도체소부장,11600,125,1.09,11559.66,11475,11965,11475,6493,75217645,24940000000,2150000
489000,PLUS 일본엔화초단기국채(합성),10330,-55,-0.53,10346.65,10375,10405,10310,61866,639647477,18594000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116235,-370,-0.32,116346.56,116340,116340,116235,18,2093050,326387880000,2808000
280920,PLUS 주도업종,11145,-40,-0.36,11120.6,11190,11190,11080,156,1737310,6129750000,550000
266550,PLUS 중형주저변동50,12800,75,0.59,12774.01,12765,12810,12725,371,4737950,3200000000,250000
495040,PLUS 코리아밸류업,10110,5,0.05,10106.44,10130,10135,10070,10051,101265460,27802500000,2750000
301400,PLUS 코스닥150,11835,-145,-1.21,11830.61,11975,11975,11755,292,3443230,4734000000,400000
301410,PLUS 코스닥150선물인버스,6035,80,1.34,6055.21,5955,6050,5955,383,2309395,2112250000,350000
227830,PLUS 코스피,26695,-5,-0.02,26651.09,26830,26830,26605,295,7854780,6673750000,250000
122090,PLUS 코스피50,23290,0,0,23252.29,23290,23330,23185,222,5159070,13974000000,600000
328370,PLUS 코스피TR,14245,25,0.18,14217.65,14310,14310,14180,81,1150210,98290500000,6900000
457990,PLUS 태양광&ESS,12265,105,0.86,12279.53,12215,12350,12200,27432,336694895,7359000000,600000
0000J0,PLUS 한화그룹주,21400,280,1.33,21383.8,21415,21545,21200,349516,7467174905,161570000000,7550000
148020,RISE 200,34480,10,0.03,34539.36,34565,34630,34375,320029,11041628750,1205076000000,34950000
361580,RISE 200TR,19180,-10,-0.05,19224.2,19265,19265,19130,119756,2299347789,204267000000,10650000
290080,RISE 200고배당커버드콜ATM,8745,45,0.52,8749.8,8720,8750,8715,14262,124595144,14429250000,1650000
284980,RISE 200금융,11945,-65,-0.54,11964.07,11950,11990,11910,18385,219778175,6450300000,540000
252400,RISE 200선물레버리지,14520,15,0.1,14485.06,14575,14630,14430,9920,144197935,15972000000,1100000
252410,RISE 200선물인버스,5675,0,0,5676.57,5655,5680,5655,975,5530870,4540000000,800000
252420,RISE 200선물인버스2X,2140,-5,-0.23,2145.45,2135,2155,2125,266427,570904510,17976000000,8400000
475720,RISE 200위클리커버드콜,8175,0,0,8187.03,8195,8205,8155,260460,2129905195,358882500000,43900000
483230,RISE 25-06 은행채(AA+이상)액티브,51585,5,0.01,51586.69,51585,51585,51585,6,309510,162492750000,3150000
448600,RISE 25-11 회사채(AA-이상)액티브,52645,5,0.01,52641.8,52640,52650,52640,1477,77752722,180151190000,3422000
465330,RISE 2차전지TOP10,7195,-225,-3.03,7196.28,7420,7420,7190,162078,1179502952,54682000000,7600000
465350,RISE 2차전지TOP10인버스(합성),40230,1105,2.82,40330.71,39125,40280,39100,358813,14371754184,103592250000,2575000
422420,RISE 2차전지액티브,5330,-170,-3.09,5318.27,5500,5505,5310,88890,475289592,108732000000,20400000
367760,RISE 5G테크,9780,-40,-0.41,9807.68,9880,9880,9720,3340,32710477,27384000000,2800000
105780,RISE 5대그룹주,5515,-10,-0.18,5501,5570,5570,5495,518,2851265,11030000000,2000000
469070,RISE AI&로봇,8920,-60,-0.67,8933.61,8990,9005,8770,202115,1790754102,77158000000,8650000
477080,RISE CD금리액티브(합성),103790,10,0.01,103791.36,103790,103795,103785,4600,477435450,1071216590000,10321000
290130,RISE ESG사회책임투자,12535,-15,-0.12,12528.98,12550,12555,12485,3112,38907840,196172750000,15650000
326240,RISE IT플러스,14005,-90,-0.64,14020.07,14100,14105,13955,920,12865545,112040000000,8000000
385560,RISE KIS국고채30년Enhanced,85050,-780,-0.91,85224.26,85540,85540,84995,33414,2844338032,457654050000,5381000
479520,RISE KOFR금리액티브(합성),103440,25,0.02,103446.49,103445,103450,103440,2312,239165810,277426080000,2682000
270800,RISE KQ고배당,11490,-40,-0.35,11524.85,11530,11540,11490,58,668295,6894000000,600000
292050,RISE KRX300,16645,-60,-0.36,16687.57,16675,16675,16630,55,916255,5825750000,350000
442550,RISE TDF2030액티브,12490,-10,-0.08,12524.72,12555,12615,12490,18028,225390415,6869500000,550000
442560,RISE TDF2040액티브,12850,15,0.12,12819.35,12880,12930,12830,581,7463980,8352500000,650000
442570,RISE TDF2050액티브,13030,20,0.15,13014.37,13030,13130,13015,4035,52702245,22151000000,1700000
234310,RISE V&S셀렉트밸류,13445,-80,-0.59,13497.04,13475,13475,13445,5,67265,6722500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11770,-50,-0.42,11787.6,11800,11810,11765,381,4492790,14124000000,1200000
300640,RISE 게임테마,8135,200,2.52,8144.12,7995,8135,7995,24107,195244252,30099500000,3700000
266160,RISE 고배당,13535,85,0.63,13541.68,13480,13585,13480,21245,287558130,62261000000,4600000
481430,RISE 국고채10년액티브,108800,-390,-0.36,108798.29,108935,108935,108800,3423,372592485,133280000000,1225000
114100,RISE 국고채3년,110990,-165,-0.15,111013.56,111015,111020,110985,412,45736145,152056300000,1370000
282000,RISE 국고채3년선물인버스,109665,130,0.12,109689.11,109605,109700,109605,5,548270,122386140000,1116000
451670,RISE 국채30년레버리지(합성),26775,-335,-1.24,26830.73,26990,26990,26745,2657,71193650,13387500000,500000
295000,RISE 국채선물10년,56450,-245,-0.43,56465.09,56545,56545,56445,482,27241695,5983700000,106000
295020,RISE 국채선물10년인버스,53430,120,0.23,53484.75,53375,53430,53375,7,373820,12716340000,238000
432600,RISE 국채선물3년,55555,-170,-0.31,55599.17,55570,55650,55550,204,11342235,5111060000,92000
397420,RISE 국채선물5년추종,52330,-220,-0.42,52386.06,52545,52545,52330,14,734600,5337660000,102000
397410,RISE 국채선물5년추종인버스,55710,30,0.05,55774.64,55670,55710,55670,7,389855,334260000,6000
437370,RISE 글로벌농업경제,8975,65,0.73,8988.37,8915,9035,8915,96,865475,5385000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11970,-105,-0.87,11926.71,12000,12020,11890,301,3600190,7780500000,650000
475380,RISE 글로벌리얼티인컴,10285,-40,-0.39,10226.98,10335,10360,10235,10896,112298268,37540250000,3650000
476310,RISE 글로벌비만산업TOP2+,8650,-195,-2.2,8642.62,8720,8720,8605,10415,89775606,4757500000,550000
417450,RISE 글로벌수소경제,6240,170,2.8,6180.82,6075,6255,6075,746,4623896,10296000000,1650000
442320,RISE 글로벌원자력,20460,25,0.12,20500.17,20435,20590,20390,45591,936725913,95139000000,4650000
461490,RISE 글로벌자산배분액티브,13120,-20,-0.15,13098.72,13135,13160,13085,125409,1646026418,272240000000,20750000
459750,RISE 글로벌주식분산액티브,13475,-20,-0.15,13511.49,13490,13655,13475,5920,80144290,14822500000,1100000
399580,RISE 글로벌클린에너지,6145,45,0.74,6226.52,6120,6185,6100,977,5994320,6145000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),29055,70,0.24,29086.81,28985,29110,28985,30,872295,21791250000,750000
336160,RISE 금융채액티브,103795,-125,-0.12,103804.65,103920,103920,103780,883,91645675,44631850000,430000
326230,RISE 내수주플러스,8885,15,0.17,8900.54,8870,8905,8835,7153,63588767,25766500000,2900000
272560,RISE 단기국공채액티브,113060,10,0.01,113048.72,113045,113060,113045,2883,325946385,159640720000,1412000
385550,RISE 단기채권알파액티브,112320,-15,-0.01,112335.09,112350,112350,112315,627,70432714,155001600000,1380000
196230,RISE 단기통안채,115050,10,0.01,115052.72,115055,115055,115045,4487,516223134,330653700000,2874000
315960,RISE 대형고배당10TR,18725,15,0.08,18686.39,18745,18780,18570,10014,187038195,66473750000,3550000
455890,RISE 머니마켓액티브,54140,10,0.02,54136.72,54135,54140,54135,243495,13182334894,2861190720000,52848000
401170,RISE 메타버스,5940,50,0.85,5957.48,5910,5965,5900,3686,21904640,97653600000,16440000
481340,RISE 미국30년국채액티브,9540,-50,-0.52,9515.57,9590,9640,9525,53095,508086885,25758000000,2700000
472870,RISE 미국30년국채엔화노출(합성 H),8520,-105,-1.22,8542.99,8515,8585,8500,1497570,12773215456,350598000000,41150000
472830,RISE 미국30년국채커버드콜(합성),9005,-30,-0.33,8992.87,9020,9100,8985,101613,917306400,45025000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,10810,105,0.98,10825.1,10780,10875,10770,5614,60886284,29187000000,2700000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9370,85,0.92,9344.54,9355,9455,9340,279748,2626638092,66527000000,7100000
495940,RISE 미국AI테크액티브,9295,145,1.58,9191.59,9175,9320,9175,5655,52286520,26490750000,2850000
379780,RISE 미국S&P500,17235,40,0.23,17233.94,17255,17410,17185,286059,4941485422,904837500000,52500000
453330,RISE 미국S&P500(H),13750,0,0,13729.63,13725,13760,13690,57667,791254255,89375000000,6500000
0005C0,RISE 미국S&P500엔화노출(합성 H),9850,-75,-0.76,9897.19,9865,9910,9850,96,948940,9850000000,1000000
460660,RISE 미국S&P배당킹,10490,20,0.19,10529.24,10500,10610,10490,5946,62648325,13112500000,1250000
219390,RISE 미국S&P원유생산기업(합성 H),5265,160,3.13,5285.61,5245,5270,5085,19160,100220496,12372750000,2350000
354240,RISE 미국고정배당우선증권 TR,11160,-70,-0.62,11208.58,11370,11370,11160,7038,78844437,17298000000,1550000
368590,RISE 미국나스닥100,20810,100,0.48,20784.48,20800,21000,20735,285418,5944786245,876101000000,42100000
437350,RISE 미국단기투자등급회사채액티브,11995,30,0.25,11991.44,12080,12115,11975,30037,360680940,26988750000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11665,60,0.52,11663.36,11695,11730,11640,233,2720290,54242250000,4650000
469530,RISE 미국달러선물인버스,9350,-35,-0.37,9357,9305,9355,9245,874,8129995,6077500000,650000
469060,RISE 미국반도체NYSE,12990,110,0.85,12964.21,12890,13105,12890,5113,66571984,12340500000,950000
469050,RISE 미국반도체NYSE(H),12110,85,0.71,12039.74,12075,12115,12030,8490,102584477,25431000000,2100000
491630,RISE 미국반도체인버스(합성 H),20870,-65,-0.31,20950.69,20700,21005,20700,3252,68201615,9391500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8740,30,0.34,8741.34,8765,8830,8720,92213,807695486,51566000000,5900000
0018Z0,RISE 미국양자컴퓨팅,10320,535,5.47,10524.08,10335,10520,10310,18797,195682635,9288000000,900000
0013P0,RISE 미국은행TOP10,8745,75,0.87,8785.36,8795,8815,8710,9716,85302662,7870500000,900000
267440,RISE 미국장기국채선물(H),8430,-60,-0.71,8416.16,8405,8445,8405,6424,54141190,7587000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5555,-65,-1.16,5546.28,5540,5560,5535,3653,20258000,6110500000,1100000
267450,RISE 미국장기국채선물인버스(H),11135,95,0.86,11152.91,11120,11155,11110,134,1491305,5567500000,500000
0036Z0,RISE 미국천연가스밸류체인,9790,-130,-1.31,9765.42,9900,9900,9760,143368,1408823665,9790000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9190,60,0.66,9162.05,9320,9320,9170,148449,1369820858,38598000000,4200000
0036R0,RISE 미국휴머노이드로봇,10965,190,1.76,10953.22,10915,11070,10915,125225,1372017140,10965000000,1000000
0000Z0,RISE 바이오TOP10액티브,10235,-110,-1.06,10207.3,10400,10400,10185,109691,1122699175,12793750000,1250000
446700,RISE 배터리 리사이클링,7790,-50,-0.64,7812.69,7930,7930,7785,9251,72401745,12152400000,1560000
475350,RISE 버크셔포트폴리오TOP10,12150,-40,-0.33,12166.58,12210,12270,12130,58788,716880604,74722500000,6150000
388420,RISE 비메모리반도체액티브,9505,-60,-0.63,9502.56,9570,9585,9425,29445,280137685,218995200000,23040000
448630,RISE 삼성그룹Top3채권혼합,9750,-15,-0.15,9768.3,9765,9765,9730,3358,32763115,15600000000,1600000
367770,RISE 수소경제테마,11250,-85,-0.75,11275.21,11340,11400,11235,103478,1169614183,231750000000,20600000
140570,RISE 수출주,11790,-165,-1.38,11812.23,11935,11935,11790,1033,12255700,4716000000,400000
140580,RISE 우량업종대표주,12695,-5,-0.04,12738.63,12715,12760,12690,47,598235,6347500000,500000
379790,RISE 유로스탁스50(H),14765,105,0.72,14708.01,14770,14875,14550,3637,53445935,17718000000,1200000
498610,RISE 인도디지털성장,9560,-305,-3.09,9679.6,9665,9770,9510,6805,65497975,9560000000,1000000
488480,RISE 일본섹터TOP4Plus,10310,70,0.68,10336.86,10275,10410,10275,1566,16220839,6186000000,600000
385540,RISE 종합채권(A-이상)액티브,110755,-260,-0.23,110790.43,110905,110905,110745,1753,194191235,1440701040000,13008000
183710,RISE 주식혼합,39810,-115,-0.29,39844.73,39810,39810,39810,1,39810,7962000000,200000
310080,RISE 중국MSCI China(H),9460,-90,-0.94,9480.19,9590,9680,9440,8363,79513080,11352000000,1200000
463300,RISE 중국본토CSI300,10415,-5,-0.05,10425.16,10625,10625,10390,4474,46766560,36452500000,3500000
174360,RISE 중국본토대형주CSI100,18085,-10,-0.06,18055.55,18315,18350,18060,4450,80690871,65106000000,3600000
136340,RISE 중기우량회사채,107540,-140,-0.13,107538.59,107660,107660,107530,8273,889689745,126144420000,1173000
281990,RISE 중소형고배당,12225,150,1.24,12266.61,12255,12270,12195,3503,42866067,7335000000,600000
272570,RISE 중장기국공채액티브,111685,-220,-0.2,111734.96,111785,111785,111685,12,1341180,25799235000,231000
250730,RISE 차이나HSCEI(H),9930,-15,-0.15,9912.26,9940,10090,9815,8196,81362770,22839000000,2300000
291680,RISE 차이나H선물인버스(H),8510,-15,-0.18,8544.16,8585,8585,8510,37,315095,4255000000,500000
371150,RISE 차이나항셍테크,7835,-95,-1.2,7852.35,8165,8240,7782,8457,66976728,14886500000,1900000
183700,RISE 채권혼합,62010,-60,-0.1,62086.78,62025,62025,62010,83,5146845,14882400000,240000
388280,RISE 컨택트대표,6775,10,0.15,6800.01,6785,6815,6710,17937,121158592,35907500000,5300000
498860,RISE 코리아금융고배당,10500,-30,-0.28,10486.39,10530,10530,10420,9498,99259950,5775000000,550000
495050,RISE 코리아밸류업,10180,-5,-0.05,10186.92,10235,10235,10135,1545,15706130,45301000000,4450000
270810,RISE 코스닥150,11595,-165,-1.4,11586.95,11745,11745,11520,44266,512909400,88585800000,7640000
278240,RISE 코스닥150선물레버리지,7750,-200,-2.52,7712.94,7950,7950,7645,14544,112227270,67580000000,8720000
275750,RISE 코스닥150선물인버스,4000,55,1.39,3999.73,3950,4020,3950,3836,15338900,2400000000,600000
302450,RISE 코스피,26975,-5,-0.02,27000.86,27110,27110,26925,252,6797195,122736250000,4550000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8910,70,0.79,8871.94,8890,8960,8850,16547,147304279,11583000000,1300000
449580,RISE 테슬라애플아마존채권혼합,14590,70,0.48,14515.08,14580,14590,14530,5503,80200007,7295000000,500000
334690,RISE 팔라듐선물(H),4895,35,0.72,4936.61,4910,4910,4880,12898,63078717,4650250000,950000
334700,RISE 팔라듐선물인버스(H),5690,-75,-1.3,5688.52,5720,5720,5660,382,2175370,2845000000,500000
427120,RISE 플랫폼테마,7270,-255,-3.39,7289.24,7275,7330,7190,10363,75244200,3925800000,540000
253280,RISE 헬스케어,13530,-90,-0.66,13513.83,13590,13590,13470,147,1986430,6765000000,500000
253290,RISE 헬스케어채권혼합,11985,-50,-0.42,12032.61,12030,12090,11985,7487,89808420,14382000000,1200000
411540,SOL 200 Top10,7800,-25,-0.32,7803.32,7880,7880,7800,107,835005,6240000000,800000
295040,SOL 200TR,12685,10,0.08,12693.73,12720,12730,12645,12982,164547810,199788750000,15750000
462540,SOL 25-09 회사채(AA-이상)액티브,54250,-10,-0.02,54260.75,54265,54265,54250,1224,66415910,117397000000,2164000
488980,SOL 26-12 회사채(AA-이상)액티브,51665,-10,-0.02,51679.21,51670,51670,51660,4860,251092545,220092900000,4260000
455860,SOL 2차전지소부장Fn,3395,-105,-3,3384.24,3465,3480,3380,456496,1556789962,110677000000,32600000
455850,SOL AI반도체소부장,10315,-140,-1.34,10308.71,10455,10485,10215,151247,1557641248,251170250000,24350000
497880,SOL CD금리&머니마켓액티브,50050,0,0,50052.25,50050,50055,50045,16080,804814563,62262200000,1244000
444200,SOL KEDI메가테크액티브,17605,15,0.09,17614.91,17720,17755,17505,12691,223758445,18485250000,1050000
363510,SOL KIS단기통안채,110295,0,0,110300.23,0,0,0,0,0,26470800000,240000
292500,SOL KRX300,16450,75,0.46,16394.55,16450,16450,16450,1,16450,8225000000,500000
404650,SOL KRX기후변화솔루션,9980,-45,-0.45,9985.29,10100,10100,9980,132,1323095,5988000000,600000
490480,SOL K방산,20075,445,2.27,20083.52,19925,20210,19800,182602,3654508494,60225000000,3000000
0022T0,SOL 골드커버드콜액티브,10840,-15,-0.14,10825.48,10830,10915,10787,211568,2294434774,21680000000,2000000
438570,SOL 국고채10년,110420,-350,-0.32,110390.54,110550,110550,110400,1086,119980470,88777680000,804000
474390,SOL 국고채30년액티브,58220,-390,-0.67,58270.97,58500,58500,58175,44,2563472,9315200000,160000
438560,SOL 국고채3년,103240,-145,-0.14,103202.45,103320,103320,103240,81,8364655,17860520000,173000
400590,SOL 글로벌탄소배출권선물ICE(합성),12105,-45,-0.37,12187.02,12210,12260,12105,1884,23061354,9684000000,800000
484880,SOL 금융지주플러스고배당,12090,-55,-0.45,12108.79,12140,12140,12010,166716,2012123832,52591500000,4350000
484890,SOL 머니마켓액티브,51490,10,0.02,51485.81,51490,51490,51485,4459,229584246,11945680000,232000
461600,SOL 미국30년국채액티브(H),8825,-60,-0.68,8822.13,8820,8840,8815,90557,799037035,50302500000,5700000
473330,SOL 미국30년국채커버드콜(합성),8970,-35,-0.39,8965.32,8985,9060,8955,554754,4992668582,239499000000,26700000
494210,SOL 미국500타겟커버드콜액티브,9390,-10,-0.11,9430.86,9440,9505,9380,6438,60796317,9390000000,1000000
479620,SOL 미국AI반도체칩메이커,8945,95,1.07,8888.82,8950,8950,8905,6341,56678438,23257000000,2600000
481180,SOL 미국AI소프트웨어,13180,115,0.88,13149.61,13190,13260,13120,378741,4996487386,320933000000,24350000
486450,SOL 미국AI전력인프라,13000,20,0.15,13022.46,13085,13125,12975,90893,1184655947,162500000000,12500000
433330,SOL 미국S&P500,16495,55,0.33,16490.08,16515,16655,16450,43586,720564062,138558000000,8400000
399110,SOL 미국S&P500ESG,15270,20,0.13,15257.26,15255,15420,15240,20417,312316403,70242000000,4600000
499150,SOL 미국S&P500엔화노출(H),9430,-50,-0.53,9485.63,9455,9535,9390,102680,965673970,10373000000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,12820,-10,-0.08,12830.02,12830,12840,12760,5430,69551307,52562000000,4100000
476030,SOL 미국나스닥100,11830,35,0.3,11827.37,11830,11950,11800,25092,297495765,44362500000,3750000
446720,SOL 미국배당다우존스,10535,20,0.19,10544.45,10560,10645,10510,434945,4591028950,741664000000,70400000
452360,SOL 미국배당다우존스(H),10395,-25,-0.24,10394.37,10400,10410,10365,113671,1181374555,240124500000,23100000
493420,SOL 미국배당다우존스TR,9710,30,0.31,9715.74,9760,9810,9695,13258,129036722,27188000000,2800000
490490,SOL 미국배당미국채혼합50,9845,-20,-0.2,9839.3,9890,9940,9830,245872,2429471560,270737500000,27500000
0023A0,SOL 미국양자컴퓨팅TOP10,11845,1255,11.85,11814.58,11645,11850,11600,382269,4476962250,14214000000,1200000
481190,SOL 미국테크TOP10,11550,10,0.09,11526.67,11655,11655,11515,138625,1602449703,171517500000,14850000
481200,SOL 미국테크TOP10인버스(합성),8345,-85,-1.01,8377.22,8405,8405,8280,5025,42051350,6676000000,800000
475300,SOL 반도체전공정,7215,-60,-0.82,7197.53,7305,7345,7160,28232,203987045,12987000000,1800000
475310,SOL 반도체후공정,9740,-50,-0.51,9779.61,9850,9870,9655,24583,239814930,10227000000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),10320,30,0.29,10342.08,10285,10380,10285,8166,84415405,7224000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11645,-25,-0.21,11674.34,11695,11695,11645,148,1728980,5822500000,500000
464610,SOL 의료기기소부장Fn,11920,-180,-1.49,11931.57,12100,12100,11840,44061,524563430,9536000000,800000
466930,SOL 자동차TOP3플러스,9775,40,0.41,9767.44,9855,9895,9750,37060,363793630,36656250000,3750000
464600,SOL 자동차소부장Fn,8285,-10,-0.12,8294.65,8330,8330,8250,828,6866827,7042250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9805,-215,-2.15,9794.39,10110,10110,9755,75469,742542343,22551500000,2300000
466920,SOL 조선TOP3플러스,23445,-75,-0.32,23466.41,23415,23695,23265,1634107,38399368984,863948250000,36850000
436140,SOL 종합채권(AA-이상)액티브,115630,-280,-0.24,115661.13,115720,115720,115630,1838,212557220,816000910000,7057000
0016X0,SOL 중단기회사채(A-이상)액티브,50580,-5,-0.01,50583.86,50585,50585,50570,91583,4632320965,124123320000,2454000
220130,SOL 차이나강소기업CSI500(합성 H),4560,-50,-1.08,4587.29,4625,4625,4550,115,525545,3648000000,800000
415760,SOL 차이나육성산업액티브(합성),7765,20,0.26,7791.17,7895,7965,7715,1837,14423370,8541500000,1100000
413220,SOL 차이나태양광CSI(합성),3620,-10,-0.28,3630.45,3715,3715,3595,11087,40778375,3620000000,1000000
469830,SOL 초단기채권액티브,53085,5,0.01,53082.59,53080,53085,53080,160658,8528221875,737562990000,13894000
495550,SOL 코리아밸류업TR,10230,-15,-0.15,10226.37,10260,10260,10190,351,3584132,31713000000,3100000
450910,SOL 코스닥150,11460,-145,-1.25,11461.15,11565,11565,11385,173,1978190,22003200000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10690,240,2.3,10643.49,10610,10760,10605,168946,1805993983,11759000000,1100000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10430,200,1.96,10402.83,10310,10460,10300,99477,1038717252,8344000000,800000
423170,SOL 한국형글로벌반도체액티브,16830,75,0.45,16790.31,16740,16840,16665,2986,49962900,46114200000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,10610,150,1.43,10613.77,10885,10885,10610,981,10420075,5305000000,500000
0008T0,SOL 화장품TOP3플러스,12780,185,1.47,12772.27,12580,12940,12450,1199856,15301258264,38340000000,3000000
102110,TIGER 200,34210,15,0.04,34280.35,34300,34375,34120,924964,31658873066,2377595000000,69500000
139260,TIGER 200 IT,25280,-20,-0.08,25335.32,25460,25460,25150,14405,364132016,466163200000,18440000
139220,TIGER 200 건설,3150,-50,-1.56,3154.2,3200,3215,3150,239496,760510394,27279000000,8660000
139290,TIGER 200 경기소비재,15415,10,0.06,15445.94,15590,15590,15415,235,3636140,4316200000,280000
139270,TIGER 200 금융,8995,-15,-0.17,8980.64,9010,9010,8940,21752,194890271,14392000000,1600000
227550,TIGER 200 산업재,8380,-60,-0.71,8413,8495,8495,8375,1352,11444900,4357600000,520000
227560,TIGER 200 생활소비재,9840,100,1.03,9849.08,9795,9870,9780,2972,29240726,6297600000,640000
139250,TIGER 200 에너지화학,9145,-120,-1.3,9176.69,9280,9315,9145,26823,247218442,26703400000,2920000
139230,TIGER 200 중공업,7825,25,0.32,7786.95,7800,7835,7725,493295,3842237308,120035500000,15340000
139240,TIGER 200 철강소재,8985,40,0.45,8986.07,8950,9025,8950,17615,158503605,3414300000,380000
227540,TIGER 200 헬스케어,18065,-240,-1.31,18045.84,18305,18345,17985,13313,241402915,30710500000,1700000
243880,TIGER 200IT레버리지,20795,-175,-0.83,20919.05,21005,21005,20655,3516,73144370,16116125000,775000
310960,TIGER 200TR,19820,30,0.15,19849.88,19865,19890,19765,54356,1078538750,83244000000,4200000
252000,TIGER 200동일가중,12005,110,0.92,11995.51,12000,12005,11995,19,228049,4201750000,350000
