단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0023A0,SOL 미국양자컴퓨팅TOP10,33110,-310,-0.93,32869.23,33190,33190,32780,1226621,40375766663,339377500000,10250000
0051G0,SOL 미국원자력SMR,21000,330,1.6,20675.81,20940,21090,20770,1786138,37356515548,331800000000,15800000
481190,SOL 미국테크TOP10,15680,-10,-0.06,15624.6,15680,15695,15620,225361,3526627039,228144000000,14550000
481200,SOL 미국테크TOP10인버스(합성),6200,0,0,6238.08,6245,6260,6200,349,2182055,4960000000,800000
475300,SOL 반도체전공정,11800,-20,-0.17,11778.44,11705,11800,11575,284621,3326334951,41300000000,3500000
475310,SOL 반도체후공정,16300,405,2.55,16266.56,15760,16325,15660,111701,1801733394,19560000000,1200000
400580,SOL 유럽탄소배출권선물S&P(H),11365,150,1.34,11458.55,11230,11420,11230,1535,17417484,6819000000,600000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10435,-135,-1.28,10455.61,10450,10450,10420,1502,15686987,4174000000,400000
464610,SOL 의료기기소부장Fn,11020,155,1.43,10992.98,10930,11020,10885,1162037,12739452645,71630000000,6500000
466930,SOL 자동차TOP3플러스,12750,605,4.98,12731.77,12600,12790,12455,932168,11820538617,61200000000,4800000
464600,SOL 자동차소부장Fn,10360,200,1.97,10396.66,10345,10395,10295,37670,390296477,8288000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,12065,720,6.35,12076.89,11330,12065,11300,466716,5473373683,35591750000,2950000
466920,SOL 조선TOP3플러스,33055,225,0.69,33212.81,33230,33775,32910,2893297,96208174823,1722165500000,52100000
0080Y0,SOL 조선TOP3플러스레버리지,17355,290,1.7,17535.8,17660,18100,17190,923317,16225900964,173550000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115615,-270,-0.23,115639,115855,115940,115615,434,50241165,979490280000,8472000
0016X0,SOL 중단기회사채(A-이상)액티브,51305,5,0.01,51306.61,51310,51325,51305,64152,3291738179,327941560000,6392000
220130,SOL 차이나강소기업CSI500(합성 H),5895,30,0.51,5922.09,5675,5955,5670,3997,23530435,4716000000,800000
415760,SOL 차이나육성산업액티브(합성),11095,-165,-1.47,11252.11,11265,11340,11090,84684,951279343,24630900000,2220000
413220,SOL 차이나태양광CSI(합성),5225,-50,-0.95,5378.34,5405,5410,5207,52435,276853601,6270000000,1200000
469830,SOL 초단기채권액티브,53770,10,0.02,53766.33,53765,53770,53765,231056,12423161498,1001412480000,18624000
0105E0,SOL 코리아고배당,10020,125,1.26,10061.96,9955,10120,9950,808210,8116721473,83667000000,8350000
444200,SOL 코리아메가테크액티브,27390,450,1.67,27439.03,27110,27390,27055,594074,16161681698,138319500000,5050000
495550,SOL 코리아밸류업TR,15315,420,2.82,15284.73,14960,15315,14935,50816,768951285,52836750000,3450000
450910,SOL 코스닥150,13900,40,0.29,14055.31,13910,13985,13890,1395,19411190,26966000000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11930,-25,-0.21,11891.92,12070,12070,11900,322204,3840445425,51895500000,4350000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10260,-10,-0.1,10233.05,10315,10315,10250,509319,5228658199,170316000000,16600000
0105D0,SOL 한국AI소프트웨어,10090,30,0.3,10070.27,10110,10265,10015,243802,2459825294,12612500000,1250000
0092B0,SOL 한국원자력SMR,10900,20,0.18,10914.23,11100,11100,10835,537391,5881937350,44690000000,4100000
423170,SOL 한국형글로벌반도체액티브,27890,500,1.83,27861.46,27500,27920,27500,123542,3433167182,56895600000,2040000
429980,SOL 한국형글로벌전기차&2차전지액티브,14265,155,1.1,14380.75,14295,14350,14160,4504,64334275,7132500000,500000
0008T0,SOL 화장품TOP3플러스,13590,-115,-0.84,13601.03,13745,13980,13565,1718489,23617326706,108040500000,7950000
102110,TIGER 200,52615,1335,2.6,52731.96,51430,52615,51380,2804295,146586139135,3546251000000,67400000
139260,TIGER 200 IT,45490,1605,3.66,45576.28,43770,45510,43680,681924,30631915630,421237400000,9260000
139220,TIGER 200 건설,4495,30,0.67,4509.1,4490,4535,4470,538135,2423205898,35150900000,7820000
139290,TIGER 200 경기소비재,18295,715,4.07,18372.76,18105,18470,18070,38440,702698732,5854400000,320000
139270,TIGER 200 금융,12045,80,0.67,12081.44,12000,12170,11985,105742,1275938809,29630700000,2460000
227550,TIGER 200 산업재,10165,285,2.88,10147.3,9965,10165,9945,1837,18435300,7318800000,720000
227560,TIGER 200 생활소비재,11775,75,0.64,11750.4,11800,11865,11695,3092,36366300,4710000000,400000
139250,TIGER 200 에너지화학,12800,335,2.69,12824.46,12495,12850,12495,80246,1020851100,18944000000,1480000
139230,TIGER 200 중공업,13490,140,1.05,13449.59,13545,13555,13295,1447704,19455151140,298668600000,22140000
139240,TIGER 200 철강소재,12440,-300,-2.35,12452.47,12635,12635,12345,2001656,24845966848,5473600000,440000
227540,TIGER 200 헬스케어,20200,135,0.67,20255.72,20070,20320,20065,47592,961417897,37572000000,1860000
243880,TIGER 200IT레버리지,64100,4600,7.73,64426.63,59000,64300,59000,32766,2052936413,41665000000,650000
310960,TIGER 200TR,30520,715,2.4,30595.67,29900,30520,29900,43840,1333168700,140392000000,4600000
252000,TIGER 200동일가중,15355,325,2.16,15323.98,15185,15355,15185,234,3561262,2303250000,150000
267770,TIGER 200선물레버리지,27845,1385,5.23,27843.31,26665,27845,26665,286570,7807073525,80750500000,2900000
252710,TIGER 200선물인버스2X,924,-49,-5.04,921.58,971,971,924,8205909,7692001327,65788800000,71200000
243890,TIGER 200에너지화학레버리지,5895,255,4.52,5933.66,5695,5950,5645,48999,285579822,4421250000,750000
315270,TIGER 200커뮤니케이션서비스,21690,-110,-0.5,21798.32,21820,21970,21690,53,1156520,8676000000,400000
289480,TIGER 200커버드콜,9275,130,1.42,9305.81,9170,9290,9165,263529,2441316808,24115000000,2600000
166400,TIGER 200커버드콜OTM,16295,125,0.77,16394.99,16170,16330,16170,11980,195090776,8147500000,500000
0104N0,TIGER 200타겟위클리커버드콜,10925,250,2.34,10968,10675,10925,10675,201563,2190333168,38237500000,3500000
494900,TIGER 25-12 금융채(AA-이상),51715,15,0.03,51717.75,51710,51720,51710,830,42927366,1155002810000,22334000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51580,0,0,51587.86,51590,51600,51580,17484,902059469,237164840000,4598000
480260,TIGER 27-04회사채(A+이상)액티브,53830,-5,-0.01,53839.44,53850,53860,53825,22478,1210207405,503095180000,9346000
0094K0,TIGER 28-04 회사채(A+이상)액티브,100030,-60,-0.06,100037.96,100145,100145,100030,17040,1704990910,338801610000,3387000
364980,TIGER 2차전지TOP10,8920,610,7.34,8942.18,8320,8930,8320,6654642,57952917936,502642000000,56350000
412570,TIGER 2차전지TOP10레버리지,1326,164,14.11,1339.4,1162,1327,1162,14460497,18141755351,129086100000,97350000
462010,TIGER 2차전지소재Fn,4675,410,9.61,4696.61,4255,4680,4250,11337580,51143786355,589517500000,126100000
305540,TIGER 2차전지테마,17000,1280,8.14,17057.02,15705,17000,15705,3458641,56945593766,1076950000000,63350000
471760,TIGER AI반도체핵심공정,12165,145,1.21,12169,12020,12175,11935,755748,9134279938,100969500000,8300000
365040,TIGER AI코리아그로스액티브,18795,375,2.04,18864.29,18425,18795,18425,10087,188864925,30072000000,1600000
364960,TIGER BBIG,6970,90,1.31,6990.55,6880,6990,6870,85794,595694422,135566500000,19450000
412560,TIGER BBIG레버리지,2385,60,2.58,2394.93,2360,2400,2355,9109,21630259,1788750000,750000
475630,TIGER CD1년금리액티브(합성),1055560,225,0.02,1055556.23,1055555,1055560,1055555,19133,20195965003,1047959968000,992800
357870,TIGER CD금리투자KIS(합성),56655,10,0.02,56658.25,56655,56660,56655,231567,13119817249,5096683800000,89960000
499660,TIGER CD금리플러스액티브(합성),1001335,200,0.02,1001336.9,1001335,1001340,1001335,8447,8458295607,393023987500,392500
400970,TIGER Fn메타버스,7905,-40,-0.5,7937.71,7970,8005,7890,56908,451590918,80631000000,10200000
377990,TIGER Fn신재생에너지,16695,390,2.39,16730.14,16575,16695,16270,246413,4050990266,63441000000,3800000
417630,TIGER KEDI혁신기업ESG30,12755,175,1.39,12785.22,12705,12785,12700,4428,56361842,15306000000,1200000
449170,TIGER KOFR금리액티브(합성),109955,15,0.01,109950.29,109950,109955,109950,72247,7943683803,2535232435000,23057000
292160,TIGER KRX300,24445,540,2.26,24456.29,24000,24445,24000,5254,127346500,12222500000,500000
0072R0,TIGER KRX금현물,14650,-645,-4.22,14603.51,15500,15535,14090,9369096,139186870166,685620000000,46800000
404540,TIGER KRX기후변화솔루션,14690,530,3.74,14746.56,14245,14690,14245,2315,33798540,4407000000,300000
228820,TIGER KTOP30,10520,200,1.94,10561.45,10320,10525,10320,24129,253475272,7364000000,700000
300610,TIGER K게임,6805,25,0.37,6789.42,6780,6880,6760,27891,190157585,13610000000,2000000
463250,TIGER K방산&우주,29675,-755,-2.48,29691.33,30405,30485,29455,678393,20190432960,219595000000,7400000
138530,TIGER LG그룹+펀더멘털,8050,150,1.9,8075.12,7955,8050,7920,83722,669309362,11431000000,1420000
445910,TIGER MKF배당귀족,15955,120,0.76,16031.79,15970,16100,15945,2851,45595360,11168500000,700000
289260,TIGER MSCI KOREA ESG리더스,14030,470,3.47,14061.11,13610,14030,13605,13931,193019880,11364300000,810000
289250,TIGER MSCI KOREA ESG유니버설,15420,355,2.36,15470.9,15200,15420,15200,163,2503970,10177200000,660000
310970,TIGER MSCI Korea TR,22410,555,2.54,22494.14,21895,22410,21895,18378,409155640,1954152000000,87200000
269370,TIGER S&P글로벌인프라(합성),16895,270,1.62,16905.2,16940,16940,16815,623,10529526,13516000000,800000
248270,TIGER S&P글로벌헬스케어(합성),23475,-115,-0.49,23702.22,23790,23790,23460,11439,269814259,25353000000,1080000
0025N0,TIGER TDF2045,11215,-20,-0.18,11067.89,11240,11240,11140,547925,6124248366,236636500000,21100000
292150,TIGER TOP10,17150,545,3.28,17212.65,16605,17200,16595,1528170,26017154122,1203930000000,70200000
453950,TIGER TSMC파운드리밸류체인,20835,635,3.14,20634.35,20365,20870,20365,46161,956557353,21876750000,1050000
364990,TIGER 게임TOP10,5415,-10,-0.18,5419.66,5480,5510,5380,223811,1217802777,33302250000,6150000
139280,TIGER 경기방어,11650,55,0.47,11685.22,11610,11700,11605,24762,288326175,62910000000,5400000
237440,TIGER 경기방어채권혼합,10005,25,0.25,10027.45,9990,10015,9985,10959,109567260,8004000000,800000
319640,TIGER 골드선물(H),26185,145,0.56,26182.43,26120,26310,26065,235211,6158132734,174130250000,6650000
160580,TIGER 구리실물,13040,20,0.15,13110.05,13055,13115,13040,83672,1093429227,46292000000,3550000
451530,TIGER 국고채30년스트립액티브,59635,-565,-0.94,59300.47,60100,60330,59600,16562,991938218,137637580000,2308000
114820,TIGER 국채3년,106390,-150,-0.14,106406.66,106540,106550,106390,3294,350733605,115645930000,1087000
275980,TIGER 글로벌4차산업혁신기술(합성 H),20560,410,2.03,20406.49,20150,20560,20150,16766,339363980,87174400000,4240000
464310,TIGER 글로벌AI&로보틱스 INDXX,14910,-90,-0.6,14857.13,14945,15065,14895,98147,1465150702,103624500000,6950000
418670,TIGER 글로벌AI사이버보안,14935,-105,-0.7,14942.59,15045,15045,14900,37963,568606907,37038800000,2480000
466950,TIGER 글로벌AI액티브,24395,205,0.85,24148.97,24325,24400,24195,147586,3591395007,374463250000,15350000
491010,TIGER 글로벌AI전력인프라액티브,22250,515,2.37,21930.51,22015,22255,21965,633528,14041068987,319287500000,14350000
412770,TIGER 글로벌AI플랫폼액티브,14540,0,0,14507.57,14580,14625,14465,37823,550330043,127952000000,8800000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9020,105,1.18,9153.53,8915,9095,8915,213143,1919481173,285032000000,31600000
440340,TIGER 글로벌멀티에셋TIF액티브,11795,15,0.13,11782.15,11805,11810,11745,1915,22545419,17102750000,1450000
476690,TIGER 글로벌비만치료제TOP2Plus,9325,-25,-0.27,9410.53,9365,9430,9320,77234,721651530,65741250000,7050000
480310,TIGER 글로벌온디바이스AI,13210,195,1.5,13175.31,13230,13230,13150,10770,142109680,57463500000,4350000
387270,TIGER 글로벌이노베이션액티브,19960,70,0.35,19940.26,20030,20030,19890,2603,51938690,25349200000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16520,60,0.36,16642.8,16527,16635,16345,645,10635339,14042000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,13990,80,0.58,14074.22,13915,14030,13245,60157,838027557,308339600000,22040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11905,60,0.51,11899.4,11845,11910,11830,12158,144146341,29048200000,2440000
464930,TIGER 글로벌혁신블루칩TOP10,18565,-85,-0.46,18581.13,18650,18790,18565,31889,593108562,143878750000,7750000
139320,TIGER 금은선물(H),18195,155,0.86,18003.32,18105,18275,18040,141232,2566379135,22743750000,1250000
137610,TIGER 농산물선물Enhanced(H),5030,5,0.1,5034.24,5035,5035,5020,11148,56027497,13581000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13750,110,0.81,13717.04,13755,13755,13680,276,3793090,8250000000,600000
272580,TIGER 단기채권액티브,56270,15,0.03,56265.04,56255,56270,56255,21283,1197436048,721043780000,12814000
157450,TIGER 단기통안채,111490,20,0.02,111497.9,111460,111500,111460,18344,2045250762,1014447510000,9099000
105010,TIGER 라틴35,5005,25,0.5,5013.63,4990,5035,4990,4615,23158660,5505500000,1100000
123320,TIGER 레버리지,36180,1795,5.22,36227.48,34485,36180,34485,149830,5350755551,72360000000,2000000
174350,TIGER 로우볼,16715,270,1.64,16681.5,16500,16715,16500,2333,38806957,5348800000,320000
329200,TIGER 리츠부동산인프라,4375,0,0,4375.84,4375,4380,4360,2942181,12855956612,834531250000,190750000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10080,15,0.15,10090.17,10065,10080,10060,34024,342535828,15120000000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10140,0,0,10189.99,10140,10185,10135,70957,720433869,101400000000,10000000
341850,TIGER 리츠부동산인프라채권,4835,0,0,4834.77,4850,4850,4815,8519,41176275,17889500000,3700000
0043B0,TIGER 머니마켓액티브,101440,25,0.02,101446.27,101430,101445,101430,122178,12393922527,2927659840000,28861000
147970,TIGER 모멘텀,48935,405,0.83,49111.85,48980,49000,48535,16822,819935660,30339700000,620000
458250,TIGER 미국30년국채스트립액티브(합성 H),40630,30,0.07,40698.82,40530,40725,40510,308503,12533715420,881914780000,21706000
476550,TIGER 미국30년국채커버드콜액티브(H),8090,-10,-0.12,8087.5,8095,8100,8090,1262978,10224322686,1372873000000,169700000
491830,TIGER 미국AI반도체팹리스,15565,285,1.87,15450.04,15480,15570,15445,45525,706259749,26460500000,1700000
490090,TIGER 미국AI빅테크10,14150,5,0.04,14086.88,14145,14180,14080,276536,3904214535,187487500000,13250000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11660,25,0.21,11602.57,11660,11670,11595,269939,3139041768,215710000000,18500000
0102A0,TIGER 미국AI소프트웨어TOP4Plus,12490,145,1.17,12453.81,12510,12520,12435,434858,5423482122,154251500000,12350000
182480,TIGER 미국MSCI리츠(합성 H),12635,150,1.2,12725.03,12565,12650,12565,30596,386480761,140880250000,11150000
360750,TIGER 미국S&P500,23565,-10,-0.04,23534.41,23595,23610,23515,6616931,155828569520,10180080000000,432000000
448290,TIGER 미국S&P500(H),15800,35,0.22,15765.68,15780,15800,15750,90661,1429916985,395790000000,25050000
488500,TIGER 미국S&P500동일가중,11260,-35,-0.31,11360.59,11305,11325,11250,130872,1474984248,123297000000,10950000
225040,TIGER 미국S&P500레버리지(합성 H),54465,130,0.24,54327.67,54375,54465,54170,7588,412095819,63179400000,1160000
429000,TIGER 미국S&P500배당귀족,12305,-30,-0.24,12326.42,12335,12350,12280,48126,591787852,116282250000,9450000
143850,TIGER 미국S&P500선물(H),70350,205,0.29,70386.79,70240,70350,70115,11370,798348011,119595000000,1700000
225030,TIGER 미국S&P500선물인버스(H),2605,0,0,2601.15,2605,2615,2605,31504,82179917,7294000000,2800000
482730,TIGER 미국S&P500타겟데일리커버드콜,11510,-5,-0.04,11502.2,11515,11530,11480,385915,4437905475,363140500000,31550000
133690,TIGER 미국나스닥100,156260,290,0.19,155860.06,156275,156450,155645,557030,86917545821,6195709000000,39650000
448300,TIGER 미국나스닥100(H),19725,75,0.38,19671.49,19680,19725,19635,215484,4240514531,293902500000,14900000
483240,TIGER 미국나스닥100ETF선물,12070,-60,-0.49,12152.74,12130,12180,12025,5910,71284725,24140000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),32400,80,0.25,32279.81,32395,32520,32175,84233,2723106743,204120000000,6300000
435420,TIGER 미국나스닥100채권혼합Fn,13630,-10,-0.07,13595.13,13650,13655,13610,137379,1872869230,239206500000,17550000
441680,TIGER 미국나스닥100커버드콜(합성),10435,10,0.1,10506.95,10435,10470,10425,181742,1897982455,387138500000,37100000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10530,20,0.19,10506.24,10525,10540,10485,622985,6547340156,852403500000,80950000
429010,TIGER 미국나스닥넥스트100,16025,-25,-0.16,16177.67,16050,16100,15975,800,12824775,8012500000,500000
203780,TIGER 미국나스닥바이오,26905,235,0.88,26948.69,27000,27000,26825,37086,997687195,69953000000,2600000
245340,TIGER 미국다우존스30,32070,-110,-0.34,32032.14,32140,32145,32030,10654,341692261,114810600000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),59610,-105,-0.18,59619.35,59765,59765,59550,19924,1188005184,551154060000,9246000
329750,TIGER 미국달러단기채권액티브,13130,-20,-0.15,13126.45,13155,13170,13125,381449,5013253548,454823200000,34640000
261110,TIGER 미국달러선물레버리지,16600,-80,-0.48,16606.23,16690,16690,16575,1664,27624138,11620000000,700000
261120,TIGER 미국달러선물인버스2X,5260,15,0.29,5261.4,5230,5260,5230,7572,39780980,22618000000,4300000
494840,TIGER 미국방산TOP10,12180,-250,-2.01,12132.73,12180,12285,12150,103714,1264745321,25578000000,2100000
458730,TIGER 미국배당다우존스,12085,-55,-0.45,12120.21,12140,12145,12082,1521383,18408809910,2206721000000,182600000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8695,-20,-0.23,8720.52,8715,8715,8670,175319,1522428194,163031250000,18750000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10755,-55,-0.51,10791.84,10810,10810,10750,23785,255963253,66681000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9425,-45,-0.48,9466.8,9465,9465,9420,628914,5931892993,948626250000,100650000
0015K0,TIGER 미국소비트렌드액티브,8640,-20,-0.23,8719.27,8660,8687,8620,1265,10931846,8035200000,930000
305080,TIGER 미국채10년선물,13025,-40,-0.31,13028.68,13070,13070,13020,158757,2070111198,212307500000,16300000
0046A0,TIGER 미국초단기(3개월이하)국채,9835,-20,-0.2,9841.9,9855,9865,9825,294360,2896728667,106709750000,10850000
465670,TIGER 미국캐시카우100,13520,-60,-0.44,13509.09,13550,13555,13495,7588,102547635,13520000000,1000000
381170,TIGER 미국테크TOP10 INDXX,29035,5,0.02,28907.39,29000,29040,28890,5844418,169194677978,3720835250000,128150000
472160,TIGER 미국테크TOP10 INDXX(H),17580,0,0,17497.2,17520,17580,17475,936480,16416383282,293586000000,16700000
472170,TIGER 미국테크TOP10채권혼합,13825,-60,-0.43,13781.8,13885,13955,13765,283604,3926457673,286177500000,20700000
474220,TIGER 미국테크TOP10타겟커버드콜,15120,-45,-0.3,15107.32,15280,15280,15095,226528,3424983809,507276000000,33550000
458260,TIGER 미국투자등급회사채액티브(H),49770,35,0.07,49693.13,49735,49820,49700,44241,2201862393,270748800000,5440000
497570,TIGER 미국필라델피아AI반도체나스닥,15210,220,1.47,15012.32,15085,15255,15025,1421598,21448547201,701181000000,46100000
381180,TIGER 미국필라델피아반도체나스닥,25400,430,1.72,25210.82,25305,25415,25210,1725670,43641259463,2885440000000,113600000
423920,TIGER 미국필라델피아반도체레버리지(합성),36455,955,2.69,35951.37,36015,36465,35865,163693,5915306919,313148450000,8590000
228810,TIGER 미디어컨텐츠,6350,-90,-1.4,6336.87,6445,6445,6300,443234,2815537136,132016500000,20790000
364970,TIGER 바이오TOP10,7895,-35,-0.44,7926.32,7960,7960,7865,1856757,14674960533,197375000000,25000000
091230,TIGER 반도체,56570,1200,2.17,56714.12,55315,56775,54925,723206,40586645390,334894400000,5920000
396500,TIGER 반도체TOP10,17330,435,2.57,17367.94,16810,17365,16785,9288570,159493889739,895961000000,51700000
488080,TIGER 반도체TOP10레버리지,13830,760,5.81,13897.28,12815,13890,12815,1753415,23678764168,88512000000,6400000
098560,TIGER 방송통신,8285,60,0.73,8349.42,8190,8290,8190,4703,38895640,3479700000,420000
211560,TIGER 배당성장,25350,385,1.54,25426.32,25105,25635,25105,29035,737040538,56277000000,2220000
472150,TIGER 배당커버드콜액티브,13005,205,1.6,13040.13,12800,13015,12800,222368,2884042646,150337800000,11560000
138520,TIGER 삼성그룹펀더멘털,16650,385,2.37,16712.2,16310,16650,16310,136901,2264942578,270396000000,16240000
157490,TIGER 소프트웨어,9580,10,0.1,9575.03,9530,9770,9515,864339,8314008085,164009600000,17120000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10050,-80,-0.79,10068.8,10090,10090,10010,87559,878805181,55275000000,5500000
228800,TIGER 여행레저,3565,35,0.99,3552.32,3535,3575,3535,485741,1727845934,124382850000,34890000
227570,TIGER 우량가치,15015,40,0.27,15046.76,14975,15165,14955,1652,24817847,7207200000,480000
438330,TIGER 우량회사채액티브,117505,-150,-0.13,117596.62,117655,117725,117490,54073,6357966441,715605450000,6090000
261140,TIGER 우선주,15925,325,2.08,15942.76,15650,15965,15650,84172,1336306974,20702500000,1300000
130680,TIGER 원유선물Enhanced(H),3865,10,0.26,3853.17,3855,3875,3850,176341,680168724,20098000000,5200000
217770,TIGER 원유선물인버스(H),2800,0,0,2811.9,2800,2805,2782,42922,120046470,6440000000,2300000
195930,TIGER 유로스탁스50(합성 H),20335,45,0.22,20434.69,20300,20450,20300,6461,131556713,36603000000,1800000
225050,TIGER 유로스탁스레버리지(합성 H),13510,15,0.11,13662.61,13545,13570,13440,292,3951407,6755000000,500000
245350,TIGER 유로스탁스배당30,16920,-105,-0.62,16990.34,16935,17090,16880,10288,174436877,27072000000,1600000
091220,TIGER 은행,12315,30,0.24,12348.62,12305,12410,12230,50799,625112983,15763200000,1280000
466940,TIGER 은행고배당플러스TOP10,19850,100,0.51,19908.34,19775,19990,19720,1104909,21926983632,666960000000,33600000
307510,TIGER 의료기기,18350,300,1.66,18377.37,18345,18430,18225,24261,444572664,7340000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11440,120,1.06,11654.68,11320,11490,11320,236,2688068,12126400000,1060000
453870,TIGER 인도니프티50,13700,100,0.74,13831.27,13630,13715,13630,355561,4865664468,500050000000,36500000
236350,TIGER 인도니프티50레버리지(합성),42095,755,1.83,43008.68,41600,42210,41570,4311,180523517,31992200000,760000
479730,TIGER 인도빌리언컨슈머,11215,180,1.63,11366.38,11280,11280,11040,70976,791797272,137383750000,12250000
123310,TIGER 인버스,3200,-80,-2.44,3192.99,3280,3280,3195,979993,3152764543,38400000000,12000000
365000,TIGER 인터넷TOP10,4790,-25,-0.52,4791.86,4825,4875,4760,935636,4499348237,94842000000,19800000
195920,TIGER 일본TOPIX(합성 H),27625,15,0.05,27587.18,27460,27780,27400,763,20983250,13812500000,500000
241180,TIGER 일본니케이225,27535,395,1.46,27442.57,27285,27795,27285,84449,2328510001,320507400000,11640000
465660,TIGER 일본반도체FACTSET,16000,355,2.27,16110.27,15640,16185,15640,63223,1013713348,19200000000,1200000
292560,TIGER 일본엔선물,8875,-25,-0.28,8872.58,8900,8915,8875,118039,1050151054,58575000000,6600000
494670,TIGER 조선TOP10,25650,240,0.94,25757.99,25785,26215,25525,2768184,71450470501,629707500000,24550000
451540,TIGER 종합채권(AA-이상)액티브,57115,-145,-0.25,57134.88,57250,57265,57110,20408,1166540517,1041663370000,18238000
150460,TIGER 중국소비테마,7550,10,0.13,7546.97,7600,7630,7520,50274,380750367,84031500000,11130000
302190,TIGER 중장기국채,52795,-100,-0.19,52808.91,52895,52925,52790,6160,325612990,322049500000,6100000
157500,TIGER 증권,9915,260,2.69,9959.64,9795,10145,9795,1311789,13102187315,94985700000,9580000
307520,TIGER 지주회사,14300,135,0.95,14353.46,14175,14425,14175,1542441,22059059247,210925000000,14750000
0067Y0,TIGER 차이나AI소프트웨어,12645,-200,-1.56,12778.37,13235,13235,12645,55816,714786238,27819000000,2200000
192090,TIGER 차이나CSI300,12255,-55,-0.45,12295.08,12310,12340,12160,144437,1772471251,202207500000,16500000
204480,TIGER 차이나CSI300레버리지(합성),25085,-60,-0.24,25683.72,25010,25480,24975,15265,383840583,107865500000,4300000
217780,TIGER 차이나CSI300인버스(합성),6090,0,0,6151.36,6150,6150,6055,917,5584345,9744000000,1600000
245360,TIGER 차이나HSCEI,13960,-50,-0.36,13971.58,14030,14030,13805,22834,317094300,52350000000,3750000
414780,TIGER 차이나과창판STAR50(합성),11565,-65,-0.56,11671.97,11625,11795,11505,501940,5839448758,191979000000,16600000
0067V0,TIGER 차이나글로벌리더스TOP3+,12030,-195,-1.6,12245.97,12050,12300,12010,109035,1325212579,65563500000,5450000
371470,TIGER 차이나바이오테크SOLACTIVE,9155,130,1.44,9188.98,9050,9275,8985,183831,1674914894,85690800000,9360000
396520,TIGER 차이나반도체FACTSET,9730,-65,-0.66,9696.8,9800,9980,9730,538438,5300350409,124933200000,12840000
371460,TIGER 차이나전기차SOLACTIVE,12720,-70,-0.55,12795.47,12790,12920,12655,2040881,26077651742,1856611200000,145960000
456680,TIGER 차이나전기차레버리지(합성),9950,-95,-0.95,10186.27,10160,10275,9915,33175,334227311,74426000000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,7740,95,1.24,7859.14,7515,7900,7515,14607,113586028,20124000000,2600000
0047A0,TIGER 차이나테크TOP10,13070,-90,-0.68,13112.9,13160,13330,13010,842568,11096577505,313680000000,24000000
117690,TIGER 차이나항셍30,23290,90,0.39,23221.71,23010,23400,23010,5232,121744837,12809500000,550000
371160,TIGER 차이나항셍테크,9425,-145,-1.52,9442.1,9575,9590,9370,3794762,35984555755,1160688750000,123150000
438320,TIGER 차이나항셍테크레버리지(합성 H),10235,-280,-2.66,10242.89,10600,10625,10115,185964,1917222866,36538950000,3570000
0053L0,TIGER 차이나휴머노이드로봇,13065,-250,-1.88,13114.89,13350,13360,13050,3310867,43781627640,336423750000,25750000
0052D0,TIGER 코리아배당다우존스,12325,180,1.48,12370.05,12190,12430,12190,839453,10360376782,528126250000,42850000
0104P0,TIGER 코리아배당다우존스위클리커버드콜,9760,115,1.19,9789.82,9765,9835,9650,259854,2537260176,31232000000,3200000
496080,TIGER 코리아밸류업,15045,350,2.38,15080.21,14740,15045,14740,283898,4239082343,134652750000,8950000
0091P0,TIGER 코리아원자력,10700,-35,-0.33,10713.44,10915,10915,10645,2729621,29375432275,197415000000,18450000
471780,TIGER 코리아테크액티브,14610,185,1.28,14652.01,14650,14680,14405,11161,162559890,15632700000,1070000
232080,TIGER 코스닥150,14565,100,0.69,14664.72,14495,14615,14455,1064693,15492842452,186432000000,12800000
233160,TIGER 코스닥150 레버리지,11200,140,1.27,11199.06,11120,11295,11045,253777,2836864582,65520000000,5850000
261060,TIGER 코스닥150IT,17035,60,0.35,17041.09,16975,17035,16850,9124,154680420,5791900000,340000
261070,TIGER 코스닥150바이오테크,15515,-200,-1.27,15553.35,15845,15885,15490,71336,1112992554,29788800000,1920000
