단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0015B0,KoAct 미국나스닥성장기업액티브,13105,-235,-1.76,13083.35,13495,13495,13020,90947,1186612647,44557000000,3400000
490330,KoAct 미국뇌질환치료제액티브,8855,-60,-0.67,8957.36,8900,8910,8750,20980,184793550,6198500000,700000
497780,KoAct 미국천연가스인프라액티브,9450,40,0.43,9521.17,9525,9525,9435,43681,413891976,23625000000,2500000
462900,KoAct 바이오헬스케어액티브,18145,-630,-3.36,18113.52,18795,18795,17900,2011358,36481878321,244050250000,13450000
476850,KoAct 배당성장액티브,11995,-70,-0.58,11996.77,12095,12095,11865,20037,238897185,33586000000,2800000
0051A0,KoAct 브로드컴밸류체인액티브,14315,-75,-0.52,14256.24,14300,14315,14140,28782,409161409,10736250000,750000
495230,KoAct 코리아밸류업액티브,14280,-5,-0.04,14257.29,14290,14310,14125,31293,445204585,44982000000,3150000
482030,KoAct 테크핵심소재공급망액티브,8065,20,0.25,8087.69,8040,8065,7870,8811,70564050,3629250000,450000
0093D0,KoAct 팔란티어밸류체인액티브,11495,-20,-0.17,11495.93,11525,11545,11435,345041,3954137081,39083000000,3400000
152100,PLUS 200,49015,-150,-0.31,49071.42,49250,49350,48585,166446,8168324147,867565500000,17700000
491220,PLUS 200TR,56740,-120,-0.21,56786.86,57005,57005,56240,560,31601035,25533000000,450000
253150,PLUS 200선물레버리지,57075,-355,-0.62,56997.05,57365,57780,56075,473,26949039,14268750000,250000
253160,PLUS 200선물인버스2X,2150,20,0.94,2145.02,2130,2180,2115,28115,60537195,3547500000,1650000
395750,PLUS ESG가치주액티브,10655,10,0.09,10630.7,10735,10735,10545,542,5740780,4262000000,400000
395760,PLUS ESG성장주액티브,11400,-100,-0.87,11402.17,11520,11520,11320,21,239135,9690000000,850000
453010,PLUS KOFR금리,108450,5,0,108450.77,108445,108450,108445,418,45331070,23967450000,221000
429740,PLUS K리츠,6900,50,0.73,6885.26,6915,6915,6835,7436,50990675,9660000000,1400000
449450,PLUS K방산,56690,1120,2.02,56814.14,55800,57120,55800,1740531,98614609206,1250014500000,22050000
0090B0,PLUS K방산소부장,12240,200,1.66,12284.79,12050,12355,12050,198296,2426094657,15912000000,1300000
269530,PLUS S&P글로벌인프라,18930,165,0.88,19021.32,18885,18950,18880,8776,165773547,10411500000,550000
433880,PLUS TDF2060액티브,16635,-25,-0.15,16574.85,16660,16660,16517,16653,276382410,18797550000,1130000
251590,PLUS 고배당저변동50,15660,-55,-0.35,15612.72,15715,15715,15575,2600,40574347,10179000000,650000
161510,PLUS 고배당주,19790,-155,-0.78,19788.98,19945,20005,19735,1015598,20111315710,1638018300000,82770000
0018C0,PLUS 고배당주위클리고정커버드콜,11725,-75,-0.64,11742.36,11865,11865,11705,134989,1584285998,66246250000,5650000
489030,PLUS 고배당주위클리커버드콜,9845,-25,-0.25,9844.42,9870,9905,9830,281994,2777384889,141768000000,14400000
251600,PLUS 고배당주채권혼합,13975,20,0.14,13988.2,13940,14060,13870,491093,6838317875,373132500000,26700000
461460,PLUS 국고채10년액티브,56565,-125,-0.22,56540.72,56770,56770,56520,23,1302995,44686350000,790000
451600,PLUS 국고채30년액티브,116660,-840,-0.71,116511.41,117415,117415,116660,103,12069270,17149020000,147000
491230,PLUS 국공채머니마켓액티브,51745,-5,-0.01,51745.62,51750,51750,51745,652,33738400,134640490000,2602000
289670,PLUS 국채선물10년,56915,-185,-0.32,56911.52,57025,57050,56845,255,14520645,7057460000,124000
298340,PLUS 국채선물3년,57345,0,0,57334.07,57345,57345,57345,11,630795,21561720000,376000
489010,PLUS 글로벌AI인프라,15035,-230,-1.51,15095.02,15265,15265,14950,836,12566885,1503500000,100000
442580,PLUS 글로벌HBM반도체,27175,90,0.33,27121.01,27100,27175,26845,21256,574936116,9511250000,350000
189400,PLUS 글로벌MSCI(합성 H),22670,-5,-0.02,22647.09,22675,22675,22670,17,385400,6801000000,300000
496770,PLUS 글로벌방산,17395,95,0.55,17429.32,17315,17420,17315,26466,459593477,41748000000,2400000
419650,PLUS 글로벌수소&차세대연료전지,4730,-95,-1.97,4730.14,4655,4760,4600,293657,1382027977,18683500000,3950000
0007G0,PLUS 글로벌원자력밸류체인,15365,90,0.59,15406.36,15280,15390,15250,391151,6002435834,44558500000,2900000
0035T0,PLUS 글로벌휴머노이드로봇액티브,14285,-325,-2.22,14232.93,14520,14595,14085,129604,1853072085,17142000000,1200000
415920,PLUS 글로벌희토류&전략자원생산기업,5975,95,1.62,5949.97,5885,6005,5880,501129,2965547421,20613750000,3450000
278620,PLUS 단기채권액티브,118440,0,0,118439.22,118425,118450,118425,4713,558197345,47494440000,401000
477050,PLUS 머니마켓액티브,52710,10,0.02,52706.85,52705,52710,52705,24194,1275200618,366018240000,6944000
0050E0,PLUS 미국AI에이전트,9780,-60,-0.61,9754.08,9760,9780,9710,10079,98003877,7335000000,750000
429760,PLUS 미국S&P500,17230,-10,-0.06,17205.49,17180,17230,17135,7797,134014660,22399000000,1300000
269540,PLUS 미국S&P500(H),26380,-130,-0.49,26344.55,26370,26385,26335,6548,172572335,68588000000,2600000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10945,0,0,10948.84,11085,11085,10900,35567,388786322,13134000000,1200000
494410,PLUS 미국S&P500성장주,12480,-125,-0.99,12491.07,12660,12660,12465,8277,103294119,28704000000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10285,0,0,10282.44,10265,10285,10250,21639,222024694,12342000000,1200000
287180,PLUS 미국나스닥테크,40480,-295,-0.72,40662.69,40565,40567,40290,1414,57151342,32384000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18335,95,0.52,18472.89,18305,18440,18305,6391,117213695,18701700000,1020000
332610,PLUS 미국단기회사채(AAA~A),127820,295,0.23,127972.52,127540,127820,127540,445,56772985,32721920000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58485,65,0.11,58585.19,58485,58485,58485,1,58485,6433350000,110000
0078V0,PLUS 미국로보택시,12885,-15,-0.12,12821.88,12850,12895,12715,102396,1312548460,11596500000,900000
494420,PLUS 미국배당증가성장주데일리커버드콜,9460,-15,-0.16,9470.7,9500,9500,9415,19188,181143828,18920000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,18180,725,4.15,18152.03,18210,18215,18050,58555,1064287089,13635000000,750000
332620,PLUS 미국장기우량회사채,96700,460,0.48,96661.44,96480,96700,96400,578,55815350,32587900000,337000
464470,PLUS 미국채30년액티브,52340,470,0.91,52200.07,52115,52340,52105,7912,412788877,64587560000,1234000
461900,PLUS 미국테크TOP10,20935,-315,-1.48,20991.03,21250,21250,20850,5907,123781902,13607750000,650000
461910,PLUS 미국테크TOP10레버리지(합성),35310,-845,-2.34,35224.99,35225,35345,35080,6253,219940957,17655000000,500000
195970,PLUS 선진국MSCI(합성 H),14285,85,0.6,14259.99,14415,14415,14195,6123,87361066,22856000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11970,10,0.08,11952.02,12000,12000,11920,778,9301525,3591000000,300000
195980,PLUS 신흥국MSCI(합성 H),12010,145,1.22,12098.41,12010,12050,11940,27011,323734109,80947400000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),8970,-60,-0.66,8929.37,8970,8990,8910,509,4570690,4664400000,520000
256450,PLUS 심천차이넥스트(합성),13480,700,5.48,13715.12,13060,13540,12550,12898,170418935,6740000000,500000
447660,PLUS 애플채권혼합,12910,-50,-0.39,12939.83,12890,12955,12890,20985,270948229,20010500000,1550000
239660,PLUS 우량회사채50,121405,-20,-0.02,121416.82,121425,121445,121400,543,65931705,16996700000,140000
421320,PLUS 우주항공&UAM,24465,365,1.51,24491.51,24035,24685,24035,25532,623961619,55046250000,2250000
464920,PLUS 일본반도체소부장,15750,80,0.51,15732.23,15670,15750,15450,25020,391106365,14962500000,950000
489000,PLUS 일본엔화초단기국채(합성),10110,10,0.1,10124.16,10100,10125,10100,17319,175106913,18198000000,1800000
0098N0,PLUS 자사주매입고배당주,9965,-90,-0.9,9955.29,10065,10067,9935,1210555,12067368286,67762000000,6800000
451000,PLUS 종합채권(AA-이상)액티브,116340,-265,-0.23,116342.52,116630,116630,116280,187,21752040,453609660000,3899000
280920,PLUS 주도업종,14500,55,0.38,14527.19,14545,14545,14415,1403,20317715,7975000000,550000
266550,PLUS 중형주저변동50,15280,-150,-0.97,15238.25,15495,15495,15205,173,2636790,3820000000,250000
0047N0,PLUS 차이나AI테크TOP10,12300,305,2.54,12318.68,12245,12300,11945,24665,298351832,12300000000,1000000
495040,PLUS 코리아밸류업,13940,35,0.25,13901.48,13905,13940,13785,1490,20595492,34850000000,2500000
301400,PLUS 코스닥150,14455,-235,-1.6,14526.59,14300,15000,14265,1424,20574905,5782000000,400000
301410,PLUS 코스닥150선물인버스,4875,90,1.88,4885.42,4810,4930,4810,50901,247977100,1462500000,300000
227830,PLUS 코스피,35970,-70,-0.19,35892.48,36075,36075,35600,754,26949160,7194000000,200000
122090,PLUS 코스피50,33380,-10,-0.03,33310.65,33390,33390,32930,15487,513454190,26036400000,780000
328370,PLUS 코스피TR,19205,-70,-0.36,19189.74,19355,19355,19040,223,4272525,88343000000,4600000
457990,PLUS 태양광&ESS,17080,-370,-2.12,17071.29,17570,17570,17040,41147,707658082,15372000000,900000
0000J0,PLUS 한화그룹주,26445,285,1.09,26483.55,26215,26625,26215,169797,4488133485,163959000000,6200000
148020,RISE 200,48575,-150,-0.31,48615.94,48785,48915,48140,1437744,69585790864,1685552500000,34700000
361580,RISE 200TR,27110,-90,-0.33,27144.72,27185,27285,26875,20614,557361175,275166500000,10150000
290080,RISE 200고배당커버드콜ATM,9125,-80,-0.87,9134.77,9230,9230,9115,19042,174099999,17793750000,1950000
284980,RISE 200금융,16095,-160,-0.98,16107.42,16255,16280,16055,11228,180815758,17382600000,1080000
252400,RISE 200선물레버리지,28290,-175,-0.61,28255.5,28445,28665,27775,3656,102922439,28290000000,1000000
252410,RISE 200선물인버스,4015,10,0.25,4022.13,4015,4050,3995,1423,5737625,3613500000,900000
252420,RISE 200선물인버스2X,1053,9,0.86,1053.12,1045,1070,1038,607043,641385345,12846600000,12200000
475720,RISE 200위클리커버드콜,9965,-10,-0.1,9968.73,9985,10000,9880,1392299,13833699195,500243000000,50200000
448600,RISE 25-11 회사채(AA-이상)액티브,52530,0,0,52529.79,52530,52535,52525,1621,85152930,122184780000,2326000
465330,RISE 2차전지TOP10,8045,-155,-1.89,8025.58,8265,8300,7985,252235,2043668326,48873375000,6075000
465350,RISE 2차전지TOP10인버스(합성),34300,640,1.9,34321.8,33305,34395,33280,126797,4326634517,90037500000,2625000
422420,RISE 2차전지액티브,5795,-145,-2.44,5814.63,5990,5990,5775,135259,787231220,118913400000,20520000
367760,RISE 5G테크,15895,-60,-0.38,15890.86,15795,15895,15540,104590,1648712848,67553750000,4250000
105780,RISE 5대그룹주,7570,-55,-0.72,7573.88,7650,7650,7510,1835,13889255,15140000000,2000000
469070,RISE AI&로봇,10515,-260,-2.41,10534.66,10725,10840,10435,2500223,26340602858,228175500000,21700000
0093A0,RISE AI반도체TOP10,14030,10,0.07,14044,13835,14030,13605,288162,3980039670,28060000000,2000000
0101N0,RISE AI전력인프라,9960,-70,-0.7,9937.42,10155,10155,9900,229915,2303816989,7968000000,800000
477080,RISE CD금리액티브(합성),104765,5,0,104764.24,104760,104765,104760,4073,426702085,1310505385000,12509000
290130,RISE ESG사회책임투자,17980,-125,-0.69,17992.14,17980,18085,17775,101130,1811390182,79112000000,4400000
326240,RISE IT플러스,19675,-55,-0.28,19653.32,19730,19730,19350,79393,1552459640,154645500000,7860000
385560,RISE KIS국고채30년Enhanced,80445,-505,-0.62,80422.87,80960,81160,80260,32886,2652238231,515169780000,6404000
479520,RISE KOFR금리액티브(합성),104430,10,0.01,104431,104430,104435,104425,3290,343572239,464713500000,4450000
270800,RISE KQ고배당,13595,-125,-0.91,13621.47,13785,13785,13550,661,8980810,8157000000,600000
292050,RISE KRX300,22940,-165,-0.71,22999.04,23020,23100,22780,560,12822030,8029000000,350000
442550,RISE TDF2030액티브,13630,-45,-0.33,13633.51,13615,13655,13615,1260,17192390,7496500000,550000
442560,RISE TDF2040액티브,14350,-35,-0.24,14346.65,14315,14360,14290,16685,239343385,10762500000,750000
442570,RISE TDF2050액티브,14825,-15,-0.1,14801.99,14840,14840,14745,31583,467507415,41510000000,2800000
234310,RISE V&S셀렉트밸류,17525,-135,-0.76,17580.49,17535,17535,17405,3463,60688915,8762500000,500000
241390,RISE V&S셀렉트밸류채권혼합,13175,50,0.38,13138.21,13125,13210,13095,8855,116555130,15810000000,1200000
300640,RISE 게임테마,8485,-130,-1.51,8518.96,8630,8630,8470,19393,164995190,28424750000,3350000
266160,RISE 고배당,17795,-185,-1.03,17852.98,17980,17990,17745,51408,917048453,85416000000,4800000
481430,RISE 국고채10년액티브,108140,-310,-0.29,108157.57,108435,108435,108075,4345,470219135,154532060000,1429000
114100,RISE 국고채3년,109755,-70,-0.06,109756.17,109825,109825,109690,606,66493540,62779860000,572000
282000,RISE 국고채3년선물인버스,111150,55,0.05,111161.89,111085,111160,111085,4,444555,12337650000,111000
451670,RISE 국채30년레버리지(합성),24905,-305,-1.21,24885.19,25025,25045,24790,107,2661395,12452500000,500000
295000,RISE 국채선물10년,56065,-180,-0.32,56081.82,56245,56245,56020,483,27086540,6055020000,108000
295020,RISE 국채선물10년인버스,54545,75,0.14,54594.22,54390,54575,54390,7,381610,12981710000,238000
432600,RISE 국채선물3년,55680,-130,-0.23,55725.58,55710,55710,55665,4,222720,5679360000,102000
397420,RISE 국채선물5년추종,52285,-170,-0.32,52347.83,52350,52350,52265,4,209175,5333070000,102000
437370,RISE 글로벌농업경제,9410,10,0.11,9434.19,9400,9425,9365,572,5377440,5646000000,600000
375270,RISE 글로벌데이터센터리츠(합성),13610,60,0.44,13573.68,13675,13680,13555,1268,17251950,8846500000,650000
475380,RISE 글로벌리얼티인컴,10195,35,0.34,10233.57,10165,10200,10160,13974,142291524,35172750000,3450000
476310,RISE 글로벌비만산업TOP2+,8530,-55,-0.64,8585.47,8560,8560,8510,1696,14470930,4691500000,550000
417450,RISE 글로벌수소경제,11210,-340,-2.94,10791.8,11110,11345,11000,79744,888234517,17936000000,1600000
442320,RISE 글로벌원자력,36130,350,0.98,36149.55,35780,36215,35700,291949,10522360519,319750500000,8850000
461490,RISE 글로벌자산배분액티브,14210,20,0.14,14176.78,14140,14210,14115,407294,5762223234,247254000000,17400000
459750,RISE 글로벌주식분산액티브,15705,-5,-0.03,15685.25,15710,15710,15610,14239,222988540,17275500000,1100000
399580,RISE 글로벌클린에너지,7950,-70,-0.87,8029.4,8020,8020,7935,23347,186706071,7950000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),37670,-280,-0.74,37829.84,37815,37875,37650,159,6014095,28252500000,750000
336160,RISE 금융채액티브,103845,-75,-0.07,103825.52,103920,103920,103800,3678,381948550,44653350000,430000
326230,RISE 내수주플러스,10180,-80,-0.78,10200.65,10295,10305,10170,988,10100710,29114800000,2860000
272560,RISE 단기국공채액티브,114060,0,0,114057.96,114055,114070,114045,2355,268607735,208615740000,1829000
385550,RISE 단기채권알파액티브,113610,5,0,113608.42,113605,113615,113600,4703,534317845,320493810000,2821000
196230,RISE 단기통안채,116070,20,0.02,116056.39,116045,116075,116045,13183,1529919729,395798700000,3410000
0061Z0,RISE 단기특수은행채액티브,50335,0,0,50338.78,50335,50340,50335,6099,306997457,1272972150000,25290000
315960,RISE 대형고배당10TR,27725,-125,-0.45,27714.54,27795,27845,27360,197291,5447847694,99810000000,3600000
455890,RISE 머니마켓액티브,54710,5,0.01,54710.94,54705,54710,54705,243257,13307930168,2781565820000,50842000
401170,RISE 메타버스,7410,-50,-0.67,7388.63,7420,7435,7295,46907,347183920,110409000000,14900000
481340,RISE 미국30년국채액티브,9755,80,0.83,9734.68,9765,9765,9715,21197,206305283,34630250000,3550000
472870,RISE 미국30년국채엔화노출(합성 H),8400,50,0.6,8450.52,8390,8420,8385,508155,4267733872,477540000000,56850000
472830,RISE 미국30년국채커버드콜(합성),9140,70,0.77,9128.63,9125,9140,9100,31720,289188546,56668000000,6200000
485690,RISE 미국AI밸류체인TOP3Plus,16415,-180,-1.08,16403.24,16410,16415,16320,43798,716955248,68943000000,4200000
490590,RISE 미국AI밸류체인데일리고정커버드콜,13135,-130,-0.98,13108.88,13115,13135,13070,1154530,15121341971,220011250000,16750000
495940,RISE 미국AI테크액티브,13065,-185,-1.4,13055.32,13105,13105,12955,16390,213192778,33969000000,2600000
379780,RISE 미국S&P500,20240,-15,-0.07,20213.86,20170,20240,20145,418761,8449326181,1088912000000,53800000
453330,RISE 미국S&P500(H),16020,-70,-0.44,15994.63,16005,16020,15985,30661,490442893,91314000000,5700000
0005C0,RISE 미국S&P500엔화노출(합성 H),11195,-25,-0.22,11201.37,11250,11250,11150,364,4071560,8956000000,800000
460660,RISE 미국S&P배당킹,10755,50,0.47,10762.42,10715,10755,10705,13023,139793397,16132500000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5910,100,1.72,5978.65,5930,5935,5860,41974,248354676,16252500000,2750000
354240,RISE 미국고정배당우선증권,11960,15,0.13,12021.32,12005,12005,11890,19736,235625035,16744000000,1400000
368590,RISE 미국나스닥100,25445,-70,-0.27,25413.13,25375,25450,25330,141808,3598658987,1160292000000,45600000
437350,RISE 미국단기투자등급회사채액티브,12355,50,0.41,12355.76,12315,12355,12315,9447,116579276,25327750000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11765,-15,-0.13,11833.69,11725,11795,11725,234,2757475,51177750000,4350000
469530,RISE 미국달러선물인버스,9330,-25,-0.27,9327.85,9335,9345,9330,165,1541705,5971200000,640000
469060,RISE 미국반도체NYSE,18175,65,0.36,18142.2,18110,18175,18075,38976,705976550,18175000000,1000000
469050,RISE 미국반도체NYSE(H),16800,15,0.09,16756.96,16755,16800,16740,79360,1329722585,31920000000,1900000
491630,RISE 미국반도체인버스(합성 H),14410,55,0.38,14433.87,14365,14450,14360,739,10655630,6484500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8870,55,0.62,8890.56,8840,8870,8830,94480,836963435,80717000000,9100000
0018Z0,RISE 미국양자컴퓨팅,16430,300,1.86,16457.35,16355,16445,16335,27283,447591066,11501000000,700000
0013P0,RISE 미국은행TOP10,11025,10,0.09,11035.09,11015,11025,10985,22869,251602575,11025000000,1000000
267440,RISE 미국장기국채선물(H),8710,55,0.64,8698.67,8690,8725,8685,2882,25104005,7839000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5850,55,0.95,5841.28,5855,5855,5835,5241,30643585,7020000000,1200000
267450,RISE 미국장기국채선물인버스(H),10860,-50,-0.46,10851.02,10860,10860,10860,4,43440,5430000000,500000
0036Z0,RISE 미국천연가스밸류체인,10690,190,1.81,10685.45,10700,10720,10600,2120,22653959,10690000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10855,-75,-0.69,10845.95,10850,10860,10815,474739,5141392136,121033250000,11150000
0036R0,RISE 미국휴머노이드로봇,13830,0,0,13783.53,13730,13830,13725,30223,416058428,18670500000,1350000
0000Z0,RISE 바이오TOP10액티브,13180,-310,-2.3,13147.4,13490,13490,12955,64437,847755551,17793000000,1350000
446700,RISE 배터리 리사이클링,8735,-195,-2.18,8765.39,8995,9015,8735,8080,71049760,13626600000,1560000
475350,RISE 버크셔포트폴리오TOP10,13280,25,0.19,13310.77,13240,13295,13230,90196,1195560130,71048000000,5350000
388420,RISE 비메모리반도체액티브,14120,235,1.69,14149.65,13795,14145,13650,763261,10624554952,304709600000,21580000
448630,RISE 삼성그룹Top3채권혼합,10690,10,0.09,10706.62,10730,10730,10642,43498,464270429,22449000000,2100000
367770,RISE 수소경제테마,15420,135,0.88,15429.83,15360,15510,15300,97068,1495136699,117963000000,7650000
140570,RISE 수출주,15620,-150,-0.95,15652.17,15750,15755,15560,649,10169890,6248000000,400000
0093B0,RISE 엔비디아고정테크100,10590,-60,-0.56,10581.38,10605,10605,10535,156912,1656439890,11649000000,1100000
140580,RISE 우량업종대표주,16235,-125,-0.76,16271.51,16325,16325,16160,181,2932845,9741000000,600000
379790,RISE 유로스탁스50(H),15280,50,0.33,15313.57,15340,15340,15155,3726,56545952,12988000000,850000
498610,RISE 인도디지털성장,9980,-95,-0.94,10053.33,10220,10220,9965,2782,27903055,5988000000,600000
488480,RISE 일본섹터TOP4Plus,11275,0,0,11314.59,11345,11345,11220,2073,23325586,7328750000,650000
385540,RISE 종합채권(A-이상)액티브,110790,-165,-0.15,110760.66,110880,110960,110705,8273,916456405,1617090840000,14596000
183710,RISE 주식혼합,50000,-280,-0.56,50327.29,50385,50385,50000,728,36665675,10000000000,200000
310080,RISE 중국MSCI China(H),11500,165,1.46,11549.35,11330,11525,11270,5076,58016456,13800000000,1200000
463300,RISE 중국본토CSI300,12545,105,0.84,12737.12,12435,12635,12430,10990,137009304,37635000000,3000000
174360,RISE 중국본토대형주CSI100,21965,370,1.71,22173.25,21630,22025,21630,24327,531350193,76877500000,3500000
136340,RISE 중기우량회사채,107730,-75,-0.07,107718.95,107805,107805,107695,6845,737386360,177969960000,1652000
281990,RISE 중소형고배당,15065,-220,-1.44,15086.29,15285,15285,15000,854,12895930,10545500000,700000
272570,RISE 중장기국공채액티브,112070,-95,-0.08,112066.63,112185,112202,112070,95,10658802,25215750000,225000
250730,RISE 차이나HSCEI(H),11415,145,1.29,11458.92,11270,11475,11140,15285,172091590,21688500000,1900000
291680,RISE 차이나H선물인버스(H),7370,-150,-1.99,7387.12,7575,7575,7370,389,2899790,3685000000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,11215,285,2.61,11040.74,10960,11255,10925,666058,7396085597,12336500000,1100000
371150,RISE 차이나항셍테크,9575,285,3.07,9593.12,9540,9590,9270,128005,1221674275,17713750000,1850000
183700,RISE 채권혼합,68595,110,0.16,68548.58,68535,68600,68475,346,23702545,16462800000,240000
388280,RISE 컨택트대표,7570,-115,-1.5,7588.62,7655,7660,7535,16963,129511855,38304200000,5060000
498860,RISE 코리아금융고배당,14290,-260,-1.79,14278,14560,14560,14170,93656,1336087386,34296000000,2400000
495050,RISE 코리아밸류업,14000,-75,-0.53,14030.63,14085,14090,13895,308447,4318287217,135100000000,9650000
0094M0,RISE 코리아밸류업위클리고정커버드콜,10990,-30,-0.27,11028.52,11025,11055,10925,209045,2297626054,10990000000,1000000
270810,RISE 코스닥150,14225,-230,-1.59,14269.37,14455,14455,14015,77612,1099753792,127171500000,8940000
278240,RISE 코스닥150선물레버리지,11415,-390,-3.3,11367.05,11740,11740,11080,33335,377066775,97027500000,8500000
275750,RISE 코스닥150선물인버스,3215,45,1.42,3226.74,3155,3260,3155,6539,21181110,1768250000,550000
302450,RISE 코스피,36035,-155,-0.43,36042.04,36190,36200,35730,4845,174550692,181976750000,5050000
0047P0,RISE 테슬라고정테크100,13160,-135,-1.02,13116.28,13160,13160,13015,64507,844786244,13818000000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9700,35,0.36,9719.79,9620,9735,9620,25933,251537207,17460000000,1800000
449580,RISE 테슬라애플아마존채권혼합,16375,90,0.55,16342.42,16285,16375,16270,29278,478698120,11462500000,700000
334690,RISE 팔라듐선물(H),6155,210,3.53,6178.47,6025,6200,6020,50834,310562732,4616250000,750000
334700,RISE 팔라듐선물인버스(H),4340,-145,-3.23,4337.33,4385,4430,4310,3715,16143555,2170000000,500000
0047R0,RISE 팔란티어고정테크100,13275,-40,-0.3,13271.05,13315,13315,13205,91470,1211480177,34515000000,2600000
427120,RISE 플랫폼테마,7940,-60,-0.75,7966.62,8065,8080,7895,22361,177721122,86228400000,10860000
253280,RISE 헬스케어,15345,-365,-2.32,15356.5,15760,15760,15195,25058,383685576,9207000000,600000
253290,RISE 헬스케어채권혼합,12560,-110,-0.87,12503.07,12655,12660,12415,10884,136638635,15072000000,1200000
411540,SOL 200 Top10,9800,-90,-0.91,9801.81,9885,9885,9710,8901,86709135,8820000000,900000
295040,SOL 200TR,17900,-50,-0.28,17914.57,17995,17995,17745,92001,1645679500,225540000000,12600000
488980,SOL 26-12 회사채(AA-이상)액티브,52250,-10,-0.02,52255.12,52280,52280,52250,333,17401951,230527000000,4412000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50115,-20,-0.04,50123.24,50135,50140,50110,15474,775760130,140121540000,2796000
455860,SOL 2차전지소부장Fn,3885,-100,-2.51,3879.43,4015,4030,3865,382146,1493015635,124514250000,32050000
455850,SOL AI반도체소부장,14975,95,0.64,14975.6,14690,14975,14480,1384195,20396231732,427536250000,28550000
497880,SOL CD금리&머니마켓액티브,50095,-5,-0.01,50104.66,50100,50105,50095,21904,1097384815,93276890000,1862000
363510,SOL KIS단기통안채,111260,5,0,111260.44,111260,111260,111260,120,13351200,31597840000,284000
292500,SOL KRX300,22605,-330,-1.44,22828.12,23050,23050,22605,152,3464815,11302500000,500000
404650,SOL KRX기후변화솔루션,13515,-125,-0.92,13584.39,13640,13640,13480,45,608195,8109000000,600000
490480,SOL K방산,27480,655,2.44,27546.91,26980,27650,26980,238604,6540584349,93432000000,3400000
438570,SOL 국고채10년,109875,-265,-0.24,109925.79,110245,110245,109830,1812,199343845,112292250000,1022000
474390,SOL 국고채30년액티브,56485,-380,-0.67,56529.42,56760,56760,56485,15,849440,9037600000,160000
438560,SOL 국고채3년,103615,-130,-0.13,103646.78,103705,103705,103590,2019,209250550,21344690000,206000
0066W0,SOL 국제금,11165,80,0.72,11160.68,11115,11165,11070,96603,1073633819,13398000000,1200000
0022T0,SOL 국제금커버드콜액티브,12015,45,0.38,11998.65,11975,12015,11925,106922,1278794607,32440500000,2700000
400590,SOL 글로벌탄소배출권선물ICE(합성),13530,110,0.82,13604.89,13505,13540,13500,1958,26469889,9471000000,700000
484880,SOL 금융지주플러스고배당,16220,-120,-0.73,16244,16405,16450,16160,294641,4784734554,237623000000,14650000
484890,SOL 머니마켓액티브,51950,-5,-0.01,51955.23,51955,51960,51950,7831,406862790,10286100000,198000
461600,SOL 미국30년국채액티브(H),9075,55,0.61,9074.55,9075,9075,9055,25470,230904515,53996250000,5950000
473330,SOL 미국30년국채커버드콜(합성),9190,85,0.93,9177.79,9140,9190,9135,406392,3720141874,365762000000,39800000
494210,SOL 미국500타겟데일리커버드콜액티브,10640,0,0,10654.01,10585,10640,10585,84446,896156874,8512000000,800000
479620,SOL 미국AI반도체칩메이커,12925,-5,-0.04,12895.86,12900,12925,12845,21752,279932313,27788750000,2150000
481180,SOL 미국AI소프트웨어,15820,-100,-0.63,15782.87,15720,15825,15720,629061,9913130897,276059000000,17450000
486450,SOL 미국AI전력인프라,19290,-140,-0.72,19308.75,19250,19290,19135,192157,3690577014,228586500000,11850000
433330,SOL 미국S&P500,19360,-15,-0.08,19328.7,19300,19360,19265,162031,3128333788,164560000000,8500000
399110,SOL 미국S&P500ESG,17935,-75,-0.42,18015,17980,17980,17890,18817,337390627,80707500000,4500000
0080X0,SOL 미국S&P500미국채혼합50,10570,10,0.09,10576.94,10560,10570,10530,118510,1249775114,17969000000,1700000
499150,SOL 미국S&P500엔화노출(H),10650,-80,-0.75,10698.41,10735,10735,10635,454,4843185,8520000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14470,-65,-0.45,14417.28,14540,14540,14405,53648,775098703,82479000000,5700000
476030,SOL 미국나스닥100,14470,-30,-0.21,14440.68,14405,14470,14390,97788,1408786712,52092000000,3600000
446720,SOL 미국배당다우존스,11125,90,0.82,11142.91,11085,11125,11085,346275,3845394260,789875000000,71000000
