단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
456200,PLUS 미국달러SOFR금리액티브(합성),58505,-155,-0.26,58589.2,58525,58525,58505,2,117030,5967510000,102000
426410,PLUS 미국대체투자Top10,23685,205,0.87,23750.04,23650,23910,23540,4119,97201475,4737000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9855,50,0.51,9845.05,9850,9860,9820,31263,307635190,15768000000,1600000
332620,PLUS 미국장기우량회사채,95120,-245,-0.26,95072.7,94935,95120,94560,2451,232036995,33957840000,357000
464470,PLUS 미국채30년액티브,52095,-285,-0.54,52219.76,52445,52445,51795,10256,532799730,40321530000,774000
461900,PLUS 미국테크TOP10,18545,145,0.79,18414.95,18590,18590,18330,7031,130042680,12981500000,700000
461910,PLUS 미국테크TOP10레버리지(합성),29490,-95,-0.32,29260.48,29645,31250,29255,7201,213196500,14745000000,500000
195970,PLUS 선진국MSCI(합성 H),12015,250,2.12,11999.08,12015,12160,11905,13683,163720055,15379200000,1280000
238670,PLUS 스마트베타Quality채권혼합,11005,50,0.46,10995.87,11000,11010,10970,261,2868040,3301500000,300000
195980,PLUS 신흥국MSCI(합성 H),9705,-65,-0.67,9752.55,9770,9780,9615,34802,338244815,62500200000,6440000
373530,PLUS 신흥국MSCI인버스(합성 H),11085,-40,-0.36,11163.64,11065,11085,11065,151,1673815,5764200000,520000
256450,PLUS 심천차이넥스트(합성),9075,-55,-0.6,9296.35,9240,9240,8940,1346,12115635,4537500000,500000
447660,PLUS 애플채권혼합,12455,-85,-0.68,12377.61,12530,12530,12380,19473,242000420,16814250000,1350000
239660,PLUS 우량회사채50,119120,-5,0,119120.12,119130,119130,119105,751,89453820,11912000000,100000
421320,PLUS 우주항공&UAM,14585,295,2.06,14611.09,14555,14720,14405,53855,783451320,34274750000,2350000
464920,PLUS 일본반도체소부장,13850,355,2.63,13493.71,13840,13860,13470,8255,113848625,45012500000,3250000
489000,PLUS 일본엔화초단기국채(합성),9895,-60,-0.6,9906.35,9955,9955,9880,79857,790217195,9895000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,114090,-160,-0.14,114017.68,114090,114090,114090,1,114090,348887220000,3058000
280920,PLUS 주도업종,10435,20,0.19,10468.55,10450,10450,10435,34,355045,5739250000,550000
266550,PLUS 중형주저변동50,11810,75,0.64,11800.28,11820,11820,11810,30,354500,2952500000,250000
495040,PLUS 코리아밸류업,9965,155,1.58,9986.64,9890,9990,9870,32,316665,28400250000,2850000
301400,PLUS 코스닥150,12400,150,1.22,12446.36,12330,12435,12330,140,1736865,4960000000,400000
301410,PLUS 코스닥150선물인버스,5855,-70,-1.18,5853.51,5895,5895,5830,261,1528585,2049250000,350000
227830,PLUS 코스피,26470,435,1.67,26437.7,26240,26470,26240,41,1081700,6617500000,250000
122090,PLUS 코스피50,23605,410,1.77,23638.56,23565,23630,23355,283,6648705,8497800000,360000
328370,PLUS 코스피TR,13840,165,1.21,13867.54,13745,13895,13745,10035,138955265,110720000000,8000000
457990,PLUS 태양광&ESS,10420,390,3.89,10407.25,10130,10475,10130,9062,94046215,5731000000,550000
0000J0,PLUS 한화그룹주,12755,-90,-0.7,12774.18,12875,13100,12750,241640,3123889920,22321250000,1750000
148020,RISE 200,34310,415,1.22,34386.11,34180,34405,33990,871840,29826620530,1085911500000,31650000
361580,RISE 200TR,18770,220,1.19,18823.33,18765,18830,18600,109473,2042514615,213039500000,11350000
290080,RISE 200고배당커버드콜ATM,8185,25,0.31,8184.28,8160,8185,8160,6637,54244235,10640500000,1300000
284980,RISE 200금융,11360,80,0.71,11338.04,11320,11390,11320,3271,37154195,5907200000,520000
252400,RISE 200선물레버리지,14355,335,2.39,14336.46,14200,14415,14070,16916,241856775,17226000000,1200000
252410,RISE 200선물인버스,5825,-70,-1.19,5816.32,5860,5870,5805,2173,12659675,5242500000,900000
252420,RISE 200선물인버스2X,2300,-65,-2.75,2305.72,2325,2350,2290,81383,188364845,19780000000,8600000
475720,RISE 200위클리커버드콜,8540,55,0.65,8519.9,8520,8555,8490,484692,4127925920,280966000000,32900000
464540,RISE 25-03 회사채(AA-이상)액티브,50800,5,0.01,50800.15,50800,50810,50800,699,35509330,79552800000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,51135,5,0.01,51123.2,51130,51135,51120,780,39879685,163222920000,3192000
448600,RISE 25-11 회사채(AA-이상)액티브,52665,-5,-0.01,52657.64,52670,52670,52655,10042,528830600,149673930000,2842000
465330,RISE 2차전지TOP10,9030,215,2.44,9038.15,8985,9095,8825,223347,2005248510,41312250000,4575000
465350,RISE 2차전지TOP10인버스(합성),33620,-815,-2.37,33667.97,34490,34490,33410,706884,23878412730,118510500000,3525000
422420,RISE 2차전지액티브,6970,125,1.83,6966.08,6910,7015,6855,172284,1196908520,152085400000,21820000
367760,RISE 5G테크,10535,185,1.79,10566.06,10360,10565,10310,8295,86602890,28971250000,2750000
105780,RISE 5대그룹주,5970,95,1.62,5964.5,5965,5970,5885,827,4879620,10746000000,1800000
469070,RISE AI&로봇,9260,30,0.33,9247.4,9460,9460,9210,540879,5047044500,66209000000,7150000
477080,RISE CD금리액티브(합성),102915,5,0,102907.75,102910,102915,102905,6514,670350365,890008920000,8648000
290130,RISE ESG사회책임투자,12875,175,1.38,12875.76,12740,12875,12675,21211,270822915,215012500000,16700000
326240,RISE IT플러스,15245,175,1.16,15285.72,15115,15290,15015,1880,28626045,123484500000,8100000
385560,RISE KIS국고채30년Enhanced,82805,90,0.11,82551.52,82960,82960,82200,33580,2773009350,365998100000,4420000
479520,RISE KOFR금리액티브(합성),102560,10,0.01,102545.53,102555,102565,102555,1289,132199410,265015040000,2584000
270800,RISE KQ고배당,11400,50,0.44,11443.58,11350,11450,11350,398,4549885,6840000000,600000
292050,RISE KRX300,16540,240,1.47,16511.07,16405,16540,16365,249,4087085,6616000000,400000
442550,RISE TDF2030액티브,12765,35,0.27,12759.99,12725,12785,12680,550,7009310,6382500000,500000
442560,RISE TDF2040액티브,13230,95,0.72,13204.74,13220,13230,13135,2605,34356470,7276500000,550000
442570,RISE TDF2050액티브,13485,75,0.56,13441.82,13385,13500,13385,5741,77292180,18879000000,1400000
234310,RISE V&S셀렉트밸류,13615,180,1.34,13596.55,13540,13615,13540,19,258205,6807500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11720,60,0.51,11710.5,11685,11720,11665,1020,11916395,14064000000,1200000
300640,RISE 게임테마,8215,-20,-0.24,8205.86,8300,8300,8180,16103,132170260,29163250000,3550000
266160,RISE 고배당,13155,85,0.65,13145.6,13120,13165,13050,47092,617423665,59197500000,4500000
481430,RISE 국고채10년액티브,106510,-100,-0.09,106463.7,106530,106530,106325,6725,715593685,107362080000,1008000
114100,RISE 국고채3년,110090,-5,0,110093.21,110095,110115,110020,65,7155600,46127710000,419000
282000,RISE 국고채3년선물인버스,109470,65,0.06,109469.06,109470,109480,109450,4,437870,121292760000,1108000
451670,RISE 국채30년레버리지(합성),25335,-5,-0.02,25276.79,25215,25335,25080,443,11193425,12667500000,500000
295000,RISE 국채선물10년,55330,25,0.05,55315.83,55550,55550,55270,245,13549820,6418280000,116000
295020,RISE 국채선물10년인버스,53980,225,0.42,53875.02,53945,54030,53940,7,377855,72549120000,1344000
432600,RISE 국채선물3년,55015,200,0.36,54914.17,55020,55025,55010,5,275080,7372010000,134000
397420,RISE 국채선물5년추종,51660,120,0.23,51602.88,51670,51675,51650,4,206655,5269320000,102000
397410,RISE 국채선물5년추종인버스,56040,230,0.41,55948.61,56025,56065,56020,8,448310,5716080000,102000
437370,RISE 글로벌농업경제,9000,-15,-0.17,9066.54,9015,9025,8945,839,7546225,5400000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12350,190,1.56,12355.56,12215,12355,12215,5179,63675835,8645000000,700000
475380,RISE 글로벌리얼티인컴,10415,110,1.07,10467.27,10325,10445,10320,23478,244510025,40618500000,3900000
476310,RISE 글로벌비만산업TOP2+,9510,150,1.6,9575.14,9555,9555,9480,2315,21969810,5706000000,600000
417450,RISE 글로벌수소경제,7160,40,0.56,7206.74,7165,7175,7135,3547,25372180,11814000000,1650000
442320,RISE 글로벌원자력,23200,1005,4.53,22976.75,22605,23200,22605,129217,2973074450,55680000000,2400000
461490,RISE 글로벌자산배분액티브,13090,75,0.58,13063.32,13035,13090,13025,373205,4876581110,169515500000,12950000
459750,RISE 글로벌주식분산액티브,13880,80,0.58,13914.55,13785,13940,13785,5739,79644645,15268000000,1100000
399580,RISE 글로벌클린에너지,6045,-100,-1.63,6071.36,5960,6070,5900,2832,16968460,6649500000,1100000
276650,RISE 글로벌테크놀로지(합성 H),31970,140,0.44,31825.16,31980,32095,31895,779,24885145,23977500000,750000
336160,RISE 금융채액티브,103195,-10,-0.01,103179.98,103200,103200,103140,78,8047030,41174805000,399000
326230,RISE 내수주플러스,8425,25,0.3,8407.7,8465,8470,8405,3245,27274615,24769500000,2940000
272560,RISE 단기국공채액티브,111900,5,0,111875.48,111885,111900,111885,2155,241143900,180159000000,1610000
385550,RISE 단기종합채권(AA-이상)액티브,111175,10,0.01,111154.39,111170,111180,111160,966,107386850,108617975000,977000
196230,RISE 단기통안채,114100,25,0.02,114087.41,114080,114105,114080,9043,1031713960,429244200000,3762000
315960,RISE 대형고배당10TR,19420,315,1.65,19476.98,19240,19510,19105,16758,323780320,48550000000,2500000
455890,RISE 머니마켓액티브,53605,5,0.01,53601.93,53605,53610,53600,259826,13928292240,2396465130000,44706000
401170,RISE 메타버스,5735,15,0.26,5726.07,5770,5770,5665,4835,27563930,99215500000,17300000
481340,RISE 미국30년국채액티브,9905,-40,-0.4,9930.83,9935,9935,9845,19035,187980460,17829000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8340,-70,-0.83,8363.34,8390,8390,8300,675523,5621201460,420753000000,50450000
472830,RISE 미국30년국채커버드콜(합성),9425,-35,-0.37,9445.1,9460,9460,9375,30845,289960250,28746250000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12635,430,3.52,12436.5,12430,12655,12430,308873,3875990590,58752750000,4650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11750,335,2.93,11618.38,11535,11755,11440,144028,1686300425,18212500000,1550000
495940,RISE 미국AI테크액티브,11455,245,2.19,11324.04,11300,11470,11300,141292,1615782940,28064750000,2450000
379780,RISE 미국S&P500,18940,145,0.77,18897.83,18900,18955,18830,205895,3891579955,844724000000,44600000
453330,RISE 미국S&P500(H),14835,145,0.99,14784.63,14845,14845,14800,31571,468197930,59340000000,4000000
0005C0,RISE 미국S&P500엔화노출(합성 H),10245,40,0.39,10241.51,10250,10250,10225,96187,984953555,10245000000,1000000
460660,RISE 미국S&P배당킹,11190,150,1.36,11112.47,11040,11190,11040,4974,55314825,12309000000,1100000
219390,RISE 미국S&P원유생산기업(합성 H),6380,-85,-1.31,6493.66,6435,6435,6365,44993,288190810,14993000000,2350000
354240,RISE 미국고정배당우선증권 TR,12030,85,0.71,11993.33,12060,12070,11980,7200,86585105,18646500000,1550000
368590,RISE 미국나스닥100,23065,220,0.96,22928.4,23000,23095,22915,189024,4349009875,959504000000,41600000
437350,RISE 미국단기투자등급회사채액티브,12050,-40,-0.33,12058.44,12090,12090,11995,27578,331784640,24100000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),11765,15,0.13,11823.37,11795,11795,11720,2492,29282905,54707250000,4650000
469530,RISE 미국달러선물인버스,9125,35,0.39,9130.22,9120,9160,9115,328,2999245,5931250000,650000
469060,RISE 미국반도체NYSE,16250,255,1.59,16169.88,16165,16255,16130,13825,223809990,12187500000,750000
469050,RISE 미국반도체NYSE(H),14845,250,1.71,14756.52,14925,14925,14770,23885,353815700,28205500000,1900000
491630,RISE 미국반도체인버스(합성 H),19080,-145,-0.75,19180.48,19105,19105,18905,994,18806700,8586000000,450000
490600,RISE 미국배당100데일리고정커버드콜,10235,-10,-0.1,10246.52,10265,10265,10200,80424,822035535,50151500000,4900000
449580,RISE 미국빅데이터Top3채권혼합,15600,-85,-0.54,15602.95,15685,15685,15545,5615,87695290,7800000000,500000
267440,RISE 미국장기국채선물(H),8310,-30,-0.36,8315.73,8325,8325,8295,8486,70437335,9972000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5485,-25,-0.45,5480.75,5480,5485,5460,9194,50256735,6856250000,1250000
267450,RISE 미국장기국채선물인버스(H),11230,40,0.36,11250.58,0,0,0,0,0,5615000000,500000
491620,RISE 미국테크100데일리고정커버드콜,11170,100,0.9,11059.97,11080,11180,11080,31155,347107795,16755000000,1500000
0000Z0,RISE 바이오TOP10액티브,10315,110,1.08,10329.43,10295,10460,10275,145198,1507320745,25271750000,2450000
446700,RISE 배터리 리사이클링,9150,150,1.67,9160.3,8960,9180,8960,10649,97039125,13725000000,1500000
475350,RISE 버크셔포트폴리오TOP10,12860,-100,-0.77,12815.01,12835,12860,12775,39686,508773720,53369000000,4150000
388420,RISE 비메모리반도체액티브,11060,285,2.65,11053.89,10845,11065,10755,114304,1253381105,246638000000,22300000
448630,RISE 삼성그룹Top3채권혼합,9765,50,0.51,9775.74,9765,9765,9720,17536,170833530,15624000000,1600000
367770,RISE 수소경제테마,9215,235,2.62,9244.98,9065,9270,9065,43290,398232050,215631000000,23400000
140570,RISE 수출주,12100,240,2.02,12087.4,12020,12135,11970,569,6870825,3630000000,300000
140580,RISE 우량업종대표주,11850,100,0.85,11811.22,11850,11865,11755,565,6643340,5925000000,500000
379790,RISE 유로스탁스50(H),14315,105,0.74,14322.36,14295,14495,14230,872,12471725,7157500000,500000
488480,RISE 일본섹터TOP4Plus,10215,80,0.79,10092.56,10085,10220,10085,121,1230470,7150500000,700000
385540,RISE 종합채권(A-이상)액티브,108630,5,0,108559.86,108700,108700,108455,981,106516550,1363741020000,12554000
183710,RISE 주식혼합,39200,520,1.34,39150.03,39010,39200,38925,7,273835,7840000000,200000
310080,RISE 중국MSCI China(H),8195,-225,-2.67,8373.86,8425,8425,8195,12885,106740445,9834000000,1200000
463300,RISE 중국본토CSI300,10420,-175,-1.65,10593.81,10600,10600,10335,5649,59013375,58352000000,5600000
174360,RISE 중국본토대형주CSI100,18000,-310,-1.69,18231.56,18445,18445,17945,7040,127026260,66600000000,3700000
136340,RISE 중기우량회사채,106830,-25,-0.02,106808.96,106810,106830,106785,1950,208290185,87600600000,820000
281990,RISE 중소형고배당,11135,45,0.41,11170.83,11230,11230,11090,1227,13670495,5567500000,500000
272570,RISE 중장기국공채액티브,109840,-5,0,109786.75,109815,109840,109800,5,549085,26691120000,243000
250730,RISE 차이나HSCEI(H),8575,-225,-2.56,8798.84,8750,8750,8575,4129,35583420,20580000000,2400000
291680,RISE 차이나H선물인버스(H),10020,90,0.91,9902.7,9870,10125,9870,2228,22055725,5010000000,500000
371150,RISE 차이나항셍테크,7135,-190,-2.59,7332.11,7255,7255,7100,7253,52137200,7491750000,1050000
183700,RISE 채권혼합,61060,180,0.3,61155.37,61045,61100,61045,511,31201685,14654400000,240000
388280,RISE 컨택트대표,6055,0,0,6075.96,6055,6085,6040,2052,12444470,32939200000,5440000
498860,RISE 코리아금융고배당,9725,60,0.62,9720.18,9730,9750,9695,201311,1957657190,9725000000,1000000
495050,RISE 코리아밸류업,9985,135,1.37,9978.38,9920,9985,9865,2608,25948520,45931000000,4600000
270810,RISE 코스닥150,12140,80,0.66,12199.96,12085,12225,12050,36181,440693645,95663200000,7880000
278240,RISE 코스닥150선물레버리지,8810,165,1.91,8830.9,8730,8895,8705,25025,220711495,76911300000,8730000
275750,RISE 코스닥150선물인버스,3880,-45,-1.15,3872.07,3900,3900,3865,1386,5371420,2328000000,600000
302450,RISE 코스피,26455,295,1.13,26460.42,26335,26515,26265,127494,3377176820,101851750000,3850000
334690,RISE 팔라듐선물(H),4960,145,3.01,4965.9,4925,5005,4925,20570,101867695,4712000000,950000
334700,RISE 팔라듐선물인버스(H),5845,-190,-3.15,5880.8,5895,5895,5830,753,4419710,2922500000,500000
427120,RISE 플랫폼테마,6595,50,0.76,6638.61,6690,6725,6595,5800,38604310,3429400000,520000
253280,RISE 헬스케어,14400,120,0.84,14466.94,14480,14585,14400,842,12190885,7200000000,500000
253290,RISE 헬스케어채권혼합,12180,30,0.25,12176.22,12135,12215,12135,3877,47253260,14616000000,1200000
411540,SOL 200 Top10,8305,100,1.22,8317.44,8285,8325,8265,3131,25978950,8305000000,1000000
295040,SOL 200TR,12415,155,1.26,12433.82,12400,12460,12290,22641,280216960,188087250000,15150000
462540,SOL 25-09 회사채(AA-이상)액티브,53680,5,0.01,53668.76,53670,53680,53670,6461,346816480,126362720000,2354000
488980,SOL 26-12 회사채(AA-이상)액티브,50965,-30,-0.06,50958.04,50965,50965,50945,105,5350005,225265300000,4420000
455860,SOL 2차전지소부장Fn,4080,75,1.87,4102.7,4035,4125,4020,406715,1658820570,124848000000,30600000
455850,SOL AI반도체소부장,12475,410,3.4,12471.41,12175,12475,12070,509979,6261471305,289420000000,23200000
497880,SOL CD금리&머니마켓액티브,50135,5,0.01,50127.19,50135,50135,50125,42624,2136814760,75302770000,1502000
444200,SOL KEDI메가테크액티브,15690,360,2.35,15669.65,15485,15695,15485,18136,283312165,16474500000,1050000
363510,SOL KIS단기통안채,109375,15,0.01,109360.75,109375,109385,109365,1732,189420410,20562500000,188000
292500,SOL KRX300,16300,140,0.87,16337.66,16300,16300,16300,8,130400,8150000000,500000
404650,SOL KRX기후변화솔루션,9565,160,1.7,9613.3,9465,9565,9440,542,5131900,5739000000,600000
490480,SOL K방산,12345,-50,-0.4,12334.22,12555,12575,12300,196845,2448710505,20369250000,1650000
438570,SOL 국고채10년,107985,-180,-0.17,107975.84,107995,107995,107825,479,51715970,119971335000,1111000
474390,SOL 국고채30년액티브,56405,5,0.01,56291.32,56250,56405,56250,5,281490,11281000000,200000
438560,SOL 국고채3년,101810,-55,-0.05,101747.1,101825,101825,101650,200,20359645,18020370000,177000
400590,SOL 글로벌탄소배출권선물ICE(합성),11860,25,0.21,12021.3,11835,11900,11820,3319,39322005,11860000000,1000000
484880,SOL 금융지주플러스고배당,11305,85,0.76,11306.28,11280,11345,11250,121462,1374603180,49176750000,4350000
484890,SOL 머니마켓액티브,51075,5,0.01,51065.41,51070,51075,51070,8345,426184315,48010500000,940000
461600,SOL 미국30년국채액티브(H),8850,-25,-0.28,8838.83,8840,8850,8820,78569,694119360,50002500000,5650000
473330,SOL 미국30년국채커버드콜(합성),9630,-30,-0.31,9650.82,9650,9650,9580,299883,2881453310,206082000000,21400000
494210,SOL 미국500타겟커버드콜액티브,10785,85,0.79,10755.99,10770,10790,10720,65342,702493880,9706500000,900000
479620,SOL 미국AI반도체칩메이커,11600,230,2.02,11533.97,11490,11605,11470,81296,936854770,31320000000,2700000
481180,SOL 미국AI소프트웨어,13450,455,3.5,13228.82,13285,13450,13230,672817,8960620545,180902500000,13450000
486450,SOL 미국AI전력인프라,15520,995,6.85,15240.66,15135,15545,15135,831787,12777801440,148992000000,9600000
433330,SOL 미국S&P500,18120,150,0.83,18082.65,18060,18140,18025,37723,682585000,135900000000,7500000
399110,SOL 미국S&P500ESG,17010,95,0.56,16953.06,16995,17030,16870,33340,566557070,68040000000,4000000
499150,SOL 미국S&P500엔화노출(H),9825,30,0.31,9819.06,9795,9835,9790,113227,1111381445,10807500000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,13625,15,0.11,13591.67,13655,13660,13535,32547,442636120,53137500000,3900000
476030,SOL 미국나스닥100,13150,130,1,13068.25,13070,13165,13060,26439,346875405,40107500000,3050000
446720,SOL 미국배당다우존스,11900,25,0.21,11904.09,11875,11920,11850,447286,5315320585,805630000000,67700000
452360,SOL 미국배당다우존스(H),11515,50,0.44,11503.6,11500,11530,11480,285865,3292839935,251027000000,21800000
493420,SOL 미국배당다우존스TR,10825,45,0.42,10825.53,10810,10835,10780,141393,1526281515,35722500000,3300000
490490,SOL 미국배당미국채혼합50,10440,-30,-0.29,10442.66,10450,10460,10395,436945,4554403500,219240000000,21000000
481190,SOL 미국테크TOP10,13540,85,0.63,13429.01,13515,13560,13460,103654,1399978580,150971000000,11150000
481200,SOL 미국테크TOP10인버스(합성),7440,-75,-1,7488.04,7450,7480,7405,684,5095915,5952000000,800000
475300,SOL 반도체전공정,7745,-35,-0.45,7755.49,7780,7780,7590,13253,102352580,12004750000,1550000
475310,SOL 반도체후공정,11150,505,4.74,11147.66,10750,11150,10720,43338,477099990,10592500000,950000
400580,SOL 유럽탄소배출권선물S&P(H),11525,0,0,11726,11585,11655,11525,9569,111080090,10372500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10590,15,0.14,10539.02,10540,10590,10535,2329,24593325,5295000000,500000
464610,SOL 의료기기소부장Fn,9460,80,0.85,9479.53,9530,9530,9435,9899,93695470,7568000000,800000
466930,SOL 자동차TOP3플러스,10635,140,1.33,10664.09,10575,10660,10505,18063,191422940,38817750000,3650000
464600,SOL 자동차소부장Fn,9420,125,1.34,9416.47,9330,9420,9280,1058,9877455,8007000000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10950,65,0.6,10945.45,10970,11050,10800,157402,1713850810,9307500000,850000
466920,SOL 조선TOP3플러스,18275,-480,-2.56,18299.51,18775,18970,18240,3917422,73205370010,631401250000,34550000
436140,SOL 종합채권(AA-이상)액티브,113510,-25,-0.02,113394.13,113450,113510,113305,5005,567675280,815115310000,7181000
220130,SOL 차이나강소기업CSI500(합성 H),4405,-10,-0.23,4467.49,4440,4440,4375,3023,13318450,3524000000,800000
415760,SOL 차이나육성산업액티브(합성),7545,-105,-1.37,7773.19,7650,7650,7500,1724,13003860,8299500000,1100000
413220,SOL 차이나태양광CSI(합성),4015,-115,-2.78,4135.6,4115,4115,4015,2439,9871300,4015000000,1000000
469830,SOL 초단기채권액티브,52550,10,0.02,52544.7,52545,52550,52545,154684,8128309250,543051700000,10334000
495550,SOL 코리아밸류업TR,9960,105,1.07,9988.91,9855,9965,9855,1641,16287715,31872000000,3200000
450910,SOL 코스닥150,12030,160,1.35,12083.38,12020,12090,12020,473,5699945,23097600000,1920000
423170,SOL 한국형글로벌반도체액티브,20195,330,1.66,20037.35,19960,20210,19810,25929,520725060,58161600000,2880000
429980,SOL 한국형글로벌전기차&2차전지액티브,12100,25,0.21,12140.52,12005,12100,11980,1021,12300080,6050000000,500000
0008T0,SOL 화장품TOP3플러스,10715,-45,-0.42,10713.21,10860,10885,10660,605199,6525370890,8572000000,800000
102110,TIGER 200,34090,395,1.17,34177.73,33930,34200,33775,1054682,35855750745,1960175000000,57500000
139260,TIGER 200 IT,29060,765,2.7,29136.7,28295,29130,28235,45200,1302242155,562601600000,19360000
139220,TIGER 200 건설,2805,80,2.94,2800.61,2745,2805,2715,197363,544789025,21654600000,7720000
139290,TIGER 200 경기소비재,15925,115,0.73,15968.14,15830,15945,15830,65,1035385,4459000000,280000
139270,TIGER 200 금융,8520,-25,-0.29,8549.79,8550,8580,8520,35817,306499710,13972800000,1640000
227550,TIGER 200 산업재,6890,50,0.73,6943.35,6875,6890,6875,60,413385,1653600000,240000
227560,TIGER 200 생활소비재,8245,-25,-0.3,8229.61,8295,8300,8215,328,2705605,5936400000,720000
139250,TIGER 200 에너지화학,10055,105,1.06,10067.93,10000,10105,9940,250054,2509963885,19506700000,1940000
139230,TIGER 200 중공업,6475,70,1.09,6444.69,6410,6545,6370,722939,4693158605,99715000000,15400000
139240,TIGER 200 철강소재,8995,55,0.62,9063.22,8950,9040,8885,12654,113603400,3777900000,420000
227540,TIGER 200 헬스케어,20115,20,0.1,20113.88,20195,20400,20105,15590,315385310,35804700000,1780000
243880,TIGER 200IT레버리지,28500,1600,5.95,28534.42,27580,28500,26900,9067,251411785,22087500000,775000
310960,TIGER 200TR,19390,230,1.2,19431.79,19425,19440,19205,10357,200282505,69804000000,3600000
252000,TIGER 200동일가중,11475,85,0.75,11494.51,0,0,0,0,0,2868750000,250000
267770,TIGER 200선물레버리지,11925,270,2.32,11921.03,11775,11990,11700,147668,1747923675,77512500000,6500000
252710,TIGER 200선물인버스2X,2430,-55,-2.21,2429.61,2475,2475,2420,1504751,3676999215,72900000000,30000000
243890,TIGER 200에너지화학레버리지,3905,50,1.3,3909.79,3915,3940,3800,9033,35350980,2928750000,750000
315270,TIGER 200커뮤니케이션서비스,17915,-190,-1.05,17963.56,18030,18050,17915,178,3202020,5732800000,320000
289480,TIGER 200커버드콜,8305,40,0.48,8320.39,8290,8315,8265,13718,113647595,24915000000,3000000
166400,TIGER 200커버드콜OTM,12515,135,1.09,12539.57,12465,12525,12415,1018,12727155,6257500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54310,5,0.01,54297.13,54310,54315,54295,170315,9249397490,1384687760000,25496000
494900,TIGER 25-12 금융채(AA-이상),50560,5,0.01,50550.34,50555,50560,50550,1914,96770130,1112724480000,22008000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50335,-40,-0.08,50343.16,50325,50340,50325,22622,1138695675,110737000000,2200000
480260,TIGER 27-04회사채(A+이상)액티브,52380,-25,-0.05,52376.49,52375,52380,52360,9181,480804350,270699840000,5168000
364980,TIGER 2차전지TOP10,8725,190,2.23,8725.61,8580,8770,8580,2384516,20710003090,323261250000,37050000
412570,TIGER 2차전지TOP10레버리지,1467,59,4.19,1468.09,1420,1481,1420,4155447,6060476067,72543150000,49450000
462010,TIGER 2차전지소재Fn,4270,95,2.28,4295.14,4190,4320,4190,5878813,25009521265,459665500000,107650000
305540,TIGER 2차전지테마,15820,380,2.46,15825.65,15560,15930,15550,790932,12458158485,908068000000,57400000
471760,TIGER AI반도체핵심공정,10360,405,4.07,10374.88,10060,10390,9975,641176,6521980200,67340000000,6500000
365040,TIGER AI코리아그로스액티브,12600,210,1.69,12587.84,12460,12605,12460,1719,21601640,10080000000,800000
364960,TIGER BBIG,5950,85,1.45,5948.1,5900,5965,5900,53228,316269860,139825000000,23500000
412560,TIGER BBIG레버리지,1859,50,2.76,1858.77,1779,1864,1779,1639,3043347,1580150000,850000
475630,TIGER CD1년금리액티브(합성),1034705,80,0.01,1034628.94,1034700,1034705,1034700,17063,17655123960,1086750661500,1050300
357870,TIGER CD금리투자KIS(합성),55575,5,0.01,55567.83,55575,55575,55570,159461,8861525575,6258523050000,112614000
499660,TIGER CD금리플러스액티브(합성),1002495,85,0.01,1002405.34,1002490,1002495,1002490,139841,140189452150,207315966000,206800
400970,TIGER Fn메타버스,6560,15,0.23,6561.53,6600,6600,6510,41616,272102025,89544000000,13650000
396500,TIGER Fn반도체TOP10,11065,395,3.7,11098.48,10760,11120,10690,1579423,17301234775,627385500000,56700000
377990,TIGER Fn신재생에너지,8985,300,3.45,8980.72,8825,9050,8795,30708,275769755,19767000000,2200000
417630,TIGER KEDI혁신기업ESG30,9835,110,1.13,9849.82,9800,9865,9800,11511,113259385,17211250000,1750000
449170,TIGER KOFR금리액티브(합성),107805,5,0,107794.53,107800,107805,107800,71332,7689804765,3499565910000,32462000
292160,TIGER KRX300,16220,260,1.63,16191.43,16145,16220,16010,2091,33757280,8110000000,500000
404540,TIGER KRX기후변화솔루션,9685,190,2,9677.75,9605,9685,9495,350,3354070,4842500000,500000
228820,TIGER KTOP30,7840,15,0.19,7861.12,7925,7925,7815,1729,13561085,5880000000,750000
300610,TIGER K게임,6795,-30,-0.44,6817.55,6895,6895,6795,6491,44247520,11551500000,1700000
138530,TIGER LG그룹+펀더멘털,6425,90,1.42,6421.12,6340,6440,6335,10480,67221645,9380500000,1460000
445910,TIGER MKF배당귀족,12395,5,0.04,12417.64,12520,12520,12370,2587,32086500,8056750000,650000
