단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269540,PLUS 미국S&P500(H),24850,35,0.14,24809.85,24820,24860,24800,8679,215513335,67095000000,2700000
494410,PLUS 미국S&P500성장주,11445,0,0,11424.13,11445,11460,11415,28766,329145095,22890000000,2000000
287180,PLUS 미국나스닥테크,38500,120,0.31,38439.1,38415,38500,38325,1546,59431335,32725000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17610,-5,-0.03,17704.64,17695,17695,17575,6256,110063895,16729500000,950000
332610,PLUS 미국단기회사채(AAA~A),130000,-200,-0.15,130016.74,129990,130095,129810,974,126570440,29380000000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),58940,-140,-0.24,58917.09,58895,58940,58830,19,1119500,6011880000,102000
426410,PLUS 미국대체투자Top10,22710,80,0.35,22937.9,22850,22850,22560,1683,38196505,4542000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9835,-80,-0.81,9830.48,9905,9905,9820,53399,525228635,15736000000,1600000
332620,PLUS 미국장기우량회사채,96415,165,0.17,96746.39,96575,96740,96360,1336,128896915,34420155000,357000
464470,PLUS 미국채30년액티브,53090,60,0.11,53310.6,53680,53680,53045,9044,480766515,43215260000,814000
461900,PLUS 미국테크TOP10,18590,85,0.46,18594.88,18890,18890,18535,2282,42423755,13013000000,700000
461910,PLUS 미국테크TOP10레버리지(합성),29865,65,0.22,29895.35,30035,30035,29780,4698,140592925,14932500000,500000
195970,PLUS 선진국MSCI(합성 H),12630,-10,-0.08,12633.19,12605,12715,12570,10328,130432975,16166400000,1280000
238670,PLUS 스마트베타Quality채권혼합,11125,35,0.32,11115.52,11105,11125,11080,305,3388410,3337500000,300000
195980,PLUS 신흥국MSCI(합성 H),10070,45,0.45,10187.18,10045,10150,10040,22012,221895520,65656400000,6520000
373530,PLUS 신흥국MSCI인버스(합성 H),10680,-110,-1.02,10691.64,10790,10790,10570,261,2785600,5553600000,520000
256450,PLUS 심천차이넥스트(합성),9710,150,1.57,9853.79,9620,9805,9615,2060,20017715,4855000000,500000
447660,PLUS 애플채권혼합,12760,60,0.47,12706.36,12670,12805,12670,29537,376878630,18502000000,1450000
239660,PLUS 우량회사채50,119290,15,0.01,119286.35,119305,119315,119290,338,40324715,11929000000,100000
421320,PLUS 우주항공&UAM,17515,220,1.27,17576.26,17250,17785,17145,80366,1410982440,39408750000,2250000
464920,PLUS 일본반도체소부장,13220,120,0.92,13216.42,13345,13345,13130,2233,29470010,42304000000,3200000
489000,PLUS 일본엔화초단기국채(합성),10205,40,0.39,10218.02,10200,10220,10180,63956,652053925,7143500000,700000
451000,PLUS 종합채권(AA-이상)액티브,114155,-130,-0.11,114184.82,114340,114340,114155,17,1942680,371117905000,3251000
280920,PLUS 주도업종,11060,200,1.84,11054.16,10860,11060,10860,291,3200690,6083000000,550000
266550,PLUS 중형주저변동50,12275,145,1.2,12263.44,12145,12275,12130,55,671055,3068750000,250000
495040,PLUS 코리아밸류업,10040,40,0.4,10048.96,9925,10050,9925,318,3195615,28614000000,2850000
301400,PLUS 코스닥150,13145,195,1.51,13189.25,12980,13145,12970,517,6754050,5258000000,400000
301410,PLUS 코스닥150선물인버스,5510,-60,-1.08,5511.65,5570,5570,5505,412,2272975,1928500000,350000
227830,PLUS 코스피,26905,195,0.73,27002.02,26770,27005,26770,327,8819205,6726250000,250000
122090,PLUS 코스피50,23815,70,0.29,23884.71,23770,23900,23715,1356,32321365,8573400000,360000
328370,PLUS 코스피TR,14230,100,0.71,14207.36,14130,14230,14130,120260,1703205550,102456000000,7200000
457990,PLUS 태양광&ESS,11325,50,0.44,11333.93,11365,11385,11180,76961,867186270,6228750000,550000
0000J0,PLUS 한화그룹주,17155,565,3.41,17144.07,16470,17455,16380,1061119,18084053570,40314250000,2350000
148020,RISE 200,34895,240,0.69,34935.79,34735,34920,34675,166708,5806321450,1073021250000,30750000
361580,RISE 200TR,19165,145,0.76,19180.72,19110,19175,19045,27304,522325945,217522750000,11350000
290080,RISE 200고배당커버드콜ATM,8360,20,0.24,8389.66,8360,8365,8325,13015,108733980,10868000000,1300000
284980,RISE 200금융,11685,210,1.83,11725.11,11580,11700,11425,1470,17066230,6076200000,520000
252400,RISE 200선물레버리지,14850,190,1.3,14822.28,14680,14855,14650,7251,107119730,17820000000,1200000
252410,RISE 200선물인버스,5720,-40,-0.69,5717.85,5740,5740,5715,811,4641185,4576000000,800000
252420,RISE 200선물인버스2X,2215,-40,-1.77,2219.96,2240,2250,2210,49545,109995115,18384500000,8300000
475720,RISE 200위클리커버드콜,8470,40,0.47,8470.13,8455,8475,8435,441188,3733428295,315084000000,37200000
464540,RISE 25-03 회사채(AA-이상)액티브,50670,5,0.01,50672.85,50680,50680,50670,178,9019330,79349220000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,51245,5,0.01,51241.17,51235,51245,51235,1082,55446370,174335490000,3402000
448600,RISE 25-11 회사채(AA-이상)액티브,52640,-5,-0.01,52642.31,52645,52655,52640,5317,279936470,148550080000,2822000
465330,RISE 2차전지TOP10,8735,240,2.83,8735.15,8550,8825,8470,134002,1166199320,41491250000,4750000
465350,RISE 2차전지TOP10인버스(합성),34565,-860,-2.43,34549.31,35385,35570,34095,572249,19863777370,121841625000,3525000
422420,RISE 2차전지액티브,6785,170,2.57,6808.5,6615,6870,6585,264063,1791701440,148455800000,21880000
367760,RISE 5G테크,11150,70,0.63,11132.81,11155,11240,11090,19136,213312790,30105000000,2700000
105780,RISE 5대그룹주,5940,35,0.59,5943.45,5905,5960,5900,2406,14265495,10692000000,1800000
469070,RISE AI&로봇,10550,240,2.33,10556.66,10405,10550,10275,534199,5561279790,80707500000,7650000
477080,RISE CD금리액티브(합성),103140,5,0,103137.27,103135,103140,103135,2948,304049870,963946440000,9346000
290130,RISE ESG사회책임투자,12825,55,0.43,12827.66,12795,12845,12735,18658,238450775,211612500000,16500000
326240,RISE IT플러스,15495,80,0.52,15532.37,15435,15575,15430,19929,309064830,124889700000,8060000
385560,RISE KIS국고채30년Enhanced,82550,-45,-0.05,82613.72,82770,83060,82550,28350,2346280715,370649500000,4490000
479520,RISE KOFR금리액티브(합성),102790,10,0.01,102787.66,102785,102790,102785,3151,323888875,346813460000,3374000
270800,RISE KQ고배당,11455,60,0.53,11497.27,11395,11510,11395,730,8350930,6873000000,600000
292050,RISE KRX300,16875,145,0.87,16901.65,16840,16890,16795,17,286775,6750000000,400000
442550,RISE TDF2030액티브,12935,-5,-0.04,12913.32,12935,12940,12920,8169,105628625,6467500000,500000
442560,RISE TDF2040액티브,13445,90,0.67,13420.98,13405,13460,13325,7644,102638005,7394750000,550000
442570,RISE TDF2050액티브,13725,10,0.07,13685.59,13695,13735,13605,11630,159421390,19901250000,1450000
234310,RISE V&S셀렉트밸류,13740,150,1.1,13756.07,13700,13740,13700,77,1059340,6870000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11760,35,0.3,11759.32,11740,11765,11715,2754,32353230,14112000000,1200000
300640,RISE 게임테마,8405,10,0.12,8413.42,8395,8480,8380,9275,78145385,29837750000,3550000
266160,RISE 고배당,13305,125,0.95,13298.16,13220,13305,13150,40639,538372150,61203000000,4600000
481430,RISE 국고채10년액티브,106360,-255,-0.24,106410.91,106600,106600,106360,6219,661730545,103701000000,975000
114100,RISE 국고채3년,110180,35,0.03,110156.34,110265,110265,110125,656,72288535,46495960000,422000
282000,RISE 국고채3년선물인버스,109895,120,0.11,109896.96,109810,109895,109810,4,439430,61321410000,558000
451670,RISE 국채30년레버리지(합성),25235,-90,-0.36,25231.17,25325,25410,25235,6546,165710510,12617500000,500000
295000,RISE 국채선물10년,55300,-20,-0.04,55280.55,55410,55455,55300,30,1661925,6414800000,116000
295020,RISE 국채선물10년인버스,54170,290,0.54,54068.35,54025,54170,54025,9,486825,22859740000,422000
432600,RISE 국채선물3년,55000,190,0.35,54884.5,55045,55045,55000,9,495255,7370000000,134000
397420,RISE 국채선물5년추종,51645,115,0.22,51577.47,51715,51715,51550,5,258260,5267790000,102000
397410,RISE 국채선물5년추종인버스,56255,270,0.48,56169.95,56180,56255,56100,7,393350,5738010000,102000
437370,RISE 글로벌농업경제,8975,-30,-0.33,9032.81,8940,9030,8940,656,5891105,5385000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12540,40,0.32,12513.83,12465,12565,12465,1729,21613785,8151000000,650000
475380,RISE 글로벌리얼티인컴,10430,-55,-0.52,10453.45,10485,10485,10405,19720,205660820,40155500000,3850000
476310,RISE 글로벌비만산업TOP2+,9815,-165,-1.65,9881.34,9840,9885,9755,6552,64411895,5889000000,600000
417450,RISE 글로벌수소경제,7280,100,1.39,7179.53,7235,7280,7120,8399,60898010,12012000000,1650000
442320,RISE 글로벌원자력,22330,-310,-1.37,22247.65,22595,22595,22060,111380,2471679575,108300500000,4850000
461490,RISE 글로벌자산배분액티브,13605,-60,-0.44,13580.76,13735,13735,13500,878591,11927148845,188429250000,13850000
459750,RISE 글로벌주식분산액티브,14295,0,0,14285.3,14295,14315,14240,1612,22979485,15724500000,1100000
399580,RISE 글로벌클린에너지,6085,80,1.33,6119.36,6140,6140,6035,391,2382120,6693500000,1100000
276650,RISE 글로벌테크놀로지(합성 H),32435,225,0.7,32483.19,32365,32500,32295,774,25027660,24326250000,750000
336160,RISE 금융채액티브,103185,-15,-0.01,103163.75,103230,103230,103165,2598,268125530,40758075000,395000
326230,RISE 내수주플러스,8540,5,0.06,8547.54,8535,8555,8530,9380,80100905,24766000000,2900000
272560,RISE 단기국공채액티브,112100,5,0,112093.23,112095,112110,112090,2060,230925705,168150000000,1500000
385550,RISE 단기종합채권(AA-이상)액티브,111395,0,0,111396.95,111400,111405,111390,473,52692535,113065925000,1015000
196230,RISE 단기통안채,114315,25,0.02,114312.58,114295,114315,114295,3775,431500475,458288835000,4009000
315960,RISE 대형고배당10TR,18740,-10,-0.05,18775.22,18820,18855,18720,9116,171113670,45913000000,2450000
455890,RISE 머니마켓액티브,53735,10,0.02,53731.14,53730,53735,53730,305916,16437644830,2553379730000,47518000
401170,RISE 메타버스,6105,-5,-0.08,6099.12,6125,6175,6070,15084,91809435,104395500000,17100000
481340,RISE 미국30년국채액티브,10080,10,0.1,10115.2,10150,10150,10075,53891,544163580,18144000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8670,55,0.64,8725.51,8670,8695,8655,568566,4931405115,396652500000,45750000
472830,RISE 미국30년국채커버드콜(합성),9535,-10,-0.1,9546.06,9555,9560,9520,52868,504282940,29081750000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12300,50,0.41,12280.07,12250,12305,12200,17525,215170655,62730000000,5100000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11355,70,0.62,11316.22,11380,11380,11325,51165,581010555,25548750000,2250000
495940,RISE 미국AI테크액티브,11835,60,0.51,11725.26,11775,11850,11640,29183,344809075,31954500000,2700000
379780,RISE 미국S&P500,19200,-10,-0.05,19167.65,19195,19205,19145,424920,8149776130,919680000000,47900000
453330,RISE 미국S&P500(H),14940,5,0.03,14916.84,14935,14950,14910,33249,496462225,68724000000,4600000
0005C0,RISE 미국S&P500엔화노출(합성 H),10565,-20,-0.19,10613.53,10565,10575,10540,14942,157875410,10565000000,1000000
460660,RISE 미국S&P배당킹,11170,-60,-0.53,11185.3,11230,11230,11140,6410,71616545,12845500000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),6095,5,0.08,6159.72,6115,6150,6070,29831,182182645,14323250000,2350000
354240,RISE 미국고정배당우선증권 TR,11915,-20,-0.17,12014.1,12065,12075,11885,7902,94332145,18468250000,1550000
368590,RISE 미국나스닥100,23660,130,0.55,23587.58,23555,23670,23555,364334,8606775870,1036308000000,43800000
437350,RISE 미국단기투자등급회사채액티브,12165,-10,-0.08,12166.39,12210,12210,12145,25204,306575575,25546500000,2100000
455960,RISE 미국달러SOFR금리액티브(합성),11830,-35,-0.29,11891.18,11900,11900,11830,433,5140550,55009500000,4650000
469530,RISE 미국달러선물인버스,9095,20,0.22,9108.96,9100,9100,9085,184,1674100,5911750000,650000
469060,RISE 미국반도체NYSE,15540,85,0.55,15516.18,15455,15545,15455,6249,97021930,12432000000,800000
469050,RISE 미국반도체NYSE(H),14110,70,0.5,14101.77,14125,14155,14060,4153,58621955,26809000000,1900000
491630,RISE 미국반도체인버스(합성 H),19715,115,0.59,19797.45,19580,19715,19560,245,4801255,8871750000,450000
490600,RISE 미국배당100데일리고정커버드콜,10095,-35,-0.35,10093.95,10200,10200,10075,45625,460253785,49970250000,4950000
449580,RISE 미국빅데이터Top3채권혼합,15430,10,0.06,15482.52,15420,15450,15370,7086,109370745,7715000000,500000
267440,RISE 미국장기국채선물(H),8405,10,0.12,8462.36,8425,8450,8405,1379,11614625,10086000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5625,50,0.9,5658.69,5630,5635,5620,1766,9941830,7031250000,1250000
267450,RISE 미국장기국채선물인버스(H),11100,-45,-0.4,11072.74,11090,11100,11090,43,477240,5550000000,500000
491620,RISE 미국테크100데일리고정커버드콜,11165,75,0.68,11126.83,11150,11165,11095,19156,213582310,20655250000,1850000
0000Z0,RISE 바이오TOP10액티브,11150,175,1.59,11186.13,11055,11150,10940,14957,165295560,12822500000,1150000
446700,RISE 배터리 리사이클링,9160,190,2.12,9157.33,8955,9250,8955,10054,91949420,13740000000,1500000
475350,RISE 버크셔포트폴리오TOP10,13290,15,0.11,13251.04,13275,13400,13195,126616,1685619835,55818000000,4200000
388420,RISE 비메모리반도체액티브,10915,110,1.02,10946.64,10895,11025,10885,240391,2632902585,246024100000,22540000
448630,RISE 삼성그룹Top3채권혼합,9980,5,0.05,9993.45,9975,9995,9955,31282,312255305,15968000000,1600000
367770,RISE 수소경제테마,10045,190,1.93,10052.39,9850,10050,9790,181550,1816197415,230532750000,22950000
140570,RISE 수출주,12090,80,0.67,12097.54,11995,12110,11995,1618,19478185,3627000000,300000
140580,RISE 우량업종대표주,12185,20,0.16,12236.39,12145,12215,12145,534,6521280,6092500000,500000
379790,RISE 유로스탁스50(H),15175,-25,-0.16,15237.58,15280,15280,15115,5730,87304900,7587500000,500000
488480,RISE 일본섹터TOP4Plus,10415,75,0.73,10477.48,10365,10415,10335,584,6058990,7290500000,700000
385540,RISE 종합채권(A-이상)액티브,108770,15,0.01,108730.95,108980,108980,108750,17773,1933358870,1395736640000,12832000
183710,RISE 주식혼합,39610,265,0.67,39610.78,39610,39610,39610,1,39610,7922000000,200000
310080,RISE 중국MSCI China(H),9695,205,2.16,9692.64,9590,9815,9520,26980,260897830,11149250000,1150000
463300,RISE 중국본토CSI300,10890,25,0.23,11010.62,10865,10965,10865,7390,80652935,51183000000,4700000
174360,RISE 중국본토대형주CSI100,18835,-75,-0.4,18991.22,19000,19000,18810,6818,128936335,69689500000,3700000
136340,RISE 중기우량회사채,106865,10,0.01,106861.47,106910,106915,106865,1726,184493160,91476440000,856000
281990,RISE 중소형고배당,11590,80,0.7,11587.76,11510,11590,11505,8396,96886395,5795000000,500000
272570,RISE 중장기국공채액티브,109830,-45,-0.04,109808.61,109930,109930,109830,20,2197610,25919880000,236000
250730,RISE 차이나HSCEI(H),9940,85,0.86,10029.39,9895,10170,9855,46640,464972215,22862000000,2300000
291680,RISE 차이나H선물인버스(H),8730,-130,-1.47,8684.28,8855,8860,8570,1485,12885130,4365000000,500000
371150,RISE 차이나항셍테크,8595,130,1.54,8650.51,8495,8800,8435,106992,921001770,9024750000,1050000
183700,RISE 채권혼합,61505,175,0.29,61459.15,61330,61520,61330,14,860465,14761200000,240000
388280,RISE 컨택트대표,6295,-45,-0.71,6323.54,6305,6315,6275,9820,61825245,34118900000,5420000
498860,RISE 코리아금융고배당,10010,95,0.96,10036.39,9935,10010,9880,22903,227696585,6006000000,600000
495050,RISE 코리아밸류업,10020,95,0.96,10032,9960,10040,9960,3751,37598990,46092000000,4600000
270810,RISE 코스닥150,12905,210,1.65,12942.64,12740,12910,12725,105335,1355853580,95755100000,7420000
278240,RISE 코스닥150선물레버리지,9835,300,3.15,9861.23,9620,9855,9575,34635,336795555,85466150000,8690000
275750,RISE 코스닥150선물인버스,3650,-70,-1.88,3645.08,3690,3690,3645,11046,40352590,2190000000,600000
302450,RISE 코스피,27100,200,0.74,27126.39,26940,27120,26915,43877,1188507805,112465000000,4150000
334690,RISE 팔라듐선물(H),5070,-145,-2.78,5117.23,5080,5095,5060,11540,58520715,4309500000,850000
334700,RISE 팔라듐선물인버스(H),5675,185,3.37,5662.04,5670,5710,5655,1600,9075015,2837500000,500000
427120,RISE 플랫폼테마,7560,155,2.09,7601.41,7460,7590,7435,9355,70407390,3931200000,520000
253280,RISE 헬스케어,15155,210,1.41,15234.63,15095,15155,14975,2301,34688285,7577500000,500000
253290,RISE 헬스케어채권혼합,12385,75,0.61,12384.28,12340,12385,12310,4488,55450155,14862000000,1200000
411540,SOL 200 Top10,8230,10,0.12,8234.87,8215,8230,8200,827,6792355,7407000000,900000
295040,SOL 200TR,12650,85,0.68,12668.8,12615,12660,12590,43007,543509910,189750000000,15000000
462540,SOL 25-09 회사채(AA-이상)액티브,53825,-5,-0.01,53828.89,53840,53840,53825,333,17926605,127565250000,2370000
488980,SOL 26-12 회사채(AA-이상)액티브,51090,-15,-0.03,51100.08,51125,51125,51035,117849,6024281325,225817800000,4420000
455860,SOL 2차전지소부장Fn,4010,130,3.35,4014.87,3900,4075,3880,535240,2140504450,125312500000,31250000
455850,SOL AI반도체소부장,12200,125,1.04,12176.47,12195,12255,12110,513014,6259959860,290360000000,23800000
497880,SOL CD금리&머니마켓액티브,50115,5,0.01,50114.63,50120,50120,50110,63957,3205131235,66452490000,1326000
444200,SOL KEDI메가테크액티브,16900,100,0.6,16890.52,16790,16900,16690,55565,933173165,16900000000,1000000
363510,SOL KIS단기통안채,109580,20,0.02,109578.58,109580,109580,109580,3,328740,22025580000,201000
292500,SOL KRX300,16635,105,0.64,16667.32,16585,16635,16585,112,1862920,8317500000,500000
404650,SOL KRX기후변화솔루션,9665,-10,-0.1,9705.73,9645,9740,9610,10455,101066740,5799000000,600000
490480,SOL K방산,15755,270,1.74,15734.86,15515,15945,15295,269743,4222572115,29146750000,1850000
438570,SOL 국고채10년,108030,-145,-0.13,108038.9,108230,108230,108030,2047,221367410,122073900000,1130000
474390,SOL 국고채30년액티브,56430,55,0.1,56327.49,56510,56510,56405,117,6607570,11286000000,200000
438560,SOL 국고채3년,101715,-230,-0.23,101812.3,101945,101975,101710,270,27521910,18308700000,180000
400590,SOL 글로벌탄소배출권선물ICE(합성),12775,330,2.65,12784.74,12700,12785,12700,5940,75843270,12775000000,1000000
484880,SOL 금융지주플러스고배당,11280,65,0.58,11304.54,11250,11290,11140,72791,817572535,50760000000,4500000
484890,SOL 머니마켓액티브,51165,0,0,51168.34,51170,51170,51155,84592,4328145150,14633190000,286000
461600,SOL 미국30년국채액티브(H),8965,15,0.17,8988.12,8990,8990,8960,12368,111011260,50652250000,5650000
473330,SOL 미국30년국채커버드콜(합성),9755,-15,-0.15,9757.66,9790,9790,9740,212268,2070051035,218999750000,22450000
494210,SOL 미국500타겟커버드콜액티브,10770,-35,-0.32,10783.24,10795,10810,10755,118642,1280167405,10770000000,1000000
479620,SOL 미국AI반도체칩메이커,10860,105,0.98,10854.53,10900,10900,10775,24850,269586430,27150000000,2500000
481180,SOL 미국AI소프트웨어,14550,90,0.62,14477.12,14505,14550,14460,916853,13306886405,288090000000,19800000
486450,SOL 미국AI전력인프라,14475,-210,-1.43,14515.54,14480,14625,14445,423923,6134075515,188898750000,13050000
433330,SOL 미국S&P500,18355,-5,-0.03,18328.76,18350,18360,18290,35209,645497315,145004500000,7900000
399110,SOL 미국S&P500ESG,17105,20,0.12,17057.81,17120,17120,16980,40629,693362940,71841000000,4200000
499150,SOL 미국S&P500엔화노출(H),10185,75,0.74,10182.1,10125,10195,10105,206675,2100221915,10185000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13545,35,0.26,13563.86,13595,13595,13485,28117,380039310,55534500000,4100000
476030,SOL 미국나스닥100,13465,80,0.6,13415.12,13405,13465,13395,52436,704479050,43088000000,3200000
446720,SOL 미국배당다우존스,11705,-50,-0.43,11707.47,11745,11745,11680,552616,6463348780,793599000000,67800000
452360,SOL 미국배당다우존스(H),11275,-20,-0.18,11267.45,11295,11295,11250,202025,2276534375,251432500000,22300000
493420,SOL 미국배당다우존스TR,10680,-50,-0.47,10693.09,10725,10725,10660,123679,1321559460,33108000000,3100000
490490,SOL 미국배당미국채혼합50,10405,-5,-0.05,10409.79,10410,10425,10380,346536,3604454600,241396000000,23200000
481190,SOL 미국테크TOP10,13620,95,0.7,13582.22,13595,13625,13530,97941,1331557740,155949000000,11450000
481200,SOL 미국테크TOP10인버스(합성),7385,-60,-0.81,7412.74,7425,7430,7365,689,5075700,5908000000,800000
475300,SOL 반도체전공정,7890,5,0.06,7917.9,7990,8030,7890,40034,319032000,12624000000,1600000
475310,SOL 반도체후공정,11185,195,1.77,11182.99,11015,11260,11015,206201,2309239610,10066500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),11655,245,2.15,11665.88,11575,11655,11575,4933,57432900,10489500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10525,-250,-2.32,10558.06,10560,10560,10510,746,7857050,5262500000,500000
464610,SOL 의료기기소부장Fn,10085,325,3.33,10083.67,9890,10090,9840,30373,303471280,7059500000,700000
466930,SOL 자동차TOP3플러스,10270,-160,-1.53,10283.33,10350,10350,10235,21919,225043490,37485500000,3650000
464600,SOL 자동차소부장Fn,9555,-15,-0.16,9586.95,9585,9585,9505,1632,15549950,8121750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,11925,705,6.28,11911.76,11420,12020,11310,376435,4404634390,10136250000,850000
466920,SOL 조선TOP3플러스,19740,145,0.74,19753.29,19530,20080,19400,3441524,67907261870,723471000000,36650000
436140,SOL 종합채권(AA-이상)액티브,113545,-110,-0.1,113555.82,113690,113690,113545,552,62714615,800265160000,7048000
220130,SOL 차이나강소기업CSI500(합성 H),4730,75,1.61,4709.15,4700,4745,4655,8635,40619465,3784000000,800000
415760,SOL 차이나육성산업액티브(합성),8195,90,1.11,8285.85,8100,8245,7995,2138,17467610,9014500000,1100000
413220,SOL 차이나태양광CSI(합성),4170,50,1.21,4223.4,4135,4195,4135,6459,26895835,4170000000,1000000
469830,SOL 초단기채권액티브,52685,10,0.02,52677.71,52680,52685,52675,205373,10818865075,599133820000,11372000
495550,SOL 코리아밸류업TR,10025,30,0.3,10054.13,10010,10060,9995,473,4736390,32080000000,3200000
450910,SOL 코스닥150,12755,145,1.15,12817.79,12610,12775,12610,729,9295145,24489600000,1920000
423170,SOL 한국형글로벌반도체액티브,19450,175,0.91,19505.45,19375,19575,19370,14744,286778970,54849000000,2820000
429980,SOL 한국형글로벌전기차&2차전지액티브,12200,195,1.62,12183.01,11765,12215,11765,1480,18015220,6100000000,500000
0008T0,SOL 화장품TOP3플러스,10200,40,0.39,10204.46,10205,10220,10140,412015,4191593230,43350000000,4250000
102110,TIGER 200,34575,255,0.74,34607.83,34400,34595,34350,1452410,50077775180,2131548750000,61650000
139260,TIGER 200 IT,28300,155,0.55,28266.24,28260,28430,28140,36201,1023173415,547888000000,19360000
139220,TIGER 200 건설,3050,-20,-0.65,3057.5,3085,3085,3040,327894,1002928885,26047000000,8540000
139290,TIGER 200 경기소비재,15535,-80,-0.51,15585.76,15580,15585,15500,103,1600250,4349800000,280000
139270,TIGER 200 금융,8765,155,1.8,8807.82,8610,8790,8595,73871,644217260,14549900000,1660000
227550,TIGER 200 산업재,7555,145,1.96,7556.41,7460,7585,7460,20514,154867145,1813200000,240000
227560,TIGER 200 생활소비재,8425,15,0.18,8457.93,8460,8470,8410,2648,22384165,6066000000,720000
139250,TIGER 200 에너지화학,10230,245,2.45,10256.63,10075,10265,9990,1768081,18058736430,17186400000,1680000
139230,TIGER 200 중공업,6880,-5,-0.07,6859.02,6865,6885,6780,580681,3967701195,106364800000,15460000
139240,TIGER 200 철강소재,9060,160,1.8,9088,8900,9080,8850,29171,262153965,3805200000,420000
227540,TIGER 200 헬스케어,20860,95,0.46,20936.91,20955,20955,20700,9739,202521595,36713600000,1760000
243880,TIGER 200IT레버리지,26540,140,0.53,26689.44,26700,27105,26540,3563,95548195,20568500000,775000
310960,TIGER 200TR,19740,105,0.53,19794.83,19635,19790,19635,12864,253908260,75012000000,3800000
252000,TIGER 200동일가중,11925,140,1.19,11939.94,11840,11925,11840,2008,23944765,2385000000,200000
267770,TIGER 200선물레버리지,12335,160,1.31,12322.47,12230,12355,12185,97634,1201841595,80177500000,6500000
252710,TIGER 200선물인버스2X,2335,-40,-1.68,2338.43,2390,2390,2330,1898813,4457370085,70517000000,30200000
243890,TIGER 200에너지화학레버리지,3950,180,4.77,4034.17,3760,4000,3760,46958,183674645,2962500000,750000
315270,TIGER 200커뮤니케이션서비스,18610,65,0.35,18716.76,18625,18745,18610,7559,141184340,5583000000,300000
289480,TIGER 200커버드콜,8405,15,0.18,8437.12,8390,8420,8390,31620,265776570,25215000000,3000000
166400,TIGER 200커버드콜OTM,12725,90,0.71,12759.3,12660,12745,12660,791,10057805,6362500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54435,10,0.02,54435.3,54425,54440,54425,115398,6281866985,1462777320000,26872000
494900,TIGER 25-12 금융채(AA-이상),50680,-5,-0.01,50689.77,50690,50695,50680,742,37611180,1176181440000,23208000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50465,-10,-0.02,50474.23,50490,50490,50465,5062,255501620,112032300000,2220000
480260,TIGER 27-04회사채(A+이상)액티브,52495,-5,-0.01,52506.89,52520,52520,52485,19509,1024279570,275073800000,5240000
364980,TIGER 2차전지TOP10,8375,170,2.07,8377.62,8205,8460,8205,2054980,17210095105,322437500000,38500000
412570,TIGER 2차전지TOP10레버리지,1339,49,3.8,1338.34,1295,1361,1282,2049200,2728936368,72506850000,54150000
462010,TIGER 2차전지소재Fn,4145,105,2.6,4145.54,4040,4215,4025,5437774,22537406460,456986250000,110250000
305540,TIGER 2차전지테마,15330,405,2.71,15338.22,14935,15480,14895,603926,9225552465,886074000000,57800000
471760,TIGER AI반도체핵심공정,9575,75,0.79,9582.32,9520,9730,9520,454641,4378015565,66067500000,6900000
365040,TIGER AI코리아그로스액티브,12800,105,0.83,12837.26,12695,12860,12695,759,9725170,10240000000,800000
364960,TIGER BBIG,6250,-10,-0.16,6244.8,6240,6290,6220,54286,338847180,145000000000,23200000
412560,TIGER BBIG레버리지,2035,5,0.25,2043.94,2060,2060,2020,645,1305690,1628000000,800000
475630,TIGER CD1년금리액티브(합성),1036905,80,0.01,1036904.65,1036900,1036905,1036900,15582,16157037655,1077655366500,1039300
357870,TIGER CD금리투자KIS(합성),55695,5,0.01,55691.01,55690,55695,55690,195533,10889642240,6067524690000,108942000
499660,TIGER CD금리플러스액티브(합성),1002305,80,0.01,1002301.42,1002300,1002305,1002300,107817,108065256485,282148857500,281500
400970,TIGER Fn메타버스,6815,-35,-0.51,6840.85,6850,6890,6805,24596,168015345,91321000000,13400000
396500,TIGER Fn반도체TOP10,10710,115,1.09,10696.27,10680,10800,10650,905059,9703653575,596547000000,55700000
377990,TIGER Fn신재생에너지,9300,25,0.27,9329.72,9260,9350,9180,37032,343296695,19995000000,2150000
417630,TIGER KEDI혁신기업ESG30,10285,85,0.83,10329.74,10200,10315,10200,10693,109948300,17484500000,1700000
449170,TIGER KOFR금리액티브(합성),108040,5,0,108044.03,108040,108045,108040,69410,7499196985,3362204800000,31120000
