단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
476850,KoAct 배당성장액티브,11860,35,0.3,11879.35,11865,11885,11830,5795,68741670,33208000000,2800000
0051A0,KoAct 브로드컴밸류체인액티브,14225,30,0.21,14240.69,14285,14300,14135,13693,194666746,12091250000,850000
495230,KoAct 코리아밸류업액티브,14260,175,1.24,14231.54,14085,14260,14085,43428,616543390,45632000000,3200000
482030,KoAct 테크핵심소재공급망액티브,8125,260,3.31,8103.75,7990,8125,7980,15799,127373262,5687500000,700000
0093D0,KoAct 팔란티어밸류체인액티브,11465,140,1.24,11535.6,11455,11545,11455,73977,851839084,40127500000,3500000
152100,PLUS 200,48995,535,1.1,49019.26,48715,49055,48685,289009,14147790911,857412500000,17500000
491220,PLUS 200TR,56680,575,1.02,56721.39,56440,56730,56440,255,14416415,25506000000,450000
253150,PLUS 200선물레버리지,56855,1195,2.15,56786.69,56050,56955,56050,756,42835342,14213750000,250000
253160,PLUS 200선물인버스2X,2140,-50,-2.28,2144.79,2165,2190,2135,12301,26432145,3531000000,1650000
395750,PLUS ESG가치주액티브,10595,80,0.76,10593.79,10580,10595,10530,159,1678195,4238000000,400000
395760,PLUS ESG성장주액티브,11380,95,0.84,11349.65,11350,11380,11330,74,839640,9673000000,850000
453010,PLUS KOFR금리,108505,15,0.01,108502.51,108495,108505,108495,1397,151579012,23979605000,221000
429740,PLUS K리츠,6885,15,0.22,6903.64,6930,6930,6835,37116,254849064,9639000000,1400000
449450,PLUS K방산,57040,195,0.34,57025.61,56835,57335,56390,804557,45748411415,1263436000000,22150000
0104G0,PLUS K방산레버리지,10440,20,0.19,10432.73,10410,10525,10240,172521,1795917940,25056000000,2400000
0090B0,PLUS K방산소부장,11935,-5,-0.04,11923.11,11940,12050,11850,160460,1919442571,15515500000,1300000
269530,PLUS S&P글로벌인프라,19160,155,0.82,19188.06,20500,20500,19100,16113,311010450,10538000000,550000
433880,PLUS TDF2060액티브,16710,10,0.06,16617.87,16685,16805,16685,21208,355112151,19383600000,1160000
251590,PLUS 고배당저변동50,15500,0,0,15460.52,15575,15575,15420,2690,41574404,10075000000,650000
161510,PLUS 고배당주,19400,-120,-0.61,19395.37,19550,19585,19370,981391,19070176639,1634838000000,84270000
0018C0,PLUS 고배당주위클리고정커버드콜,11610,-20,-0.17,11578.2,11745,11750,11555,127853,1481619156,65596500000,5650000
489030,PLUS 고배당주위클리커버드콜,9575,-70,-0.73,9590.37,9645,9665,9570,249438,2394125918,144582500000,15100000
251600,PLUS 고배당주채권혼합,13710,-120,-0.87,13831.97,13795,13870,13705,631106,8678963776,366057000000,26700000
461460,PLUS 국고채10년액티브,56070,-40,-0.07,56129.84,56665,56665,55995,1616,90609080,44295300000,790000
451600,PLUS 국고채30년액티브,114490,110,0.1,114482.12,114570,114680,114475,46,5271155,16830030000,147000
491230,PLUS 국공채머니마켓액티브,51785,15,0.03,51783.57,51785,51795,51785,5536,286708920,125423270000,2422000
289670,PLUS 국채선물10년,56445,60,0.11,56332.66,56425,56460,56330,411,23186575,6999180000,124000
298340,PLUS 국채선물3년,57150,-5,-0.01,57135.18,57150,57150,57150,3,171450,21488400000,376000
489010,PLUS 글로벌AI인프라,15460,255,1.68,15558.96,15460,15640,15450,7972,123384475,1546000000,100000
442580,PLUS 글로벌HBM반도체,27430,610,2.27,27494.77,27030,27460,27020,20120,550774755,10972000000,400000
189400,PLUS 글로벌MSCI(합성 H),22690,0,0,22716.35,22690,22690,22690,60,1361400,6807000000,300000
496770,PLUS 글로벌방산,18510,205,1.12,18409.93,19060,19060,18375,107760,2007824983,44424000000,2400000
419650,PLUS 글로벌수소&차세대연료전지,4480,35,0.79,4516.99,4580,4580,4470,157994,716465712,18816000000,4200000
0007G0,PLUS 글로벌원자력밸류체인,15025,-220,-1.44,15063.74,14915,15090,14915,72263,1085840956,43572500000,2900000
0035T0,PLUS 글로벌휴머노이드로봇액티브,14525,5,0.03,14506.75,14520,14645,14515,57577,837894505,22513750000,1550000
415920,PLUS 글로벌희토류&전략자원생산기업,6395,-85,-1.31,6270.48,6475,6475,6350,429846,2743486043,23981250000,3750000
278620,PLUS 단기채권액티브,118500,65,0.05,118501.65,118500,118505,118500,625,74063300,47044500000,397000
477050,PLUS 머니마켓액티브,52760,30,0.06,52762.82,52750,52770,52750,41697,2200002130,312655760000,5926000
0050E0,PLUS 미국AI에이전트,9755,-145,-1.46,9804.08,9900,9900,9750,1906,18656004,7316250000,750000
429760,PLUS 미국S&P500,17265,-15,-0.09,17352.68,17340,17375,17265,11760,203458875,22444500000,1300000
269540,PLUS 미국S&P500(H),26365,-25,-0.09,26506.7,26460,26460,26365,21870,577116690,68549000000,2600000
0057H0,PLUS 미국S&P500미국채혼합50액티브,11000,-10,-0.09,11014.96,11095,11095,10995,59500,656178412,14300000000,1300000
494410,PLUS 미국S&P500성장주,12540,10,0.08,12563.99,12885,12885,12540,73921,928952380,28842000000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10320,-15,-0.15,10345.88,10440,10440,10320,35422,366554030,12384000000,1200000
287180,PLUS 미국나스닥테크,40820,-325,-0.79,41163.45,41145,41160,40780,3997,164057505,32656000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18480,70,0.38,18609.29,18730,18730,18465,5013,92635269,18849600000,1020000
332610,PLUS 미국단기회사채(AAA~A),128275,40,0.03,128230.5,128795,128795,128215,248,31892951,32838400000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58925,85,0.14,58868.69,58860,59155,58860,1500,88475755,6481750000,110000
0078V0,PLUS 미국로보택시,12835,-270,-2.06,12890.68,12850,12915,12775,36437,468896337,12835000000,1000000
494420,PLUS 미국배당증가성장주데일리커버드콜,9455,35,0.37,9506.36,9420,9495,9420,22480,212676712,18910000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,17475,-225,-1.27,17486.88,17540,17540,17450,46278,809103229,15727500000,900000
332620,PLUS 미국장기우량회사채,96320,-495,-0.51,96581.75,96440,96930,96320,1406,136071145,32459840000,337000
464470,PLUS 미국채30년액티브,52115,-380,-0.72,52339.52,52495,52550,52115,30391,1592977823,64309910000,1234000
461900,PLUS 미국테크TOP10,21120,-25,-0.12,21231.7,21200,21775,21090,4099,86866420,13728000000,650000
461910,PLUS 미국테크TOP10레버리지(합성),35710,-75,-0.21,36005.62,36445,36445,35700,2392,85934322,17855000000,500000
195970,PLUS 선진국MSCI(합성 H),14210,105,0.74,14276.69,14320,14320,14175,13281,188985450,22736000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11900,5,0.04,11887.03,11895,11915,11880,706,8392690,3570000000,300000
195980,PLUS 신흥국MSCI(합성 H),12020,110,0.92,12111.13,11970,12090,11925,65126,781504546,81014800000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),8995,55,0.62,8918.42,8975,8995,8975,2,17970,4677400000,520000
256450,PLUS 심천차이넥스트(합성),13835,5,0.04,13984.65,13955,13955,13835,1779,24764610,6917500000,500000
447660,PLUS 애플채권혼합,12890,-20,-0.15,12930.06,12910,13000,12835,12515,161602279,19979500000,1550000
239660,PLUS 우량회사채50,121415,65,0.05,121409.14,121400,121420,121390,785,95301030,16998100000,140000
421320,PLUS 우주항공&UAM,24115,-40,-0.17,24065.73,24155,24400,23910,15885,382969902,53053000000,2200000
464920,PLUS 일본반도체소부장,15440,15,0.1,15416.04,15405,15485,15230,12306,189097420,13896000000,900000
489000,PLUS 일본엔화초단기국채(합성),10210,70,0.69,10214.5,10215,10215,10135,89447,912376025,18378000000,1800000
0098N0,PLUS 자사주매입고배당주,9790,-30,-0.31,9766.39,9850,9850,9755,475059,4648119968,90557500000,9250000
451000,PLUS 종합채권(AA-이상)액티브,115650,-90,-0.08,115739.35,116870,116870,115650,565,65377240,430333650000,3721000
280920,PLUS 주도업종,14535,155,1.08,14502.61,14380,14535,14380,44,636870,7994250000,550000
266550,PLUS 중형주저변동50,14905,-65,-0.43,14901.77,14965,14965,14885,51,761555,3726250000,250000
0047N0,PLUS 차이나AI테크TOP10,12885,195,1.54,12791.05,13060,13060,12730,23371,301580965,13529250000,1050000
495040,PLUS 코리아밸류업,13850,115,0.84,13860.32,13775,13850,13775,398,5495385,34625000000,2500000
301400,PLUS 코스닥150,14170,50,0.35,14258.86,14245,14250,14150,1388,19728440,5668000000,400000
301410,PLUS 코스닥150선물인버스,4935,-20,-0.4,4973.75,4965,4965,4920,1556,7678565,2467500000,500000
227830,PLUS 코스피,35765,260,0.73,35748.49,35730,35765,35605,99,3533365,8941250000,250000
122090,PLUS 코스피50,33415,440,1.33,33350.39,32990,33415,32990,20434,679803432,27066150000,810000
328370,PLUS 코스피TR,19155,185,0.98,19113.59,19100,19155,19050,1274,24302850,88113000000,4600000
457990,PLUS 태양광&ESS,16760,45,0.27,16743.79,16765,16885,16700,22190,372053544,14246000000,850000
0000J0,PLUS 한화그룹주,26590,190,0.72,26631.5,26385,26915,26372,139342,3716828215,162199000000,6100000
148020,RISE 200,48525,510,1.06,48562.52,48265,48600,48240,814350,39437969298,1742047500000,35900000
361580,RISE 200TR,27090,285,1.06,27109.49,26935,27135,26935,40881,1105712025,272254500000,10050000
290080,RISE 200고배당커버드콜ATM,8950,-80,-0.89,8952.1,9040,9040,8930,38330,343163468,17452500000,1950000
284980,RISE 200금융,15950,-85,-0.53,15984.53,16045,16090,15915,18528,295756570,17226000000,1080000
252400,RISE 200선물레버리지,28195,595,2.16,28166.65,27770,28285,27770,11159,313413465,28195000000,1000000
252410,RISE 200선물인버스,4030,-30,-0.74,4027.99,4030,4040,4020,2092,8429745,3627000000,900000
252420,RISE 200선물인버스2X,1064,-13,-1.21,1053.6,1074,1074,1049,240338,253934579,13087200000,12300000
475720,RISE 200위클리커버드콜,9815,90,0.93,9836.28,9765,9830,9765,1310294,12851685414,528047000000,53800000
448600,RISE 25-11 회사채(AA-이상)액티브,52460,20,0.04,52464.36,52460,52460,52450,2614,137107245,122021960000,2326000
465330,RISE 2차전지TOP10,7975,5,0.06,7961.88,7970,8040,7882,190539,1517093089,48846875000,6125000
465350,RISE 2차전지TOP10인버스(합성),34500,35,0.1,34514.26,34155,34795,34155,62712,2159666134,90562500000,2625000
422420,RISE 2차전지액티브,5720,0,0,5716.1,5730,5770,5665,140547,804123943,117603200000,20560000
367760,RISE 5G테크,15590,220,1.43,15560.34,15445,15610,15445,49789,773403105,40534000000,2600000
105780,RISE 5대그룹주,7500,90,1.21,7504.23,7430,7500,7430,1614,12086890,15000000000,2000000
469070,RISE AI&로봇,10430,-15,-0.14,10449.09,10460,10545,10380,461887,4826397749,164272500000,15750000
0093A0,RISE AI반도체TOP10,13925,270,1.98,13883.06,13760,13925,13750,261214,3614352381,34812500000,2500000
0101N0,RISE AI전력인프라,9700,65,0.67,9709.05,9720,9785,9665,190137,1848496831,26190000000,2700000
477080,RISE CD금리액티브(합성),104860,50,0.05,104865.11,104845,104860,104845,4270,447722745,1456819980000,13893000
290130,RISE ESG사회책임투자,18065,195,1.09,18072.12,17945,18075,17945,54905,988434945,80389250000,4450000
326240,RISE IT플러스,19755,255,1.31,19732.5,19790,19820,19605,102281,2014327540,168312600000,8520000
385560,RISE KIS국고채30년Enhanced,78695,305,0.39,78697.01,78380,78835,78330,48405,3804541054,536621205000,6819000
479520,RISE KOFR금리액티브(합성),104525,40,0.04,104481.38,104485,104525,104485,1283,134101493,546665750000,5230000
270800,RISE KQ고배당,13355,55,0.41,13371.25,13420,13425,13340,2967,39672336,8013000000,600000
292050,RISE KRX300,22940,275,1.21,22937.86,22925,22940,22830,914,20926470,8029000000,350000
442550,RISE TDF2030액티브,13640,30,0.22,13617.67,13610,13670,13600,2719,37044095,7502000000,550000
442560,RISE TDF2040액티브,14370,15,0.1,14341.54,14355,14415,14340,5142,73998920,11496000000,800000
442570,RISE TDF2050액티브,14840,15,0.1,14808.78,14825,14890,14825,26518,394314210,42294000000,2850000
234310,RISE V&S셀렉트밸류,17560,225,1.3,17539.68,17550,17560,17500,10,175325,8780000000,500000
241390,RISE V&S셀렉트밸류채권혼합,13155,150,1.15,13114.83,13130,13155,13075,1185,15560285,15786000000,1200000
300640,RISE 게임테마,8285,-20,-0.24,8261.53,8360,8375,8245,17702,146304604,27754750000,3350000
266160,RISE 고배당,17780,140,0.79,17736.42,17700,17785,17680,53518,949012780,85344000000,4800000
481430,RISE 국고채10년액티브,107350,75,0.07,107397.26,107485,107485,107260,140,15027485,158341250000,1475000
114100,RISE 국고채3년,109440,-15,-0.01,109474.81,109495,109495,109440,103,11273500,49248000000,450000
282000,RISE 국고채3년선물인버스,111660,140,0.13,111665.61,111610,111660,111610,4,446530,12394260000,111000
451670,RISE 국채30년레버리지(합성),24045,205,0.86,23870.22,24100,24100,23900,654,15698975,12022500000,500000
295000,RISE 국채선물10년,55565,5,0.01,55520.7,55635,55635,55535,1012,56267225,5667630000,102000
295020,RISE 국채선물10년인버스,55205,135,0.25,55201.92,55130,55215,55115,8,441310,13138790000,238000
432600,RISE 국채선물3년,55595,30,0.05,55537.04,55620,55630,55565,15,834290,5670690000,102000
397420,RISE 국채선물5년추종,52120,75,0.14,52057.08,52155,52155,52120,4,208560,5316240000,102000
437370,RISE 글로벌농업경제,9415,-10,-0.11,9475.21,9450,9470,9400,2477,23352755,5649000000,600000
375270,RISE 글로벌데이터센터리츠(합성),13590,45,0.33,13617.02,13655,13665,13565,2612,35588530,8833500000,650000
475380,RISE 글로벌리얼티인컴,10295,55,0.54,10311.74,10235,10315,10235,28714,295784540,35517750000,3450000
476310,RISE 글로벌비만산업TOP2+,8560,265,3.19,8578.77,8505,8580,8505,12452,106464530,4708000000,550000
417450,RISE 글로벌수소경제,10630,150,1.43,10666.04,10685,10895,10630,35690,383943850,18071000000,1700000
442320,RISE 글로벌원자력,35135,-75,-0.21,35081.67,35115,35190,34825,112664,3952826106,284593500000,8100000
461490,RISE 글로벌자산배분액티브,14380,-30,-0.21,14346.96,14405,14560,14185,1066265,15417238962,250212000000,17400000
459750,RISE 글로벌주식분산액티브,15800,105,0.67,15769.87,15745,15855,15745,22241,351895385,17380000000,1100000
399580,RISE 글로벌클린에너지,8230,80,0.98,8234.06,8155,8285,8155,20407,168318580,8230000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),37760,360,0.96,37864.08,37430,37820,37430,2247,84860525,28320000000,750000
336160,RISE 금융채액티브,103340,100,0.1,103329.52,103380,103380,103320,494,51049000,44436200000,430000
326230,RISE 내수주플러스,10035,5,0.05,10030,10060,10060,10015,21799,218781005,28700100000,2860000
272560,RISE 단기국공채액티브,114100,45,0.04,114124.85,114105,114110,114090,1969,224661860,207547900000,1819000
385550,RISE 단기채권알파액티브,113700,80,0.07,113696.12,113585,113700,113585,1739,197711825,320179200000,2816000
196230,RISE 단기통안채,116105,40,0.03,116113.04,116095,116115,116095,6373,739961328,423434935000,3647000
0061Z0,RISE 단기특수은행채액티브,50375,15,0.03,50377.47,50375,50380,50375,1405,70783090,1162957250000,23086000
315960,RISE 대형고배당10TR,27670,300,1.1,27783.09,27500,27765,27500,32616,900927237,102379000000,3700000
455890,RISE 머니마켓액티브,54755,25,0.05,54764.21,54755,54760,54755,317440,17382100773,2882631730000,52646000
401170,RISE 메타버스,7330,10,0.14,7314.24,7355,7415,7295,19205,140704440,109070400000,14880000
481340,RISE 미국30년국채액티브,9695,-80,-0.82,9728.13,9775,9775,9695,51218,498463458,34417250000,3550000
472870,RISE 미국30년국채엔화노출(합성 H),8440,10,0.12,8459.06,8410,8465,8395,2161671,18243984228,479814000000,56850000
472830,RISE 미국30년국채커버드콜(합성),9060,-35,-0.38,9078.86,9080,9120,9060,45298,412014917,56172000000,6200000
485690,RISE 미국AI밸류체인TOP3Plus,16470,120,0.73,16515.52,16515,16555,16450,92255,1522885027,69997500000,4250000
490590,RISE 미국AI밸류체인데일리고정커버드콜,12920,35,0.27,13012.34,12920,13010,12920,365558,4742067658,273258000000,21150000
495940,RISE 미국AI테크액티브,12990,-15,-0.12,13076.16,13195,13195,12985,10570,137664766,33774000000,2600000
379780,RISE 미국S&P500,20230,-20,-0.1,20332.81,20280,20355,20230,693264,14072676091,1110627000000,54900000
453330,RISE 미국S&P500(H),15965,-25,-0.16,16051.47,16000,16020,15960,26677,426458440,89404000000,5600000
0005C0,RISE 미국S&P500엔화노출(합성 H),11270,90,0.81,11344.22,11270,11295,11270,49,552935,9016000000,800000
460660,RISE 미국S&P배당킹,10770,35,0.33,10806.2,10810,10835,10770,7030,75911756,16155000000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5900,-40,-0.67,5929.3,5910,5925,5890,35736,210990449,16225000000,2750000
354240,RISE 미국고정배당우선증권,11825,-80,-0.67,11899.41,11910,11915,11820,5376,63835580,16555000000,1400000
368590,RISE 미국나스닥100,25425,-90,-0.35,25575.59,25515,25590,25425,311620,7958537949,1189890000000,46800000
437350,RISE 미국단기투자등급회사채액티브,12390,5,0.04,12407.4,12450,12460,12390,12490,155063040,24160500000,1950000
455960,RISE 미국달러SOFR금리액티브(합성),11880,50,0.42,11891.3,11830,11920,11830,878,10423203,51678000000,4350000
469530,RISE 미국달러선물인버스,9285,5,0.05,9286.78,9285,9285,9240,21,194480,5942400000,640000
469060,RISE 미국반도체NYSE,18225,20,0.11,18333.23,18205,18350,18205,38446,702605865,20958750000,1150000
469050,RISE 미국반도체NYSE(H),16730,-5,-0.03,16854.69,16790,16810,16730,102131,1711950805,31787000000,1900000
491630,RISE 미국반도체인버스(합성 H),14445,-5,-0.03,14307.1,14275,14445,14275,1094,15766960,6500250000,450000
490600,RISE 미국배당100데일리고정커버드콜,8770,5,0.06,8810.77,8840,8840,8750,95759,839960188,88577000000,10100000
0018Z0,RISE 미국양자컴퓨팅,15790,-150,-0.94,15920.38,15975,15975,15790,19249,305642805,11053000000,700000
0013P0,RISE 미국은행TOP10,11075,-130,-1.16,11106.65,11140,11150,11060,30918,343446653,11075000000,1000000
267440,RISE 미국장기국채선물(H),8675,-30,-0.34,8660.46,8695,8705,8675,1334,11597663,7807500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5800,-55,-0.94,5787.72,5815,5820,5800,2829,16424350,6960000000,1200000
267450,RISE 미국장기국채선물인버스(H),10835,15,0.14,10892.45,10835,10835,10835,78,845130,5417500000,500000
0036Z0,RISE 미국천연가스밸류체인,10880,105,0.97,10823.58,10775,10925,10775,4701,51196315,10880000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10735,-25,-0.23,10785.29,10765,10780,10730,182253,1962074526,145459250000,13550000
0036R0,RISE 미국휴머노이드로봇,14115,80,0.57,14097.46,14100,14500,14040,350357,4961069828,20466750000,1450000
0000Z0,RISE 바이오TOP10액티브,13070,130,1,13065.01,12975,13100,12965,33496,436814795,18951500000,1450000
446700,RISE 배터리 리사이클링,8620,-10,-0.12,8593.58,8665,8665,8550,32488,279333077,13619600000,1580000
475350,RISE 버크셔포트폴리오TOP10,13315,-60,-0.45,13360.31,13380,13425,13300,34951,466324923,69238000000,5200000
388420,RISE 비메모리반도체액티브,14110,340,2.47,14097.39,13830,14110,13830,498543,7005944856,318039400000,22540000
448630,RISE 삼성그룹Top3채권혼합,10660,90,0.85,10659.7,10575,10665,10575,26527,282309010,22386000000,2100000
367770,RISE 수소경제테마,15300,115,0.76,15315.77,15245,15385,15245,76572,1172459675,113220000000,7400000
140570,RISE 수출주,15515,95,0.62,15518.44,15565,15565,15480,320,4961105,6206000000,400000
0093B0,RISE 엔비디아고정테크100,10665,40,0.38,10732.79,10725,10745,10650,326916,3480175735,11731500000,1100000
140580,RISE 우량업종대표주,16015,45,0.28,16003.53,16035,16035,15940,59,943190,9609000000,600000
379790,RISE 유로스탁스50(H),15495,180,1.18,15485.49,15465,15530,15415,23094,357196980,14720250000,950000
498610,RISE 인도디지털성장,9705,25,0.26,9734.08,9680,9780,9605,625,6040495,5823000000,600000
488480,RISE 일본섹터TOP4Plus,11255,0,0,11291.86,11555,11555,11200,4338,48748135,7315750000,650000
385540,RISE 종합채권(A-이상)액티브,110225,100,0.09,110259.15,110130,110320,110130,4137,456150455,1623393800000,14728000
183710,RISE 주식혼합,50255,345,0.69,50250.08,49985,50255,49985,2,100240,10051000000,200000
310080,RISE 중국MSCI China(H),11800,165,1.42,11768.97,11735,11810,11705,6438,75917483,14160000000,1200000
463300,RISE 중국본토CSI300,12955,15,0.12,12997.87,12940,13010,12825,4855,62829855,38865000000,3000000
174360,RISE 중국본토대형주CSI100,22875,195,0.86,22677.42,22680,22940,22680,10046,229771967,80062500000,3500000
136340,RISE 중기우량회사채,107185,20,0.02,107204.44,107210,107240,107185,1494,160193982,153060180000,1428000
281990,RISE 중소형고배당,14830,-10,-0.07,14831.13,14855,14925,14815,514,7636765,10381000000,700000
272570,RISE 중장기국공채액티브,111695,10,0.01,111701.49,111720,111720,111645,15997,1786688440,25131375000,225000
250730,RISE 차이나HSCEI(H),11405,-95,-0.83,11597.9,11695,11730,11330,3699,42510215,21669500000,1900000
291680,RISE 차이나H선물인버스(H),7370,35,0.48,7298.75,7480,7480,7265,7,51615,3685000000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,11385,20,0.18,11452.7,11455,11455,11370,41632,474723859,18216000000,1600000
371150,RISE 차이나항셍테크,10000,235,2.41,9860.44,10055,10540,9755,17396,175667767,20500000000,2050000
183700,RISE 채권혼합,68355,105,0.15,68362.46,68415,68415,68255,338,23112360,16405200000,240000
388280,RISE 컨택트대표,7365,-70,-0.94,7392.55,7460,7460,7365,25445,187847120,37266900000,5060000
498860,RISE 코리아금융고배당,13970,-25,-0.18,13931.6,13995,14030,13895,72652,1015204703,33528000000,2400000
495050,RISE 코리아밸류업,13990,115,0.83,13989,13985,13995,13900,189605,2647926005,148993500000,10650000
0094M0,RISE 코리아밸류업위클리고정커버드콜,11000,75,0.69,11009.21,11010,11010,10945,22878,251394110,11000000000,1000000
270810,RISE 코스닥150,13960,50,0.36,14005.93,13965,14075,13930,29380,411199430,126477600000,9060000
278240,RISE 코스닥150선물레버리지,10930,70,0.64,10944.09,10950,11100,10900,4517,49721130,92139900000,8430000
275750,RISE 코스닥150선물인버스,3290,0,0,3284.1,3270,3290,3260,84,274865,1809500000,550000
302450,RISE 코스피,35870,305,0.86,35900.26,35800,35915,35740,3289,117855055,181143500000,5050000
0047P0,RISE 테슬라고정테크100,13295,-5,-0.04,13356.55,13300,13370,13290,39344,524484226,14624500000,1100000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9755,-10,-0.1,9743.07,9785,9790,9715,70122,684830640,17559000000,1800000
449580,RISE 테슬라애플아마존채권혼합,16190,-65,-0.4,16226.82,16255,16255,16190,29928,485116569,11333000000,700000
334690,RISE 팔라듐선물(H),6210,-180,-2.82,6201.28,6320,6330,6190,23210,145349896,4968000000,800000
334700,RISE 팔라듐선물인버스(H),4340,130,3.09,4346.15,4245,4340,4240,4908,20937670,2170000000,500000
0047R0,RISE 팔란티어고정테크100,13310,35,0.26,13361.25,13275,13380,13275,90325,1205355416,36602500000,2750000
427120,RISE 플랫폼테마,7870,-160,-1.99,7870.9,8075,8075,7855,6540,51900124,85625600000,10880000
253280,RISE 헬스케어,14855,35,0.24,14856.68,14870,14970,14815,6414,95216920,8913000000,600000
253290,RISE 헬스케어채권혼합,12380,120,0.98,12343.39,12265,12405,12265,9914,122537424,14856000000,1200000
411540,SOL 200 Top10,9905,15,0.15,9924.88,9915,9930,9865,4877,48235055,8914500000,900000
295040,SOL 200TR,17885,190,1.07,17897.12,17825,17900,17785,41571,742327580,225351000000,12600000
488980,SOL 26-12 회사채(AA-이상)액티브,52285,35,0.07,52293.16,52285,52290,52280,20727,1083672421,230576850000,4410000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50090,20,0.04,50095.49,50090,50095,50085,386,19335245,140051640000,2796000
455860,SOL 2차전지소부장Fn,3800,-20,-0.52,3812.21,3835,3845,3760,347027,1320253847,122170000000,32150000
455850,SOL AI반도체소부장,14835,235,1.61,14794.43,14670,14875,14645,985436,14559921563,433923750000,29250000
497880,SOL CD금리&머니마켓액티브,50040,25,0.05,50037.11,50030,50040,50030,31531,1577586850,93174480000,1862000
363510,SOL KIS단기통안채,111350,50,0.04,111347.82,111340,111350,111340,277,30842730,33850400000,304000
292500,SOL KRX300,22725,165,0.73,22774.24,22695,22725,22695,12,272640,11362500000,500000
404650,SOL KRX기후변화솔루션,13325,100,0.76,13321.05,13330,13335,13280,157,2090120,7995000000,600000
490480,SOL K방산,27825,165,0.6,27754.67,27665,27930,27525,152187,4215702332,94605000000,3400000
438570,SOL 국고채10년,109070,15,0.01,109108.03,109060,109220,109040,107,11672900,112887450000,1035000
474390,SOL 국고채30년액티브,55575,140,0.25,55482.53,55610,55610,55525,105,5837090,8892000000,160000
438560,SOL 국고채3년,103375,5,0,103412.03,103410,103435,103365,555,57386680,22949250000,222000
0066W0,SOL 국제금,11530,5,0.04,11491,11550,11940,11510,963853,11240020011,13836000000,1200000
0022T0,SOL 국제금커버드콜액티브,12370,35,0.28,12293.91,12350,12440,12340,170740,2117136787,35873000000,2900000
400590,SOL 글로벌탄소배출권선물ICE(합성),13370,-80,-0.59,13375.68,13345,13395,13320,1067,14245500,9359000000,700000
484880,SOL 금융지주플러스고배당,15985,-85,-0.53,16008.14,16025,16105,15925,308692,4940521250,240574250000,15050000
484890,SOL 머니마켓액티브,51995,20,0.04,51997.91,52000,52000,51995,4075,211885622,9255110000,178000
461600,SOL 미국30년국채액티브(H),9035,-55,-0.61,9054.53,9050,9070,9035,12037,108935924,53758250000,5950000
473330,SOL 미국30년국채커버드콜(합성),9105,-60,-0.65,9140.44,9130,9165,9105,671208,6132462418,363289500000,39900000
494210,SOL 미국500타겟데일리커버드콜액티브,10540,-45,-0.43,10636.37,10585,10630,10540,169416,1794183020,8432000000,800000
479620,SOL 미국AI반도체칩메이커,12970,75,0.58,13048.88,13060,13060,12965,19370,252239429,28534000000,2200000
481180,SOL 미국AI소프트웨어,15620,-105,-0.67,15714.12,15685,15740,15600,156512,2451336512,262416000000,16800000
486450,SOL 미국AI전력인프라,19200,130,0.68,19194.99,19155,19375,19115,178957,3448144287,210240000000,10950000
433330,SOL 미국S&P500,19375,-20,-0.1,19477.23,19425,19495,19375,40688,791495390,162750000000,8400000
399110,SOL 미국S&P500ESG,18090,15,0.08,18180.94,18120,18150,18045,20328,368317200,79596000000,4400000
0080X0,SOL 미국S&P500미국채혼합50,10600,-10,-0.09,10623.32,10695,10695,10600,173166,1840657355,18020000000,1700000
499150,SOL 미국S&P500엔화노출(H),10760,60,0.56,10825.36,10755,10770,10700,202,2171033,8608000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14445,20,0.14,14470.66,14540,14570,14430,68241,987861068,85225500000,5900000
476030,SOL 미국나스닥100,14475,-40,-0.28,14556.58,14535,14565,14475,49566,720483837,52110000000,3600000
446720,SOL 미국배당다우존스,11140,40,0.36,11203.37,11190,11205,11130,652828,7294601533,785370000000,70500000
452360,SOL 미국배당다우존스(H),10865,35,0.32,10926.79,10870,10905,10842,334014,3626779145,219473000000,20200000
493420,SOL 미국배당다우존스2호,10305,65,0.63,10350.21,10500,10500,10295,18861,194410473,32976000000,3200000
490490,SOL 미국배당미국채혼합50,10175,5,0.05,10227.1,10230,10240,10165,169750,1732218976,292022500000,28700000
0023A0,SOL 미국양자컴퓨팅TOP10,23680,-375,-1.56,23767.02,23835,23845,23660,610250,14496248965,207200000000,8750000
0051G0,SOL 미국원자력SMR,16760,-325,-1.9,16788.94,17005,17005,16760,739319,12428842821,255590000000,15250000
