단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
499660,TIGER CD금리플러스액티브(합성),1003040,80,0.01,1003035.54,1003035,1003040,1003035,110520,110855691535,293288896000,292400
400970,TIGER Fn메타버스,7055,75,1.07,7065.87,6995,7075,6970,168179,1183909810,93831500000,13300000
396500,TIGER Fn반도체TOP10,10610,-40,-0.38,10593.6,10540,10675,10505,1210918,12811481085,583550000000,55000000
377990,TIGER Fn신재생에너지,9400,75,0.8,9434.18,9325,9465,9235,18864,177035005,18800000000,2000000
417630,TIGER KEDI혁신기업ESG30,10585,80,0.76,10622.13,10550,10630,10505,11386,120514080,16406750000,1550000
449170,TIGER KOFR금리액티브(합성),108120,5,0,108121.88,108120,108125,108120,69701,7536199265,3256141920000,30116000
292160,TIGER KRX300,16760,115,0.69,16713.05,16600,16760,16600,330,5494620,8380000000,500000
404540,TIGER KRX기후변화솔루션,10105,-20,-0.2,10160.12,10110,10180,10085,257,2597020,5052500000,500000
228820,TIGER KTOP30,8090,50,0.62,8115.83,8055,8110,8040,6443,51911575,6876500000,850000
300610,TIGER K게임,7100,135,1.94,7088.8,6985,7125,6970,41560,294390665,12780000000,1800000
138530,TIGER LG그룹+펀더멘털,6585,30,0.46,6581.94,6545,6585,6480,37545,245256595,10009200000,1520000
445910,TIGER MKF배당귀족,13330,105,0.79,13327.33,13195,13330,13195,5215,69126335,9331000000,700000
289260,TIGER MSCI KOREA ESG리더스,9205,60,0.66,9206.32,9135,9205,9135,18,165295,8008350000,870000
289250,TIGER MSCI KOREA ESG유니버설,10330,-25,-0.24,10362.99,10340,10340,10330,3,31000,6507900000,630000
310970,TIGER MSCI Korea TR,14755,80,0.55,14742.54,14675,14775,14615,1805,26523570,2228005000000,151000000
269370,TIGER S&P글로벌인프라(합성),14660,-30,-0.2,14611.83,14650,14665,14620,1465,21464965,12461000000,850000
248270,TIGER S&P글로벌헬스케어(합성),24365,280,1.16,24437.1,24370,24375,24340,3284,80014225,39958600000,1640000
292150,TIGER TOP10,11170,165,1.5,11162.72,11005,11195,10990,63963,709817900,772964000000,69200000
453950,TIGER TSMC파운드리밸류체인,15405,-220,-1.41,15391.86,15625,15625,15230,32924,504089580,21567000000,1400000
364990,TIGER 게임TOP10,5215,150,2.96,5208.65,5080,5215,5080,361943,1871771365,44588250000,8550000
139280,TIGER 경기방어,10430,195,1.91,10428.73,10265,10445,10205,16847,173632750,69046600000,6620000
237440,TIGER 경기방어채권혼합,9615,20,0.21,9627.05,9710,9710,9590,1125,10812415,7692000000,800000
319640,TIGER 골드선물(H),18675,-190,-1.01,18654.79,18735,18795,18675,47791,895327150,77501250000,4150000
160580,TIGER 구리실물,12145,255,2.14,12095.19,12000,12160,11995,51573,621599780,32184250000,2650000
451530,TIGER 국고채30년스트립액티브,62360,740,1.2,62150.54,62000,62360,62000,40440,2514940720,159392160000,2556000
114820,TIGER 국채3년,108085,30,0.03,108090.66,108070,108115,108040,3410,368548970,58906325000,545000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17585,55,0.31,17535.04,17345,17585,17300,8342,145221325,107268500000,6100000
464310,TIGER 글로벌AI&로보틱스 INDXX,13415,-130,-0.96,13353.72,13400,13440,13325,94276,1261149815,82502250000,6150000
418670,TIGER 글로벌AI사이버보안,15040,-115,-0.76,14901.06,15070,15085,15000,17347,260993530,21657600000,1440000
466950,TIGER 글로벌AI액티브,17185,-195,-1.12,17066.08,17000,17220,16925,116297,1982145265,238355950000,13870000
491010,TIGER 글로벌AI전력인프라액티브,12095,-165,-1.35,11925.48,12250,12250,11880,402989,4849708675,60112150000,4970000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6645,-25,-0.37,6727.16,6660,6660,6595,88045,583125585,235498800000,35440000
440340,TIGER 글로벌멀티에셋TIF액티브,11570,55,0.48,11532.22,11580,11580,11495,2749,31676905,28346500000,2450000
412770,TIGER 글로벌메타버스액티브,11910,-155,-1.28,12055.78,12030,12030,11650,27683,330627600,107904600000,9060000
476690,TIGER 글로벌비만치료제TOP2Plus,10610,145,1.39,10606.33,10505,10610,10505,106138,1122793845,139521500000,13150000
480310,TIGER 글로벌온디바이스AI,10570,-60,-0.56,10491.25,10480,10585,10480,28532,300271795,87731000000,8300000
387270,TIGER 글로벌이노베이션액티브,16740,-165,-0.98,16682.86,16800,16845,16690,1943,32507270,23770800000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14350,-110,-0.76,14334.2,14025,14405,13995,634,9087515,11480000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11265,-50,-0.44,11180.4,11100,11265,11100,27471,306581615,280273200000,24880000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12300,-50,-0.4,12254.25,12330,12330,12135,13746,168033035,34440000000,2800000
464930,TIGER 글로벌혁신블루칩TOP10,16205,90,0.56,16097.86,16115,16215,15950,10884,175004170,152327000000,9400000
139310,TIGER 금속선물(H),5745,-40,-0.69,5800.09,5750,5750,5700,8561,49070585,3447000000,600000
139320,TIGER 금은선물(H),12925,-130,-1,12903.42,12965,13000,12925,9450,122477460,7755000000,600000
137610,TIGER 농산물선물Enhanced(H),5875,-25,-0.42,5882.24,5885,5890,5865,20851,122333960,16450000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13205,-15,-0.11,13328.81,13230,13230,13085,739,9732835,9903750000,750000
272580,TIGER 단기채권액티브,55330,10,0.02,55325.33,55320,55330,55320,12215,675824100,490666440000,8868000
157450,TIGER 단기통안채,109700,15,0.01,109698.95,109690,109705,109690,16484,1808201015,733125100000,6683000
105010,TIGER 라틴35,4380,0,0,4426,4415,4415,4365,1809,7918035,5256000000,1200000
123320,TIGER 레버리지,16430,235,1.45,16323.3,16065,16450,16000,50725,823355135,42718000000,2600000
174350,TIGER 로우볼,13360,50,0.38,13347.18,13270,13360,13265,1255,16695960,5611200000,420000
329200,TIGER 리츠부동산인프라,4325,25,0.58,4318.93,4295,4325,4295,1008990,4354328155,617393750000,142750000
341850,TIGER 리츠부동산인프라채권TR KIS,4740,-10,-0.21,4759.41,4785,4785,4740,2813,13368825,18012000000,3800000
147970,TIGER 모멘텀,33645,165,0.49,33607.44,33745,33745,33365,365,12214165,4037400000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),41610,600,1.46,41718.68,41955,41995,41590,345853,14457079615,735498360000,17676000
476550,TIGER 미국30년국채커버드콜액티브(H),8660,55,0.64,8691.65,8710,8725,8655,2650371,23013420370,1273453000000,147050000
491830,TIGER 미국AI반도체팹리스,10800,-105,-0.96,10648.89,10725,10800,10670,123831,1326060690,15120000000,1400000
490090,TIGER 미국AI빅테크10,11300,-50,-0.44,11205.47,11250,11300,11195,102032,1146702015,115825000000,10250000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10265,-90,-0.87,10224.82,10230,10270,10195,303752,3102219510,136011250000,13250000
182480,TIGER 미국MSCI리츠(합성 H),13195,120,0.92,13218.31,13150,13195,13105,30839,405900240,135908500000,10300000
360750,TIGER 미국S&P500,21315,-15,-0.07,21240.21,21265,21320,21225,7354274,156352068010,8111423250000,380550000
448290,TIGER 미국S&P500TR(H),14375,-40,-0.28,14322.01,14360,14385,14340,214812,3085397955,378062500000,26300000
488500,TIGER 미국S&P500동일가중,10965,80,0.73,10929.77,10915,10970,10900,71339,780791280,188598000000,17200000
225040,TIGER 미국S&P500레버리지(합성 H),46505,-305,-0.65,46185.63,46400,46540,46260,14278,662604035,71617700000,1540000
429000,TIGER 미국S&P500배당귀족,12595,90,0.72,12613.94,12550,12610,12550,39449,496788645,106427750000,8450000
143850,TIGER 미국S&P500선물(H),64240,-180,-0.28,64213.39,64155,64245,64065,6357,408093700,163812000000,2550000
225030,TIGER 미국S&P500선물인버스(H),2920,0,0,2924.17,2925,2935,2920,79268,232051195,11680000000,4000000
482730,TIGER 미국S&P500타겟데일리커버드콜,11095,0,0,11054.79,11090,11095,11035,532754,5894203480,317317000000,28600000
133690,TIGER 미국나스닥100,135265,-735,-0.54,134498.98,134815,135320,134615,559316,75447341480,4626063000000,34200000
483240,TIGER 미국나스닥100ETF선물,10530,-75,-0.71,10530.38,10545,10570,10515,1026,10826745,21060000000,2000000
448300,TIGER 미국나스닥100TR(H),17100,-125,-0.73,17001.84,17070,17110,17045,119550,2040955160,243675000000,14250000
435420,TIGER 미국나스닥100TR채권혼합Fn,12930,-30,-0.23,12938.01,12935,12950,12910,79029,1022028255,175201500000,13550000
418660,TIGER 미국나스닥100레버리지(합성),25485,-345,-1.34,25195.85,25285,25515,25240,114394,2901031090,119779500000,4700000
441680,TIGER 미국나스닥100커버드콜(합성),11405,-35,-0.31,11377.05,11420,11420,11265,304075,3457618590,383208000000,33600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10080,-50,-0.49,10013.96,10040,10080,10020,1407003,14136710315,638064000000,63300000
429010,TIGER 미국나스닥넥스트100,14170,-225,-1.56,14248.72,14250,14250,14095,1189,16829305,7085000000,500000
203780,TIGER 미국나스닥바이오,23975,5,0.02,23859.98,23800,23995,23800,9554,228457060,57060500000,2380000
245340,TIGER 미국다우존스30,30715,170,0.56,30640.2,30565,30715,30565,9738,298602370,108731100000,3540000
456610,TIGER 미국달러SOFR금리액티브(합성),58580,65,0.11,58650.89,58575,58625,58450,28091,1644891730,544325360000,9292000
329750,TIGER 미국달러단기채권액티브,12925,30,0.23,12920.8,12890,12930,12880,155293,2003374850,631257000000,48840000
261110,TIGER 미국달러선물레버리지,16375,5,0.03,16425.07,16370,16375,16315,701,11440460,9825000000,600000
261120,TIGER 미국달러선물인버스2X,5360,5,0.09,5347.85,5355,5360,5355,4863,26049025,16080000000,3000000
494840,TIGER 미국방산TOP10,9450,140,1.5,9459.41,9445,9450,9385,47630,449301000,22207500000,2350000
458730,TIGER 미국배당다우존스,12980,80,0.62,12976.26,12970,12985,12945,890853,11550981700,2115091000000,162950000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9900,80,0.81,9884.74,9860,9905,9855,244260,2412828365,126225000000,12750000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11975,85,0.71,11971.39,11875,12000,11875,91564,1095649575,73646250000,6150000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10950,90,0.83,10925.98,10890,10950,10890,586812,6410706545,974550000000,89000000
0015K0,TIGER 미국소비트렌드액티브,8910,-155,-1.71,8926.16,8995,8995,8910,428062,3825193665,8910000000,1000000
305080,TIGER 미국채10년선물,12660,70,0.56,12653.56,12590,12675,12590,60303,763192125,153186000000,12100000
465670,TIGER 미국캐시카우100,12925,-40,-0.31,12922.33,12925,12940,12865,35216,453427560,12925000000,1000000
381170,TIGER 미국테크TOP10 INDXX,23680,-200,-0.84,23498.83,23635,23680,23515,1500826,35413631485,3209824000000,135550000
472160,TIGER 미국테크TOP10 INDXX(H),14505,-150,-1.02,14382.9,14490,14505,14420,310014,4483397535,263991000000,18200000
472170,TIGER 미국테크TOP10채권혼합,12600,-10,-0.08,12549.8,12495,12600,12490,129041,1622055850,206010000000,16350000
474220,TIGER 미국테크TOP10타겟커버드콜,13585,-105,-0.77,13503.97,13465,13585,13465,408551,5526210405,474795750000,34950000
458260,TIGER 미국투자등급회사채액티브(H),49230,90,0.18,49344.53,49385,49385,49205,11519,567934230,182643300000,3710000
497570,TIGER 미국필라델피아AI반도체나스닥,10280,-95,-0.92,10159.28,10165,10280,10105,510425,5211989420,369052000000,35900000
381180,TIGER 미국필라델피아반도체나스닥,18710,-235,-1.24,18450.78,18700,18710,18470,1088198,20216835005,2426687000000,129700000
423920,TIGER 미국필라델피아반도체레버리지(합성),22845,-875,-3.69,22389.12,23345,23350,22495,194952,4423077685,187785900000,8220000
228810,TIGER 미디어컨텐츠,5960,-5,-0.08,5908.38,5900,6010,5890,1034931,6174090850,109246800000,18330000
364970,TIGER 바이오TOP10,8350,120,1.46,8363.35,8310,8405,8180,990785,8208322405,143620000000,17200000
091230,TIGER 반도체,35390,-40,-0.11,35346.93,35355,35635,35050,124450,4395820550,230035000000,6500000
488080,TIGER 반도체TOP10레버리지,5670,-20,-0.35,5656.35,5615,5740,5550,146523,826955065,16726500000,2950000
098560,TIGER 방송통신,7480,-15,-0.2,7493.22,7530,7530,7465,4024,30128265,3889600000,520000
211560,TIGER 배당성장,20360,40,0.2,20406.39,20370,20395,20300,4116,83766725,28707600000,1410000
472150,TIGER 배당커버드콜액티브,10480,30,0.29,10480.84,10450,10485,10405,21682,226679795,89499200000,8540000
138520,TIGER 삼성그룹펀더멘털,11280,-45,-0.4,11266.63,11325,11325,11200,132277,1486928215,61588800000,5460000
157490,TIGER 소프트웨어,8470,150,1.8,8487.66,8295,8480,8270,1788073,15118681470,145175800000,17140000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9665,40,0.42,9688.64,9580,9670,9580,76129,734042780,43492500000,4500000
228800,TIGER 여행레저,3105,-5,-0.16,3111.24,3110,3115,3090,168389,522082135,99018450000,31890000
227570,TIGER 우량가치,12245,95,0.78,12234.6,12175,12250,12155,6151,75128385,5510250000,450000
261140,TIGER 우선주,11015,-5,-0.05,10997.76,11060,11060,10960,10339,113583250,5507500000,500000
463250,TIGER 우주방산,16650,-425,-2.49,16636.25,17240,17500,16570,332951,5622840660,58275000000,3500000
130680,TIGER 원유선물Enhanced(H),4295,-80,-1.83,4246.12,4315,4350,4280,48509,208497535,16321000000,3800000
217770,TIGER 원유선물인버스(H),2760,55,2.03,2771.43,2765,2770,2755,196086,541586250,9936000000,3600000
195930,TIGER 유로스탁스50(합성 H),19775,195,1,19573.56,19425,19790,19425,12172,239919400,44493750000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),13685,160,1.18,13509.01,13530,13700,13520,357,4858345,8895250000,650000
245350,TIGER 유로스탁스배당30,13565,165,1.23,13504.76,13450,13565,13380,8747,117729035,14243250000,1050000
091220,TIGER 은행,9075,115,1.28,9063.23,8985,9075,8965,9260,83473555,9438000000,1040000
466940,TIGER 은행고배당플러스TOP10,14310,115,0.81,14296.54,14190,14330,14180,544337,7762634900,307665000000,21500000
307510,TIGER 의료기기,15315,75,0.49,15323.6,15400,15430,15220,1842,28157185,6891750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8400,75,0.9,8330.5,8180,8470,8080,5029,41686150,9408000000,1120000
453870,TIGER 인도니프티50,12445,35,0.28,12460.43,12430,12450,12370,203854,2532952660,640917500000,51500000
236350,TIGER 인도니프티50레버리지(합성),36550,110,0.3,36543.27,36690,36690,36210,1576,57350875,54094000000,1480000
479730,TIGER 인도빌리언컨슈머,9410,-110,-1.16,9467.47,9515,9515,9405,91381,861349830,128917000000,13700000
123310,TIGER 인버스,4910,-15,-0.3,4907.63,4940,4960,4890,98645,485115015,34861000000,7100000
365000,TIGER 인터넷TOP10,4300,135,3.24,4301.73,4195,4320,4195,878698,3770218295,68800000000,16000000
195920,TIGER 일본TOPIX(합성 H),22990,10,0.04,23120.97,23020,23055,22700,406,9257825,11495000000,500000
241180,TIGER 일본니케이225,21855,20,0.09,21816.63,21835,21900,21605,23158,502456280,252643800000,11560000
465660,TIGER 일본반도체FACTSET,12345,-295,-2.33,12411.92,12640,12640,12280,18866,233923835,47528250000,3850000
292560,TIGER 일본엔선물,9075,20,0.22,9070.92,9070,9100,9055,76588,695161960,88027500000,9700000
494670,TIGER 조선TOP10,15320,-400,-2.54,15323.83,15825,15980,15225,1870384,28980931660,232864000000,15200000
451540,TIGER 종합채권(AA-이상)액티브,56470,125,0.22,56433.06,56440,56470,56425,11402,643562355,933336160000,16528000
150460,TIGER 중국소비테마,6280,-5,-0.08,6309.28,6270,6330,6200,21693,136193145,81577200000,12990000
302190,TIGER 중장기국채,52300,115,0.22,52293.52,52275,52330,52275,7835,409803420,232212000000,4440000
157500,TIGER 증권,6285,20,0.32,6288.35,6285,6290,6235,6520,40752070,5656500000,900000
307520,TIGER 지주회사,10365,95,0.93,10374.01,10330,10390,10280,12380,127762000,5700750000,550000
192090,TIGER 차이나CSI300,10270,30,0.29,10302.13,10300,10310,10200,160318,1641278400,171509000000,16700000
204480,TIGER 차이나CSI300레버리지(합성),18930,35,0.19,19455.8,18895,19040,18750,31452,592998755,97678800000,5160000
217780,TIGER 차이나CSI300인버스(합성),7365,30,0.41,7389.81,7440,7440,7265,835,6114360,12152250000,1650000
245360,TIGER 차이나HSCEI,13465,395,3.02,13500.24,13070,13465,12980,88296,1169088590,58572750000,4350000
414780,TIGER 차이나과창판STAR50(합성),9000,140,1.58,9153.98,8860,9015,8705,278728,2481401260,167850000000,18650000
371470,TIGER 차이나바이오테크SOLACTIVE,6425,160,2.55,6430.12,6265,6450,6230,62671,397155515,36751000000,5720000
396520,TIGER 차이나반도체FACTSET,7780,35,0.45,7824.6,7655,7810,7595,803396,6218484535,32364800000,4160000
371460,TIGER 차이나전기차SOLACTIVE,10905,205,1.92,10811.7,10710,10940,10650,4175847,45248501700,1961155200000,179840000
456680,TIGER 차이나전기차레버리지(합성),7765,185,2.44,7930.28,7560,7890,7520,116159,900663445,59014000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6125,100,1.66,6262.25,6025,6130,5970,11899,72135705,17395000000,2840000
117690,TIGER 차이나항셍25,21900,755,3.57,21911.26,21150,21900,21150,21503,462203590,9855000000,450000
371160,TIGER 차이나항셍테크,9525,365,3.98,9553.5,9190,9545,9075,4791137,44805237280,824388750000,86550000
438320,TIGER 차이나항셍테크레버리지(합성 H),11755,760,6.91,11850.86,10995,11815,10765,211336,2401076585,45962050000,3910000
496080,TIGER 코리아밸류업,10160,80,0.79,10154.51,10080,10180,10065,22812,230772920,143256000000,14100000
471780,TIGER 코리아테크액티브,9025,10,0.11,9024.76,8915,9035,8915,486,4376110,8934750000,990000
232080,TIGER 코스닥150,13410,15,0.11,13459.8,13375,13495,13310,333589,4476550930,120690000000,9000000
233160,TIGER 코스닥150 레버리지,9970,20,0.2,9953.12,9900,10115,9830,534269,5339512250,55832000000,5600000
261060,TIGER 코스닥150IT,13795,5,0.04,13800.44,13930,13930,13765,501,6921720,6621600000,480000
261070,TIGER 코스닥150바이오테크,14210,10,0.07,14207.78,14345,14345,14105,52604,747659495,23588600000,1660000
250780,TIGER 코스닥150선물인버스,3610,-5,-0.14,3620.99,3625,3640,3590,2259887,8150688835,17328000000,4800000
461580,TIGER 코스닥글로벌,12150,25,0.21,12215.25,12125,12240,12060,21592,262608455,6682500000,550000
277630,TIGER 코스피,27435,105,0.38,27433.61,27320,27470,27190,10882,297442420,175584000000,6400000
210780,TIGER 코스피고배당,15490,90,0.58,15490.48,15400,15490,15400,4788,73999105,23699700000,1530000
277640,TIGER 코스피대형주,13210,55,0.42,13208.37,13155,13210,13105,1057,13886330,6605000000,500000
277650,TIGER 코스피중형주,15085,95,0.63,15118.7,15010,15115,15010,53,798365,3771250000,250000
376410,TIGER 탄소효율그린뉴딜,8715,40,0.46,8714.64,8670,8725,8650,1732,15083810,9586500000,1100000
447770,TIGER 테슬라채권혼합Fn,13275,-220,-1.63,13227.28,13175,13275,13160,535769,7094615440,416835000000,31400000
438330,TIGER 투자등급회사채액티브,115915,120,0.1,115944.23,115910,115955,115875,16629,1927519230,453923140000,3916000
387280,TIGER 퓨처모빌리티액티브,7425,80,1.09,7419.42,7320,7425,7300,2022,14882120,17374500000,2340000
449690,TIGER 한중반도체(합성),17270,80,0.47,17308,17355,17355,17270,89,1542640,12952500000,750000
449680,TIGER 한중전기차(합성),8970,80,0.9,8952.97,8865,8990,8865,3640,32414490,7624500000,850000
143860,TIGER 헬스케어,40235,435,1.09,40304.61,40100,40430,39570,167448,6721577890,255894600000,6360000
138540,TIGER 현대차그룹+펀더멘털,27650,240,0.88,27652.23,27535,27660,27430,17242,475504170,70784000000,2560000
228790,TIGER 화장품,2715,-80,-2.86,2713.08,2740,2755,2700,7711663,20977123685,258848100000,95340000
441800,TIMEFOLIO Korea플러스배당액티브,13155,45,0.34,13144.14,13155,13175,13090,49435,649270045,96031500000,7300000
463050,TIMEFOLIO K바이오액티브,12780,255,2.04,12787.69,12655,12815,12450,267087,3382529070,148248000000,11600000
404120,TIMEFOLIO K신재생에너지액티브,11975,5,0.04,11970.59,11935,12020,11915,149,1779125,8382500000,700000
385710,TIMEFOLIO K이노베이션액티브,8245,100,1.23,8250.13,8165,8260,8135,5272,43453050,8245000000,1000000
410870,TIMEFOLIO K컬처액티브,10125,-150,-1.46,10123.28,10130,10275,10125,32623,333088655,11137500000,1100000
456600,TIMEFOLIO 글로벌AI인공지능액티브,25540,-170,-0.66,25366.24,25000,25575,24950,232405,5883935625,451036400000,17660000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11120,0,0,11111.84,11115,11120,11005,145361,1607941490,18348000000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9345,-10,-0.11,9348.71,9445,9445,9300,193132,1803300545,5139750000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13925,5,0.04,13852.27,13850,13935,13845,186324,2589510760,97475000000,7000000
426020,TIMEFOLIO 미국S&P500액티브,21005,-155,-0.73,20863.04,20850,21005,19710,120941,2533532055,38649200000,1840000
426030,TIMEFOLIO 미국나스닥100액티브,24620,-605,-2.4,24418.59,24370,24620,24370,349618,8579667360,261956800000,10640000
495060,TIMEFOLIO 코리아밸류업액티브,9575,45,0.47,9558.31,9540,9585,9520,239,2282030,6223750000,650000
385720,TIMEFOLIO 코스피액티브,9735,5,0.05,9732.76,9795,9795,9680,273996,2664046080,36993000000,3800000
108590,TREX 200,35400,175,0.5,35410.63,35160,35505,35055,56,1973650,7080000000,200000
145850,TREX 펀더멘탈 200,38720,0,0,38720.91,38720,38720,38720,1,38720,9680000000,250000
472720,TRUSTON 주주가치액티브,12165,90,0.75,12148.17,12100,12165,12075,703,8511755,8758800000,720000
496130,TRUSTON 코리아밸류업액티브,10080,85,0.85,10061.83,9995,10095,9995,233,2344495,10080000000,1000000
433250,UNICORN R&D 액티브,11920,110,0.93,11904.56,11810,11920,11810,2,23730,4172000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10200,25,0.25,10185.65,10145,10300,10095,44286,449657300,9180000000,900000
470310,UNICORN 생성형AI강소기업액티브,8185,45,0.55,8176.08,8120,8225,8080,5215,42243665,3683250000,450000
476000,UNICORN 포스트IPO액티브,7215,35,0.49,7210.32,7180,7215,7105,8,57170,3968250000,550000
422260,VITA MZ소비액티브,8905,-105,-1.17,8890.54,8925,8945,8860,29392,262323525,13357500000,1500000
452440,VITA 밸류알파액티브,12980,-75,-0.57,13040.53,13020,13040,12980,19374,252207135,9086000000,700000
448100,WON 200,35635,200,0.56,35659.32,35425,35715,35380,856,30468235,7127000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54275,15,0.03,54281.89,54275,54275,54275,125,6784375,73379800000,1352000
413930,WON AI ESG액티브,9490,110,1.17,9474.57,9445,9505,9435,3862,36604710,7117500000,750000
458030,WON 단기국공채액티브,53395,5,0.01,53393.22,53395,53395,53385,172,9182530,41861680000,784000
426150,WON 대한민국국고채액티브,58590,185,0.32,58564.12,58555,58595,58545,492,28813235,45348660000,774000
444490,WON 미국S&P500,16125,-10,-0.06,16064.02,16085,16130,16055,6280,100981910,36281250000,2250000
489290,WON 미국빌리어네어,12380,-20,-0.16,12292.43,12280,12385,12270,10458,128779000,25379000000,2050000
440910,WON 미국우주항공방산,15940,120,0.76,15917.36,15795,15950,15795,16134,256406310,27895000000,1750000
474590,WON 반도체밸류체인액티브,9280,-75,-0.8,9321.5,9325,9365,9275,1926,17900135,38048000000,4100000
496020,WON 전단채플러스액티브,50705,15,0.03,50701.91,50695,50705,50695,7684,389552840,116621500000,2300000
488720,WON 종합채권(AA-이상)액티브,51660,85,0.16,51684.15,0,0,0,0,0,19630800000,380000
480460,WON 한국부동산TOP3플러스,10015,-5,-0.05,10019.8,10060,10060,9995,11405,114250565,10015000000,1000000
488290,마이다스 일본테크액티브,22685,175,0.78,22672.01,23145,23145,22365,150,3372275,7372625000,325000
438740,마이다스 중소형액티브,21815,-15,-0.07,21832.05,21730,21830,21730,346,7549600,8180625000,375000
403790,마이다스 코스피액티브,20900,65,0.31,20917.59,20790,20920,20745,280,5834575,50160000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,105100,35,0.03,105087.7,105100,105100,105100,10,1051000,106256100000,1011000
442260,마이티 다이나믹퀀트액티브,12290,60,0.49,12269.32,12230,12290,12220,123,1504955,19664000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10375,165,1.62,10367.32,10210,10385,10150,1064,10891750,12035000000,1160000
159800,마이티 코스피100,27170,120,0.44,27141.75,27030,27170,26910,23,623110,10868000000,400000
0007N0,아이엠에셋 200,34965,160,0.46,34942.06,34755,35065,34630,5505,190749080,17482500000,500000
462340,에셋플러스 글로벌다이나믹시니어액티브,15055,55,0.37,14943.82,15000,15055,14980,318,4766395,7828600000,520000
433220,에셋플러스 글로벌대장장이액티브,18130,-235,-1.28,18056.23,18365,18365,18015,626,11297755,9427600000,520000
451150,에셋플러스 글로벌영에이지액티브,16270,15,0.09,16155.71,16135,16270,16085,105,1690025,8135000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15310,-35,-0.23,15199,15345,15345,15080,837,12718530,9186000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13045,-320,-2.39,12970.94,13360,13360,12910,10327,133875215,45657500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,9880,35,0.36,9785.58,9920,9920,9845,6330,62536440,7904000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,15145,-55,-0.36,15069.95,15145,15200,14800,8565,128927080,15750800000,1040000
442090,에셋플러스 코리아대장장이액티브,12020,10,0.08,11999.68,12025,12060,11975,1206,14482365,9616000000,800000
407820,에셋플러스 코리아플랫폼액티브,6910,35,0.51,6923.11,6880,6920,6865,785,5416940,14511000000,2100000
152870,파워 200,35530,220,0.62,35530.78,35355,35615,35180,50,1769290,42636000000,1200000
491510,파워 K-주주가치액티브,10570,100,0.96,10562.53,10345,10570,10345,77,808950,15326500000,1450000
192720,파워 고배당저변동성,35125,165,0.47,35253.5,34850,35180,34850,845,29673535,8430000000,240000
498180,파워 종합채권(AA-이상)액티브,102135,75,0.07,102169.92,102135,102135,102135,1,102135,127873020000,1252000
140950,파워 코스피100,26770,175,0.66,26756.72,26655,26845,26500,61,1626735,12849600000,480000
