단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
436140,SOL 종합채권(AA-이상)액티브,115520,205,0.18,115488.05,115380,115520,115380,4737,546605245,976721600000,8455000
0016X0,SOL 중단기회사채(A-이상)액티브,51100,5,0.01,51112.25,51110,51115,51095,108074,5523114624,281663200000,5512000
220130,SOL 차이나강소기업CSI500(합성 H),5615,-70,-1.23,5622.56,5760,5760,5615,8928,50863896,4492000000,800000
415760,SOL 차이나육성산업액티브(합성),9950,50,0.51,10013.62,9900,10340,9820,92201,926108552,10149000000,1020000
413220,SOL 차이나태양광CSI(합성),4415,-80,-1.78,4387.96,4495,4515,4415,27011,120641990,4415000000,1000000
469830,SOL 초단기채권액티브,53565,5,0.01,53558.84,53565,53565,53560,132516,7097946830,927210150000,17310000
444200,SOL 코리아메가테크액티브,23270,-170,-0.73,23230.4,23455,23455,23130,114948,2669004125,118677000000,5100000
495550,SOL 코리아밸류업TR,12605,-5,-0.04,12580.82,12600,12605,12495,1415,17770400,43487250000,3450000
450910,SOL 코스닥150,13170,-15,-0.11,13240.86,13185,13185,13130,538,7079925,25549800000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11320,85,0.76,11325.86,11325,11325,11280,267415,3024754065,29998000000,2650000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10360,75,0.73,10331.72,10325,10440,10325,1297050,13458638822,97384000000,9400000
0092B0,SOL 한국원자력SMR,9925,-35,-0.35,9923.06,10030,10065,9910,753454,7519734072,19353750000,1950000
423170,SOL 한국형글로벌반도체액티브,21625,170,0.79,21613.58,21515,21625,21515,2773,59802690,52765000000,2440000
429980,SOL 한국형글로벌전기차&2차전지액티브,13135,55,0.42,13178.6,13100,13240,13100,460,6069490,6567500000,500000
0008T0,SOL 화장품TOP3플러스,14550,-80,-0.55,14552.58,14630,14660,14405,290581,4214244946,88027500000,6050000
102110,TIGER 200,43180,85,0.2,43202.63,43165,43185,42835,1256270,54128646026,2839085000000,65750000
139260,TIGER 200 IT,32400,-65,-0.2,32382.52,32460,32460,32150,23284,751526220,567648000000,17520000
139220,TIGER 200 건설,4305,35,0.82,4319.11,4270,4350,4270,371597,1602663026,39089400000,9080000
139290,TIGER 200 경기소비재,17815,10,0.06,17851.28,17970,17970,17815,485,8650630,6057100000,340000
139270,TIGER 200 금융,11425,25,0.22,11463.22,11390,11470,11370,25524,291857111,29705000000,2600000
227550,TIGER 200 산업재,9730,-75,-0.76,9774.29,9900,9905,9730,242,2359005,2724400000,280000
227560,TIGER 200 생활소비재,11620,0,0,11608.24,11645,11645,11575,1737,20141110,9063600000,780000
139250,TIGER 200 에너지화학,11610,-70,-0.6,11633.2,11680,11700,11590,15946,185504535,19272600000,1660000
139230,TIGER 200 중공업,11765,295,2.57,11757.98,11585,11765,11450,1516642,17681457273,322596300000,27420000
139240,TIGER 200 철강소재,11210,-55,-0.49,11223.39,11315,11315,11130,1654,18513435,6053400000,540000
227540,TIGER 200 헬스케어,19475,-45,-0.23,19525.84,19645,19645,19430,196702,3835303480,63099000000,3240000
243880,TIGER 200IT레버리지,33400,-70,-0.21,33307.15,33815,33815,32895,6028,199542825,24215000000,725000
310960,TIGER 200TR,25060,40,0.16,25085.41,25015,25065,24885,7937,198461985,115276000000,4600000
252000,TIGER 200동일가중,14480,-35,-0.24,14522.44,14500,14525,14480,38,550940,2172000000,150000
267770,TIGER 200선물레버리지,18935,55,0.29,18960.33,18915,18945,18640,145552,2736790760,104142500000,5500000
252710,TIGER 200선물인버스2X,1390,-5,-0.36,1387.11,1388,1411,1388,3492686,4875190187,74504000000,53600000
243890,TIGER 200에너지화학레버리지,4955,15,0.3,4940.74,4960,4990,4900,5095,25138035,3716250000,750000
315270,TIGER 200커뮤니케이션서비스,22185,-110,-0.49,22189.01,22455,22455,22115,66,1462135,7099200000,320000
289480,TIGER 200커버드콜,8775,15,0.17,8811.37,8760,8785,8725,10754,94292832,26325000000,3000000
166400,TIGER 200커버드콜OTM,14325,30,0.21,14352.8,14295,14325,14220,695,9924745,7162500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55325,5,0.01,55322.47,55325,55330,55320,104997,5808762337,1712419400000,30952000
494900,TIGER 25-12 금융채(AA-이상),51540,0,0,51538.77,51540,51540,51535,4894,252236742,1315919280000,25532000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51445,0,0,51446.72,51445,51450,51440,16846,866663186,266587990000,5182000
480260,TIGER 27-04회사채(A+이상)액티브,53715,30,0.06,53718.26,53725,53725,53705,14963,803658368,414357510000,7714000
0094K0,TIGER 28-04 회사채(A+이상)액티브,99925,35,0.04,99906.36,99910,99925,99895,73953,7388710178,99925000000,1000000
364980,TIGER 2차전지TOP10,8305,-130,-1.54,8305.7,8450,8470,8280,2017444,16834521931,455114000000,54800000
412570,TIGER 2차전지TOP10레버리지,1181,-43,-3.51,1181.44,1239,1239,1175,4963750,5912620347,108711050000,92050000
462010,TIGER 2차전지소재Fn,4295,-45,-1.04,4291.16,4380,4385,4280,2541975,10988461294,544606000000,126800000
305540,TIGER 2차전지테마,15620,-205,-1.3,15632.1,15890,15930,15590,650433,10235438921,977812000000,62600000
471760,TIGER AI반도체핵심공정,9015,65,0.73,9017.5,8995,9025,8910,205116,1840205827,81135000000,9000000
365040,TIGER AI코리아그로스액티브,16030,-40,-0.25,16055.62,16070,16070,15950,18423,295079900,24045000000,1500000
364960,TIGER BBIG,6760,-45,-0.66,6764.07,6810,6810,6740,35547,240121555,136552000000,20200000
412560,TIGER BBIG레버리지,2260,-25,-1.09,2271.44,2285,2290,2205,61426,139396905,1582000000,700000
475630,TIGER CD1년금리액티브(합성),1051715,70,0.01,1051713.76,1051715,1051715,1051710,24402,25663918730,986298327000,937800
357870,TIGER CD금리투자KIS(합성),56460,10,0.02,56455.28,56455,56460,56455,292170,16494684971,4650271440000,82364000
499660,TIGER CD금리플러스액티브(합성),1002015,75,0.01,1002012.75,1002010,1002015,1002010,9338,9356792554,357819556500,357100
400970,TIGER Fn메타버스,7800,-10,-0.13,7828.17,7810,7840,7770,26405,206263319,86580000000,11100000
396500,TIGER Fn반도체TOP10,11770,15,0.13,11773.16,11725,11770,11650,622384,7300809822,702669000000,59700000
377990,TIGER Fn신재생에너지,13830,-75,-0.54,13849.39,14025,14075,13795,39358,547607997,55320000000,4000000
417630,TIGER KEDI혁신기업ESG30,11735,-15,-0.13,11755.19,11750,11755,11690,987,11581240,14668750000,1250000
449170,TIGER KOFR금리액티브(합성),109560,5,0,109564.39,109560,109565,109560,60892,6671381823,2750613360000,25106000
292160,TIGER KRX300,20260,35,0.17,20300.37,20390,20390,20165,333,6737130,10130000000,500000
0072R0,TIGER KRX금현물,10230,25,0.24,10214.69,10235,10270,10210,737534,7556886400,181071000000,17700000
404540,TIGER KRX기후변화솔루션,12670,20,0.16,12705.08,12750,12750,12625,365,4624155,6968500000,550000
228820,TIGER KTOP30,9175,-15,-0.16,9194.23,9165,9185,9155,3768,34577760,7340000000,800000
300610,TIGER K게임,7175,10,0.14,7182.55,7165,7175,7105,17433,124632880,13991250000,1950000
463250,TIGER K방산&우주,28480,-395,-1.37,28528.76,28805,28975,28150,457676,12992307298,286224000000,10050000
138530,TIGER LG그룹+펀더멘털,7470,-65,-0.86,7488.64,7570,7570,7465,9564,71669770,11354400000,1520000
445910,TIGER MKF배당귀족,15330,40,0.26,15332.17,15350,15375,15300,1121,17181325,10731000000,700000
289260,TIGER MSCI KOREA ESG리더스,10920,-30,-0.27,10939.92,10915,10930,10900,1041,11359255,8517600000,780000
289250,TIGER MSCI KOREA ESG유니버설,12570,-10,-0.08,12609.98,12570,12570,12570,168,2111760,8296200000,660000
310970,TIGER MSCI Korea TR,18075,5,0.03,18099.25,18130,18130,17980,1936,34934550,1576140000000,87200000
269370,TIGER S&P글로벌인프라(합성),16110,-140,-0.86,16208.57,16205,16210,15960,2215,35541332,12888000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22455,205,0.92,22384.6,22270,22455,22250,4673,104802285,24251400000,1080000
0025N0,TIGER TDF2045,10740,70,0.66,10771.98,10735,10745,10720,198742,2133498688,154656000000,14400000
292150,TIGER TOP10,12925,-25,-0.19,12950.31,12950,12950,12820,71278,918877254,1097978750000,84950000
453950,TIGER TSMC파운드리밸류체인,17095,195,1.15,17167.19,16995,17100,16995,4482,76449565,20514000000,1200000
364990,TIGER 게임TOP10,5740,10,0.17,5739.7,5730,5750,5680,101864,582766717,36162000000,6300000
139280,TIGER 경기방어,11440,-90,-0.78,11464.77,11585,11585,11440,20675,236828295,65208000000,5700000
237440,TIGER 경기방어채권혼합,9960,-15,-0.15,9970.01,9975,9975,9945,1634,16261370,7968000000,800000
319640,TIGER 골드선물(H),21165,50,0.24,21136.26,21195,21230,21130,30293,641803385,107941500000,5100000
160580,TIGER 구리실물,11690,45,0.39,11781.76,11730,11730,11680,29544,345431150,39453750000,3375000
451530,TIGER 국고채30년스트립액티브,59745,390,0.66,59614.66,59850,59850,59430,11147,664326890,143149020000,2396000
114820,TIGER 국채3년,106940,70,0.07,106965.48,106925,106955,106890,1879,200909165,106084480000,992000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18660,105,0.57,18751.72,18655,18755,18580,7616,142268745,83596800000,4480000
464310,TIGER 글로벌AI&로보틱스 INDXX,13355,-25,-0.19,13323.29,13375,13385,13320,39879,532761215,90814000000,6800000
418670,TIGER 글로벌AI사이버보안,14255,50,0.35,14177.43,14260,14265,14140,29832,424960934,29650400000,2080000
466950,TIGER 글로벌AI액티브,20000,200,1.01,19949.97,19870,20105,19870,74553,1496173621,284600000000,14230000
491010,TIGER 글로벌AI전력인프라액티브,16455,315,1.95,16456.86,16375,16535,16375,91263,1504309300,168828300000,10260000
412770,TIGER 글로벌AI플랫폼액티브,13190,160,1.23,13127.39,13150,13210,12910,9607,125991895,115544400000,8760000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7170,70,0.99,7179.25,7100,7225,7100,118673,851990385,230587200000,32160000
440340,TIGER 글로벌멀티에셋TIF액티브,11350,0,0,11339.15,11400,11400,11300,4081,46330403,15890000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8810,160,1.85,8794.48,8750,8810,8750,73391,645246138,63432000000,7200000
480310,TIGER 글로벌온디바이스AI,11625,95,0.82,11658.12,11580,11660,11570,34166,396217310,77306250000,6650000
387270,TIGER 글로벌이노베이션액티브,18360,160,0.88,18381.73,18200,18435,18200,4329,79450635,25153200000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15715,-195,-1.23,16076.29,16080,16080,15705,1168,18452210,13357750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12200,70,0.58,12281.43,12170,12265,12160,116277,1421799816,285968000000,23440000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11005,-50,-0.45,11063.67,11065,11065,10935,4918,54123185,27732600000,2520000
464930,TIGER 글로벌혁신블루칩TOP10,16630,130,0.79,16572.1,16690,16690,16605,19939,331688480,128882500000,7750000
139320,TIGER 금은선물(H),14550,40,0.28,14562.65,14570,14610,14505,4856,70765100,10185000000,700000
137610,TIGER 농산물선물Enhanced(H),5215,5,0.1,5205.33,5220,5225,5190,6650,34687458,14080500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13640,-45,-0.33,13658.3,13685,13715,13615,5255,71810115,8184000000,600000
272580,TIGER 단기채권액티브,56085,10,0.02,56079.56,56075,56085,56075,17853,1001242119,762419490000,13594000
157450,TIGER 단기통안채,111155,10,0.01,111150.23,111145,111160,111145,13268,1474729593,931256590000,8378000
105010,TIGER 라틴35,4805,10,0.21,4801.19,4780,4805,4780,1600,7674720,5766000000,1200000
123320,TIGER 레버리지,24570,80,0.33,24592.86,24545,24580,24195,54775,1336134125,56511000000,2300000
174350,TIGER 로우볼,16135,30,0.19,16141.86,16100,16135,16100,35,564650,6131300000,380000
329200,TIGER 리츠부동산인프라,4285,15,0.35,4281.64,4280,4285,4270,1588825,6797478705,733377750000,171150000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10065,-5,-0.05,10076.97,10075,10075,10045,132318,1330564370,15097500000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10110,-10,-0.1,10125.3,10145,10145,10085,381303,3853786478,101100000000,10000000
341850,TIGER 리츠부동산인프라채권,4750,5,0.11,4746.77,4770,4770,4725,8604,40847872,17575000000,3700000
0043B0,TIGER 머니마켓액티브,101050,0,0,101053.92,101055,101055,101050,100410,10146709912,2103052600000,20812000
147970,TIGER 모멘텀,44190,-235,-0.53,44310.41,44640,44640,44065,8319,367288002,22095000000,500000
458250,TIGER 미국30년국채스트립액티브(합성 H),37200,50,0.13,37572.67,37185,37270,37150,106682,3968682205,853070400000,22932000
476550,TIGER 미국30년국채커버드콜액티브(H),7885,5,0.06,7896.79,7880,7895,7880,2200297,17352883761,1327045500000,168300000
491830,TIGER 미국AI반도체팹리스,13475,280,2.12,13437.21,13420,13495,13420,42722,575000727,24255000000,1800000
490090,TIGER 미국AI빅테크10,12990,110,0.85,12957.63,12940,12995,12920,137935,1790208814,144838500000,11150000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10955,80,0.74,10942.28,10985,10985,10940,392453,4300007621,186782750000,17050000
182480,TIGER 미국MSCI리츠(합성 H),12450,5,0.04,12537.52,12450,12485,12435,10466,130318541,133837500000,10750000
360750,TIGER 미국S&P500,22420,130,0.58,22417.72,22385,22445,22385,3949846,88552144102,9019566000000,402300000
448290,TIGER 미국S&P500(H),15305,85,0.56,15300.74,15315,15320,15295,109050,1669135771,440018750000,28750000
488500,TIGER 미국S&P500동일가중,11075,5,0.05,11101,11100,11110,11070,91369,1012491710,129577500000,11700000
225040,TIGER 미국S&P500레버리지(합성 H),51485,570,1.12,51428.91,51430,51500,51410,8284,426324400,59722600000,1160000
429000,TIGER 미국S&P500배당귀족,12415,-20,-0.16,12407.62,12450,12450,12405,32852,408042358,114838750000,9250000
143850,TIGER 미국S&P500선물(H),68375,395,0.58,68378.64,68415,68425,68350,4543,310651794,112818750000,1650000
225030,TIGER 미국S&P500선물인버스(H),2675,-15,-0.56,2678.49,2680,2680,2675,27373,73270027,8292500000,3100000
482730,TIGER 미국S&P500타겟데일리커버드콜,11165,55,0.5,11156.59,11185,11185,11130,790146,8813273979,338857750000,30350000
133690,TIGER 미국나스닥100,145860,975,0.67,145734.9,145580,145910,145580,241618,35224526173,5563100400000,38140000
448300,TIGER 미국나스닥100(H),18750,115,0.62,18742.65,18750,18775,18735,110868,2078695760,276562500000,14750000
483240,TIGER 미국나스닥100ETF선물,11355,90,0.8,11254.32,11265,11365,11265,807,9145590,22710000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),28425,345,1.23,28427.38,28415,28450,28345,43801,1244137301,179077500000,6300000
435420,TIGER 미국나스닥100채권혼합Fn,13325,50,0.38,13315.27,13305,13325,13300,81759,1088537321,217197500000,16300000
441680,TIGER 미국나스닥100커버드콜(합성),10125,50,0.5,10159.78,10090,10125,10090,98203,993233661,385256250000,38050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10100,70,0.7,10091.95,10070,10100,10070,1257808,12693795141,797395000000,78950000
429010,TIGER 미국나스닥넥스트100,15205,15,0.1,15298.41,15190,15260,15190,995,15115835,7602500000,500000
203780,TIGER 미국나스닥바이오,24045,360,1.52,24116.91,24070,24100,24005,11527,277250073,60593400000,2520000
245340,TIGER 미국다우존스30,31020,80,0.26,30996.87,31060,31060,30960,5100,158121722,111051600000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),58355,15,0.03,58373.67,58315,58355,58260,5799,338238046,539550330000,9246000
329750,TIGER 미국달러단기채권액티브,12855,5,0.04,12858.02,12850,12865,12830,142885,1836385206,439126800000,34160000
261110,TIGER 미국달러선물레버리지,15960,5,0.03,15976.28,15955,15960,15940,459,7322125,9576000000,600000
261120,TIGER 미국달러선물인버스2X,5470,-5,-0.09,5461.38,5475,5480,5455,8802,48075320,22974000000,4200000
494840,TIGER 미국방산TOP10,11645,190,1.66,11636.78,11580,11655,11580,30835,358605073,22125500000,1900000
458730,TIGER 미국배당다우존스,12335,0,0,12323.32,12335,12340,12300,815062,10047848251,2238185750000,181450000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8985,-5,-0.06,8990.44,8990,9000,8980,117912,1059502747,169816500000,18900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11050,5,0.05,11052.88,10810,11055,10810,18557,204730670,67405000000,6100000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9780,0,0,9769.09,9790,9795,9765,298694,2919017271,1001472000000,102400000
0015K0,TIGER 미국소비트렌드액티브,8700,50,0.58,8796.28,8695,8700,8690,1306,11350895,8091000000,930000
305080,TIGER 미국채10년선물,12625,20,0.16,12631.25,12635,12640,12610,50047,632122837,188112500000,14900000
0046A0,TIGER 미국초단기(3개월이하)국채,9695,5,0.05,9709.12,9695,9700,9675,423784,4105944034,91229950000,9410000
465670,TIGER 미국캐시카우100,13235,-105,-0.79,13294.48,13715,13910,13145,253020,3400124327,11911500000,900000
381170,TIGER 미국테크TOP10 INDXX,27105,230,0.86,27025.16,27035,27105,27020,1723700,46666050025,3412519500000,125900000
472160,TIGER 미국테크TOP10 INDXX(H),16725,135,0.81,16682.83,16670,16730,16670,827212,13825498639,265927500000,15900000
472170,TIGER 미국테크TOP10채권혼합,13390,55,0.41,13388.85,13410,13415,13360,106294,1423367722,241689500000,18050000
474220,TIGER 미국테크TOP10타겟커버드콜,14415,100,0.7,14400.97,14360,14430,14360,267797,3857620202,508128750000,35250000
458260,TIGER 미국투자등급회사채액티브(H),48930,25,0.05,48920.93,48905,48960,48905,19476,953262280,231438900000,4730000
497570,TIGER 미국필라델피아AI반도체나스닥,12555,220,1.78,12518.06,12505,12565,12485,564381,7077486914,552420000000,44000000
381180,TIGER 미국필라델피아반도체나스닥,21320,285,1.35,21278.23,21255,21320,21255,948062,20194275896,2510430000000,117750000
423920,TIGER 미국필라델피아반도체레버리지(합성),26145,700,2.75,26085.18,25935,26145,25935,142429,3715442149,241056900000,9220000
228810,TIGER 미디어컨텐츠,7175,-90,-1.24,7154.76,7265,7265,7095,351340,2515043866,141634500000,19740000
364970,TIGER 바이오TOP10,7720,-120,-1.53,7706.18,7840,7840,7700,1370259,10602848450,184508000000,23900000
091230,TIGER 반도체,38775,80,0.21,38822.98,38695,38850,38220,124457,4800853572,267547500000,6900000
488080,TIGER 반도체TOP10레버리지,6510,25,0.39,6548.63,6490,6525,6390,157019,1015533839,22785000000,3500000
098560,TIGER 방송통신,8425,-60,-0.71,8416.81,8540,8540,8400,929,7829605,2864500000,340000
211560,TIGER 배당성장,24095,-50,-0.21,24110.36,24300,24300,23990,14184,341600124,52045200000,2160000
472150,TIGER 배당커버드콜액티브,11545,20,0.17,11542.59,11520,11545,11450,309036,3556480415,111871050000,9690000
138520,TIGER 삼성그룹펀더멘털,13940,60,0.43,13961.89,13945,13950,13845,7888,109778265,222203600000,15940000
157490,TIGER 소프트웨어,9400,-50,-0.53,9419.09,9450,9490,9360,251267,2365600587,177096000000,18840000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9850,90,0.92,9853.58,9830,9850,9760,70198,690218844,49250000000,5000000
228800,TIGER 여행레저,3670,-60,-1.61,3674.08,3760,3760,3665,385813,1426694906,128046300000,34890000
227570,TIGER 우량가치,14790,-100,-0.67,14817.6,14980,14980,14790,3134,46412475,7986600000,540000
438330,TIGER 우량회사채액티브,117915,110,0.09,117912.01,117805,117915,117805,25424,2997074263,570826515000,4841000
261140,TIGER 우선주,14020,-5,-0.04,14043.54,14025,14060,13965,14897,208984021,16543600000,1180000
130680,TIGER 원유선물Enhanced(H),4120,-80,-1.9,4126.1,4145,4145,4115,35916,148291625,18128000000,4400000
217770,TIGER 원유선물인버스(H),2655,45,1.72,2657.6,2630,2655,2630,46098,122097947,7434000000,2800000
195930,TIGER 유로스탁스50(합성 H),19670,-35,-0.18,19616.64,19705,19720,19610,5878,115529272,38356500000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),12700,-35,-0.27,12654.9,12635,12735,12635,240,3045385,8255000000,650000
245350,TIGER 유로스탁스배당30,16715,-305,-1.79,16781.25,16870,16965,16695,21899,367094028,26744000000,1600000
091220,TIGER 은행,11930,85,0.72,11903.81,11880,11935,11830,7479,88906246,61797400000,5180000
466940,TIGER 은행고배당플러스TOP10,19140,40,0.21,19207.38,19120,19230,19045,390618,7490635525,682341000000,35650000
307510,TIGER 의료기기,17550,-125,-0.71,17607.15,17620,17620,17480,2946,51589300,5265000000,300000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9985,-50,-0.5,10006.94,9885,10110,9810,513,5101115,10584100000,1060000
453870,TIGER 인도니프티50,13130,-40,-0.3,13211.59,13160,13165,13115,138152,1814496877,491718500000,37450000
236350,TIGER 인도니프티50레버리지(합성),39005,-475,-1.2,39478.74,39985,39985,38805,1229,48134415,29643800000,760000
479730,TIGER 인도빌리언컨슈머,10700,0,0,10750.24,10810,10810,10655,39535,422353459,136425000000,12750000
123310,TIGER 인버스,3905,-5,-0.13,3897.54,3890,3930,3890,259568,1014829387,38269000000,9800000
365000,TIGER 인터넷TOP10,4535,10,0.22,4551.77,4515,4570,4500,898076,4076626174,103171250000,22750000
195920,TIGER 일본TOPIX(합성 H),25755,-460,-1.75,26257.85,27005,27005,25585,1436,37836406,12877500000,500000
241180,TIGER 일본니케이225,24235,90,0.37,24218.06,24150,24285,24090,57264,1384868173,264161500000,10900000
465660,TIGER 일본반도체FACTSET,12580,80,0.64,12660.44,12505,12610,12475,11829,148720925,15096000000,1200000
292560,TIGER 일본엔선물,8945,10,0.11,8931.34,8950,8970,8940,39880,356939500,59037000000,6600000
494670,TIGER 조선TOP10,25175,1595,6.76,25273.84,23900,25260,23890,4882788,120425266654,523640000000,20800000
451540,TIGER 종합채권(AA-이상)액티브,57065,110,0.19,57053.98,56970,57065,56970,4376,249594592,981518000000,17200000
150460,TIGER 중국소비테마,7855,-15,-0.19,7833.87,7870,7880,7795,36113,282184802,90489600000,11520000
302190,TIGER 중장기국채,52865,90,0.17,52850.96,52805,52865,52805,5631,297502210,312960800000,5920000
157500,TIGER 증권,8540,10,0.12,8568.37,8580,8600,8440,202171,1722876346,72760800000,8520000
307520,TIGER 지주회사,13365,-55,-0.41,13361.73,13510,13510,13310,124948,1669225611,175081500000,13100000
0067Y0,TIGER 차이나AI소프트웨어,12260,160,1.32,12203.75,12100,12610,11995,104378,1286221289,24520000000,2000000
192090,TIGER 차이나CSI300,11470,-160,-1.38,11422.65,11620,11700,11470,195423,2273005880,190402000000,16600000
204480,TIGER 차이나CSI300레버리지(합성),22240,-570,-2.5,22383.97,22630,23025,22240,41795,947295315,99635200000,4480000
217780,TIGER 차이나CSI300인버스(합성),6560,40,0.61,6654.88,6520,6560,6435,7277,47185685,10496000000,1600000
245360,TIGER 차이나HSCEI,13385,-190,-1.4,13351.39,13530,13590,13385,58380,788805500,52870750000,3950000
414780,TIGER 차이나과창판STAR50(합성),10170,80,0.79,10257.97,10155,10510,10000,1594963,16471277308,172890000000,17000000
0067V0,TIGER 차이나글로벌리더스TOP3+,10955,-140,-1.26,11026.29,11095,11150,10955,84421,936625287,60252500000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,9115,-175,-1.88,9021.88,9395,9420,9115,109005,1011940047,56148400000,6160000
396520,TIGER 차이나반도체FACTSET,8585,95,1.12,8456.07,8490,8845,8440,266227,2301372316,51166600000,5960000
371460,TIGER 차이나전기차SOLACTIVE,10455,-5,-0.05,10335.86,10440,10645,10405,1276724,13458617160,1667363400000,159480000
456680,TIGER 차이나전기차레버리지(합성),6995,-40,-0.57,6901.33,7000,7205,6980,52174,369737725,52322600000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,6355,-40,-0.63,6316.17,6495,6495,6320,13319,84795470,17285600000,2720000
0047A0,TIGER 차이나테크TOP10,11835,15,0.13,11736.93,11790,12295,11740,885466,10592609486,121308750000,10250000
117690,TIGER 차이나항셍30,22055,-265,-1.19,21954.88,22325,22325,21945,8810,194933833,11027500000,500000
371160,TIGER 차이나항셍테크,8830,-155,-1.73,8831.02,8945,9055,8830,2884826,25902259376,1091829500000,123650000
438320,TIGER 차이나항셍테크레버리지(합성 H),9470,-370,-3.76,9434.97,9735,9945,9470,97577,951271637,36648900000,3870000
0053L0,TIGER 차이나휴머노이드로봇,11325,-125,-1.09,11216.19,11450,11700,11325,900283,10392237723,59456250000,5250000
0052D0,TIGER 코리아배당다우존스,12030,15,0.12,12049.83,12085,12085,11990,1285250,15467173759,428268000000,35600000
496080,TIGER 코리아밸류업,12430,-30,-0.24,12456.26,12475,12475,12360,92094,1142839491,125543000000,10100000
0091P0,TIGER 코리아원자력,9900,-20,-0.2,9912.05,9970,10060,9890,4073650,40587740164,78705000000,7950000
471780,TIGER 코리아테크액티브,11250,90,0.81,11274.7,11155,11290,11115,2698,30276722,11250000000,1000000
232080,TIGER 코스닥150,13760,-20,-0.15,13805.72,13800,13800,13680,133892,1837705137,152460800000,11080000
233160,TIGER 코스닥150 레버리지,10085,-5,-0.05,10037.32,10100,10130,9940,221846,2224494990,69586500000,6900000
261060,TIGER 코스닥150IT,13380,25,0.19,13438.28,13305,13420,13305,1769,23727395,2943600000,220000
261070,TIGER 코스닥150바이오테크,15850,-30,-0.19,15851.38,15880,15920,15745,29722,470265764,26311000000,1660000
250780,TIGER 코스닥150선물인버스,3450,10,0.29,3449.96,3445,3475,3445,94877,328128995,18975000000,5500000
461580,TIGER 코스닥글로벌,13595,-60,-0.44,13565.54,13765,13765,13495,21,284610,5438000000,400000
277630,TIGER 코스피,33015,40,0.12,33093.05,32975,33045,32850,19393,639521704,219549750000,6650000
210780,TIGER 코스피고배당,18585,-15,-0.08,18605.7,18600,18630,18515,18653,346524441,59657850000,3210000
277640,TIGER 코스피대형주,16055,30,0.19,16086.95,16100,16100,15970,6307,101147175,11238500000,700000
277650,TIGER 코스피중형주,17575,-45,-0.26,17593.72,17755,17755,17575,23,404895,4393750000,250000
376410,TIGER 탄소효율그린뉴딜,10545,5,0.05,10568.18,10520,10555,10495,7196,75788185,10545000000,1000000
447770,TIGER 테슬라채권혼합Fn,14045,110,0.79,14063.92,14020,14065,14020,323655,4546575374,501406500000,35700000
0060H0,TIGER 토탈월드스탁액티브,10760,0,0,10743.66,10790,10790,10740,121249,1304067086,242100000000,22500000
387280,TIGER 퓨처모빌리티액티브,7435,35,0.47,7413.83,7460,7460,7325,3113,23029695,13531700000,1820000
449690,TIGER 한중반도체(합성),19845,325,1.66,19477.17,19440,19875,19315,440,8696595,14883750000,750000
449680,TIGER 한중전기차(합성),8910,-35,-0.39,8866.05,8905,8920,8840,21,186655,7573500000,850000
143860,TIGER 헬스케어,40715,-415,-1.01,40782.55,40910,40960,40605,103175,4205370252,212532300000,5220000
138540,TIGER 현대차그룹+펀더멘털,35275,355,1.02,35352.87,35025,35330,35020,20209,711600010,83249000000,2360000
228790,TIGER 화장품,4035,-45,-1.1,4049.1,4080,4080,4010,2954235,11909872902,311945850000,77310000
441800,TIMEFOLIO Korea플러스배당액티브,16020,30,0.19,16048.6,15990,16045,15915,61416,982424620,158598000000,9900000
463050,TIMEFOLIO K바이오액티브,13875,-95,-0.68,13947.52,13970,13975,13825,401751,5592755502,143606250000,10350000
404120,TIMEFOLIO K신재생에너지액티브,14710,115,0.79,14752.75,14845,14845,14640,1027,15086357,11768000000,800000
385710,TIMEFOLIO K이노베이션액티브,8910,-60,-0.67,8935.88,8995,8995,8900,4673,41658010,10692000000,1200000
