단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
395750,PLUS ESG가치주액티브,9600,10,0.1,9568.63,9635,9640,9575,71,682590,5280000000,550000
395760,PLUS ESG성장주액티브,10380,65,0.63,10346.04,10380,10415,10345,83,861085,9861000000,950000
453010,PLUS KOFR금리,108205,5,0,108204.6,108195,108205,108195,1563,169111600,23913305000,221000
429740,PLUS K리츠,6680,30,0.45,6664.14,6635,6680,6625,7683,50996294,10020000000,1500000
449450,PLUS K방산,49340,1580,3.31,49337.89,48520,49600,48485,1076828,52971008786,1208830000000,24500000
269530,PLUS S&P글로벌인프라,19080,-10,-0.05,19115.34,19115,19130,19035,1290,24619772,10494000000,550000
433870,PLUS TDF2050액티브,14940,80,0.54,14941.97,14955,14960,14930,363,5428596,3137400000,210000
433880,PLUS TDF2060액티브,15850,15,0.09,15930.42,15835,15930,15825,8090,128487659,16167000000,1020000
251590,PLUS 고배당저변동50,15190,20,0.13,15141.09,15170,15235,15155,2161,32805637,9873500000,650000
161510,PLUS 고배당주,19315,55,0.29,19270.68,19280,19440,19255,755647,14606195845,1522215150000,78810000
0018C0,PLUS 고배당주위클리고정커버드콜,11840,40,0.34,11817.52,11885,11905,11800,71113,842703075,56832000000,4800000
489030,PLUS 고배당주위클리커버드콜,10455,15,0.14,10445.23,10440,10535,10435,149390,1564834595,119187000000,11400000
251600,PLUS 고배당주채권혼합,13800,40,0.29,13864.43,13800,13870,13795,220587,3053290269,351900000000,25500000
461460,PLUS 국고채10년액티브,56405,95,0.17,56378.92,56390,56405,56315,8289,466995235,47605820000,844000
451600,PLUS 국고채30년액티브,116270,465,0.4,116188.62,116200,116270,116185,51,5927270,17091690000,147000
491230,PLUS 국공채머니마켓액티브,51635,5,0.01,51634.42,51635,51640,51635,854,44097912,135490240000,2624000
289670,PLUS 국채선물10년,56665,30,0.05,56694.36,56660,56700,56625,8993,509569495,7026460000,124000
298340,PLUS 국채선물3년,57340,5,0.01,57324.76,57335,57340,57335,171,9804290,19724960000,344000
489010,PLUS 글로벌AI인프라,14325,35,0.24,14366.28,14295,14355,14295,292,4181340,11460000000,800000
442580,PLUS 글로벌HBM반도체,20335,-195,-0.95,20303.42,20530,20530,20270,1041,21210987,7117250000,350000
189400,PLUS 글로벌MSCI(합성 H),21760,-135,-0.62,21845.5,21890,21890,21760,71,1547170,6528000000,300000
496770,PLUS 글로벌방산,15970,70,0.44,16107.58,15910,16130,15910,18886,301974038,41522000000,2600000
419650,PLUS 글로벌수소&차세대연료전지,3570,-10,-0.28,3582.89,3580,3605,3540,9813,35078700,12852000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,12090,60,0.5,12011.2,12225,12225,12040,101089,1223161470,34456500000,2850000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11765,25,0.21,11752.41,11945,11945,11725,12441,146282465,11176750000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,5525,40,0.73,5492.96,5485,5585,5470,174593,966221224,12983750000,2350000
278620,PLUS 단기채권액티브,118175,35,0.03,118171.59,118170,118175,118170,1318,155752518,46324600000,392000
477050,PLUS 머니마켓액티브,52585,10,0.02,52582.32,52580,52585,52575,20195,1061918838,382398120000,7272000
0050E0,PLUS 미국AI에이전트,9285,50,0.54,9285.82,9240,9285,9235,259,2400135,6963750000,750000
429760,PLUS 미국S&P500,16520,10,0.06,16527.53,16480,16525,16480,27552,454613829,21476000000,1300000
269540,PLUS 미국S&P500(H),25370,45,0.18,25369.8,25365,25380,25310,6702,169842710,68499000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10715,-5,-0.05,10712.89,10755,10755,10690,14249,152469282,10715000000,1000000
494410,PLUS 미국S&P500성장주,11785,-15,-0.13,11791.86,11720,11795,11720,5585,65739147,27105500000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,9985,-5,-0.05,9993.09,9990,9990,9965,185142,1848569166,8986500000,900000
287180,PLUS 미국나스닥테크,37260,-220,-0.59,37590.89,38080,38080,37165,2728,101663415,29808000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18075,75,0.42,18176.27,18015,18165,18015,2616,47293505,18436500000,1020000
332610,PLUS 미국단기회사채(AAA~A),127655,-70,-0.05,127734.77,127610,127750,127590,213,27193602,32679680000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58365,-15,-0.03,58392.07,58400,58400,58365,27,1576100,6420150000,110000
0078V0,PLUS 미국로보택시,10285,-115,-1.11,10257.55,10290,10290,10230,19703,202124830,8742250000,850000
494420,PLUS 미국배당증가성장주데일리커버드콜,9300,20,0.22,9333.99,9280,9310,9275,20833,193746035,18600000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,12900,-65,-0.5,12891.45,12935,12935,12785,17536,224992727,9030000000,700000
332620,PLUS 미국장기우량회사채,94100,180,0.19,93966.26,94030,94120,93955,266,25018934,31711700000,337000
464470,PLUS 미국채30년액티브,50735,175,0.35,50731.01,50435,50770,50435,14166,717973005,57533490000,1134000
461900,PLUS 미국테크TOP10,19660,-60,-0.3,19673.21,19530,19680,19525,10382,203236232,11796000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),31115,-100,-0.32,31017.69,31215,31215,30845,2209,68550145,15557500000,500000
195970,PLUS 선진국MSCI(합성 H),14085,10,0.07,14133.18,14135,14210,14085,6212,88056302,32677200000,2320000
238670,PLUS 스마트베타Quality채권혼합,11760,30,0.26,11741.65,11760,11770,11715,1839,21565220,3528000000,300000
195980,PLUS 신흥국MSCI(합성 H),11260,-25,-0.22,11310.52,11285,11325,11260,9187,103741055,74991600000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9580,30,0.31,9552.23,9580,9580,9580,1,9580,4981600000,520000
256450,PLUS 심천차이넥스트(합성),11125,195,1.78,11120.41,11050,11185,11000,3742,41475747,5562500000,500000
447660,PLUS 애플채권혼합,12485,-30,-0.24,12482.78,12510,12510,12415,11185,139601955,19976000000,1600000
239660,PLUS 우량회사채50,121225,45,0.04,121222.99,121210,121235,121205,980,118794125,16971500000,140000
421320,PLUS 우주항공&UAM,21540,415,1.96,21478.63,21230,21620,21230,21881,470112269,45234000000,2100000
464920,PLUS 일본반도체소부장,12995,-10,-0.08,13028.25,13360,13360,12970,1796,23446517,12995000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10155,-35,-0.34,10167.51,10195,10195,10150,12589,127940880,18279000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116085,175,0.15,116076.53,116095,116095,116050,12,1392910,463527405000,3993000
280920,PLUS 주도업종,12885,430,3.45,12850.59,12855,12960,12855,765,9855905,7086750000,550000
266550,PLUS 중형주저변동50,14470,155,1.08,14426.38,14325,14490,14325,226,3268090,3617500000,250000
0047N0,PLUS 차이나AI테크TOP10,10285,-100,-0.96,10235.04,10510,10510,10275,9262,95784918,9256500000,900000
495040,PLUS 코리아밸류업,12130,40,0.33,12115.33,12200,12215,12130,473,5767660,30325000000,2500000
301400,PLUS 코스닥150,13180,-80,-0.6,13240.46,13340,13340,13150,880,11647150,5272000000,400000
301410,PLUS 코스닥150선물인버스,5315,-10,-0.19,5383.97,5325,5325,5300,805,4268580,1594500000,300000
227830,PLUS 코스피,32560,325,1.01,32462.09,32305,32685,32305,1493,48673500,8140000000,250000
122090,PLUS 코스피50,29135,95,0.33,29058.68,29005,29350,29005,1888,55206005,22725300000,780000
328370,PLUS 코스피TR,17385,60,0.35,17341.99,17425,17460,17325,1229209,21381093270,111264000000,6400000
457990,PLUS 태양광&ESS,16260,40,0.25,16221.23,16240,16390,16115,226019,3685418717,39024000000,2400000
0000J0,PLUS 한화그룹주,24390,775,3.28,24346.39,23700,24440,23645,199955,4841086214,157315500000,6450000
148020,RISE 200,42930,100,0.23,42925.04,42935,43285,42870,342670,14775928241,1491817500000,34750000
361580,RISE 200TR,23960,50,0.21,23962.38,23915,24165,23915,33086,795132236,231214000000,9650000
290080,RISE 200고배당커버드콜ATM,9195,50,0.55,9202.26,9150,9240,9150,10650,98020695,17930250000,1950000
284980,RISE 200금융,15395,180,1.18,15359.81,15240,15430,15240,7210,110800205,18781900000,1220000
252400,RISE 200선물레버리지,22195,95,0.43,22243.53,22200,22550,22180,31517,705411307,22195000000,1000000
252410,RISE 200선물인버스,4545,-15,-0.33,4542.15,4535,4545,4515,4445,20122910,4545000000,1000000
252420,RISE 200선물인버스2X,1346,-11,-0.81,1350.28,1355,1357,1331,416361,558504732,14133000000,10500000
475720,RISE 200위클리커버드콜,9335,30,0.32,9331.16,9330,9410,9320,1107647,10387602769,436411250000,46750000
448600,RISE 25-11 회사채(AA-이상)액티브,52580,15,0.03,52573.49,52570,52580,52570,825,43376310,129451960000,2462000
465330,RISE 2차전지TOP10,8630,-40,-0.46,8609.6,8670,8735,8590,524784,4547741764,49406750000,5725000
465350,RISE 2차전지TOP10인버스(합성),32050,15,0.05,32093.66,31900,32135,31605,151130,4819492705,92143750000,2875000
422420,RISE 2차전지액티브,6205,10,0.16,6189.28,6220,6270,6175,456033,2837889365,122610800000,19760000
367760,RISE 5G테크,12375,-130,-1.04,12363.2,12400,12460,12365,15870,196845070,27843750000,2250000
105780,RISE 5대그룹주,6655,20,0.3,6649.26,6675,6705,6655,513,3420470,13310000000,2000000
469070,RISE AI&로봇,8985,-75,-0.83,8978.55,9120,9120,8975,586345,5307188442,154092750000,17150000
477080,RISE CD금리액티브(합성),104535,25,0.02,104533.65,104530,104535,104530,2140,223698173,1052144775000,10065000
290130,RISE ESG사회책임투자,15455,-80,-0.51,15435.41,15545,15600,15435,16926,262020505,78047750000,5050000
326240,RISE IT플러스,17220,-110,-0.63,17194.81,17360,17460,17200,6493,112097090,137760000000,8000000
385560,RISE KIS국고채30년Enhanced,81265,300,0.37,81214.42,81520,81520,81060,7553,612821183,540656045000,6653000
479520,RISE KOFR금리액티브(합성),104195,15,0.01,104186.33,104185,104195,104185,1110,115650597,342697355000,3289000
270800,RISE KQ고배당,12650,-100,-0.78,12678.91,12730,12790,12650,1176,14890945,7590000000,600000
292050,RISE KRX300,20400,40,0.2,20371.82,20440,20540,20395,546,11170420,7140000000,350000
442550,RISE TDF2030액티브,13295,35,0.26,13278.83,13250,13300,13235,1379,18272950,7312250000,550000
442560,RISE TDF2040액티브,13900,0,0,13880.43,13850,13910,13840,2868,39793045,9730000000,700000
442570,RISE TDF2050액티브,14270,20,0.14,14257.1,14260,14270,14210,26842,381949835,33534500000,2350000
234310,RISE V&S셀렉트밸류,16155,125,0.78,16164.49,16135,16270,16135,26,421350,8077500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12750,115,0.91,12701.78,12730,12785,12650,2273,28990730,15300000000,1200000
300640,RISE 게임테마,8365,-15,-0.18,8371.74,8395,8460,8360,9390,78876895,28022750000,3350000
266160,RISE 고배당,16570,125,0.76,16562.29,16555,16700,16555,25048,416031112,91135000000,5500000
481430,RISE 국고채10년액티브,107815,95,0.09,107870.84,107890,107890,107815,142,15317340,169808625000,1575000
114100,RISE 국고채3년,110300,25,0.02,110315.04,110280,110300,110250,74,8160030,58900200000,534000
282000,RISE 국고채3년선물인버스,110765,-65,-0.06,110787.57,110765,110785,110765,4,443090,22374530000,202000
451670,RISE 국채30년레버리지(합성),24800,165,0.67,24770.17,24800,24800,24720,48,1186860,12400000000,500000
295000,RISE 국채선물10년,55865,60,0.11,55892.71,55840,55875,55825,43,2401560,20893510000,374000
295020,RISE 국채선물10년인버스,54565,-180,-0.33,54618.61,54590,54615,54565,7,382155,82502280000,1512000
432600,RISE 국채선물3년,55670,-80,-0.14,55719.27,55675,55675,55660,4,222670,5678340000,102000
397420,RISE 국채선물5년추종,52220,-70,-0.13,52284.31,52215,52220,52200,4,208845,5326440000,102000
437370,RISE 글로벌농업경제,9535,100,1.06,9570.48,9485,9570,9485,216,2060565,5721000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12430,105,0.85,12380.21,12450,12450,12380,280,3478225,5593500000,450000
475380,RISE 글로벌리얼티인컴,10240,35,0.34,10289.7,10205,10255,10205,24109,246694564,35840000000,3500000
476310,RISE 글로벌비만산업TOP2+,8385,0,0,8405.57,8430,8430,8335,10212,85428867,5031000000,600000
417450,RISE 글로벌수소경제,8440,-10,-0.12,8599.62,8450,8490,8405,10194,86224439,13926000000,1650000
442320,RISE 글로벌원자력,30365,445,1.49,30185.95,29935,30495,29690,373177,11293487756,268730250000,8850000
461490,RISE 글로벌자산배분액티브,13570,-25,-0.18,13599.7,13605,13625,13570,152001,2065996577,256473000000,18900000
459750,RISE 글로벌주식분산액티브,15110,25,0.17,15115.55,15130,15145,15075,7277,110024187,16621000000,1100000
399580,RISE 글로벌클린에너지,7485,-85,-1.12,7562.38,7570,7570,7445,6006,44955845,7485000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),34645,-50,-0.14,34734.55,34695,34695,34600,115,3982355,25983750000,750000
336160,RISE 금융채액티브,103840,15,0.01,103866.99,103900,103900,103830,471,48923135,44651200000,430000
326230,RISE 내수주플러스,9980,25,0.25,9974.93,9990,10010,9965,2571,25653350,31936000000,3200000
272560,RISE 단기국공채액티브,113875,20,0.02,113866.05,113855,113875,113855,4045,460619170,165688125000,1455000
385550,RISE 단기채권알파액티브,113360,15,0.01,113358.88,113375,113375,113350,2120,240322315,318201520000,2807000
196230,RISE 단기통안채,115835,0,0,115841.09,115850,115850,115835,5371,622180041,334068140000,2884000
0061Z0,RISE 단기특수은행채액티브,50235,15,0.03,50230.28,50230,50235,50225,7535,378482470,1090601850000,21710000
315960,RISE 대형고배당10TR,23540,-170,-0.72,23477.3,23685,23800,23475,73424,1732562826,85921000000,3650000
455890,RISE 머니마켓액티브,54580,10,0.02,54579.62,54580,54585,54575,413396,22563545247,2421932920000,44374000
401170,RISE 메타버스,7050,-15,-0.21,7034.58,7085,7135,7020,25539,180413935,107865000000,15300000
481340,RISE 미국30년국채액티브,9430,20,0.21,9440.08,9465,9465,9425,35676,336512595,31119000000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8235,15,0.18,8258.03,8245,8255,8225,214078,1764093245,417102750000,50650000
472830,RISE 미국30년국채커버드콜(합성),8915,20,0.22,8924.35,8890,8920,8890,50171,446767814,50815500000,5700000
485690,RISE 미국AI밸류체인TOP3Plus,14585,80,0.55,14550.54,14585,14585,14495,50486,733696779,56881500000,3900000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11850,-5,-0.04,11830.77,11845,11875,11805,386856,4577974138,166492500000,14050000
495940,RISE 미국AI테크액티브,11490,5,0.04,11473.5,11495,11500,11450,7132,81914710,30448500000,2650000
379780,RISE 미국S&P500,19415,10,0.05,19419.75,19395,19415,19360,361867,7015274933,1093064500000,56300000
453330,RISE 미국S&P500(H),15405,5,0.03,15401.87,15395,15415,15370,39665,610351463,93970500000,6100000
0005C0,RISE 미국S&P500엔화노출(합성 H),10805,-25,-0.23,10846.97,10915,10915,10795,1045,11303545,9184250000,850000
460660,RISE 미국S&P배당킹,11120,0,0,11135,11120,11125,11075,8215,91239197,16124000000,1450000
219390,RISE 미국S&P원유생산기업(합성 H),5530,50,0.91,5538.7,5520,5560,5505,9077,50126096,15207500000,2750000
354240,RISE 미국고정배당우선증권,11660,0,0,11723.66,11740,11740,11625,2923,34146847,16324000000,1400000
368590,RISE 미국나스닥100,24050,-15,-0.06,24042.46,24005,24060,23965,153002,3675007466,1106300000000,46000000
437350,RISE 미국단기투자등급회사채액티브,12260,5,0.04,12259.02,12255,12265,12245,15558,190664480,25133000000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11760,30,0.26,11793.21,11730,11760,11725,2148,25206417,51156000000,4350000
469530,RISE 미국달러선물인버스,9310,-15,-0.16,9323.5,9315,9330,9305,6,55880,5958400000,640000
469060,RISE 미국반도체NYSE,16405,30,0.18,16407.73,16375,16435,16370,1288,21131650,16405000000,1000000
469050,RISE 미국반도체NYSE(H),15210,50,0.33,15175.67,15215,15220,15145,8558,129845220,34983000000,2300000
491630,RISE 미국반도체인버스(합성 H),16065,-20,-0.12,16107.71,15950,16105,15950,204,3280809,7229250000,450000
490600,RISE 미국배당100데일리고정커버드콜,8915,25,0.28,8945.17,8900,8930,8900,96679,862270301,80680750000,9050000
0018Z0,RISE 미국양자컴퓨팅,12975,0,0,12967.52,12975,12995,12900,4703,60856548,9082500000,700000
0013P0,RISE 미국은행TOP10,10210,35,0.34,10221.94,10175,10215,10165,8208,83725600,8678500000,850000
267440,RISE 미국장기국채선물(H),8500,55,0.65,8489.44,8505,8505,8495,1036,8803415,7650000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5575,30,0.54,5580.33,5575,5585,5575,1356,7565503,6690000000,1200000
267450,RISE 미국장기국채선물인버스(H),11090,-55,-0.49,11111.09,11090,11090,11090,220,2439800,5545000000,500000
0036Z0,RISE 미국천연가스밸류체인,10265,155,1.53,10310.4,10325,10345,10260,3457,35626760,10265000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10295,-5,-0.05,10280.3,10295,10300,10260,205928,2117262808,102950000000,10000000
0036R0,RISE 미국휴머노이드로봇,12730,-30,-0.24,12753.81,12760,12790,12715,12379,157921102,14639500000,1150000
0000Z0,RISE 바이오TOP10액티브,11345,-120,-1.05,11349.25,11540,11555,11340,22499,257746405,14181250000,1250000
446700,RISE 배터리 리사이클링,9355,-35,-0.37,9364.95,9390,9455,9355,6239,58593144,14593800000,1560000
475350,RISE 버크셔포트폴리오TOP10,12760,85,0.67,12775.53,12705,12760,12700,76332,972565620,73370000000,5750000
388420,RISE 비메모리반도체액티브,10860,-40,-0.37,10831.51,10990,10990,10815,111353,1213652722,245653200000,22620000
448630,RISE 삼성그룹Top3채권혼합,10340,30,0.29,10296.08,10330,10345,10305,18317,189056165,16544000000,1600000
367770,RISE 수소경제테마,14560,225,1.57,14600.69,14345,14740,14345,68757,1004492421,118664000000,8150000
140570,RISE 수출주,14720,95,0.65,14710.05,14625,14790,14625,408,6009425,5888000000,400000
140580,RISE 우량업종대표주,15580,145,0.94,15567.17,15435,15620,15435,81,1262490,9348000000,600000
379790,RISE 유로스탁스50(H),15325,105,0.69,15324.08,15355,15370,15275,2432,37262185,13026250000,850000
498610,RISE 인도디지털성장,10220,75,0.74,10359.44,10230,10250,10065,1516,15466320,7154000000,700000
488480,RISE 일본섹터TOP4Plus,11285,-60,-0.53,11269.02,11610,11610,11235,1289,14539855,7335250000,650000
385540,RISE 종합채권(A-이상)액티브,110510,70,0.06,110531.94,110480,110545,110455,4335,478969740,1641515540000,14854000
183710,RISE 주식혼합,46090,200,0.44,46120.88,46095,46095,46090,6,276545,9218000000,200000
310080,RISE 중국MSCI China(H),10625,-15,-0.14,10635.34,10725,10725,10610,3523,37603270,12750000000,1200000
463300,RISE 중국본토CSI300,11875,135,1.15,11893.16,11920,11930,11715,6429,76282052,33250000000,2800000
174360,RISE 중국본토대형주CSI100,20085,265,1.34,20151.35,19900,20155,19900,21022,420869387,70297500000,3500000
136340,RISE 중기우량회사채,107680,45,0.04,107668.6,110860,110860,107645,1773,190941970,180040960000,1672000
281990,RISE 중소형고배당,14420,90,0.63,14470.81,14385,14545,14385,2787,40394095,10094000000,700000
272570,RISE 중장기국공채액티브,111930,35,0.03,111938.46,111955,111955,111915,6017,673452760,25184250000,225000
250730,RISE 차이나HSCEI(H),10830,-50,-0.46,10844.52,10880,10935,10810,56216,611829415,30324000000,2800000
291680,RISE 차이나H선물인버스(H),7780,-20,-0.26,7830.17,7820,7820,7690,652,5082205,3890000000,500000
371150,RISE 차이나항셍테크,8325,-80,-0.95,8320.98,8415,8415,8325,4910,41002005,16233750000,1950000
183700,RISE 채권혼합,65770,100,0.15,65855.47,65775,65975,65770,116,7630890,15784800000,240000
388280,RISE 컨택트대표,7580,-10,-0.13,7564.97,7620,7630,7560,144,1090497,38506400000,5080000
498860,RISE 코리아금융고배당,13250,10,0.08,13230.75,13240,13360,13230,430724,5718792651,117262500000,8850000
495050,RISE 코리아밸류업,12265,25,0.2,12225.27,12195,12345,12195,59356,729256866,187654500000,15300000
270810,RISE 코스닥150,12945,-60,-0.46,13000.07,13005,13130,12905,24442,317531620,94239600000,7280000
278240,RISE 코스닥150선물레버리지,9470,-160,-1.66,9447.58,9605,9750,9420,22166,213054185,82483700000,8710000
275750,RISE 코스닥150선물인버스,3555,20,0.57,3555.1,3510,3565,3500,1403,4950530,2133000000,600000
302450,RISE 코스피,32640,165,0.51,32592.79,32675,32805,32600,2319,75826590,153408000000,4700000
0047P0,RISE 테슬라고정테크100,11655,-60,-0.51,11658.47,11695,11695,11610,9866,114946009,12237750000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8985,20,0.22,8988.02,9040,9040,8950,20765,186147793,16173000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15340,-45,-0.29,15323.21,15470,15470,15300,4899,75092887,9204000000,600000
334690,RISE 팔라듐선물(H),5535,25,0.45,5521.77,5540,5570,5530,30428,169097553,3874500000,700000
334700,RISE 팔라듐선물인버스(H),4900,-30,-0.61,4916.76,4875,4900,4845,389,1897055,2450000000,500000
0047R0,RISE 팔란티어고정테크100,12245,110,0.91,12148.17,12145,12245,12145,134933,1646512194,27551250000,2250000
427120,RISE 플랫폼테마,7990,-50,-0.62,7992.7,8040,8110,7990,7085,57005805,51295800000,6420000
253280,RISE 헬스케어,14320,5,0.03,14299.01,14315,14435,14290,354516,5090066035,34368000000,2400000
253290,RISE 헬스케어채권혼합,12240,30,0.25,12214.65,12165,12270,12160,5947,72547925,14688000000,1200000
411540,SOL 200 Top10,9110,-15,-0.16,9105.13,9125,9190,9095,1462,13355065,8199000000,900000
295040,SOL 200TR,15820,25,0.16,15820.61,15860,15950,15820,49313,785073995,213570000000,13500000
462540,SOL 25-09 회사채(AA-이상)액티브,54670,0,0,54676.4,54670,54680,54670,261,14268880,116775120000,2136000
488980,SOL 26-12 회사채(AA-이상)액티브,52165,15,0.03,52171.92,52165,52165,52150,18465,963153770,232655900000,4460000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50015,15,0.03,50011.14,50015,50015,50015,391,19555865,104031200000,2080000
455860,SOL 2차전지소부장Fn,4200,25,0.6,4188.81,4190,4250,4140,445780,1879895476,134610000000,32050000
455850,SOL AI반도체소부장,12000,0,0,11974.36,12020,12095,11950,243729,2928371384,324000000000,27000000
497880,SOL CD금리&머니마켓액티브,50100,10,0.02,50097.82,50095,50100,50095,23811,1192881211,87274200000,1742000
363510,SOL KIS단기통안채,111055,15,0.01,111054.35,111045,111055,111045,12,1332650,30984345000,279000
292500,SOL KRX300,20235,30,0.15,20227.93,20375,20375,20235,1025,20826315,10117500000,500000
404650,SOL KRX기후변화솔루션,12390,-85,-0.68,12393.07,12480,12510,12385,281,3502540,7434000000,600000
490480,SOL K방산,23720,830,3.63,23673.88,23230,23800,23230,178282,4205245161,84206000000,3550000
438570,SOL 국고채10년,109625,225,0.21,109617.18,109570,109625,109540,113,12378922,132536625000,1209000
474390,SOL 국고채30년액티브,56365,205,0.37,56325.47,56175,56365,56175,32,1801230,9018400000,160000
438560,SOL 국고채3년,103575,45,0.04,103580.23,103550,103595,103540,271,28069265,21336450000,206000
0066W0,SOL 국제금,9870,40,0.41,9945.76,9900,9900,9855,96773,956874304,11844000000,1200000
0022T0,SOL 국제금커버드콜액티브,10795,50,0.47,10840.66,10795,10820,10790,77831,840647065,26987500000,2500000
400590,SOL 글로벌탄소배출권선물ICE(합성),12470,45,0.36,12495.68,12650,12650,12125,721,8977880,8729000000,700000
484880,SOL 금융지주플러스고배당,15530,85,0.55,15523.03,15460,15635,15460,348110,5415196160,218196500000,14050000
484890,SOL 머니마켓액티브,51840,10,0.02,51846.35,51850,51850,51840,19193,995046665,11508480000,222000
461600,SOL 미국30년국채액티브(H),8805,25,0.28,8795.84,8805,8815,8790,9597,84490205,55031250000,6250000
473330,SOL 미국30년국채커버드콜(합성),8985,15,0.17,8991.54,8965,8985,8960,526668,4725527789,320764500000,35700000
494210,SOL 미국500타겟데일리커버드콜액티브,10305,15,0.15,10333.03,10275,10315,10270,95438,983449925,9274500000,900000
479620,SOL 미국AI반도체칩메이커,11940,75,0.63,11917.67,11950,11950,11875,9247,110164115,25671000000,2150000
481180,SOL 미국AI소프트웨어,14235,130,0.92,14196.49,14220,14235,14165,251036,3564759467,306764250000,21550000
486450,SOL 미국AI전력인프라,17240,280,1.65,17120.2,17155,17240,17055,344606,5905377013,217224000000,12600000
433330,SOL 미국S&P500,18575,-5,-0.03,18591.95,18560,18590,18530,36720,681689363,157887500000,8500000
399110,SOL 미국S&P500ESG,17325,-10,-0.06,17320.77,17335,17335,17260,41694,720813267,79695000000,4600000
0080X0,SOL 미국S&P500미국채혼합50,10315,5,0.05,10321.38,10325,10325,10295,145783,1503323512,16504000000,1600000
499150,SOL 미국S&P500엔화노출(H),10325,-40,-0.39,10373.43,10455,10455,10325,229,2373750,8260000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14040,-35,-0.25,13970.1,14075,14075,13910,58558,821544027,67392000000,4800000
476030,SOL 미국나스닥100,13685,5,0.04,13668.8,13660,13685,13630,22983,313998935,48581750000,3550000
446720,SOL 미국배당다우존스,11215,50,0.45,11233.13,11195,11220,11195,251944,2824317244,807480000000,72000000
452360,SOL 미국배당다우존스(H),11000,55,0.5,11009.27,10975,11010,10975,190908,2099436810,232100000000,21100000
493420,SOL 미국배당다우존스2호,10345,45,0.44,10362.81,10305,10350,10305,101086,1044736492,30000500000,2900000
490490,SOL 미국배당미국채혼합50,10150,35,0.35,10161.12,10115,10170,10115,212984,2162193718,294350000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,16160,-30,-0.19,16019.38,16080,16160,16075,250855,4045511143,89688000000,5550000
0051G0,SOL 미국원자력SMR,13745,230,1.7,13573.61,13635,13755,13575,995614,13601020455,197928000000,14400000
481190,SOL 미국테크TOP10,14330,-45,-0.31,14320.81,14255,14340,14255,243461,3481373862,195604500000,13650000
481200,SOL 미국테크TOP10인버스(합성),6790,30,0.44,6783.37,6750,6805,6745,331,2240830,5432000000,800000
475300,SOL 반도체전공정,8850,-70,-0.78,8887.15,8970,8970,8850,25520,227489300,21240000000,2400000
475310,SOL 반도체후공정,11320,-5,-0.04,11296.02,11385,11400,11255,29928,339329882,13018000000,1150000
400580,SOL 유럽탄소배출권선물S&P(H),10460,60,0.58,10473.13,10215,10460,10215,598,6204310,7322000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11410,-105,-0.91,11523.01,11655,11655,11380,978,11160425,5705000000,500000
464610,SOL 의료기기소부장Fn,11650,75,0.65,11627.41,11525,11685,11525,7333,85293130,13397500000,1150000
466930,SOL 자동차TOP3플러스,11510,-10,-0.09,11488.06,11600,11650,11465,54983,635118153,56974500000,4950000
464600,SOL 자동차소부장Fn,9415,25,0.27,9399.21,9390,9480,9390,1476,13935705,7532000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,11075,60,0.54,11065.87,11020,11180,10930,226323,2510525803,28241250000,2550000
466920,SOL 조선TOP3플러스,30140,945,3.24,30149.7,29205,30185,29195,3746430,111924648491,1418087000000,47050000
0080Y0,SOL 조선TOP3플러스레버리지,14685,875,6.34,14693.89,14195,14710,13850,781016,11274752988,146850000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115450,130,0.11,115438.67,115400,115450,115400,22,2538855,973243500000,8430000
0016X0,SOL 중단기회사채(A-이상)액티브,51065,0,0,51067.12,51075,51075,51055,52812,2696938354,274014790000,5366000
220130,SOL 차이나강소기업CSI500(합성 H),5460,0,0,5468.81,5450,5505,5440,10049,54992215,4368000000,800000
