단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
466930,SOL 자동차TOP3플러스,11440,-80,-0.69,11471.57,11520,11570,11440,35609,409702266,56628000000,4950000
464600,SOL 자동차소부장Fn,9570,65,0.68,9549.16,9620,9630,9545,3332,31916630,7656000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,11180,10,0.09,11183.26,11080,11335,11080,192146,2158178846,28509000000,2550000
466920,SOL 조선TOP3플러스,30155,-715,-2.32,30172.32,31485,31695,29955,6719085,204674016136,1435378000000,47600000
0080Y0,SOL 조선TOP3플러스레버리지,14650,-720,-4.68,14684.84,16095,16100,14490,1373818,20289090393,146500000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115315,-155,-0.13,115276.41,115470,115470,115310,126,14530660,976141475000,8465000
0016X0,SOL 중단기회사채(A-이상)액티브,51095,10,0.02,51096.93,51095,51105,51095,82614,4221420097,280409360000,5488000
220130,SOL 차이나강소기업CSI500(합성 H),5685,40,0.71,5673.83,5645,5690,5615,8040,45377040,4548000000,800000
415760,SOL 차이나육성산업액티브(합성),9900,165,1.69,9948.5,9755,10130,9750,87112,863628110,10098000000,1020000
413220,SOL 차이나태양광CSI(합성),4495,35,0.78,4481.88,4450,4495,4430,7985,35672789,4495000000,1000000
469830,SOL 초단기채권액티브,53560,10,0.02,53554.64,53550,53560,53550,156165,8363818337,927123600000,17310000
444200,SOL 코리아메가테크액티브,23440,-60,-0.26,23407.72,23325,23440,23250,122520,2862010574,119544000000,5100000
495550,SOL 코리아밸류업TR,12610,-75,-0.59,12582.55,12635,12635,12505,5614,70597272,43504500000,3450000
450910,SOL 코스닥150,13185,40,0.3,13289.85,13160,13220,13120,368,4852310,25578900000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11235,10,0.09,11258.48,11340,11340,11165,240283,2689282894,31458000000,2800000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10285,15,0.15,10270.22,10270,10300,10250,615216,6318190692,94107750000,9150000
0092B0,SOL 한국원자력SMR,9960,-260,-2.54,9932.02,10020,10050,9785,787262,7805218359,18426000000,1850000
423170,SOL 한국형글로벌반도체액티브,21455,60,0.28,21431.75,21500,21500,21225,4149,88553112,52350200000,2440000
429980,SOL 한국형글로벌전기차&2차전지액티브,13080,60,0.46,13154.79,13030,13080,13000,1181,15398505,6540000000,500000
0008T0,SOL 화장품TOP3플러스,14630,-55,-0.37,14674.31,14680,14745,14510,236952,3468108090,89243000000,6100000
102110,TIGER 200,43095,-405,-0.93,43111.23,43400,43410,43005,1339605,57849447352,2831341500000,65700000
139260,TIGER 200 IT,32465,-225,-0.69,32404.58,32540,32640,32335,21363,692763109,568786800000,17520000
139220,TIGER 200 건설,4270,-120,-2.73,4271.54,4330,4345,4260,370370,1585849335,39113200000,9160000
139290,TIGER 200 경기소비재,17805,-20,-0.11,17876.69,17875,17940,17795,621,11078540,6053700000,340000
139270,TIGER 200 금융,11400,-200,-1.72,11414.36,11575,11575,11400,68980,788384108,29640000000,2600000
227550,TIGER 200 산업재,9805,-135,-1.36,9845.01,9920,9920,9800,348,3423170,2745400000,280000
227560,TIGER 200 생활소비재,11620,-30,-0.26,11638,11650,11650,11540,3531,40999200,9063600000,780000
139250,TIGER 200 에너지화학,11680,0,0,11646.8,11660,11755,11620,11298,131992333,19388800000,1660000
139230,TIGER 200 중공업,11470,-205,-1.76,11437.95,11840,11840,11360,1487496,17038788387,322765800000,28140000
139240,TIGER 200 철강소재,11265,-105,-0.92,11299.49,11440,11460,11235,24766,279186620,6083100000,540000
227540,TIGER 200 헬스케어,19520,-55,-0.28,19549.1,19515,19610,19360,337551,6610875440,63244800000,3240000
243880,TIGER 200IT레버리지,33470,-160,-0.48,33362.22,33790,33800,33200,4176,139786822,24265750000,725000
310960,TIGER 200TR,25020,-230,-0.91,25032.48,25250,25250,24975,41562,1041942140,115092000000,4600000
252000,TIGER 200동일가중,14515,-35,-0.24,14518.52,14595,14595,14515,71,1033225,2177250000,150000
267770,TIGER 200선물레버리지,18880,-370,-1.92,18861.27,19055,19095,18800,173589,3292345090,101952000000,5400000
252710,TIGER 200선물인버스2X,1395,27,1.97,1394.32,1376,1399,1373,4052605,5624234267,71842500000,51500000
243890,TIGER 200에너지화학레버리지,4940,-25,-0.5,4955.7,4970,5030,4940,10517,52280640,3705000000,750000
315270,TIGER 200커뮤니케이션서비스,22295,-25,-0.11,22383.98,22340,22550,22295,777,17437420,7134400000,320000
289480,TIGER 200커버드콜,8760,-35,-0.4,8795.51,8795,8800,8755,24936,218755410,26280000000,3000000
166400,TIGER 200커버드콜OTM,14295,-105,-0.73,14321.75,14350,14800,14265,1001,14308880,7147500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55320,5,0.01,55316.91,55335,55335,55310,73926,4089338831,1711711440000,30942000
494900,TIGER 25-12 금융채(AA-이상),51540,10,0.02,51535.27,51530,51540,51530,5260,271050688,1315919280000,25532000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51445,15,0.03,51440.36,51425,51445,51425,12368,636147090,266587990000,5182000
480260,TIGER 27-04회사채(A+이상)액티브,53685,10,0.02,53699.35,53700,53700,53685,14084,756182643,413267130000,7698000
0094K0,TIGER 28-04 회사채(A+이상)액티브,99890,35,0.04,99874.34,99880,99905,99860,64583,6450684880,99890000000,1000000
364980,TIGER 2차전지TOP10,8435,-40,-0.47,8422.82,8415,8535,8415,1117192,9462971453,460129250000,54550000
412570,TIGER 2차전지TOP10레버리지,1224,-5,-0.41,1218.32,1217,1248,1213,2700146,3325041293,112363200000,91800000
462010,TIGER 2차전지소재Fn,4340,-35,-0.8,4333.11,4345,4410,4325,2333739,10176360703,550529000000,126850000
305540,TIGER 2차전지테마,15825,-50,-0.31,15806.48,15795,16045,15795,509577,8118975343,989062500000,62500000
471760,TIGER AI반도체핵심공정,8950,-10,-0.11,8986.41,8900,9040,8900,147187,1321892100,80550000000,9000000
365040,TIGER AI코리아그로스액티브,16070,-60,-0.37,16019.43,16130,16130,15985,7410,118625955,24105000000,1500000
364960,TIGER BBIG,6805,55,0.81,6805.08,6730,6815,6690,41031,278435160,137801250000,20250000
412560,TIGER BBIG레버리지,2285,40,1.78,2307.57,2260,2300,2260,24648,56447215,1599500000,700000
475630,TIGER CD1년금리액티브(합성),1051645,75,0.01,1051643.15,1051645,1051645,1051640,14863,15630581319,983288075000,935000
357870,TIGER CD금리투자KIS(합성),56450,0,0,56452.06,56450,56455,56450,162088,9150459856,4660737800000,82564000
499660,TIGER CD금리플러스액티브(합성),1001940,65,0.01,1001941.79,1001945,1001945,1001940,8313,8329146514,357792774000,357100
400970,TIGER Fn메타버스,7810,70,0.9,7811.91,7740,7890,7740,42453,332686447,87081500000,11150000
396500,TIGER Fn반도체TOP10,11755,-35,-0.3,11780.36,11670,11815,11670,380077,4464628863,701185750000,59650000
377990,TIGER Fn신재생에너지,13905,-145,-1.03,13932.61,14005,14005,13770,51191,709539046,55620000000,4000000
417630,TIGER KEDI혁신기업ESG30,11750,-25,-0.21,11752.33,11775,11810,11735,1677,19735670,15275000000,1300000
449170,TIGER KOFR금리액티브(합성),109555,10,0.01,109556.8,109555,109560,109550,142632,15626085249,2730767930000,24926000
292160,TIGER KRX300,20225,-145,-0.71,20266.07,20430,20430,20225,246,4992115,10112500000,500000
0072R0,TIGER KRX금현물,10205,90,0.89,10193.9,10115,10215,10110,515462,5247134264,171444000000,16800000
404540,TIGER KRX기후변화솔루션,12650,-100,-0.78,12648.96,12750,12770,12645,400,5069320,6957500000,550000
228820,TIGER KTOP30,9190,-65,-0.7,9190.06,9205,9260,9190,9289,85730070,7352000000,800000
300610,TIGER K게임,7165,80,1.13,7144.29,7085,7170,7085,40054,286193820,13971750000,1950000
463250,TIGER K방산&우주,28875,-60,-0.21,28930.14,28935,29035,28505,366103,10520033255,291637500000,10100000
138530,TIGER LG그룹+펀더멘털,7535,-5,-0.07,7515.97,7530,7600,7505,12253,92387065,11453200000,1520000
445910,TIGER MKF배당귀족,15290,-10,-0.07,15325.04,15345,15405,15290,898,13756735,10703000000,700000
289260,TIGER MSCI KOREA ESG리더스,10950,-110,-0.99,10980.61,11040,11065,10950,427,4693195,8869500000,810000
289250,TIGER MSCI KOREA ESG유니버설,12580,-95,-0.75,12589.31,12580,12580,12580,120,1509600,8302800000,660000
310970,TIGER MSCI Korea TR,18070,-125,-0.69,18079.43,18185,18185,18055,704,12745775,1575704000000,87200000
269370,TIGER S&P글로벌인프라(합성),16250,-40,-0.25,16290.67,16215,16250,15915,1297,20846790,13000000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22250,-330,-1.46,22337.66,22435,22435,22115,2576,57239606,24030000000,1080000
0025N0,TIGER TDF2045,10670,25,0.23,10617.76,10675,10675,10620,232623,2476412702,152581000000,14300000
292150,TIGER TOP10,12950,-80,-0.61,12947.19,13030,13030,12890,100107,1294942200,1100102500000,84950000
453950,TIGER TSMC파운드리밸류체인,16900,100,0.6,17068.48,16805,16955,16805,8061,135914463,20280000000,1200000
364990,TIGER 게임TOP10,5730,85,1.51,5716.13,5650,5770,5630,175459,1001107949,36099000000,6300000
139280,TIGER 경기방어,11530,-45,-0.39,11518.03,11445,11540,11430,5113,58786554,65721000000,5700000
237440,TIGER 경기방어채권혼합,9975,-5,-0.05,9982.09,9980,9980,9950,8813,87846602,7980000000,800000
319640,TIGER 골드선물(H),21115,40,0.19,21118.47,20980,21185,20965,20034,422913776,107686500000,5100000
160580,TIGER 구리실물,11645,15,0.13,11714.4,11575,11645,11575,26882,312214687,39301875000,3375000
451530,TIGER 국고채30년스트립액티브,59355,-365,-0.61,59419.53,59720,59880,59300,20518,1219721444,142214580000,2396000
114820,TIGER 국채3년,106870,0,0,106882.18,106895,106915,106840,5491,586941779,106015040000,992000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18555,-140,-0.75,18709.03,18700,18700,18500,6741,124985640,83497500000,4500000
464310,TIGER 글로벌AI&로보틱스 INDXX,13380,70,0.53,13357.27,13370,13380,13300,49345,658226839,90984000000,6800000
418670,TIGER 글로벌AI사이버보안,14205,-110,-0.77,14270.43,14315,14315,14040,14928,212025422,29546400000,2080000
466950,TIGER 글로벌AI액티브,19800,80,0.41,19746.73,19720,19815,19555,63846,1258149262,284130000000,14350000
491010,TIGER 글로벌AI전력인프라액티브,16140,25,0.16,16170.69,16115,16290,16025,52603,847134137,167694600000,10390000
412770,TIGER 글로벌AI플랫폼액티브,13030,-40,-0.31,13047.93,13070,13070,12925,11437,148358912,114142800000,8760000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7100,10,0.14,7166.96,7075,7110,6735,67632,478747571,228336000000,32160000
440340,TIGER 글로벌멀티에셋TIF액티브,11350,55,0.49,11321.69,11400,11400,11295,1115,12620712,15890000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8650,-145,-1.65,8675.82,8660,8660,8610,95919,827639994,60982500000,7050000
480310,TIGER 글로벌온디바이스AI,11530,10,0.09,11589.29,11665,11665,11450,10593,121626915,76674500000,6650000
387270,TIGER 글로벌이노베이션액티브,18200,40,0.22,18269.28,18210,18210,18115,1354,24580605,24934000000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15910,105,0.66,16070.22,15955,16070,15885,252,4013250,13523500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12130,65,0.54,12227.38,12065,12130,12055,62161,752152642,284327200000,23440000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11055,-90,-0.81,11158.45,11120,11120,10970,6049,66555015,27858600000,2520000
464930,TIGER 글로벌혁신블루칩TOP10,16500,30,0.18,16575.96,16470,16500,16170,12086,198792835,127875000000,7750000
139320,TIGER 금은선물(H),14510,-5,-0.03,14506.86,14435,14565,14390,5927,85961862,10157000000,700000
137610,TIGER 농산물선물Enhanced(H),5210,-20,-0.38,5221.42,5215,5215,5195,2226,11588189,14067000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13685,0,0,13639.76,13700,13700,13652,357,4889516,8211000000,600000
272580,TIGER 단기채권액티브,56075,0,0,56076.82,56075,56080,56070,9800,549537498,762283550000,13594000
157450,TIGER 단기통안채,111145,5,0,111142.26,111140,111150,111140,6360,706874577,930950520000,8376000
105010,TIGER 라틴35,4795,5,0.1,4810.84,4750,4795,4750,2707,12956380,5754000000,1200000
123320,TIGER 레버리지,24490,-445,-1.78,24471.83,24860,24860,24380,59060,1449644605,56327000000,2300000
174350,TIGER 로우볼,16105,-45,-0.28,16125.2,16155,16235,16105,173,2792530,6119900000,380000
329200,TIGER 리츠부동산인프라,4270,-5,-0.12,4289.07,4275,4290,4270,1801111,7709379586,726754000000,170200000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10070,10,0.1,10077.21,10075,10075,10055,338657,3408132290,15105000000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10120,0,0,10138.66,10145,10150,10110,357634,3624408555,101200000000,10000000
341850,TIGER 리츠부동산인프라채권,4745,10,0.21,4749.45,4735,4755,4730,3649,17290065,17556500000,3700000
0043B0,TIGER 머니마켓액티브,101050,5,0,101047.38,101050,101050,101045,125705,12702227481,2103052600000,20812000
147970,TIGER 모멘텀,44425,190,0.43,44334.61,44235,44425,43800,30820,1363424837,23101000000,520000
458250,TIGER 미국30년국채스트립액티브(합성 H),37150,-365,-0.97,37620.75,37595,37635,37105,389759,14511211651,851923800000,22932000
476550,TIGER 미국30년국채커버드콜액티브(H),7880,-55,-0.69,7906.43,7920,7920,7865,2503068,19739373912,1325810000000,168250000
491830,TIGER 미국AI반도체팹리스,13195,-25,-0.19,13257.1,13245,13245,13110,35514,466743368,23091250000,1750000
490090,TIGER 미국AI빅테크10,12880,90,0.7,12903.38,12885,12885,12770,82614,1059263959,144900000000,11250000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10875,80,0.74,10892.51,10815,10875,10780,287118,3108427283,187593750000,17250000
182480,TIGER 미국MSCI리츠(합성 H),12445,-75,-0.6,12544.08,12520,12520,12430,9462,117974281,133161500000,10700000
360750,TIGER 미국S&P500,22290,65,0.29,22341.31,22245,22315,22120,9265349,205804325054,8975068500000,402650000
448290,TIGER 미국S&P500(H),15220,-80,-0.52,15235.64,15250,15260,15180,101662,1546671415,439097000000,28850000
488500,TIGER 미국S&P500동일가중,11070,5,0.05,11099.54,11065,11075,10915,77173,851223050,129519000000,11700000
225040,TIGER 미국S&P500레버리지(합성 H),50915,-410,-0.8,51015.02,51035,51060,50610,30892,1574137142,59061400000,1160000
429000,TIGER 미국S&P500배당귀족,12435,-25,-0.2,12449.56,12440,12440,12350,31630,392211341,114402000000,9200000
143850,TIGER 미국S&P500선물(H),67980,-365,-0.53,67972.24,68130,68130,67825,44743,3043421120,112167000000,1650000
225030,TIGER 미국S&P500선물인버스(H),2690,5,0.19,2693.73,2690,2705,2685,80863,217648327,8339000000,3100000
482730,TIGER 미국S&P500타겟데일리커버드콜,11110,25,0.23,11118.49,11075,11110,10995,467111,5177422671,337744000000,30400000
133690,TIGER 미국나스닥100,144885,565,0.39,145221.13,144505,144980,143585,543168,78321944794,5521567350000,38110000
448300,TIGER 미국나스닥100(H),18635,-75,-0.4,18661.99,18670,18670,18565,127633,2376391043,275798000000,14800000
483240,TIGER 미국나스닥100ETF선물,11265,15,0.13,11192.09,11250,11265,11195,582,6544355,22530000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),28080,275,0.99,28233.57,27950,28120,27560,106502,2962060781,196560000000,7000000
435420,TIGER 미국나스닥100채권혼합Fn,13275,5,0.04,13279.24,13295,13295,13250,65133,864173694,216382500000,16300000
441680,TIGER 미국나스닥100커버드콜(합성),10075,40,0.4,10137.82,10035,10075,10025,158649,1593207016,383353750000,38050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10030,25,0.25,10057.27,10000,10035,9935,954373,9530589531,783844500000,78150000
429010,TIGER 미국나스닥넥스트100,15190,15,0.1,15266.39,15175,15190,15050,198,3000730,7595000000,500000
203780,TIGER 미국나스닥바이오,23685,-365,-1.52,23854.77,23735,23775,23545,21860,516865614,59686200000,2520000
245340,TIGER 미국다우존스30,30940,-15,-0.05,30927.52,30950,30950,30715,22295,686219771,110765200000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),58340,490,0.85,58343.98,58095,58340,57955,8072,469311251,539411640000,9246000
329750,TIGER 미국달러단기채권액티브,12850,90,0.71,12836.67,12800,12850,12770,229359,2937809101,437671000000,34060000
261110,TIGER 미국달러선물레버리지,15955,235,1.49,15993.38,15775,15955,15775,400,6343680,9573000000,600000
261120,TIGER 미국달러선물인버스2X,5475,-70,-1.26,5456.46,5510,5525,5470,9586,52714152,22995000000,4200000
494840,TIGER 미국방산TOP10,11455,60,0.53,11454.1,11390,11455,11370,30922,352477057,21764500000,1900000
458730,TIGER 미국배당다우존스,12335,20,0.16,12342.81,12305,12335,12230,811287,9968052225,2238185750000,181450000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8990,10,0.11,9004.82,8980,8990,8920,116257,1041600752,169911000000,18900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11045,25,0.23,11071.52,11070,11070,10965,15550,171268962,67374500000,6100000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9780,25,0.26,9790.41,9755,9780,9710,237672,2315767688,1003917000000,102650000
0015K0,TIGER 미국소비트렌드액티브,8650,-75,-0.86,8752.79,8725,8725,8585,990,8535507,8044500000,930000
305080,TIGER 미국채10년선물,12605,75,0.6,12614.43,12560,12610,12540,99571,1251504348,186554000000,14800000
0046A0,TIGER 미국초단기(3개월이하)국채,9690,65,0.68,9713.79,9660,9690,9635,327803,3167766682,91182900000,9410000
465670,TIGER 미국캐시카우100,13340,120,0.91,13359.63,13320,13340,13110,16089,212349981,13340000000,1000000
381170,TIGER 미국테크TOP10 INDXX,26875,195,0.73,26927.59,26810,26880,26615,2084569,55750933818,3379531250000,125750000
472160,TIGER 미국테크TOP10 INDXX(H),16590,-15,-0.09,16610.4,16605,16630,16520,689752,11436970801,264610500000,15950000
472170,TIGER 미국테크TOP10채권혼합,13335,45,0.34,13348.28,13340,13340,13295,79452,1058172243,240696750000,18050000
474220,TIGER 미국테크TOP10타겟커버드콜,14315,100,0.7,14339.47,14215,14315,14190,318273,4535359931,506751000000,35400000
458260,TIGER 미국투자등급회사채액티브(H),48905,-105,-0.21,48945.12,49010,49010,48835,27980,1368088954,231320650000,4730000
497570,TIGER 미국필라델피아AI반도체나스닥,12335,45,0.37,12364.73,12305,12345,12225,425671,5229402781,540273000000,43800000
381180,TIGER 미국필라델피아반도체나스닥,21035,65,0.31,21106.96,21020,21040,20855,761871,15957870095,2478974750000,117850000
423920,TIGER 미국필라델피아반도체레버리지(합성),25445,150,0.59,25644.15,25470,25470,25000,85324,2149620354,234348450000,9210000
228810,TIGER 미디어컨텐츠,7265,30,0.41,7268.68,7235,7460,7235,681637,5015448237,142757250000,19650000
364970,TIGER 바이오TOP10,7840,35,0.45,7827.81,7770,7875,7725,1331694,10400800956,185808000000,23700000
091230,TIGER 반도체,38695,250,0.65,38666.17,38210,38720,38195,173529,6682155364,266995500000,6900000
488080,TIGER 반도체TOP10레버리지,6485,-5,-0.08,6545.64,6480,6555,6420,250973,1628702838,22373250000,3450000
098560,TIGER 방송통신,8485,5,0.06,8523.45,8505,8595,8475,2860,24377545,2884900000,340000
211560,TIGER 배당성장,24145,30,0.12,24087.27,24165,24165,24005,10733,258252885,52153200000,2160000
472150,TIGER 배당커버드콜액티브,11525,-80,-0.69,11504.83,11575,11590,11485,119041,1370803423,111446750000,9670000
138520,TIGER 삼성그룹펀더멘털,13880,-80,-0.57,13868.66,13915,13965,13870,24359,338903225,221247200000,15940000
157490,TIGER 소프트웨어,9450,-15,-0.16,9471.52,9405,9535,9385,229746,2177695176,178227000000,18860000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9760,50,0.51,9831.93,9715,9760,9695,22901,222592408,48800000000,5000000
228800,TIGER 여행레저,3730,30,0.81,3732.44,3725,3785,3725,486406,1827088744,128461200000,34440000
227570,TIGER 우량가치,14890,-20,-0.13,14840.54,14965,14965,14800,1406,20886450,8040600000,540000
438330,TIGER 우량회사채액티브,117805,60,0.05,117801.37,117770,117835,117765,22741,2678928965,571354250000,4850000
261140,TIGER 우선주,14025,-125,-0.88,14055.59,14195,14195,14020,23394,328903542,16549500000,1180000
130680,TIGER 원유선물Enhanced(H),4200,40,0.96,4207.71,4210,4215,4190,68017,285906691,18270000000,4350000
217770,TIGER 원유선물인버스(H),2610,-20,-0.76,2605.51,2595,2610,2595,14402,37500066,7438500000,2850000
195930,TIGER 유로스탁스50(합성 H),19705,-225,-1.13,19840.14,19960,19970,19700,6495,128437307,38424750000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),12735,-315,-2.41,12954.31,12850,12850,12700,269,3441540,8277750000,650000
245350,TIGER 유로스탁스배당30,17020,-230,-1.33,17022.5,17000,17115,16875,12454,211898040,27232000000,1600000
091220,TIGER 은행,11845,-130,-1.09,11827.81,11980,11980,11830,31174,370865735,58751200000,4960000
466940,TIGER 은행고배당플러스TOP10,19100,-150,-0.78,19060.65,19255,19260,19060,396439,7581075245,681870000000,35700000
307510,TIGER 의료기기,17675,135,0.77,17697.58,17540,17720,17445,1654,29076185,5302500000,300000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10035,35,0.35,10125.61,10115,10115,9800,187,1865495,10637100000,1060000
453870,TIGER 인도니프티50,13170,-70,-0.53,13253.9,13245,13245,13160,99766,1317585882,494533500000,37550000
236350,TIGER 인도니프티50레버리지(합성),39480,-415,-1.04,39789.97,39820,39820,39305,1154,45760700,30004800000,760000
479730,TIGER 인도빌리언컨슈머,10700,55,0.52,10824.25,10695,10700,10585,45055,479519726,137495000000,12850000
123310,TIGER 인버스,3910,35,0.9,3908.18,3885,3915,3885,252214,984232797,37536000000,9600000
365000,TIGER 인터넷TOP10,4525,70,1.57,4536.83,4390,4540,4390,935837,4205529696,101360000000,22400000
195920,TIGER 일본TOPIX(합성 H),26215,125,0.48,26278.78,26395,26395,26157,4216,110939208,13107500000,500000
241180,TIGER 일본니케이225,24145,-305,-1.25,24157.85,24505,24505,23995,39053,941703762,263180500000,10900000
465660,TIGER 일본반도체FACTSET,12500,30,0.24,12576.26,12485,12500,12415,3512,43751265,15000000000,1200000
292560,TIGER 일본엔선물,8935,15,0.17,8943.24,8900,8935,8900,19897,177571808,58971000000,6600000
494670,TIGER 조선TOP10,23580,-800,-3.28,23597.94,25000,25165,23510,3094759,73637872306,488106000000,20700000
451540,TIGER 종합채권(AA-이상)액티브,56955,-55,-0.1,56969.76,57070,57070,56945,4349,247729363,979626000000,17200000
150460,TIGER 중국소비테마,7870,45,0.58,7872.51,7850,7890,7810,17297,135705650,90898500000,11550000
302190,TIGER 중장기국채,52775,5,0.01,52758.43,52785,52800,52725,5202,274407775,312428000000,5920000
157500,TIGER 증권,8530,-180,-2.07,8553.64,8620,8685,8505,397903,3402561362,71822600000,8420000
307520,TIGER 지주회사,13420,-40,-0.3,13381.64,13430,13450,13315,128634,1720441803,175802000000,13100000
0067Y0,TIGER 차이나AI소프트웨어,12100,160,1.34,12190.43,11940,12160,11935,38212,460114215,24200000000,2000000
192090,TIGER 차이나CSI300,11630,120,1.04,11600.54,11540,11630,11475,179423,2074603016,193058000000,16600000
204480,TIGER 차이나CSI300레버리지(합성),22810,390,1.74,23106.89,22495,22835,22305,58238,1312369181,102188800000,4480000
217780,TIGER 차이나CSI300인버스(합성),6520,-75,-1.14,6569.27,6565,6580,6475,9468,61549700,10432000000,1600000
245360,TIGER 차이나HSCEI,13575,-10,-0.07,13548.97,13575,13580,13405,27295,369175488,53621250000,3950000
414780,TIGER 차이나과창판STAR50(합성),10090,115,1.15,10247.34,10080,10160,9920,629928,6329988828,171530000000,17000000
0067V0,TIGER 차이나글로벌리더스TOP3+,11095,215,1.98,11161.21,10965,11100,10875,65208,714350514,61022500000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,9290,-65,-0.69,9238.77,9350,9395,9270,146429,1366004453,57226400000,6160000
396520,TIGER 차이나반도체FACTSET,8490,210,2.54,8430.54,8280,8495,8210,278189,2331278730,50600400000,5960000
371460,TIGER 차이나전기차SOLACTIVE,10460,140,1.36,10469.97,10325,10500,10310,1538611,16029114369,1673600000000,160000000
456680,TIGER 차이나전기차레버리지(합성),7035,170,2.48,7108.86,6900,7045,6815,43181,300759147,52621800000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,6395,135,2.16,6434.38,6360,6395,6265,9958,63151597,17394400000,2720000
0047A0,TIGER 차이나테크TOP10,11820,20,0.17,11755,11810,11885,11670,510420,6019423327,124110000000,10500000
117690,TIGER 차이나항셍30,22320,15,0.07,22239.31,22310,22700,22310,4151,93155409,11160000000,500000
371160,TIGER 차이나항셍테크,8985,50,0.56,8950.9,8940,9020,8840,3068736,27445398189,1119531000000,124600000
438320,TIGER 차이나항셍테크레버리지(합성 H),9840,-10,-0.1,9758.48,9655,9920,9610,127649,1243233602,38080800000,3870000
0053L0,TIGER 차이나휴머노이드로봇,11450,215,1.91,11365.32,11255,11495,11225,898792,10160798853,58395000000,5100000
0052D0,TIGER 코리아배당다우존스,12015,-35,-0.29,12030.55,12050,12080,11995,1058192,12725095660,428334750000,35650000
496080,TIGER 코리아밸류업,12460,-35,-0.28,12456.99,12505,12505,12390,45197,562019872,127092000000,10200000
0091P0,TIGER 코리아원자력,9920,-365,-3.55,9918.84,10050,10075,9800,3824440,37888907179,69936000000,7050000
471780,TIGER 코리아테크액티브,11160,130,1.18,11132.72,11000,11160,11000,1765,19629640,11160000000,1000000
232080,TIGER 코스닥150,13780,80,0.58,13857.29,13655,13795,13590,216736,2981421688,153509200000,11140000
233160,TIGER 코스닥150 레버리지,10090,135,1.36,10073.24,9835,10120,9820,270421,2718564803,69621000000,6900000
261060,TIGER 코스닥150IT,13355,85,0.64,13380.24,13275,13385,13275,2955,39476250,2938100000,220000
261070,TIGER 코스닥150바이오테크,15880,140,0.89,15895.72,15650,15900,15475,48702,770447469,26360800000,1660000
250780,TIGER 코스닥150선물인버스,3440,-20,-0.58,3449.86,3480,3490,3440,203933,704526460,18576000000,5400000
461580,TIGER 코스닥글로벌,13655,-10,-0.07,13713.59,13660,13725,13645,38,519675,5462000000,400000
277630,TIGER 코스피,32975,-260,-0.78,33011.06,33235,33235,32960,22531,744825261,220932500000,6700000
210780,TIGER 코스피고배당,18600,-45,-0.24,18586.23,18645,18695,18565,18979,353188338,59706000000,3210000
277640,TIGER 코스피대형주,16025,-120,-0.74,16035.4,16210,16210,16015,3333,53476122,11217500000,700000
277650,TIGER 코스피중형주,17620,30,0.17,17619.22,17795,17795,17590,63,1111135,4405000000,250000
376410,TIGER 탄소효율그린뉴딜,10540,-60,-0.57,10546,10625,10625,10530,2618,27582200,10540000000,1000000
447770,TIGER 테슬라채권혼합Fn,13935,25,0.18,13982.1,13960,13960,13915,238851,3327884330,496086000000,35600000
0060H0,TIGER 토탈월드스탁액티브,10760,30,0.28,10762.35,10740,10760,10670,75681,810305224,239948000000,22300000
387280,TIGER 퓨처모빌리티액티브,7400,45,0.61,7379.1,7385,7415,7305,5279,38986090,13468000000,1820000
449690,TIGER 한중반도체(합성),19520,110,0.57,19449.41,19635,19635,19200,713,13843520,14640000000,750000
449680,TIGER 한중전기차(합성),8945,40,0.45,8965.52,8950,8955,8875,117,1040370,7603250000,850000
143860,TIGER 헬스케어,41130,210,0.51,40997.92,40400,41130,40295,151134,6168677642,214698600000,5220000
