단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253150,PLUS 200선물레버리지,46660,555,1.2,46615.41,46370,46900,46335,434,20247320,11665000000,250000
253160,PLUS 200선물인버스2X,2650,-30,-1.12,2644.33,2650,2665,2635,14074,37312160,3842500000,1450000
395750,PLUS ESG가치주액티브,9910,50,0.51,9903.69,9870,9910,9870,678,6710260,5450500000,550000
395760,PLUS ESG성장주액티브,10640,35,0.33,10630.78,10670,10670,10600,29,307980,9044000000,850000
453010,PLUS KOFR금리,108315,10,0.01,108313.64,108310,108315,108310,13048,1413293746,23937615000,221000
429740,PLUS K리츠,6805,30,0.44,6828.37,6775,6805,6775,12383,84132447,10207500000,1500000
449450,PLUS K방산,52460,-1085,-2.03,52417.8,53340,53340,52225,1123891,59063909618,1230187000000,23450000
0090B0,PLUS K방산소부장,11670,-10,-0.09,11669.02,11735,11915,11600,350119,4089622711,11086500000,950000
269530,PLUS S&P글로벌인프라,18515,-40,-0.22,18540.85,18600,18600,18465,671,12417585,10183250000,550000
433870,PLUS TDF2050액티브,14965,-30,-0.2,15027.07,14995,15055,14940,1495,22463580,3142650000,210000
433880,PLUS TDF2060액티브,16070,100,0.63,16039.91,16040,16095,15975,6893,110660995,16873500000,1050000
251590,PLUS 고배당저변동50,15250,-35,-0.23,15244.64,15290,15290,15202,1382,21041454,9912500000,650000
161510,PLUS 고배당주,19380,30,0.16,19387.32,19350,19390,19300,763502,14769053135,1575012600000,81270000
0018C0,PLUS 고배당주위클리고정커버드콜,11885,-5,-0.04,11878.73,11900,11915,11830,221640,2630045248,57642250000,4850000
489030,PLUS 고배당주위클리커버드콜,10220,-10,-0.1,10224.83,10255,10255,10185,156878,1600547134,129794000000,12700000
251600,PLUS 고배당주채권혼합,13920,20,0.14,13871.51,13900,13925,13860,195825,2722222622,359136000000,25800000
461460,PLUS 국고채10년액티브,56425,155,0.28,56396.39,56435,56440,56390,868,48967800,47622700000,844000
451600,PLUS 국고채30년액티브,115605,425,0.37,115583.77,115625,115625,115605,2,231230,16993935000,147000
491230,PLUS 국공채머니마켓액티브,51690,-5,-0.01,51684.74,51690,51690,51685,203,10492825,135117660000,2614000
289670,PLUS 국채선물10년,56750,160,0.28,56671.25,56695,56765,56680,205,11630870,7037000000,124000
298340,PLUS 국채선물3년,57320,5,0.01,57325.32,0,0,0,0,0,20176640000,352000
489010,PLUS 글로벌AI인프라,14415,320,2.27,14323.97,14325,14415,14325,236,3391910,1441500000,100000
442580,PLUS 글로벌HBM반도체,21150,630,3.07,21075.94,20605,21155,20605,13996,293869398,10575000000,500000
189400,PLUS 글로벌MSCI(합성 H),22090,170,0.78,22063.67,22075,22090,21915,162,3561810,6627000000,300000
496770,PLUS 글로벌방산,16320,-210,-1.27,16312.81,16500,16500,16270,22231,362773367,40800000000,2500000
419650,PLUS 글로벌수소&차세대연료전지,3665,-45,-1.21,3634.58,3710,3755,3660,17025,62837253,13010750000,3550000
0007G0,PLUS 글로벌원자력밸류체인,13115,-215,-1.61,13017.57,13230,13230,13010,127072,1662504597,38033500000,2900000
0035T0,PLUS 글로벌휴머노이드로봇액티브,12445,180,1.47,12381.78,12450,12450,12285,17898,221790386,11822750000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,5800,60,1.05,5772.33,5720,5800,5660,270594,1548855306,18270000000,3150000
278620,PLUS 단기채권액티브,118295,10,0.01,118291.21,118290,118295,118290,1467,173534555,47791180000,404000
477050,PLUS 머니마켓액티브,52645,5,0.01,52641.02,52640,52645,52640,18617,980073900,337033290000,6402000
0050E0,PLUS 미국AI에이전트,9355,60,0.65,9323.02,9175,9360,9175,1278,11890195,7016250000,750000
429760,PLUS 미국S&P500,16755,150,0.9,16714.08,16730,16760,16720,3159,52907785,21781500000,1300000
269540,PLUS 미국S&P500(H),25830,250,0.98,25764.78,25765,25830,25765,6654,171741416,69741000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10775,45,0.42,10753.05,10905,10905,10755,8646,93160440,10775000000,1000000
494410,PLUS 미국S&P500성장주,12000,105,0.88,11980.3,11915,12000,11915,3694,44281547,27600000000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10045,50,0.5,10025.93,9995,10070,9995,184127,1849513446,10045000000,1000000
287180,PLUS 미국나스닥테크,37950,335,0.89,37877.73,38040,38040,37605,1251,47451175,30360000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18390,55,0.3,18469.05,18745,18745,18330,6128,112834527,18757800000,1020000
332610,PLUS 미국단기회사채(AAA~A),127110,-110,-0.09,127036.61,127210,127265,127005,337,42840095,32540160000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58270,5,0.01,58156.26,58305,58305,58265,61,3554255,6409700000,110000
0078V0,PLUS 미국로보택시,10510,-25,-0.24,10499.51,10540,10540,10485,2341,24599767,8408000000,800000
494420,PLUS 미국배당증가성장주데일리커버드콜,9340,50,0.54,9321.05,9390,9390,9305,11411,106429189,18680000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,13375,135,1.02,13397,13350,13460,13315,6133,81824373,9362500000,700000
332620,PLUS 미국장기우량회사채,94360,775,0.83,94288.78,94440,94520,94320,762,71977599,31799320000,337000
464470,PLUS 미국채30년액티브,50920,395,0.78,50811,51150,51150,50870,7885,401821490,60798480000,1194000
461900,PLUS 미국테크TOP10,20135,315,1.59,20139.13,20190,20190,20090,5513,111026606,13087750000,650000
461910,PLUS 미국테크TOP10레버리지(합성),32790,965,3.03,32450.09,32345,32850,32050,7849,257156252,16395000000,500000
195970,PLUS 선진국MSCI(합성 H),13945,100,0.72,14030.24,13985,14040,13930,9451,132280282,22312000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11855,25,0.21,11836.98,11835,11855,11815,550,6509425,3556500000,300000
195980,PLUS 신흥국MSCI(합성 H),11360,75,0.66,11405.83,11320,11365,11285,15544,175975387,76566400000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),9530,-55,-0.57,9464.01,9505,9530,9455,571,5407890,4955600000,520000
256450,PLUS 심천차이넥스트(합성),12530,620,5.21,12655.72,11855,12530,11705,6909,82662342,6265000000,500000
447660,PLUS 애플채권혼합,12700,60,0.47,12687.85,12890,12890,12660,11809,149883867,20320000000,1600000
239660,PLUS 우량회사채50,121300,20,0.02,121309.79,121305,121320,121300,227,27537340,16982000000,140000
421320,PLUS 우주항공&UAM,22395,-75,-0.33,22366.62,22570,22570,22270,10900,244372422,47029500000,2100000
464920,PLUS 일본반도체소부장,13040,180,1.4,13055.81,12995,13080,12965,2001,26033195,13040000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10060,-10,-0.1,10062.39,10105,10105,10055,67674,681430720,18108000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116035,135,0.12,116009.29,0,0,0,0,0,450795975000,3885000
280920,PLUS 주도업종,13320,-45,-0.34,13310.5,13390,13390,13280,150,1995985,7326000000,550000
266550,PLUS 중형주저변동50,14745,30,0.2,14738.43,14695,14760,14670,167,2452230,3686250000,250000
0047N0,PLUS 차이나AI테크TOP10,10605,105,1,10675.88,10560,10610,10500,7670,80872896,9014250000,850000
495040,PLUS 코리아밸류업,12500,110,0.89,12492.51,12500,12520,12470,2648,33098525,31250000000,2500000
301400,PLUS 코스닥150,13705,135,0.99,13767.19,13600,13715,13595,626,8547690,5482000000,400000
301410,PLUS 코스닥150선물인버스,5165,-45,-0.86,5165.22,5195,5195,5150,78,403355,1549500000,300000
227830,PLUS 코스피,33160,-15,-0.05,33144.19,33300,33300,33050,1732,57402750,6632000000,200000
122090,PLUS 코스피50,29560,180,0.61,29537.99,29770,29770,29505,1615,47711860,23056800000,780000
328370,PLUS 코스피TR,17720,70,0.4,17709.54,17665,17725,17665,398,7048695,81512000000,4600000
457990,PLUS 태양광&ESS,16485,250,1.54,16497.65,16385,16515,16305,228583,3762631224,56049000000,3400000
0000J0,PLUS 한화그룹주,25325,-310,-1.21,25318.38,25420,25575,25105,105302,2668348209,165878750000,6550000
148020,RISE 200,43825,165,0.38,43805.37,43795,43955,43665,757592,33176398894,1584273750000,36150000
361580,RISE 200TR,24460,100,0.41,24452.78,24390,24515,24380,25297,618958540,237262000000,9700000
290080,RISE 200고배당커버드콜ATM,9280,40,0.43,9286.58,9270,9285,9240,8829,81777423,18096000000,1950000
284980,RISE 200금융,15300,65,0.43,15292.9,15350,15350,15225,5699,87234625,18054000000,1180000
252400,RISE 200선물레버리지,23085,175,0.76,23104.22,23025,23235,22930,21827,503486417,23085000000,1000000
252410,RISE 200선물인버스,4460,-20,-0.45,4455.6,4480,4480,4450,1174,5235120,4460000000,1000000
252420,RISE 200선물인버스2X,1297,-13,-0.99,1297.68,1299,1308,1292,255485,332125211,13748200000,10600000
475720,RISE 200위클리커버드콜,9275,25,0.27,9274.88,9260,9290,9250,713812,6619760091,478590000000,51600000
448600,RISE 25-11 회사채(AA-이상)액티브,52470,0,0,52470.14,52470,52480,52470,2530,132754217,123934140000,2362000
465330,RISE 2차전지TOP10,7925,-100,-1.25,7937.95,8040,8040,7922,150922,1200803687,47550000000,6000000
465350,RISE 2차전지TOP10인버스(합성),34670,235,0.68,34755.33,34345,34755,34220,106271,3675305758,99676250000,2875000
422420,RISE 2차전지액티브,5670,-20,-0.35,5664.37,5725,5725,5650,146690,832705945,115894800000,20440000
367760,RISE 5G테크,13425,110,0.83,13415.37,13460,13500,13350,33380,447756060,29535000000,2200000
105780,RISE 5대그룹주,7005,75,1.08,7001.5,6980,7005,6980,6827,47756955,14010000000,2000000
469070,RISE AI&로봇,9845,120,1.23,9845.6,9805,9845,9685,619884,6067737968,175733250000,17850000
0093A0,RISE AI반도체TOP10,10735,85,0.8,10767.27,10830,10865,10735,213074,2303613260,21470000000,2000000
477080,RISE CD금리액티브(합성),104645,10,0.01,104645,104640,104645,104640,3415,357359457,1093644895000,10451000
290130,RISE ESG사회책임투자,15890,120,0.76,15881.16,15825,15920,15825,29504,468200445,78655500000,4950000
326240,RISE IT플러스,17275,110,0.64,17253.71,17285,17350,17220,11468,198175215,138200000000,8000000
385560,RISE KIS국고채30년Enhanced,80685,365,0.45,80683.1,80700,80795,80600,20681,1668474580,513237285000,6361000
479520,RISE KOFR금리액티브(합성),104310,20,0.02,104307.8,104305,104310,104305,2312,241158252,346413510000,3321000
270800,RISE KQ고배당,13130,65,0.5,13140.05,13100,13130,13080,110,1442120,7878000000,600000
292050,RISE KRX300,20835,160,0.77,20823.87,20820,20840,20805,40,833230,7292250000,350000
442550,RISE TDF2030액티브,13345,65,0.49,13317.25,13275,13345,13275,1929,25676990,7339750000,550000
442560,RISE TDF2040액티브,13955,110,0.79,13929.45,13870,13960,13870,4407,61418440,10466250000,750000
442570,RISE TDF2050액티브,14345,95,0.67,14318.87,14250,14345,14250,13152,188265953,35145250000,2450000
234310,RISE V&S셀렉트밸류,16295,80,0.49,16279.97,16305,16305,16295,6,97780,8147500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12795,30,0.24,12731.92,12790,12800,12700,9508,121484575,15354000000,1200000
300640,RISE 게임테마,8330,50,0.6,8337.15,8415,8415,8295,3335,27739160,28322000000,3400000
266160,RISE 고배당,16670,25,0.15,16661.86,16740,16740,16600,30460,507579924,91685000000,5500000
481430,RISE 국고채10년액티브,107930,360,0.33,107899.24,107965,107965,107865,72,7768700,166212200000,1540000
114100,RISE 국고채3년,110360,135,0.12,110371.32,110340,110360,110300,426,46992835,63346640000,574000
282000,RISE 국고채3년선물인버스,110970,15,0.01,110973.91,110930,110980,110930,10,1109490,12317670000,111000
451670,RISE 국채30년레버리지(합성),24470,175,0.72,24468.15,24670,24670,24460,113,2765850,12235000000,500000
295000,RISE 국채선물10년,55915,145,0.26,55863.19,55905,55930,55875,516,28853695,5926990000,106000
295020,RISE 국채선물10년인버스,54725,-10,-0.02,54727.32,54605,54725,54605,17,929135,22984500000,420000
432600,RISE 국채선물3년,55775,115,0.21,55719.85,55775,55775,55775,4,223100,5689050000,102000
397420,RISE 국채선물5년추종,52340,150,0.29,52279.62,52235,52340,52235,11,574957,5338680000,102000
437370,RISE 글로벌농업경제,9495,45,0.48,9487.58,9450,9500,9430,878,8325300,5697000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12360,-75,-0.6,12253.86,12410,12430,12305,1630,20162290,5562000000,450000
475380,RISE 글로벌리얼티인컴,10090,45,0.45,10071.26,10050,10100,10050,9501,95700714,34810500000,3450000
476310,RISE 글로벌비만산업TOP2+,8500,-5,-0.06,8532.6,8575,8575,8475,2817,23913545,4675000000,550000
417450,RISE 글로벌수소경제,8720,15,0.17,8642.98,8705,8730,8660,2508,21810959,14388000000,1650000
442320,RISE 글로벌원자력,31530,-140,-0.44,31434.01,31380,31570,31380,60771,1915596066,285346500000,9050000
461490,RISE 글로벌자산배분액티브,13780,70,0.51,13789.29,13710,13785,13710,306275,4216835276,260442000000,18900000
459750,RISE 글로벌주식분산액티브,15120,15,0.1,15148.95,15115,15200,15115,23459,355262770,16632000000,1100000
399580,RISE 글로벌클린에너지,7475,-5,-0.07,7518.64,7610,7610,7475,3324,24938150,7475000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),35565,140,0.4,35551.41,35570,35570,35450,233,8269320,26673750000,750000
336160,RISE 금융채액티브,103760,55,0.05,103750.16,103700,103775,103700,235,24379060,44616800000,430000
326230,RISE 내수주플러스,10010,15,0.15,10025.7,9995,10015,9990,1004,10038640,29029000000,2900000
272560,RISE 단기국공채액티브,113965,20,0.02,113955.96,113955,113965,113950,1961,223483000,165591145000,1453000
385550,RISE 단기채권알파액티브,113480,5,0,113479.89,113480,113490,113470,1223,138782860,316836160000,2792000
196230,RISE 단기통안채,115940,5,0,115938.2,115940,115950,115930,4745,550108161,334486900000,2885000
0061Z0,RISE 단기특수은행채액티브,50285,5,0.01,50281.76,50280,50285,50280,6363,319936810,1141972350000,22710000
315960,RISE 대형고배당10TR,24000,75,0.31,23985.73,23960,24115,23945,4399,105651614,87600000000,3650000
455890,RISE 머니마켓액티브,54640,5,0.01,54636.7,54635,54640,54635,175260,9575872953,2644029600000,48390000
401170,RISE 메타버스,7080,-10,-0.14,7094.5,7090,7130,7080,11897,84365015,107616000000,15200000
481340,RISE 미국30년국채액티브,9470,75,0.8,9450.26,9515,9515,9460,60920,577152071,31251000000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8210,55,0.67,8223.28,8210,8215,8190,606220,4973936691,415836500000,50650000
472830,RISE 미국30년국채커버드콜(합성),8860,45,0.51,8844.97,8920,8920,8830,61430,544877197,50502000000,5700000
485690,RISE 미국AI밸류체인TOP3Plus,14700,270,1.87,14621.19,14700,14700,14610,14917,218723838,58800000000,4000000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11800,150,1.29,11744.12,11740,11800,11740,379160,4466788997,185850000000,15750000
495940,RISE 미국AI테크액티브,11710,95,0.82,11685.96,11685,11740,11685,9219,107916449,31031500000,2650000
379780,RISE 미국S&P500,19690,175,0.9,19640.13,19665,19705,19640,395775,7787898925,1090826000000,55400000
453330,RISE 미국S&P500(H),15680,160,1.03,15634.09,15645,15680,15635,55064,862255469,94080000000,6000000
0005C0,RISE 미국S&P500엔화노출(합성 H),10900,70,0.65,10895.53,10905,10905,10845,151,1640585,8720000000,800000
460660,RISE 미국S&P배당킹,10950,55,0.5,10960.35,10940,10975,10930,4331,47442480,16425000000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5855,75,1.3,5907.89,5840,5860,5835,19951,116648863,16101250000,2750000
354240,RISE 미국고정배당우선증권,11680,110,0.95,11702.73,11695,11760,11655,5980,69993705,16352000000,1400000
368590,RISE 미국나스닥100,24420,300,1.24,24307.24,24360,24435,24345,316956,7731958883,1125762000000,46100000
437350,RISE 미국단기투자등급회사채액티브,12255,0,0,12262.77,12275,12285,12255,19725,242139180,24510000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),11735,15,0.13,11744.37,11770,11770,11735,218,2559685,51047250000,4350000
469530,RISE 미국달러선물인버스,9370,30,0.32,9378.49,9345,9375,9345,635,5940515,5996800000,640000
469060,RISE 미국반도체NYSE,16475,265,1.63,16348.6,16395,16475,16395,27496,452112127,14827500000,900000
469050,RISE 미국반도체NYSE(H),15295,250,1.66,15183.74,15260,15295,15220,2633,40212370,32119500000,2100000
491630,RISE 미국반도체인버스(합성 H),15950,-220,-1.36,16025.41,15925,15980,15870,522,8330345,7177500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8915,55,0.62,8903.02,8910,8935,8875,43304,385855896,78452000000,8800000
0018Z0,RISE 미국양자컴퓨팅,13365,115,0.87,13377.29,13450,13450,13315,4939,65910902,9355500000,700000
0013P0,RISE 미국은행TOP10,10570,155,1.49,10551.13,10620,10620,10525,7599,80400877,8984500000,850000
267440,RISE 미국장기국채선물(H),8585,65,0.76,8579.85,8565,8600,8565,1251,10735240,7726500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5710,85,1.51,5696.2,5685,5715,5680,2328,13261860,6852000000,1200000
267450,RISE 미국장기국채선물인버스(H),10955,-75,-0.68,10998.86,10955,10955,10955,2,21910,5477500000,500000
0036Z0,RISE 미국천연가스밸류체인,10435,-15,-0.14,10379.3,10430,10445,10395,2314,24132796,10435000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10385,95,0.92,10342.28,10400,10405,10355,276689,2870300910,112677250000,10850000
0036R0,RISE 미국휴머노이드로봇,12965,165,1.29,12886.45,12950,12970,12900,24948,323064125,14909750000,1150000
0000Z0,RISE 바이오TOP10액티브,12610,180,1.45,12635.46,12455,12640,12330,32716,409243111,15762500000,1250000
446700,RISE 배터리 리사이클링,8745,-75,-0.85,8765.26,8860,8860,8745,9906,86835600,13642200000,1560000
475350,RISE 버크셔포트폴리오TOP10,13130,105,0.81,13149.99,13125,13175,13110,54506,716435206,70245500000,5350000
388420,RISE 비메모리반도체액티브,11290,60,0.53,11299.8,11370,11425,11290,83617,948204850,258089400000,22860000
448630,RISE 삼성그룹Top3채권혼합,10270,30,0.29,10248.7,10260,10270,10232,28731,294309774,18486000000,1800000
367770,RISE 수소경제테마,14940,-25,-0.17,14939.14,14985,15065,14820,33830,504851252,118773000000,7950000
140570,RISE 수출주,15170,135,0.9,15166.9,15160,15170,15135,20,302950,6068000000,400000
0093B0,RISE 엔비디아고정테크100,10060,85,0.85,10072.7,10075,10090,10055,195953,1974757448,11066000000,1100000
140580,RISE 우량업종대표주,15735,50,0.32,15724.73,15690,15735,15670,1385,21737515,9441000000,600000
379790,RISE 유로스탁스50(H),15030,90,0.6,14976.19,15030,15070,14945,6614,98995474,12775500000,850000
498610,RISE 인도디지털성장,9890,-95,-0.95,9908.36,9985,9995,9830,911,9001627,5934000000,600000
488480,RISE 일본섹터TOP4Plus,11180,100,0.9,11136.83,11270,11270,11080,1719,19124248,7267000000,650000
385540,RISE 종합채권(A-이상)액티브,110465,125,0.11,110500.33,110455,110545,110455,5221,576812415,1627149450000,14730000
183710,RISE 주식혼합,46760,360,0.78,46712.91,46570,46760,46570,15,698755,9352000000,200000
310080,RISE 중국MSCI China(H),10835,135,1.26,10927.62,10735,10835,10675,5861,63118157,13002000000,1200000
463300,RISE 중국본토CSI300,12245,210,1.74,12359.46,12035,12300,12035,4959,60410732,34286000000,2800000
174360,RISE 중국본토대형주CSI100,21100,500,2.43,21259.15,20600,21100,20580,18272,382596240,73850000000,3500000
136340,RISE 중기우량회사채,107645,35,0.03,107641.36,107610,107645,107605,2022,217610530,179982440000,1672000
281990,RISE 중소형고배당,14785,85,0.58,14774.46,14745,14785,14675,457,6734185,10349500000,700000
272570,RISE 중장기국공채액티브,111985,110,0.1,112030.43,111970,111985,111970,16,1791580,25196625000,225000
250730,RISE 차이나HSCEI(H),10930,145,1.34,10989.68,10950,10950,10710,26730,289131620,27325000000,2500000
291680,RISE 차이나H선물인버스(H),7705,-110,-1.41,7706.25,7815,7815,7680,435,3347905,3852500000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10115,115,1.15,10044.26,10070,10135,9710,282563,2836328108,10115000000,1000000
371150,RISE 차이나항셍테크,8560,130,1.54,8599.76,8575,8575,8450,13174,111755480,15408000000,1800000
183700,RISE 채권혼합,66300,145,0.22,66238.71,66315,66315,66130,35,2318075,15912000000,240000
388280,RISE 컨택트대표,7460,80,1.08,7453.99,7460,7465,7425,9323,69372305,37747600000,5060000
498860,RISE 코리아금융고배당,13520,25,0.19,13521.11,13495,13565,13465,30077,406125960,136552000000,10100000
495050,RISE 코리아밸류업,12610,105,0.84,12606.72,12670,12670,12560,42419,534286400,194194000000,15400000
0094M0,RISE 코리아밸류업위클리고정커버드콜,10075,15,0.15,10081.83,10110,10110,10045,80463,810020229,10075000000,1000000
270810,RISE 코스닥150,13455,115,0.86,13520.41,13385,13475,13340,22470,301290145,98759700000,7340000
278240,RISE 코스닥150선물레버리지,10190,195,1.95,10226.67,10150,10250,10040,46795,476445346,88754900000,8710000
275750,RISE 코스닥150선물인버스,3410,-40,-1.16,3410.1,3435,3440,3410,613,2099777,2046000000,600000
302450,RISE 코스피,33260,95,0.29,33256.05,33165,33300,33150,1245,41353815,167963000000,5050000
0047P0,RISE 테슬라고정테크100,12015,125,1.05,11936.9,11930,12030,11930,9855,118277877,12615750000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9025,55,0.61,8991.14,8970,9047,8965,35414,319862878,16245000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15625,95,0.61,15603.07,15550,15750,15550,13568,212052525,10937500000,700000
334690,RISE 팔라듐선물(H),5600,-85,-1.5,5597.17,5600,5622,5580,9133,51138586,4200000000,750000
334700,RISE 팔라듐선물인버스(H),4785,50,1.06,4819.48,4795,4795,4785,131,628120,2392500000,500000
0047R0,RISE 팔란티어고정테크100,12375,125,1.02,12293.13,12385,12385,12290,49810,615253055,32175000000,2600000
427120,RISE 플랫폼테마,7870,-50,-0.63,7869.65,8000,8000,7865,9151,72268260,53358600000,6780000
253280,RISE 헬스케어,15105,250,1.68,15128.99,14970,15140,14895,12083,180882995,30965250000,2050000
253290,RISE 헬스케어채권혼합,12395,45,0.36,12441.99,12350,12405,12320,5432,67255855,14874000000,1200000
411540,SOL 200 Top10,9220,10,0.11,9233.71,9220,9245,9210,1275,11752195,8298000000,900000
295040,SOL 200TR,16160,100,0.62,16148.02,16165,16205,16100,40082,647149690,218160000000,13500000
462540,SOL 25-09 회사채(AA-이상)액티브,54715,0,0,54717.31,54715,54715,54715,573,31351695,60733650000,1110000
488980,SOL 26-12 회사채(AA-이상)액티브,52220,-10,-0.02,52224.97,52225,52225,52220,1306,68202680,230499080000,4414000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50065,5,0.01,50057.27,50060,50065,50060,14878,744821310,123159900000,2460000
455860,SOL 2차전지소부장Fn,3810,-40,-1.04,3803.6,3875,3875,3780,425071,1615920378,122682000000,32200000
455850,SOL AI반도체소부장,12340,100,0.82,12332.42,12415,12530,12315,437018,5423443799,335648000000,27200000
497880,SOL CD금리&머니마켓액티브,50045,5,0.01,50040.93,50040,50045,50040,23048,1153401607,92082800000,1840000
363510,SOL KIS단기통안채,111150,0,0,111143.48,111150,111150,111150,1,111150,31566600000,284000
292500,SOL KRX300,20685,80,0.39,20678.92,20650,20685,20650,19,392585,10342500000,500000
404650,SOL KRX기후변화솔루션,12505,80,0.64,12551.15,12505,12535,12505,76,950715,7503000000,600000
490480,SOL K방산,25225,-375,-1.46,25186.72,25535,25535,25100,122816,3099359035,87026250000,3450000
438570,SOL 국고채10년,109695,240,0.22,109662.77,109670,109760,109670,63,6911995,134156985000,1223000
474390,SOL 국고채30년액티브,56070,215,0.38,56022.65,56310,56310,56035,35,1962110,8971200000,160000
438560,SOL 국고채3년,103615,55,0.05,103624.38,103615,103640,103605,219,22694750,21551920000,208000
0066W0,SOL 국제금,10440,45,0.43,10478.36,10505,10505,10415,16159,169046329,12528000000,1200000
0022T0,SOL 국제금커버드콜액티브,11355,50,0.44,11327.19,11330,11380,11325,93979,1066851341,28387500000,2500000
400590,SOL 글로벌탄소배출권선물ICE(합성),13055,80,0.62,13130.79,12975,13055,12975,11582,151039830,9138500000,700000
484880,SOL 금융지주플러스고배당,15220,5,0.03,15223.61,15270,15300,15150,245465,3734949378,216885000000,14250000
484890,SOL 머니마켓액티브,51895,0,0,51894.57,51900,51900,51890,17958,931963165,9860050000,190000
461600,SOL 미국30년국채액티브(H),8875,65,0.74,8879.82,8865,8880,8860,20289,179960865,55468750000,6250000
473330,SOL 미국30년국채커버드콜(합성),8935,70,0.79,8924.62,8900,8945,8900,565074,5046495482,337743000000,37800000
494210,SOL 미국500타겟데일리커버드콜액티브,10330,60,0.58,10353.81,10315,10360,10315,98958,1023584841,9297000000,900000
479620,SOL 미국AI반도체칩메이커,12030,280,2.38,11868.98,11965,12030,11960,50027,599941387,25864500000,2150000
481180,SOL 미국AI소프트웨어,14355,60,0.42,14319.99,14400,14400,14305,147254,2110287512,305043750000,21250000
486450,SOL 미국AI전력인프라,17120,15,0.09,17055.68,17160,17160,17085,107060,1832617746,217424000000,12700000
433330,SOL 미국S&P500,18835,170,0.91,18785.57,18805,18845,18790,36360,684239540,158214000000,8400000
399110,SOL 미국S&P500ESG,17550,145,0.83,17536.05,17505,17600,17500,52904,927991427,78975000000,4500000
0080X0,SOL 미국S&P500미국채혼합50,10425,60,0.58,10409.35,10440,10440,10405,106814,1113643063,16680000000,1600000
499150,SOL 미국S&P500엔화노출(H),10390,50,0.48,10406.37,10425,10430,10355,939,9775625,8312000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14285,35,0.25,14226.72,14245,14310,14245,52478,750230377,74282000000,5200000
476030,SOL 미국나스닥100,13885,170,1.24,13818.41,13880,13890,13840,23964,332334951,49291750000,3550000
446720,SOL 미국배당다우존스,11230,35,0.31,11207.65,11210,11230,11200,196232,2201698377,800699000000,71300000
452360,SOL 미국배당다우존스(H),11055,55,0.5,11038.42,11055,11060,11035,91232,1007903843,229944000000,20800000
493420,SOL 미국배당다우존스2호,10380,20,0.19,10369.82,10360,10400,10350,26345,273487196,30102000000,2900000
490490,SOL 미국배당미국채혼합50,10215,35,0.34,10194.72,10200,10240,10180,146326,1495125460,293170500000,28700000
0023A0,SOL 미국양자컴퓨팅TOP10,17080,300,1.79,16965.79,17005,17100,16970,258569,4403425211,99918000000,5850000
0051G0,SOL 미국원자력SMR,14275,-135,-0.94,14217.69,14350,14350,14265,436203,6230650071,214125000000,15000000
481190,SOL 미국테크TOP10,14845,205,1.4,14781.16,14810,14860,14800,294994,4377251897,201149750000,13550000
481200,SOL 미국테크TOP10인버스(합성),6510,-130,-1.96,6576.6,6585,6585,6500,683,4443760,5208000000,800000
475300,SOL 반도체전공정,8865,-5,-0.06,8858.59,8995,8995,8845,62969,560660700,19946250000,2250000
475310,SOL 반도체후공정,11950,70,0.59,11978.19,12145,12195,11950,32741,395307112,12547500000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),11005,115,1.06,11078.58,10975,11035,10975,3658,40254930,7703500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10805,-115,-1.05,10820.26,10875,10875,10775,2106,22741765,5402500000,500000
464610,SOL 의료기기소부장Fn,11870,245,2.11,11859.79,11650,11880,11645,43136,509545965,17805000000,1500000
466930,SOL 자동차TOP3플러스,11925,-15,-0.13,11940.4,11890,11960,11890,55051,655971742,63798750000,5350000
464600,SOL 자동차소부장Fn,9765,-50,-0.51,9785.02,9815,9815,9715,46092,449394159,7812000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,10340,-65,-0.62,10350.63,10450,10450,10320,118458,1224844282,26367000000,2550000
