단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139270,TIGER 200 금융,10960,225,2.1,10940.01,10720,10960,10630,67176,721558202,21481600000,1960000
227550,TIGER 200 산업재,9510,280,3.03,9485.34,9335,9510,9300,3096,29185770,1902000000,200000
227560,TIGER 200 생활소비재,10495,75,0.72,10531.63,10415,10515,10360,5777,60443604,6506900000,620000
139250,TIGER 200 에너지화학,11010,330,3.09,10997.81,10725,11010,10630,77979,841545370,21799800000,1980000
139230,TIGER 200 중공업,10760,525,5.13,10735.83,10235,10760,10235,2262950,23777814912,198414400000,18440000
139240,TIGER 200 철강소재,10430,10,0.1,10463.34,10430,10435,10240,20152,208697857,4380600000,420000
227540,TIGER 200 헬스케어,18740,-50,-0.27,18728.72,18670,18875,18545,18055,336067916,28859600000,1540000
243880,TIGER 200IT레버리지,28155,1455,5.45,28214.91,26695,28165,26295,7822,211941951,20412375000,725000
310960,TIGER 200TR,22920,345,1.53,22921.12,22600,22930,22465,31074,704748420,96264000000,4200000
252000,TIGER 200동일가중,13950,290,2.12,13956.21,13755,13950,13610,2028,27860699,2092500000,150000
267770,TIGER 200선물레버리지,16005,535,3.46,15965.11,15575,16040,15350,370743,5770555305,94429500000,5900000
252710,TIGER 200선물인버스2X,1677,-79,-4.5,1681.78,1730,1750,1674,3808855,6530204241,62216700000,37100000
243890,TIGER 200에너지화학레버리지,4495,220,5.15,4487.33,4195,4495,4190,36308,158308310,3371250000,750000
315270,TIGER 200커뮤니케이션서비스,21045,580,2.83,20993.76,20880,21045,20460,322,6653017,6734400000,320000
289480,TIGER 200커버드콜,8505,95,1.13,8546.29,8440,8505,8415,43716,369890176,25515000000,3000000
166400,TIGER 200커버드콜OTM,13455,145,1.09,13534.07,13335,13455,13260,1059,14123565,6727500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55035,0,0,55039.69,55040,55040,55030,124553,6854720508,1731841380000,31468000
494900,TIGER 25-12 금융채(AA-이상),51275,0,0,51276.22,51275,51275,51270,5133,263194145,1408216600000,27464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51110,-10,-0.02,51124.9,51090,51115,51090,3961,202459230,217626380000,4258000
480260,TIGER 27-04회사채(A+이상)액티브,53275,-15,-0.03,53279.05,53270,53275,53235,31572,1681462357,430994750000,8090000
364980,TIGER 2차전지TOP10,6775,-90,-1.31,6801.8,6865,6865,6705,2395693,16200053809,314360000000,46400000
412570,TIGER 2차전지TOP10레버리지,815,-20,-2.4,814.25,827,830,794,3976648,3195021962,68989750000,84650000
462010,TIGER 2차전지소재Fn,3285,-70,-2.09,3279.38,3320,3340,3245,1768541,5785069278,405861750000,123550000
305540,TIGER 2차전지테마,12315,-175,-1.4,12283.01,12470,12470,12135,395070,4828006272,767224500000,62300000
471760,TIGER AI반도체핵심공정,8700,60,0.69,8704.89,8515,8725,8445,824058,7061350767,79170000000,9100000
365040,TIGER AI코리아그로스액티브,14865,275,1.88,14832.78,14535,14865,14525,8133,119603927,14865000000,1000000
364960,TIGER BBIG,6125,40,0.66,6120.19,6085,6140,6015,61173,371258915,131687500000,21500000
412560,TIGER BBIG레버리지,1886,-9,-0.47,1898.49,1894,1894,1837,10791,20063220,1603100000,850000
475630,TIGER CD1년금리액티브(합성),1046385,60,0.01,1046376.04,1046380,1046385,1046380,11492,12025037056,1004320323000,959800
357870,TIGER CD금리투자KIS(합성),56180,0,0,56181.48,56180,56185,56180,157706,8860328100,4754962840000,84638000
499660,TIGER CD금리플러스액티브(합성),1001425,65,0.01,1001420.8,1001420,1001425,1001420,13379,13398044795,353302740000,352800
400970,TIGER Fn메타버스,7380,-20,-0.27,7395.65,7375,7435,7275,48696,357743697,88929000000,12050000
396500,TIGER Fn반도체TOP10,10900,170,1.58,10820.85,10635,10900,10570,1504169,16174277793,658360000000,60400000
377990,TIGER Fn신재생에너지,12700,710,5.92,12702.61,11990,12700,11990,524931,6524682237,39370000000,3100000
417630,TIGER KEDI혁신기업ESG30,11150,130,1.18,11194.54,11020,11180,10975,9288,102909359,15610000000,1400000
449170,TIGER KOFR금리액티브(합성),109025,5,0,109022.33,109020,109025,109015,70585,7695263999,2851766925000,26157000
292160,TIGER KRX300,18590,310,1.7,18586.8,18400,18590,18245,672,12378615,9295000000,500000
404540,TIGER KRX기후변화솔루션,11870,190,1.63,11912.02,11645,11870,11620,2588,30350505,6528500000,550000
228820,TIGER KTOP30,8220,55,0.67,8242.99,8160,8225,8100,5446,44453712,6165000000,750000
300610,TIGER K게임,7380,-75,-1.01,7398.17,7460,7475,7315,24401,179927860,14022000000,1900000
463250,TIGER K방산&우주,30640,1665,5.75,30627.36,30100,30660,29420,2085981,63086710947,166988000000,5450000
138530,TIGER LG그룹+펀더멘털,6640,35,0.53,6624.94,6605,6640,6495,14577,95470446,10756800000,1620000
445910,TIGER MKF배당귀족,15060,260,1.76,15085.55,14805,15060,14720,5977,88606506,10542000000,700000
289260,TIGER MSCI KOREA ESG리더스,10255,290,2.91,10298.17,10095,10275,10030,7052,71519720,8614200000,840000
289250,TIGER MSCI KOREA ESG유니버설,11385,130,1.16,11470.88,11310,11385,11310,2,22695,7172550000,630000
310970,TIGER MSCI Korea TR,16270,180,1.12,16316.1,16100,16295,16015,19988,322022599,1415490000000,87000000
269370,TIGER S&P글로벌인프라(합성),15385,35,0.23,15365.18,15495,15495,15210,816,12537660,11538750000,750000
248270,TIGER S&P글로벌헬스케어(합성),21875,310,1.44,21837.16,21725,22000,21610,2739,59553386,24937500000,1140000
0025N0,TIGER TDF2045,9985,160,1.63,9957.38,9900,9990,9900,119361,1188935123,99850000000,10000000
292150,TIGER TOP10,11985,185,1.57,11962.85,11800,11985,11730,228393,2705785815,468613500000,39100000
453950,TIGER TSMC파운드리밸류체인,15275,95,0.63,15206.97,15215,15285,15215,1429,21800599,19857500000,1300000
364990,TIGER 게임TOP10,5610,-80,-1.41,5612.16,5680,5705,5545,236301,1319938482,34221000000,6100000
139280,TIGER 경기방어,10800,85,0.79,10777.7,10725,10800,10650,22657,243777612,64800000000,6000000
237440,TIGER 경기방어채권혼합,9690,5,0.05,9718.27,9680,9700,9670,6722,65123380,7752000000,800000
319640,TIGER 골드선물(H),21545,-85,-0.39,21561.41,21695,21775,21545,89375,1938047079,138965250000,6450000
160580,TIGER 구리실물,11975,-185,-1.52,11683.94,11925,12130,11875,83299,998845594,30835625000,2575000
451530,TIGER 국고채30년스트립액티브,60080,-350,-0.58,59835.3,60355,60355,59900,27336,1640054290,154886240000,2578000
114820,TIGER 국채3년,106215,0,0,106206.39,106165,106225,106075,3015,320028015,84547140000,796000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17530,70,0.4,17577.33,17440,17530,17300,11148,194506020,88351200000,5040000
464310,TIGER 글로벌AI&로보틱스 INDXX,11915,-100,-0.83,11881.48,12000,12000,11860,40880,486591965,81022000000,6800000
418670,TIGER 글로벌AI사이버보안,14820,115,0.78,14831.11,14805,14900,14770,21216,314196800,24304800000,1640000
466950,TIGER 글로벌AI액티브,17250,280,1.65,17141.03,16970,17315,16910,98750,1694909292,247020000000,14320000
491010,TIGER 글로벌AI전력인프라액티브,13675,160,1.18,13658.69,13440,13830,13440,88441,1209244983,71520250000,5230000
412770,TIGER 글로벌AI플랫폼액티브,11985,-10,-0.08,11876.53,12020,12020,11860,7852,93912543,105707700000,8820000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5495,-15,-0.27,5545.07,5405,5745,5405,67708,372659333,188148800000,34240000
440340,TIGER 글로벌멀티에셋TIF액티브,10805,80,0.75,10759.72,10725,10850,10725,1575,17035962,15127000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,9400,35,0.37,9387.88,9395,9435,9385,49628,466723392,80840000000,8600000
480310,TIGER 글로벌온디바이스AI,10000,25,0.25,9986.77,10065,10100,9950,186343,1860058965,75000000000,7500000
387270,TIGER 글로벌이노베이션액티브,16545,120,0.73,16538.23,16400,16590,16395,2414,39870845,22666650000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15190,220,1.47,15367.46,15115,15355,15110,2502,38283900,12911500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10195,40,0.39,10207.05,10170,10275,10110,25723,261500805,250389200000,24560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11000,-80,-0.72,11036.13,11000,11150,10995,5662,62495151,29920000000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,15355,115,0.75,15313.46,15290,15390,15265,30739,470630830,132820750000,8650000
139310,TIGER 금속선물(H),5560,-55,-0.98,5707.5,5670,5695,5505,5586,31675265,2224000000,400000
139320,TIGER 금은선물(H),14785,-45,-0.3,14865.9,14930,14955,14785,25725,382491051,8871000000,600000
137610,TIGER 농산물선물Enhanced(H),5455,60,1.11,5456.25,5455,5455,5435,13735,74877410,14183000000,2600000
182490,TIGER 단기선진하이일드(합성 H),13380,-10,-0.07,13364.52,13245,13385,13245,290,3868370,8028000000,600000
272580,TIGER 단기채권액티브,55820,-5,-0.01,55822.75,55825,55830,55820,24074,1343857998,746090120000,13366000
157450,TIGER 단기통안채,110650,5,0,110642.74,110645,110650,110635,10056,1112643477,851783700000,7698000
105010,TIGER 라틴35,4580,-30,-0.65,4587.95,4610,4615,4565,1907,8743879,5496000000,1200000
123320,TIGER 레버리지,20755,720,3.59,20717.67,20150,20805,19900,252416,5131521200,58114000000,2800000
174350,TIGER 로우볼,15645,215,1.39,15695.78,15430,15660,15375,1576,24384380,7509600000,480000
329200,TIGER 리츠부동산인프라,4190,-30,-0.71,4192.14,4225,4230,4165,2172281,9112652372,648821500000,154850000
341850,TIGER 리츠부동산인프라채권,4630,-40,-0.86,4661.12,4815,4815,4630,7680,35746915,17131000000,3700000
0043B0,TIGER 머니마켓액티브,100525,10,0.01,100526.92,100520,100525,100520,32620,3279072592,969061000000,9640000
147970,TIGER 모멘텀,41900,1630,4.05,41797.49,40730,41900,40360,13035,537252637,9218000000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),37400,-1090,-2.83,37851.85,37500,37665,37320,367315,13776245032,809485600000,21644000
476550,TIGER 미국30년국채커버드콜액티브(H),7965,-95,-1.18,7986.8,7970,8005,7955,1661178,13254525106,1272807000000,159800000
491830,TIGER 미국AI반도체팹리스,10955,35,0.32,10890.34,11020,11020,10915,34429,376828977,18623500000,1700000
490090,TIGER 미국AI빅테크10,11080,80,0.73,11028.32,11060,11090,11040,73316,810808088,113016000000,10200000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9575,60,0.63,9538.99,9550,9575,9535,320256,3060836828,164211250000,17150000
182480,TIGER 미국MSCI리츠(합성 H),12460,160,1.3,12531.11,12380,12495,12380,28851,358604599,124600000000,10000000
360750,TIGER 미국S&P500,20315,55,0.27,20220.52,20305,20360,20230,3321762,67397904509,8146315000000,401000000
448290,TIGER 미국S&P500(H),14280,125,0.88,14224.43,14215,14280,14210,305118,4348481996,428400000000,30000000
488500,TIGER 미국S&P500동일가중,10235,40,0.39,10207.71,10225,10275,10205,72909,746324638,139196000000,13600000
225040,TIGER 미국S&P500레버리지(합성 H),44645,545,1.24,44407.82,44455,44645,44415,9395,418186672,55359800000,1240000
429000,TIGER 미국S&P500배당귀족,11545,-105,-0.9,11509.62,11590,11600,11515,50727,585981736,106214000000,9200000
143850,TIGER 미국S&P500선물(H),63840,355,0.56,63838.43,63645,63840,63600,4732,301680313,134064000000,2100000
225030,TIGER 미국S&P500선물인버스(H),2870,-25,-0.86,2869.75,2885,2885,2870,63373,182364909,6888000000,2400000
482730,TIGER 미국S&P500타겟데일리커버드콜,10265,40,0.39,10228.37,10265,10280,10225,211439,2168637677,308463250000,30050000
133690,TIGER 미국나스닥100,131510,575,0.44,130740.65,131480,131735,130985,155007,20360347815,4972393100000,37810000
448300,TIGER 미국나스닥100(H),17390,155,0.9,17323.11,17340,17395,17330,142872,2479751432,265197500000,15250000
483240,TIGER 미국나스닥100ETF선물,10060,20,0.2,10148.45,10100,10142,10045,5701,57642672,20120000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),23420,155,0.67,23127.19,23400,23450,23195,107185,2499795092,173308000000,7400000
435420,TIGER 미국나스닥100채권혼합Fn,12875,30,0.23,12859.85,12895,12895,12850,43191,556097398,193768750000,15050000
441680,TIGER 미국나스닥100커버드콜(합성),9775,55,0.57,9776.16,9720,9780,9670,171749,1676597767,378781250000,38750000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9320,20,0.22,9279.86,9305,9345,9295,485802,4525703372,742338000000,79650000
429010,TIGER 미국나스닥넥스트100,13365,-70,-0.52,13376.84,13515,13515,13365,14,188550,6682500000,500000
203780,TIGER 미국나스닥바이오,21450,185,0.87,21427.32,21495,21640,21390,14785,317003378,54054000000,2520000
245340,TIGER 미국다우존스30,28165,-260,-0.91,28104.43,28315,28315,28120,12860,362139913,104210500000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),56530,-250,-0.44,56539.58,56740,56740,56355,11260,636376465,474965060000,8402000
329750,TIGER 미국달러단기채권액티브,12450,-30,-0.24,12462.53,12480,12495,12395,102929,1281330377,504972000000,40560000
261110,TIGER 미국달러선물레버리지,15095,-90,-0.59,15071.49,15155,15165,14985,499,7529315,9057000000,600000
261120,TIGER 미국달러선물인버스2X,5795,75,1.31,5791.69,5725,5805,5725,14101,81431460,24918500000,4300000
494840,TIGER 미국방산TOP10,10490,-60,-0.57,10443.56,10545,10550,10295,180064,1883117785,21504500000,2050000
458730,TIGER 미국배당다우존스,11640,-25,-0.21,11605.76,11665,11675,11610,949107,11050923747,2055042000000,176550000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8610,-35,-0.4,8598.57,8645,8650,8585,135320,1165271305,157563000000,18300000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10555,0,0,10530.8,10635,10635,10510,18151,191489804,68079750000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9500,15,0.16,9472.47,9485,9515,9465,349821,3320642770,979925000000,103150000
0015K0,TIGER 미국소비트렌드액티브,7970,0,0,8013.99,8010,8010,7950,5015,39913430,7970000000,1000000
305080,TIGER 미국채10년선물,12115,-135,-1.1,12092.25,12190,12190,12090,88850,1078150585,157495000000,13000000
0046A0,TIGER 미국초단기(3개월이하)국채,9445,-40,-0.42,9457.17,9500,9500,9425,60210,569226580,91238700000,9660000
465670,TIGER 미국캐시카우100,11935,30,0.25,11878.41,11955,11955,11855,3129,37183462,12531750000,1050000
381170,TIGER 미국테크TOP10 INDXX,23130,150,0.65,22998.43,23070,23150,23025,1529718,35302575945,3130645500000,135350000
472160,TIGER 미국테크TOP10 INDXX(H),14715,135,0.93,14668.45,14640,14725,14640,206498,3034124477,297243000000,20200000
472170,TIGER 미국테크TOP10채권혼합,12470,40,0.32,12467.54,12435,12510,12430,99601,1242086901,207002000000,16600000
474220,TIGER 미국테크TOP10타겟커버드콜,12635,60,0.48,12581.38,12640,12655,12585,218351,2755433673,473812500000,37500000
458260,TIGER 미국투자등급회사채액티브(H),48085,-425,-0.88,48181.85,48165,48205,48080,10902,525021936,216863350000,4510000
497570,TIGER 미국필라델피아AI반도체나스닥,10585,-15,-0.14,10532.21,10490,10600,10490,443008,4683483327,357773000000,33800000
381180,TIGER 미국필라델피아반도체나스닥,18405,-70,-0.38,18283.17,18330,18415,18310,1393409,25586180688,2480994000000,134800000
423920,TIGER 미국필라델피아반도체레버리지(합성),19780,-120,-0.6,19527.34,19660,19870,19550,162314,3192553544,201558200000,10190000
228810,TIGER 미디어컨텐츠,7390,135,1.86,7370.64,7280,7390,7220,641360,4684338139,137454000000,18600000
364970,TIGER 바이오TOP10,7470,65,0.88,7500.61,7415,7550,7415,631824,4718602823,146412000000,19600000
091230,TIGER 반도체,35765,395,1.12,35609.57,34835,35765,34755,327153,11547770578,261084500000,7300000
488080,TIGER 반도체TOP10레버리지,5630,180,3.3,5671.78,5460,5635,5380,385102,2113907531,27305500000,4850000
098560,TIGER 방송통신,8330,50,0.6,8308.25,8250,8330,8210,3420,28196570,2832200000,340000
211560,TIGER 배당성장,23820,785,3.41,23771.27,23060,23820,23060,29425,690179050,36444600000,1530000
472150,TIGER 배당커버드콜액티브,11075,165,1.51,11095.43,10910,11075,10880,79908,877825535,98567500000,8900000
138520,TIGER 삼성그룹펀더멘털,12515,205,1.67,12521.85,12280,12515,12205,77613,955176465,194983700000,15580000
157490,TIGER 소프트웨어,9070,305,3.48,9102.72,8820,9090,8720,1102623,9845130115,137864000000,15200000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8890,-80,-0.89,8969.2,9050,9050,8885,70008,624402139,44450000000,5000000
228800,TIGER 여행레저,3435,0,0,3451.23,3415,3455,3385,523035,1789747963,113870250000,33150000
227570,TIGER 우량가치,14875,310,2.13,14888.98,14615,14875,14470,10699,157637489,7586250000,510000
438330,TIGER 우량회사채액티브,117055,15,0.01,117026.22,116975,117070,116825,19206,2246543337,477233235000,4077000
261140,TIGER 우선주,13420,305,2.33,13390.53,13125,13420,13090,165794,2195287112,13688400000,1020000
130680,TIGER 원유선물Enhanced(H),4515,15,0.33,4531.77,4580,4580,4485,437366,1981285752,19188750000,4250000
217770,TIGER 원유선물인버스(H),2495,10,0.4,2470.74,2465,2505,2465,237876,590176830,5988000000,2400000
195930,TIGER 유로스탁스50(합성 H),19100,50,0.26,19274.84,19040,19100,19005,10573,201426302,37245000000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),12145,0,0,12320.6,12145,12145,11960,702,8483230,7894250000,650000
245350,TIGER 유로스탁스배당30,15385,-115,-0.74,15665.01,15520,15595,15320,44508,684040729,31539250000,2050000
091220,TIGER 은행,11175,205,1.87,11185.21,10985,11190,10850,57761,635252640,10951500000,980000
466940,TIGER 은행고배당플러스TOP10,17620,320,1.85,17611.86,17315,17620,17115,941416,16273754732,424642000000,24100000
307510,TIGER 의료기기,16570,270,1.66,16569.43,16300,16585,16190,8403,138303753,14913000000,900000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8895,60,0.68,8969.53,8995,9035,8670,217,1913380,9784500000,1100000
453870,TIGER 인도니프티50,13190,110,0.84,13216.84,13100,13195,13085,232543,3052131485,513750500000,38950000
236350,TIGER 인도니프티50레버리지(합성),40150,345,0.87,40079.63,39925,40150,39495,3595,142790825,30514000000,760000
479730,TIGER 인도빌리언컨슈머,9620,-65,-0.67,9669.36,9685,9705,9575,31163,299651093,128908000000,13400000
123310,TIGER 인버스,4270,-85,-1.95,4269.16,4355,4355,4255,632996,2725480479,32879000000,7700000
365000,TIGER 인터넷TOP10,4175,135,3.34,4168.55,4065,4175,4045,789866,3246785438,51770000000,12400000
195920,TIGER 일본TOPIX(합성 H),23565,190,0.81,23788.16,23325,23675,23325,2957,69591090,11782500000,500000
241180,TIGER 일본니케이225,21825,130,0.6,21774.13,21615,21825,21615,21626,469888399,246622500000,11300000
465660,TIGER 일본반도체FACTSET,11635,75,0.65,11707.89,11220,11665,11215,8316,96536868,30832750000,2650000
292560,TIGER 일본엔선물,8955,-70,-0.78,8954.88,9000,9000,8930,78437,701987605,67162500000,7500000
494670,TIGER 조선TOP10,21430,670,3.23,21441.11,20700,21432,20695,1548388,32542851834,268946500000,12550000
451540,TIGER 종합채권(AA-이상)액티브,56690,-35,-0.06,56698.91,56725,56725,56620,7171,406404495,938446260000,16554000
150460,TIGER 중국소비테마,7545,75,1,7536.83,7470,7545,7380,76153,570169090,107742600000,14280000
302190,TIGER 중장기국채,52450,-20,-0.04,52455.33,52380,52465,52320,11375,596114615,269593000000,5140000
157500,TIGER 증권,8715,355,4.25,8695.87,8345,8715,8300,676293,5781626095,24227700000,2780000
307520,TIGER 지주회사,14075,460,3.38,14035.67,13555,14075,13505,1705319,23497865083,137935000000,9800000
192090,TIGER 차이나CSI300,9645,-15,-0.16,9686.46,9660,9730,9610,42872,413403857,174092250000,18050000
204480,TIGER 차이나CSI300레버리지(합성),16200,-130,-0.8,16528.62,16290,16290,16095,16615,268519179,80352000000,4960000
217780,TIGER 차이나CSI300인버스(합성),7695,125,1.65,7771.14,7490,7760,7490,1704,13168487,12696750000,1650000
245360,TIGER 차이나HSCEI,12620,60,0.48,12594.49,12640,12640,12445,16705,208941569,65624000000,5200000
414780,TIGER 차이나과창판STAR50(합성),7440,-45,-0.6,7573.7,7490,7500,7405,31467,234037363,126480000000,17000000
371470,TIGER 차이나바이오테크SOLACTIVE,7240,-165,-2.23,7288.66,7405,7405,7195,26058,188769960,41992000000,5800000
396520,TIGER 차이나반도체FACTSET,6240,40,0.65,6261.28,6070,6300,6070,10227,63733460,37939200000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9060,-70,-0.77,9107.75,8970,9135,8720,672871,6102322215,1567742400000,173040000
456680,TIGER 차이나전기차레버리지(합성),5355,-135,-2.46,5463.49,5500,5500,5320,19560,104964535,40055400000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5365,15,0.28,5437.84,5350,5425,5345,669,3589585,14807400000,2760000
0047A0,TIGER 차이나테크TOP10,9420,-40,-0.42,9446.55,9455,9455,9340,350558,3300481403,99381000000,10550000
117690,TIGER 차이나항셍30,20125,-95,-0.47,20446.5,20465,20465,19980,10647,213638716,12075000000,600000
371160,TIGER 차이나항셍테크,7920,40,0.51,7939.79,7850,7925,7810,1398604,11018418334,1047816000000,132300000
438320,TIGER 차이나항셍테크레버리지(합성 H),8240,150,1.85,8301.28,8090,8275,8000,193211,1570350757,36173600000,4390000
0053L0,TIGER 차이나휴머노이드로봇,9240,-65,-0.7,9288.11,9305,9305,8930,131437,1207511851,43428000000,4700000
0052D0,TIGER 코리아배당다우존스,11300,220,1.99,11305.7,11100,11300,11035,2089760,23296260019,110740000000,9800000
496080,TIGER 코리아밸류업,11750,235,2.04,11754,11550,11750,11500,291060,3385957996,141587500000,12050000
471780,TIGER 코리아테크액티브,9295,145,1.58,9314.77,9110,9305,9090,3695,33726320,9295000000,1000000
232080,TIGER 코스닥150,12885,95,0.74,12894.86,12800,12960,12725,510746,6559016515,155135400000,12040000
233160,TIGER 코스닥150 레버리지,8880,100,1.14,8863.55,8775,8990,8655,558340,4920855290,67488000000,7600000
261060,TIGER 코스닥150IT,13105,65,0.5,13139.63,13090,13140,12915,2293,29848140,2621000000,200000
261070,TIGER 코스닥150바이오테크,14515,110,0.76,14550.81,14405,14690,14330,84336,1223008255,22643400000,1560000
250780,TIGER 코스닥150선물인버스,3700,-15,-0.4,3717.18,3700,3750,3680,184918,687187632,14245000000,3850000
461580,TIGER 코스닥글로벌,12080,180,1.51,12136.58,12095,12095,11960,853,10311010,4832000000,400000
277630,TIGER 코스피,30580,475,1.58,30582.91,30095,30580,29910,151322,4573052887,195712000000,6400000
210780,TIGER 코스피고배당,17860,355,2.03,17884.86,17505,17865,17500,83499,1473891623,36970200000,2070000
277640,TIGER 코스피대형주,14690,240,1.66,14710.77,14445,14715,14405,29015,421084135,5876000000,400000
277650,TIGER 코스피중형주,16720,205,1.24,16780.96,16515,16720,16375,1858,30922550,4180000000,250000
376410,TIGER 탄소효율그린뉴딜,9700,150,1.57,9719.37,9560,9700,9515,10054,96638891,10670000000,1100000
447770,TIGER 테슬라채권혼합Fn,13845,445,3.32,13592.52,13595,13845,13540,488713,6684299923,499804500000,36100000
387280,TIGER 퓨처모빌리티액티브,6900,260,3.92,6921.77,6680,6900,6680,4856,33156342,13248000000,1920000
449690,TIGER 한중반도체(합성),15620,-95,-0.6,15718.19,15665,15665,15570,393,6131205,11715000000,750000
449680,TIGER 한중전기차(합성),7570,-60,-0.79,7596.57,7580,7595,7570,305,2310425,6434500000,850000
143860,TIGER 헬스케어,38400,95,0.25,38490.26,38310,38750,38080,118046,4528148248,231168000000,6020000
138540,TIGER 현대차그룹+펀더멘털,32595,555,1.73,32594.04,31875,32595,31720,49977,1602501559,78228000000,2400000
228790,TIGER 화장품,3905,40,1.03,3908.81,3820,3910,3810,5898909,22838231050,241094700000,61740000
441800,TIMEFOLIO Korea플러스배당액티브,15700,495,3.26,15663.24,15225,15700,15210,228175,3525865087,114296000000,7280000
463050,TIMEFOLIO K바이오액티브,12780,205,1.63,12805.87,12790,12885,12560,1213921,15475384525,134190000000,10500000
404120,TIMEFOLIO K신재생에너지액티브,14120,490,3.6,14102.5,13730,14120,13675,14388,199030054,9884000000,700000
385710,TIMEFOLIO K이노베이션액티브,8390,145,1.76,8420.05,8335,8390,8325,5332,44609395,9229000000,1100000
410870,TIMEFOLIO K컬처액티브,12770,260,2.08,12738.06,12465,12770,12465,65408,827016580,20432000000,1600000
456600,TIMEFOLIO 글로벌AI인공지능액티브,27650,720,2.67,27499.97,27305,27650,27305,326993,8981761366,477239000000,17260000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10760,85,0.8,10777.23,10675,10760,10675,1123,12028928,14526000000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8340,65,0.79,8399.45,8285,8350,8275,5332,44180180,5004000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,16260,-65,-0.4,16234.32,16330,16385,16155,199438,3243423312,121950000000,7500000
426020,TIMEFOLIO 미국S&P500액티브,21120,345,1.66,21100.36,20710,21150,20710,11822,249308155,47731200000,2260000
426030,TIMEFOLIO 미국나스닥100액티브,25970,575,2.26,25860.07,25500,26000,25500,174619,4524245419,307484800000,11840000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10160,65,0.64,10152.37,10085,10200,10085,218403,2221509097,21336000000,2100000
0036D0,TIMEFOLIO 미국배당다우존스액티브,9985,5,0.05,9939.92,9980,10025,9940,188093,1879641314,15476750000,1550000
0043Y0,TIMEFOLIO 차이나AI테크액티브,9710,-25,-0.26,9791.26,9735,9780,9655,185400,1801845061,26217000000,2700000
495060,TIMEFOLIO 코리아밸류업액티브,11630,450,4.03,11596.47,11180,11630,11180,64115,734710205,9885500000,850000
385720,TIMEFOLIO 코스피액티브,11200,260,2.38,11202.92,10910,11200,10910,71386,790808167,57120000000,5100000
108590,TREX 200,39540,630,1.62,39637.35,39000,39540,38815,85,3346135,7908000000,200000
145850,TREX 펀더멘탈 200,43730,465,1.07,43674.77,43250,43730,43250,10,433655,10932500000,250000
472720,TRUSTON 주주가치액티브,14980,390,2.67,14938.08,14590,14980,14490,37454,549949702,10785600000,720000
496130,TRUSTON 코리아밸류업액티브,12075,255,2.16,12087.4,11840,12075,11825,22584,270634350,13282500000,1100000
433250,UNICORN R&D 액티브,12905,205,1.61,12890.98,12785,12905,12785,2,25690,4516750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,11650,390,3.46,11688.1,11170,11685,11170,116110,1328835683,12232500000,1050000
470310,UNICORN 생성형AI강소기업액티브,8250,315,3.97,8241.14,7940,8250,7940,8468,68578497,2062500000,250000
476000,UNICORN 포스트IPO액티브,7575,75,1,7617,7495,7605,7495,161,1213910,3408750000,450000
422260,VITA MZ소비액티브,10560,135,1.29,10617.09,10407,10575,10407,24529,257375447,15840000000,1500000
452440,VITA 밸류알파액티브,14000,-35,-0.25,14024.17,14005,14010,13930,17972,251661535,9800000000,700000
448100,WON 200,40520,730,1.83,40586.49,39905,40520,39775,7625,305030142,8104000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54780,5,0.01,54782.7,54785,54785,54780,1038,56862110,73953000000,1350000
413930,WON AI ESG액티브,10855,215,2.02,10879.38,10695,10855,10695,2186,23394680,8684000000,800000
458030,WON 단기국공채액티브,53895,0,0,53894.81,53900,53900,53895,21,1131800,39882300000,740000
426150,WON 대한민국국고채액티브,58405,-30,-0.05,58459.56,58435,58435,58320,1360,79346495,55251130000,946000
