단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438210,PLUS 글로벌AI,14240,320,2.3,14279.92,14420,14420,14150,502,7158577,3560000000,250000
489010,PLUS 글로벌AI인프라,11430,135,1.2,11581.88,11540,11715,11430,747,8663630,5715000000,500000
442580,PLUS 글로벌HBM반도체,16765,140,0.84,16906.79,17400,17400,16760,1418,23943115,5867750000,350000
189400,PLUS 글로벌MSCI(합성 H),19310,0,0,19389.98,19315,19315,19310,967,18672775,5793000000,300000
496770,PLUS 글로벌방산,13600,260,1.95,13588.96,13715,13715,13295,145940,1982295460,34000000000,2500000
419650,PLUS 글로벌수소&차세대연료전지,3255,75,2.36,3266.35,3290,3290,3230,9571,30986937,10741500000,3300000
0007G0,PLUS 글로벌원자력밸류체인,7945,75,0.95,7985.4,7950,7975,7910,15899,126505798,9136750000,1150000
415920,PLUS 글로벌희토류&전략자원생산기업,4170,25,0.6,4196.95,4145,4190,4145,2450,10169557,2502000000,600000
278620,PLUS 단기채권액티브,116430,30,0.03,116442.5,116455,116455,116425,1481,172465675,44243400000,380000
477050,PLUS 머니마켓액티브,51865,10,0.02,51868.5,51865,51870,51865,27243,1413084236,366996740000,7076000
429760,PLUS 미국S&P500,14955,-15,-0.1,15043.45,15085,15085,14940,27323,409691105,20937000000,1400000
269540,PLUS 미국S&P500(H),22590,-80,-0.35,22720.93,22825,22825,22570,8605,195352660,60993000000,2700000
494410,PLUS 미국S&P500성장주,10140,85,0.85,10187.72,10565,10565,10130,101949,1038868634,22308000000,2200000
287180,PLUS 미국나스닥테크,32790,15,0.05,33171.48,33305,33310,32790,2703,89294229,26232000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),16970,-65,-0.38,17051.33,17000,17045,16920,3052,51828574,16121500000,950000
332610,PLUS 미국단기회사채(AAA~A),131835,230,0.17,131787.77,134000,134000,131365,89,11727385,32431410000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),59560,145,0.24,59588.45,59465,59585,59465,1103,65696880,6075120000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9420,-75,-0.79,9424.92,9555,9600,9400,29530,278615912,16014000000,1700000
0023B0,PLUS 미국양자컴퓨팅TOP10,9900,315,3.29,9966.73,9690,10060,9690,143824,1421560797,7920000000,800000
332620,PLUS 미국장기우량회사채,97250,-240,-0.25,97391.23,96895,97300,96845,306,29713120,34718250000,357000
464470,PLUS 미국채30년액티브,54490,-5,-0.01,54277.09,54520,54520,54125,5307,287897536,46534460000,854000
461900,PLUS 미국테크TOP10,16075,80,0.5,16258.49,16220,16575,16075,4484,72784115,11252500000,700000
461910,PLUS 미국테크TOP10레버리지(합성),22180,385,1.77,22610.65,22295,23425,21805,3349,75315196,11090000000,500000
195970,PLUS 선진국MSCI(합성 H),12685,125,1,12658.45,12535,12760,12535,10820,137614706,35264300000,2780000
238670,PLUS 스마트베타Quality채권혼합,11070,0,0,11060.55,11085,11090,11065,1233,13664030,3321000000,300000
195980,PLUS 신흥국MSCI(합성 H),9830,-130,-1.31,9943.58,9960,10095,9815,13245,132173890,64484800000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10955,100,0.92,10949.58,10880,10955,10805,53,573210,5696600000,520000
256450,PLUS 심천차이넥스트(합성),9530,-100,-1.04,9663.51,9630,9650,9425,946,8926440,4765000000,500000
447660,PLUS 애플채권혼합,12465,25,0.2,12316.23,12355,12515,12355,6129,76245222,19320750000,1550000
239660,PLUS 우량회사채50,119520,-10,-0.01,119540.71,119555,119555,119515,1357,162206095,16732800000,140000
421320,PLUS 우주항공&UAM,18250,175,0.97,18258.05,18275,18600,18230,34775,641772758,36500000000,2000000
464920,PLUS 일본반도체소부장,12190,220,1.84,12127.6,11970,12290,11970,4269,52173354,39008000000,3200000
489000,PLUS 일본엔화초단기국채(합성),10575,55,0.52,10569.94,10520,10575,10485,57162,600928785,10575000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,115130,-80,-0.07,115143.95,115165,115165,115130,2,230295,394665640000,3428000
280920,PLUS 주도업종,11030,40,0.36,11070.42,0,0,0,0,0,6066500000,550000
266550,PLUS 중형주저변동50,12565,-60,-0.48,12603.28,12625,12630,12565,17,214055,3141250000,250000
495040,PLUS 코리아밸류업,9925,5,0.05,9990.7,10035,10035,9925,53,531290,27293750000,2750000
301400,PLUS 코스닥150,12155,-150,-1.22,12187.94,12385,12440,12155,2653,32510655,4254250000,350000
301410,PLUS 코스닥150선물인버스,5950,90,1.54,5969.68,5835,5950,5825,762,4486870,2082500000,350000
227830,PLUS 코스피,26675,-120,-0.45,26736.3,26865,26940,26675,40,1070920,6668750000,250000
122090,PLUS 코스피50,23440,-140,-0.59,23664.72,23830,23885,23440,698,16560091,9141600000,390000
328370,PLUS 코스피TR,14095,25,0.18,14065.99,14165,14175,13975,344,4821025,97960250000,6950000
457990,PLUS 태양광&ESS,10600,5,0.05,10662.02,10650,10840,10565,30422,326113770,5830000000,550000
0000J0,PLUS 한화그룹주,17565,455,2.66,17639.65,17495,17860,17445,927429,16341557219,90459750000,5150000
148020,RISE 200,34460,-155,-0.45,34752.03,34890,35020,34455,977477,34004865939,1100997000000,31950000
361580,RISE 200TR,18955,-55,-0.29,19081.14,19195,19230,18920,280912,5365887180,216087000000,11400000
290080,RISE 200고배당커버드콜ATM,8560,10,0.12,8566.96,8580,8610,8515,18928,162205895,11984000000,1400000
284980,RISE 200금융,11355,55,0.49,11332.84,11315,11430,11255,2314,26225540,6131700000,540000
252400,RISE 200선물레버리지,14375,-145,-1,14304.49,14650,14820,14325,26449,387964560,17250000000,1200000
252410,RISE 200선물인버스,5795,25,0.43,5807.4,5740,5795,5700,17456,99961320,4636000000,800000
252420,RISE 200선물인버스2X,2285,45,2.01,2276.21,2225,2285,2195,112146,250725933,20336500000,8900000
475720,RISE 200위클리커버드콜,8215,-45,-0.54,8280.11,8280,8330,8215,432130,3580741452,321617250000,39150000
464540,RISE 25-03 회사채(AA-이상)액티브,50730,15,0.03,50723.62,50730,50730,50730,165,8370450,149044740000,2938000
483230,RISE 25-06 은행채(AA+이상)액티브,51360,10,0.02,51358.33,51355,51365,51355,68,3492535,174726720000,3402000
448600,RISE 25-11 회사채(AA-이상)액티브,52605,5,0.01,52606.7,52605,52615,52605,2565,134940490,148451310000,2822000
465330,RISE 2차전지TOP10,8770,-190,-2.12,8811.06,9030,9085,8770,230993,2053449595,52181500000,5950000
465350,RISE 2차전지TOP10인버스(합성),33880,695,2.09,33795.93,32805,33880,32800,231896,7745468319,104181000000,3075000
422420,RISE 2차전지액티브,6575,-85,-1.28,6592.44,6795,6795,6570,348446,2315683480,150173000000,22840000
367760,RISE 5G테크,10380,-230,-2.17,10518.25,10670,10730,10380,6019,63882177,27507000000,2650000
105780,RISE 5대그룹주,5880,-30,-0.51,5898.04,5940,5940,5840,464,2745055,11760000000,2000000
469070,RISE AI&로봇,9140,-105,-1.14,9132.03,9455,9455,9100,157776,1455590338,73120000000,8000000
477080,RISE CD금리액티브(합성),103350,25,0.02,103350.63,103345,103350,103345,3273,338262404,966942600000,9356000
290130,RISE ESG사회책임투자,12525,-95,-0.75,12646.18,12700,12725,12525,2195,27845286,201652500000,16100000
326240,RISE IT플러스,14920,-130,-0.86,14963.87,15190,15300,14855,8572,128439805,119360000000,8000000
385560,RISE KIS국고채30년Enhanced,84140,-145,-0.17,84064.02,84245,84330,83950,14699,1236793413,438621820000,5213000
479520,RISE KOFR금리액티브(합성),102990,15,0.01,102984.1,102985,102990,102985,657,67662970,306807210000,2979000
270800,RISE KQ고배당,11215,-65,-0.58,11195.26,11300,11307,11210,40,449397,6729000000,600000
292050,RISE KRX300,16570,-120,-0.72,16699.96,16865,16870,16570,88,1476237,6628000000,400000
442550,RISE TDF2030액티브,12625,-15,-0.12,12620.03,12620,12675,12600,3456,43644687,6312500000,500000
442560,RISE TDF2040액티브,12975,15,0.12,12978.91,12970,13055,12970,2569,33381405,7785000000,600000
442570,RISE TDF2050액티브,13205,45,0.34,13186.13,13175,13265,13175,16133,213533175,21128000000,1600000
234310,RISE V&S셀렉트밸류,13425,-100,-0.74,13508.35,13580,13590,13425,2006,26931890,6712500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11685,-20,-0.17,11684.23,11710,11745,11685,80,937620,14022000000,1200000
300640,RISE 게임테마,7860,55,0.7,7882.15,7810,7950,7805,28439,224195900,28296000000,3600000
266160,RISE 고배당,13150,35,0.27,13191.18,13150,13260,13110,16277,214377372,61805000000,4700000
481430,RISE 국고채10년액티브,107355,-60,-0.06,107421.42,107300,107400,107290,1315,141159800,121203795000,1129000
114100,RISE 국고채3년,109800,-75,-0.07,109867.42,109800,109880,109800,510,56023400,47104200000,429000
282000,RISE 국고채3년선물인버스,109945,0,0,109985.75,109955,109955,109900,4,439745,61349310000,558000
451670,RISE 국채30년레버리지(합성),26470,-80,-0.3,26421.98,26405,26510,26365,411,10878710,13235000000,500000
295000,RISE 국채선물10년,55710,-70,-0.13,55705.14,55705,55760,55665,170,9472665,6573780000,118000
295020,RISE 국채선물10년인버스,53720,-165,-0.31,53829.73,53780,53780,53705,12,644665,22669840000,422000
432600,RISE 국채선물3년,54925,-215,-0.39,55021.99,54920,54945,54920,4,219715,7359950000,134000
397420,RISE 국채선물5년추종,51700,-230,-0.44,51793.58,51675,51710,51675,4,206775,5273400000,102000
397410,RISE 국채선물5년추종인버스,56005,-185,-0.33,56134.34,56030,56030,55985,7,392015,336030000,6000
437370,RISE 글로벌농업경제,9055,-45,-0.49,9044.83,9105,9105,8965,1509,13682314,5433000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12115,-40,-0.33,12108.74,12105,12170,12080,1195,14445830,7874750000,650000
475380,RISE 글로벌리얼티인컴,10455,-35,-0.33,10499.02,10740,10740,10405,9080,95018725,38683500000,3700000
476310,RISE 글로벌비만산업TOP2+,9700,-215,-2.17,9798.61,9725,9730,9685,5252,50981180,5335000000,550000
417450,RISE 글로벌수소경제,6980,245,3.64,7032.35,6915,7005,6915,3348,23281855,11517000000,1650000
442320,RISE 글로벌원자력,18515,210,1.15,18388.77,18685,18750,18405,29704,553107839,92575000000,5000000
461490,RISE 글로벌자산배분액티브,12980,5,0.04,12978.99,12990,13025,12950,119571,1552484585,252461000000,19450000
459750,RISE 글로벌주식분산액티브,13735,100,0.73,13739.17,13650,13770,13650,2261,30997585,15108500000,1100000
399580,RISE 글로벌클린에너지,6210,0,0,6244.26,6210,6230,6060,4162,25713345,6210000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),28450,90,0.32,28806.8,28750,29000,28450,377,10844350,21337500000,750000
336160,RISE 금융채액티브,103325,15,0.01,103323.82,103330,103340,103300,786,81218095,42363250000,410000
326230,RISE 내수주플러스,8450,-50,-0.59,8483.07,8510,8510,8450,1028,8713892,24843000000,2940000
272560,RISE 단기국공채액티브,112335,10,0.01,112342.66,112335,112350,112335,1670,187599765,164121435000,1461000
385550,RISE 단기종합채권(AA-이상)액티브,111640,25,0.02,111634.74,111620,111650,111615,761,84957665,147029880000,1317000
196230,RISE 단기통안채,114530,25,0.02,114529.31,114515,114535,114515,3298,377706535,430747330000,3761000
315960,RISE 대형고배당10TR,18860,185,0.99,18789.33,18765,18900,18540,17435,326590095,47150000000,2500000
455890,RISE 머니마켓액티브,53860,0,0,53866.62,53865,53870,53860,298731,16090838213,2438565360000,45276000
401170,RISE 메타버스,5985,-10,-0.17,5964.09,5995,6010,5930,26036,155243755,100188900000,16740000
481340,RISE 미국30년국채액티브,10305,-15,-0.15,10273.01,10270,10305,10225,38084,390971995,18549000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),9090,15,0.17,9084.96,9000,9090,8975,596211,5379126030,383598000000,42200000
472830,RISE 미국30년국채커버드콜(합성),9705,30,0.31,9665.09,9650,9705,9640,33526,324351425,31056000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,10660,280,2.7,10701.58,10800,10800,10650,10740,115419050,27716000000,2600000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9715,260,2.75,9772.4,9715,9820,9710,56036,547445381,33031000000,3400000
495940,RISE 미국AI테크액티브,9100,105,1.17,9140.57,9220,9220,9095,13192,120754232,25935000000,2850000
379780,RISE 미국S&P500,17625,5,0.03,17715.83,17690,17740,17595,1395244,24643214810,890062500000,50500000
453330,RISE 미국S&P500(H),13580,-40,-0.29,13651.87,13725,13725,13560,123145,1678014302,66542000000,4900000
0005C0,RISE 미국S&P500엔화노출(합성 H),10030,-20,-0.2,10084.08,10050,10050,10005,1101,11022875,10030000000,1000000
460660,RISE 미국S&P배당킹,11075,-270,-2.38,11146.05,11155,11155,11065,12630,140439171,12736250000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),5525,10,0.18,5599.94,5600,5600,5525,16315,90444005,12983750000,2350000
354240,RISE 미국고정배당우선증권 TR,11860,25,0.21,11941.17,11875,11970,11825,11645,138354790,18383000000,1550000
368590,RISE 미국나스닥100,20905,45,0.22,21086.04,21075,21130,20865,438429,9219128325,946996500000,45300000
437350,RISE 미국단기투자등급회사채액티브,12370,20,0.16,12363.07,12350,12370,12320,17334,214036530,27832500000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11995,10,0.08,12028.38,11995,11995,11950,2397,28664320,55776750000,4650000
469530,RISE 미국달러선물인버스,9005,-50,-0.55,9027.47,9050,9055,9005,202,1827555,5853250000,650000
469060,RISE 미국반도체NYSE,13630,70,0.52,13765.69,13865,13865,13630,5810,79294330,11585500000,850000
469050,RISE 미국반도체NYSE(H),12255,30,0.25,12376.35,12480,12480,12255,3768,46485065,23897250000,1950000
491630,RISE 미국반도체인버스(합성 H),22380,-65,-0.29,22226.72,22150,22380,21835,5320,117990335,10071000000,450000
490600,RISE 미국배당100데일리고정커버드콜,9835,-105,-1.06,9845.17,9960,9960,9825,70307,692427339,45732750000,4650000
449580,RISE 미국빅데이터Top3채권혼합,14570,55,0.38,14646.26,14780,14780,14565,7601,110791150,7285000000,500000
0018Z0,RISE 미국양자컴퓨팅,9780,295,3.11,9907.99,10005,10005,9780,146636,1453941395,8802000000,900000
0013P0,RISE 미국은행TOP10,8475,35,0.41,8543.43,8535,8540,8475,103514,882626052,8475000000,1000000
267440,RISE 미국장기국채선물(H),8570,-40,-0.46,8574.97,8565,8585,8545,2816,24090975,7713000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5820,-35,-0.6,5792.09,5785,5820,5775,2826,16382330,7275000000,1250000
267450,RISE 미국장기국채선물인버스(H),10930,85,0.78,10937.72,10922,10930,10922,33,360602,5465000000,500000
491620,RISE 미국테크100데일리고정커버드콜,9760,30,0.31,9847.88,9875,9880,9757,55909,549564200,21960000000,2250000
0000Z0,RISE 바이오TOP10액티브,10730,10,0.09,10763.6,10740,10910,10730,8202,88704035,12876000000,1200000
446700,RISE 배터리 리사이클링,9000,-115,-1.26,8963.78,9235,9235,8920,13064,118830960,13320000000,1480000
475350,RISE 버크셔포트폴리오TOP10,12595,-110,-0.87,12614.96,12620,12660,12555,82945,1045013084,60456000000,4800000
388420,RISE 비메모리반도체액티브,10040,-135,-1.33,10073.55,10310,10385,10040,59130,604254500,224896000000,22400000
448630,RISE 삼성그룹Top3채권혼합,9765,-75,-0.76,9783.47,9835,9845,9765,4961,48675465,15624000000,1600000
367770,RISE 수소경제테마,10760,190,1.8,10790.05,10645,10860,10645,54596,588180435,228650000000,21250000
140570,RISE 수출주,11905,-70,-0.58,11973.17,12045,12070,11890,48,574980,4762000000,400000
140580,RISE 우량업종대표주,12180,-5,-0.04,12248.78,12235,12285,12180,125,1531025,6090000000,500000
379790,RISE 유로스탁스50(H),14850,-40,-0.27,14866.05,14890,14955,14810,4294,63934222,8167500000,550000
488480,RISE 일본섹터TOP4Plus,10245,20,0.2,10269.59,10335,10335,10240,345,3541890,7171500000,700000
385540,RISE 종합채권(A-이상)액티브,109605,-10,-0.01,109580.86,109615,109640,109520,17484,1916349529,1402067160000,12792000
183710,RISE 주식혼합,39595,335,0.85,39371.01,39655,39655,39595,2,79250,7919000000,200000
310080,RISE 중국MSCI China(H),9840,-95,-0.96,9889.11,10010,10045,9800,9060,90180132,11808000000,1200000
463300,RISE 중국본토CSI300,10950,-65,-0.59,11020.1,11055,11065,10835,2031,22149645,45990000000,4200000
174360,RISE 중국본토대형주CSI100,19060,-140,-0.73,19085.38,19385,19450,19055,8488,163416245,70522000000,3700000
136340,RISE 중기우량회사채,106975,0,0,106977.18,107015,107020,106970,981,104966285,92854300000,868000
281990,RISE 중소형고배당,11740,55,0.47,11807.27,11790,11850,11730,674,7934950,5870000000,500000
272570,RISE 중장기국공채액티브,110305,-40,-0.04,110342.4,110305,110385,110305,32,3531432,25811370000,234000
250730,RISE 차이나HSCEI(H),10310,-105,-1.01,10316.78,10500,10710,10230,15893,165004972,23713000000,2300000
291680,RISE 차이나H선물인버스(H),8440,85,1.02,8415.57,8350,8480,8285,1775,14910700,4220000000,500000
371150,RISE 차이나항셍테크,9005,-285,-3.07,9032.04,9290,9375,8950,35264,320530508,14408000000,1600000
183700,RISE 채권혼합,61535,145,0.24,61418.26,61540,61540,61535,2,123075,14768400000,240000
388280,RISE 컨택트대표,6410,-40,-0.62,6432.25,6440,6445,6375,4820,30843466,34614000000,5400000
498860,RISE 코리아금융고배당,9790,10,0.1,9802.35,9780,9850,9750,1745,17109340,5384500000,550000
495050,RISE 코리아밸류업,9945,-55,-0.55,10041.08,10160,10160,9945,37097,371760095,44752500000,4500000
270810,RISE 코스닥150,11935,-130,-1.08,11951.45,12145,12200,11930,86168,1041149225,88080300000,7380000
278240,RISE 코스닥150선물레버리지,8370,-180,-2.11,8327.05,8690,8785,8370,24073,206305800,71982000000,8600000
275750,RISE 코스닥150선물인버스,3935,45,1.16,3946.89,3850,3935,3850,39614,154837200,2361000000,600000
302450,RISE 코스피,26690,-185,-0.69,26866.22,27050,27135,26690,63094,1697109840,126777500000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9160,90,0.99,9205.84,9190,9195,9090,127036,1161797787,9160000000,1000000
334690,RISE 팔라듐선물(H),4805,35,0.73,4834.31,4820,4862,4805,7810,37743209,4805000000,1000000
334700,RISE 팔라듐선물인버스(H),5885,-95,-1.59,5918.96,5910,5935,5845,1029,6058585,2942500000,500000
427120,RISE 플랫폼테마,6700,-135,-1.98,6726.44,6835,6860,6700,676,4571290,3618000000,540000
253280,RISE 헬스케어,14315,-150,-1.04,14352.96,14540,14560,14250,502,7213615,7157500000,500000
253290,RISE 헬스케어채권혼합,12165,-35,-0.29,12159.36,12165,12245,12115,4550,55414375,14598000000,1200000
411540,SOL 200 Top10,8250,-30,-0.36,8280.88,8320,8325,8205,1244,10265655,7425000000,900000
295040,SOL 200TR,12500,-55,-0.44,12596.2,12635,12685,12480,60193,756131670,208125000000,16650000
462540,SOL 25-09 회사채(AA-이상)액티브,53975,15,0.03,53972.19,54000,54000,53975,3176,171432625,130619500000,2420000
488980,SOL 26-12 회사채(AA-이상)액티브,51205,-20,-0.04,51240.66,51215,51230,51205,1447,74106970,205127230000,4006000
455860,SOL 2차전지소부장Fn,4090,-80,-1.92,4081.95,4250,4250,4075,332536,1374910526,129244000000,31600000
455850,SOL AI반도체소부장,11300,-15,-0.13,11300.45,11430,11560,11240,452659,5146508918,264420000000,23400000
497880,SOL CD금리&머니마켓액티브,50075,5,0.01,50080.43,50075,50085,50075,8959,448645667,71006350000,1418000
444200,SOL KEDI메가테크액티브,16905,90,0.54,16872.96,16955,17070,16785,15241,257309784,16059750000,950000
363510,SOL KIS단기통안채,109805,25,0.02,109802.2,109805,109805,109805,1,109805,22070805000,201000
292500,SOL KRX300,16435,-5,-0.03,16468.44,16610,16620,16435,4013,65954795,8217500000,500000
404650,SOL KRX기후변화솔루션,9965,20,0.2,9864.08,9935,9965,9895,12,119190,5979000000,600000
490480,SOL K방산,17225,525,3.14,17255.09,17005,17435,17005,212310,3665200585,48230000000,2800000
0022T0,SOL 골드커버드콜액티브,10080,70,0.7,10084.92,10060,10105,10040,223036,2245011714,8064000000,800000
438570,SOL 국고채10년,108840,-100,-0.09,108905.12,108875,108920,108780,32,3482810,123968760000,1139000
474390,SOL 국고채30년액티브,57655,-175,-0.3,57649.65,57625,57785,57610,231,13319120,11531000000,200000
438560,SOL 국고채3년,101965,-260,-0.25,102111.56,101975,102230,101965,110,11220675,18659595000,183000
400590,SOL 글로벌탄소배출권선물ICE(합성),11855,170,1.45,11939.31,11805,11870,11805,1704,20159301,9484000000,800000
484880,SOL 금융지주플러스고배당,11075,80,0.73,11075.36,10995,11155,10990,137355,1521787183,52052500000,4700000
484890,SOL 머니마켓액티브,51260,10,0.02,51263.99,51265,51265,51255,45075,2310669613,12609960000,246000
461600,SOL 미국30년국채액티브(H),9115,-35,-0.38,9125.29,9080,9115,9075,7253,65951115,51499750000,5650000
473330,SOL 미국30년국채커버드콜(합성),9900,25,0.25,9876.71,9905,9905,9840,248635,2452753696,225720000000,22800000
494210,SOL 미국500타겟커버드콜액티브,9865,25,0.25,9902.13,9895,9930,9830,120444,1192921364,9865000000,1000000
479620,SOL 미국AI반도체칩메이커,9285,150,1.64,9355.32,9310,9430,9285,15753,147287127,23212500000,2500000
481180,SOL 미국AI소프트웨어,12215,135,1.12,12342.68,12350,12350,12205,290584,3573522928,302321250000,24750000
486450,SOL 미국AI전력인프라,11965,-5,-0.04,12120.12,12295,12295,11955,388124,4690209661,154348500000,12900000
433330,SOL 미국S&P500,16835,0,0,16926.64,16900,16955,16810,49870,841569834,131313000000,7800000
399110,SOL 미국S&P500ESG,15705,-30,-0.19,15771.34,15825,15825,15650,28105,442350390,67531500000,4300000
499150,SOL 미국S&P500엔화노출(H),9590,20,0.21,9621.32,9570,9590,9550,5213,49965452,10549000000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,13030,80,0.62,13034.74,13025,13050,12955,23156,300832296,53423000000,4100000
476030,SOL 미국나스닥100,11900,25,0.21,11999,12040,12040,11875,64799,773870840,37485000000,3150000
446720,SOL 미국배당다우존스,11615,-160,-1.36,11639.41,11745,11750,11615,671540,7814130439,771236000000,66400000
452360,SOL 미국배당다우존스(H),11085,-160,-1.42,11094.07,11210,11210,11070,370863,4120887276,237219000000,21400000
493420,SOL 미국배당다우존스TR,10650,-125,-1.16,10647.67,10745,10745,10590,35148,374096475,33015000000,3100000
490490,SOL 미국배당미국채혼합50,10505,-45,-0.43,10483.44,10515,10515,10480,227738,2390161978,252120000000,24000000
0023A0,SOL 미국양자컴퓨팅TOP10,10220,750,7.92,10103.51,10130,10310,10105,385616,3926201767,10220000000,1000000
481190,SOL 미국테크TOP10,11780,80,0.68,11909.24,12035,12035,11780,99420,1181622851,146072000000,12400000
481200,SOL 미국테크TOP10인버스(합성),8485,-60,-0.7,8392.43,8325,8485,8325,3128,26242082,6788000000,800000
475300,SOL 반도체전공정,7780,-60,-0.77,7770.19,8005,8055,7775,88313,696293410,12837000000,1650000
475310,SOL 반도체후공정,10285,-85,-0.82,10340.54,10545,10575,10275,277284,2879391524,9770750000,950000
400580,SOL 유럽탄소배출권선물S&P(H),10100,75,0.75,10196.25,10090,10110,10075,3553,35868870,9090000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12060,-230,-1.87,12063.98,12060,12110,12060,1898,22890237,6030000000,500000
464610,SOL 의료기기소부장Fn,10015,-145,-1.43,10049.58,10205,10205,10015,7910,79720522,7511250000,750000
466930,SOL 자동차TOP3플러스,10520,100,0.96,10553.27,10440,10555,10405,28483,298305725,38398000000,3650000
464600,SOL 자동차소부장Fn,9140,-80,-0.87,9136.25,9230,9230,9140,88,810285,7769000000,850000
0005D0,SOL 전고체배터리&실리콘음극재,11750,-200,-1.67,11750.26,12105,12140,11750,270449,3223396904,19387500000,1650000
466920,SOL 조선TOP3플러스,19120,170,0.9,19203.08,19065,19650,18990,2317484,44679513183,695012000000,36350000
436140,SOL 종합채권(AA-이상)액티브,114460,5,0,114461.96,114530,114530,114395,274,31361190,809003280000,7068000
0016X0,SOL 중단기회사채(A-이상)액티브,50170,10,0.02,50173.54,50155,50170,50150,42565,2134971940,66525420000,1326000
220130,SOL 차이나강소기업CSI500(합성 H),4715,-90,-1.87,4776.49,4805,4815,4705,1216,5744210,3772000000,800000
415760,SOL 차이나육성산업액티브(합성),8435,-375,-4.26,8640.59,8750,8865,8390,8132,70530163,9278500000,1100000
413220,SOL 차이나태양광CSI(합성),4230,-50,-1.17,4271.77,4280,4285,4230,2896,12293865,4230000000,1000000
469830,SOL 초단기채권액티브,52815,15,0.03,52808.53,52810,52815,52805,138000,7288085508,646455600000,12240000
495550,SOL 코리아밸류업TR,10040,40,0.4,10074.51,10140,10145,10020,3961,40038030,31626000000,3150000
450910,SOL 코스닥150,11775,-150,-1.26,11829.45,12060,12060,11775,742,8842460,22608000000,1920000
423170,SOL 한국형글로벌반도체액티브,17475,135,0.78,17532.5,17600,17695,17387,1038,18219529,47532000000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,11340,95,0.84,11327.72,11370,11370,11255,871,9816135,5670000000,500000
0008T0,SOL 화장품TOP3플러스,10525,185,1.79,10551.87,10340,10530,10300,1389917,14477873086,32627500000,3100000
102110,TIGER 200,34115,-175,-0.51,34417.44,34580,34685,34100,4807282,165220007595,2130481750000,62450000
139260,TIGER 200 IT,26945,-255,-0.94,27069.17,27390,27555,26765,52915,1426922250,519499600000,19280000
139220,TIGER 200 건설,3000,-15,-0.5,3007.41,3055,3060,2995,174487,530118540,28080000000,9360000
139290,TIGER 200 경기소비재,15895,100,0.63,16057.81,15870,16020,15865,26,414180,4450600000,280000
139270,TIGER 200 금융,8485,0,0,8513.31,8500,8590,8460,58926,501473397,13576000000,1600000
227550,TIGER 200 산업재,8090,105,1.31,8130.81,8165,8195,8090,16080,131080765,5339400000,660000
227560,TIGER 200 생활소비재,8710,40,0.46,8728.18,8670,8730,8630,4671,40532630,5748600000,660000
139250,TIGER 200 에너지화학,10245,-20,-0.19,10218.26,10265,10355,10170,86689,889779262,27046800000,2640000
139230,TIGER 200 중공업,6740,5,0.07,6804.47,6800,6945,6740,681261,4659777965,113771200000,16880000
139240,TIGER 200 철강소재,10580,-25,-0.24,10551.85,10590,10630,10425,60437,635464275,4655200000,440000
227540,TIGER 200 헬스케어,19345,-200,-1.02,19454.4,19635,19700,19340,19185,374284015,33273400000,1720000
243880,TIGER 200IT레버리지,24250,-285,-1.16,24145.82,25280,25280,23610,6741,164441250,18793750000,775000
310960,TIGER 200TR,19565,-80,-0.41,19687.54,19805,19845,19505,5402,106702657,74347000000,3800000
252000,TIGER 200동일가중,11970,25,0.21,12002.05,12040,12075,11970,850,10175430,2394000000,200000
267770,TIGER 200선물레버리지,11965,-110,-0.91,11915.57,12175,12335,11925,526533,6405648790,77772500000,6500000
252710,TIGER 200선물인버스2X,2390,35,1.49,2393.55,2320,2395,2315,4251418,9952064561,68115000000,28500000
243890,TIGER 200에너지화학레버리지,3905,-70,-1.76,3941.3,4000,4035,3905,19346,76910075,2928750000,750000
315270,TIGER 200커뮤니케이션서비스,19175,-45,-0.23,19295.57,19340,19370,19175,516,9955890,5369000000,280000
289480,TIGER 200커버드콜,8430,10,0.12,8447.64,8465,8500,8405,14137,119802469,25290000000,3000000
166400,TIGER 200커버드콜OTM,12615,-35,-0.28,12674.89,12745,12760,12585,15393,194289786,6307500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54560,10,0.02,54562.07,54555,54570,54555,174746,9534845390,1531062720000,28062000
494900,TIGER 25-12 금융채(AA-이상),50805,-5,-0.01,50801.67,50810,50810,50800,1395,70877940,1124619480000,22136000
