단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433860,PLUS TDF2040액티브,12980,-5,-0.04,12931.37,13370,13370,12970,1018,13219160,2725800000,210000
433870,PLUS TDF2050액티브,14195,-45,-0.32,14158.22,14170,14205,14170,535,7587890,2697050000,190000
433880,PLUS TDF2060액티브,14975,15,0.1,14934.58,15110,15110,14940,7390,110614395,12279500000,820000
251590,PLUS 고배당저변동50,15200,-220,-1.43,15220.83,15435,15435,15040,10058,152491089,8360000000,550000
161510,PLUS 고배당주,18965,-165,-0.86,18974.9,19085,19125,18715,2201677,41573244852,1074746550000,56670000
0018C0,PLUS 고배당주위클리고정커버드콜,11845,-65,-0.55,11865.84,11915,11915,11710,72325,852310237,28428000000,2400000
489030,PLUS 고배당주위클리커버드콜,10600,25,0.24,10616.48,10590,10605,10485,344499,3630230169,89040000000,8400000
251600,PLUS 고배당주채권혼합,13840,-50,-0.36,13753.22,13875,13895,13645,763077,10524969156,193760000000,14000000
461460,PLUS 국고채10년액티브,56410,105,0.19,56381.18,56335,56410,56290,800,45087025,45692100000,810000
451600,PLUS 국고채30년액티브,116600,350,0.3,116873.07,116345,116600,116315,36,4190945,17140200000,147000
491230,PLUS 국공채머니마켓액티브,51435,10,0.02,51426.92,51430,51435,51430,1764,90728150,125810010000,2446000
289670,PLUS 국채선물10년,56685,65,0.11,56771.95,56620,56695,56590,94,5326405,6348720000,112000
298340,PLUS 국채선물3년,57075,45,0.08,57081.31,57045,57085,57035,2014,114953375,6849000000,120000
489010,PLUS 글로벌AI인프라,12845,215,1.7,12812.35,12775,12880,12775,642,8230595,6422500000,500000
442580,PLUS 글로벌HBM반도체,21020,45,0.21,20996.44,21500,21505,20805,14387,302276879,7357000000,350000
189400,PLUS 글로벌MSCI(합성 H),20780,-140,-0.67,20955.37,21010,21010,20780,36,748450,6234000000,300000
496770,PLUS 글로벌방산,15105,295,1.99,15176.07,14890,15110,14890,106917,1609753464,48336000000,3200000
419650,PLUS 글로벌수소&차세대연료전지,3415,-50,-1.44,3344.22,3465,3470,3285,26418,89876410,12294000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,11655,-300,-2.51,11468.22,11835,11835,11352,239465,2768168404,26223750000,2250000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11590,-120,-1.02,11547.11,11500,11700,11500,174593,2018043875,9851500000,850000
415920,PLUS 글로벌희토류&전략자원생산기업,3855,70,1.85,3814.64,3840,3855,3815,8574,32873662,2698500000,700000
278620,PLUS 단기채권액티브,117585,0,0,117596.88,117580,117600,117580,591,69494765,46210905000,393000
477050,PLUS 머니마켓액티브,52355,15,0.03,52353.84,52350,52355,52345,22502,1178058102,464284140000,8868000
0050E0,PLUS 미국AI에이전트,9450,-70,-0.74,9434.48,9350,9495,9350,2287,21678115,7087500000,750000
429760,PLUS 미국S&P500,15315,-35,-0.23,15257.95,15305,15320,15270,2851,43611590,19909500000,1300000
269540,PLUS 미국S&P500(H),24185,50,0.21,24125.31,24150,24185,24100,6812,164469538,65299500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10135,-25,-0.25,10119.78,10095,10145,10095,240132,2429324901,8108000000,800000
494410,PLUS 미국S&P500성장주,10860,-35,-0.32,10853.06,10895,10895,10820,12196,132395477,24978000000,2300000
287180,PLUS 미국나스닥테크,36480,-40,-0.11,36388.19,36520,37200,35325,1193,43461409,29184000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17045,-170,-0.99,17105.97,17215,17215,17005,2629,44791495,17385900000,1020000
332610,PLUS 미국단기회사채(AAA~A),123730,-435,-0.35,123706.25,123655,124020,123575,117,14482115,31674880000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),56390,-160,-0.28,56293.84,56390,56390,56390,2,112780,6202900000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,8960,-50,-0.55,8896.33,9010,9010,8905,18710,167365521,17920000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,11940,-210,-1.73,11905.44,11930,11940,11715,4649,55143200,9552000000,800000
332620,PLUS 미국장기우량회사채,90690,-335,-0.37,90665.68,90540,90855,90515,709,64281035,32376330000,357000
464470,PLUS 미국채30년액티브,49685,-60,-0.12,49619.01,49745,49790,49540,25765,1279587827,52367990000,1054000
461900,PLUS 미국테크TOP10,17715,105,0.6,17650.68,17700,17785,17595,2935,51956165,13286250000,750000
461910,PLUS 미국테크TOP10레버리지(합성),25340,55,0.22,25149.59,25285,25355,25075,2858,72202795,12670000000,500000
195970,PLUS 선진국MSCI(합성 H),13545,-65,-0.48,13583.3,13540,13560,13450,6856,92713380,39280500000,2900000
238670,PLUS 스마트베타Quality채권혼합,11760,-45,-0.38,11753.64,11805,11805,11700,10426,122666745,3528000000,300000
195980,PLUS 신흥국MSCI(합성 H),10975,140,1.29,10974.87,10880,11000,10760,145179,1591099793,73093500000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9895,-10,-0.1,9848.02,9895,9895,9870,37,365890,5145400000,520000
256450,PLUS 심천차이넥스트(합성),8810,75,0.86,8825.18,8835,8895,8810,538,4772992,4405000000,500000
447660,PLUS 애플채권혼합,11925,-10,-0.08,11918.96,12085,12085,11880,12235,145745170,20272500000,1700000
239660,PLUS 우량회사채50,120665,10,0.01,120679.37,120680,120695,120660,1164,140470806,16893100000,140000
421320,PLUS 우주항공&UAM,23380,-70,-0.3,23355.85,23525,23915,22755,46035,1067602748,47929000000,2050000
464920,PLUS 일본반도체소부장,12975,300,2.37,13058.53,12760,13090,12745,6062,78489065,27896250000,2150000
489000,PLUS 일본엔화초단기국채(합성),10065,0,0,10078.47,10095,10095,10030,56087,564284535,18117000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115775,210,0.18,115756.54,116710,116710,115660,238,27537610,418989725000,3619000
280920,PLUS 주도업종,12655,-95,-0.75,12630.05,12775,12775,12395,558,6923155,6960250000,550000
266550,PLUS 중형주저변동50,15015,-90,-0.6,14983.78,15140,15140,14745,35,521855,3753750000,250000
0047N0,PLUS 차이나AI테크TOP10,9850,-130,-1.3,9847.44,9980,9985,9815,115374,1141481491,9357500000,950000
495040,PLUS 코리아밸류업,12200,-10,-0.08,12189.57,12305,12305,12040,4006,48786420,31720000000,2600000
301400,PLUS 코스닥150,12870,-185,-1.42,12946.92,13085,13085,12740,3844,49147505,5148000000,400000
301410,PLUS 코스닥150선물인버스,5515,80,1.47,5525.31,5470,5567,5470,7117,39531509,1654500000,300000
227830,PLUS 코스피,31910,-285,-0.89,31829.4,32265,32265,31400,752,23873110,7977500000,250000
122090,PLUS 코스피50,28235,-280,-0.98,28158.93,28515,28525,27800,4239,118985095,17788050000,630000
328370,PLUS 코스피TR,16940,-210,-1.22,16977.48,17180,17180,16755,2375,40013905,116039000000,6850000
457990,PLUS 태양광&ESS,15830,-325,-2.01,15870.12,16220,16220,15600,34821,550098233,13455500000,850000
0000J0,PLUS 한화그룹주,23345,45,0.19,23334.49,23580,23845,22680,365879,8468806577,171585750000,7350000
148020,RISE 200,41970,-415,-0.98,42055.96,42390,42460,41435,1150844,48185853870,1431177000000,34100000
361580,RISE 200TR,23360,-235,-1,23407.81,23650,23650,23070,135440,3167598400,247616000000,10600000
290080,RISE 200고배당커버드콜ATM,9445,-10,-0.11,9462.39,9455,9460,9365,8351,78629674,16528750000,1750000
284980,RISE 200금융,15145,-280,-1.82,15175.96,15425,15570,14945,49129,745477450,10904400000,720000
252400,RISE 200선물레버리지,21295,-425,-1.96,21293.84,21805,21805,20750,29805,635577565,23424500000,1100000
252410,RISE 200선물인버스,4655,45,0.98,4657.72,4610,4710,4605,6509,30437330,3724000000,800000
252420,RISE 200선물인버스2X,1440,44,3.15,1429.96,1405,1465,1398,544687,782655360,13536000000,9400000
475720,RISE 200위클리커버드콜,9350,-40,-0.43,9356.05,9415,9415,9280,1789070,16698619849,394102500000,42150000
448600,RISE 25-11 회사채(AA-이상)액티브,52660,10,0.02,52658.06,52655,52665,52650,5177,272598512,133861720000,2542000
465330,RISE 2차전지TOP10,7435,-5,-0.07,7430.53,7490,7530,7335,211707,1571378150,58178875000,7825000
465350,RISE 2차전지TOP10인버스(합성),38265,140,0.37,38224.02,38095,38695,37845,165181,6322199607,98532375000,2575000
422420,RISE 2차전지액티브,5445,15,0.28,5430.96,5480,5480,5355,170925,925529588,115434000000,21200000
367760,RISE 5G테크,12185,-5,-0.04,12202.08,12355,12410,12062,63126,772547658,32899500000,2700000
105780,RISE 5대그룹주,6505,-60,-0.91,6521.58,6565,6565,6440,5525,35942550,11709000000,1800000
469070,RISE AI&로봇,10775,-460,-4.09,10766.94,11110,11170,10510,1983505,21308207867,110982500000,10300000
477080,RISE CD금리액티브(합성),104145,25,0.02,104140.69,104140,104145,104135,1883,196096586,1036451040000,9952000
290130,RISE ESG사회책임투자,15315,-110,-0.71,15353,15485,15485,15160,67268,1031464670,100313250000,6550000
326240,RISE IT플러스,16800,-340,-1.98,16821.74,17145,17220,16600,30550,514965637,134064000000,7980000
385560,RISE KIS국고채30년Enhanced,81930,545,0.67,81855.4,81385,81945,81385,22677,1854708472,454465710000,5547000
479520,RISE KOFR금리액티브(합성),103795,5,0,103792.92,103810,103810,103795,2891,300086280,278585780000,2684000
270800,RISE KQ고배당,12820,-205,-1.57,12803.54,13025,13025,12700,558,7166535,7692000000,600000
292050,RISE KRX300,20045,-190,-0.94,20078.55,20235,20235,19825,435,8701614,7015750000,350000
442550,RISE TDF2030액티브,12775,10,0.08,12767.36,12765,12785,12735,2002,25548154,7026250000,550000
442560,RISE TDF2040액티브,13230,10,0.08,13205.16,13220,13230,13170,3285,43374277,8599500000,650000
442570,RISE TDF2050액티브,13495,-15,-0.11,13475.8,13510,13510,13425,6538,88005544,24965750000,1850000
234310,RISE V&S셀렉트밸류,15340,-170,-1.1,15340.72,15390,15390,15240,5,76590,7670000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12320,-35,-0.28,12316.25,12355,12390,12255,13040,160277330,14784000000,1200000
300640,RISE 게임테마,9215,-260,-2.74,9208.84,9450,9450,9120,24680,227784830,31791750000,3450000
266160,RISE 고배당,16005,-200,-1.23,16038.14,16205,16215,15865,39646,634024412,68821500000,4300000
481430,RISE 국고채10년액티브,107835,215,0.2,107826.93,107770,107845,107730,4680,504539960,156576420000,1452000
114100,RISE 국고채3년,109810,30,0.03,109830.75,109785,109840,109785,435,47767057,51610700000,470000
282000,RISE 국고채3년선물인버스,110595,20,0.02,110530.25,110590,110605,110590,4,442385,92899800000,840000
451670,RISE 국채30년레버리지(합성),25215,165,0.66,25196.97,25105,25215,25105,2507,63162240,12607500000,500000
295000,RISE 국채선물10년,55880,95,0.17,55980.03,55805,55880,55805,89,4968645,5923280000,106000
295020,RISE 국채선물10년인버스,54300,-10,-0.02,54190.37,54365,54365,54300,7,380415,22806000000,420000
432600,RISE 국채선물3년,55525,100,0.18,55497.75,55525,55525,55430,6,332965,5663550000,102000
397420,RISE 국채선물5년추종,52095,65,0.12,52174.07,52075,52095,52070,7,364570,5313690000,102000
437370,RISE 글로벌농업경제,9125,-140,-1.51,9120.71,9115,9125,9040,1826,16550262,5475000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11870,-300,-2.47,11810.75,11860,11870,11835,531,6298205,7715500000,650000
475380,RISE 글로벌리얼티인컴,10085,-220,-2.13,10070.39,10200,10200,10065,28511,287615104,37314500000,3700000
476310,RISE 글로벌비만산업TOP2+,8610,-150,-1.71,8658.27,8830,8830,8610,6341,54616502,4735500000,550000
417450,RISE 글로벌수소경제,7230,-160,-2.17,7203.88,7215,7235,7150,4252,30651815,11929500000,1650000
442320,RISE 글로벌원자력,29945,-625,-2.04,29738.67,30570,30570,29000,277289,8279959644,200631500000,6700000
461490,RISE 글로벌자산배분액티브,13175,-5,-0.04,13197.26,13190,13210,13155,231805,3055955373,277333750000,21050000
459750,RISE 글로벌주식분산액티브,14010,-70,-0.5,13983.79,14055,14055,13925,9839,137544965,16812000000,1200000
399580,RISE 글로벌클린에너지,6560,20,0.31,6556.3,6545,6605,6495,4748,31058420,6560000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),32850,270,0.83,32862.37,32905,32935,32835,282,9274045,24637500000,750000
336160,RISE 금융채액티브,103885,75,0.07,103865.75,103845,103890,103845,111,11530960,44670550000,430000
326230,RISE 내수주플러스,9925,30,0.3,9904.57,9855,9925,9720,25141,246926715,31760000000,3200000
272560,RISE 단기국공채액티브,113430,40,0.04,113425.77,113410,113430,113410,2472,280387845,167649540000,1478000
385550,RISE 단기채권알파액티브,112865,50,0.04,112856.96,112835,112865,112835,1800,203119633,312861780000,2772000
196230,RISE 단기통안채,115442,17,0.01,115442.06,115430,115445,115430,11924,1376507213,263900412000,2286000
0061Z0,RISE 단기특수은행채액티브,50030,10,0.02,50030.1,50030,50035,50025,53306,2666965833,530318000000,10600000
315960,RISE 대형고배당10TR,23260,25,0.11,23144.68,23305,23415,22907,20553,476254686,80247000000,3450000
455890,RISE 머니마켓액티브,54360,10,0.02,54356.84,54355,54360,54355,576289,31326253329,2598734160000,47806000
401170,RISE 메타버스,7050,-200,-2.76,7037.61,7205,7205,6940,24595,173785381,112095000000,15900000
481340,RISE 미국30년국채액티브,9340,-15,-0.16,9323.83,9350,9355,9310,47045,439126144,28954000000,3100000
472870,RISE 미국30년국채엔화노출(합성 H),8310,20,0.24,8328.89,8285,8320,8270,601063,4986175035,447493500000,53850000
472830,RISE 미국30년국채커버드콜(합성),8775,-10,-0.11,8740.66,8810,8810,8750,84138,737788685,48262500000,5500000
485690,RISE 미국AI밸류체인TOP3Plus,12970,90,0.7,12922.11,12960,12970,12890,34881,450440030,35667500000,2750000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10895,20,0.18,10835.56,10915,10925,10875,537547,5860528943,89339000000,8200000
495940,RISE 미국AI테크액티브,10620,-95,-0.89,10546.59,10660,10660,10500,4343,45862365,29205000000,2750000
379780,RISE 미국S&P500,18015,-45,-0.25,17954.38,18010,18035,17955,309556,5574399719,936780000000,52000000
453330,RISE 미국S&P500(H),14765,20,0.14,14729.07,14750,14765,14720,26970,397538600,100402000000,6800000
0005C0,RISE 미국S&P500엔화노출(합성 H),10250,-45,-0.44,10303.47,10295,10295,10220,799,8187265,10250000000,1000000
460660,RISE 미국S&P배당킹,10180,-160,-1.55,10151.29,10175,10190,10150,16287,165614517,14252000000,1400000
219390,RISE 미국S&P원유생산기업(합성 H),5650,-65,-1.14,5672.18,5705,5705,5615,44179,248782220,15537500000,2750000
354240,RISE 미국고정배당우선증권,10915,-105,-0.95,10945.96,11010,11010,10855,4955,54196185,16918250000,1550000
368590,RISE 미국나스닥100,22390,-5,-0.02,22308.32,22350,22410,22315,177653,3973623498,978443000000,43700000
437350,RISE 미국단기투자등급회사채액티브,11765,-40,-0.34,11768.2,11715,11790,11715,16048,188595365,25294750000,2150000
455960,RISE 미국달러SOFR금리액티브(합성),11365,10,0.09,11367.89,11355,11385,11315,5751,65349025,52847250000,4650000
469530,RISE 미국달러선물인버스,9605,50,0.52,9629.19,9605,9635,9600,372,3577835,6147200000,640000
469060,RISE 미국반도체NYSE,15590,140,0.91,15512.4,15455,15590,15375,156747,2432979550,14031000000,900000
469050,RISE 미국반도체NYSE(H),14900,210,1.43,14857.69,14740,14915,14740,156401,2322104704,37250000000,2500000
491630,RISE 미국반도체인버스(합성 H),16815,-150,-0.88,16867.63,16895,16895,16740,311,5236090,7566750000,450000
490600,RISE 미국배당100데일리고정커버드콜,8620,-70,-0.81,8506.31,8565,8630,8560,521743,4489564841,59478000000,6900000
0018Z0,RISE 미국양자컴퓨팅,12280,-110,-0.89,12257.93,12345,12345,12185,143751,1764085371,10438000000,850000
0013P0,RISE 미국은행TOP10,9445,50,0.53,9459.6,9450,9460,9415,11075,104657179,8028250000,850000
267440,RISE 미국장기국채선물(H),8515,20,0.24,8507.83,8505,8515,8485,974,8290879,7663500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5640,35,0.62,5635.26,5625,5645,5615,3187,17962455,6768000000,1200000
267450,RISE 미국장기국채선물인버스(H),11025,-15,-0.14,11058.01,11025,11025,11025,16,176400,5512500000,500000
0036Z0,RISE 미국천연가스밸류체인,9865,-25,-0.25,9796.12,9795,9880,9795,173308,1709410110,9865000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9795,-15,-0.15,9741.54,9810,9835,9790,635212,6231442276,76401000000,7800000
0036R0,RISE 미국휴머노이드로봇,11775,-50,-0.42,11728.5,11755,11785,11715,80122,941006782,10597500000,900000
0000Z0,RISE 바이오TOP10액티브,11085,-80,-0.72,11128.7,11165,11165,10980,24200,268154427,13302000000,1200000
446700,RISE 배터리 리사이클링,8330,-35,-0.42,8351.74,8465,8465,8280,9875,82269215,12828200000,1540000
475350,RISE 버크셔포트폴리오TOP10,11920,-55,-0.46,11891.37,11925,11950,11840,125262,1492443692,92380000000,7750000
388420,RISE 비메모리반도체액티브,11325,100,0.89,11352.4,11465,11585,11210,403243,4607209392,257077500000,22700000
448630,RISE 삼성그룹Top3채권혼합,9850,-40,-0.4,9861.69,9890,9890,9840,14012,138199725,15760000000,1600000
367770,RISE 수소경제테마,14400,-115,-0.79,14409.25,14515,14585,14080,202503,2902242133,150480000000,10450000
140570,RISE 수출주,14170,-85,-0.6,14211.14,14270,14280,13975,517,7327635,5668000000,400000
140580,RISE 우량업종대표주,15220,-20,-0.13,15258.36,15380,15380,15025,1055,15957550,7610000000,500000
379790,RISE 유로스탁스50(H),14730,-85,-0.57,14680.34,14685,14730,14565,21559,316779052,11047500000,750000
498610,RISE 인도디지털성장,10265,15,0.15,10384.26,10380,10380,10110,217,2220180,10265000000,1000000
488480,RISE 일본섹터TOP4Plus,10200,-15,-0.15,10328.41,10135,10300,10135,2517,25667465,6630000000,650000
385540,RISE 종합채권(A-이상)액티브,110280,150,0.14,110263.92,110150,110290,110130,2431,268000307,1577114280000,14301000
183710,RISE 주식혼합,44785,-650,-1.43,45177.26,45330,45330,44785,2,90115,8957000000,200000
310080,RISE 중국MSCI China(H),9920,-5,-0.05,9963.67,9965,10045,9920,2839,28328886,11904000000,1200000
463300,RISE 중국본토CSI300,10530,-5,-0.05,10506.15,10480,10580,10480,1948,20515047,31590000000,3000000
174360,RISE 중국본토대형주CSI100,17885,-100,-0.56,17918.03,17985,18100,17855,7611,136301890,64386000000,3600000
136340,RISE 중기우량회사채,107645,50,0.05,107633.41,107615,107655,107605,1510,162526275,154470575000,1435000
281990,RISE 중소형고배당,14845,-105,-0.7,14871.59,15020,15040,14595,12797,188726455,10391500000,700000
272570,RISE 중장기국공채액티브,111385,70,0.06,111402.56,111420,111420,111385,6,668365,25061625000,225000
250730,RISE 차이나HSCEI(H),10535,-80,-0.75,10589.57,10615,10625,10510,40782,429693942,24230500000,2300000
291680,RISE 차이나H선물인버스(H),8000,75,0.95,7987,8010,8010,7925,1028,8198570,4000000000,500000
371150,RISE 차이나항셍테크,7820,-85,-1.08,7824.07,7920,7920,7800,32708,256765310,14076000000,1800000
183700,RISE 채권혼합,65150,-205,-0.31,65160.88,65275,65285,65035,48,3130205,15636000000,240000
388280,RISE 컨택트대표,7635,-75,-0.97,7661.65,7685,7695,7570,4124,31466834,39702000000,5200000
498860,RISE 코리아금융고배당,13395,-140,-1.03,13399.27,13470,13470,13125,107800,1430660687,12055500000,900000
495050,RISE 코리아밸류업,12340,15,0.12,12317.97,12375,12415,12145,501288,6164997700,87614000000,7100000
270810,RISE 코스닥150,12665,-155,-1.21,12701.19,12855,12885,12520,60929,769652810,100813400000,7960000
278240,RISE 코스닥150선물레버리지,9175,-220,-2.34,9140.53,9455,9455,8955,34703,315908935,78905000000,8600000
275750,RISE 코스닥150선물인버스,3645,45,1.25,3647.1,3600,3675,3600,2696,9811375,2187000000,600000
302450,RISE 코스피,32285,-245,-0.75,32271.44,32530,32530,31780,14355,459890865,151739500000,4700000
0047P0,RISE 테슬라고정테크100,10865,-105,-0.96,10849.31,10920,10920,10815,339436,3686277148,82574000000,7600000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8935,-120,-1.33,8892.43,9050,9050,8905,36091,322256247,16083000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14855,-125,-0.83,14783.75,14790,14870,14750,12271,182085191,8913000000,600000
334690,RISE 팔라듐선물(H),5490,155,2.91,5496.9,5350,5575,5350,24833,135737479,4392000000,800000
334700,RISE 팔라듐선물인버스(H),5035,-160,-3.08,5047.09,5140,5140,4915,8112,40769840,2517500000,500000
0047R0,RISE 팔란티어고정테크100,11145,5,0.04,11091.2,11155,11180,11070,177929,1977105319,32877750000,2950000
427120,RISE 플랫폼테마,9100,-345,-3.65,9082.83,9260,9345,8960,1234950,11324051383,7462000000,820000
253280,RISE 헬스케어,13870,-55,-0.39,13859.94,13965,13965,13680,7915,109067760,6935000000,500000
253290,RISE 헬스케어채권혼합,12065,-30,-0.25,12062.76,12095,12095,11990,4139,49746870,14478000000,1200000
411540,SOL 200 Top10,8915,-140,-1.55,8907.92,9040,9055,8810,27196,242610040,7132000000,800000
295040,SOL 200TR,15430,-145,-0.93,15455.24,15545,15590,15220,467109,7179971745,243022500000,15750000
462540,SOL 25-09 회사채(AA-이상)액티브,54465,5,0.01,54467.43,54460,54465,54460,1098,59797155,117317610000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,51900,15,0.03,51901.98,51895,51900,51895,3547,184072025,240919800000,4642000
455860,SOL 2차전지소부장Fn,3475,-5,-0.14,3477.72,3510,3525,3430,327155,1136278605,112242500000,32300000
455850,SOL AI반도체소부장,12350,300,2.49,12325.77,12350,12475,12115,2009836,24760160465,344565000000,27900000
497880,SOL CD금리&머니마켓액티브,50130,0,0,50137.47,50135,50135,50130,22994,1152752452,65469780000,1306000
444200,SOL KEDI메가테크액티브,22345,-290,-1.28,22306.13,22635,22690,21895,224924,5005049775,54745250000,2450000
363510,SOL KIS단기통안채,110680,30,0.03,110675.64,110680,110680,110680,1,110680,28776800000,260000
292500,SOL KRX300,19715,-210,-1.05,19771.53,19845,19845,19540,35,688760,7886000000,400000
404650,SOL KRX기후변화솔루션,11960,-155,-1.28,12016.07,12150,12185,11875,733,8792970,7176000000,600000
490480,SOL K방산,23695,100,0.42,23692.64,24055,24200,22905,341486,8018150569,82932500000,3500000
0022T0,SOL 골드커버드콜액티브,10520,-25,-0.24,10502.62,10560,10560,10495,248325,2610958854,23144000000,2200000
438570,SOL 국고채10년,109520,150,0.14,109508.25,109370,109520,109365,175,19147737,125838480000,1149000
474390,SOL 국고채30년액티브,56630,175,0.31,56657.67,56570,56637,56570,3,169837,9060800000,160000
438560,SOL 국고채3년,102980,25,0.02,103107.53,103190,103230,102975,141,14547905,20698980000,201000
0066W0,SOL 국제금,9595,-35,-0.36,9604.04,9635,9635,9580,94849,910550440,11514000000,1200000
400590,SOL 글로벌탄소배출권선물ICE(합성),12060,-240,-1.95,12124.7,12080,12080,12015,2401,28915875,9648000000,800000
484880,SOL 금융지주플러스고배당,14925,-60,-0.4,14917.92,15005,15120,14695,646779,9614085719,109698750000,7350000
484890,SOL 머니마켓액티브,51660,10,0.02,51659.82,51660,51660,51655,6952,359135895,11158560000,216000
461600,SOL 미국30년국채액티브(H),8880,40,0.45,8867.25,8865,8880,8855,38559,341929252,55500000000,6250000
473330,SOL 미국30년국채커버드콜(합성),8900,-25,-0.28,8871.96,8945,8945,8885,763786,6793847107,262105000000,29450000
494210,SOL 미국500타겟커버드콜액티브,9740,-10,-0.1,9722.01,9790,9790,9710,2561,24898835,9740000000,1000000
479620,SOL 미국AI반도체칩메이커,11180,150,1.36,11127.93,11200,11485,11035,26847,299838714,26832000000,2400000
481180,SOL 미국AI소프트웨어,14045,-45,-0.32,13965.45,14025,14055,13915,357272,5001126747,316714750000,22550000
486450,SOL 미국AI전력인프라,16060,-360,-2.19,15819.21,16320,16320,15785,197578,3137535786,150964000000,9400000
433330,SOL 미국S&P500,17215,-50,-0.29,17163.56,17215,17240,17165,32947,566550618,144606000000,8400000
399110,SOL 미국S&P500ESG,15970,20,0.13,15902.2,16025,16025,15795,43651,693884210,75059000000,4700000
499150,SOL 미국S&P500엔화노출(H),9825,-5,-0.05,9872.12,9830,9830,9805,2060,20235320,8842500000,900000
447620,SOL 미국TOP5채권혼합40 Solactive,13285,65,0.49,13295.1,13360,13360,13215,14687,194774711,55797000000,4200000
476030,SOL 미국나스닥100,12735,0,0,12682.97,12710,12740,12685,41296,524911857,47119500000,3700000
446720,SOL 미국배당다우존스,10505,-125,-1.18,10433.63,10505,10510,10465,490028,5139030969,757410500000,72100000
452360,SOL 미국배당다우존스(H),10630,-100,-0.93,10593.49,10640,10640,10595,316149,3360292777,235986000000,22200000
493420,SOL 미국배당다우존스2호,9655,-135,-1.38,9604.34,9790,9790,9615,9608,92723060,30896000000,3200000
490490,SOL 미국배당미국채혼합50,9720,-65,-0.66,9664.47,9750,9800,9680,242196,2351889223,274104000000,28200000
0023A0,SOL 미국양자컴퓨팅TOP10,14245,-355,-2.43,14164.41,14100,14250,14100,256367,3636571317,47008500000,3300000
0051G0,SOL 미국원자력SMR,12580,-475,-3.64,12486.65,12645,12660,12450,1156442,14566850042,135864000000,10800000
481190,SOL 미국테크TOP10,12855,100,0.78,12785.95,12795,12860,12775,280817,3604458790,169686000000,13200000
481200,SOL 미국테크TOP10인버스(합성),7495,-55,-0.73,7561.11,7565,7580,7495,174,1317725,5996000000,800000
475300,SOL 반도체전공정,8670,20,0.23,8648.9,8820,8870,8605,431286,3766892779,19941000000,2300000
475310,SOL 반도체후공정,11725,360,3.17,11700.17,11700,11890,11465,361487,4216273311,15242500000,1300000
400580,SOL 유럽탄소배출권선물S&P(H),10500,-230,-2.14,10410.1,10460,10500,10375,1670,17401741,7350000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11540,295,2.62,11571.49,11535,11590,11535,354,4088265,5770000000,500000
464610,SOL 의료기기소부장Fn,12665,-15,-0.12,12639.1,12700,12700,12435,24920,313146237,19630750000,1550000
466930,SOL 자동차TOP3플러스,10920,-230,-2.06,10953.96,11140,11150,10860,118446,1299538006,45864000000,4200000
464600,SOL 자동차소부장Fn,9110,-125,-1.35,9147.78,9315,9315,9030,4695,42652685,7743500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10050,125,1.26,10058.04,10180,10330,9960,387001,3918635573,23115000000,2300000
466920,SOL 조선TOP3플러스,25850,-215,-0.82,25870.8,26100,26370,25140,3941140,100823809137,988762500000,38250000
436140,SOL 종합채권(AA-이상)액티브,115145,135,0.12,115139.56,115060,115145,115060,254,29237175,879592655000,7639000
0016X0,SOL 중단기회사채(A-이상)액티브,50760,30,0.06,50758.39,50750,50760,50740,79513,4035093705,182939040000,3604000
220130,SOL 차이나강소기업CSI500(합성 H),4745,30,0.64,4743.77,4715,4775,4715,301,1424717,3796000000,800000
415760,SOL 차이나육성산업액티브(합성),7350,-20,-0.27,7506.59,7350,7425,7320,2117,15596005,7497000000,1020000
413220,SOL 차이나태양광CSI(합성),3470,-5,-0.14,3480.33,3510,3515,3470,4353,15235820,3470000000,1000000
469830,SOL 초단기채권액티브,53315,20,0.04,53314.32,53310,53320,53310,236765,12623051298,881403580000,16532000
495550,SOL 코리아밸류업TR,12400,-10,-0.08,12393.96,12490,12490,12220,19956,246132815,37820000000,3050000
450910,SOL 코스닥150,12505,-145,-1.15,12547.64,12650,12650,12380,2102,26169165,24259700000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,10825,-50,-0.46,10798.82,10935,10935,10805,158737,1721919898,13531250000,1250000
