단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251590,PLUS 고배당저변동50,16370,-65,-0.4,16314.94,16390,16390,16255,16234,264421042,10640500000,650000
161510,PLUS 고배당주,20350,-155,-0.76,20373.24,20415,20460,20275,2611701,53157898650,1472526000000,72360000
0018C0,PLUS 고배당주위클리고정커버드콜,12560,-75,-0.59,12581.3,12620,12630,12515,122932,1542690433,48356000000,3850000
489030,PLUS 고배당주위클리커버드콜,11125,-70,-0.63,11137.11,11100,11170,11085,379083,4213503436,104575000000,9400000
251600,PLUS 고배당주채권혼합,14220,-40,-0.28,14171.66,14210,14245,14105,878331,12474072065,318528000000,22400000
461460,PLUS 국고채10년액티브,56125,50,0.09,56114.68,56030,56125,56030,113,6335510,46920500000,836000
451600,PLUS 국고채30년액티브,115915,50,0.04,115898.91,115540,115915,115540,125,14466598,17039505000,147000
491230,PLUS 국공채머니마켓액티브,51535,10,0.02,51518.81,51515,51535,51515,16392,844664135,128116010000,2486000
289670,PLUS 국채선물10년,56400,140,0.25,56442.66,56320,56430,56320,235,13244644,6993600000,124000
298340,PLUS 국채선물3년,57145,5,0.01,57166.48,0,0,0,0,0,16229180000,284000
489010,PLUS 글로벌AI인프라,14195,-35,-0.25,14272.3,14655,14655,14165,3848,54713886,7097500000,500000
442580,PLUS 글로벌HBM반도체,20570,30,0.15,20624.82,22100,22100,20515,2949,60829218,7199500000,350000
189400,PLUS 글로벌MSCI(합성 H),21535,180,0.84,21485.45,21370,21555,21370,896,19300150,6460500000,300000
496770,PLUS 글로벌방산,16505,360,2.23,16486.3,16415,16530,16300,104865,1727918606,43738250000,2650000
419650,PLUS 글로벌수소&차세대연료전지,3625,30,0.83,3620.1,3595,3685,3595,32266,117107454,13231250000,3650000
0007G0,PLUS 글로벌원자력밸류체인,13550,430,3.28,13343.08,13455,13660,13325,214083,2892359939,34552500000,2550000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11805,100,0.85,11876.38,11985,11985,11740,16430,194181532,11214750000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,5095,135,2.72,5021.56,4970,5110,4970,145994,737816663,4330750000,850000
278620,PLUS 단기채권액티브,117830,15,0.01,117832.75,117810,117835,117810,638,75175608,46307190000,393000
477050,PLUS 머니마켓액티브,52450,5,0.01,52445.51,52445,52455,52445,34098,1788425284,453272900000,8642000
0050E0,PLUS 미국AI에이전트,9765,25,0.26,9756.92,9740,9805,9740,1010,9855052,7323750000,750000
429760,PLUS 미국S&P500,16205,-60,-0.37,16157.96,16240,16240,16195,4205,68190702,21066500000,1300000
269540,PLUS 미국S&P500(H),25040,-5,-0.02,24990.74,25030,25040,24995,6443,161130482,67608000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10565,-35,-0.33,10535.07,10600,10600,10560,28128,297432290,9508500000,900000
494410,PLUS 미국S&P500성장주,11595,-40,-0.34,11578.37,11650,11650,11585,18909,219665087,26668500000,2300000
287180,PLUS 미국나스닥테크,38485,85,0.22,38359.37,38795,38795,38175,1589,60849402,30788000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17610,80,0.46,17718.57,17940,17940,17595,3768,66424550,17962200000,1020000
332610,PLUS 미국단기회사채(AAA~A),126680,-225,-0.18,126431.69,126780,126852,126590,481,60980117,32430080000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57880,-35,-0.06,57735.06,57960,57960,57880,36,2084410,6366800000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,9245,-10,-0.11,9218.2,9260,9290,9240,13136,121745780,17565500000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,14070,-20,-0.14,14054.54,14090,14135,14015,25904,364789825,10552500000,750000
332620,PLUS 미국장기우량회사채,91750,-150,-0.16,91453.46,91900,91900,91555,2488,228043597,32754750000,357000
464470,PLUS 미국채30년액티브,49645,0,0,49470.95,49645,49670,49495,21111,1046575601,56297430000,1134000
461900,PLUS 미국테크TOP10,19100,20,0.1,19067.71,19160,19180,19080,5347,102267690,11460000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),29495,-45,-0.15,29273.65,30070,30070,29455,3438,101455170,14747500000,500000
195970,PLUS 선진국MSCI(합성 H),13655,-5,-0.04,13663.36,13685,13725,13610,15175,207287032,40965000000,3000000
238670,PLUS 스마트베타Quality채권혼합,11905,-30,-0.25,11899.84,11935,11935,11905,1282,15283995,3571500000,300000
195980,PLUS 신흥국MSCI(합성 H),11220,135,1.22,11251.19,11185,11275,11185,23418,262899886,74725200000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9625,-125,-1.28,9607.38,0,0,0,0,0,5005000000,520000
256450,PLUS 심천차이넥스트(합성),9630,15,0.16,9775.74,9790,9790,9630,36,347280,4815000000,500000
447660,PLUS 애플채권혼합,12075,-90,-0.74,12182.47,12200,12205,12075,18070,219561130,20527500000,1700000
239660,PLUS 우량회사채50,120910,20,0.02,120908.67,120895,120910,120875,869,105058100,16927400000,140000
421320,PLUS 우주항공&UAM,24245,80,0.33,24292.65,24165,24345,24045,30517,738685180,50914500000,2100000
464920,PLUS 일본반도체소부장,13635,185,1.38,13706.88,13505,13690,13015,7842,106742070,28633500000,2100000
489000,PLUS 일본엔화초단기국채(합성),10050,15,0.15,10059.28,10035,10065,10035,39780,399944050,18090000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115795,55,0.05,115675.42,116740,116740,115640,61,7057760,450558345000,3891000
280920,PLUS 주도업종,13410,155,1.17,13403.9,13340,13410,13320,681,9094540,7375500000,550000
266550,PLUS 중형주저변동50,15690,-130,-0.82,15684.05,15835,15835,15590,387,6056015,3922500000,250000
0047N0,PLUS 차이나AI테크TOP10,10340,120,1.17,10360.14,10225,10400,10225,15488,160138492,9823000000,950000
495040,PLUS 코리아밸류업,12535,10,0.08,12586.5,12525,12595,12525,4576,57381655,31964250000,2550000
301400,PLUS 코스닥150,13865,-20,-0.14,13938.87,14300,14300,13805,537,7436820,5546000000,400000
301410,PLUS 코스닥150선물인버스,5105,-30,-0.58,5138.03,5105,5130,5105,41,209590,1531500000,300000
227830,PLUS 코스피,33175,140,0.42,33210.97,33050,33195,33050,886,29355110,8293750000,250000
122090,PLUS 코스피50,29500,290,0.99,29461.6,29315,29500,29315,9944,292666675,23010000000,780000
328370,PLUS 코스피TR,17750,125,0.71,17708.08,17630,17750,17625,8189,144650885,120700000000,6800000
457990,PLUS 태양광&ESS,16990,425,2.57,16964.16,16405,16990,16405,48999,825375850,14441500000,850000
0000J0,PLUS 한화그룹주,24525,745,3.13,24534.93,24030,24700,23855,290091,7113590298,165543750000,6750000
148020,RISE 200,43975,335,0.77,44018.99,43640,44050,43625,426495,18739979283,1510541250000,34350000
361580,RISE 200TR,24475,185,0.76,24499.54,24290,24515,24290,39829,973579395,242302500000,9900000
290080,RISE 200고배당커버드콜ATM,9675,-85,-0.87,9715.9,9745,9745,9645,39839,385450286,17898750000,1850000
284980,RISE 200금융,16075,-95,-0.59,16147.45,15955,16175,15955,34104,549204394,18647000000,1160000
252400,RISE 200선물레버리지,23295,345,1.5,23275.88,22965,23380,22910,48967,1136840375,25624500000,1100000
252410,RISE 200선물인버스,4450,-30,-0.67,4450.91,4455,4465,4445,614,2733410,3560000000,800000
252420,RISE 200선물인버스2X,1305,-20,-1.51,1302.94,1325,1325,1299,165591,216182666,13180500000,10100000
475720,RISE 200위클리커버드콜,9630,70,0.73,9632.38,9555,9655,9550,1086287,10448597110,406386000000,42200000
448600,RISE 25-11 회사채(AA-이상)액티브,52560,10,0.02,52557.78,52555,52565,52555,3047,160141468,131505120000,2502000
465330,RISE 2차전지TOP10,8290,205,2.54,8288.93,8085,8310,8050,202640,1663909156,68807000000,8300000
465350,RISE 2차전지TOP10인버스(합성),33875,-780,-2.25,33908.96,34655,35015,33810,209203,7177311563,92309375000,2725000
422420,RISE 2차전지액티브,6000,150,2.56,5982.41,5830,6005,5780,318997,1893738285,130680000000,21780000
367760,RISE 5G테크,12520,0,0,12535.04,12475,12565,12430,9222,115348410,31300000000,2500000
105780,RISE 5대그룹주,6690,20,0.3,6711.78,6660,6710,6660,5437,36444780,13380000000,2000000
469070,RISE AI&로봇,10270,25,0.24,10257.26,10240,10280,10160,355838,3638474153,151996000000,14800000
477080,RISE CD금리액티브(합성),104300,0,0,104301.15,104305,104305,104295,3171,330731445,1061043900000,10173000
290130,RISE ESG사회책임투자,15985,65,0.41,16049.37,15960,16070,15960,35790,573191725,87917500000,5500000
326240,RISE IT플러스,17150,105,0.62,17145.57,17050,17155,17050,12504,214303040,138229000000,8060000
385560,RISE KIS국고채30년Enhanced,80865,30,0.04,80915.31,80775,80865,80535,16655,1344801228,510824205000,6317000
479520,RISE KOFR금리액티브(합성),103970,5,0,103969.71,103965,103975,103965,1487,154605490,346635980000,3334000
270800,RISE KQ고배당,13455,-5,-0.04,13466.02,13445,13460,13425,548,7365710,8073000000,600000
292050,RISE KRX300,21020,125,0.6,21065.48,21015,21045,20980,192,4039015,7357000000,350000
442550,RISE TDF2030액티브,13100,5,0.04,13108.27,13100,13145,13100,6964,91367950,7205000000,550000
442560,RISE TDF2040액티브,13695,35,0.26,13666.57,13670,13695,13635,6618,90528835,9586500000,700000
442570,RISE TDF2050액티브,14045,-35,-0.25,14016.69,14065,14065,13995,32843,461320609,28792250000,2050000
234310,RISE V&S셀렉트밸류,16430,80,0.49,16497.66,16455,16455,16405,11,181170,8215000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12720,40,0.32,12724.83,12670,12755,12670,4433,56463685,15264000000,1200000
300640,RISE 게임테마,9085,25,0.28,9075,9065,9110,9025,13953,126531440,30889000000,3400000
266160,RISE 고배당,17205,-25,-0.15,17239.24,17220,17315,17145,65225,1124281231,80863500000,4700000
481430,RISE 국고채10년액티브,107445,175,0.16,107393.72,107235,107445,107220,4626,496524710,172019445000,1601000
114100,RISE 국고채3년,110020,105,0.1,109981.5,109925,110020,109925,103,11325535,51819420000,471000
282000,RISE 국고채3년선물인버스,110680,-105,-0.09,110701.25,110740,110740,110680,273505,30275362560,92971200000,840000
451670,RISE 국채30년레버리지(합성),24710,90,0.37,24682.32,24605,24710,24555,70,1721230,12355000000,500000
295000,RISE 국채선물10년,55605,90,0.16,55649.83,55475,55605,55475,178820,9948542735,10898580000,196000
295020,RISE 국채선물10년인버스,54655,-190,-0.35,54682.76,54745,54765,54655,16,875725,152487450000,2790000
432600,RISE 국채선물3년,55530,-40,-0.07,55576.81,55500,55600,55500,7,388690,5664060000,102000
397420,RISE 국채선물5년추종,52050,-40,-0.08,52121.7,52000,52050,52000,4,208100,5309100000,102000
437370,RISE 글로벌농업경제,9360,5,0.05,9371.31,9425,9430,9330,3434,32121495,5616000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12560,-90,-0.71,12612.28,12720,12720,12560,9137,115037635,8164000000,650000
475380,RISE 글로벌리얼티인컴,10225,25,0.25,10224.67,10225,10240,10200,12747,130394944,36810000000,3600000
476310,RISE 글로벌비만산업TOP2+,8670,5,0.06,8651.91,8685,8685,8600,5692,49171100,4768500000,550000
417450,RISE 글로벌수소경제,8180,225,2.83,8156.89,7960,8200,7960,12841,104536349,13906000000,1700000
442320,RISE 글로벌원자력,32040,900,2.89,31904.97,31465,32055,31405,523313,16606806825,264330000000,8250000
461490,RISE 글로벌자산배분액티브,13470,-5,-0.04,13489.54,13485,13495,13450,169520,2283758723,268726500000,19950000
459750,RISE 글로벌주식분산액티브,14700,-15,-0.1,14672.13,14725,14735,14650,14147,207936862,17640000000,1200000
399580,RISE 글로벌클린에너지,7025,40,0.57,7081,6870,7125,6870,14191,100434875,7025000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),34400,-175,-0.51,34454.82,34565,34565,34350,1493,51346567,25800000000,750000
336160,RISE 금융채액티브,103765,80,0.08,103744.6,103680,103765,103680,2574,266937740,44618950000,430000
326230,RISE 내수주플러스,10270,-30,-0.29,10291.31,10345,10345,10250,9948,102534325,32864000000,3200000
272560,RISE 단기국공채액티브,113625,10,0.01,113611.5,113600,113625,113600,3560,404493444,167596875000,1475000
385550,RISE 단기채권알파액티브,113070,5,0,113073.35,113065,113075,113065,3630,410455091,312186270000,2761000
196230,RISE 단기통안채,115600,5,0,115599.15,115595,115605,115590,17623,2037183517,311426400000,2694000
0061Z0,RISE 단기특수은행채액티브,50110,-5,-0.01,50118.39,50120,50120,50110,57522,2882770747,1044091960000,20836000
315960,RISE 대형고배당10TR,24060,135,0.56,24063.09,23895,24065,23895,198283,4765683316,90225000000,3750000
455890,RISE 머니마켓액티브,54450,0,0,54448.65,54450,54450,54445,370192,20155849961,2335251600000,42888000
401170,RISE 메타버스,6845,55,0.81,6827.04,6815,6845,6785,27015,183951127,107329600000,15680000
481340,RISE 미국30년국채액티브,9250,5,0.05,9213.46,9270,9270,9215,15890,146658519,30525000000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8050,20,0.25,8061.09,8050,8050,8010,915331,7342566880,435907500000,54150000
472830,RISE 미국30년국채커버드콜(합성),8750,-10,-0.11,8711.79,8755,8755,8730,27295,238647195,48125000000,5500000
485690,RISE 미국AI밸류체인TOP3Plus,14300,-105,-0.73,14248.4,14330,14330,14195,56218,802008262,44330000000,3100000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11805,-75,-0.63,11727.35,11830,11835,11775,699391,8249263166,123952500000,10500000
495940,RISE 미국AI테크액티브,11370,-55,-0.48,11391.56,11520,11520,11350,5634,64171536,31267500000,2750000
379780,RISE 미국S&P500,19000,-70,-0.37,18952.06,19040,19040,18995,387956,7379125392,1090600000000,57400000
453330,RISE 미국S&P500(H),15225,-10,-0.07,15192.77,15215,15225,15200,25493,387700028,98962500000,6500000
0005C0,RISE 미국S&P500엔화노출(합성 H),10580,60,0.57,10603.13,10515,10600,10515,278,2939630,10580000000,1000000
460660,RISE 미국S&P배당킹,10750,-25,-0.23,10718.5,10775,10780,10715,6861,73779117,15050000000,1400000
219390,RISE 미국S&P원유생산기업(합성 H),5830,80,1.39,5809.82,5810,5840,5800,60420,351346862,16032500000,2750000
354240,RISE 미국고정배당우선증권,11395,0,0,11377.31,11410,11420,11260,19055,215879565,16522750000,1450000
368590,RISE 미국나스닥100,23740,-75,-0.31,23656.03,23780,23785,23715,165552,3931462843,1073048000000,45200000
437350,RISE 미국단기투자등급회사채액티브,12065,-35,-0.29,12065.05,12100,12105,12065,10936,132093167,24733250000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11640,0,0,11662.25,11640,11640,11630,271,3153170,54126000000,4650000
469530,RISE 미국달러선물인버스,9370,0,0,9413.09,9365,9380,9355,1099,10286690,5996800000,640000
469060,RISE 미국반도체NYSE,16605,-5,-0.03,16517.07,16605,16630,16565,21524,356782201,16605000000,1000000
469050,RISE 미국반도체NYSE(H),15480,30,0.19,15428.24,15445,15490,15445,43783,676811625,34830000000,2250000
491630,RISE 미국반도체인버스(합성 H),15945,-5,-0.03,15993.74,15975,15975,15945,385,6143585,7175250000,450000
490600,RISE 미국배당100데일리고정커버드콜,8865,-50,-0.56,8823.78,8890,8900,8865,278120,2472192384,67817250000,7650000
0018Z0,RISE 미국양자컴퓨팅,13940,-10,-0.07,13939.41,13950,13995,13855,25145,350134637,9758000000,700000
0013P0,RISE 미국은행TOP10,10135,75,0.75,10118.16,10075,10200,10075,13262,134026227,8614750000,850000
267440,RISE 미국장기국채선물(H),8350,25,0.3,8362.24,8340,8350,8330,1799,15019560,7515000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5435,50,0.93,5435.49,5400,5435,5390,2630,14199795,6522000000,1200000
267450,RISE 미국장기국채선물인버스(H),11255,-55,-0.49,11268.03,11255,11255,11255,21,236355,5627500000,500000
0036Z0,RISE 미국천연가스밸류체인,10110,-70,-0.69,10111.48,10175,10175,10110,4318,43711820,10110000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10255,10,0.1,10185.64,10255,10260,10225,376282,3851893713,93833250000,9150000
0036R0,RISE 미국휴머노이드로봇,12715,105,0.83,12642.45,12665,12750,12650,28964,368389730,13986500000,1100000
0000Z0,RISE 바이오TOP10액티브,12360,-205,-1.63,12336.38,12550,12550,12225,68970,848079862,15450000000,1250000
446700,RISE 배터리 리사이클링,8950,115,1.3,8956.39,8820,8975,8815,16645,148510515,13604000000,1520000
475350,RISE 버크셔포트폴리오TOP10,12305,-75,-0.61,12306.38,12370,12370,12295,67516,830967673,76291000000,6200000
388420,RISE 비메모리반도체액티브,11290,40,0.36,11284.8,11250,11310,11235,96103,1083091882,255605600000,22640000
448630,RISE 삼성그룹Top3채권혼합,10145,15,0.15,10161.96,10180,10185,10130,37857,384222010,16232000000,1600000
367770,RISE 수소경제테마,15300,335,2.24,15332.57,14940,15305,14940,317673,4824138290,136170000000,8900000
140570,RISE 수출주,14935,215,1.46,14959.38,14840,14955,14840,87,1294472,5974000000,400000
140580,RISE 우량업종대표주,15950,90,0.57,15974.68,15860,15955,15860,168,2676070,7975000000,500000
379790,RISE 유로스탁스50(H),14940,-110,-0.73,14989.1,14945,14975,14885,34750,519005514,11952000000,800000
498610,RISE 인도디지털성장,10340,-5,-0.05,10350.38,10420,10420,10205,2538,26179346,8272000000,800000
488480,RISE 일본섹터TOP4Plus,10105,0,0,10130.85,10300,10300,10105,934,9448157,6568250000,650000
385540,RISE 종합채권(A-이상)액티브,110160,70,0.06,110179.01,110090,110160,110060,2095,230700585,1575067680000,14298000
183710,RISE 주식혼합,46585,0,0,46705.62,46610,46730,46585,339,15792930,9317000000,200000
310080,RISE 중국MSCI China(H),10325,105,1.03,10344.16,10285,10350,10275,8101,83493050,12390000000,1200000
463300,RISE 중국본토CSI300,11105,60,0.54,11195.37,11040,11150,11040,2190,24289949,32204500000,2900000
174360,RISE 중국본토대형주CSI100,19045,125,0.66,19126.33,18920,19095,18920,9295,176702922,68562000000,3600000
136340,RISE 중기우량회사채,107565,85,0.08,107552.66,107480,107565,107480,2198,236317950,178235205000,1657000
281990,RISE 중소형고배당,15825,-50,-0.31,15863.04,15860,15875,15745,9442,149371340,11077500000,700000
272570,RISE 중장기국공채액티브,111615,190,0.17,111565.72,111530,111615,111530,212,23652525,25113375000,225000
250730,RISE 차이나HSCEI(H),10880,115,1.07,10930.58,10810,10935,10810,30661,334181060,28288000000,2600000
291680,RISE 차이나H선물인버스(H),7765,-100,-1.27,7755.67,7790,7790,7720,279,2161877,3882500000,500000
371150,RISE 차이나항셍테크,8365,85,1.03,8367.9,8350,8450,8310,765186,6415142613,21330750000,2550000
183700,RISE 채권혼합,66000,60,0.09,66103.42,65975,66130,65975,633,41819700,15840000000,240000
388280,RISE 컨택트대표,7885,110,1.41,7864.67,7775,7885,7775,626,4913595,40371200000,5120000
498860,RISE 코리아금융고배당,14280,-110,-0.76,14282.2,14240,14300,14175,413526,5876564793,49266000000,3450000
495050,RISE 코리아밸류업,12700,60,0.47,12698.34,12640,12715,12565,592414,7511662751,132715000000,10450000
270810,RISE 코스닥150,13600,-20,-0.15,13678.7,13620,13700,13565,17844,243035310,103088000000,7580000
278240,RISE 코스닥150선물레버리지,10535,-40,-0.38,10513.26,10530,10660,10460,43148,454279984,89231450000,8470000
275750,RISE 코스닥150선물인버스,3385,0,0,3394.12,3385,3405,3375,6068,20570680,2031000000,600000
302450,RISE 코스피,33615,215,0.64,33676.21,33400,33670,33400,7916,265829590,163032750000,4850000
0047P0,RISE 테슬라고정테크100,11560,80,0.7,11486.88,11500,11600,11500,32143,371052428,13872000000,1200000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8905,20,0.23,8904.82,8970,8970,8900,13103,116947734,16029000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15255,160,1.06,15164.53,15160,15255,15137,7593,115289464,9153000000,600000
334690,RISE 팔라듐선물(H),6425,-120,-1.83,6420.37,6415,6425,6310,20821,132673151,4497500000,700000
334700,RISE 팔라듐선물인버스(H),4275,75,1.79,4317.61,4290,4340,4275,5100,21892685,2137500000,500000
0047R0,RISE 팔란티어고정테크100,11995,-35,-0.29,11910.64,12010,12020,11980,68808,825616776,15593500000,1300000
427120,RISE 플랫폼테마,8855,-80,-0.9,8829.65,8935,8955,8815,13637,120664404,33294800000,3760000
253280,RISE 헬스케어,15360,-175,-1.13,15322.58,15560,15670,15245,979032,14949533525,34560000000,2250000
253290,RISE 헬스케어채권혼합,12475,-85,-0.68,12477.98,12500,12560,12430,11266,140716205,14970000000,1200000
411540,SOL 200 Top10,9140,75,0.83,9133.74,9095,9145,9095,760,6942385,8226000000,900000
295040,SOL 200TR,16160,120,0.75,16176.15,16005,16185,16005,507885,8212959870,244824000000,15150000
462540,SOL 25-09 회사채(AA-이상)액티브,54560,5,0.01,54555.99,54550,54560,54550,3817,208218000,116976640000,2144000
488980,SOL 26-12 회사채(AA-이상)액티브,52030,10,0.02,52035.17,52035,52035,52025,4445,231251420,243396340000,4678000
455860,SOL 2차전지소부장Fn,4085,145,3.68,4075.8,3940,4100,3910,891567,3604030982,132354000000,32400000
455850,SOL AI반도체소부장,12355,45,0.37,12355.96,12310,12355,12225,380294,4683545048,345940000000,28000000
497880,SOL CD금리&머니마켓액티브,50100,5,0.01,50096.88,50095,50100,50095,20931,1048621423,78957600000,1576000
444200,SOL KEDI메가테크액티브,23305,185,0.8,23314.57,23085,23305,23045,261214,6053882273,94385250000,4050000
363510,SOL KIS단기통안채,110825,5,0,110829.53,110825,110825,110825,1,110825,28703675000,259000
292500,SOL KRX300,20685,105,0.51,20752.03,20725,20725,20685,3,62095,10342500000,500000
404650,SOL KRX기후변화솔루션,12630,295,2.39,12661.62,12340,12715,12340,1697,21494162,7578000000,600000
490480,SOL K방산,24750,520,2.15,24796.48,24230,24815,24230,183964,4534191276,95287500000,3850000
0022T0,SOL 골드커버드콜액티브,10840,90,0.84,10779.43,10785,10860,10785,232398,2517714532,24932000000,2300000
438570,SOL 국고채10년,109025,70,0.06,109064.12,108860,109025,108840,309,33649870,129085600000,1184000
474390,SOL 국고채30년액티브,56185,130,0.23,56170.83,56225,56225,56000,187,10484070,8989600000,160000
438560,SOL 국고채3년,103250,40,0.04,103264.96,103215,103300,103205,1137,117366000,21269500000,206000
0066W0,SOL 국제금,9900,70,0.71,9866.77,9890,9920,9870,90591,894901130,11880000000,1200000
400590,SOL 글로벌탄소배출권선물ICE(합성),12145,-80,-0.65,12195.92,12190,12190,12130,1370,16636216,8501500000,700000
484880,SOL 금융지주플러스고배당,16320,40,0.25,16345.87,16175,16390,16150,542606,8833922131,209712000000,12850000
484890,SOL 머니마켓액티브,51740,5,0.01,51737.71,51740,51740,51735,7317,378575982,10141040000,196000
461600,SOL 미국30년국채액티브(H),8685,35,0.4,8648.62,8640,8685,8635,9549,82563270,54281250000,6250000
473330,SOL 미국30년국채커버드콜(합성),8855,-5,-0.06,8817.39,8845,8862,8830,344156,3045033022,281146250000,31750000
494210,SOL 미국500타겟커버드콜액티브,10185,-5,-0.05,10183.91,10225,10230,10155,94579,966019191,9166500000,900000
479620,SOL 미국AI반도체칩메이커,12000,-50,-0.41,11936.1,12030,12035,11965,30917,371111681,27600000000,2300000
481180,SOL 미국AI소프트웨어,14810,0,0,14758.46,14835,14835,14765,400462,5928222821,318415000000,21500000
486450,SOL 미국AI전력인프라,17650,380,2.2,17493.81,17505,17680,17505,520704,9160626952,187972500000,10650000
433330,SOL 미국S&P500,18205,-55,-0.3,18152.39,18235,18242,18200,43645,795261951,154742500000,8500000
399110,SOL 미국S&P500ESG,16955,-5,-0.03,16825.87,16965,16965,16850,61334,1037908725,77993000000,4600000
0080X0,SOL 미국S&P500미국채혼합50,10115,-20,-0.2,10101.51,10140,10140,10110,123383,1249236945,12138000000,1200000
499150,SOL 미국S&P500엔화노출(H),10110,15,0.15,10151.39,10095,10110,10085,1719,17361922,8088000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,13840,55,0.4,13766.76,13830,13855,13795,39796,551048021,58128000000,4200000
476030,SOL 미국나스닥100,13520,-40,-0.29,13465.55,13530,13540,13500,33164,448303851,50024000000,3700000
446720,SOL 미국배당다우존스,11020,-60,-0.54,10979.17,11065,11065,11010,467174,5149705948,801154000000,72700000
452360,SOL 미국배당다우존스(H),10900,-20,-0.18,10872.47,10905,10905,10870,99392,1081865327,235440000000,21600000
493420,SOL 미국배당다우존스2호,10150,-65,-0.64,10119.33,10150,10190,10140,109870,1117455210,30450000000,3000000
490490,SOL 미국배당미국채혼합50,9990,-15,-0.15,9959.86,9990,10010,9990,155811,1557792908,289710000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,18040,5,0.03,17808.21,17980,18075,17795,381453,6838782346,65846000000,3650000
0051G0,SOL 미국원자력SMR,14350,480,3.46,14182.84,14200,14425,14150,921230,13204419810,195160000000,13600000
481190,SOL 미국테크TOP10,13865,-30,-0.22,13819.01,13910,13920,13865,164527,2286602605,183018000000,13200000
481200,SOL 미국테크TOP10인버스(합성),6985,0,0,7028.25,6980,6985,6965,28,195390,5588000000,800000
475300,SOL 반도체전공정,8740,-65,-0.74,8750.08,8775,8775,8700,21857,190914439,19665000000,2250000
475310,SOL 반도체후공정,11975,25,0.21,11995.11,11930,12000,11820,34970,417556272,14370000000,1200000
400580,SOL 유럽탄소배출권선물S&P(H),10280,-5,-0.05,10244.98,10285,10285,10265,171,1757535,7196000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11670,50,0.43,11683.95,11700,11700,11670,58,677942,5835000000,500000
464610,SOL 의료기기소부장Fn,13160,110,0.84,13124.84,13050,13160,12920,24420,318080460,14476000000,1100000
466930,SOL 자동차TOP3플러스,11045,-95,-0.85,11072.57,11160,11180,11035,57305,636125662,51911500000,4700000
464600,SOL 자동차소부장Fn,9295,10,0.11,9323.99,9345,9370,9290,5403,50400485,7900750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10840,270,2.55,10873.18,10590,10885,10570,271393,2916087407,27100000000,2500000
466920,SOL 조선TOP3플러스,26730,985,3.83,26722.28,26055,26750,26010,4078762,107994129192,1129342500000,42250000
0080Y0,SOL 조선TOP3플러스레버리지,11750,810,7.4,11725.21,11355,11770,11125,799435,9249710753,58750000000,5000000
436140,SOL 종합채권(AA-이상)액티브,115060,90,0.08,115067.99,114970,115070,114965,357,41058545,971681700000,8445000
0016X0,SOL 중단기회사채(A-이상)액티브,50895,5,0.01,50892.25,50885,50895,50875,61746,3141876470,201035250000,3950000
220130,SOL 차이나강소기업CSI500(합성 H),4995,35,0.71,5017.12,5015,5015,4935,1290,6414591,3996000000,800000
415760,SOL 차이나육성산업액티브(합성),7645,15,0.2,7782.29,7790,7790,7645,3412,26365615,7797900000,1020000
413220,SOL 차이나태양광CSI(합성),3955,80,2.06,3963.93,3875,3955,3875,3017,11764205,3955000000,1000000
469830,SOL 초단기채권액티브,53405,-5,-0.01,53408.13,53410,53415,53402,292660,15630004384,878405440000,16448000
495550,SOL 코리아밸류업TR,12820,65,0.51,12816.94,12730,12820,12730,25332,323712000,41665000000,3250000
450910,SOL 코스닥150,13420,-35,-0.26,13510.2,13430,13440,13380,2625,35177540,26034800000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11080,-60,-0.54,11035.73,11150,11150,11080,208130,2310532212,16620000000,1500000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10580,10,0.09,10529.99,10580,10580,10525,421584,4450185865,44436000000,4200000
423170,SOL 한국형글로벌반도체액티브,21505,-90,-0.42,21454.86,21600,21600,21285,34632,743501855,55913000000,2600000
429980,SOL 한국형글로벌전기차&2차전지액티브,12455,15,0.12,12549.38,12810,12810,12450,4283,53498407,6227500000,500000
