단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
491220,PLUS 200TR,50545,-680,-1.33,50506.89,51245,51245,50350,673,34271065,30327000000,600000
253150,PLUS 200선물레버리지,45690,-1315,-2.8,45738.98,47005,47280,45350,1340,62017852,11422500000,250000
253160,PLUS 200선물인버스2X,2730,70,2.63,2725.87,2645,2750,2640,36086,98394820,3958500000,1450000
395750,PLUS ESG가치주액티브,9750,-95,-0.96,9723.95,9885,9885,9690,119,1162415,5362500000,550000
395760,PLUS ESG성장주액티브,10445,-185,-1.74,10459.01,10650,10650,10425,142,1498015,9922750000,950000
453010,PLUS KOFR금리,107980,10,0.01,107990.84,107985,107985,107980,312,33770720,22783780000,211000
429740,PLUS K리츠,6660,-30,-0.45,6655.88,6690,6690,6630,6114,40651550,9990000000,1500000
449450,PLUS K방산,50680,-845,-1.64,50608.44,50995,51190,49805,1671147,84507166490,1244194000000,24550000
269530,PLUS S&P글로벌인프라,18480,0,0,18487.54,18390,18720,18355,5221,96255985,10164000000,550000
433860,PLUS TDF2040액티브,13240,90,0.68,13230.16,13150,13240,13150,361,4769425,2780400000,210000
433870,PLUS TDF2050액티브,14745,15,0.1,14704.8,14585,14745,14585,964,14199055,2949000000,200000
433880,PLUS TDF2060액티브,15700,-10,-0.06,15656.22,15610,15710,15500,10246,160410070,14758000000,940000
251590,PLUS 고배당저변동50,16235,-135,-0.82,16304.1,16375,16450,16235,10072,164009995,10552750000,650000
161510,PLUS 고배당주,20350,0,0,20350.95,20375,20545,20260,2124497,43287249811,1493893500000,73410000
0018C0,PLUS 고배당주위클리고정커버드콜,12560,0,0,12575.86,12600,12675,12505,117726,1479246839,48356000000,3850000
489030,PLUS 고배당주위클리커버드콜,11150,25,0.22,11154.98,11210,11225,11100,210932,2353016681,104810000000,9400000
251600,PLUS 고배당주채권혼합,14200,-20,-0.14,14165.64,14220,14295,14160,1026449,14596701764,323760000000,22800000
461460,PLUS 국고채10년액티브,56255,130,0.23,56219.86,56220,56325,56215,24,1350335,47029180000,836000
451600,PLUS 국고채30년액티브,116585,670,0.58,116508.72,115930,116900,115930,22,2558895,17137995000,147000
491230,PLUS 국공채머니마켓액티브,51535,0,0,51522.25,51520,51535,51520,10619,547209280,128116010000,2486000
289670,PLUS 국채선물10년,56605,205,0.36,56545.51,56475,56650,56475,202,11429555,7019020000,124000
298340,PLUS 국채선물3년,57205,60,0.1,57170.23,57215,57225,57200,14000,800944045,16932680000,296000
489010,PLUS 글로벌AI인프라,14090,-105,-0.74,14181.57,14100,14120,14025,647,9117975,7045000000,500000
442580,PLUS 글로벌HBM반도체,20300,-270,-1.31,20357.24,20305,20650,20300,3496,71417227,7105000000,350000
189400,PLUS 글로벌MSCI(합성 H),21400,-135,-0.63,21505.21,21575,21575,21400,139,2995395,6420000000,300000
496770,PLUS 글로벌방산,16310,-195,-1.18,16283.4,16490,16490,16100,42867,697006627,43221500000,2650000
419650,PLUS 글로벌수소&차세대연료전지,3625,0,0,3630.85,3650,3652,3585,29027,105077066,13231250000,3650000
0007G0,PLUS 글로벌원자력밸류체인,12965,-585,-4.32,12903,12885,13225,12810,214321,2769309850,33709000000,2600000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11700,-105,-0.89,11801.59,11805,11920,11685,30946,364412804,11115000000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,4960,-135,-2.65,4982.9,5095,5095,4915,79860,398824633,4464000000,900000
278620,PLUS 단기채권액티브,117855,25,0.02,117856.84,117850,117860,117850,2482,292520740,46317015000,393000
477050,PLUS 머니마켓액티브,52455,5,0.01,52450.01,52445,52455,52445,67610,3546319872,453735750000,8650000
0050E0,PLUS 미국AI에이전트,9725,-40,-0.41,9785.71,9735,9795,9710,10491,102655905,7293750000,750000
429760,PLUS 미국S&P500,16175,-30,-0.19,16187.25,16155,16200,16155,4944,79939685,21027500000,1300000
269540,PLUS 미국S&P500(H),25005,-35,-0.14,25010.03,25040,25050,24985,3345,83663463,67513500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10550,-15,-0.14,10538.24,10560,10560,10520,17958,189255931,9495000000,900000
494410,PLUS 미국S&P500성장주,11600,5,0.04,11611.04,11550,11615,11550,7544,87431212,26680000000,2300000
287180,PLUS 미국나스닥테크,38425,-60,-0.16,38622.21,38965,38965,37355,3629,138930888,30740000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17595,-15,-0.09,17721.49,17615,17690,17555,4663,82064097,17946900000,1020000
332610,PLUS 미국단기회사채(AAA~A),126465,-215,-0.17,126441.01,126030,126500,126030,661,83338035,32375040000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57720,-160,-0.28,57723.98,57660,57720,57660,3,173040,6349200000,110000
0078V0,PLUS 미국로보택시,10065,70,0.7,10046.09,10110,10110,10025,357374,3593024472,7548750000,750000
494420,PLUS 미국배당증가성장주데일리커버드콜,9235,-10,-0.11,9209.94,9285,9285,9200,11356,104773640,17546500000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,13685,-385,-2.74,13771.42,13730,13770,13585,26075,357884280,10263750000,750000
332620,PLUS 미국장기우량회사채,91925,175,0.19,92049.84,91825,92200,91820,966,88958052,32817225000,357000
464470,PLUS 미국채30년액티브,49760,115,0.23,49833.69,49925,49940,49670,10261,511133227,56427840000,1134000
461900,PLUS 미국테크TOP10,19065,-35,-0.18,19183.49,19190,19215,19065,3733,71449165,11439000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),29665,170,0.58,29806.74,29795,29795,29105,5555,163896792,14832500000,500000
195970,PLUS 선진국MSCI(합성 H),13625,-30,-0.22,13691.85,13745,13755,13620,10787,147838211,40875000000,3000000
238670,PLUS 스마트베타Quality채권혼합,11885,-20,-0.17,11870.82,11915,11925,11850,1158,13774650,3565500000,300000
195980,PLUS 신흥국MSCI(합성 H),11100,-120,-1.07,11216.36,11290,11290,11100,15564,174515627,73926000000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9680,55,0.57,9636.45,9630,9680,9630,2,19310,5033600000,520000
256450,PLUS 심천차이넥스트(합성),10500,870,9.03,9841.59,9630,10500,9630,1142,11198060,5250000000,500000
447660,PLUS 애플채권혼합,12165,90,0.75,12206.68,12130,12225,12075,46755,568803438,20680500000,1700000
239660,PLUS 우량회사채50,120940,30,0.02,120929.74,120910,120945,120910,1015,122745350,16931600000,140000
421320,PLUS 우주항공&UAM,23670,-575,-2.37,23721.86,24195,24195,23535,23425,559829380,49707000000,2100000
464920,PLUS 일본반도체소부장,13700,65,0.48,13741.93,13685,13750,13645,4843,66341835,28770000000,2100000
489000,PLUS 일본엔화초단기국채(합성),10065,15,0.15,10079.04,10100,10100,10050,31416,316140005,18117000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115870,75,0.06,115849.33,115830,115975,115765,139,16111910,450850170000,3891000
280920,PLUS 주도업종,13055,-355,-2.65,13110.95,13495,13495,13035,1529,20286250,7180250000,550000
266550,PLUS 중형주저변동50,15590,-100,-0.64,15664.73,15765,15765,15590,65,1017880,3897500000,250000
0047N0,PLUS 차이나AI테크TOP10,10405,65,0.63,10425.77,10425,10425,10260,30172,313075010,9884750000,950000
495040,PLUS 코리아밸류업,12390,-145,-1.16,12421.14,12545,12545,12365,1218,15167280,31594500000,2550000
301400,PLUS 코스닥150,13685,-180,-1.3,13738.35,14280,14280,13605,1078,14921590,5474000000,400000
301410,PLUS 코스닥150선물인버스,5195,90,1.76,5204.56,5085,5210,5070,1618,8380322,1558500000,300000
227830,PLUS 코스피,32865,-310,-0.93,32789.3,33355,33355,32670,808,26619565,8216250000,250000
122090,PLUS 코스피50,28930,-570,-1.93,28997.49,29575,29575,28870,4913,143373950,22565400000,780000
328370,PLUS 코스피TR,17520,-230,-1.3,17483.75,17780,17780,17380,9715,169277325,119136000000,6800000
457990,PLUS 태양광&ESS,16715,-275,-1.62,16683.27,16950,17000,16500,30916,520170902,14207750000,850000
0000J0,PLUS 한화그룹주,24570,45,0.18,24603.54,24510,24755,24255,194638,4776041284,165847500000,6750000
148020,RISE 200,43385,-590,-1.34,43358.13,43955,44100,43180,587416,25633463897,1488105500000,34300000
361580,RISE 200TR,24150,-325,-1.33,24133.35,24400,24550,24035,24755,599691264,239085000000,9900000
290080,RISE 200고배당커버드콜ATM,9680,5,0.05,9719.91,9675,9765,9655,10713,103795627,17908000000,1850000
284980,RISE 200금융,16095,20,0.12,16061.03,16150,16300,15980,21127,340653269,18670200000,1160000
252400,RISE 200선물레버리지,22675,-620,-2.66,22668.04,23345,23405,22445,27591,635322420,24942500000,1100000
252410,RISE 200선물인버스,4515,65,1.46,4508.29,4445,4530,4445,6495,29353212,3612000000,800000
252420,RISE 200선물인버스2X,1336,31,2.38,1336.98,1301,1350,1296,260497,346902145,13493600000,10100000
475720,RISE 200위클리커버드콜,9515,-115,-1.19,9500.57,9650,9660,9470,1667603,15950257595,405339000000,42600000
448600,RISE 25-11 회사채(AA-이상)액티브,52565,5,0.01,52559.82,52555,52565,52555,1807,94971935,131517630000,2502000
465330,RISE 2차전지TOP10,8105,-185,-2.23,8122.52,8360,8380,8085,510099,4204692419,66866250000,8250000
465350,RISE 2차전지TOP10인버스(합성),34605,730,2.15,34593.19,33680,34700,33535,239133,8147511306,94298625000,2725000
422420,RISE 2차전지액티브,5840,-160,-2.67,5866.05,6030,6060,5835,261008,1547744450,127428800000,21820000
367760,RISE 5G테크,12265,-255,-2.04,12310.04,12530,12570,12250,5898,72930575,30662500000,2500000
105780,RISE 5대그룹주,6610,-80,-1.2,6621.15,6690,6735,6595,21338,142550440,13220000000,2000000
469070,RISE AI&로봇,10055,-215,-2.09,10060.14,10300,10305,9980,557623,5627051888,151327750000,15050000
477080,RISE CD금리액티브(합성),104305,5,0,104308.53,104305,104310,104285,3510,366116355,1061094765000,10173000
290130,RISE ESG사회책임투자,15760,-225,-1.41,15798.49,16010,16110,15735,33725,535243890,85892000000,5450000
326240,RISE IT플러스,16830,-320,-1.87,16813.86,17155,17180,16755,3606,61000710,135649800000,8060000
385560,RISE KIS국고채30년Enhanced,81385,520,0.64,81418.13,80725,81750,80725,24836,2026192098,513295195000,6307000
479520,RISE KOFR금리액티브(합성),103975,5,0,103975.49,103975,103980,103970,2241,233008796,346652650000,3334000
270800,RISE KQ고배당,13280,-175,-1.3,13328.89,13490,13490,13280,2257,30263440,7968000000,600000
292050,RISE KRX300,20720,-300,-1.43,20755.86,21120,21120,20690,258,5366740,7252000000,350000
442550,RISE TDF2030액티브,13095,-5,-0.04,13120.16,13090,13155,13090,1231,16180385,7202250000,550000
442560,RISE TDF2040액티브,13710,15,0.11,13676.5,13680,13710,13660,5049,69193095,9597000000,700000
442570,RISE TDF2050액티브,14050,5,0.04,14020.57,14030,14055,13975,17874,250785385,28802500000,2050000
234310,RISE V&S셀렉트밸류,16280,-150,-0.91,16265.13,16560,16560,16235,5,81925,8140000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12695,-25,-0.2,12659.57,12770,12785,12615,10730,136042810,15234000000,1200000
300640,RISE 게임테마,8960,-125,-1.38,8975.97,9090,9090,8945,11255,101068405,30464000000,3400000
266160,RISE 고배당,17075,-130,-0.76,17069.91,17310,17425,17010,106127,1825983691,81106250000,4750000
481430,RISE 국고채10년액티브,107675,230,0.21,107577.98,107510,107755,107510,189,20347355,172387675000,1601000
114100,RISE 국고채3년,110010,-10,-0.01,110017.96,110010,110055,110000,848,93290310,51594690000,469000
282000,RISE 국고채3년선물인버스,110720,40,0.04,110707.16,110715,110720,110705,182004,20144111850,93004800000,840000
451670,RISE 국채30년레버리지(합성),24975,265,1.07,24919.77,24920,25085,24920,771,19284265,12487500000,500000
295000,RISE 국채선물10년,55745,140,0.25,55747.53,55700,55785,55695,1064,59294110,10926020000,196000
295020,RISE 국채선물10년인버스,54635,-20,-0.04,54587.7,54680,54680,54510,182009,9932231320,152431650000,2790000
432600,RISE 국채선물3년,55630,100,0.18,55576.41,55630,55630,55630,4,222520,5674260000,102000
397420,RISE 국채선물5년추종,52200,150,0.29,52150.53,52180,52205,52157,4,208742,5324400000,102000
437370,RISE 글로벌농업경제,9290,-70,-0.75,9321.72,9315,9330,9285,762,7099420,5574000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12535,-25,-0.2,12607.33,12600,12600,12515,1846,23125081,8147750000,650000
475380,RISE 글로벌리얼티인컴,10230,5,0.05,10249.69,10220,10235,10200,13983,142892428,36828000000,3600000
476310,RISE 글로벌비만산업TOP2+,8600,-70,-0.81,8642.88,8615,8620,8580,2511,21617100,4730000000,550000
417450,RISE 글로벌수소경제,8160,-20,-0.24,8194.74,8210,8210,8090,9177,75053712,13872000000,1700000
442320,RISE 글로벌원자력,30710,-1330,-4.15,30695.53,31400,31405,30420,664604,20477713063,253357500000,8250000
461490,RISE 글로벌자산배분액티브,13470,0,0,13498.84,13475,13515,13465,278480,3756084280,266032500000,19750000
459750,RISE 글로벌주식분산액티브,14710,10,0.07,14712.02,14660,14720,14650,40345,592349430,17652000000,1200000
399580,RISE 글로벌클린에너지,7145,120,1.71,7162.97,7025,7150,7025,4501,31988031,7145000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),34410,10,0.03,34528.51,34395,34660,34390,743,25579205,25807500000,750000
336160,RISE 금융채액티브,103790,25,0.02,103776.47,103790,103795,103765,839,87078580,44629700000,430000
326230,RISE 내수주플러스,10270,0,0,10268.43,10370,10375,10225,5042,51933165,32864000000,3200000
272560,RISE 단기국공채액티브,113620,-5,0,113613.02,113620,113625,113605,2577,292797935,167589500000,1475000
385550,RISE 단기채권알파액티브,113085,15,0.01,113083.44,113080,113090,113075,2155,243694450,312227685000,2761000
196230,RISE 단기통안채,115605,5,0,115603.73,115605,115625,115595,11916,1377479816,312249105000,2701000
0061Z0,RISE 단기특수은행채액티브,50120,10,0.02,50121.09,50120,50125,50115,45666,2288656845,1044300320000,20836000
315960,RISE 대형고배당10TR,23775,-285,-1.18,23714.9,24200,24200,23630,45538,1081794493,91533750000,3850000
455890,RISE 머니마켓액티브,54455,5,0.01,54451.82,54450,54455,54450,218624,11904789576,2326317600000,42720000
401170,RISE 메타버스,6715,-130,-1.9,6735.7,6815,6815,6715,33920,228887150,105156900000,15660000
481340,RISE 미국30년국채액티브,9280,30,0.32,9293.05,9280,9315,9260,41676,387180353,30624000000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8085,35,0.43,8129.43,8065,8125,8065,1224943,9929719746,437802750000,54150000
472830,RISE 미국30년국채커버드콜(합성),8770,20,0.23,8773.01,8755,8785,8745,21268,186471422,48235000000,5500000
485690,RISE 미국AI밸류체인TOP3Plus,14170,-130,-0.91,14236.41,14200,14220,14160,23959,339958911,44635500000,3150000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11700,-105,-0.89,11723.11,11735,11735,11685,543741,6363873497,125190000000,10700000
495940,RISE 미국AI테크액티브,11260,-110,-0.97,11346.7,11325,11345,11260,9928,112339395,30965000000,2750000
379780,RISE 미국S&P500,18975,-25,-0.13,18987.81,18925,18995,18920,352588,6686873231,1085370000000,57200000
453330,RISE 미국S&P500(H),15210,-15,-0.1,15212.94,15225,15235,15200,81391,1238666969,98865000000,6500000
0005C0,RISE 미국S&P500엔화노출(합성 H),10530,-50,-0.47,10633.29,10530,10580,10530,215,2268606,10530000000,1000000
460660,RISE 미국S&P배당킹,10660,-90,-0.84,10697.6,10665,10800,10615,23202,247858686,14924000000,1400000
219390,RISE 미국S&P원유생산기업(합성 H),5600,-230,-3.95,5656.32,5615,5660,5545,140046,782008906,15400000000,2750000
354240,RISE 미국고정배당우선증권,11230,-165,-1.45,11381.85,11280,11285,11200,6621,74399595,16283500000,1450000
368590,RISE 미국나스닥100,23755,15,0.06,23786.73,23715,23780,23710,300082,7127549775,1068975000000,45000000
437350,RISE 미국단기투자등급회사채액티브,12065,0,0,12073.45,12085,12085,12035,17861,215663300,24733250000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11625,-15,-0.13,11663.05,11625,11630,11620,106,1232040,54056250000,4650000
469530,RISE 미국달러선물인버스,9410,40,0.43,9408.05,9420,9440,9410,470,4425865,6022400000,640000
469060,RISE 미국반도체NYSE,16450,-155,-0.93,16543.83,16515,16545,16435,59995,987690685,17272500000,1050000
469050,RISE 미국반도체NYSE(H),15350,-130,-0.84,15443.63,15450,15475,15350,90472,1392828945,34537500000,2250000
491630,RISE 미국반도체인버스(합성 H),15980,35,0.22,16005.03,15900,15980,15805,76,1210190,7191000000,450000
490600,RISE 미국배당100데일리고정커버드콜,8830,-35,-0.39,8796.23,8820,8835,8795,118790,1047330219,67549500000,7650000
0018Z0,RISE 미국양자컴퓨팅,13655,-285,-2.04,13716.38,13675,13695,13565,9720,132656094,9558500000,700000
0013P0,RISE 미국은행TOP10,10055,-80,-0.79,10082.06,10110,10120,10010,16736,168395369,8546750000,850000
267440,RISE 미국장기국채선물(H),8380,30,0.36,8382.84,8375,8400,8375,4113,34506430,7542000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5465,30,0.55,5462.59,5490,5490,5465,9260,50694340,6558000000,1200000
267450,RISE 미국장기국채선물인버스(H),11175,-80,-0.71,11240.81,11235,11235,11165,128,1430575,5587500000,500000
0036Z0,RISE 미국천연가스밸류체인,9930,-180,-1.78,9968.66,10035,10105,9890,29593,296207815,9930000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10225,-30,-0.29,10240.02,10255,10255,10210,246854,2525378005,94581250000,9250000
0036R0,RISE 미국휴머노이드로봇,12590,-125,-0.98,12621.55,12595,12620,12545,15324,193040023,13849000000,1100000
0000Z0,RISE 바이오TOP10액티브,12230,-130,-1.05,12250.43,12360,12545,12165,53476,661187970,15287500000,1250000
446700,RISE 배터리 리사이클링,8750,-200,-2.23,8772.03,9000,9025,8740,23640,210054506,13125000000,1500000
475350,RISE 버크셔포트폴리오TOP10,12235,-70,-0.57,12296.91,12245,12260,12215,59674,730494263,75857000000,6200000
388420,RISE 비메모리반도체액티브,11000,-290,-2.57,11031.47,11350,11350,10985,231083,2564478597,248820000000,22620000
448630,RISE 삼성그룹Top3채권혼합,10100,-45,-0.44,10112.69,10160,10185,10085,47047,477295120,16160000000,1600000
367770,RISE 수소경제테마,14935,-365,-2.39,14932.1,15300,15300,14825,175754,2631758297,132174750000,8850000
140570,RISE 수출주,14735,-200,-1.34,14757.03,14970,14970,14695,54,797205,5894000000,400000
140580,RISE 우량업종대표주,15770,-180,-1.13,15812.74,16040,16040,15730,477,7564760,7885000000,500000
379790,RISE 유로스탁스50(H),14860,-80,-0.54,14941.94,14920,14935,14860,1688,25170065,11888000000,800000
498610,RISE 인도디지털성장,10400,60,0.58,10450.49,10360,10445,10340,10450,108616855,8320000000,800000
488480,RISE 일본섹터TOP4Plus,10095,-10,-0.1,10172.5,10025,10210,10025,907,9232780,6561750000,650000
385540,RISE 종합채권(A-이상)액티브,110315,155,0.14,110322.04,110245,110415,110230,2108,232570537,1564928590000,14186000
183710,RISE 주식혼합,46170,-415,-0.89,46233.58,46850,46850,46170,18,835755,9234000000,200000
310080,RISE 중국MSCI China(H),10360,35,0.34,10389.9,10325,10400,10305,4383,45466257,12432000000,1200000
463300,RISE 중국본토CSI300,11185,80,0.72,11311.47,11130,11230,11095,3697,41352454,32436500000,2900000
174360,RISE 중국본토대형주CSI100,19215,170,0.89,19363,19045,19255,18980,16177,308457987,69174000000,3600000
136340,RISE 중기우량회사채,107585,20,0.02,107578.5,107585,107615,107565,562,60467032,178160760000,1656000
281990,RISE 중소형고배당,15735,-90,-0.57,15755.85,15925,15925,15655,4484,70863350,11014500000,700000
272570,RISE 중장기국공채액티브,111635,20,0.02,111660.12,111635,111635,111635,3,334905,25117875000,225000
250730,RISE 차이나HSCEI(H),10950,70,0.64,10934.11,10880,11000,10770,33772,368489587,28470000000,2600000
291680,RISE 차이나H선물인버스(H),7750,-15,-0.19,7749.19,7655,7800,7655,120,924395,3875000000,500000
371150,RISE 차이나항셍테크,8350,-15,-0.18,8378.7,8375,8390,8305,5238,43790052,21292500000,2550000
183700,RISE 채권혼합,65925,-75,-0.11,65891.45,66255,66255,65915,1004,66220015,15822000000,240000
388280,RISE 컨택트대표,7800,-85,-1.08,7809.03,7845,7895,7760,9046,70941645,39780000000,5100000
498860,RISE 코리아금융고배당,14310,30,0.21,14288.17,14310,14540,14180,440149,6276359746,51516000000,3600000
495050,RISE 코리아밸류업,12565,-135,-1.06,12530.65,12725,12730,12465,417590,5255278410,138215000000,11000000
270810,RISE 코스닥150,13445,-155,-1.14,13481.39,13595,13780,13350,84661,1146948509,101913100000,7580000
278240,RISE 코스닥150선물레버리지,10270,-265,-2.52,10258.68,10570,10795,10135,55024,571918620,86986900000,8470000
275750,RISE 코스닥150선물인버스,3440,55,1.62,3435.33,3370,3455,3350,3377,11602070,2064000000,600000
302450,RISE 코스피,33180,-435,-1.29,33250.13,33735,33735,33085,4139,138056270,160923000000,4850000
0047P0,RISE 테슬라고정테크100,11525,-35,-0.3,11527.09,11520,11555,11490,15184,175095317,13830000000,1200000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8930,25,0.28,8947.38,8970,8970,8900,2979,26602325,16074000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15220,-35,-0.23,15199.55,15185,15220,15130,6105,92704475,9132000000,600000
334690,RISE 팔라듐선물(H),6385,-40,-0.62,6456.67,6410,6440,6340,8798,56313911,4469500000,700000
334700,RISE 팔라듐선물인버스(H),4285,10,0.23,4265.4,4275,4320,4275,717,3083445,2142500000,500000
0047R0,RISE 팔란티어고정테크100,11900,-95,-0.79,11917.51,11920,11947,11900,38589,459770622,16660000000,1400000
427120,RISE 플랫폼테마,8620,-235,-2.65,8594.01,8780,8780,8560,29755,257102132,32756000000,3800000
253280,RISE 헬스케어,15245,-115,-0.75,15245.21,15370,15540,15130,9866,151868745,34301250000,2250000
253290,RISE 헬스케어채권혼합,12395,-80,-0.64,12454.1,12425,12555,12380,41160,513052565,14874000000,1200000
411540,SOL 200 Top10,9020,-120,-1.31,9037.4,9155,9155,9010,4457,40425850,8118000000,900000
295040,SOL 200TR,15945,-215,-1.33,15935.75,16125,16205,15870,561143,8946304765,241566750000,15150000
462540,SOL 25-09 회사채(AA-이상)액티브,54555,-5,-0.01,54559.86,54555,54560,54555,2248,122639670,116965920000,2144000
488980,SOL 26-12 회사채(AA-이상)액티브,52035,5,0.01,52044.82,52040,52045,52035,3796,197544460,243419730000,4678000
455860,SOL 2차전지소부장Fn,3990,-95,-2.33,3992.5,4130,4140,3965,690740,2796656821,129076500000,32350000
455850,SOL AI반도체소부장,12100,-255,-2.06,12095.2,12425,12425,12020,380756,4632688493,339405000000,28050000
497880,SOL CD금리&머니마켓액티브,50105,5,0.01,50100.83,50105,50105,50100,25766,1290979033,79065690000,1578000
444200,SOL KEDI메가테크액티브,22780,-525,-2.25,22734,23250,23255,22545,172379,3956337750,94537000000,4150000
363510,SOL KIS단기통안채,110825,0,0,110834.39,110835,110835,110825,38,4211540,28703675000,259000
292500,SOL KRX300,20485,-200,-0.97,20444.3,20600,20600,20485,15,308540,10242500000,500000
404650,SOL KRX기후변화솔루션,12445,-185,-1.46,12492.98,12740,12740,12445,1406,17760697,7467000000,600000
490480,SOL K방산,24390,-360,-1.45,24370.13,24510,24615,24000,237938,5800459454,93901500000,3850000
0022T0,SOL 골드커버드콜액티브,10905,65,0.6,10936.72,10900,10920,10850,303065,3307526442,25081500000,2300000
438570,SOL 국고채10년,109345,320,0.29,109273.13,109145,109390,109145,463,50625115,130120550000,1190000
474390,SOL 국고채30년액티브,56550,365,0.65,56449.91,56250,56600,56250,712,40273785,9048000000,160000
438560,SOL 국고채3년,103280,30,0.03,103286.68,103255,103315,103250,1277,131907610,21275680000,206000
0066W0,SOL 국제금,9965,65,0.66,10020.3,9990,9990,9950,98251,980426307,11958000000,1200000
400590,SOL 글로벌탄소배출권선물ICE(합성),12105,-40,-0.33,12098.05,12070,12105,12020,5048,60832518,8473500000,700000
484880,SOL 금융지주플러스고배당,16275,-45,-0.28,16277.36,16350,16495,16195,523923,8539176904,214016250000,13150000
484890,SOL 머니마켓액티브,51740,0,0,51742.43,51740,51745,51740,1766,91376560,10244520000,198000
461600,SOL 미국30년국채액티브(H),8700,15,0.17,8703.68,8720,8730,8700,27165,236771797,54375000000,6250000
473330,SOL 미국30년국채커버드콜(합성),8870,15,0.17,8878.76,8895,8895,8850,312654,2774808115,281622500000,31750000
494210,SOL 미국500타겟커버드콜액티브,10165,-20,-0.2,10204.06,10190,10190,10140,85489,868501290,9148500000,900000
479620,SOL 미국AI반도체칩메이커,11940,-60,-0.5,12004.36,11920,12160,11920,26513,316631710,27462000000,2300000
481180,SOL 미국AI소프트웨어,14760,-50,-0.34,14796.28,14735,14765,14715,523517,7714684884,315864000000,21400000
486450,SOL 미국AI전력인프라,17080,-570,-3.23,17098.76,17055,17170,17025,521850,8932479923,182756000000,10700000
433330,SOL 미국S&P500,18160,-45,-0.25,18184.48,18145,18185,18140,26657,484043329,154360000000,8500000
399110,SOL 미국S&P500ESG,16890,-65,-0.38,16841.09,16815,16890,16780,19511,328425799,77694000000,4600000
0080X0,SOL 미국S&P500미국채혼합50,10120,5,0.05,10117.54,10090,10120,10085,116516,1177521830,12144000000,1200000
499150,SOL 미국S&P500엔화노출(H),10125,15,0.15,10178.27,10185,10185,10115,904,9154790,8100000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,13845,5,0.04,13806.82,13840,13865,13805,29096,403015171,58149000000,4200000
476030,SOL 미국나스닥100,13515,-5,-0.04,13539.67,13510,13540,13495,14088,190385445,50005500000,3700000
446720,SOL 미국배당다우존스,10950,-70,-0.64,10946.97,10925,10960,10920,273676,2994293329,796065000000,72700000
452360,SOL 미국배당다우존스(H),10835,-65,-0.6,10836.32,10845,10880,10835,112256,1218147843,234036000000,21600000
493420,SOL 미국배당다우존스2호,10090,-60,-0.59,10091.42,10095,10110,10075,99870,1006930624,30270000000,3000000
490490,SOL 미국배당미국채혼합50,9950,-40,-0.4,9957.86,9990,9990,9895,207445,2064584882,288550000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,17475,-565,-3.13,17405.42,17385,17505,17355,442496,7716698545,65531250000,3750000
0051G0,SOL 미국원자력SMR,13660,-690,-4.81,13675.74,13635,13775,13590,1771608,24232937302,187142000000,13700000
481190,SOL 미국테크TOP10,13905,40,0.29,13922.39,13870,13965,13870,124069,1725449232,182155500000,13100000
481200,SOL 미국테크TOP10인버스(합성),6990,5,0.07,6975.66,6975,6995,6975,77,538250,5592000000,800000
475300,SOL 반도체전공정,8580,-160,-1.83,8593.24,8745,8810,8550,66077,571477612,18876000000,2200000
475310,SOL 반도체후공정,11725,-250,-2.09,11700.37,12060,12060,11635,36791,432161992,14070000000,1200000
400580,SOL 유럽탄소배출권선물S&P(H),10200,-80,-0.78,10235.03,10240,10240,10200,1105,11302065,7140000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11785,115,0.99,11813.88,11735,11785,11735,576,6763484,5892500000,500000
464610,SOL 의료기기소부장Fn,13330,170,1.29,13333.57,13160,13570,13160,92113,1237202007,14663000000,1100000
466930,SOL 자동차TOP3플러스,10875,-170,-1.54,10905.2,11090,11115,10850,90791,993052507,51112500000,4700000
464600,SOL 자동차소부장Fn,9185,-110,-1.18,9207.63,9315,9380,9165,6154,56834763,7807250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10600,-240,-2.21,10605.44,10895,10960,10545,291962,3137866786,26500000000,2500000
466920,SOL 조선TOP3플러스,26935,205,0.77,26941.28,26705,27140,26400,4387922,117652951300,1136657000000,42200000
