단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
462900,KoAct 바이오헬스케어액티브,16875,-125,-0.74,16850.09,17170,17170,16810,612230,10358912783,265781250000,15750000
476850,KoAct 배당성장액티브,13110,235,1.83,13105.02,13025,13125,12985,26222,343078801,36052500000,2750000
0051A0,KoAct 브로드컴밸류체인액티브,15315,430,2.89,15226.59,15270,15320,15180,12922,196778084,15315000000,1000000
495230,KoAct 코리아밸류업액티브,16240,345,2.17,16190.62,16035,16240,16030,117424,1897525152,56840000000,3500000
482030,KoAct 테크핵심소재공급망액티브,9735,480,5.19,9737.8,9490,9740,9380,9158,88064348,4867500000,500000
0093D0,KoAct 팔란티어밸류체인액티브,12430,405,3.37,12356.15,12080,12435,12080,40147,496944346,45991000000,3700000
152100,PLUS 200,56220,1420,2.59,56209.34,55485,56335,55365,488513,27225944479,989472000000,17600000
491220,PLUS 200TR,65060,1640,2.59,65041.66,64300,65060,64190,565,36488065,32530000000,500000
253150,PLUS 200선물레버리지,74550,3425,4.82,74490.96,72535,74840,72510,990,72899263,18637500000,250000
253160,PLUS 200선물인버스2X,1615,-79,-4.66,1607.12,1660,1660,1610,159742,259766700,2907000000,1800000
395750,PLUS ESG가치주액티브,11855,205,1.76,11874.28,11765,11865,11765,72,851470,4742000000,400000
395760,PLUS ESG성장주액티브,12620,255,2.06,12616.39,12500,12620,12500,166,2088570,10727000000,850000
453010,PLUS KOFR금리,108670,10,0.01,108669.63,108660,108670,108660,19149,2080909330,26189470000,241000
429740,PLUS K리츠,6930,20,0.29,6934.01,6955,6955,6905,3449,23857120,9702000000,1400000
449450,PLUS K방산,58210,-220,-0.38,58116.57,58220,58640,56800,1802345,104453305495,1335919500000,22950000
0104G0,PLUS K방산레버리지,10740,-80,-0.74,10706.45,10900,10900,10205,262155,2780865973,25776000000,2400000
0090B0,PLUS K방산소부장,11325,-140,-1.22,11340.14,11575,11575,11190,163835,1851284263,15855000000,1400000
269530,PLUS S&P글로벌인프라,19770,25,0.13,19780.43,19840,19840,19690,6997,138320980,9885000000,500000
433880,PLUS TDF2060액티브,17230,60,0.35,17153.25,17185,17300,17115,26608,458127442,23432800000,1360000
251590,PLUS 고배당저변동50,15560,45,0.29,15529.45,15540,15560,15480,4137,64190967,10114000000,650000
161510,PLUS 고배당주,20080,45,0.22,20079.34,20120,20210,19995,881480,17699796827,1685515200000,83940000
0018C0,PLUS 고배당주위클리고정커버드콜,11560,-35,-0.3,11553.13,11595,11670,11520,88428,1021923175,68204000000,5900000
489030,PLUS 고배당주위클리커버드콜,9265,-90,-0.96,9237.85,9355,9355,9240,674543,6257665994,145460500000,15700000
251600,PLUS 고배당주채권혼합,14015,-5,-0.04,14040.58,14060,14110,13985,290439,4077386534,350375000000,25000000
461460,PLUS 국고채10년액티브,56340,-35,-0.06,56369.63,56340,56390,56280,1118,62994705,47438280000,842000
451600,PLUS 국고채30년액티브,115245,-420,-0.36,115169.03,115140,115340,115030,323,37171595,16941015000,147000
491230,PLUS 국공채머니마켓액티브,51860,10,0.02,51855.22,51855,51860,51855,1247,64668055,126642120000,2442000
289670,PLUS 국채선물10년,56725,-30,-0.05,56698.67,56680,56775,56610,443,25117235,6807000000,120000
298340,PLUS 국채선물3년,57265,10,0.02,57268.41,57275,57285,57265,7000,400922200,21531640000,376000
489010,PLUS 글로벌AI인프라,16490,330,2.04,16358.54,16510,16690,16430,1780,29354347,2473500000,150000
442580,PLUS 글로벌HBM반도체,34355,1390,4.22,34149.22,33950,34355,33780,40201,1369549802,20613000000,600000
189400,PLUS 글로벌MSCI(합성 H),22955,150,0.66,22961.15,22945,22955,22945,82,1881500,6886500000,300000
496770,PLUS 글로벌방산,17940,60,0.34,18001.64,17885,17995,17865,43133,772571774,45747000000,2550000
419650,PLUS 글로벌수소&차세대연료전지,5060,145,2.95,5006.38,4925,5065,4925,150406,757688481,22770000000,4500000
0007G0,PLUS 글로벌원자력밸류체인,16640,440,2.72,16436.28,16680,16900,16470,158524,2622460723,44928000000,2700000
0035T0,PLUS 글로벌휴머노이드로봇액티브,16005,735,4.81,15998.67,15800,16070,15730,93997,1502401141,33610500000,2100000
415920,PLUS 글로벌희토류&전략자원생산기업,7180,295,4.28,7012.99,6880,7185,6840,871458,6149338383,63543000000,8850000
278620,PLUS 단기채권액티브,118670,-25,-0.02,118666.31,118625,118670,118625,19844,2354499356,45687950000,385000
477050,PLUS 머니마켓액티브,52825,-5,-0.01,52828.84,52830,52830,52805,498811,26348525352,317583900000,6012000
0050E0,PLUS 미국AI에이전트,10130,130,1.3,10105.47,10005,10130,10005,1131,11428637,7597500000,750000
429760,PLUS 미국S&P500,17960,115,0.64,17902.41,17910,17965,17890,8389,150498035,23348000000,1300000
269540,PLUS 미국S&P500(H),26890,230,0.86,26799.41,26835,26890,26805,11644,312515812,69914000000,2600000
0057H0,PLUS 미국S&P500미국채혼합50액티브,11365,40,0.35,11337.65,11605,11605,11325,55508,629767816,23866500000,2100000
494410,PLUS 미국S&P500성장주,12950,70,0.54,12953.82,13230,13230,12920,14681,190005597,29785000000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10715,35,0.33,10692.17,10720,10725,10680,44238,473449180,18215500000,1700000
287180,PLUS 미국나스닥테크,43550,590,1.37,43433.88,44245,44245,42965,2275,98873887,34840000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18365,20,0.11,18491.04,18450,18450,18355,2193,40317460,18732300000,1020000
332610,PLUS 미국단기회사채(AAA~A),131600,-225,-0.17,131665.98,131825,131855,131390,984,129503532,31057600000,236000
456200,PLUS 미국달러SOFR금리액티브(합성),60385,100,0.17,60436.68,0,0,0,0,0,6642350000,110000
0078V0,PLUS 미국로보택시,12665,205,1.65,12665.92,12760,12760,12605,9458,119874399,12031750000,950000
494420,PLUS 미국배당증가성장주데일리커버드콜,9715,50,0.52,9711.02,9695,9720,9675,16247,157631665,19430000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,20270,60,0.3,19623.78,20365,20365,19960,94069,1895849816,25337500000,1250000
332620,PLUS 미국장기우량회사채,100885,-295,-0.29,100934.31,101180,101180,100695,1593,160633127,33998245000,337000
464470,PLUS 미국채30년액티브,55025,-450,-0.81,55062.44,55315,55315,54875,18500,1017118072,56895850000,1034000
461900,PLUS 미국테크TOP10,21840,100,0.46,21831.21,21910,22395,21800,6582,143766807,15288000000,700000
461910,PLUS 미국테크TOP10레버리지(합성),38395,870,2.32,37890.54,38630,38650,38100,4058,155232006,19197500000,500000
195970,PLUS 선진국MSCI(합성 H),14510,105,0.73,14502.31,14500,14555,14475,5892,85585107,21765000000,1500000
238670,PLUS 스마트베타Quality채권혼합,12095,30,0.25,12083.6,11990,12095,11975,1113,13356335,3628500000,300000
195980,PLUS 신흥국MSCI(합성 H),12370,60,0.49,12454.52,12315,12465,12315,26038,322733062,83373800000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),8795,-40,-0.45,8717.67,8725,8795,8725,2,17520,527700000,60000
256450,PLUS 심천차이넥스트(합성),13825,515,3.87,13995.9,13445,13825,13375,2936,39768200,6912500000,500000
447660,PLUS 애플채권혼합,13130,30,0.23,13124.65,12975,13130,12975,21114,276666464,19695000000,1500000
239660,PLUS 우량회사채50,121565,35,0.03,121557.79,121540,121575,121525,663,80591600,17019100000,140000
421320,PLUS 우주항공&UAM,23285,-95,-0.41,23354.23,23555,23555,23000,32123,750237257,46570000000,2000000
464920,PLUS 일본반도체소부장,16840,160,0.96,16950.28,16680,17035,16680,23032,390674058,12630000000,750000
489000,PLUS 일본엔화초단기국채(합성),10060,-55,-0.54,10078.09,10120,10120,10045,92030,926915027,18108000000,1800000
0098N0,PLUS 자사주매입고배당주,10215,25,0.25,10189.24,10270,10270,10150,349699,3565436748,96021000000,9400000
451000,PLUS 종합채권(AA-이상)액티브,116085,0,0,116090.45,116085,116085,116085,1,116085,396546360000,3416000
280920,PLUS 주도업종,15850,195,1.25,15876.04,15835,15870,15700,2856,45223355,8717500000,550000
266550,PLUS 중형주저변동50,14915,-25,-0.17,14967.19,14915,14915,14915,1,14915,3728750000,250000
0047N0,PLUS 차이나AI테크TOP10,12265,165,1.36,12327.69,12310,12385,12130,62067,761286767,15944500000,1300000
495040,PLUS 코리아밸류업,15690,300,1.95,15701.52,15575,15735,15575,7623,118972937,38440500000,2450000
301400,PLUS 코스닥150,15070,275,1.86,15128.06,14895,15070,14895,2154,32330165,6028000000,400000
301410,PLUS 코스닥150선물인버스,4650,-90,-1.9,4682.89,4695,4705,4645,954,4445420,1395000000,300000
227830,PLUS 코스피,40665,815,2.05,40752.39,40345,40665,40185,1393,56156870,10166250000,250000
122090,PLUS 코스피50,38890,1020,2.69,38834.46,38260,38900,38260,9605,371561095,31500900000,810000
328370,PLUS 코스피TR,21835,520,2.44,21795.17,21545,21835,21505,690,14974695,100441000000,4600000
457990,PLUS 태양광&ESS,21555,1075,5.25,21578.56,20705,21760,20520,153688,3242063709,19399500000,900000
0000J0,PLUS 한화그룹주,27760,115,0.42,27766.1,27645,27870,27205,170919,4731400851,158232000000,5700000
148020,RISE 200,55690,1375,2.53,55703.37,55045,55820,54855,1953998,108395346641,1893460000000,34000000
361580,RISE 200TR,31090,765,2.52,31099.65,30650,31170,30640,311592,9654360685,300018500000,9650000
290080,RISE 200고배당커버드콜ATM,8680,-95,-1.08,8697.3,8790,8790,8680,27785,241816837,16926000000,1950000
284980,RISE 200금융,16305,30,0.18,16267.49,16355,16450,16235,16387,266838942,17283300000,1060000
252400,RISE 200선물레버리지,36945,1810,5.15,36957.11,35965,37095,35895,66470,2405157169,36945000000,1000000
252410,RISE 200선물인버스,3495,-90,-2.51,3491.3,3520,3545,3490,11579,40518312,2796000000,800000
252420,RISE 200선물인버스2X,790,-40,-4.82,789.22,809,815,786,939392,745209921,9322000000,11800000
475720,RISE 200위클리커버드콜,10805,180,1.69,10800.09,10715,10805,10700,1525709,16413356983,555377000000,51400000
448600,RISE 25-11 회사채(AA-이상)액티브,52525,0,0,52530.91,52525,52535,52525,4179,219509363,117971150000,2246000
465330,RISE 2차전지TOP10,11560,1080,10.31,11560.07,10650,11585,10650,902396,10041617790,77163000000,6675000
465350,RISE 2차전지TOP10인버스(합성),22990,-2595,-10.14,23001.51,25195,25195,22965,2035510,48594699584,77591250000,3375000
422420,RISE 2차전지액티브,8100,720,9.76,8125.87,7575,8145,7530,4820253,37934613204,178848000000,22080000
367760,RISE 5G테크,18920,600,3.28,18858.93,18510,18920,18510,114723,2152082265,39732000000,2100000
105780,RISE 5대그룹주,8950,240,2.76,8957.14,8790,8972,8790,13064,116280524,17900000000,2000000
469070,RISE AI&로봇,11350,110,0.98,11375.4,11305,11485,11215,877529,9997915278,163440000000,14400000
0093A0,RISE AI반도체TOP10,16355,640,4.07,16381.09,16135,16425,16065,151391,2460519743,49882750000,3050000
0101N0,RISE AI전력인프라,12300,550,4.68,12295.69,12030,12330,11935,282355,3429351438,24600000000,2000000
477080,RISE CD금리액티브(합성),104995,10,0.01,104994.92,104990,105000,104987,6330,664595157,1265084755000,12049000
290130,RISE ESG사회책임투자,21070,685,3.36,21025.06,20820,21070,20740,56487,1184089880,87440500000,4150000
326240,RISE IT플러스,23100,830,3.73,23113.88,22560,23125,22560,242889,5588525431,179718000000,7780000
385560,RISE KIS국고채30년Enhanced,79050,-160,-0.2,79187.94,79210,79515,78870,43688,3454664982,592005450000,7489000
479520,RISE KOFR금리액티브(합성),104660,25,0.02,104660.04,104655,104665,104655,2087,218421310,599073840000,5724000
270800,RISE KQ고배당,13580,10,0.07,13611.31,13705,13705,13580,783,10652845,8148000000,600000
292050,RISE KRX300,26170,620,2.43,26140.11,25900,26175,25875,196,5114895,9159500000,350000
442550,RISE TDF2030액티브,14060,125,0.9,14036.96,13940,14070,13940,15511,217929742,8436000000,600000
442560,RISE TDF2040액티브,14930,100,0.67,14902.29,14860,14930,14860,6330,94323169,13437000000,900000
442570,RISE TDF2050액티브,15490,130,0.85,15460.23,15400,15495,15400,62533,967046358,51117000000,3300000
234310,RISE V&S셀렉트밸류,19280,445,2.36,19240.4,19095,19280,19040,128,2440890,9640000000,500000
241390,RISE V&S셀렉트밸류채권혼합,13685,135,1,13646.8,13595,13685,13510,8139,110619410,16422000000,1200000
300640,RISE 게임테마,8005,-10,-0.12,7981.2,8050,8050,7950,45156,360018431,26816750000,3350000
266160,RISE 고배당,19075,145,0.77,19033.39,19065,19125,18915,73696,1402168442,83930000000,4400000
481430,RISE 국고채10년액티브,107960,95,0.09,107837.13,107865,107960,107750,310,33443065,168201680000,1558000
114100,RISE 국고채3년,109690,65,0.06,109692.13,109625,109710,109620,485,53184695,119342720000,1088000
282000,RISE 국고채3년선물인버스,111770,15,0.01,111699.72,111770,111770,111750,4,447060,11624080000,104000
451670,RISE 국채30년레버리지(합성),24160,-70,-0.29,24199.33,24150,24235,24100,120,2898475,12080000000,500000
295000,RISE 국채선물10년,55855,25,0.04,55849.45,55810,55870,55810,684,38202430,6144050000,110000
295020,RISE 국채선물10년인버스,55010,35,0.06,55012.24,55045,55045,54955,10,549910,12982360000,236000
432600,RISE 국채선물3년,55660,70,0.13,55658.96,55655,55665,55655,4,222635,5677320000,102000
397420,RISE 국채선물5년추종,52240,55,0.11,52246.29,52230,52250,52230,5,261205,5328480000,102000
0114X0,RISE 글로벌게임테크TOP3Plus,10120,-50,-0.49,10162.35,10200,10200,10105,294848,2992973095,10120000000,1000000
437370,RISE 글로벌농업경제,9745,85,0.88,9744.31,9725,9745,9695,2071,20127605,5847000000,600000
375270,RISE 글로벌데이터센터리츠(합성),14470,235,1.65,14422.22,14355,14515,14355,3258,47166797,10129000000,700000
475380,RISE 글로벌리얼티인컴,10610,-40,-0.38,10646.14,10650,10665,10595,20697,219939807,36074000000,3400000
476310,RISE 글로벌비만산업TOP2+,9090,0,0,9128.35,9090,9090,9057,2221,20149464,4999500000,550000
417450,RISE 글로벌수소경제,12115,315,2.67,12127.74,12180,12200,12005,52984,640797042,22412750000,1850000
442320,RISE 글로벌원자력,40285,1615,4.18,40008.26,39555,40320,39500,302826,12088129671,364579250000,9050000
461490,RISE 글로벌자산배분액티브,14690,0,0,14659.78,14695,14825,14660,417192,6132885523,302614000000,20600000
459750,RISE 글로벌주식분산액티브,16405,150,0.92,16372.2,16340,16430,16325,12421,203546287,18865750000,1150000
399580,RISE 글로벌클린에너지,8710,235,2.77,8800.36,8555,8840,8555,6914,60495109,9581000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),38925,305,0.79,38782.75,38620,38935,38620,222,8594125,29193750000,750000
336160,RISE 금융채액티브,103520,25,0.02,103544.84,103495,103570,103480,1493,154551585,44720640000,432000
326230,RISE 내수주플러스,10060,-40,-0.4,10050.05,10065,10065,9995,15117,151725645,27765600000,2760000
272560,RISE 단기국공채액티브,114255,10,0.01,114245.63,114235,114260,114235,1573,179721265,207030060000,1812000
385550,RISE 단기채권알파액티브,113865,30,0.03,113851.74,113845,113865,113840,2818,320846835,318594270000,2798000
196230,RISE 단기통안채,116240,10,0.01,116237.83,116230,116240,116230,6901,802130560,322449760000,2774000
0061Z0,RISE 단기특수은행채액티브,50440,-5,-0.01,50446.16,50445,50450,50440,5603,282643130,1146702960000,22734000
315960,RISE 대형고배당10TR,33450,1010,3.11,33390.02,32860,33495,32860,50867,1688812778,125437500000,3750000
455890,RISE 머니마켓액티브,54840,10,0.02,54839.19,54835,54840,54830,546068,29943586562,2829634320000,51598000
401170,RISE 메타버스,7360,-65,-0.88,7386.11,7410,7430,7345,61037,450032167,107456000000,14600000
481340,RISE 미국30년국채액티브,10240,-100,-0.97,10252.95,10300,10300,10212,125775,1287010522,33280000000,3250000
472870,RISE 미국30년국채엔화노출(합성 H),8550,-95,-1.1,8578.78,8570,8575,8535,818325,7003228031,405270000000,47400000
472830,RISE 미국30년국채커버드콜(합성),9570,-55,-0.57,9565.99,9625,9625,9545,114218,1092479266,59334000000,6200000
485690,RISE 미국AI밸류체인TOP3Plus,18100,500,2.84,17902.46,18065,18130,18000,59786,1080066506,87785000000,4850000
490590,RISE 미국AI밸류체인데일리고정커버드콜,14260,350,2.52,14104.2,14200,14270,14120,771897,10965494789,318711000000,22350000
495940,RISE 미국AI테크액티브,13675,395,2.97,13544.54,13595,13680,13495,17180,233512779,34871250000,2550000
379780,RISE 미국S&P500,21070,135,0.64,20986.45,20990,21075,20965,303429,6382276348,1163064000000,55200000
453330,RISE 미국S&P500(H),16215,130,0.81,16160.81,16160,16215,16155,52254,845215092,85939500000,5300000
0005C0,RISE 미국S&P500엔화노출(합성 H),11260,75,0.67,11248.92,11275,11275,11205,840,9438915,9008000000,800000
460660,RISE 미국S&P배당킹,11065,30,0.27,11043.87,11030,11065,11010,12878,142135320,16597500000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5735,85,1.5,5796.82,5750,5780,5690,181746,1041749352,15771250000,2750000
0115C0,RISE 미국고배당다우존스TOP10,10175,-45,-0.44,10151.07,10175,10175,10130,322248,3271572290,10175000000,1000000
354240,RISE 미국고정배당우선증권,12240,0,0,12249.53,12255,12270,12190,9360,114261252,16524000000,1350000
368590,RISE 미국나스닥100,26770,265,1,26633.67,26670,26790,26630,351224,9373821226,1252836000000,46800000
437350,RISE 미국단기투자등급회사채액티브,12755,-30,-0.23,12770.1,12820,12820,12740,28400,362230575,24234500000,1900000
455960,RISE 미국달러SOFR금리액티브(합성),12190,-10,-0.08,12210.34,12195,12195,12170,352,4287700,53026500000,4350000
469530,RISE 미국달러선물인버스,9050,0,0,9070.55,9050,9085,9050,1063,9631985,5792000000,640000
469060,RISE 미국반도체NYSE,20405,635,3.21,20184.04,20205,20415,20205,89442,1816952269,22445500000,1100000
469050,RISE 미국반도체NYSE(H),18280,600,3.39,18079.56,18235,18280,18110,81925,1491102252,21936000000,1200000
491630,RISE 미국반도체인버스(합성 H),12940,-415,-3.11,13048.88,13035,13035,12925,1791,23248702,5823000000,450000
490600,RISE 미국배당100데일리고정커버드콜,8975,15,0.17,8965.72,8960,8995,8930,157340,1410530636,85262500000,9500000
0018Z0,RISE 미국양자컴퓨팅,17325,-265,-1.51,17078.82,17640,17640,17210,67903,1180022568,14726250000,850000
0013P0,RISE 미국은행TOP10,11030,40,0.36,11041.72,11100,11100,11000,12651,139402272,11030000000,1000000
267440,RISE 미국장기국채선물(H),8830,-50,-0.56,8848.77,8840,8845,8820,3803,33596899,7947000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),6005,-75,-1.23,6034.47,6030,6040,5995,7115,42766600,7206000000,1200000
267450,RISE 미국장기국채선물인버스(H),10620,10,0.09,10652.77,10620,10620,10620,8,84960,5310000000,500000
0036Z0,RISE 미국천연가스밸류체인,10620,-40,-0.38,10568.55,10840,10840,10597,6064,64370039,10620000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,11305,90,0.8,11250.52,11295,11315,11257,347671,3923122773,150356500000,13300000
0036R0,RISE 미국휴머노이드로봇,15535,440,2.91,15421.37,15370,15535,15365,558474,8636685070,59809750000,3850000
0000Z0,RISE 바이오TOP10액티브,13115,-40,-0.3,13084.89,13370,13370,13055,103133,1356612040,19016750000,1450000
446700,RISE 배터리 리사이클링,11545,770,7.15,11586.26,10905,11605,10905,75484,854780348,17317500000,1500000
475350,RISE 버크셔포트폴리오TOP10,13790,65,0.47,13794.01,13755,13800,13735,49858,686029597,66192000000,4800000
388420,RISE 비메모리반도체액티브,16575,465,2.89,16551.19,16460,16600,16340,1004501,16585823147,244315500000,14740000
448630,RISE 삼성그룹Top3채권혼합,11455,130,1.15,11431.17,11325,11470,11325,134211,1527280220,24055500000,2100000
367770,RISE 수소경제테마,17695,465,2.7,17679.18,17420,17700,17250,79597,1391966717,122095500000,6900000
140570,RISE 수출주,18380,455,2.54,18348.57,18175,18380,18025,13116,238277162,7352000000,400000
0093B0,RISE 엔비디아고정테크100,11120,105,0.95,11105.59,11110,11130,11090,10402,115600260,12232000000,1100000
140580,RISE 우량업종대표주,17340,110,0.64,17305.66,17230,17340,17200,888,15354470,10404000000,600000
379790,RISE 유로스탁스50(H),15885,230,1.47,15879.24,15785,15910,15770,6062,95971707,12708000000,800000
498610,RISE 인도디지털성장,10540,-50,-0.47,10599.85,10590,10590,10470,11183,117232394,6324000000,600000
488480,RISE 일본섹터TOP4Plus,11960,-30,-0.25,11923.88,11990,12012,11915,4228,50585191,7774000000,650000
385540,RISE 종합채권(A-이상)액티브,110575,-25,-0.02,110574.75,110595,110620,110460,5491,607242355,1643586800000,14864000
183710,RISE 주식혼합,55630,985,1.8,55654.74,55280,55630,55065,490,27250895,11126000000,200000
310080,RISE 중국MSCI China(H),11395,160,1.42,11432.39,11420,11485,11320,7391,84290022,13674000000,1200000
463300,RISE 중국본토CSI300,13255,170,1.3,13376.89,13225,13290,13120,19194,253087647,39765000000,3000000
174360,RISE 중국본토대형주CSI100,23180,380,1.67,23285.91,23470,23470,22900,29845,688956637,76494000000,3300000
136340,RISE 중기우량회사채,107470,45,0.04,107454.32,107425,107480,107390,4534,487035862,154649330000,1439000
281990,RISE 중소형고배당,15230,75,0.49,15265.14,15345,15345,15195,5440,82734345,10661000000,700000
272570,RISE 중장기국공채액티브,111960,45,0.04,111955.85,111960,112000,111960,160,17917595,25191000000,225000
250730,RISE 차이나HSCEI(H),11290,40,0.36,11344.82,11240,11445,11240,9756,110560612,21451000000,1900000
291680,RISE 차이나H선물인버스(H),7435,-115,-1.52,7460.72,7390,7550,7390,48,356940,3717500000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,11000,160,1.48,10954.81,11165,11165,10960,105424,1165928319,15950000000,1450000
371150,RISE 차이나항셍테크,9405,175,1.9,9439.73,9430,9450,9370,13343,125637923,20691000000,2200000
183700,RISE 채권혼합,71830,465,0.65,71755.72,71450,71830,71450,1524,109217965,17239200000,240000
388280,RISE 컨택트대표,7285,-25,-0.34,7266.99,7310,7310,7240,34366,249626832,35842200000,4920000
498860,RISE 코리아금융고배당,14240,55,0.39,14272.18,14290,14420,14230,52600,751938189,37024000000,2600000
495050,RISE 코리아밸류업,15810,230,1.48,15847.87,15740,15885,15705,1082016,17110807265,152566500000,9650000
0094M0,RISE 코리아밸류업위클리고정커버드콜,12070,175,1.47,12063.05,11895,12110,11895,82466,992785226,10863000000,900000
270810,RISE 코스닥150,14765,235,1.62,14867.27,14635,14830,14635,37552,554876210,108670400000,7360000
278240,RISE 코스닥150선물레버리지,12240,340,2.86,12286.35,12120,12380,12060,37535,460088700,101714400000,8310000
275750,RISE 코스닥150선물인버스,3100,-40,-1.27,3094.08,3125,3125,3080,785,2434555,1705000000,550000
302450,RISE 코스피,40920,945,2.36,40946.29,40340,41010,40340,9018,367588562,202554000000,4950000
0047P0,RISE 테슬라고정테크100,13890,240,1.76,13896.18,13850,13900,13835,47350,656105134,16668000000,1200000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),10275,40,0.39,10231.62,10400,10400,10250,89053,914255759,23632500000,2300000
449580,RISE 테슬라애플아마존채권혼합,16495,145,0.89,16480.88,16570,16585,16435,25323,417628950,13196000000,800000
334690,RISE 팔라듐선물(H),7105,-230,-3.14,7126.94,7240,7265,7100,19590,140422711,6394500000,900000
334700,RISE 팔라듐선물인버스(H),3720,135,3.77,3705.8,3630,3720,3605,6893,25128960,2046000000,550000
0047R0,RISE 팔란티어고정테크100,13845,200,1.47,13823.83,13825,13860,13770,48254,667400667,38073750000,2750000
427120,RISE 플랫폼테마,7610,-40,-0.52,7597.1,7725,7725,7585,22305,169958934,94820600000,12460000
253280,RISE 헬스케어,15005,-20,-0.13,14980.84,15055,15070,14945,5829,87528475,9003000000,600000
253290,RISE 헬스케어채권혼합,12355,35,0.28,12394.95,12435,12435,12325,11472,141578089,14826000000,1200000
411540,SOL 200 Top10,11535,355,3.18,11509.83,11340,11750,11285,10516,119793440,10381500000,900000
295040,SOL 200TR,20525,505,2.52,20523.2,20275,20555,20230,473705,9606800800,258615000000,12600000
488980,SOL 26-12 회사채(AA-이상)액티브,52345,-5,-0.01,52354.94,52350,52355,52345,11991,627750128,228747650000,4370000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50195,10,0.02,50182.28,50190,50195,50190,1251,62793940,155002160000,3088000
455860,SOL 2차전지소부장Fn,5595,415,8.01,5595.68,5220,5615,5220,4018452,21996946008,175123500000,31300000
455850,SOL AI반도체소부장,17045,490,2.96,17065.25,16905,17060,16815,1816391,30856971704,499418500000,29300000
497880,SOL CD금리&머니마켓액티브,50110,5,0.01,50106.06,50100,50110,50100,36775,1842703990,94507460000,1886000
363510,SOL KIS단기통안채,111445,5,0,111451.99,111455,111455,111445,163,18166050,34882285000,313000
292500,SOL KRX300,25945,660,2.61,25966.99,25760,25945,25675,29,751000,12972500000,500000
404650,SOL KRX기후변화솔루션,15975,635,4.14,15979.85,15595,16005,15495,1422,22427050,9585000000,600000
490480,SOL K방산,27970,5,0.02,27928.59,27955,28170,27285,239980,6673202809,96496500000,3450000
438570,SOL 국고채10년,109590,-105,-0.1,109592.77,109610,109710,109460,209,22897105,113644830000,1037000
474390,SOL 국고채30년액티브,55955,-65,-0.12,55886.76,55820,55975,55820,140,7820295,8952800000,160000
438560,SOL 국고채3년,103575,45,0.04,103568.77,103560,103610,103535,20903,2165307350,24132975000,233000
0066W0,SOL 국제금,12460,-160,-1.27,12583.48,12575,12625,12452,824119,10344466186,112763000000,9050000
0022T0,SOL 국제금커버드콜액티브,13210,-150,-1.12,13322.43,13330,13370,13205,208407,2771887863,48877000000,3700000
400590,SOL 글로벌탄소배출권선물ICE(합성),14010,-25,-0.18,14027.18,14025,14025,14010,947,13273270,8406000000,600000
484880,SOL 금융지주플러스고배당,16300,-25,-0.15,16271.95,16345,16520,16275,383158,6267494916,253465000000,15550000
484890,SOL 머니마켓액티브,52055,0,0,52059.22,52065,52065,52050,33472,1742482515,9057570000,174000
461600,SOL 미국30년국채액티브(H),9315,-50,-0.53,9326.85,9305,9320,9300,51080,475554000,55424250000,5950000
473330,SOL 미국30년국채커버드콜(합성),9625,-40,-0.41,9626.05,9620,9645,9600,804307,7733793752,385000000000,40000000
494210,SOL 미국500타겟데일리커버드콜액티브,10985,65,0.6,10975.83,10935,10985,10935,178484,1957220048,8788000000,800000
479620,SOL 미국AI반도체칩메이커,14825,320,2.21,14679.94,14785,14830,14685,81969,1207552751,33356250000,2250000
481180,SOL 미국AI소프트웨어,16210,290,1.82,16123.16,16145,16210,16100,454326,7338271925,263412500000,16250000
486450,SOL 미국AI전력인프라,20945,835,4.15,20763.63,20835,20970,20780,475357,9924811169,272285000000,13000000
433330,SOL 미국S&P500,20170,120,0.6,20101.9,20125,20185,20080,67395,1356618003,173462000000,8600000
399110,SOL 미국S&P500ESG,18855,65,0.35,18825.03,18800,18885,18725,32535,612879482,84847500000,4500000
0080X0,SOL 미국S&P500미국채혼합50,10985,5,0.05,10961.66,10970,10990,10945,155007,1698976980,24167000000,2200000
499150,SOL 미국S&P500엔화노출(H),10700,40,0.38,10732.78,10750,10750,10700,2172,23273207,8560000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14680,20,0.14,14666.93,14660,14690,14625,68865,1009361821,91016000000,6200000
476030,SOL 미국나스닥100,15230,145,0.96,15157.18,15160,15240,15155,43245,656610827,57874000000,3800000
446720,SOL 미국배당다우존스,11385,50,0.44,11366.67,11335,11390,11335,355577,4039299973,778734000000,68400000
452360,SOL 미국배당다우존스(H),10830,50,0.46,10811.94,10785,10830,10780,92934,1003912139,212268000000,19600000
493420,SOL 미국배당다우존스2호,10495,55,0.53,10477.8,10480,10505,10445,25362,265588750,31485000000,3000000
