단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
451000,PLUS 종합채권(AA-이상)액티브,113930,395,0.35,113790.5,113575,113955,113575,10,1138185,266368340000,2338000
280920,PLUS 주도업종,10355,55,0.53,10341.64,10375,10415,10345,25,259535,5695250000,550000
266550,PLUS 중형주저변동50,11795,55,0.47,11791.99,11775,11830,11775,20,236020,2948750000,250000
495040,PLUS 코리아밸류업,9690,-55,-0.56,9705.47,9790,9825,9690,2818,27368750,27616500000,2850000
301400,PLUS 코스닥150,12100,75,0.62,12149.07,12040,12175,12040,1203,14569480,4840000000,400000
301410,PLUS 코스닥150선물인버스,5995,-20,-0.33,6013.11,5990,6010,5940,4702,28031005,2098250000,350000
227830,PLUS 코스피,25895,45,0.17,25865.6,26210,26210,25875,413,10742280,6473750000,250000
122090,PLUS 코스피50,23180,-95,-0.41,23139.91,23340,23540,23115,594,13844000,8344800000,360000
328370,PLUS 코스피TR,13585,-10,-0.07,13570.34,13675,13715,13585,347,4743320,110717750000,8150000
457990,PLUS 태양광&ESS,9455,-35,-0.37,9452.6,9565,9570,9380,414,3917935,5200250000,550000
0000J0,PLUS 한화그룹주,11535,470,4.25,11558.05,11260,11600,11260,109831,1259818545,16725750000,1450000
148020,RISE 200,33585,25,0.07,33592.22,33850,34095,33575,412667,13948499935,1036097250000,30850000
361580,RISE 200TR,18390,30,0.16,18389.65,18530,18640,18380,51103,945363670,216082500000,11750000
290080,RISE 200고배당커버드콜ATM,8000,20,0.25,8013.25,7995,8015,7965,12626,100988760,10400000000,1300000
284980,RISE 200금융,11125,5,0.04,11150.43,11260,11260,11075,1136,12709200,5562500000,500000
252400,RISE 200선물레버리지,13775,35,0.25,13780.49,13985,14185,13765,17665,246680215,16530000000,1200000
252410,RISE 200선물인버스,5930,-5,-0.08,5926.97,5915,5930,5845,1385,8137925,5337000000,900000
252420,RISE 200선물인버스2X,2390,-15,-0.62,2398.5,2355,2400,2320,141189,334540465,20315000000,8500000
475720,RISE 200위클리커버드콜,8380,-10,-0.12,8356.03,8410,8450,8380,592098,4986787135,261037000000,31150000
464540,RISE 25-03 회사채(AA-이상)액티브,50730,0,0,50728.05,50730,50735,50725,2535,128603085,79443180000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,51045,10,0.02,51036.29,51035,51045,51035,244,12453805,162935640000,3192000
448600,RISE 25-11 회사채(AA-이상)액티브,52560,20,0.04,52553.72,52545,52560,52545,4005,210471440,147693600000,2810000
465330,RISE 2차전지TOP10,8890,25,0.28,8906.95,8850,9020,8850,206977,1853409075,34893250000,3925000
465350,RISE 2차전지TOP10인버스(합성),34400,-245,-0.71,34436.95,34330,34550,33945,570626,19529601430,114380000000,3325000
422420,RISE 2차전지액티브,6705,15,0.22,6697.97,6720,6815,6670,132273,893326185,143487000000,21400000
367760,RISE 5G테크,10000,-255,-2.49,10017.38,10390,10400,10000,5377,54777325,27500000000,2750000
105780,RISE 5대그룹주,5835,-5,-0.09,5841.66,5890,5920,5835,2275,13358870,12837000000,2200000
469070,RISE AI&로봇,9035,-15,-0.17,9026.49,9180,9250,8975,464879,4225732665,53306500000,5900000
477080,RISE CD금리액티브(합성),102785,5,0,102779.15,102790,102790,102780,3911,402001320,845098270000,8222000
290130,RISE ESG사회책임투자,12440,-70,-0.56,12478.44,12625,12635,12440,22157,277680155,208992000000,16800000
326240,RISE IT플러스,14915,-190,-1.26,14927.47,15210,15350,14915,3880,58694145,121109800000,8120000
385560,RISE KIS국고채30년Enhanced,82325,160,0.19,82354.74,82165,82370,81855,47695,3913658110,349881250000,4250000
479520,RISE KOFR금리액티브(합성),102425,10,0.01,102412.11,102430,102430,102415,1822,186616905,224720450000,2194000
469580,RISE KP달러채권액티브,57980,-735,-1.25,58044.12,58495,58495,57980,85,4945755,2319200000,40000
270800,RISE KQ고배당,11265,-150,-1.31,11295.3,11470,11470,11265,175,1980270,6759000000,600000
292050,RISE KRX300,16110,-20,-0.12,16127.73,16270,16310,16110,298,4829925,6444000000,400000
442550,RISE TDF2030액티브,12680,-65,-0.51,12684.31,12745,12785,12630,9393,119057800,6340000000,500000
442560,RISE TDF2040액티브,13130,-10,-0.08,13116.62,13240,13240,13105,6298,82764875,6565000000,500000
442570,RISE TDF2050액티브,13380,-85,-0.63,13359.09,13470,13510,13320,16053,215342610,18063000000,1350000
234310,RISE V&S셀렉트밸류,13360,10,0.07,13369.05,13435,13435,13360,12,160615,6680000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11625,10,0.09,11622.76,11650,11655,11615,580,6749115,13950000000,1200000
300640,RISE 게임테마,8420,-75,-0.88,8408.96,8610,8610,8400,20285,171585110,29891000000,3550000
266160,RISE 고배당,13075,-15,-0.11,13070.71,13150,13210,13050,16018,209847445,58183750000,4450000
481430,RISE 국고채10년액티브,106315,440,0.42,106203.34,105850,106335,105850,8338,885903195,93663515000,881000
114100,RISE 국고채3년,110030,110,0.1,109983.73,109820,110030,109820,1469,161559635,46102570000,419000
282000,RISE 국고채3년선물인버스,109345,-135,-0.12,109396.21,109455,109455,109330,4,437485,171124925000,1565000
451670,RISE 국채30년레버리지(합성),25140,190,0.76,25161.57,24760,25140,24760,988,24687525,12570000000,500000
295000,RISE 국채선물10년,54910,-100,-0.18,55017.2,54710,54920,54710,38,2081915,6369560000,116000
295020,RISE 국채선물10년인버스,53955,-415,-0.76,54056.64,54160,54160,53950,7,378345,72515520000,1344000
432600,RISE 국채선물3년,54735,-160,-0.29,54834.02,54680,54745,54680,4,218890,7334490000,134000
397420,RISE 국채선물5년추종,51385,-45,-0.09,51464.51,51290,51395,51290,5,256790,5241270000,102000
397410,RISE 국채선물5년추종인버스,55845,-315,-0.56,55980.47,55950,55950,55840,8,447040,5696190000,102000
437370,RISE 글로벌농업경제,8730,15,0.17,8762.55,8735,8760,8730,1058,9242595,5238000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12205,-195,-1.57,12224.48,12355,12355,12200,8183,100533280,8543500000,700000
475380,RISE 글로벌리얼티인컴,10280,-185,-1.77,10232.44,10465,10465,10235,61437,631368985,39064000000,3800000
411720,RISE 글로벌메타버스,17545,160,0.92,17663.27,17385,17655,17365,560,9791645,3509000000,200000
476310,RISE 글로벌비만산업TOP2+,9895,-130,-1.3,9865.11,10095,10095,9855,3044,30140980,5937000000,600000
417450,RISE 글로벌수소경제,7800,215,2.83,7833.14,7730,7895,7725,17853,139227480,12870000000,1650000
442320,RISE 글로벌원자력,20805,350,1.71,21007.24,20875,20950,20640,62229,1291553810,53052750000,2550000
461490,RISE 글로벌자산배분액티브,12970,-65,-0.5,12978.56,13035,13040,12945,210578,2736616090,160179500000,12350000
459750,RISE 글로벌주식분산액티브,13905,-80,-0.57,13876.12,13970,14010,13860,7201,100238815,15295500000,1100000
399580,RISE 글로벌클린에너지,6295,5,0.08,6354.83,6185,6425,6185,511,3221325,6924500000,1100000
276650,RISE 글로벌테크놀로지(합성 H),32420,535,1.68,32535.25,32510,32640,32420,4974,161733490,25936000000,800000
336160,RISE 금융채액티브,102905,55,0.05,102905.82,102815,102935,102815,388,39936470,40338760000,392000
326230,RISE 내수주플러스,8375,90,1.09,8384.59,8340,8380,8340,6279,52573840,24790000000,2960000
272560,RISE 단기국공채액티브,111705,30,0.03,111695.96,111685,111705,111675,6174,689644025,186547350000,1670000
385550,RISE 단기종합채권(AA-이상)액티브,110970,20,0.02,110973.13,110965,110985,110960,1415,157030630,96321960000,868000
196230,RISE 단기통안채,113965,20,0.02,113965.02,113945,113975,113945,23767,2708493770,422468255000,3707000
315960,RISE 대형고배당10TR,18520,-120,-0.64,18511.23,18935,18935,18510,6250,116595415,46300000000,2500000
455890,RISE 머니마켓액티브,53515,5,0.01,53516.01,53515,53520,53510,258039,13808307050,2196255600000,41040000
401170,RISE 메타버스,5755,-15,-0.26,5744.89,5770,5835,5730,45963,265806060,100021900000,17380000
481340,RISE 미국30년국채액티브,9925,-100,-1,9924.47,9990,9995,9905,56542,562801915,17865000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8285,-95,-1.13,8290.59,8355,8355,8255,1262185,10451062015,368268250000,44450000
472830,RISE 미국30년국채커버드콜(합성),9490,-95,-0.99,9457.32,9600,9600,9470,59639,566480430,28944500000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12440,-10,-0.08,12489.91,12500,12590,12400,25991,324980785,20526000000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11685,-15,-0.13,11658,11800,11850,11665,61985,729505205,14022000000,1200000
495940,RISE 미국AI테크액티브,11300,55,0.49,11308.67,11475,11475,11270,26178,297447635,27120000000,2400000
379780,RISE 미국S&P500,18850,-130,-0.68,18871.52,19005,19055,18810,431058,8147943075,776620000000,41200000
453330,RISE 미국S&P500(H),14610,65,0.45,14615.16,14595,14650,14585,81212,1187084770,58440000000,4000000
460660,RISE 미국S&P배당킹,10930,-285,-2.54,10906.84,11010,11020,10890,33661,368669700,11476500000,1050000
219390,RISE 미국S&P원유생산기업(합성 H),6030,-30,-0.5,6113.33,6090,6090,6020,21939,132453630,14170500000,2350000
354240,RISE 미국고정배당우선증권 TR,12190,-160,-1.3,12121.78,12240,12270,12190,12743,155896045,18285000000,1500000
368590,RISE 미국나스닥100,23135,-55,-0.24,23175.86,23320,23380,23060,397373,9228717920,941594500000,40700000
437350,RISE 미국단기투자등급회사채액티브,12175,-130,-1.06,12162.78,12280,12280,12140,37028,451303100,20697500000,1700000
455960,RISE 미국달러SOFR금리액티브(합성),11930,-95,-0.79,11932.96,12010,12020,11885,1478,17633745,55474500000,4650000
469530,RISE 미국달러선물인버스,9030,110,1.23,9031.73,8940,9040,8930,88,792425,5869500000,650000
469060,RISE 미국반도체NYSE,16080,270,1.71,16104.94,16170,16340,15960,77669,1253012015,11256000000,700000
469050,RISE 미국반도체NYSE(H),14480,310,2.19,14553.44,14665,14665,14390,16215,235252210,27512000000,1900000
491630,RISE 미국반도체인버스(합성 H),19450,-455,-2.29,19559.61,19455,19455,19375,831,16159090,8752500000,450000
490600,RISE 미국배당100데일리고정커버드콜,10080,-145,-1.42,10055.03,10225,10225,10050,181374,1830126005,48384000000,4800000
449580,RISE 미국빅데이터Top3채권혼합,15825,-35,-0.22,15751.82,15860,15860,15800,4073,64432040,7912500000,500000
267440,RISE 미국장기국채선물(H),8260,-10,-0.12,8268.87,8235,8265,8235,3806,31415140,9912000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5450,-5,-0.09,5443.28,5425,5450,5420,5884,31959500,7085000000,1300000
267450,RISE 미국장기국채선물인버스(H),11265,0,0,11309.33,11265,11265,11265,1,11265,5632500000,500000
491620,RISE 미국테크100데일리고정커버드콜,11245,-15,-0.13,11226.94,11305,11380,11225,38228,432477370,14618500000,1300000
0000Z0,RISE 바이오TOP10액티브,10520,210,2.04,10511.42,10310,10540,10310,394079,4130791700,9994000000,950000
446700,RISE 배터리 리사이클링,9200,10,0.11,9208.02,9190,9320,9175,14013,129629625,14168000000,1540000
475350,RISE 버크셔포트폴리오TOP10,12930,-255,-1.93,12868.13,13185,13190,12905,66359,860669035,44608500000,3450000
388420,RISE 비메모리반도체액티브,10180,-105,-1.02,10197.48,10450,10485,10180,77820,799871665,225996000000,22200000
448630,RISE 삼성그룹Top3채권혼합,9765,45,0.46,9774.42,9720,9815,9720,21087,206172380,15624000000,1600000
367770,RISE 수소경제테마,8765,130,1.51,8775.57,8685,8785,8685,38260,334644655,205101000000,23400000
140570,RISE 수출주,11370,40,0.35,11399.07,11410,11480,11370,12450,142902350,3411000000,300000
140580,RISE 우량업종대표주,11620,60,0.52,11630.61,11645,11715,11620,48,559860,5810000000,500000
379790,RISE 유로스탁스50(H),13800,215,1.58,13820.94,13710,13820,13635,1907,26069620,6900000000,500000
488480,RISE 일본섹터TOP4Plus,10470,0,0,10343.81,10630,10630,10415,73,763965,7329000000,700000
385540,RISE 종합채권(A-이상)액티브,108280,160,0.15,108309.77,108125,108280,108125,427,46198350,1346245240000,12433000
183710,RISE 주식혼합,38615,200,0.52,38548.83,38750,38790,38600,18,696240,7723000000,200000
310080,RISE 중국MSCI China(H),8150,-120,-1.45,8270.25,8270,8305,8110,3486,28615100,9780000000,1200000
463300,RISE 중국본토CSI300,10450,-95,-0.9,10502.59,10545,10590,10420,2012,21084515,65835000000,6300000
174360,RISE 중국본토대형주CSI100,18075,-165,-0.9,18041.49,18415,18420,17890,10135,182459030,68685000000,3800000
136340,RISE 중기우량회사채,106550,55,0.05,106531.25,106515,106580,106475,439,46777700,86412050000,811000
281990,RISE 중소형고배당,10960,0,0,10962.58,10945,10985,10945,6,65770,5480000000,500000
272570,RISE 중장기국공채액티브,109695,110,0.1,109668.86,109540,109695,109540,18,1974100,29837040000,272000
250730,RISE 차이나HSCEI(H),8430,-140,-1.63,8577.21,8670,8670,8330,5493,45952945,21075000000,2500000
291680,RISE 차이나H선물인버스(H),10300,200,1.98,10191.46,10100,10385,10100,556,5714405,5150000000,500000
371150,RISE 차이나항셍테크,6790,-225,-3.21,6959.91,7185,7185,6770,3105,21184125,7129500000,1050000
427110,RISE 창업투자회사,6565,-15,-0.23,6631.58,6650,6690,6560,1206,7963205,787800000,120000
183700,RISE 채권혼합,60815,95,0.16,60737.86,60815,60965,60815,196,11940895,14595600000,240000
388280,RISE 컨택트대표,5950,75,1.28,5948.45,5900,5970,5900,4698,28002090,32487000000,5460000
498860,RISE 코리아금융고배당,9300,-30,-0.32,9337.65,9385,9385,9300,227763,2126823445,9300000000,1000000
495050,RISE 코리아밸류업,9705,15,0.15,9688.67,9830,9870,9700,14719,143711650,45128250000,4650000
270810,RISE 코스닥150,11870,60,0.51,11908.56,11845,11960,11830,95359,1134876125,108254400000,9120000
278240,RISE 코스닥150선물레버리지,8435,35,0.42,8425.11,8425,8565,8390,26010,221366815,74228000000,8800000
275750,RISE 코스닥150선물인버스,3975,-10,-0.25,3976.82,3970,3985,3945,9074,36007670,2385000000,600000
302450,RISE 코스피,25880,70,0.27,25877.1,26060,26195,25870,1681,43727770,97050000000,3750000
334690,RISE 팔라듐선물(H),4660,35,0.76,4680.38,4675,4685,4640,7749,36077730,4427000000,950000
334700,RISE 팔라듐선물인버스(H),6255,-45,-0.71,6273.09,6290,6290,6245,94,589660,3127500000,500000
427120,RISE 플랫폼테마,6740,-40,-0.59,6768.53,6780,6835,6720,4314,29134785,3504800000,520000
253280,RISE 헬스케어,14425,170,1.19,14497.47,14260,14545,14255,14645,211864095,7212500000,500000
253290,RISE 헬스케어채권혼합,12190,75,0.62,12179.3,12115,12200,12085,8953,108936300,14628000000,1200000
411540,SOL 200 Top10,8150,5,0.06,8147.18,8205,8255,8145,1848,15173135,8150000000,1000000
295040,SOL 200TR,12175,25,0.21,12147.93,12240,12315,12150,8987,109862495,175320000000,14400000
462540,SOL 25-09 회사채(AA-이상)액티브,53560,5,0.01,53552.12,53560,53560,53550,2399,128490385,115582480000,2158000
488980,SOL 26-12 회사채(AA-이상)액티브,50820,35,0.07,50825.63,50800,50820,50800,38552,1958997070,229198200000,4510000
455860,SOL 2차전지소부장Fn,4020,-10,-0.25,4026.97,4050,4125,4005,380397,1545532780,121404000000,30200000
455850,SOL AI반도체소부장,10900,-105,-0.95,10889.85,11260,11275,10855,266168,2946902070,247430000000,22700000
497880,SOL CD금리&머니마켓액티브,50065,0,0,50055.59,50060,50065,50055,55394,2772934760,68288660000,1364000
444200,SOL KEDI메가테크액티브,14910,110,0.74,14908.69,14935,15025,14860,136816,2043070870,17146500000,1150000
363510,SOL KIS단기통안채,109245,5,0,109239.58,109245,109255,109245,9,983215,20538060000,188000
292500,SOL KRX300,16000,115,0.72,15953.83,16195,16195,16000,17,272360,8000000000,500000
404650,SOL KRX기후변화솔루션,9430,-30,-0.32,9416.86,9515,9515,9430,233,2199025,5658000000,600000
490480,SOL K방산,11905,275,2.36,11913.07,11845,12010,11770,167473,1995971400,18452750000,1550000
438570,SOL 국고채10년,107440,460,0.43,107406.81,107160,107440,107130,996,106842895,118076560000,1099000
474390,SOL 국고채30년액티브,55970,125,0.22,56111.66,56085,56085,55825,4,223850,11194000000,200000
438560,SOL 국고채3년,101745,220,0.22,101633.65,101630,101745,101570,957,97246725,24113565000,237000
400590,SOL 글로벌탄소배출권선물ICE(합성),12205,-245,-1.97,12281.2,12300,12325,12190,12110,147942180,12205000000,1000000
484880,SOL 금융지주플러스고배당,10855,65,0.6,10847,10815,10910,10810,74725,811108735,48304750000,4450000
484890,SOL 머니마켓액티브,50995,15,0.03,50994.05,50990,50995,50985,6631,338109770,49057190000,962000
461600,SOL 미국30년국채액티브(H),8810,0,0,8793.06,8785,8815,8775,8766,77070120,49776500000,5650000
473330,SOL 미국30년국채커버드콜(합성),9715,-90,-0.92,9678.97,9765,9765,9690,537040,5221945100,193328500000,19900000
494210,SOL 미국500타겟커버드콜액티브,10720,-95,-0.88,10737.6,10815,10845,10690,109825,1188043865,9648000000,900000
479620,SOL 미국AI반도체칩메이커,11445,5,0.04,11572.3,11580,11640,11430,38271,440379340,30901500000,2700000
481180,SOL 미국AI소프트웨어,13200,-255,-1.9,13210.09,13360,13360,13160,670413,8887720740,162360000000,12300000
486450,SOL 미국AI전력인프라,14360,310,2.21,14352.64,14370,14395,14310,320906,4606944615,106982000000,7450000
433330,SOL 미국S&P500,18030,-130,-0.72,18053.8,18160,18215,18000,48898,884694415,129816000000,7200000
399110,SOL 미국S&P500ESG,17015,-120,-0.7,17011.7,17140,17180,16950,28832,493262770,66358500000,3900000
499150,SOL 미국S&P500엔화노출(H),9660,-85,-0.87,9714.29,9805,9805,9640,499404,4836839685,9660000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13815,75,0.55,13767.3,13800,13880,13765,42844,592243270,51115500000,3700000
476030,SOL 미국나스닥100,13195,-35,-0.26,13211.25,13280,13355,13155,50338,667983620,35626500000,2700000
446720,SOL 미국배당다우존스,11675,-175,-1.48,11648.24,11745,11790,11650,665758,7787954200,770550000000,66000000
452360,SOL 미국배당다우존스(H),11175,-45,-0.4,11147.64,11165,11190,11140,267672,2989250775,234675000000,21000000
493420,SOL 미국배당다우존스TR,10625,-170,-1.57,10596.59,10840,10840,10595,188602,2009982510,30812500000,2900000
490490,SOL 미국배당미국채혼합50,10415,-125,-1.19,10391.61,10550,10550,10390,683717,7134257475,185387000000,17800000
481190,SOL 미국테크TOP10,13910,10,0.07,13928.13,14050,14110,13885,209248,2929294665,141882000000,10200000
481200,SOL 미국테크TOP10인버스(합성),7260,-45,-0.62,7232.72,7180,7260,7125,104,748475,5808000000,800000
475300,SOL 반도체전공정,7300,-80,-1.08,7293.55,7520,7520,7285,24206,178244020,11315000000,1550000
475310,SOL 반도체후공정,9905,-200,-1.98,9903.54,10285,10335,9850,81528,823038485,8419250000,850000
400580,SOL 유럽탄소배출권선물S&P(H),10810,-230,-2.08,10861.26,10915,10915,10795,3672,39684395,9729000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11445,285,2.55,11392.41,11400,11445,11400,2766,31629775,5722500000,500000
464610,SOL 의료기기소부장Fn,9615,20,0.21,9599.72,9630,9725,9585,5101,49247090,7692000000,800000
466930,SOL 자동차TOP3플러스,10555,0,0,10547.54,10605,10690,10545,19329,205325595,37998000000,3600000
464600,SOL 자동차소부장Fn,9055,-35,-0.39,9053.52,9160,9175,9055,9567,87207250,7696750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10590,10,0.09,10590.73,10625,10830,10555,219685,2350020830,8472000000,800000
466920,SOL 조선TOP3플러스,16030,730,4.77,16054.46,15550,16170,15480,4205294,66822377520,494525500000,30850000
436140,SOL 종합채권(AA-이상)액티브,113110,210,0.19,113105.28,112925,113125,112905,2513,284033470,831697830000,7353000
220130,SOL 차이나강소기업CSI500(합성 H),4265,15,0.35,4267.86,4250,4285,4230,5820,24696460,3412000000,800000
415760,SOL 차이나육성산업액티브(합성),7470,-30,-0.4,7503.07,7530,7530,7280,21422,157207495,8217000000,1100000
413220,SOL 차이나태양광CSI(합성),4145,60,1.47,4129.18,4110,4145,4085,1053,4334315,4145000000,1000000
469830,SOL 초단기채권액티브,52470,15,0.03,52464.76,52465,52470,52465,118926,6239894680,502977420000,9586000
495550,SOL 코리아밸류업TR,9685,-40,-0.41,9688.04,9825,9825,9675,2462,23980415,30992000000,3200000
450910,SOL 코스닥150,11750,35,0.3,11795.76,11715,11790,11715,1254,14740285,22560000000,1920000
423170,SOL 한국형글로벌반도체액티브,19745,325,1.67,19692.5,19645,19845,19550,32766,645607085,57260500000,2900000
429980,SOL 한국형글로벌전기차&2차전지액티브,12000,-85,-0.7,12108.98,12085,12150,11985,2021,24322795,6000000000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,16275,-140,-0.85,16512.74,16600,16630,16275,22,362625,976500000,60000
102110,TIGER 200,33385,25,0.07,33389.55,33690,33910,33375,1413695,47552813165,1958030250000,58650000
139260,TIGER 200 IT,27845,-285,-1.01,27867.76,28735,28735,27845,29420,828707270,541863700000,19460000
139220,TIGER 200 건설,2670,25,0.95,2677.2,2655,2695,2645,57433,153635985,20345400000,7620000
139290,TIGER 200 경기소비재,15565,75,0.48,15567.16,15645,15675,15565,28,437050,4358200000,280000
139270,TIGER 200 금융,8400,-20,-0.24,8409.16,8460,8460,8400,9559,80548690,13608000000,1620000
227550,TIGER 200 산업재,6805,35,0.52,6819.16,6870,6870,6805,31,211770,4491300000,660000
227560,TIGER 200 생활소비재,8270,50,0.61,8250.86,8265,8290,8245,2318,19137090,5127400000,620000
139250,TIGER 200 에너지화학,9645,55,0.57,9681.2,9675,9760,9645,425034,4126660590,14081700000,1460000
139230,TIGER 200 중공업,5850,130,2.27,5848.75,5770,5870,5765,334701,1950313390,86346000000,14760000
139240,TIGER 200 철강소재,8915,115,1.31,8987.31,8900,8935,8860,3517,31304545,3744300000,420000
227540,TIGER 200 헬스케어,20280,435,2.19,20286.75,19990,20360,19945,17801,360843050,39748800000,1960000
243880,TIGER 200IT레버리지,26290,-420,-1.57,26213.58,27405,27870,26290,21768,590128435,20374750000,775000
310960,TIGER 200TR,18990,30,0.16,18985.5,19115,19240,18990,28983,554943195,68364000000,3600000
252000,TIGER 200동일가중,11200,10,0.09,11244.96,11295,11325,11200,9629,108558925,3360000000,300000
267770,TIGER 200선물레버리지,11475,30,0.26,11464.3,11620,11815,11460,210682,2458062700,78030000000,6800000
252710,TIGER 200선물인버스2X,2530,0,0,2527.37,2520,2530,2450,4632913,11516125940,69575000000,27500000
243890,TIGER 200에너지화학레버리지,3580,50,1.42,3635.18,3545,3695,3545,49878,180077035,2685000000,750000
315270,TIGER 200커뮤니케이션서비스,18175,-180,-0.98,18204.26,18450,18450,18145,2084,38036455,5816000000,320000
289480,TIGER 200커버드콜,8175,20,0.25,8175.35,8170,8200,8170,19715,161326210,24525000000,3000000
166400,TIGER 200커버드콜OTM,12255,55,0.45,12232.71,12375,12375,12245,1941,23910305,6127500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54170,-5,-0.01,54183.3,54175,54190,54165,161253,8737324365,1304088580000,24074000
494900,TIGER 25-12 금융채(AA-이상),50440,15,0.03,50443.85,50440,50455,50440,20474,1032884135,1076086960000,21334000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50220,35,0.07,50217.93,50185,50220,50185,16814,844284325,110484000000,2200000
480260,TIGER 27-04회사채(A+이상)액티브,52240,60,0.11,52218.55,52180,52245,52180,9129,476827770,253677440000,4856000
364980,TIGER 2차전지TOP10,8700,30,0.35,8701.52,8700,8845,8665,14072684,123114577725,324945000000,37350000
412570,TIGER 2차전지TOP10레버리지,1458,6,0.41,1477.16,1449,1509,1448,1506814,2231215379,70275600000,48200000
462010,TIGER 2차전지소재Fn,4180,-15,-0.36,4185.45,4200,4300,4165,2015231,8531839880,443916000000,106200000
305540,TIGER 2차전지테마,15655,-25,-0.16,15678.49,15700,15965,15605,865501,13663416385,894683250000,57150000
471760,TIGER AI반도체핵심공정,9200,-185,-1.97,9215.24,9585,9595,9185,677858,6367663545,68540000000,7450000
365040,TIGER AI코리아그로스액티브,12295,50,0.41,12283.15,12395,12415,12270,1330,16386510,9836000000,800000
364960,TIGER BBIG,6000,0,0,5996.48,6000,6075,5980,55237,332764385,141000000000,23500000
412560,TIGER BBIG레버리지,1910,67,3.64,1901.81,1875,1911,1873,4236,8082376,1623500000,850000
475630,TIGER CD1년금리액티브(합성),1033405,90,0.01,1033320.34,1033400,1033405,1033400,27528,28447483905,1064407150000,1030000
357870,TIGER CD금리투자KIS(합성),55510,10,0.02,55500.72,55505,55510,55505,279915,15537269370,6329583260000,114026000
499660,TIGER CD금리플러스액티브(합성),1001235,75,0.01,1001146.27,1001235,1001235,1001230,106865,106996736690,162099946500,161900
400970,TIGER Fn메타버스,6550,20,0.31,6545.17,6500,6630,6500,38345,252505900,90390000000,13800000
396500,TIGER Fn반도체TOP10,10075,-155,-1.52,10104.02,10450,10495,10075,1554502,15903896290,587876250000,58350000
377990,TIGER Fn신재생에너지,8195,-15,-0.18,8193.97,8260,8295,8180,18301,150535730,18848500000,2300000
417630,TIGER KEDI혁신기업ESG30,9605,15,0.16,9635.7,9630,9715,9605,4432,42887980,17289000000,1800000
449170,TIGER KOFR금리액티브(합성),107670,10,0.01,107657.68,107665,107670,107665,109469,11786170120,3514887150000,32645000
292160,TIGER KRX300,15820,90,0.57,15804.82,15820,15820,15820,21,332220,7910000000,500000
404540,TIGER KRX기후변화솔루션,9480,-40,-0.42,9486.54,9600,9600,9480,2492,23904940,4740000000,500000
228820,TIGER KTOP30,7860,20,0.26,7846.91,7980,7980,7840,6485,50985120,5895000000,750000
300610,TIGER K게임,7020,-80,-1.13,7015.51,7150,7150,7010,11658,82110545,11934000000,1700000
138530,TIGER LG그룹+펀더멘털,6555,15,0.23,6549.18,6595,6625,6535,7085,46742230,9439200000,1440000
445910,TIGER MKF배당귀족,12370,10,0.08,12364.77,12475,12475,12355,5774,71607890,8040500000,650000
289260,TIGER MSCI KOREA ESG리더스,8870,15,0.17,8865.14,8885,8885,8870,146,1295095,10910100000,1230000
289250,TIGER MSCI KOREA ESG유니버설,9925,0,0,9929.09,10025,10025,9925,400,3990080,6252750000,630000
310970,TIGER MSCI Korea TR,14005,-15,-0.11,13998.86,14095,14190,14005,3198,45155655,2116155500000,151100000
269370,TIGER S&P글로벌인프라(합성),14800,-180,-1.2,14868,14975,14975,14715,974,14471365,12580000000,850000
248270,TIGER S&P글로벌헬스케어(합성),22930,-190,-0.82,23060.45,23120,23230,22890,3161,72733410,37605200000,1640000
292150,TIGER TOP10,10990,-90,-0.81,11008.42,11140,11255,10990,126446,1405562715,483010500000,43950000
453950,TIGER TSMC파운드리밸류체인,16495,500,3.13,16245.5,16350,16605,16140,564973,9337389515,23917750000,1450000
364990,TIGER 게임TOP10,5355,-80,-1.47,5358,5430,5485,5340,115540,627664560,18207000000,3400000
139280,TIGER 경기방어,9895,170,1.75,9920.04,9820,9980,9820,17632,175204415,66296500000,6700000
237440,TIGER 경기방어채권혼합,9450,10,0.11,9455.08,9405,9490,9405,956,9038610,7560000000,800000
319640,TIGER 골드선물(H),17125,85,0.5,17057.76,17055,17125,17030,102107,1744245000,59081250000,3450000
160580,TIGER 구리실물,11495,75,0.66,11550.56,11505,11540,11410,15646,179483070,29024875000,2525000
451530,TIGER 국고채30년스트립액티브,60350,160,0.27,60377.03,59850,60400,59850,59397,3573020535,150633600000,2496000
114820,TIGER 국채3년,107740,105,0.1,107694.16,107610,107755,107555,2200,236977970,89100980000,827000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17100,355,2.12,17219.4,16950,17100,16950,18325,312851390,109440000000,6400000
