단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139270,TIGER 200 금융,11615,200,1.75,11613.66,11415,11615,11315,61940,715172036,27179100000,2340000
227550,TIGER 200 산업재,9015,25,0.28,9027.61,8985,9030,8935,1128,10139340,6490800000,720000
227560,TIGER 200 생활소비재,11650,270,2.37,11637.41,11425,11700,11425,43002,499621650,7689000000,660000
139250,TIGER 200 에너지화학,11655,-125,-1.06,11651.43,11620,11795,11550,112666,1313288058,22377600000,1920000
139230,TIGER 200 중공업,10160,230,2.32,10178.33,9860,10200,9795,1974619,19812185231,249529600000,24560000
139240,TIGER 200 철강소재,11840,245,2.11,11823.43,11695,11940,11500,31517,372206661,4736000000,400000
227540,TIGER 200 헬스케어,19255,40,0.21,19240.55,19270,19270,19085,36821,706796535,31193100000,1620000
243880,TIGER 200IT레버리지,31790,-850,-2.6,31939.89,31640,32450,31640,6228,199133850,23047750000,725000
310960,TIGER 200TR,24115,100,0.42,24047.78,23940,24130,23800,20946,503206360,106106000000,4400000
252000,TIGER 200동일가중,14445,-15,-0.1,14451.11,14390,14490,14390,125,1806115,2166750000,150000
267770,TIGER 200선물레버리지,17575,45,0.26,17554.56,17345,17700,17195,388012,6788474270,100177500000,5700000
252710,TIGER 200선물인버스2X,1514,-6,-0.39,1518.74,1539,1548,1504,5686743,8650051622,69795400000,46100000
243890,TIGER 200에너지화학레버리지,4985,-145,-2.83,5002.32,4930,5150,4930,55217,277723284,3738750000,750000
315270,TIGER 200커뮤니케이션서비스,22645,110,0.49,22725.62,22605,22900,22605,6450,146678385,7246400000,320000
289480,TIGER 200커버드콜,8630,15,0.17,8672.23,8605,8650,8605,34756,299882735,25890000000,3000000
166400,TIGER 200커버드콜OTM,14050,35,0.25,14077.85,13980,14065,13980,951,13330460,7025000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55120,0,0,55124,55120,55125,55115,71645,3948917043,1738043840000,31532000
494900,TIGER 25-12 금융채(AA-이상),51355,10,0.02,51354.56,51350,51355,51345,236,12119125,1307703720000,25464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51215,0,0,51224.03,51230,51230,51210,2006,102737960,220839080000,4312000
480260,TIGER 27-04회사채(A+이상)액티브,53410,-10,-0.02,53412.71,53420,53430,53400,13907,742781433,432941460000,8106000
364980,TIGER 2차전지TOP10,7835,-75,-0.95,7847.45,8060,8085,7755,5678105,44892883465,369420250000,47150000
412570,TIGER 2차전지TOP10레버리지,1072,-33,-2.99,1080.16,1135,1159,1055,6250062,6880231030,88064800000,82150000
462010,TIGER 2차전지소재Fn,3710,-115,-3.01,3713.45,3875,3885,3710,4096117,15428026302,461709500000,124450000
305540,TIGER 2차전지테마,14060,-305,-2.12,14068.27,14435,14565,14000,1279201,18183137903,870314000000,61900000
471760,TIGER AI반도체핵심공정,9180,0,0,9181.14,9130,9255,9035,500586,4584815986,89505000000,9750000
365040,TIGER AI코리아그로스액티브,15465,50,0.32,15425.02,15410,15485,15265,17870,275728543,20104500000,1300000
364960,TIGER BBIG,6860,115,1.7,6855.25,6740,6895,6735,116982,799694897,143031000000,20850000
412560,TIGER BBIG레버리지,2360,70,3.06,2359.36,2180,2370,2160,55643,126848490,1888000000,800000
475630,TIGER CD1년금리액티브(합성),1047910,60,0.01,1047905.37,1047905,1047910,1047905,8314,8712302024,1001697169000,955900
357870,TIGER CD금리투자KIS(합성),56265,5,0.01,56260.92,56260,56265,56260,200635,11288220581,4826749290000,85786000
499660,TIGER CD금리플러스액티브(합성),1000780,55,0.01,1000781.46,1000780,1000785,1000780,7743,7749059066,341566214000,341300
400970,TIGER Fn메타버스,7675,-10,-0.13,7665.33,7685,7715,7640,27224,208841952,89797500000,11700000
396500,TIGER Fn반도체TOP10,11645,-85,-0.72,11638.04,11580,11705,11515,1985880,23089498156,670752000000,57600000
377990,TIGER Fn신재생에너지,12905,20,0.16,12901.69,12735,12920,12635,144577,1842348347,55491500000,4300000
417630,TIGER KEDI혁신기업ESG30,11535,20,0.17,11554.37,11495,11580,11435,3487,40104300,15572250000,1350000
449170,TIGER KOFR금리액티브(합성),109185,5,0,109183.47,109180,109185,109180,60132,6565329437,2850601980000,26108000
292160,TIGER KRX300,19465,-5,-0.03,19449.57,19420,19505,19375,575,11172220,9732500000,500000
0072R0,TIGER KRX금현물,9855,-60,-0.61,9850.56,9880,9885,9825,412774,4068950374,65043000000,6600000
404540,TIGER KRX기후변화솔루션,12095,-155,-1.27,12087.14,12225,12225,12055,766,9276940,6652250000,550000
228820,TIGER KTOP30,8760,0,0,8774.38,8730,8840,8730,10413,91410904,6570000000,750000
300610,TIGER K게임,7620,-80,-1.04,7614.34,7715,7715,7605,13989,106814437,15240000000,2000000
463250,TIGER K방산&우주,27280,465,1.73,27313.69,26150,27485,26100,581129,15694202058,223696000000,8200000
138530,TIGER LG그룹+펀더멘털,7150,-80,-1.11,7129.03,7225,7280,7110,34207,245922515,11869000000,1660000
445910,TIGER MKF배당귀족,15755,130,0.83,15730.24,15625,15800,15615,8966,140909030,11028500000,700000
289260,TIGER MSCI KOREA ESG리더스,11075,40,0.36,11069.58,10950,11080,10915,295,3260420,8970750000,810000
289250,TIGER MSCI KOREA ESG유니버설,12190,35,0.29,12194.62,12155,12200,12155,581,7082020,7679700000,630000
310970,TIGER MSCI Korea TR,17215,20,0.12,17211.76,17160,17265,17110,16400,281886520,1499426500000,87100000
269370,TIGER S&P글로벌인프라(합성),15355,-145,-0.94,15582.23,15355,15500,15305,198,3042550,10748500000,700000
248270,TIGER S&P글로벌헬스케어(합성),21630,155,0.72,21777,21475,21695,21440,6832,147351512,24658200000,1140000
0025N0,TIGER TDF2045,10270,60,0.59,10303.73,10215,10310,10215,157896,1621151468,102700000000,10000000
292150,TIGER TOP10,12800,25,0.2,12764.07,12710,12800,12575,177556,2262871952,1110400000000,86750000
453950,TIGER TSMC파운드리밸류체인,16480,30,0.18,16540.2,16460,16585,16215,5868,96864240,20600000000,1250000
364990,TIGER 게임TOP10,5955,-35,-0.58,5954.38,6015,6030,5930,158556,946583352,37218750000,6250000
139280,TIGER 경기방어,11550,100,0.87,11541.61,11400,11590,11400,30096,347211139,68607000000,5940000
237440,TIGER 경기방어채권혼합,9950,35,0.35,9953.68,9920,9950,9900,14828,147213697,7960000000,800000
319640,TIGER 골드선물(H),20790,-265,-1.26,20819.44,20950,20950,20700,106763,2221278036,134095500000,6450000
160580,TIGER 구리실물,12340,-50,-0.4,12129.82,12440,12530,12295,59903,741434481,33318000000,2700000
451530,TIGER 국고채30년스트립액티브,60020,-335,-0.56,60024.85,60550,60550,59970,22298,1339392102,149809920000,2496000
114820,TIGER 국채3년,106375,-30,-0.03,106361.91,106385,106445,106345,7079,753216186,92227125000,867000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18180,-80,-0.44,18401.18,18260,18350,18180,41373,753996847,88354800000,4860000
464310,TIGER 글로벌AI&로보틱스 INDXX,12645,-30,-0.24,12598.74,12680,12680,12585,79282,1002434292,85986000000,6800000
418670,TIGER 글로벌AI사이버보안,15505,75,0.49,15502.4,15350,16030,15350,20789,322405973,26668600000,1720000
466950,TIGER 글로벌AI액티브,18125,70,0.39,18299.35,18270,18270,18060,65796,1194355690,253568750000,13990000
491010,TIGER 글로벌AI전력인프라액티브,14690,175,1.21,14613.16,14590,14790,14505,733804,10789995514,76975600000,5240000
412770,TIGER 글로벌AI플랫폼액티브,12610,50,0.4,12581.86,12560,12720,12385,9163,115295290,110841900000,8790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5860,-95,-1.6,5916.13,5955,5955,5820,52974,310375224,199474400000,34040000
440340,TIGER 글로벌멀티에셋TIF액티브,10955,20,0.18,10981.07,11770,11770,10885,2492,27331066,15337000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8915,50,0.56,8949.77,8870,8970,8870,57310,511406751,60622000000,6800000
480310,TIGER 글로벌온디바이스AI,10900,30,0.28,11012.86,10990,10990,10900,28914,315756092,72485000000,6650000
387270,TIGER 글로벌이노베이션액티브,17360,5,0.03,17507.09,17355,17455,17320,1082,18807140,23783200000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15275,-70,-0.46,15495.4,15420,15420,15275,943,14413876,12983750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10810,-100,-0.92,10955.74,10910,10910,10645,28053,303354079,264196400000,24440000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11420,40,0.35,11606.14,11380,11460,11380,3889,44438215,30605600000,2680000
464930,TIGER 글로벌혁신블루칩TOP10,15620,-10,-0.06,15837.91,15790,15790,15320,18969,296511061,131208000000,8400000
139310,TIGER 금속선물(H),5880,20,0.34,5913.47,5860,5885,5850,3711,21754440,2352000000,400000
139320,TIGER 금은선물(H),14310,-140,-0.97,14406.44,14375,14410,14280,14382,206259838,9301500000,650000
137610,TIGER 농산물선물Enhanced(H),5385,-30,-0.55,5370.37,5420,5420,5380,8900,47989346,14001000000,2600000
182490,TIGER 단기선진하이일드(합성 H),13435,-100,-0.74,13527.64,13535,13555,13435,1132,15332310,8061000000,600000
272580,TIGER 단기채권액티브,55905,5,0.01,55898.93,55900,55905,55900,11434,639190091,858924420000,15364000
157450,TIGER 단기통안채,110790,15,0.01,110788.09,110780,110795,110775,26401,2924959710,876238110000,7909000
105010,TIGER 라틴35,4775,15,0.32,4780,4840,4840,4735,9452,45066282,5730000000,1200000
123320,TIGER 레버리지,22790,50,0.22,22774.77,22560,22950,22375,99139,2251701653,63812000000,2800000
174350,TIGER 로우볼,16520,150,0.92,16523.83,16385,16560,16385,1184,19542957,6938400000,420000
329200,TIGER 리츠부동산인프라,4255,5,0.12,4262.29,4250,4255,4235,1023167,4345677464,691437500000,162500000
341850,TIGER 리츠부동산인프라채권,4740,20,0.42,4725.61,4730,4740,4700,5262,24823495,17538000000,3700000
0043B0,TIGER 머니마켓액티브,100680,0,0,100680.25,100685,100685,100680,51971,5232550188,1324143360000,13152000
147970,TIGER 모멘텀,43145,740,1.75,43081.15,41995,43150,41995,12078,515349240,17258000000,400000
458250,TIGER 미국30년국채스트립액티브(합성 H),38215,-115,-0.3,38320.98,38125,38230,38030,200437,7637559005,815966680000,21352000
476550,TIGER 미국30년국채커버드콜액티브(H),7990,-25,-0.31,7986.85,7990,7995,7970,1240639,9899151452,1287588500000,161150000
491830,TIGER 미국AI반도체팹리스,12135,10,0.08,12271.91,12110,12210,12110,26064,317308619,17595750000,1450000
490090,TIGER 미국AI빅테크10,11760,20,0.17,11861.59,11740,11775,11730,139938,1644735829,117012000000,9950000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10155,15,0.15,10232.93,10140,10165,10122,253468,2570775513,168573000000,16600000
182480,TIGER 미국MSCI리츠(합성 H),12440,20,0.16,12522.53,12420,12520,12420,13241,165198934,126266000000,10150000
360750,TIGER 미국S&P500,21255,65,0.31,21378.18,21195,21300,21185,5183591,110134399290,8414854500000,395900000
448290,TIGER 미국S&P500(H),14835,-30,-0.2,14921.75,14865,14870,14835,83176,1235548655,442824750000,29850000
488500,TIGER 미국S&P500동일가중,10700,65,0.61,10767.35,10635,10730,10635,125800,1345343159,141240000000,13200000
225040,TIGER 미국S&P500레버리지(합성 H),48330,-255,-0.52,48887.55,48510,48555,48330,12365,598991327,56062800000,1160000
429000,TIGER 미국S&P500배당귀족,11905,15,0.13,11976.87,11925,11940,11870,34123,406557910,110121250000,9250000
143850,TIGER 미국S&P500선물(H),66325,-145,-0.22,66361.77,66470,66500,66325,9567,634984513,132650000000,2000000
225030,TIGER 미국S&P500선물인버스(H),2765,5,0.18,2758.39,2760,2765,2755,16282,44943371,6912500000,2500000
482730,TIGER 미국S&P500타겟데일리커버드콜,10635,30,0.28,10699.33,10605,10640,10585,219869,2334717511,322772250000,30350000
133690,TIGER 미국나스닥100,138150,305,0.22,139035.16,137935,138445,137805,240964,33278968519,5198584500000,37630000
448300,TIGER 미국나스닥100(H),18170,-40,-0.22,18282.97,18210,18220,18160,110166,2003552035,265282000000,14600000
483240,TIGER 미국나스닥100ETF선물,10755,20,0.19,10623.42,10735,10815,10735,536,5762900,21510000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),25685,80,0.31,26065.47,25605,25830,25570,106818,2745036610,183647750000,7150000
435420,TIGER 미국나스닥100채권혼합Fn,13060,-30,-0.23,13146.52,13105,13105,13050,64108,838348000,197859000000,15150000
441680,TIGER 미국나스닥100커버드콜(합성),9845,20,0.2,9929.28,9855,9870,9800,196820,1938543305,385431750000,39150000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9635,15,0.16,9719.06,9620,9655,9605,587274,5657161059,778508000000,80800000
429010,TIGER 미국나스닥넥스트100,14015,-15,-0.11,14125.91,14025,14045,14015,46,645015,7007500000,500000
203780,TIGER 미국나스닥바이오,21705,40,0.18,21891.02,21755,21840,21665,22969,499983182,54696600000,2520000
245340,TIGER 미국다우존스30,29740,45,0.15,29996.44,29780,29805,29700,8728,259918058,108253600000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),56780,250,0.44,56841.43,56540,56845,56540,11814,670383198,477065560000,8402000
329750,TIGER 미국달러단기채권액티브,12515,60,0.48,12506.57,12445,12525,12445,168234,2102391207,510361700000,40780000
261110,TIGER 미국달러선물레버리지,15205,160,1.06,15245.74,15070,15235,15070,546,8269250,9123000000,600000
261120,TIGER 미국달러선물인버스2X,5735,-45,-0.78,5723.01,5760,5760,5715,763,4379030,24087000000,4200000
494840,TIGER 미국방산TOP10,10550,50,0.48,10567.22,10485,10570,10390,76475,802972170,20045000000,1900000
458730,TIGER 미국배당다우존스,11885,35,0.3,11942.05,11850,11910,11850,766361,9109660929,2130980500000,179300000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8830,20,0.23,8862.06,8815,8840,8810,102202,901965343,166004000000,18800000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10745,20,0.19,10808.5,10725,10795,10725,12456,133896129,69305250000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9535,35,0.37,9577.3,9500,9540,9495,345799,3292332553,980198000000,102800000
0015K0,TIGER 미국소비트렌드액티브,8250,5,0.06,8391.7,8245,8340,8245,6653,54954295,8250000000,1000000
305080,TIGER 미국채10년선물,12275,40,0.33,12283.08,12235,12290,12215,126791,1552719687,160802500000,13100000
0046A0,TIGER 미국초단기(3개월이하)국채,9485,55,0.58,9499.9,9445,9485,9437,133943,1267762366,91340550000,9630000
465670,TIGER 미국캐시카우100,12400,50,0.4,12513.17,12425,12455,12340,2141,26503832,13020000000,1050000
381170,TIGER 미국테크TOP10 INDXX,24480,10,0.04,24684.01,24470,24535,24395,1529543,37433065867,3239928000000,132350000
472160,TIGER 미국테크TOP10 INDXX(H),15475,-60,-0.39,15598.65,15530,15530,15460,266035,4119202961,272360000000,17600000
472170,TIGER 미국테크TOP10채권혼합,12800,25,0.2,12832.39,12830,12830,12780,84679,1083550330,209280000000,16350000
474220,TIGER 미국테크TOP10타겟커버드콜,13250,35,0.26,13356.68,13235,13275,13215,218477,2894346933,496875000000,37500000
458260,TIGER 미국투자등급회사채액티브(H),48705,-10,-0.02,48592.52,48690,48710,48625,9002,438154405,221412930000,4546000
497570,TIGER 미국필라델피아AI반도체나스닥,11600,15,0.13,11725.3,11585,11660,11585,799311,9295464740,398460000000,34350000
381180,TIGER 미국필라델피아반도체나스닥,20100,40,0.2,20319.75,20130,20155,20070,1327675,26703524321,2581845000000,128450000
423920,TIGER 미국필라델피아반도체레버리지(합성),23455,110,0.47,23973.34,23340,23625,23340,162031,3811244386,231031750000,9850000
228810,TIGER 미디어컨텐츠,6975,5,0.07,6995.33,6940,7065,6940,267385,1870041504,134547750000,19290000
364970,TIGER 바이오TOP10,7775,185,2.44,7776.84,7550,7785,7505,1598390,12247294386,171050000000,22000000
091230,TIGER 반도체,37900,-230,-0.6,37828.78,37890,38015,37480,466984,17652070816,294862000000,7780000
488080,TIGER 반도체TOP10레버리지,6515,-55,-0.84,6502.66,6450,6605,6350,282034,1821357886,27688750000,4250000
098560,TIGER 방송통신,8415,-190,-2.21,8446.17,8585,8585,8415,14684,124783951,4375800000,520000
211560,TIGER 배당성장,24955,340,1.38,24886.43,24550,24955,24540,42531,1055200065,44919000000,1800000
472150,TIGER 배당커버드콜액티브,11510,20,0.17,11528.42,11525,11555,11410,26415,303955787,103359800000,8980000
138520,TIGER 삼성그룹펀더멘털,12780,15,0.12,12746.42,12765,12815,12700,67403,860003835,198345600000,15520000
157490,TIGER 소프트웨어,9985,135,1.37,10000.21,9810,10090,9810,1027448,10281833649,173739000000,17400000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9225,0,0,9337.67,9235,9240,9210,40986,378157867,46125000000,5000000
228800,TIGER 여행레저,3715,40,1.09,3701.99,3665,3717,3640,1592472,5881246205,116688150000,31410000
227570,TIGER 우량가치,15635,25,0.16,15656.34,15515,15740,15515,19923,312101129,7973850000,510000
438330,TIGER 우량회사채액티브,117120,-135,-0.12,117179.8,117080,117245,117060,95652,11209429540,508886400000,4345000
261140,TIGER 우선주,13545,-25,-0.18,13550.59,13515,13570,13435,28762,388483165,16254000000,1200000
130680,TIGER 원유선물Enhanced(H),4175,-30,-0.71,4170.11,4180,4180,4115,36914,153224475,16908750000,4050000
217770,TIGER 원유선물인버스(H),2655,25,0.95,2646.18,2650,2680,2645,152880,406700747,7965000000,3000000
195930,TIGER 유로스탁스50(합성 H),19310,-80,-0.41,19268.38,19320,19325,19220,61294,1181569700,33792500000,1750000
225050,TIGER 유로스탁스레버리지(합성 H),12350,-90,-0.72,12322.01,12445,12445,12200,2369,29259855,8027500000,650000
245350,TIGER 유로스탁스배당30,16460,110,0.67,16318.23,16595,16595,16260,22290,365001919,26336000000,1600000
091220,TIGER 은행,12145,270,2.27,12117.57,11875,12145,11815,51636,623116639,12387900000,1020000
466940,TIGER 은행고배당플러스TOP10,19000,410,2.21,18999.35,18625,19025,18535,1657842,31356679433,495900000000,26100000
307510,TIGER 의료기기,16840,190,1.14,16847.18,16840,16885,16640,10279,172944855,30312000000,1800000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9205,-175,-1.87,9395.56,9380,9380,9150,706,6489005,9757300000,1060000
453870,TIGER 인도니프티50,13540,35,0.26,13629.52,13520,13595,13520,116950,1586492420,532799000000,39350000
236350,TIGER 인도니프티50레버리지(합성),41990,255,0.61,42412.57,42000,42330,41910,4074,171222267,31912400000,760000
479730,TIGER 인도빌리언컨슈머,9995,45,0.45,10064.58,9940,10005,9925,20018,199937064,131434250000,13150000
123310,TIGER 인버스,4090,20,0.49,4062.1,4090,4105,4050,211063,860319264,37219000000,9100000
365000,TIGER 인터넷TOP10,4805,150,3.22,4804.11,4620,4840,4620,3410110,16326195697,104508750000,21750000
195920,TIGER 일본TOPIX(합성 H),24075,55,0.23,24090.86,23895,25100,23795,1298,31349808,12037500000,500000
241180,TIGER 일본니케이225,22480,-230,-1.01,22529.62,22710,22710,22435,31594,713250787,243233600000,10820000
465660,TIGER 일본반도체FACTSET,13000,-150,-1.14,13043.68,13145,13200,12925,4496,58383385,32500000000,2500000
292560,TIGER 일본엔선물,8940,-5,-0.06,8930.62,8945,8965,8935,61381,549341288,59898000000,6700000
494670,TIGER 조선TOP10,18530,305,1.67,18576.75,17960,18655,17950,1119264,20641921220,251081500000,13550000
451540,TIGER 종합채권(AA-이상)액티브,56795,-75,-0.13,56811.82,56770,56840,56770,7217,410025314,1011405360000,17808000
150460,TIGER 중국소비테마,8070,215,2.74,8061.37,7835,8090,7830,107230,859728973,98292600000,12180000
302190,TIGER 중장기국채,52530,-40,-0.08,52539.35,52560,52560,52515,11916,626134812,272105400000,5180000
157500,TIGER 증권,9015,145,1.63,8995.05,8655,9015,8595,415614,3704816318,64547400000,7160000
307520,TIGER 지주회사,13830,20,0.14,13844.21,13680,13875,13610,763377,10506391321,213673500000,15450000
0067Y0,TIGER 차이나AI소프트웨어,9795,-70,-0.71,9996.63,10120,10120,9795,264627,2606362522,21549000000,2200000
192090,TIGER 차이나CSI300,10000,-15,-0.15,10027.97,9985,10185,9970,35883,358817776,181500000000,18150000
204480,TIGER 차이나CSI300레버리지(합성),17150,15,0.09,17504.04,17120,17250,16960,8796,150558330,85064000000,4960000
217780,TIGER 차이나CSI300인버스(합성),7480,35,0.47,7546.81,7515,7515,7420,4579,34062277,12342000000,1650000
245360,TIGER 차이나HSCEI,12485,75,0.6,12520.38,12535,12595,12420,9493,118562421,56806750000,4550000
414780,TIGER 차이나과창판STAR50(합성),7540,-25,-0.33,7686.57,7625,7625,7505,76699,578062917,128934000000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,9765,-35,-0.36,9971.65,10020,10020,9750,168941,1667690460,53707500000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,7305,-115,-1.55,7347.34,7420,7500,7285,32975,243492905,41200200000,5640000
396520,TIGER 차이나반도체FACTSET,6400,-30,-0.47,6430.98,6545,6545,6295,14353,91593359,38912000000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9235,-45,-0.48,9220.35,9255,9335,9180,803663,7423232299,1552218800000,168080000
456680,TIGER 차이나전기차레버리지(합성),5510,-60,-1.08,5579.6,5600,5600,5460,6030,33279727,41214800000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5570,-35,-0.62,5676.75,5680,5680,5515,2287,12691515,15373200000,2760000
0047A0,TIGER 차이나테크TOP10,9320,-20,-0.21,9319.81,9440,9440,9265,279263,2601347385,98792000000,10600000
117690,TIGER 차이나항셍30,20085,-10,-0.05,20195.31,19870,20515,19870,1643,33002025,11046750000,550000
371160,TIGER 차이나항셍테크,7870,65,0.83,7869.1,7815,7900,7785,944502,7416190693,990833000000,125900000
438320,TIGER 차이나항셍테크레버리지(합성 H),8015,50,0.63,7982.17,7970,8075,7835,56146,447232037,32701200000,4080000
0053L0,TIGER 차이나휴머노이드로봇,9145,-135,-1.45,9228.08,9330,9330,9120,60284,552853541,42981500000,4700000
0052D0,TIGER 코리아배당다우존스,11895,110,0.93,11888.4,11785,11920,11695,1775174,21034403957,203999250000,17150000
496080,TIGER 코리아밸류업,12140,70,0.58,12134.17,12005,12155,11955,243944,2948159166,131719000000,10850000
471780,TIGER 코리아테크액티브,9875,-85,-0.85,9865.41,9880,9880,9800,434,4263025,9875000000,1000000
232080,TIGER 코스닥150,12950,90,0.7,12987.18,12820,12975,12720,433557,5586900472,177415000000,13700000
233160,TIGER 코스닥150 레버리지,8965,120,1.36,8973.2,8760,9015,8685,312421,2772686585,68134000000,7600000
261060,TIGER 코스닥150IT,13350,-100,-0.74,13318.31,13395,13395,13285,6580,87631390,3204000000,240000
261070,TIGER 코스닥150바이오테크,14670,355,2.48,14682.69,14250,14720,14220,54445,792182442,22885200000,1560000
250780,TIGER 코스닥150선물인버스,3680,-30,-0.81,3677.69,3725,3740,3670,324174,1199727582,16928000000,4600000
461580,TIGER 코스닥글로벌,12485,290,2.38,12522.65,12200,12500,12155,955,11809020,4994000000,400000
277630,TIGER 코스피,31825,50,0.16,31797.7,31770,31885,31470,50544,1605383022,211636250000,6650000
210780,TIGER 코스피고배당,19005,185,0.98,18988.07,18830,19020,18777,81306,1538787975,50173200000,2640000
277640,TIGER 코스피대형주,15360,45,0.29,15324.07,15285,15365,15165,5530,84673291,8448000000,550000
277650,TIGER 코스피중형주,17280,105,0.61,17311.62,17295,17345,17205,1862,32185310,4320000000,250000
376410,TIGER 탄소효율그린뉴딜,10110,15,0.15,10126.6,10095,10165,10055,6078,61461875,11121000000,1100000
447770,TIGER 테슬라채권혼합Fn,13165,-345,-2.55,13517.02,13015,13320,12990,1498974,19674069344,481180750000,36550000
0060H0,TIGER 토탈월드스탁액티브,10320,70,0.68,10318.58,10300,10320,10245,476854,4912442921,82560000000,8000000
387280,TIGER 퓨처모빌리티액티브,6905,20,0.29,6910.62,6890,6925,6840,12558,86521950,12843300000,1860000
449690,TIGER 한중반도체(합성),16150,-215,-1.31,16251.18,16160,16160,16150,415,6702400,12112500000,750000
449680,TIGER 한중전기차(합성),8015,-210,-2.55,8065.3,8125,8150,8015,189,1517010,6812750000,850000
143860,TIGER 헬스케어,39515,615,1.58,39561.03,38900,39620,38600,85769,3366865978,235509400000,5960000
138540,TIGER 현대차그룹+펀더멘털,33475,-195,-0.58,33553.39,33525,33770,33185,59654,2001367202,74314500000,2220000
228790,TIGER 화장품,3990,135,3.5,3982.19,3840,4020,3825,7144074,28294635430,266212800000,66720000
441800,TIMEFOLIO Korea플러스배당액티브,16070,285,1.81,16053.83,15650,16072,15630,280315,4451731916,138202000000,8600000
463050,TIMEFOLIO K바이오액티브,12865,335,2.67,12836.5,12455,12865,12400,344252,4379465694,93271250000,7250000
404120,TIMEFOLIO K신재생에너지액티브,13620,5,0.04,13646.19,13540,13675,13500,4538,61621731,9534000000,700000
385710,TIMEFOLIO K이노베이션액티브,8820,120,1.38,8836.7,8735,8910,8735,7633,67534132,10584000000,1200000
410870,TIMEFOLIO K컬처액티브,12515,285,2.33,12488.42,12175,12515,12175,242092,2997145615,23778500000,1900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,29165,120,0.41,29325.84,29045,29165,28950,118015,3433155440,531386300000,18220000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11095,190,1.74,11177.71,11165,11165,10995,5019,55477735,14423500000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8245,65,0.79,8332.83,8300,8300,8230,1421,11711505,4534750000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,16765,155,0.93,16799.99,16755,16795,16670,87307,1462059720,139149500000,8300000
426020,TIMEFOLIO 미국S&P500액티브,22690,75,0.33,22820.05,22910,22910,22550,7766,176018271,49010400000,2160000
426030,TIMEFOLIO 미국나스닥100액티브,29475,70,0.24,29651.54,29600,29600,27860,222307,6548739624,332478000000,11280000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10605,5,0.05,10645.4,10560,10620,10560,81017,859724382,26512500000,2500000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10250,30,0.29,10284.39,10240,10265,10220,184959,1893462430,15887500000,1550000
0043Y0,TIMEFOLIO 차이나AI테크액티브,10080,110,1.1,10055.7,9975,10102,9900,25314,254123302,27720000000,2750000
495060,TIMEFOLIO 코리아밸류업액티브,11870,100,0.85,11853.92,11650,11875,11650,69731,822200612,23146500000,1950000
385720,TIMEFOLIO 코스피액티브,11225,45,0.4,11239.48,11135,11265,11135,56381,630886152,60615000000,5400000
108590,TREX 200,41575,80,0.19,41579.21,41395,41665,41265,39,1620935,8315000000,200000
145850,TREX 펀더멘탈 200,46515,-230,-0.49,46458.97,46565,46580,46515,48,2235445,11628750000,250000
472720,TRUSTON 주주가치액티브,15300,65,0.43,15327.97,15000,15360,15000,9947,151612540,19278000000,1260000
496130,TRUSTON 코리아밸류업액티브,12565,140,1.13,12549.24,12415,12570,12405,953,11935860,14324100000,1140000
433250,UNICORN R&D 액티브,13390,20,0.15,13361.4,13265,13390,13265,15,199850,5356000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,12185,5,0.04,12161.97,12040,12190,11935,71116,860060644,17668250000,1450000
470310,UNICORN 생성형AI강소기업액티브,8980,105,1.18,8982.8,8845,8990,8845,2005,17945252,2245000000,250000
476000,UNICORN 포스트IPO액티브,8065,75,0.94,8058.52,7810,8065,7810,203,1621895,4032500000,500000
422260,VITA MZ소비액티브,11085,380,3.55,11089.98,10705,11130,10705,31135,339541473,16627500000,1500000
452440,VITA 밸류알파액티브,14530,-60,-0.41,14601.98,14580,14630,14530,17806,259607795,10171000000,700000
