단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453540,TIGER 25-10 회사채(A+이상)액티브,54830,0,0,54832.42,54835,54835,54830,94412,5176958193,1600707020000,29194000
494900,TIGER 25-12 금융채(AA-이상),51050,0,0,51059.97,51050,51060,51050,898,45842985,1192936400000,23368000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50920,5,0.01,50937.57,50915,50930,50915,462,23527005,185450640000,3642000
480260,TIGER 27-04회사채(A+이상)액티브,53150,25,0.05,53149.94,53130,53155,53130,11936,634244265,307313300000,5782000
364980,TIGER 2차전지TOP10,7425,35,0.47,7452.41,7430,7475,7350,2233308,16554778513,309993750000,41750000
412570,TIGER 2차전지TOP10레버리지,994,12,1.22,996.12,994,1008,971,1639969,1622785510,71667400000,72100000
462010,TIGER 2차전지소재Fn,3665,-5,-0.14,3662.99,3725,3735,3610,1600808,5859816968,449145750000,122550000
305540,TIGER 2차전지테마,13600,-15,-0.11,13641.92,13650,13720,13455,529574,7200220004,837080000000,61550000
471760,TIGER AI반도체핵심공정,7420,65,0.88,7426.1,7430,7520,7337,292101,2167991023,80878000000,10900000
365040,TIGER AI코리아그로스액티브,12870,105,0.82,12888.4,12765,12875,12765,5314,68134258,10296000000,800000
364960,TIGER BBIG,5740,25,0.44,5734.82,5745,5745,5700,13346,76369450,131446000000,22900000
412560,TIGER BBIG레버리지,1675,11,0.66,1682.14,1704,1704,1672,768,1289468,1591250000,950000
475630,TIGER CD1년금리액티브(합성),1042780,145,0.01,1042779.41,1042775,1042780,1042775,10482,10930400701,1022237234000,980300
357870,TIGER CD금리투자KIS(합성),55995,10,0.02,55992.6,55990,55995,55990,204124,11429630593,5063627850000,90430000
499660,TIGER CD금리플러스액티브(합성),1000545,155,0.02,1000540.1,1000545,1000545,1000540,11172,11178061048,368500723500,368300
400970,TIGER Fn메타버스,6660,45,0.68,6677.83,6650,6700,6630,22055,146618500,84582000000,12700000
396500,TIGER Fn반도체TOP10,9310,45,0.49,9295.94,9300,9385,9230,920858,8569923940,654958500000,70350000
377990,TIGER Fn신재생에너지,9090,295,3.35,9109.11,8900,9115,8825,54056,488668286,20452500000,2250000
417630,TIGER KEDI혁신기업ESG30,10025,70,0.7,10063.01,9955,10065,9955,4011,40167795,15037500000,1500000
449170,TIGER KOFR금리액티브(합성),108640,10,0.01,108637.39,108640,108640,108635,43069,4678934256,2918396320000,26863000
292160,TIGER KRX300,16075,95,0.59,16120.89,16040,16130,16040,5,80445,8037500000,500000
404540,TIGER KRX기후변화솔루션,9990,55,0.55,10012.72,9930,10025,9910,163,1628175,5494500000,550000
228820,TIGER KTOP30,7590,65,0.86,7606.55,7590,7620,7575,617,4677790,6831000000,900000
300610,TIGER K게임,6755,10,0.15,6741.9,6765,6775,6700,16181,108770925,13510000000,2000000
463250,TIGER K방산&우주,20275,-285,-1.39,20306.06,20365,20365,19860,235206,4734505253,105430000000,5200000
138530,TIGER LG그룹+펀더멘털,6200,85,1.39,6187.71,6145,6200,6135,11427,70354237,9920000000,1600000
445910,TIGER MKF배당귀족,13330,105,0.79,13314.01,13365,13365,13230,2980,39579965,8664500000,650000
289260,TIGER MSCI KOREA ESG리더스,8450,65,0.78,8473.56,8450,8450,8450,1,8450,7098000000,840000
289250,TIGER MSCI KOREA ESG유니버설,9920,30,0.3,9954.75,0,0,0,0,0,6249600000,630000
310970,TIGER MSCI Korea TR,14320,105,0.74,14291.98,14280,14325,14175,2085,29792792,2017688000000,140900000
269370,TIGER S&P글로벌인프라(합성),15360,155,1.02,15449.06,15255,15360,15255,256,3913125,10752000000,700000
248270,TIGER S&P글로벌헬스케어(합성),22930,355,1.57,23031.54,22725,22940,22725,1711,39145864,26140200000,1140000
0025N0,TIGER TDF2045,9665,35,0.36,9656.85,9635,9695,9635,132614,1282336046,96650000000,10000000
292150,TIGER TOP10,10445,55,0.53,10440.84,10430,10480,10340,445959,4654039228,951539500000,91100000
453950,TIGER TSMC파운드리밸류체인,13525,-20,-0.15,13612.84,13570,13570,13410,1308,17620913,18258750000,1350000
364990,TIGER 게임TOP10,4965,-30,-0.6,4964.31,5005,5035,4925,84984,421720381,34258500000,6900000
139280,TIGER 경기방어,10215,135,1.34,10247.79,10145,10255,10100,15253,155529639,63741600000,6240000
237440,TIGER 경기방어채권혼합,9620,-20,-0.21,9664.36,9605,9640,9605,581,5596012,7696000000,800000
319640,TIGER 골드선물(H),21060,170,0.81,21076.25,21165,21200,20990,29483,622841967,142155000000,6750000
160580,TIGER 구리실물,11940,45,0.38,12000.89,11940,11975,11800,12246,146412487,30447000000,2550000
451530,TIGER 국고채30년스트립액티브,64470,-390,-0.6,64427.02,64900,65000,64400,29053,1878406567,162335460000,2518000
114820,TIGER 국채3년,108275,45,0.04,108266.15,108245,108285,108215,565,61160845,77200075000,713000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16045,190,1.2,16088.58,15860,16045,15860,2300,36693795,83434000000,5200000
464310,TIGER 글로벌AI&로보틱스 INDXX,11705,15,0.13,11659.35,11690,11730,11640,24508,286719416,77253000000,6600000
418670,TIGER 글로벌AI사이버보안,14805,280,1.93,14663.68,14790,14850,14720,27471,406893052,23095800000,1560000
466950,TIGER 글로벌AI액티브,15030,65,0.43,15026.02,15350,15350,14975,54198,814733214,213876900000,14230000
491010,TIGER 글로벌AI전력인프라액티브,11300,65,0.58,11297.66,11330,11350,11240,13171,149106846,58647000000,5190000
412770,TIGER 글로벌AI플랫폼액티브,11005,115,1.06,10983.71,10890,11040,10500,172144,1892012666,97504300000,8860000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5800,70,1.22,5852.56,5730,5830,5730,39393,228346466,199752000000,34440000
440340,TIGER 글로벌멀티에셋TIF액티브,11130,80,0.72,11112.41,11050,11180,11050,2721,30294015,19477500000,1750000
476690,TIGER 글로벌비만치료제TOP2Plus,9370,30,0.32,9447.97,9365,9435,9365,34218,321275035,79176500000,8450000
480310,TIGER 글로벌온디바이스AI,9525,65,0.69,9531.78,9740,9750,9480,5421,51767117,76676250000,8050000
387270,TIGER 글로벌이노베이션액티브,15560,90,0.58,15542.09,15540,15620,15530,1284,19979322,22095200000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14225,90,0.64,14420.66,14225,14335,14225,1116,15925086,12091250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9985,60,0.6,10049.53,10045,10050,9905,10877,108259782,246030400000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11060,40,0.36,11133.81,11160,11165,11060,1992,22141792,30083200000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,14425,-110,-0.76,14468.72,14535,14535,14355,6037,87326443,126218750000,8750000
139310,TIGER 금속선물(H),5595,0,0,5640.09,5600,5630,5595,993,5558965,3357000000,600000
139320,TIGER 금은선물(H),14445,110,0.77,14530.91,14515,14545,14385,6279,90958620,9389250000,650000
137610,TIGER 농산물선물Enhanced(H),5580,-20,-0.36,5575.12,5580,5600,5275,22367,124448595,15066000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13175,-10,-0.08,13175.84,13090,13185,13075,431,5656840,7905000000,600000
272580,TIGER 단기채권액티브,55625,10,0.02,55615.84,55625,55630,55615,14715,818497631,659378750000,11854000
157450,TIGER 단기통안채,110260,15,0.01,110255.4,110240,110260,110240,15254,1681819812,798392660000,7241000
105010,TIGER 라틴35,4530,-10,-0.22,4580.46,4530,4555,4520,4185,18965380,5436000000,1200000
123320,TIGER 레버리지,15410,180,1.18,15439.68,15250,15585,15200,144763,2234210616,57017000000,3700000
174350,TIGER 로우볼,13370,165,1.25,13423.71,13240,13435,13240,2870,38408679,6685000000,500000
329200,TIGER 리츠부동산인프라,4265,-10,-0.23,4285.93,4270,4280,4255,1004344,4283894592,632073000000,148200000
341850,TIGER 리츠부동산인프라채권TR KIS,4750,5,0.11,4753.31,4785,4785,4720,3417,16222632,18050000000,3800000
0043B0,TIGER 머니마켓액티브,100115,15,0.01,100118.39,100110,100120,100107,98400,9851677796,170195500000,1700000
147970,TIGER 모멘텀,33580,15,0.04,33719.03,33635,33755,33400,485,16281315,10074000000,300000
458250,TIGER 미국30년국채스트립액티브(합성 H),39885,230,0.58,39924.94,39950,40000,39825,146509,5849389715,748481910000,18766000
476550,TIGER 미국30년국채커버드콜액티브(H),8240,10,0.12,8261.88,8260,8260,8230,2054884,16937357753,1298624000000,157600000
491830,TIGER 미국AI반도체팹리스,9565,-25,-0.26,9546,9390,9580,9390,24628,235398225,14825750000,1550000
490090,TIGER 미국AI빅테크10,10060,-15,-0.15,10068.52,10075,10120,10015,107878,1087278545,106636000000,10600000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,8950,10,0.11,8936.64,8940,8977,8935,149165,1335649452,150360000000,16800000
182480,TIGER 미국MSCI리츠(합성 H),12185,60,0.49,12285.91,12250,12300,12185,15437,188506344,125505500000,10300000
360750,TIGER 미국S&P500,19735,35,0.18,19734.31,19735,19825,19710,4646247,91795730891,7779537000000,394200000
448290,TIGER 미국S&P500(H),13205,55,0.42,13206.28,13210,13250,13185,220988,2920979178,392848750000,29750000
488500,TIGER 미국S&P500동일가중,10235,35,0.34,10223.7,10160,10280,10160,46659,477540033,157619000000,15400000
225040,TIGER 미국S&P500레버리지(합성 H),38270,395,1.04,38279.43,38175,38505,38130,14860,569735814,51281800000,1340000
429000,TIGER 미국S&P500배당귀족,11885,40,0.34,11875.24,11915,11920,11870,34246,407309973,104588000000,8800000
143850,TIGER 미국S&P500선물(H),59200,235,0.4,59178.15,59125,59375,59080,24514,1451153657,136160000000,2300000
225030,TIGER 미국S&P500선물인버스(H),3110,-20,-0.64,3106.93,3110,3120,3100,27186,84463467,7464000000,2400000
482730,TIGER 미국S&P500타겟데일리커버드콜,10075,65,0.65,10072.54,10060,10100,10045,96510,972275254,317362500000,31500000
133690,TIGER 미국나스닥100,124015,70,0.06,123979.03,124050,124635,123775,252817,31398018108,4666684450000,37630000
448300,TIGER 미국나스닥100(H),15620,60,0.39,15618.11,15620,15690,15585,105454,1648352135,249920000000,16000000
483240,TIGER 미국나스닥100ETF선물,9675,20,0.21,9639.75,9655,9680,9655,512,4946666,19350000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),20750,35,0.17,20737.76,20765,20970,20655,110139,2290616334,164962500000,7950000
435420,TIGER 미국나스닥100채권혼합Fn,12750,15,0.12,12742.25,12760,12765,12725,33415,426052964,182325000000,14300000
441680,TIGER 미국나스닥100커버드콜(합성),10160,20,0.2,10162.37,10140,10195,10070,135872,1378897768,374396000000,36850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,8920,15,0.17,8919.15,8920,8965,8900,462997,4134583857,702896000000,78800000
429010,TIGER 미국나스닥넥스트100,13090,125,0.96,13102.68,13110,13110,13065,132,1728600,6545000000,500000
203780,TIGER 미국나스닥바이오,22145,280,1.28,22110.21,22190,22235,22060,20592,456548670,53148000000,2400000
245340,TIGER 미국다우존스30,28290,145,0.52,28279.71,28210,28400,28210,6664,188645962,102409800000,3620000
456610,TIGER 미국달러SOFR금리액티브(합성),59225,-145,-0.24,59260.93,59240,59355,59115,5085,301260588,516560450000,8722000
329750,TIGER 미국달러단기채권액티브,13055,-35,-0.27,13059.76,13060,13085,13025,90218,1177854455,651444500000,49900000
261110,TIGER 미국달러선물레버리지,16650,-100,-0.6,16651.41,16630,16705,16615,479,7976890,9990000000,600000
261120,TIGER 미국달러선물인버스2X,5255,30,0.57,5257.14,5245,5270,5235,4278,22452695,14714000000,2800000
494840,TIGER 미국방산TOP10,10035,50,0.5,10091.74,10105,10105,9995,40068,401415745,20571750000,2050000
458730,TIGER 미국배당다우존스,11820,45,0.38,11808.92,11820,11860,11810,698932,8269149996,1995216000000,168800000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8915,55,0.62,8890.14,8860,8940,8860,113146,1009304648,152000750000,17050000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10895,45,0.41,10862.81,10850,10925,10850,8037,87498241,68638500000,6300000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9815,20,0.2,9803.47,9845,9845,9780,339807,3335971544,959907000000,97800000
0015K0,TIGER 미국소비트렌드액티브,7920,0,0,7957.2,7920,8000,7880,3281,26208552,7920000000,1000000
305080,TIGER 미국채10년선물,12890,0,0,12893.1,12880,12920,12860,72673,937240371,162414000000,12600000
0046A0,TIGER 미국초단기(3개월이하)국채,9970,-40,-0.4,9977.56,9985,9995,9950,1142559,11391679587,99700000000,10000000
465670,TIGER 미국캐시카우100,11795,85,0.73,11798.21,11855,11855,11760,680,8035789,12384750000,1050000
381170,TIGER 미국테크TOP10 INDXX,21225,-25,-0.12,21212.42,21220,21330,21180,830854,17658288195,2968316250000,139850000
472160,TIGER 미국테크TOP10 INDXX(H),12915,35,0.27,12899.37,12865,12970,12865,251336,3249977852,286067250000,22150000
472170,TIGER 미국테크TOP10채권혼합,12150,0,0,12144.76,12150,12167,12115,45397,551520772,201082500000,16550000
474220,TIGER 미국테크TOP10타겟커버드콜,12010,-20,-0.17,12005.92,12030,12060,11980,338132,4064187844,447973000000,37300000
458260,TIGER 미국투자등급회사채액티브(H),48410,65,0.13,48425.69,48445,48465,48385,3307,160169976,210680320000,4352000
497570,TIGER 미국필라델피아AI반도체나스닥,9120,-15,-0.16,9103.77,9130,9160,9080,436130,3976476363,306888000000,33650000
381180,TIGER 미국필라델피아반도체나스닥,15980,30,0.19,15989.11,15945,16045,15890,520892,8321334189,2188461000000,136950000
423920,TIGER 미국필라델피아반도체레버리지(합성),15275,65,0.43,15307.56,15195,15370,15130,249800,3815084116,175204250000,11470000
228810,TIGER 미디어컨텐츠,6105,180,3.04,6103.16,5970,6105,5970,1119316,6788800736,123809400000,20280000
364970,TIGER 바이오TOP10,7390,180,2.5,7378.41,7250,7392,7250,1074302,7901538202,130803000000,17700000
091230,TIGER 반도체,30905,130,0.42,30886.79,30730,31180,30670,50010,1547280583,222516000000,7200000
488080,TIGER 반도체TOP10레버리지,4225,25,0.6,4233.31,4235,4300,4160,344019,1452343935,21758750000,5150000
098560,TIGER 방송통신,7595,85,1.13,7570.27,7620,7620,7540,10447,78912767,3797500000,500000
211560,TIGER 배당성장,19855,345,1.77,19822.71,19620,19855,19575,4783,94460895,29186850000,1470000
472150,TIGER 배당커버드콜액티브,10100,60,0.6,10113.47,10110,10120,10040,29663,299593958,91405000000,9050000
138520,TIGER 삼성그룹펀더멘털,10635,115,1.09,10614.01,10620,10725,10555,38357,407406005,174414000000,16400000
157490,TIGER 소프트웨어,7900,-10,-0.13,7905.68,7960,7990,7840,89293,704018357,106650000000,13500000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8940,-60,-0.67,8972.84,8815,9000,8815,16099,143728691,44700000000,5000000
228800,TIGER 여행레저,3080,50,1.65,3076.74,3040,3080,3025,54860,167406018,98221200000,31890000
227570,TIGER 우량가치,12220,155,1.28,12195.97,12115,12220,12095,6311,76767395,5865600000,480000
438330,TIGER 우량회사채액티브,117800,200,0.17,117464.29,117835,118280,117485,13508,1589309500,483922400000,4108000
261140,TIGER 우선주,10680,95,0.9,10719.51,10635,10705,10590,11643,123799530,6621600000,620000
130680,TIGER 원유선물Enhanced(H),3835,-100,-2.54,3812.5,3920,3920,3815,233148,896781138,16874000000,4400000
217770,TIGER 원유선물인버스(H),3015,90,3.08,3012.17,2960,3020,2960,55928,167572266,6783750000,2250000
195930,TIGER 유로스탁스50(합성 H),18680,25,0.13,18695.56,18770,18770,18680,5361,100335129,38294000000,2050000
225050,TIGER 유로스탁스레버리지(합성 H),11875,225,1.93,11897.47,11865,11895,11735,786,9309392,7718750000,650000
245350,TIGER 유로스탁스배당30,15625,195,1.26,15550.3,15630,15630,15455,9274,144686410,38281250000,2450000
091220,TIGER 은행,9070,160,1.8,9089.16,8980,9120,8980,3880,35192755,8888600000,980000
466940,TIGER 은행고배당플러스TOP10,14540,250,1.75,14572.42,14345,14600,14300,681360,9882583781,356230000000,24500000
307510,TIGER 의료기기,15460,315,2.08,15541.22,15255,15510,15255,1741,26908490,8503000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7620,150,2.01,7657.16,7470,7710,7465,326,2460365,8382000000,1100000
453870,TIGER 인도니프티50,13725,-20,-0.15,13745.38,13765,13840,13725,212609,2926792319,586057500000,42700000
236350,TIGER 인도니프티50레버리지(합성),43955,65,0.15,44021.31,44100,44470,43805,13080,577588435,65053400000,1480000
479730,TIGER 인도빌리언컨슈머,10110,-70,-0.69,10201.7,10270,10270,10090,12903,131461569,134968500000,13350000
123310,TIGER 인버스,4955,-40,-0.8,4954.27,5000,5000,4930,90621,449199915,34189500000,6900000
365000,TIGER 인터넷TOP10,3770,-10,-0.26,3772.96,3820,3820,3755,699301,2633460288,71818500000,19050000
195920,TIGER 일본TOPIX(합성 H),22625,50,0.22,22734.72,22675,22675,22615,503,11380175,11312500000,500000
241180,TIGER 일본니케이225,21770,240,1.11,21649.72,21710,21860,21680,23868,519571913,247307200000,11360000
465660,TIGER 일본반도체FACTSET,10675,130,1.23,10669.14,10555,10720,10555,1194,12735320,28822500000,2700000
292560,TIGER 일본엔선물,9555,55,0.58,9558.3,9530,9582,9530,126738,1211233615,78351000000,8200000
494670,TIGER 조선TOP10,18295,-565,-3,18283.68,18380,18400,17850,1981707,36078876684,257959500000,14100000
451540,TIGER 종합채권(AA-이상)액티브,57270,-50,-0.09,57283.28,57335,57350,57255,12439,712737670,856988280000,14964000
150460,TIGER 중국소비테마,6765,95,1.42,6911.27,6680,6820,6680,120074,812823263,86659650000,12810000
302190,TIGER 중장기국채,53050,-10,-0.02,53047.22,53080,53100,53020,32509,1725253035,251457000000,4740000
157500,TIGER 증권,6325,150,2.43,6338.25,6215,6350,6180,47267,297454290,8349000000,1320000
307520,TIGER 지주회사,10105,115,1.15,10081.14,10020,10105,9990,6525,65511535,7073500000,700000
192090,TIGER 차이나CSI300,9825,-30,-0.3,9835.16,9930,9930,9805,144121,1421001483,181271250000,18450000
204480,TIGER 차이나CSI300레버리지(합성),17095,-70,-0.41,17438.13,17200,17200,16955,18825,321229002,87526400000,5120000
217780,TIGER 차이나CSI300인버스(합성),7595,-10,-0.13,7687.85,7505,7600,7505,388,2928235,12531750000,1650000
245360,TIGER 차이나HSCEI,12345,-45,-0.36,12332.16,12440,12475,12315,7222,89527960,59256000000,4800000
414780,TIGER 차이나과창판STAR50(합성),8005,30,0.38,8162.84,7975,8100,7940,34743,277258309,138086250000,17250000
371470,TIGER 차이나바이오테크SOLACTIVE,6540,10,0.15,6567.43,6530,6605,6450,26502,173501005,38455200000,5880000
396520,TIGER 차이나반도체FACTSET,6870,90,1.33,6928.51,6740,6910,6740,51212,351904410,41494800000,6040000
371460,TIGER 차이나전기차SOLACTIVE,9455,25,0.27,9469.5,9430,9540,9425,847936,8042513399,1654625000000,175000000
456680,TIGER 차이나전기차레버리지(합성),5755,40,0.7,5865.75,5750,5810,5690,17978,103739590,43738000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,5630,-55,-0.97,5722.63,5800,5800,5630,2956,16741460,17115200000,3040000
117690,TIGER 차이나항셍25,20120,70,0.35,19995.22,20320,20320,20050,5557,111856610,12072000000,600000
371160,TIGER 차이나항셍테크,8040,5,0.06,8034.17,8055,8150,8000,2781684,22457808024,974448000000,121200000
438320,TIGER 차이나항셍테크레버리지(합성 H),7605,55,0.73,7583.3,7720,7805,7495,137083,1049114664,35059050000,4610000
496080,TIGER 코리아밸류업,9970,90,0.91,9988.13,9900,10020,9890,68343,682013095,152541000000,15300000
471780,TIGER 코리아테크액티브,8050,20,0.25,8066.49,8270,8270,8020,83,668905,8050000000,1000000
232080,TIGER 코스닥150,12125,130,1.08,12159.37,12035,12180,12030,680339,8264395706,131435000000,10840000
233160,TIGER 코스닥150 레버리지,7940,140,1.79,7977.88,7840,8045,7835,286516,2275730445,65108000000,8200000
261060,TIGER 코스닥150IT,11775,110,0.94,11758.26,11785,11830,11705,346,4090760,5887500000,500000
261070,TIGER 코스닥150바이오테크,13785,275,2.04,13831.57,13680,13810,13645,44229,608558627,22883100000,1660000
250780,TIGER 코스닥150선물인버스,3940,-25,-0.63,3925.08,3955,3955,3910,130414,512899778,16548000000,4200000
461580,TIGER 코스닥글로벌,11205,125,1.13,11244.23,11110,11210,11110,77,861460,6723000000,600000
277630,TIGER 코스피,26540,165,0.63,26611.22,26470,26615,26360,22511,597016528,177818000000,6700000
210780,TIGER 코스피고배당,15510,210,1.37,15550.6,15435,15550,15400,21785,337429280,26056800000,1680000
277640,TIGER 코스피대형주,12760,85,0.67,12795.57,12675,12795,12675,2751,34981575,6380000000,500000
277650,TIGER 코스피중형주,14550,135,0.94,14624.7,14550,14550,14550,2,29100,6547500000,450000
376410,TIGER 탄소효율그린뉴딜,8425,50,0.6,8455.71,8440,8485,8405,1718,14503939,9267500000,1100000
447770,TIGER 테슬라채권혼합Fn,13400,30,0.22,13338.45,13410,13410,13350,466117,6234101203,464980000000,34700000
387280,TIGER 퓨처모빌리티액티브,6550,25,0.38,6597.74,6540,6565,6520,8810,57639775,15589000000,2380000
449690,TIGER 한중반도체(합성),15290,-5,-0.03,15374.64,15290,15290,15290,10,152900,11467500000,750000
449680,TIGER 한중전기차(합성),7755,-60,-0.77,7861.53,7750,7835,7750,15744,122172415,6591750000,850000
143860,TIGER 헬스케어,37415,745,2.03,37440.05,36690,37415,36690,74740,2781692616,233469600000,6240000
138540,TIGER 현대차그룹+펀더멘털,27460,420,1.55,27503.7,27580,27580,27200,19082,522139294,68650000000,2500000
228790,TIGER 화장품,3180,80,2.58,3180.15,3145,3190,3125,6014710,19048459870,236782800000,74460000
441800,TIMEFOLIO Korea플러스배당액티브,12445,65,0.53,12487.23,12420,12525,12330,198760,2464189340,92093000000,7400000
463050,TIMEFOLIO K바이오액티브,11975,285,2.44,11988.08,11850,11985,11800,118484,1410999304,105978750000,8850000
404120,TIMEFOLIO K신재생에너지액티브,11775,335,2.93,11749.55,11485,11775,11485,1216,14201485,8242500000,700000
385710,TIMEFOLIO K이노베이션액티브,7600,75,1,7634.52,7565,7600,7565,52,394035,7600000000,1000000
410870,TIMEFOLIO K컬처액티브,10895,195,1.82,10945.71,10700,10940,10700,40737,443052439,14163500000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,22015,245,1.13,22026.9,21945,22095,21755,97865,2154662002,383061000000,17400000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10050,30,0.3,10094.76,10000,10055,10000,179523,1802996006,13567500000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8525,55,0.65,8540.04,8530,8560,8495,169563,1448471053,5115000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14880,-5,-0.03,14913.3,15005,15005,14855,24624,367010325,113088000000,7600000
426020,TIMEFOLIO 미국S&P500액티브,19540,80,0.41,19553.72,19535,19625,19500,34866,681664320,56666000000,2900000
426030,TIMEFOLIO 미국나스닥100액티브,22605,90,0.4,22612.87,22535,22695,22535,62256,1408137344,290700300000,12860000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,9710,20,0.21,9706.41,9695,9740,9680,312267,3033141957,19420000000,2000000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10015,10,0.1,10029.73,10035,10037,10005,598263,5994676619,11016500000,1100000
495060,TIMEFOLIO 코리아밸류업액티브,9290,75,0.81,9320.4,9290,9320,9240,1262,11700650,6967500000,750000
385720,TIMEFOLIO 코스피액티브,9660,5,0.05,9701.33,9685,9695,9555,3950,38081780,46368000000,4800000
108590,TREX 200,34055,225,0.67,34072.93,34040,34190,33815,32,1089630,6811000000,200000
145850,TREX 펀더멘탈 200,37755,305,0.81,37597.31,37445,37755,37445,3,112935,9438750000,250000
472720,TRUSTON 주주가치액티브,12130,165,1.38,12177.32,11965,12130,11965,1399,16868045,8733600000,720000
496130,TRUSTON 코리아밸류업액티브,10155,120,1.2,10196.66,10130,10155,10130,122,1237525,10155000000,1000000
433250,UNICORN R&D 액티브,11505,35,0.31,11480.8,11470,11505,11380,129,1475320,4026750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9085,25,0.28,9066.81,9120,9150,9000,28461,257964775,27709250000,3050000
470310,UNICORN 생성형AI강소기업액티브,7235,5,0.07,7257.75,7270,7270,7230,405,2936635,1808750000,250000
476000,UNICORN 포스트IPO액티브,6690,80,1.21,6676.48,6695,6695,6580,25,164815,3679500000,550000
422260,VITA MZ소비액티브,9565,230,2.46,9588.68,9437,9565,9435,27137,256783577,14347500000,1500000
452440,VITA 밸류알파액티브,13150,125,0.96,13225.46,13115,13155,13110,19175,251891865,9205000000,700000
448100,WON 200,34845,245,0.71,34864.44,34655,34955,34600,109,3801625,6969000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54570,10,0.02,54575.77,54570,54570,54570,6,327420,73669500000,1350000
413930,WON AI ESG액티브,9320,70,0.76,9305.62,9265,9355,9260,1855,17216460,6990000000,750000
458030,WON 단기국공채액티브,53690,10,0.02,53683.32,53690,53690,53690,2571,138036990,38012520000,708000
426150,WON 대한민국국고채액티브,59650,-135,-0.23,59684.42,59780,59790,59650,1707,101908365,50106000000,840000
444490,WON 미국S&P500,14975,25,0.17,14974.53,14945,15030,14945,2435,36474235,35940000000,2400000
489290,WON 미국빌리어네어,11515,40,0.35,11496.76,11475,11575,11440,39740,458119055,21878500000,1900000
440910,WON 미국우주항공방산,16800,105,0.63,16833.62,16765,16875,16760,5594,94088038,26880000000,1600000
474590,WON 반도체밸류체인액티브,8475,10,0.12,8508.99,8490,8550,8475,373,3180390,30933750000,3650000
496020,WON 전단채플러스액티브,51015,5,0.01,51014.2,51005,51015,51005,913,46574700,187327080000,3672000
488720,WON 종합채권(AA-이상)액티브,52550,-5,-0.01,52457.33,52555,52555,52545,373,19600640,31845300000,606000
480460,WON 한국부동산TOP3플러스,9805,45,0.46,9835.8,9775,9820,9775,1885,18502985,9805000000,1000000
488290,마이다스 일본테크액티브,21630,60,0.28,21655.42,21465,21705,21460,163,3524795,7029750000,325000
438740,마이다스 중소형액티브,21895,245,1.13,21943.68,21460,21900,21460,104,2262085,8210625000,375000
403790,마이다스 코스피액티브,20895,180,0.87,20948.25,20790,20960,20760,327,6830856,48580875000,2325000
465780,마이티 26-09 특수채(AAA)액티브,105970,10,0.01,105960.74,105970,105970,105970,11,1165670,107135670000,1011000
442260,마이티 다이나믹퀀트액티브,11915,80,0.68,11889.85,11860,11915,11850,1418,16832565,20493800000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9700,55,0.57,9449.61,9590,9700,9365,524,4929988,12028000000,1240000
159800,마이티 코스피100,26085,155,0.6,26069.13,25910,26155,25910,224,5829220,9390600000,360000
0007N0,아이엠에셋 200,34345,185,0.54,34302.2,34205,34520,34110,1056,36273717,41214000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,14470,135,0.94,14464.21,14310,14495,14310,826,11831805,7524400000,520000
433220,에셋플러스 글로벌대장장이액티브,17115,60,0.35,17112.8,17070,17160,17070,154,2635650,8899800000,520000
451150,에셋플러스 글로벌영에이지액티브,16215,120,0.75,16214.94,16170,16230,16125,419,6775955,8107500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14315,20,0.14,14306.65,14330,14380,14315,605,8670280,8589000000,600000
407830,에셋플러스 글로벌플랫폼액티브,12380,80,0.65,12371.63,12320,12425,12320,5120,63343189,43330000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10760,-25,-0.23,10708.54,10820,10860,10655,1345,14373475,8608000000,800000
