단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0093D0,KoAct 팔란티어밸류체인액티브,10025,60,0.6,10025.59,9965,10040,9965,334742,3354002102,32581250000,3250000
152100,PLUS 200,45015,590,1.33,45079.14,44565,45060,44425,130547,5853770005,801267000000,17800000
491220,PLUS 200TR,52115,715,1.39,52164.51,51570,52115,51385,1129,58181375,23451750000,450000
253150,PLUS 200선물레버리지,48345,1340,2.85,48213.7,47120,48375,46990,481,23026215,12086250000,250000
253160,PLUS 200선물인버스2X,2560,-70,-2.66,2554.68,2630,2630,2555,49113,126776825,3712000000,1450000
395750,PLUS ESG가치주액티브,10040,85,0.85,10060.23,10015,10045,9940,4501,45101915,5522000000,550000
395760,PLUS ESG성장주액티브,10755,55,0.51,10767.75,10755,10755,10670,445,4774750,9141750000,850000
453010,PLUS KOFR금리,108335,10,0.01,108341.43,108335,108340,108335,1265,137046730,23942035000,221000
429740,PLUS K리츠,6910,5,0.07,6914.06,6990,6990,6870,8623,59620195,10365000000,1500000
449450,PLUS K방산,52500,-700,-1.32,52503.1,53250,53265,52290,562141,29597134075,1228500000000,23400000
0090B0,PLUS K방산소부장,11660,-270,-2.26,11677.64,11990,11990,11570,366200,4288614687,12243000000,1050000
269530,PLUS S&P글로벌인프라,18470,-155,-0.83,18518.28,18520,18520,18430,2301,42462920,10158500000,550000
433870,PLUS TDF2050액티브,15085,120,0.8,15088.12,15105,15105,14990,4062,61220381,3167850000,210000
433880,PLUS TDF2060액티브,16165,50,0.31,16102.35,16120,16430,16000,5470,88258070,16973250000,1050000
251590,PLUS 고배당저변동50,15415,100,0.65,15432.8,15320,15420,15320,6112,94045757,10019750000,650000
161510,PLUS 고배당주,19600,225,1.16,19645.55,19410,19612,19390,1800264,35133274974,1597596000000,81510000
0018C0,PLUS 고배당주위클리고정커버드콜,12005,125,1.05,12018.66,11950,12010,11895,150629,1803455697,58824500000,4900000
489030,PLUS 고배당주위클리커버드콜,10295,65,0.64,10308.43,10260,10310,10245,167817,1725953076,131776000000,12800000
251600,PLUS 고배당주채권혼합,14005,155,1.12,13946.76,13910,14010,13860,234710,3277422978,365530500000,26100000
461460,PLUS 국고채10년액티브,56615,130,0.23,56608.75,56540,56650,56540,25,1415775,47783060000,844000
451600,PLUS 국고채30년액티브,116315,555,0.48,116298.15,115930,116355,115930,60,6966080,17098305000,147000
491230,PLUS 국공채머니마켓액티브,51700,5,0.01,51694.29,51700,51700,51695,800,41359605,135143800000,2614000
289670,PLUS 국채선물10년,56985,185,0.33,56892.35,56890,57015,56890,403,22958875,7066140000,124000
298340,PLUS 국채선물3년,57375,40,0.07,57387.6,57375,57375,57375,1,57375,20196000000,352000
489010,PLUS 글로벌AI인프라,14160,-115,-0.81,14167.57,14230,14230,14080,1182,16728905,1416000000,100000
442580,PLUS 글로벌HBM반도체,21920,345,1.6,21975.23,21900,21920,21540,4129,90098540,7672000000,350000
189400,PLUS 글로벌MSCI(합성 H),22090,5,0.02,22151.07,22085,22175,22085,346,7643140,6627000000,300000
496770,PLUS 글로벌방산,16420,-60,-0.36,16486.24,16540,16550,16320,15991,262175849,41050000000,2500000
419650,PLUS 글로벌수소&차세대연료전지,3630,-60,-1.63,3667.05,3690,3730,3605,31472,115346642,13068000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,13095,45,0.34,13125.98,13195,13195,13070,37862,496526445,38630250000,2950000
0035T0,PLUS 글로벌휴머노이드로봇액티브,12535,-10,-0.08,12592.13,12720,12720,12500,10195,127892079,11908250000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,5880,-70,-1.18,5832.07,5960,5980,5865,217852,1287012417,18522000000,3150000
278620,PLUS 단기채권액티브,118320,25,0.02,118316.8,118290,118320,118290,855,101154165,47801280000,404000
477050,PLUS 머니마켓액티브,52650,0,0,52648.77,52650,52655,52645,54553,2872183462,354755700000,6738000
0050E0,PLUS 미국AI에이전트,9540,110,1.17,9611.24,9430,9595,9430,2172,20752269,7155000000,750000
429760,PLUS 미국S&P500,16690,10,0.06,16667.83,16670,16705,16645,7014,116987955,21697000000,1300000
269540,PLUS 미국S&P500(H),25775,55,0.21,25732.02,25770,25775,25730,5380,138598770,69592500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10745,-10,-0.09,10731.36,10715,10745,10705,16760,179672792,11819500000,1100000
494410,PLUS 미국S&P500성장주,12015,55,0.46,12001.43,12295,12295,11990,4964,59630106,27634500000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10045,0,0,10035.44,10035,10045,10010,185622,1861185406,9040500000,900000
287180,PLUS 미국나스닥테크,38320,210,0.55,38480.79,38405,38505,38200,907,34754807,30656000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18355,-95,-0.51,18350.26,18745,18745,18210,3963,72803752,18722100000,1020000
332610,PLUS 미국단기회사채(AAA~A),126860,-335,-0.26,126966.61,126720,127015,126620,667,84597120,32476160000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58100,-50,-0.09,58069.24,0,0,0,0,0,6391000000,110000
0078V0,PLUS 미국로보택시,10830,190,1.79,10825.19,10770,10830,10770,11807,127540077,9205500000,850000
494420,PLUS 미국배당증가성장주데일리커버드콜,9380,0,0,9356.65,9380,9380,9350,16963,158851670,18760000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,13300,-25,-0.19,13368.2,13330,13335,13250,16611,220258190,9310000000,700000
332620,PLUS 미국장기우량회사채,95815,460,0.48,95814.53,95790,96040,95675,1445,138433391,32289655000,337000
464470,PLUS 미국채30년액티브,52035,505,0.98,52159.94,52025,52145,51935,23271,1210816471,62129790000,1194000
461900,PLUS 미국테크TOP10,20155,105,0.52,20130.23,20200,20200,20055,4086,82250405,13100750000,650000
461910,PLUS 미국테크TOP10레버리지(합성),32565,120,0.37,32438.41,32570,32570,32380,2023,65709170,16282500000,500000
195970,PLUS 선진국MSCI(합성 H),14070,-35,-0.25,14184.77,14200,14215,14055,7561,106730607,22512000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11860,10,0.08,11845.97,11850,11865,11840,885,10479160,3558000000,300000
195980,PLUS 신흥국MSCI(합성 H),11595,120,1.05,11585.07,11475,11610,11460,34155,394076153,78150300000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),9425,-5,-0.05,9315.34,0,0,0,0,0,4901000000,520000
256450,PLUS 심천차이넥스트(합성),12060,-300,-2.43,12260.39,12380,12470,12060,1497,18464825,6030000000,500000
447660,PLUS 애플채권혼합,12695,-15,-0.12,12656.84,12705,12705,12620,18895,239038907,20312000000,1600000
239660,PLUS 우량회사채50,121345,40,0.03,121350.95,121345,121360,121325,808,98036779,16988300000,140000
421320,PLUS 우주항공&UAM,22335,-105,-0.47,22343.81,22600,22600,22310,9768,218589122,46903500000,2100000
464920,PLUS 일본반도체소부장,13545,335,2.54,13579.13,13430,13810,13430,42892,581997572,13545000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10115,55,0.55,10125.92,10080,10120,10075,63084,636563968,18207000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116360,205,0.18,116291.09,117205,117205,116330,141,16409515,449964120000,3867000
280920,PLUS 주도업종,13500,75,0.56,13513.37,13540,13540,13365,1363,18370565,7425000000,550000
266550,PLUS 중형주저변동50,14930,60,0.4,14905.09,14930,14930,14820,261,3873245,3732500000,250000
0047N0,PLUS 차이나AI테크TOP10,10915,80,0.74,10938.83,10880,11020,10875,41083,450838798,9277750000,850000
495040,PLUS 코리아밸류업,12715,180,1.44,12735.5,12585,12720,12585,11515,145921737,31787500000,2500000
301400,PLUS 코스닥150,13905,55,0.4,13977.46,13870,13920,13790,473,6560975,5562000000,400000
301410,PLUS 코스닥150선물인버스,5080,-30,-0.59,5104.68,5100,5100,5070,2265,11515285,1524000000,300000
227830,PLUS 코스피,33675,310,0.93,33710.49,33525,33675,33340,838,28147745,6735000000,200000
122090,PLUS 코스피50,30220,550,1.85,30165.47,29670,30220,29670,4931,147714192,23571600000,780000
328370,PLUS 코스피TR,18050,235,1.32,18016.07,17910,18050,17820,843,15110075,83030000000,4600000
457990,PLUS 태양광&ESS,16695,170,1.03,16665.78,16660,16695,16450,291966,4853696070,56763000000,3400000
0000J0,PLUS 한화그룹주,25230,-165,-0.65,25260.76,25420,25495,25180,113992,2883349558,165256500000,6550000
148020,RISE 200,44585,605,1.38,44656.82,44125,44630,43990,1506349,67006630623,1611747750000,36150000
361580,RISE 200TR,24890,320,1.3,24933.33,24595,24915,24570,95591,2360392281,241433000000,9700000
290080,RISE 200고배당커버드콜ATM,9380,95,1.02,9396.76,9285,9385,9285,19402,181471735,18291000000,1950000
284980,RISE 200금융,15660,425,2.79,15708.85,15380,15680,15285,22410,348704891,18478800000,1180000
252400,RISE 200선물레버리지,23935,635,2.73,23907.26,23365,23955,23280,39670,937630104,23935000000,1000000
252410,RISE 200선물인버스,4380,-65,-1.46,4380.06,4450,4450,4380,7165,31431600,4380000000,1000000
252420,RISE 200선물인버스2X,1255,-33,-2.56,1253.01,1283,1288,1252,394806,500081100,13303000000,10600000
475720,RISE 200위클리커버드콜,9405,95,1.02,9423.67,9330,9410,9325,971171,9106998226,483887250000,51450000
448600,RISE 25-11 회사채(AA-이상)액티브,52485,5,0.01,52476.12,52480,52485,52470,1864,97814333,123969570000,2362000
465330,RISE 2차전지TOP10,8035,70,0.88,8019.22,7980,8040,7945,188843,1507913941,47808250000,5950000
465350,RISE 2차전지TOP10인버스(합성),34400,-220,-0.64,34392.06,34680,34680,34205,101999,3510785016,98900000000,2875000
422420,RISE 2차전지액티브,5720,40,0.7,5707.93,5720,5720,5655,150757,857547375,116459200000,20360000
367760,RISE 5G테크,13920,230,1.68,13974.39,13755,13995,13720,105124,1462935280,30624000000,2200000
105780,RISE 5대그룹주,7090,70,1,7110.48,7075,7110,7025,4193,29668243,14180000000,2000000
469070,RISE AI&로봇,9845,15,0.15,9867.14,9860,9860,9740,504558,4947085013,175733250000,17850000
0093A0,RISE AI반도체TOP10,11290,205,1.85,11270.82,11175,11290,11075,134156,1496750360,22580000000,2000000
477080,RISE CD금리액티브(합성),104655,5,0,104656.46,104655,104660,104650,4258,445632780,1143669840000,10928000
290130,RISE ESG사회책임투자,16215,270,1.69,16232.38,15950,16215,15950,90562,1459299122,80264250000,4950000
326240,RISE IT플러스,17670,285,1.64,17702.54,17500,17670,17410,16074,282479092,141360000000,8000000
385560,RISE KIS국고채30년Enhanced,80155,410,0.51,80209.3,79750,80305,79750,21887,1754658211,510106420000,6364000
479520,RISE KOFR금리액티브(합성),104325,5,0,104321.52,104320,104325,104320,3940,411031160,346463325000,3321000
270800,RISE KQ고배당,13305,135,1.03,13344.04,13220,13305,13215,1296,17178660,7983000000,600000
292050,RISE KRX300,21200,300,1.44,21222.29,21030,21205,20960,452,9501765,7420000000,350000
442550,RISE TDF2030액티브,13350,0,0,13367.77,13315,13380,13310,1159,15463700,7342500000,550000
442560,RISE TDF2040액티브,14015,50,0.36,13988.94,13955,14020,13955,3762,52705865,10511250000,750000
442570,RISE TDF2050액티브,14400,45,0.31,14381.76,14375,14400,14370,18243,262418510,36000000000,2500000
234310,RISE V&S셀렉트밸류,16595,265,1.62,16621.11,16500,16615,16445,18,298000,8297500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12850,100,0.78,12837.73,12840,12855,12760,2599,33268340,15420000000,1200000
300640,RISE 게임테마,8355,-45,-0.54,8386.46,8445,8445,8325,17545,146643795,28407000000,3400000
266160,RISE 고배당,16885,265,1.59,16939.83,16695,16920,16675,27403,461435746,92867500000,5500000
481430,RISE 국고채10년액티브,108285,275,0.25,108291.22,108210,108365,108210,272,29450675,165567765000,1529000
114100,RISE 국고채3년,109835,135,0.12,109814.47,109780,109840,109760,894,98146720,63045290000,574000
282000,RISE 국고채3년선물인버스,110910,-15,-0.01,110902.54,110955,110955,110900,4,443680,12311010000,111000
451670,RISE 국채30년레버리지(합성),24775,185,0.75,24778.87,24775,24795,24700,3418,84632445,12387500000,500000
295000,RISE 국채선물10년,56135,185,0.33,56079.91,56070,56160,56070,205,11509360,5950310000,106000
295020,RISE 국채선물10년인버스,54530,-55,-0.1,54536.86,54600,54600,54510,7,381720,12978140000,238000
432600,RISE 국채선물3년,55830,125,0.22,55777.63,55810,55830,55810,4,223300,5694660000,102000
397420,RISE 국채선물5년추종,52440,170,0.33,52380.54,52405,52440,52405,4,209690,5348880000,102000
437370,RISE 글로벌농업경제,9540,15,0.16,9550.23,9550,9580,9460,1867,17768335,5724000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12430,-65,-0.52,12284.24,12405,12430,12350,19343,239611595,5593500000,450000
475380,RISE 글로벌리얼티인컴,10085,-55,-0.54,10060.23,10095,10095,10060,16875,170033662,34793250000,3450000
476310,RISE 글로벌비만산업TOP2+,8345,-70,-0.83,8394.05,8415,8415,8325,3956,33048237,4589750000,550000
417450,RISE 글로벌수소경제,8730,-90,-1.02,8715.9,8770,8770,8660,10021,87326357,14404500000,1650000
442320,RISE 글로벌원자력,31315,105,0.34,31374.75,31210,31420,31120,71382,2233017596,284966500000,9100000
461490,RISE 글로벌자산배분액티브,13860,85,0.62,13875.75,13780,13860,13780,360084,4981051788,258489000000,18650000
459750,RISE 글로벌주식분산액티브,15270,95,0.63,15239.3,15190,15270,15185,25770,392928965,16797000000,1100000
399580,RISE 글로벌클린에너지,7635,-90,-1.17,7651.05,7730,7730,7590,5070,38622350,7635000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),35925,280,0.79,35828.01,35650,35925,35650,256,9170905,26943750000,750000
336160,RISE 금융채액티브,103840,85,0.08,103836.62,103750,103845,103750,1121,116344465,44651200000,430000
326230,RISE 내수주플러스,10020,-70,-0.69,10027.24,10090,10090,9985,3944,39495765,29058000000,2900000
272560,RISE 단기국공채액티브,113975,5,0,113969.1,113970,113975,113960,4413,502931799,165605675000,1453000
385550,RISE 단기채권알파액티브,113505,25,0.02,113501.79,113505,113510,113495,1920,217919290,316905960000,2792000
196230,RISE 단기통안채,115950,5,0,115951.42,115940,115960,115940,17910,2076631367,333240300000,2874000
0061Z0,RISE 단기특수은행채액티브,50285,0,0,50288.08,50285,50290,50285,1300,65373285,1121958920000,22312000
315960,RISE 대형고배당10TR,24520,540,2.25,24606.87,24135,24565,24085,13666,333891805,89498000000,3650000
455890,RISE 머니마켓액티브,54645,0,0,54646.82,54645,54650,54645,227901,12454052066,2636074800000,48240000
401170,RISE 메타버스,7135,-15,-0.21,7122.88,7150,7155,7080,25721,182856905,108309300000,15180000
481340,RISE 미국30년국채액티브,9710,110,1.15,9732.73,9680,9740,9680,72737,706573962,32043000000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8430,125,1.51,8466.9,8400,8440,8400,1168348,9842367195,439624500000,52150000
472830,RISE 미국30년국채커버드콜(합성),8965,30,0.34,8986.1,8935,8985,8935,43238,387486576,51100500000,5700000
485690,RISE 미국AI밸류체인TOP3Plus,14750,75,0.51,14746.5,14700,14785,14700,33436,493151785,59000000000,4000000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11875,70,0.59,11847.01,11885,11885,11820,204936,2428961130,188218750000,15850000
495940,RISE 미국AI테크액티브,11870,110,0.94,11862.93,11950,11950,11810,3181,37684765,30862000000,2600000
379780,RISE 미국S&P500,19615,10,0.05,19583.58,19580,19630,19550,482711,9450732696,1090594000000,55600000
453330,RISE 미국S&P500(H),15650,35,0.22,15618.7,15640,15650,15615,78928,1234246065,93900000000,6000000
0005C0,RISE 미국S&P500엔화노출(합성 H),10890,40,0.37,10948.07,10850,10890,10850,784,8525455,8712000000,800000
460660,RISE 미국S&P배당킹,10900,-95,-0.86,10900.83,10890,10920,10845,11629,126573130,16350000000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5710,-105,-1.81,5740.97,5725,5740,5710,47263,270537783,15702500000,2750000
354240,RISE 미국고정배당우선증권,11765,-5,-0.04,11863.94,11880,11885,11750,9490,112090595,16471000000,1400000
368590,RISE 미국나스닥100,24430,45,0.18,24396.48,24385,24450,24350,203798,4974491910,1123780000000,46000000
437350,RISE 미국단기투자등급회사채액티브,12255,-25,-0.2,12266.5,12310,12310,12235,15388,188512534,24510000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),11695,-25,-0.21,11731.51,11715,11715,11660,224,2618445,50873250000,4350000
469530,RISE 미국달러선물인버스,9400,40,0.43,9397.01,9410,9410,9395,599,5630810,6016000000,640000
469060,RISE 미국반도체NYSE,16650,90,0.54,16622.11,16565,16650,16565,2402,39940130,16650000000,1000000
469050,RISE 미국반도체NYSE(H),15485,95,0.62,15470.08,15445,15500,15445,40324,623688155,34067000000,2200000
491630,RISE 미국반도체인버스(합성 H),15750,-70,-0.44,15721.02,15690,15750,15690,209,3284085,7087500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8845,-50,-0.56,8813.15,8855,8855,8800,138628,1222442648,77836000000,8800000
0018Z0,RISE 미국양자컴퓨팅,13360,15,0.11,13431.9,13455,13455,13345,9044,121027692,9352000000,700000
0013P0,RISE 미국은행TOP10,10390,45,0.43,10371.03,10345,10390,10335,6043,62604180,8831500000,850000
267440,RISE 미국장기국채선물(H),8740,75,0.87,8733.04,8730,8740,8725,6660,58130160,7866000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5905,95,1.64,5896.77,5900,5920,5890,4858,28688445,7086000000,1200000
267450,RISE 미국장기국채선물인버스(H),10805,-95,-0.87,10804.3,10805,10810,10805,128,1383050,5402500000,500000
0036Z0,RISE 미국천연가스밸류체인,10250,-95,-0.92,10251.14,10280,10285,10250,7468,76630580,10250000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10440,40,0.38,10414.62,10430,10445,10395,208260,2169132784,111708000000,10700000
0036R0,RISE 미국휴머노이드로봇,12935,-45,-0.35,12893.72,12915,12935,12860,36464,469604004,14875250000,1150000
0000Z0,RISE 바이오TOP10액티브,12690,10,0.08,12707.25,12700,12700,12505,39063,491696336,15862500000,1250000
446700,RISE 배터리 리사이클링,8840,55,0.63,8838.84,8820,8840,8770,8865,78122335,13790400000,1560000
475350,RISE 버크셔포트폴리오TOP10,12915,-110,-0.84,12913.13,12910,12940,12850,45563,587551972,69095250000,5350000
388420,RISE 비메모리반도체액티브,11835,310,2.69,11874.31,11610,11855,11575,880631,10335768116,270074700000,22820000
448630,RISE 삼성그룹Top3채권혼합,10315,65,0.63,10325.52,10275,10315,10270,19604,201800210,21661500000,2100000
367770,RISE 수소경제테마,15055,105,0.7,15063.08,15000,15110,14910,100973,1517222020,118934500000,7900000
140570,RISE 수출주,15220,105,0.69,15243.03,15255,15255,15120,112,1695545,6088000000,400000
0093B0,RISE 엔비디아고정테크100,10095,45,0.45,10100.25,10100,10100,10045,221431,2232103624,11104500000,1100000
140580,RISE 우량업종대표주,15800,120,0.77,15819.33,15820,15820,15725,29,457200,9480000000,600000
379790,RISE 유로스탁스50(H),14985,-25,-0.17,15021.86,15075,15075,14945,996,14917485,12737250000,850000
498610,RISE 인도디지털성장,9935,0,0,9974.86,9890,9960,9875,5973,59016760,5961000000,600000
488480,RISE 일본섹터TOP4Plus,11375,30,0.26,11309.8,11555,11555,11340,2916,33170591,7393750000,650000
385540,RISE 종합채권(A-이상)액티브,110715,175,0.16,110730.6,110510,110780,110510,3842,425417730,1628949795000,14713000
183710,RISE 주식혼합,47225,545,1.17,47311.16,46985,47225,46985,10,471765,9445000000,200000
310080,RISE 중국MSCI China(H),11080,35,0.32,11123.64,11045,11195,10990,4152,46152485,13296000000,1200000
463300,RISE 중국본토CSI300,12250,-60,-0.49,12290.19,12460,12460,12165,3776,46393225,34300000000,2800000
174360,RISE 중국본토대형주CSI100,21055,-310,-1.45,21123.1,21365,21535,20915,46148,975229723,73692500000,3500000
136340,RISE 중기우량회사채,107760,115,0.11,107745.63,107690,107760,107690,1376,148218942,180174720000,1672000
281990,RISE 중소형고배당,14945,135,0.91,14975.37,14970,14970,14840,3437,51307342,10461500000,700000
272570,RISE 중장기국공채액티브,112190,115,0.1,112209.95,112130,112215,112130,4,448670,25242750000,225000
250730,RISE 차이나HSCEI(H),11120,60,0.54,11160.7,11110,11260,11040,741675,8246118755,27800000000,2500000
291680,RISE 차이나H선물인버스(H),7605,-50,-0.65,7578.78,7655,7745,7505,1569,11837165,3802500000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10420,180,1.76,10382.89,10330,10515,10200,300509,3120669206,10420000000,1000000
371150,RISE 차이나항셍테크,8720,30,0.35,8748.76,8840,8840,8685,12642,110496770,15696000000,1800000
183700,RISE 채권혼합,66515,350,0.53,66603.32,66455,66515,66455,2,132970,15963600000,240000
388280,RISE 컨택트대표,7465,-35,-0.47,7456.91,7465,7470,7440,9242,68943815,37772900000,5060000
498860,RISE 코리아금융고배당,14040,410,3.01,14041.79,13740,14045,13635,4017446,55920097305,141804000000,10100000
495050,RISE 코리아밸류업,12800,165,1.31,12852.72,12700,12845,12645,149519,1911135570,197120000000,15400000
0094M0,RISE 코리아밸류업위클리고정커버드콜,10275,125,1.23,10254.6,10190,10275,10120,84463,858588713,10275000000,1000000
270810,RISE 코스닥150,13660,80,0.59,13727.93,13610,13690,13530,26218,356964755,100264400000,7340000
278240,RISE 코스닥150선물레버리지,10535,115,1.1,10492.37,10465,10575,10315,35902,377220080,91759850000,8710000
275750,RISE 코스닥150선물인버스,3365,-15,-0.44,3367.68,3380,3395,3355,3945,13263100,2019000000,600000
302450,RISE 코스피,33795,430,1.29,33830.44,33535,33795,33390,4852,163369865,170664750000,5050000
0047P0,RISE 테슬라고정테크100,12095,-15,-0.12,12057.58,12105,12105,12010,31511,380040185,12699750000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9180,-15,-0.16,9162.63,9150,9190,9150,22277,204273483,16524000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15650,5,0.03,15625.07,15625,15650,15580,11558,180502410,10955000000,700000
334690,RISE 팔라듐선물(H),5675,115,2.07,5706.36,5615,5705,5615,7775,44033916,4256250000,750000
334700,RISE 팔라듐선물인버스(H),4720,-130,-2.68,4720.97,4735,4735,4690,382,1796965,2360000000,500000
0047R0,RISE 팔란티어고정테크100,12395,85,0.69,12352.63,12325,12405,12320,57256,708514255,31607250000,2550000
427120,RISE 플랫폼테마,7960,70,0.89,7967.46,7890,7960,7855,507873,4028588875,53968800000,6780000
253280,RISE 헬스케어,15195,-85,-0.56,15201.99,15280,15295,15062,49413,748683794,10636500000,700000
253290,RISE 헬스케어채권혼합,12500,85,0.68,12469.66,12420,12500,12420,4766,59448785,15000000000,1200000
411540,SOL 200 Top10,9295,80,0.87,9322.38,9210,9320,9210,3333,30718455,8365500000,900000
295040,SOL 200TR,16435,215,1.33,16459.69,16240,16445,16230,40486,663497530,207081000000,12600000
488980,SOL 26-12 회사채(AA-이상)액티브,52235,20,0.04,52232.52,52225,52235,52225,160,8357460,230565290000,4414000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50090,30,0.06,50086.33,50085,50095,50085,15387,770661215,121217800000,2420000
455860,SOL 2차전지소부장Fn,3895,80,2.1,3892.77,3840,3900,3810,377169,1455978773,125808500000,32300000
455850,SOL AI반도체소부장,12900,260,2.06,12943.16,12690,12960,12660,1466698,18844388634,350880000000,27200000
497880,SOL CD금리&머니마켓액티브,50050,0,0,50048.62,50050,50055,50045,22686,1135414978,92792700000,1854000
363510,SOL KIS단기통안채,111150,0,0,111159.1,111165,111165,111150,19,2111955,31566600000,284000
292500,SOL KRX300,20995,260,1.25,21067.59,20785,20995,20785,44,919900,10497500000,500000
404650,SOL KRX기후변화솔루션,12675,120,0.96,12699.14,12590,12710,12590,761,9633655,7605000000,600000
490480,SOL K방산,25255,-260,-1.02,25250.27,25720,25720,25150,192820,4873172775,87129750000,3450000
438570,SOL 국고채10년,110075,285,0.26,110037.62,109880,110145,109880,900,99089860,134731800000,1224000
474390,SOL 국고채30년액티브,56410,295,0.53,56375.04,56315,56415,56315,31,1748645,9025600000,160000
438560,SOL 국고채3년,103700,75,0.07,103718.02,103665,103720,103665,2549,264319760,21569600000,208000
0066W0,SOL 국제금,10700,155,1.47,10713.01,10685,10750,10660,43293,463671502,12840000000,1200000
0022T0,SOL 국제금커버드콜액티브,11575,150,1.31,11547.82,11535,11615,11505,70577,816760292,28937500000,2500000
400590,SOL 글로벌탄소배출권선물ICE(합성),13300,130,0.99,13357.48,13185,13300,13185,4551,60356300,9310000000,700000
484880,SOL 금융지주플러스고배당,15555,385,2.54,15569.54,15225,15555,15210,495998,7643441527,221658750000,14250000
484890,SOL 머니마켓액티브,51910,5,0.01,51906.18,51905,51910,51905,4662,241985916,10901100000,210000
461600,SOL 미국30년국채액티브(H),9080,95,1.06,9093.16,9095,9105,9080,69861,635007999,56750000000,6250000
473330,SOL 미국30년국채커버드콜(합성),9040,40,0.44,9068.35,9030,9055,9025,404306,3655213558,359792000000,39800000
494210,SOL 미국500타겟데일리커버드콜액티브,10310,20,0.19,10320.51,10275,10310,10265,85638,881649885,9279000000,900000
479620,SOL 미국AI반도체칩메이커,12170,125,1.04,12137.87,12065,12170,12065,12785,154979355,26165500000,2150000
481180,SOL 미국AI소프트웨어,14715,245,1.69,14696.21,14645,14720,14640,298889,4388859718,309750750000,21050000
486450,SOL 미국AI전력인프라,16855,-150,-0.88,16857.11,16925,16925,16830,145963,2462112677,214058500000,12700000
433330,SOL 미국S&P500,18755,10,0.05,18731.13,18725,18775,18705,118126,2213373793,161293000000,8600000
399110,SOL 미국S&P500ESG,17440,-25,-0.14,17400.4,17405,17440,17325,11804,205202230,78480000000,4500000
0080X0,SOL 미국S&P500미국채혼합50,10425,10,0.1,10426.13,10440,10440,10400,126584,1318497433,16680000000,1600000
499150,SOL 미국S&P500엔화노출(H),10460,120,1.16,10460.03,10495,10495,10365,1445,15059910,8368000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14250,15,0.11,14177.9,14245,14255,14210,68948,981936239,74100000000,5200000
476030,SOL 미국나스닥100,13890,20,0.14,13867.98,13860,13900,13835,20064,278121941,49309500000,3550000
446720,SOL 미국배당다우존스,11095,-85,-0.76,11073.67,11075,11115,11055,267136,2957846660,785526000000,70800000
452360,SOL 미국배당다우존스(H),10960,-55,-0.5,10926.51,10935,10960,10930,89210,976421568,225776000000,20600000
493420,SOL 미국배당다우존스2호,10265,-80,-0.77,10242.57,10250,10275,10225,12234,125446531,29768500000,2900000
490490,SOL 미국배당미국채혼합50,10210,-5,-0.05,10170.9,10215,10215,10160,144175,1467491724,293027000000,28700000
0023A0,SOL 미국양자컴퓨팅TOP10,17195,80,0.47,17129.66,17090,17195,17075,132102,2261509908,99731000000,5800000
0051G0,SOL 미국원자력SMR,14225,85,0.6,14232.04,14210,14245,14170,355898,5058571864,213375000000,15000000
481190,SOL 미국테크TOP10,14830,40,0.27,14784.12,14935,14935,14760,188322,2785818509,200946500000,13550000
481200,SOL 미국테크TOP10인버스(합성),6580,20,0.3,6582.56,6535,6605,6535,178,1168285,5264000000,800000
475300,SOL 반도체전공정,9150,255,2.87,9150.48,8975,9155,8975,84959,770965133,20587500000,2250000
475310,SOL 반도체후공정,12770,290,2.32,12768.01,12530,12820,12470,78037,985462030,13408500000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),11220,70,0.63,11336.69,11175,11280,11175,2518,28233790,7854000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10670,-80,-0.74,10624.77,10635,10675,10585,2360,25060317,5335000000,500000
464610,SOL 의료기기소부장Fn,12240,-20,-0.16,12218.92,12300,12300,12160,532470,6501929180,18360000000,1500000
