단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
471760,TIGER AI반도체핵심공정,8875,-45,-0.5,8863.04,9000,9015,8805,971912,8625201958,74106250000,8350000
365040,TIGER AI코리아그로스액티브,12960,55,0.43,12949.17,13030,13050,12905,16046,207957740,10368000000,800000
364960,TIGER BBIG,6095,10,0.16,6091.27,6120,6170,6070,42075,256447960,139880250000,22950000
412560,TIGER BBIG레버리지,1930,53,2.82,1931.65,1877,1952,1842,76770,146032361,1640500000,850000
475630,TIGER CD1년금리액티브(합성),1039320,85,0.01,1039317.72,1039320,1039320,1039315,11963,12433372273,1045659852000,1006100
357870,TIGER CD금리투자KIS(합성),55820,5,0.01,55815.15,55820,55820,55815,160958,8984269320,5220398040000,93522000
499660,TIGER CD금리플러스액티브(합성),1001755,80,0.01,1001753.74,1001755,1001755,1001750,94879,95045271304,340997402000,340400
400970,TIGER Fn메타버스,6535,-100,-1.51,6532.6,6655,6655,6525,52240,342828179,84628250000,12950000
396500,TIGER Fn반도체TOP10,10450,-70,-0.67,10437.85,10600,10670,10395,1613965,16927616466,601920000000,57600000
377990,TIGER Fn신재생에너지,8830,20,0.23,8831.95,8820,8930,8800,6336,56103550,18101500000,2050000
417630,TIGER KEDI혁신기업ESG30,10435,30,0.29,10456.78,10525,10525,10435,1262,13217750,16174250000,1550000
449170,TIGER KOFR금리액티브(합성),108295,15,0.01,108290.99,108290,108295,108290,39431,4270085154,3153550400000,29120000
292160,TIGER KRX300,16745,130,0.78,16682.55,16760,16760,16745,25,418750,8372500000,500000
404540,TIGER KRX기후변화솔루션,9955,-30,-0.3,10004.54,10070,10150,9955,12288,123264215,4977500000,500000
228820,TIGER KTOP30,7970,50,0.63,7970.72,8000,8050,7960,3411,27348959,5977500000,750000
300610,TIGER K게임,6630,10,0.15,6616.96,6630,6675,6610,12660,84093995,12928500000,1950000
138530,TIGER LG그룹+펀더멘털,6340,-15,-0.24,6333.84,6425,6440,6335,16823,107985750,9763600000,1540000
445910,TIGER MKF배당귀족,13515,5,0.04,13528.52,13575,13660,13490,2695,36602691,9460500000,700000
289260,TIGER MSCI KOREA ESG리더스,8930,10,0.11,8915.2,9025,9025,8920,61,549075,6965400000,780000
289250,TIGER MSCI KOREA ESG유니버설,10290,40,0.39,10270.62,10290,10290,10290,92,946680,6482700000,630000
310970,TIGER MSCI Korea TR,14695,45,0.31,14742.5,14935,14935,14685,5251,77514430,2069056000000,140800000
269370,TIGER S&P글로벌인프라(합성),14960,190,1.29,15068.82,15000,15000,14830,225,3363730,12716000000,850000
248270,TIGER S&P글로벌헬스케어(합성),24095,75,0.31,24419.4,24020,24810,24020,2808,68098395,39515800000,1640000
292150,TIGER TOP10,11145,-35,-0.31,11156.28,11240,11325,11120,93930,1053104436,811356000000,72800000
453950,TIGER TSMC파운드리밸류체인,14710,110,0.75,14664.69,14690,14725,14560,2649,38917210,20594000000,1400000
364990,TIGER 게임TOP10,4880,-10,-0.2,4871.05,4895,4940,4865,103100,503993322,30988000000,6350000
139280,TIGER 경기방어,10295,0,0,10316.76,10320,10355,10295,19801,204058670,64446700000,6260000
237440,TIGER 경기방어채권혼합,9610,65,0.68,9599.43,9565,9625,9565,1295,12445729,7688000000,800000
319640,TIGER 골드선물(H),19305,165,0.86,19321.37,19210,19320,19210,47174,909460875,81081000000,4200000
160580,TIGER 구리실물,12665,-15,-0.12,12601.53,12730,12760,12565,41667,527673364,32295750000,2550000
451530,TIGER 국고채30년스트립액티브,63110,475,0.76,63140.77,62750,63110,62730,20347,1279075520,155376820000,2462000
114820,TIGER 국채3년,107125,35,0.03,107099.11,107090,107150,107045,2852,305484780,58704500000,548000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16865,250,1.5,17011.62,16800,16910,16770,10001,168300900,102201900000,6060000
464310,TIGER 글로벌AI&로보틱스 INDXX,12735,145,1.15,12745.51,12740,12740,12610,39447,501529516,79593750000,6250000
418670,TIGER 글로벌AI사이버보안,14885,380,2.62,14967.16,14740,14950,14735,10591,158034000,22029800000,1480000
466950,TIGER 글로벌AI액티브,15900,225,1.44,15993.29,16000,16000,15685,29659,469593623,222123000000,13970000
491010,TIGER 글로벌AI전력인프라액티브,11805,250,2.16,11872.84,12050,12050,11725,67904,799838646,61031850000,5170000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6590,95,1.46,6657.74,6500,6600,6500,42665,280219960,229332000000,34800000
440340,TIGER 글로벌멀티에셋TIF액티브,11390,105,0.93,11430.03,11235,11390,11235,1707,19350016,27905500000,2450000
412770,TIGER 글로벌메타버스액티브,11340,360,3.28,11506.38,11020,11400,11020,22113,250546435,101719800000,8970000
476690,TIGER 글로벌비만치료제TOP2Plus,10240,150,1.49,10260.45,10115,10285,10115,22816,232458610,125952000000,12300000
480310,TIGER 글로벌온디바이스AI,10150,185,1.86,10212.47,10070,10170,10070,10420,105636700,83230000000,8200000
387270,TIGER 글로벌이노베이션액티브,16000,235,1.49,16055.93,15765,16000,15765,1249,19878190,22720000000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14395,35,0.24,14687.76,14410,14555,14395,3637,52398155,11516000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11160,225,2.06,11189.04,10995,11160,10995,34241,379965756,275875200000,24720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11475,155,1.37,11603.47,11420,11490,11415,4817,55087874,31671000000,2760000
464930,TIGER 글로벌혁신블루칩TOP10,15195,150,1,15273.24,15350,15350,15050,11880,180223996,141313500000,9300000
139310,TIGER 금속선물(H),6040,110,1.85,6056.38,5995,6055,5975,1626,9798270,3624000000,600000
139320,TIGER 금은선물(H),13305,-15,-0.11,13331.01,13350,13360,13300,9274,123734177,7983000000,600000
137610,TIGER 농산물선물Enhanced(H),5680,10,0.18,5667.31,5670,5705,5645,4287,24378210,15904000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13220,-65,-0.49,13232.2,13285,13285,13095,700,9216220,9915000000,750000
272580,TIGER 단기채권액티브,55410,0,0,55408.75,55410,55415,55405,4690,259886252,515313000000,9300000
157450,TIGER 단기통안채,109855,0,0,109861.77,109845,109860,109845,13488,1481690167,754154575000,6865000
105010,TIGER 라틴35,4635,95,2.09,4684.11,4560,4640,4560,10770,49766024,5562000000,1200000
123320,TIGER 레버리지,16340,80,0.49,16346.07,16600,16760,16270,126627,2099840458,45752000000,2800000
174350,TIGER 로우볼,13410,70,0.52,13387.75,13415,13430,13390,1672,22441690,6705000000,500000
329200,TIGER 리츠부동산인프라,4270,45,1.07,4270.03,4230,4270,4230,432452,1842083685,615947500000,144250000
341850,TIGER 리츠부동산인프라채권TR KIS,4720,40,0.85,4716.05,4720,4720,4690,12077,56771407,17936000000,3800000
147970,TIGER 모멘텀,34525,135,0.39,34460.88,34590,34635,34355,3211,110654394,7595500000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),41585,410,1,41309.54,41385,41585,41380,84865,3519326348,703618200000,16920000
476550,TIGER 미국30년국채커버드콜액티브(H),8580,45,0.53,8565.73,8570,8585,8560,1140437,9775762154,1272843000000,148350000
491830,TIGER 미국AI반도체팹리스,10230,100,0.99,10280.07,10345,10345,10195,3493,35657800,15345000000,1500000
490090,TIGER 미국AI빅테크10,10465,45,0.43,10455.92,10425,10465,10390,54443,566744206,105173250000,10050000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9395,-20,-0.21,9434.13,9430,9430,9355,127286,1193929024,133409000000,14200000
182480,TIGER 미국MSCI리츠(합성 H),12670,200,1.6,12850.97,12530,12810,12505,19507,247633165,138736500000,10950000
360750,TIGER 미국S&P500,20470,280,1.39,20493.53,20390,20470,20350,16231018,330954318456,7666015000000,374500000
448290,TIGER 미국S&P500TR(H),13605,155,1.15,13633.98,13610,13650,13575,134360,1826607504,347607750000,25550000
488500,TIGER 미국S&P500동일가중,10730,205,1.95,10741.35,10685,10730,10655,28323,302817970,179727500000,16750000
225040,TIGER 미국S&P500레버리지(합성 H),41270,1010,2.51,41455.29,41490,41525,41125,14659,605251171,65206600000,1580000
429000,TIGER 미국S&P500배당귀족,12560,200,1.62,12579.31,12465,12560,12465,23354,292408270,106132000000,8450000
143850,TIGER 미국S&P500선물(H),60670,625,1.04,60641.93,60805,60810,60555,13082,793358135,148641500000,2450000
225030,TIGER 미국S&P500선물인버스(H),3095,-25,-0.8,3091.09,3090,3100,3080,40386,124730314,7892250000,2550000
482730,TIGER 미국S&P500타겟데일리커버드콜,10585,150,1.44,10599.05,10545,10585,10520,587729,6194247234,312786750000,29550000
133690,TIGER 미국나스닥100,127705,1610,1.28,127916.61,127340,127705,126910,307439,39088255564,4491384850000,35170000
483240,TIGER 미국나스닥100ETF선물,9920,30,0.3,9936.7,9890,9940,9890,822,8154295,19840000000,2000000
448300,TIGER 미국나스닥100TR(H),15900,145,0.92,15950.94,15945,15950,15865,57190,909820312,229755000000,14450000
435420,TIGER 미국나스닥100TR채권혼합Fn,12735,55,0.43,12742.27,12690,12735,12690,41012,521325532,175106250000,13750000
418660,TIGER 미국나스닥100레버리지(합성),22515,590,2.69,22603.53,22390,22515,22232,100611,2248366002,123832500000,5500000
441680,TIGER 미국나스닥100커버드콜(합성),10745,140,1.32,10763.23,10705,10745,10640,215736,2305605156,385208250000,35850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9410,100,1.07,9433.75,9390,9410,9355,523054,4904226574,639409500000,67950000
429010,TIGER 미국나스닥넥스트100,13695,240,1.78,13782.32,13780,13780,13685,58,794805,6847500000,500000
203780,TIGER 미국나스닥바이오,23905,575,2.46,24029.6,23740,23955,23735,13859,330411795,56415800000,2360000
245340,TIGER 미국다우존스30,29760,425,1.45,29733.89,29565,29760,29560,7123,210895003,106540800000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),59520,190,0.32,59607.03,59185,59520,59090,6603,391553959,548536320000,9216000
329750,TIGER 미국달러단기채권액티브,13115,30,0.23,13128.48,13045,13115,13015,107130,1399218062,643815350000,49090000
261110,TIGER 미국달러선물레버리지,16865,55,0.33,16889.92,16685,16865,16680,60,1009110,10119000000,600000
261120,TIGER 미국달러선물인버스2X,5190,-15,-0.29,5202.4,5255,5265,5190,4572,23928530,15570000000,3000000
494840,TIGER 미국방산TOP10,9940,175,1.79,9989.06,9955,9955,9800,49555,489846272,23856000000,2400000
458730,TIGER 미국배당다우존스,12860,220,1.74,12869.12,12815,12860,12770,1112599,14257607896,2003588000000,155800000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9735,160,1.67,9744.34,9685,9735,9660,256102,2482190522,145051500000,14900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11835,200,1.72,11846.2,11755,11835,11745,24007,282886607,73377000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10810,210,1.98,10788.4,10720,10810,10700,539320,5793095955,986412500000,91250000
0015K0,TIGER 미국소비트렌드액티브,8205,245,3.08,8291.62,8150,8220,8150,2350,19267235,8205000000,1000000
305080,TIGER 미국채10년선물,12880,55,0.43,12858.37,12750,12880,12750,72327,926391429,158424000000,12300000
465670,TIGER 미국캐시카우100,12535,265,2.16,12580.23,12480,12535,12420,4928,61381175,13161750000,1050000
381170,TIGER 미국테크TOP10 INDXX,21850,10,0.05,21905.13,21860,21860,21730,1087516,23693599108,2990172500000,136850000
472160,TIGER 미국테크TOP10 INDXX(H),13195,-15,-0.11,13233.45,13245,13245,13160,267563,3525580215,260601250000,19750000
472170,TIGER 미국테크TOP10채권혼합,12195,25,0.21,12199.65,12180,12195,12140,46028,560139232,201217500000,16500000
474220,TIGER 미국테크TOP10타겟커버드콜,12460,-10,-0.08,12494.5,12470,12470,12385,231414,2874271007,440461000000,35350000
458260,TIGER 미국투자등급회사채액티브(H),48900,135,0.28,48812.73,48845,48905,48845,9030,441324780,189732000000,3880000
497570,TIGER 미국필라델피아AI반도체나스닥,9760,75,0.77,9798.57,9770,9770,9695,165033,1605954148,377224000000,38650000
381180,TIGER 미국필라델피아반도체나스닥,17720,310,1.78,17794.63,17735,17735,17650,802047,14180821554,2340812000000,132100000
423920,TIGER 미국필라델피아반도체레버리지(합성),20180,660,3.38,20425.58,20130,20275,20065,113384,2285716317,183638000000,9100000
228810,TIGER 미디어컨텐츠,5390,-115,-2.09,5387.6,5520,5520,5380,277753,1504774784,107530500000,19950000
364970,TIGER 바이오TOP10,8300,50,0.61,8333.76,8360,8405,8190,977111,8107955944,141930000000,17100000
091230,TIGER 반도체,34620,-470,-1.34,34693.95,35500,35500,34480,186831,6508636164,236800800000,6840000
488080,TIGER 반도체TOP10레버리지,5420,-115,-2.08,5429.64,5600,5670,5380,352685,1945286860,20867000000,3850000
098560,TIGER 방송통신,7445,10,0.13,7442.34,7480,7480,7420,1926,14346685,2680200000,360000
211560,TIGER 배당성장,20230,150,0.75,20218.43,20080,20270,20080,4888,98818025,28524300000,1410000
472150,TIGER 배당커버드콜액티브,10480,25,0.24,10486.86,10485,10580,10440,31752,334218930,91804800000,8760000
138520,TIGER 삼성그룹펀더멘털,11020,70,0.64,11029.21,11105,11105,10980,1076237,11885159662,132460400000,12020000
157490,TIGER 소프트웨어,8240,-10,-0.12,8239.2,8300,8340,8215,241446,1995309374,114700800000,13920000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9490,-10,-0.11,9536.64,9500,9500,9465,41676,395141675,47450000000,5000000
228800,TIGER 여행레저,2985,10,0.34,2980.38,2985,2990,2970,104629,311634679,102087000000,34200000
227570,TIGER 우량가치,12255,10,0.08,12297.79,12350,12360,12255,419,5153090,5514750000,450000
261140,TIGER 우선주,10775,65,0.61,10761.77,10745,10825,10745,3699,39906887,6680500000,620000
463250,TIGER 우주방산,20000,-190,-0.94,19974.56,20475,20635,19725,667899,13422384899,101000000000,5050000
130680,TIGER 원유선물Enhanced(H),4200,35,0.84,4188.46,4170,4200,4155,23548,98326230,17430000000,4150000
217770,TIGER 원유선물인버스(H),2810,-20,-0.71,2809.31,2830,2830,2805,20928,58830614,8430000000,3000000
195930,TIGER 유로스탁스50(합성 H),19650,260,1.34,19581.12,19600,19675,19500,10508,206362088,46177500000,2350000
225050,TIGER 유로스탁스레버리지(합성 H),13450,230,1.74,13438.4,13365,13550,13195,340,4571361,8742500000,650000
245350,TIGER 유로스탁스배당30,15155,165,1.1,14973.48,15185,15320,15010,13787,209626314,17428250000,1150000
091220,TIGER 은행,8935,70,0.79,8938.49,8950,9040,8935,68687,617248337,9471100000,1060000
466940,TIGER 은행고배당플러스TOP10,14175,105,0.75,14164.19,14100,14270,14100,593063,8430288353,326733750000,23050000
307510,TIGER 의료기기,15280,270,1.8,15325.25,15035,15300,15035,7009,106890910,6876000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8290,125,1.53,8383.6,8315,8315,8210,6553,54192738,9119000000,1100000
453870,TIGER 인도니프티50,12800,210,1.67,12773.47,12675,12805,12605,137756,1751174461,558080000000,43600000
236350,TIGER 인도니프티50레버리지(합성),38175,1090,2.94,38255.72,37510,38175,37400,9867,371031574,56499000000,1480000
479730,TIGER 인도빌리언컨슈머,9475,255,2.77,9461.01,9280,9490,9220,22838,213212005,129333750000,13650000
123310,TIGER 인버스,4885,-30,-0.61,4887.81,4895,4905,4830,357333,1735562574,34683500000,7100000
365000,TIGER 인터넷TOP10,3930,35,0.9,3924,3895,3955,3895,359050,1408972362,66220500000,16850000
195920,TIGER 일본TOPIX(합성 H),23435,110,0.47,23687.3,23335,23490,23335,1621,38008122,11717500000,500000
241180,TIGER 일본니케이225,21905,200,0.92,21841.83,21705,21930,21705,44821,980292362,238764500000,10900000
465660,TIGER 일본반도체FACTSET,12385,185,1.52,12336.21,12300,12400,12245,14820,181861118,34058750000,2750000
292560,TIGER 일본엔선물,9185,-10,-0.11,9180.75,9115,9185,9110,172679,1579907655,83583500000,9100000
494670,TIGER 조선TOP10,16345,580,3.68,16394.7,16000,16360,15955,2292469,37155048498,239454250000,14650000
451540,TIGER 종합채권(AA-이상)액티브,56545,75,0.13,56553.4,56540,56545,56485,20062,1133528540,890131390000,15742000
150460,TIGER 중국소비테마,6440,0,0,6510.34,6440,6500,6420,48643,313782183,84042000000,13050000
302190,TIGER 중장기국채,52275,60,0.11,52266.63,52230,52275,52230,7631,398704110,244647000000,4680000
157500,TIGER 증권,6235,30,0.48,6259.46,6210,6295,6210,34509,216109792,5486800000,880000
307520,TIGER 지주회사,10450,25,0.24,10430.54,10500,10570,10425,7446,78180769,6270000000,600000
192090,TIGER 차이나CSI300,10625,100,0.95,10603.98,10645,10645,10515,237789,2516471983,188062500000,17700000
204480,TIGER 차이나CSI300레버리지(합성),20295,300,1.5,20598.49,20085,20295,19950,55296,1111954396,104722200000,5160000
217780,TIGER 차이나CSI300인버스(합성),7105,-45,-0.63,7172.68,7145,7185,7105,201,1432180,11723250000,1650000
245360,TIGER 차이나HSCEI,14175,355,2.57,14158.39,14005,14175,13900,91029,1281331685,68748750000,4850000
414780,TIGER 차이나과창판STAR50(합성),8835,60,0.68,8991.64,8780,8890,8705,290515,2558569802,168748500000,19100000
371470,TIGER 차이나바이오테크SOLACTIVE,6695,185,2.84,6680.23,6515,6730,6510,62037,414316748,39366600000,5880000
396520,TIGER 차이나반도체FACTSET,7505,75,1.01,7529.06,7430,7520,7405,38355,286824321,36324200000,4840000
371460,TIGER 차이나전기차SOLACTIVE,10800,50,0.47,10782.53,10795,10865,10707,1932381,20842916692,1934064000000,179080000
456680,TIGER 차이나전기차레버리지(합성),7710,55,0.72,7827.39,7770,7770,7595,23862,183069799,58596000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6200,60,0.98,6300.74,6135,6200,5900,14184,86922195,17608000000,2840000
117690,TIGER 차이나항셍25,22805,305,1.36,22880.4,22835,22850,22500,14531,331061063,12542750000,550000
371160,TIGER 차이나항셍테크,9820,330,3.48,9818.68,9735,9830,9635,4743547,46161284022,1009987000000,102850000
438320,TIGER 차이나항셍테크레버리지(합성 H),11990,645,5.69,12079.23,11850,12065,11355,248659,2952553821,49039100000,4090000
496080,TIGER 코리아밸류업,10240,-30,-0.29,10280.97,10335,10405,10240,302757,3117796764,156160000000,15250000
471780,TIGER 코리아테크액티브,8690,-25,-0.29,8677.94,8795,8795,8645,128,1110585,8863800000,1020000
232080,TIGER 코스닥150,12885,75,0.59,12925.47,12965,12970,12790,198395,2552293400,118799700000,9220000
233160,TIGER 코스닥150 레버리지,9125,75,0.83,9130.8,9215,9245,8990,299350,2726377507,59768750000,6550000
261060,TIGER 코스닥150IT,13350,-40,-0.3,13338.74,13460,13650,13260,8902,118912340,2670000000,200000
261070,TIGER 코스닥150바이오테크,14185,130,0.92,14266.31,14215,14260,14050,114654,1621237696,23830800000,1680000
250780,TIGER 코스닥150선물인버스,3755,-20,-0.53,3757.14,3750,3780,3740,269678,1014099015,15020000000,4000000
461580,TIGER 코스닥글로벌,12025,65,0.54,12099.14,12165,12195,11935,1645,19758575,6012500000,500000
277630,TIGER 코스피,27245,90,0.33,27275.47,27360,27500,27185,16422,448918096,177092500000,6500000
210780,TIGER 코스피고배당,15345,55,0.36,15340.71,15360,15415,15310,8518,130893462,23938200000,1560000
277640,TIGER 코스피대형주,13135,40,0.31,13147.33,13280,13280,13130,3200,42167490,5254000000,400000
277650,TIGER 코스피중형주,14905,15,0.1,14934.79,14935,15005,14905,1181,17651410,3726250000,250000
376410,TIGER 탄소효율그린뉴딜,8730,65,0.75,8708.16,8765,8800,8680,857,7475625,9603000000,1100000
447770,TIGER 테슬라채권혼합Fn,12340,-150,-1.2,12407.51,12325,12355,12300,359003,4426056679,397965000000,32250000
438330,TIGER 투자등급회사채액티브,116015,1120,0.97,116024.34,114900,116055,114900,24720,2867346913,474849395000,4093000
387280,TIGER 퓨처모빌리티액티브,7040,15,0.21,7046.18,7080,7095,7035,2646,18690815,16544000000,2350000
449690,TIGER 한중반도체(합성),16800,-40,-0.24,16789.74,16805,16805,16800,16,268855,12600000000,750000
449680,TIGER 한중전기차(합성),8740,80,0.92,8748.42,8685,8765,8685,176,1530665,7429000000,850000
143860,TIGER 헬스케어,39715,265,0.67,39823.13,39680,39950,39330,209830,8318780085,250204500000,6300000
138540,TIGER 현대차그룹+펀더멘털,28725,535,1.9,28769.35,28355,28725,28355,23677,678180911,70663500000,2460000
228790,TIGER 화장품,2900,-15,-0.51,2896.36,2920,2925,2890,2082391,6056580459,227505000000,78450000
441800,TIMEFOLIO Korea플러스배당액티브,13060,135,1.04,13074.89,13070,13105,12990,189820,2481641430,91158800000,6980000
463050,TIMEFOLIO K바이오액티브,12710,90,0.71,12723.14,12690,12775,12535,218331,2766288379,118203000000,9300000
404120,TIMEFOLIO K신재생에너지액티브,11935,115,0.97,11925,11885,12050,11865,13158,156670885,8354500000,700000
385710,TIMEFOLIO K이노베이션액티브,7810,50,0.64,7806.92,7890,7890,7810,561,4384895,7810000000,1000000
410870,TIMEFOLIO K컬처액티브,9865,-140,-1.4,9852.11,10005,10010,9835,33069,327381740,11838000000,1200000
456600,TIMEFOLIO 글로벌AI인공지능액티브,23460,400,1.73,23550.14,23070,23460,23070,211925,4935862208,420403200000,17920000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10650,235,2.26,10682.54,10585,10650,10515,182391,1923148925,17572500000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9205,130,1.43,9174.91,9110,9205,9110,150919,1388811095,5062750000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,15125,210,1.41,15210.82,14975,15130,14975,237690,3582870499,115706250000,7650000
426020,TIMEFOLIO 미국S&P500액티브,19785,190,0.97,19819.72,19595,19785,19595,28306,557877807,38382900000,1940000
426030,TIMEFOLIO 미국나스닥100액티브,23010,310,1.37,23068.52,22845,23010,22710,95995,2196248346,254950800000,11080000
495060,TIMEFOLIO 코리아밸류업액티브,9710,45,0.47,9725.63,9750,9785,9695,15745,153441945,6797000000,700000
385720,TIMEFOLIO 코스피액티브,9795,50,0.51,9813,9860,9865,9750,235858,2319653930,47016000000,4800000
108590,TREX 200,35510,125,0.35,35494.7,35865,35900,35485,30,1069720,7102000000,200000
145850,TREX 펀더멘탈 200,39000,55,0.14,38895.16,39000,39000,39000,1,39000,9750000000,250000
472720,TRUSTON 주주가치액티브,11925,120,1.02,11904.73,11900,11950,11880,173,2062285,8586000000,720000
496130,TRUSTON 코리아밸류업액티브,10025,40,0.4,10009.86,10095,10100,10015,609,6119685,10025000000,1000000
433250,UNICORN R&D 액티브,12015,80,0.67,11915.51,12015,12015,12015,1,12015,4205250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10085,40,0.4,10072.69,10150,10255,10000,276631,2798109665,9580750000,950000
470310,UNICORN 생성형AI강소기업액티브,7695,30,0.39,7719.53,7680,7705,7665,962,7393700,3462750000,450000
476000,UNICORN 포스트IPO액티브,7100,115,1.65,7095.63,7050,7100,7050,5,35430,3905000000,550000
422260,VITA MZ소비액티브,8880,15,0.17,8908.98,8960,8965,8880,28712,257014775,13320000000,1500000
452440,VITA 밸류알파액티브,13065,-105,-0.8,13097.78,13290,13300,13065,19038,253065655,9145500000,700000
448100,WON 200,35650,145,0.41,35649.32,35970,36070,35625,2810,100472335,7130000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54370,15,0.03,54365.89,54370,54370,54360,395,21475790,73508240000,1352000
413930,WON AI ESG액티브,9420,-25,-0.26,9450.28,9505,9560,9420,3363,31882165,7065000000,750000
458030,WON 단기국공채액티브,53475,10,0.02,53474.3,53465,53480,53455,4451,237953645,40854900000,764000
426150,WON 대한민국국고채액티브,58785,225,0.38,58749.52,58715,58785,58655,3409,200099300,47263140000,804000
444490,WON 미국S&P500,15470,200,1.31,15499.62,15430,15470,15395,45841,706629140,38675000000,2500000
489290,WON 미국빌리어네어,11605,85,0.74,11647.25,11550,11610,11540,3221,37301270,22049500000,1900000
440910,WON 미국우주항공방산,16385,340,2.12,16334.86,16250,16385,16190,23897,389114945,27854500000,1700000
474590,WON 반도체밸류체인액티브,9210,-60,-0.65,9223.56,9405,9405,9195,2502,23297010,29472000000,3200000
496020,WON 전단채플러스액티브,50810,15,0.03,50807.4,50800,50810,50800,154,7824645,124687740000,2454000
488720,WON 종합채권(AA-이상)액티브,51780,65,0.13,51783.15,51730,51805,51685,13111,678439700,20194200000,390000
480460,WON 한국부동산TOP3플러스,9875,110,1.13,9901.25,9810,9875,9810,6603,65103920,9875000000,1000000
488290,마이다스 일본테크액티브,22970,390,1.73,22951.71,22570,22970,22570,61,1391970,7465250000,325000
438740,마이다스 중소형액티브,21660,45,0.21,21683.3,21595,21735,21470,41,886500,8122500000,375000
403790,마이다스 코스피액티브,20855,150,0.72,20885.07,20885,21065,20745,422,8819045,50052000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,105220,20,0.02,105210.41,105220,105220,105220,10,1052200,106377420000,1011000
442260,마이티 다이나믹퀀트액티브,12380,0,0,12351.85,12380,12495,12380,601,7457920,19808000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10295,100,0.98,10287.81,10235,10295,10130,4008,40888126,13177600000,1280000
159800,마이티 코스피100,27185,-5,-0.02,27169.13,27535,27535,27185,203,5533100,9786600000,360000
0007N0,아이엠에셋 200,35045,105,0.3,35006.05,35380,35470,34980,10019,352056876,35045000000,1000000
462340,에셋플러스 글로벌다이나믹시니어액티브,14385,240,1.7,14446.06,14385,14385,14340,74,1062465,7480200000,520000
433220,에셋플러스 글로벌대장장이액티브,17275,180,1.05,17359.6,17240,17275,17230,1468,25342385,8983000000,520000
451150,에셋플러스 글로벌영에이지액티브,15650,260,1.69,15732.99,15585,15650,15585,43,672040,7825000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14455,145,1.01,14505.28,14350,14455,14350,197,2841735,8673000000,600000
407830,에셋플러스 글로벌플랫폼액티브,11915,90,0.76,11968.73,12060,12060,11840,4660,55296255,41702500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10005,300,3.09,9982.48,9875,10205,9770,5478,54183600,8004000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,15550,260,1.7,15629.94,15480,15890,15365,19615,304285670,16172000000,1040000
442090,에셋플러스 코리아대장장이액티브,12410,15,0.12,12447.38,12525,12525,12410,367,4555700,9928000000,800000
407820,에셋플러스 코리아플랫폼액티브,6735,-40,-0.59,6770.35,6840,6845,6735,220,1485160,14143500000,2100000
152870,파워 200,35550,50,0.14,35607.1,35805,36020,35520,32,1142880,42660000000,1200000
491510,파워 K-주주가치액티브,10555,-50,-0.47,10605.18,10570,10610,10545,102,1078040,15304750000,1450000
192720,파워 고배당저변동성,35300,0,0,35361,35325,35645,35300,457,16225225,8472000000,240000
498180,파워 종합채권(AA-이상)액티브,102310,100,0.1,102355.74,102255,102315,102255,4,409160,129012910000,1261000
140950,파워 코스피100,26735,50,0.19,26790.98,26905,27110,26605,84,2253797,12832800000,480000
