단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0093D0,KoAct 팔란티어밸류체인액티브,11250,-30,-0.27,11213.65,11240,11375,11240,90035,1015560821,39375000000,3500000
152100,PLUS 200,48595,735,1.54,48597.72,48130,48705,48130,388889,18847339849,860131500000,17700000
491220,PLUS 200TR,56235,845,1.53,56228.32,55580,56325,55580,1340,75048935,25305750000,450000
253150,PLUS 200선물레버리지,55915,1750,3.23,55980.26,54875,56145,54875,197,10997080,13978750000,250000
253160,PLUS 200선물인버스2X,2170,-80,-3.56,2176.22,2245,2245,2170,47248,102990050,3580500000,1650000
395750,PLUS ESG가치주액티브,10530,160,1.54,10510.62,10475,10530,10475,886,9296720,4212000000,400000
395760,PLUS ESG성장주액티브,11290,175,1.57,11257.75,11195,11290,11195,21,236310,9596500000,850000
453010,PLUS KOFR금리,108480,10,0.01,108487.41,108485,108485,108480,11466,1243836276,23974080000,221000
429740,PLUS K리츠,6895,45,0.66,6881.15,6915,6915,6805,3157,21585717,9653000000,1400000
449450,PLUS K방산,55780,700,1.27,55726.49,55285,55915,55102,938086,52173779852,1241105000000,22250000
0090B0,PLUS K방산소부장,11775,145,1.25,11767.53,11655,11805,11655,57161,672587135,15307500000,1300000
269530,PLUS S&P글로벌인프라,19005,-50,-0.26,19011.82,19070,19095,18935,8124,154106320,10452750000,550000
433880,PLUS TDF2060액티브,16640,20,0.12,16517.9,16500,16675,16500,16101,267465436,19136000000,1150000
251590,PLUS 고배당저변동50,15530,125,0.81,15527.4,15590,15590,15490,2120,32897865,10094500000,650000
161510,PLUS 고배당주,19650,180,0.92,19642.04,19595,19760,19585,738892,14519350843,1655905500000,84270000
0018C0,PLUS 고배당주위클리고정커버드콜,11725,150,1.3,11726.22,11715,11770,11680,115287,1349906540,66246250000,5650000
489030,PLUS 고배당주위클리커버드콜,9715,60,0.62,9710,9690,9755,9680,202010,1961379824,146696500000,15100000
251600,PLUS 고배당주채권혼합,13875,-10,-0.07,13908.3,13900,13960,13835,255203,3545920174,370462500000,26700000
461460,PLUS 국고채10년액티브,56120,25,0.04,56106.73,56110,56190,56080,856,48051930,44334800000,790000
451600,PLUS 국고채30년액티브,114620,-175,-0.15,114653.8,114820,114820,114300,260,29785702,16849140000,147000
491230,PLUS 국공채머니마켓액티브,51760,5,0.01,51761.61,51765,51765,51760,445,23034360,134472480000,2598000
289670,PLUS 국채선물10년,56470,200,0.36,56440.77,56430,56540,56420,350,19772040,7002280000,124000
298340,PLUS 국채선물3년,57185,30,0.05,57197.08,57185,57185,57185,3,171555,21501560000,376000
489010,PLUS 글로벌AI인프라,14930,-80,-0.53,14892.21,15010,15010,14920,940,14078055,1493000000,100000
442580,PLUS 글로벌HBM반도체,26665,360,1.37,26525.69,26010,26665,26010,16432,436180290,10666000000,400000
189400,PLUS 글로벌MSCI(합성 H),22600,100,0.44,22564.92,22500,22615,22500,60,1356500,6780000000,300000
496770,PLUS 글로벌방산,17935,-130,-0.72,17895.23,18800,18800,17935,73846,1335515365,42147250000,2350000
419650,PLUS 글로벌수소&차세대연료전지,4480,-75,-1.65,4466.25,4640,4640,4465,144119,654883390,18368000000,4100000
0007G0,PLUS 글로벌원자력밸류체인,15265,-45,-0.29,15181.99,15315,15355,15225,209979,3206844728,45795000000,3000000
0035T0,PLUS 글로벌휴머노이드로봇액티브,14350,100,0.7,14360.36,14255,14490,14255,50621,729549827,22242500000,1550000
415920,PLUS 글로벌희토류&전략자원생산기업,6380,-155,-2.37,6339.27,6265,6470,6220,725552,4622825980,23287000000,3650000
278620,PLUS 단기채권액티브,118430,0,0,118430.34,118405,118432,118405,1982,234727076,47372000000,400000
477050,PLUS 머니마켓액티브,52725,10,0.02,52725.55,52720,52725,52720,34008,1793025219,362642550000,6878000
0050E0,PLUS 미국AI에이전트,9830,75,0.77,9795.08,9755,9865,9755,354,3483659,7372500000,750000
429760,PLUS 미국S&P500,17250,-15,-0.09,17186.52,17310,17310,17230,3303,57077440,22425000000,1300000
269540,PLUS 미국S&P500(H),26435,230,0.88,26354.8,26400,26440,26375,7000,184904305,68731000000,2600000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10970,-75,-0.68,10942.7,11060,11060,10960,40054,441020604,13164000000,1200000
494410,PLUS 미국S&P500성장주,12450,-50,-0.4,12440.12,12705,12705,12450,8586,107178900,28635000000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10300,-60,-0.58,10280.4,10465,10465,10295,58178,600733628,12360000000,1200000
287180,PLUS 미국나스닥테크,40930,235,0.58,40811.22,40900,41115,40825,680,27865430,32744000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18500,215,1.18,18522.83,18580,18580,18400,2581,47687051,18870000000,1020000
332610,PLUS 미국단기회사채(AAA~A),127735,-1165,-0.9,127689.98,129100,129100,127735,697,89350478,32700160000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58730,-520,-0.88,58660.52,59055,59055,58730,41,2415060,6460300000,110000
0078V0,PLUS 미국로보택시,12800,-150,-1.16,12742.34,12910,12910,12780,42370,543111143,12800000000,1000000
494420,PLUS 미국배당증가성장주데일리커버드콜,9430,-5,-0.05,9418.31,9415,9490,9415,16487,155535154,18860000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,18240,-20,-0.11,18114.81,18260,18260,18115,28568,519815474,15504000000,850000
332620,PLUS 미국장기우량회사채,96255,-275,-0.28,96217.24,97165,97165,96255,2402,231588274,32437935000,337000
464470,PLUS 미국채30년액티브,52220,-150,-0.29,52150.6,52465,52465,52140,17902,935665687,64439480000,1234000
461900,PLUS 미국테크TOP10,21085,10,0.05,20993.64,21200,21200,21015,5965,126002005,13705250000,650000
461910,PLUS 미국테크TOP10레버리지(합성),35635,-150,-0.42,35202.12,36700,36700,35175,3610,128971393,17817500000,500000
195970,PLUS 선진국MSCI(합성 H),14100,50,0.36,14161.4,14125,14205,14100,10563,149795100,22560000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11915,55,0.46,11895.54,11915,11920,11885,99,1179520,3574500000,300000
195980,PLUS 신흥국MSCI(합성 H),11890,-125,-1.04,12002.19,11890,12010,11800,28114,336161753,80138600000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),9030,-5,-0.06,8993.66,9015,9085,8960,626,5640145,4695600000,520000
256450,PLUS 심천차이넥스트(합성),13930,185,1.35,13958.13,13555,13930,13430,4557,62290920,6965000000,500000
447660,PLUS 애플채권혼합,12965,-10,-0.08,12939.93,13005,13130,12930,19693,254997645,20095750000,1550000
239660,PLUS 우량회사채50,121380,75,0.06,121370.46,121370,121380,121345,780,94656870,16993200000,140000
421320,PLUS 우주항공&UAM,23910,170,0.72,23941.93,23825,24050,23810,30537,730336575,52602000000,2200000
464920,PLUS 일본반도체소부장,15285,-10,-0.07,15336.86,15295,15345,15225,6171,94240580,14520750000,950000
489000,PLUS 일본엔화초단기국채(합성),10075,-40,-0.4,10081.71,10120,10120,10070,63137,636639986,18135000000,1800000
0098N0,PLUS 자사주매입고배당주,9890,100,1.02,9877.41,9870,9940,9865,590847,5841052192,81098000000,8200000
451000,PLUS 종합채권(AA-이상)액티브,115805,85,0.07,115791.34,115765,115895,115755,21,2431735,415624145000,3589000
280920,PLUS 주도업종,14345,195,1.38,14315.06,14210,14365,14210,273,3906370,7889750000,550000
266550,PLUS 중형주저변동50,15065,130,0.87,15025.08,14985,15105,14985,75,1126080,3766250000,250000
0047N0,PLUS 차이나AI테크TOP10,12540,-20,-0.16,12509.88,12535,12585,12290,26174,325423530,13167000000,1050000
495040,PLUS 코리아밸류업,13745,280,2.08,13728.86,13565,13750,13565,1365,18686260,34362500000,2500000
301400,PLUS 코스닥150,14195,205,1.47,14293.92,13850,14230,13850,791,11206565,5678000000,400000
301410,PLUS 코스닥150선물인버스,4940,-75,-1.5,4949.69,4980,4980,4925,871,4299665,1482000000,300000
227830,PLUS 코스피,35525,490,1.4,35495.45,35155,35525,35155,792,28071815,7105000000,200000
122090,PLUS 코스피50,33090,635,1.96,33019.88,32620,33110,32620,5791,191174542,26802900000,810000
328370,PLUS 코스피TR,19005,270,1.44,18977.58,18790,19015,18790,1294,24555920,87423000000,4600000
457990,PLUS 태양광&ESS,16575,85,0.52,16558.02,16600,16645,16495,19115,316456942,14088750000,850000
0000J0,PLUS 한화그룹주,25820,280,1.1,25820.31,25540,25840,25540,50975,1310270259,156211000000,6050000
148020,RISE 200,48150,735,1.55,48142.93,47730,48245,47705,1316943,63353152640,1675620000000,34800000
361580,RISE 200TR,26880,410,1.55,26876.96,26720,26930,26675,26711,717614595,270144000000,10050000
290080,RISE 200고배당커버드콜ATM,9065,30,0.33,9073.09,9100,9120,9040,8954,81192012,17676750000,1950000
284980,RISE 200금융,16195,375,2.37,16190.21,16050,16255,16050,13441,217717860,17490600000,1080000
252400,RISE 200선물레버리지,27770,840,3.12,27761.09,27325,27850,27325,15733,436673685,27770000000,1000000
252410,RISE 200선물인버스,4050,-70,-1.7,4053.43,4070,4070,4045,6444,26107515,3645000000,900000
252420,RISE 200선물인버스2X,1068,-39,-3.52,1068.59,1095,1145,1064,311901,335631749,13243200000,12400000
475720,RISE 200위클리커버드콜,9750,145,1.51,9754.44,9665,9765,9665,1697344,16520181326,524550000000,53800000
448600,RISE 25-11 회사채(AA-이상)액티브,52430,-10,-0.02,52433.03,52440,52440,52430,3380,177233220,121952180000,2326000
465330,RISE 2차전지TOP10,8030,60,0.75,8049.86,8040,8080,7980,105599,848225301,48983000000,6100000
465350,RISE 2차전지TOP10인버스(합성),34065,-515,-1.49,34135.38,34200,34405,33980,66043,2255262919,89420625000,2625000
422420,RISE 2차전지액티브,5785,65,1.14,5776.37,5760,5800,5730,119056,687008945,118708200000,20520000
367760,RISE 5G테크,15440,240,1.58,15492.81,15215,15525,15200,449636,6946377875,67164000000,4350000
105780,RISE 5대그룹주,7425,115,1.57,7413.47,7355,7435,7355,989,7326830,14850000000,2000000
469070,RISE AI&로봇,10465,205,2,10472.28,10360,10610,10360,1568606,16482245998,194649000000,18600000
0093A0,RISE AI반도체TOP10,13535,175,1.31,13508.12,13360,13575,13285,755648,10205830938,29777000000,2200000
0101N0,RISE AI전력인프라,9600,40,0.42,9608.3,9575,9620,9530,868639,8319847897,9120000000,950000
477080,RISE CD금리액티브(합성),104795,-5,0,104799.21,104800,104800,104795,5363,562029145,1310880655000,12509000
290130,RISE ESG사회책임투자,17950,385,2.19,17904.57,17665,17950,17665,20657,369757705,79877500000,4450000
326240,RISE IT플러스,19760,445,2.3,19729.95,19525,19780,19525,72968,1439528305,167169600000,8460000
385560,RISE KIS국고채30년Enhanced,78685,-200,-0.25,78708.53,78950,78950,78240,44244,3476672872,509013265000,6469000
479520,RISE KOFR금리액티브(합성),104475,15,0.01,104468.62,104465,104475,104465,2853,298054589,519763125000,4975000
270800,RISE KQ고배당,13420,180,1.36,13457.37,13275,13455,13275,423,5686465,8052000000,600000
292050,RISE KRX300,22805,435,1.94,22758.58,22745,22805,22730,683,15540115,7981750000,350000
442550,RISE TDF2030액티브,13610,5,0.04,13584.83,13625,13630,13575,392,5337170,7485500000,550000
442560,RISE TDF2040액티브,14330,-5,-0.03,14303.76,14285,14365,14285,2852,40907945,11464000000,800000
442570,RISE TDF2050액티브,14790,15,0.1,14765.24,14805,14830,14730,28181,416590413,42151500000,2850000
234310,RISE V&S셀렉트밸류,17520,365,2.13,17478.28,17285,17545,17285,430,7496240,8760000000,500000
241390,RISE V&S셀렉트밸류채권혼합,13150,125,0.96,13102.05,13125,13150,13020,12562,163820080,15780000000,1200000
300640,RISE 게임테마,8445,95,1.14,8424.87,8395,8500,8395,4983,42199871,28290750000,3350000
266160,RISE 고배당,17685,135,0.77,17748.29,17760,17835,17685,37464,665277185,84888000000,4800000
481430,RISE 국고채10년액티브,107325,-35,-0.03,107354.22,107360,107470,107325,840,90181865,153904050000,1434000
114100,RISE 국고채3년,109490,-25,-0.02,109501.37,109525,109535,109445,1105,120994640,49051520000,448000
282000,RISE 국고채3년선물인버스,111490,75,0.07,111464.79,111490,111505,111480,4,445965,12375390000,111000
451670,RISE 국채30년레버리지(합성),24085,-95,-0.39,24059.42,24000,24085,23945,1600,38402410,12042500000,500000
295000,RISE 국채선물10년,55635,50,0.09,55611.48,55625,55685,55615,18,1001775,6008580000,108000
295020,RISE 국채선물10년인버스,55105,90,0.16,55079.83,55115,55120,55050,7,385660,13114990000,238000
432600,RISE 국채선물3년,55650,95,0.17,55606.87,55660,55660,55645,6,333910,5676300000,102000
397420,RISE 국채선물5년추종,52180,110,0.21,52128.55,52175,52180,52080,10,521160,5322360000,102000
437370,RISE 글로벌농업경제,9500,35,0.37,9453.83,9475,9535,9475,1628,15500435,5700000000,600000
375270,RISE 글로벌데이터센터리츠(합성),13475,-205,-1.5,13411.68,13540,13540,13465,1822,24571928,8758750000,650000
475380,RISE 글로벌리얼티인컴,10190,-25,-0.24,10228.1,10245,10250,10190,14565,148867299,35155500000,3450000
476310,RISE 글로벌비만산업TOP2+,8310,-40,-0.48,8329.88,8425,8425,8290,2404,20023658,4570500000,550000
417450,RISE 글로벌수소경제,10920,485,4.65,10320.07,10440,11000,10440,62616,674870097,18018000000,1650000
442320,RISE 글로벌원자력,35280,100,0.28,35015.7,35180,35280,34985,168604,5923447923,294588000000,8350000
461490,RISE 글로벌자산배분액티브,14280,55,0.39,14262.12,14240,14280,14230,382829,5458941627,247044000000,17300000
459750,RISE 글로벌주식분산액티브,15645,-70,-0.45,15629.75,15715,15750,15615,19942,312398305,17209500000,1100000
399580,RISE 글로벌클린에너지,8075,5,0.06,8038.41,8070,8135,7995,9274,75055973,8075000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),37670,235,0.63,37535.61,37435,37670,37435,461,17270970,28252500000,750000
336160,RISE 금융채액티브,103325,20,0.02,103307.79,103305,103325,103290,350,36161635,44429750000,430000
326230,RISE 내수주플러스,10050,50,0.5,10090.09,10050,10095,10050,220,2219955,28743000000,2860000
272560,RISE 단기국공채액티브,114060,5,0,114061.43,114055,114060,114040,2293,261534665,208387620000,1827000
385550,RISE 단기채권알파액티브,113635,40,0.04,113633.3,113620,113635,113615,10202,1159229585,320337065000,2819000
196230,RISE 단기통안채,116070,25,0.02,116076.3,116060,116080,116060,9891,1147992930,403923600000,3480000
0061Z0,RISE 단기특수은행채액티브,50350,0,0,50351.28,50350,50355,50350,2340,117821265,1323701500000,26290000
315960,RISE 대형고배당10TR,27500,615,2.29,27434.38,27050,27515,27050,42152,1155204731,100375000000,3650000
455890,RISE 머니마켓액티브,54730,5,0.01,54730.93,54725,54730,54725,275003,15050275008,2746898700000,50190000
401170,RISE 메타버스,7500,180,2.46,7478.89,7385,7500,7385,32136,239902204,111600000000,14880000
481340,RISE 미국30년국채액티브,9695,-40,-0.41,9680.15,9735,9735,9685,35261,342227483,34417250000,3550000
472870,RISE 미국30년국채엔화노출(합성 H),8355,60,0.72,8376.02,8330,8360,8317,849117,7082962431,474981750000,56850000
472830,RISE 미국30년국채커버드콜(합성),9050,-40,-0.44,9008.76,9085,9085,9040,52445,475200735,56110000000,6200000
485690,RISE 미국AI밸류체인TOP3Plus,16290,-90,-0.55,16185.59,16360,16360,16255,66128,1077241430,69232500000,4250000
490590,RISE 미국AI밸류체인데일리고정커버드콜,12830,-105,-0.81,12758.99,12920,12920,12815,1492457,19186564003,273279000000,21300000
495940,RISE 미국AI테크액티브,12885,15,0.12,12792.5,13065,13065,12830,7437,95935125,33501000000,2600000
379780,RISE 미국S&P500,20215,-35,-0.17,20140.24,20300,20300,20200,171423,3470114364,1119911000000,55400000
453330,RISE 미국S&P500(H),15995,115,0.72,15945.08,15965,15995,15960,128750,2056993575,91171500000,5700000
0005C0,RISE 미국S&P500엔화노출(합성 H),11160,105,0.95,11129.81,11105,11165,11105,473,5278290,8928000000,800000
460660,RISE 미국S&P배당킹,10750,45,0.42,10706.77,10770,10785,10740,7184,77258583,16125000000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),6105,85,1.41,6162.29,6135,6135,6075,33301,202919069,16788750000,2750000
354240,RISE 미국고정배당우선증권,11910,-125,-1.04,11955.7,12050,12055,11905,5977,71548365,16674000000,1400000
368590,RISE 미국나스닥100,25435,-50,-0.2,25322.1,25540,25540,25410,141759,3612289622,1190358000000,46800000
437350,RISE 미국단기투자등급회사채액티브,12350,-105,-0.84,12350.47,12480,12480,12350,14329,177321010,25317500000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11840,-70,-0.59,11848.45,11905,11905,11835,2832,33609370,51504000000,4350000
469530,RISE 미국달러선물인버스,9320,90,0.98,9317.25,9250,9320,9250,2729,25297605,5964800000,640000
469060,RISE 미국반도체NYSE,18235,-50,-0.27,18128.82,18285,18310,18220,45110,824878140,18235000000,1000000
469050,RISE 미국반도체NYSE(H),16815,105,0.63,16712.82,16765,16820,16745,53853,903944573,29426250000,1750000
491630,RISE 미국반도체인버스(합성 H),14305,-210,-1.45,14424.09,14405,14405,14280,6294,89960920,6437250000,450000
490600,RISE 미국배당100데일리고정커버드콜,8825,0,0,8814.16,8840,8860,8815,84046,742699421,89132500000,10100000
0018Z0,RISE 미국양자컴퓨팅,16295,-60,-0.37,16209.8,16355,16380,16220,15250,248472861,11406500000,700000
0013P0,RISE 미국은행TOP10,11110,15,0.14,11062.04,11120,11190,11110,14286,159220800,11110000000,1000000
267440,RISE 미국장기국채선물(H),8670,35,0.41,8682.98,8650,8695,8650,2134,18504941,7803000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5820,40,0.69,5817.64,5780,5820,5780,5810,33592290,6984000000,1200000
267450,RISE 미국장기국채선물인버스(H),10880,0,0,10865.71,0,0,0,0,0,5440000000,500000
0036Z0,RISE 미국천연가스밸류체인,10960,-25,-0.23,10883.17,10985,10995,10875,3261,35663845,10960000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10725,-20,-0.19,10682.46,10800,10800,10710,292089,3137825888,145323750000,13550000
0036R0,RISE 미국휴머노이드로봇,14095,105,0.75,13996.37,14145,14145,14045,54680,771335706,20437750000,1450000
0000Z0,RISE 바이오TOP10액티브,12950,250,1.97,12978.6,12760,12975,12740,34537,445165285,18777500000,1450000
446700,RISE 배터리 리사이클링,8685,45,0.52,8682.59,8655,8740,8640,10203,88512041,13722300000,1580000
475350,RISE 버크셔포트폴리오TOP10,13450,-15,-0.11,13396.92,13465,13550,13435,83564,1126949077,71957500000,5350000
388420,RISE 비메모리반도체액티브,13795,295,2.19,13761.62,13500,13840,13490,506077,6951065113,298799700000,21660000
448630,RISE 삼성그룹Top3채권혼합,10605,25,0.24,10613.1,10610,10640,10585,28912,306811710,22270500000,2100000
367770,RISE 수소경제테마,15130,105,0.7,15109.37,15095,15130,15030,68395,1032435620,113475000000,7500000
140570,RISE 수출주,15460,195,1.28,15436.32,15420,15460,15360,69,1065245,6184000000,400000
0093B0,RISE 엔비디아고정테크100,10565,-45,-0.42,10554.42,10610,10635,10565,159022,1684685105,11621500000,1100000
140580,RISE 우량업종대표주,16075,220,1.39,16054.7,16010,16115,16010,1091,17505580,9645000000,600000
379790,RISE 유로스탁스50(H),15350,90,0.59,15390,15325,15385,15325,16074,246888075,14582500000,950000
498610,RISE 인도디지털성장,9675,-215,-2.17,9726.13,9890,9890,9665,7021,68684997,5805000000,600000
488480,RISE 일본섹터TOP4Plus,11145,-215,-1.89,11118.21,11365,11365,11125,4428,49452405,7244250000,650000
385540,RISE 종합채권(A-이상)액티브,110285,-25,-0.02,110262.09,110305,110305,110155,1316,145085465,1612807840000,14624000
183710,RISE 주식혼합,49920,490,0.99,49995.46,49430,50035,49430,220,10987085,9984000000,200000
310080,RISE 중국MSCI China(H),11590,120,1.05,11648.48,11440,11590,11325,8262,94561580,13908000000,1200000
463300,RISE 중국본토CSI300,12885,130,1.02,12928.65,12770,12930,12690,1654,21102510,38655000000,3000000
174360,RISE 중국본토대형주CSI100,22430,150,0.67,22437.16,22280,22500,22055,23974,534590861,78505000000,3500000
136340,RISE 중기우량회사채,107185,35,0.03,107189.79,107205,107210,107160,2560,274346535,153060180000,1428000
281990,RISE 중소형고배당,14925,160,1.08,14886.34,14835,14935,14835,1686,25117010,10447500000,700000
272570,RISE 중장기국공채액티브,111740,25,0.02,111741.55,111725,111765,111725,8,893905,25141500000,225000
250730,RISE 차이나HSCEI(H),11470,65,0.57,11497.34,11325,11480,11310,24692,280907495,21793000000,1900000
291680,RISE 차이나H선물인버스(H),7390,-20,-0.27,7360.02,7550,7550,7340,325,2393585,3695000000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,11245,-75,-0.66,11065.99,11450,11450,11130,170500,1909916969,17992000000,1600000
371150,RISE 차이나항셍테크,9612,-73,-0.75,9629.77,10060,10060,9520,15988,153334717,18743400000,1950000
183700,RISE 채권혼합,68095,230,0.34,68193.52,68255,68255,68075,286,19475300,16342800000,240000
388280,RISE 컨택트대표,7490,35,0.47,7513.76,7490,7545,7480,3568,26750785,37899400000,5060000
498860,RISE 코리아금융고배당,14185,195,1.39,14182.96,14130,14325,14130,31447,447272280,34044000000,2400000
495050,RISE 코리아밸류업,13895,280,2.06,13855.98,13775,13895,13755,240443,3328019610,141034250000,10150000
0094M0,RISE 코리아밸류업위클리고정커버드콜,10930,210,1.96,10905.24,10720,10930,10720,86774,944306358,10930000000,1000000
270810,RISE 코스닥150,13995,175,1.27,14040.74,13825,14020,13810,224228,3134617630,125115300000,8940000
278240,RISE 코스닥150선물레버리지,10970,240,2.24,11044.86,10815,11035,10765,12849,140281240,92477100000,8430000
275750,RISE 코스닥150선물인버스,3280,-35,-1.06,3266.98,3285,3295,3270,1203,3950195,1804000000,550000
302450,RISE 코스피,35640,520,1.48,35644.22,35445,35685,35445,104139,3711939185,179982000000,5050000
0047P0,RISE 테슬라고정테크100,13300,135,1.03,13205.17,13400,13400,13245,45890,609950200,14630000000,1100000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9665,5,0.05,9650.49,9705,9740,9655,50301,487600585,17397000000,1800000
449580,RISE 테슬라애플아마존채권혼합,16265,10,0.06,16203.01,16255,16300,16255,37654,613014788,11385500000,700000
334690,RISE 팔라듐선물(H),6475,220,3.52,6472.67,6375,6515,6375,48722,314166715,5180000000,800000
334700,RISE 팔라듐선물인버스(H),4160,-105,-2.46,4154.91,4155,4195,4110,2923,12150315,2080000000,500000
0047R0,RISE 팔란티어고정테크100,13180,-85,-0.64,13153.67,13335,13335,13175,77621,1025764276,36245000000,2750000
427120,RISE 플랫폼테마,8165,160,2,8143.99,8095,8185,8095,264841,2154638880,88835200000,10880000
253280,RISE 헬스케어,14915,135,0.91,14934.94,14930,14935,14830,13488,200918805,8949000000,600000
253290,RISE 헬스케어채권혼합,12285,40,0.33,12365.23,12385,12385,12280,8435,103680885,14742000000,1200000
411540,SOL 200 Top10,9915,180,1.85,9892.27,9775,9915,9775,7739,76630340,8923500000,900000
295040,SOL 200TR,17745,280,1.6,17744.38,17645,17775,17645,155606,2756181110,223587000000,12600000
488980,SOL 26-12 회사채(AA-이상)액티브,52240,-5,-0.01,52247.89,52245,52245,52240,1152,60183155,230482880000,4412000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50065,0,0,50072.61,50065,50080,50065,9133,457245330,139981740000,2796000
455860,SOL 2차전지소부장Fn,3850,10,0.26,3853.87,3855,3880,3815,271636,1044273995,123777500000,32150000
455850,SOL AI반도체소부장,14545,250,1.75,14542.37,14385,14580,14225,977056,14135404458,425441250000,29250000
497880,SOL CD금리&머니마켓액티브,50015,10,0.02,50007.37,50005,50015,50005,44250,2212847110,93127930000,1862000
363510,SOL KIS단기통안채,111285,20,0.02,111288.41,111285,111285,111285,4,445140,33830640000,304000
292500,SOL KRX300,22590,330,1.48,22595.1,22385,22590,22385,11,246440,11295000000,500000
404650,SOL KRX기후변화솔루션,13245,150,1.15,13235.69,13155,13295,13155,614,8143795,7947000000,600000
490480,SOL K방산,27060,290,1.08,27075.67,26840,27150,26800,114402,3087181817,92004000000,3400000
438570,SOL 국고채10년,109120,120,0.11,109089.66,109150,109180,109110,91,9932455,111738880000,1024000
474390,SOL 국고채30년액티브,55685,215,0.39,55646.8,55895,55895,55360,90,4999970,8909600000,160000
438560,SOL 국고채3년,103425,20,0.02,103427.16,103430,103465,103395,975,100840870,21512400000,208000
0066W0,SOL 국제금,11345,125,1.11,11181.52,11250,11355,11195,177705,2003165771,13614000000,1200000
0022T0,SOL 국제금커버드콜액티브,12130,80,0.66,11976.38,12075,12135,12015,191410,2310873644,35177000000,2900000
400590,SOL 글로벌탄소배출권선물ICE(합성),13265,-140,-1.04,13270.49,13430,13430,13265,1373,18282457,9285500000,700000
484880,SOL 금융지주플러스고배당,16180,325,2.05,16189.8,16065,16230,16065,419005,6772221477,243509000000,15050000
484890,SOL 머니마켓액티브,51970,5,0.01,51972.49,51970,51975,51970,6323,328614426,8938840000,172000
461600,SOL 미국30년국채액티브(H),9065,60,0.67,9070.39,9040,9065,9035,29348,265658200,53936750000,5950000
473330,SOL 미국30년국채커버드콜(합성),9105,-30,-0.33,9067.16,9125,9135,9095,568647,5181878751,363289500000,39900000
494210,SOL 미국500타겟데일리커버드콜액티브,10550,-25,-0.24,10535.47,10595,10600,10530,79998,846879710,8440000000,800000
479620,SOL 미국AI반도체칩메이커,12910,-45,-0.35,12832.63,12955,12955,12900,13405,173269478,27756500000,2150000
481180,SOL 미국AI소프트웨어,15680,20,0.13,15556.43,15755,15755,15660,192575,3022754020,268912000000,17150000
486450,SOL 미국AI전력인프라,19045,90,0.47,18921.53,19120,19120,18975,142012,2701549628,209495000000,11000000
433330,SOL 미국S&P500,19360,-40,-0.21,19293.14,19455,19455,19345,53576,1039145966,164560000000,8500000
399110,SOL 미국S&P500ESG,18020,-30,-0.17,17986.59,18090,18095,17985,52028,940153120,79288000000,4400000
0080X0,SOL 미국S&P500미국채혼합50,10570,-65,-0.61,10545.79,10655,10655,10565,182682,1938089149,16912000000,1600000
499150,SOL 미국S&P500엔화노출(H),10635,90,0.85,10619.45,10605,10650,10595,1396,14837305,8508000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14440,15,0.1,14401,14600,14600,14405,67720,979120327,83752000000,5800000
476030,SOL 미국나스닥100,14475,-30,-0.21,14412.81,14535,14535,14465,59988,869980871,52110000000,3600000
446720,SOL 미국배당다우존스,11155,10,0.09,11149.73,11205,11205,11145,455313,5091034942,789774000000,70800000
452360,SOL 미국배당다우존스(H),10895,95,0.88,10906.31,10895,10910,10885,120167,1309601494,222258000000,20400000
493420,SOL 미국배당다우존스2호,10285,0,0,10299.36,10360,10360,10285,17574,181453120,32912000000,3200000
490490,SOL 미국배당미국채혼합50,10165,-40,-0.39,10173.47,10210,10235,10155,169490,1728920811,294785000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,25170,-25,-0.1,24809.36,25095,25280,24935,547452,13766294268,208911000000,8300000
0051G0,SOL 미국원자력SMR,17080,-25,-0.15,16923.39,17090,17090,16985,647683,11049150525,255346000000,14950000
481190,SOL 미국테크TOP10,15495,-40,-0.26,15429.62,15590,15590,15485,362382,5628192735,223128000000,14400000
481200,SOL 미국테크TOP10인버스(합성),6255,10,0.16,6317.81,6240,6305,6240,2078,12987645,5004000000,800000
475300,SOL 반도체전공정,11135,250,2.3,11129.31,10970,11160,10850,170469,1888764667,33961750000,3050000
475310,SOL 반도체후공정,13845,230,1.69,13808.23,13685,13850,13505,37334,513437532,15229500000,1100000
400580,SOL 유럽탄소배출권선물S&P(H),11135,0,0,11169.41,11135,11165,11135,155,1726985,7794500000,700000
