단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
481200,SOL 미국테크TOP10인버스(합성),6185,-75,-1.2,6197.37,6260,6260,6185,41,254080,4948000000,800000
475300,SOL 반도체전공정,11775,255,2.21,11814.25,11840,12000,11635,273031,3235204571,40035000000,3400000
475310,SOL 반도체후공정,16280,205,1.28,16257.02,16225,16625,16060,129753,2116833297,20350000000,1250000
400580,SOL 유럽탄소배출권선물S&P(H),11630,110,0.95,11700.16,11520,11695,11520,3848,44692795,6978000000,600000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10300,-45,-0.43,10296.85,12010,12010,10245,3982,46115090,4120000000,400000
464610,SOL 의료기기소부장Fn,11120,230,2.11,11102.63,11080,11150,11005,46728,518283505,81732000000,7350000
466930,SOL 자동차TOP3플러스,13095,310,2.42,13071.46,13135,13160,12725,317002,4106229117,62856000000,4800000
464600,SOL 자동차소부장Fn,10765,210,1.99,10776.91,10670,10780,10465,32306,344376615,8612000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,12590,165,1.33,12597.51,12425,12675,12090,326707,4063046156,37140500000,2950000
466920,SOL 조선TOP3플러스,33360,355,1.08,33429.66,32965,33635,32730,1863972,62168605720,1736388000000,52050000
0080Y0,SOL 조선TOP3플러스레버리지,17660,440,2.56,17760.8,17025,17895,17010,649664,11456305071,176600000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115650,-50,-0.04,115656.21,115670,115700,115535,1093,126360083,984875400000,8516000
0016X0,SOL 중단기회사채(A-이상)액티브,51325,25,0.05,51316.64,51315,51330,51300,66976,3436713590,323244850000,6298000
220130,SOL 차이나강소기업CSI500(합성 H),5750,0,0,5803.06,5705,5795,5705,2285,13183090,4600000000,800000
415760,SOL 차이나육성산업액티브(합성),10670,-90,-0.84,10843.32,10655,11000,10655,83753,905581765,23687400000,2220000
413220,SOL 차이나태양광CSI(합성),5030,-30,-0.59,5074.66,5115,5115,4990,38547,194458370,6036000000,1200000
469830,SOL 초단기채권액티브,53775,5,0.01,53773.26,53775,53780,53775,221312,11901373391,1001828250000,18630000
0105E0,SOL 코리아고배당,10260,295,2.96,10278.78,10005,10270,9900,635345,6395644599,89775000000,8750000
444200,SOL 코리아메가테크액티브,27885,620,2.27,27866.02,27585,27885,27295,392106,10850532996,142213500000,5100000
495550,SOL 코리아밸류업TR,15745,415,2.71,15718.62,15490,15745,15290,35521,553753090,55107500000,3500000
450910,SOL 코스닥150,14385,365,2.6,14474.95,14205,14455,14100,783,11260914,27906900000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11940,10,0.08,11909.37,12155,12155,11925,352856,4217802569,52536000000,4400000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10285,35,0.34,10223.02,10255,10560,10245,625218,6425967371,172788000000,16800000
0105D0,SOL 한국AI소프트웨어,10040,150,1.52,10055.11,9895,10075,9775,217719,2157519342,12550000000,1250000
0092B0,SOL 한국원자력SMR,10610,-80,-0.75,10616.81,10775,10815,10515,325580,3450805749,46153500000,4350000
423170,SOL 한국형글로벌반도체액티브,28295,425,1.52,28194.84,28035,28330,28015,49123,1385319083,58287700000,2060000
429980,SOL 한국형글로벌전기차&2차전지액티브,14555,165,1.15,14565.68,14490,14595,14345,5730,82935390,7277500000,500000
0008T0,SOL 화장품TOP3플러스,13620,195,1.45,13653.37,13480,13680,13275,968327,13149044298,112365000000,8250000
102110,TIGER 200,53750,995,1.89,53816.92,53245,53770,52405,3175798,169075865893,3668437500000,68250000
139260,TIGER 200 IT,47740,1390,3,47654.79,46880,47740,45970,417474,19621730419,428705200000,8980000
139220,TIGER 200 건설,4340,-10,-0.23,4345.43,4350,4385,4275,355511,1542373528,33070800000,7620000
139290,TIGER 200 경기소비재,18600,185,1,18643.9,18705,18715,18260,18998,349521295,6324000000,340000
139270,TIGER 200 금융,12375,425,3.56,12371.61,11975,12375,11845,90791,1106657731,30442500000,2460000
227550,TIGER 200 산업재,10325,210,2.08,10310.57,10155,10325,10120,5103,52255337,7640500000,740000
227560,TIGER 200 생활소비재,11850,40,0.34,11874.84,11970,11970,11710,5358,63275585,4740000000,400000
139250,TIGER 200 에너지화학,13265,245,1.88,13320.96,13015,13330,12925,94077,1236842812,19632200000,1480000
139230,TIGER 200 중공업,13550,270,2.03,13507.45,13380,13560,13350,900481,12144130031,308940000000,22800000
139240,TIGER 200 철강소재,12340,80,0.65,12372.65,12325,12410,12130,278121,3401671015,5182800000,420000
227540,TIGER 200 헬스케어,20370,290,1.44,20407.94,20145,20445,20070,95116,1931015810,37888200000,1860000
243880,TIGER 200IT레버리지,70180,3900,5.88,70418.24,68990,70200,65595,35740,2436465204,45617000000,650000
310960,TIGER 200TR,31175,555,1.81,31222.33,30925,31185,30415,30670,945944940,146522500000,4700000
252000,TIGER 200동일가중,15535,235,1.54,15540.59,15390,15535,15260,2424,37088145,2330250000,150000
267770,TIGER 200선물레버리지,29040,1035,3.7,29070.22,28480,29055,27645,561740,15860948271,92928000000,3200000
252710,TIGER 200선물인버스2X,885,-33,-3.59,881.89,896,929,882,8585324,7719554439,65401500000,73900000
243890,TIGER 200에너지화학레버리지,6340,185,3.01,6390.65,6210,6385,6025,80940,506222122,4755000000,750000
315270,TIGER 200커뮤니케이션서비스,21660,180,0.84,21729.19,21480,21740,21300,1145,24726975,8664000000,400000
289480,TIGER 200커버드콜,9270,5,0.05,9363.9,9265,9285,9250,21104,195549584,24102000000,2600000
166400,TIGER 200커버드콜OTM,16480,170,1.04,16543.74,15810,16500,15440,8276,135038691,8240000000,500000
0104N0,TIGER 200타겟위클리커버드콜,11160,190,1.73,11185.57,11050,11160,10900,345299,3803705571,39060000000,3500000
494900,TIGER 25-12 금융채(AA-이상),51730,5,0.01,51726.28,51730,51730,51727,2227,115200907,1155337820000,22334000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51600,0,0,51594.57,51610,51610,51585,75913,3916863662,237153600000,4596000
480260,TIGER 27-04회사채(A+이상)액티브,53860,20,0.04,53850.97,53850,53860,53835,130274,7014851897,503375560000,9346000
0094K0,TIGER 28-04 회사채(A+이상)액티브,100090,5,0,100068.72,100070,100115,100055,95104,9518037758,321489080000,3212000
364980,TIGER 2차전지TOP10,9395,90,0.97,9410.47,9305,9430,9055,4935606,45850624350,535045250000,56950000
412570,TIGER 2차전지TOP10레버리지,1473,29,2.01,1480.09,1425,1481,1366,14447087,20652105220,143322900000,97300000
462010,TIGER 2차전지소재Fn,5255,80,1.55,5275.34,5155,5345,5000,14302984,74227290444,659502500000,125500000
305540,TIGER 2차전지테마,18255,155,0.86,18243.93,18040,18325,17495,2021154,36360458877,1141850250000,62550000
471760,TIGER AI반도체핵심공정,12130,315,2.67,12130.24,11995,12345,11950,1043255,12628899734,98859500000,8150000
365040,TIGER AI코리아그로스액티브,19175,260,1.37,19223.02,18945,19200,18750,10697,203250210,30680000000,1600000
364960,TIGER BBIG,7020,45,0.65,7022.48,6975,7025,6885,109774,766792344,135486000000,19300000
412560,TIGER BBIG레버리지,2415,35,1.47,2417.41,2360,2420,2335,44889,108431085,1811250000,750000
475630,TIGER CD1년금리액티브(합성),1055720,75,0.01,1055719.55,1055715,1055720,1055715,26064,27516230520,1023098252000,969100
357870,TIGER CD금리투자KIS(합성),56665,0,0,56666.92,56665,56670,56665,204184,11570451175,5089083650000,89810000
499660,TIGER CD금리플러스액티브(합성),1001505,60,0.01,1001500.78,1001500,1001505,1001500,9755,9769659746,393090712500,392500
400970,TIGER Fn메타버스,7920,80,1.02,7932.92,7840,7945,7765,39573,311968257,80784000000,10200000
377990,TIGER Fn신재생에너지,16570,285,1.75,16566.5,16570,16675,16320,141100,2331304785,62137500000,3750000
417630,TIGER KEDI혁신기업ESG30,13000,295,2.32,13040.4,12825,13035,12730,4772,61646720,15600000000,1200000
449170,TIGER KOFR금리액티브(합성),109985,15,0.01,109981.3,109980,109985,109980,72337,7955763108,2526025495000,22967000
292160,TIGER KRX300,24910,400,1.63,24971.9,24840,24910,24380,1205,29755780,12455000000,500000
0072R0,TIGER KRX금현물,14095,-735,-4.96,14063.7,14440,14500,13700,5019327,71375095307,714616500000,50700000
404540,TIGER KRX기후변화솔루션,15215,195,1.3,15218.76,15175,15220,14840,1236,18688900,4564500000,300000
228820,TIGER KTOP30,10700,130,1.23,10724.75,10590,10715,10490,13110,139679550,7490000000,700000
300610,TIGER K게임,6750,80,1.2,6734.5,6650,6765,6615,39042,261759485,13500000000,2000000
463250,TIGER K방산&우주,29720,920,3.19,29731.08,29160,29865,29160,623456,18444918101,252620000000,8500000
138530,TIGER LG그룹+펀더멘털,8475,205,2.48,8511.36,8290,8515,8245,72991,614906551,12034500000,1420000
445910,TIGER MKF배당귀족,16080,160,1.01,16094.23,16045,16080,15770,2854,45544090,11256000000,700000
289260,TIGER MSCI KOREA ESG리더스,14485,325,2.3,14529.89,14165,14500,14130,13876,200026690,11732850000,810000
289250,TIGER MSCI KOREA ESG유니버설,15730,215,1.39,15775.65,0,0,0,0,0,10381800000,660000
310970,TIGER MSCI Korea TR,22955,370,1.64,23022.71,22670,22990,22450,18430,419403075,2001676000000,87200000
269370,TIGER S&P글로벌인프라(합성),16657,-93,-0.56,16826.84,16855,16855,16600,705,11726229,13325600000,800000
248270,TIGER S&P글로벌헬스케어(합성),23730,265,1.13,23848.25,23600,23905,23600,5422,128831010,25628400000,1080000
0025N0,TIGER TDF2045,11170,95,0.86,11129.3,11185,11235,11145,968270,10840520558,245740000000,22000000
292150,TIGER TOP10,17770,405,2.33,17764.55,17440,17770,17240,1282836,22458223400,1247454000000,70200000
453950,TIGER TSMC파운드리밸류체인,20800,460,2.26,20642.79,20630,20800,20395,14293,294835162,21840000000,1050000
364990,TIGER 게임TOP10,5345,55,1.04,5335.24,5315,5360,5215,186038,984940151,33139000000,6200000
139280,TIGER 경기방어,11735,115,0.99,11770.9,11740,11770,11635,27344,320304195,63134300000,5380000
237440,TIGER 경기방어채권혼합,10020,5,0.05,10050.51,10015,10045,10000,8639,86638200,8016000000,800000
319640,TIGER 골드선물(H),26240,-810,-2.99,26284.91,26255,26485,26155,160963,4241724837,179744000000,6850000
160580,TIGER 구리실물,12880,80,0.63,12911.07,12870,12915,12860,66765,860394683,45080000000,3500000
451530,TIGER 국고채30년스트립액티브,59710,90,0.15,59562.83,59625,59780,59407,12969,772745254,135422280000,2268000
114820,TIGER 국채3년,106450,-15,-0.01,106422.62,106430,106465,106380,4465,475196722,115817600000,1088000
275980,TIGER 글로벌4차산업혁신기술(합성 H),20320,55,0.27,20338.32,20265,20320,20110,3616,73275624,86156800000,4240000
464310,TIGER 글로벌AI&로보틱스 INDXX,14750,215,1.48,14722.37,14515,14760,14515,130788,1921128660,102512500000,6950000
418670,TIGER 글로벌AI사이버보안,14795,35,0.24,14837.84,14900,14900,14760,39668,586892074,36691600000,2480000
466950,TIGER 글로벌AI액티브,23975,310,1.31,23587.17,23845,24000,23665,130104,3110966958,369934250000,15430000
491010,TIGER 글로벌AI전력인프라액티브,21315,-10,-0.05,20895.16,21155,21750,21150,549895,11718609006,313330500000,14700000
412770,TIGER 글로벌AI플랫폼액티브,14460,80,0.56,14384.27,14425,14610,14375,28689,415271292,127248000000,8800000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8865,-20,-0.23,8982.44,8885,9000,8775,164599,1456867127,280134000000,31600000
440340,TIGER 글로벌멀티에셋TIF액티브,11815,55,0.47,11776.54,11420,11820,11410,3267,38351374,17131750000,1450000
476690,TIGER 글로벌비만치료제TOP2Plus,9205,105,1.15,9291.13,9240,9290,9100,134802,1240170209,63514500000,6900000
480310,TIGER 글로벌온디바이스AI,13140,180,1.39,13145.04,13125,13210,13105,14148,186094602,57816000000,4400000
387270,TIGER 글로벌이노베이션액티브,19950,325,1.66,19904.25,19625,19990,19625,4338,86435060,25336500000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16295,45,0.28,16483.55,16250,16470,16220,1473,23992645,13850750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,13845,95,0.69,13839.94,13750,13890,13700,32989,456962389,304036200000,21960000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11795,195,1.68,11793.25,11835,11840,11725,3549,41783740,28308000000,2400000
464930,TIGER 글로벌혁신블루칩TOP10,18525,290,1.59,18431.37,18520,18755,18235,21632,399783059,143568750000,7750000
139320,TIGER 금은선물(H),18120,-640,-3.41,18009.17,18180,18305,18080,136073,2475569022,24462000000,1350000
137610,TIGER 농산물선물Enhanced(H),5090,35,0.69,5084.47,5075,5090,5070,11273,57234886,13743000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13685,15,0.11,13680.68,13670,13715,13645,2868,39174830,8211000000,600000
272580,TIGER 단기채권액티브,56275,0,0,56268.78,56275,56280,56270,42030,2365116168,722233350000,12834000
157450,TIGER 단기통안채,111495,5,0,111503.17,111505,111515,111495,27367,3051395905,996319320000,8936000
105010,TIGER 라틴35,5070,30,0.6,5070.81,5050,5080,5050,4429,22432488,5577000000,1100000
123320,TIGER 레버리지,37770,1335,3.66,37787.57,37030,37770,35930,165931,6135194883,79317000000,2100000
174350,TIGER 로우볼,16645,145,0.88,16697.07,16450,16675,16360,295,4891115,5326400000,320000
329200,TIGER 리츠부동산인프라,4370,5,0.11,4376.61,4365,4375,4360,2727262,11910617313,841006500000,192450000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10065,5,0.05,10084.53,10060,10075,10060,12754,128392566,15097500000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10155,5,0.05,10175.82,10165,10165,10115,75569,766334199,101550000000,10000000
341850,TIGER 리츠부동산인프라채권,4805,-10,-0.21,4833.05,4815,4835,4805,10568,50883874,17778500000,3700000
0043B0,TIGER 머니마켓액티브,101455,0,0,101457.15,101460,101460,101455,100364,10182647916,2932861140000,28908000
147970,TIGER 모멘텀,50000,1815,3.77,49940.02,48650,50000,48425,17565,865848842,31000000000,620000
458250,TIGER 미국30년국채스트립액티브(합성 H),40695,-630,-1.52,40961.48,40735,40765,40645,248133,10100756111,867047670000,21306000
476550,TIGER 미국30년국채커버드콜액티브(H),8100,-45,-0.55,8125.02,8120,8120,8095,1816148,14727680035,1359585000000,167850000
491830,TIGER 미국AI반도체팹리스,15585,250,1.63,15384.42,15335,15595,15330,19645,305172485,28832250000,1850000
490090,TIGER 미국AI빅테크10,14255,295,2.11,14151.14,14150,14255,14120,203262,2891132724,192442500000,13500000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11655,160,1.39,11661.86,11660,11675,11620,290684,3384502634,227855250000,19550000
0102A0,TIGER 미국AI소프트웨어TOP4Plus,12085,5,0.04,12022.87,12080,12090,12020,507999,6125003897,156500750000,12950000
182480,TIGER 미국MSCI리츠(합성 H),12700,175,1.4,12783.81,12620,12750,12620,28583,362804977,143510000000,11300000
360750,TIGER 미국S&P500,23600,325,1.4,23530.45,23545,23625,23535,3405338,80302798610,10275440000000,435400000
448290,TIGER 미국S&P500(H),15795,245,1.58,15746.76,15755,15815,15720,138549,2186010277,391716000000,24800000
488500,TIGER 미국S&P500동일가중,11255,170,1.53,11320.05,11230,11260,11220,51493,578723395,122116750000,10850000
225040,TIGER 미국S&P500레버리지(합성 H),54490,1620,3.06,54173.66,54130,54575,54000,11752,638888027,63208400000,1160000
429000,TIGER 미국S&P500배당귀족,12305,105,0.86,12338.36,12305,12330,12280,79691,980629034,115051750000,9350000
143850,TIGER 미국S&P500선물(H),70305,1025,1.48,70282.63,70020,70310,69945,5569,390825276,119518500000,1700000
225030,TIGER 미국S&P500선물인버스(H),2600,-45,-1.7,2601.25,2615,2620,2600,64385,167692179,7280000000,2800000
482730,TIGER 미국S&P500타겟데일리커버드콜,11550,170,1.49,11506.45,11545,11555,11500,282665,3261176071,363825000000,31500000
133690,TIGER 미국나스닥100,157110,2720,1.76,156446.68,156870,157245,156515,384478,60352884410,6262404600000,39860000
448300,TIGER 미국나스닥100(H),19820,370,1.9,19726.4,19745,19840,19715,142389,2818863137,301264000000,15200000
483240,TIGER 미국나스닥100ETF선물,12190,160,1.33,12169.6,12065,12220,12065,1401,17050760,24380000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),32780,1130,3.57,32514.08,32620,32810,32512,84062,2747804982,206514000000,6300000
435420,TIGER 미국나스닥100채권혼합Fn,13695,100,0.74,13615.33,13645,13695,13620,337271,4607648952,241716750000,17650000
441680,TIGER 미국나스닥100커버드콜(합성),10560,120,1.15,10598.35,10540,10560,10530,251174,2649725629,391776000000,37100000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10590,180,1.73,10551.7,10570,10610,10555,709590,7506304304,845082000000,79800000
429010,TIGER 미국나스닥넥스트100,16140,200,1.25,16106.05,16135,16140,16015,1530,24527575,8070000000,500000
203780,TIGER 미국나스닥바이오,27045,370,1.39,27039.72,26950,27130,26930,40565,1097521922,70857900000,2620000
245340,TIGER 미국다우존스30,32080,365,1.15,32013.71,32015,32115,31990,11742,376391430,114846400000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),59670,-50,-0.08,59691.05,59785,59835,59575,16064,958998417,551708820000,9246000
329750,TIGER 미국달러단기채권액티브,13160,0,0,13141.61,13160,13200,13130,316053,4160924370,458626000000,34850000
261110,TIGER 미국달러선물레버리지,16580,-60,-0.36,16666.08,16715,16715,16560,786,13087199,11606000000,700000
261120,TIGER 미국달러선물인버스2X,5260,20,0.38,5243.42,5235,5260,5230,3032,15891735,26826000000,5100000
494840,TIGER 미국방산TOP10,12055,85,0.71,12017.66,12075,12090,12005,38198,460501434,25315500000,2100000
458730,TIGER 미국배당다우존스,12110,115,0.96,12129.78,12100,12135,12095,1408549,17066635048,2196148500000,181350000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8685,50,0.58,8731.5,8650,8705,8650,279347,2426204080,162843750000,18750000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10780,80,0.75,10813.29,10715,10780,10715,58458,628822285,66836000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9470,85,0.91,9506.48,9425,9480,9425,533278,5042865655,940844500000,99350000
0015K0,TIGER 미국소비트렌드액티브,8585,100,1.18,8647.01,8570,8660,8565,2545,21831110,7984050000,930000
305080,TIGER 미국채10년선물,13045,-85,-0.65,13045.19,13095,13095,13020,149238,1948766450,215242500000,16500000
0046A0,TIGER 미국초단기(3개월이하)국채,9840,-20,-0.2,9854.17,9875,9875,9825,385041,3793052433,110011200000,11180000
465670,TIGER 미국캐시카우100,13470,140,1.05,13430.7,13445,13480,13425,15188,204102455,13470000000,1000000
381170,TIGER 미국테크TOP10 INDXX,29255,585,2.04,29096.26,29130,29255,29115,1634181,47714585574,3772432250000,128950000
472160,TIGER 미국테크TOP10 INDXX(H),17715,385,2.22,17593.61,17560,17730,17560,341615,6035582333,301155000000,17000000
472170,TIGER 미국테크TOP10채권혼합,13940,200,1.46,13821.06,13790,13950,13790,258109,3580712141,293437000000,21050000
474220,TIGER 미국테크TOP10타겟커버드콜,15305,250,1.66,15222.68,15250,15305,15205,256979,3918420532,515013250000,33650000
458260,TIGER 미국투자등급회사채액티브(H),49855,-200,-0.4,49728.26,49750,49855,49705,223729,11142251786,271211200000,5440000
497570,TIGER 미국필라델피아AI반도체나스닥,15190,335,2.26,14946.19,15020,15190,14905,800140,12078881778,717727500000,47250000
381180,TIGER 미국필라델피아반도체나스닥,25530,430,1.71,25253.67,25255,25530,25255,1082546,27529459399,2943609000000,115300000
423920,TIGER 미국필라델피아반도체레버리지(합성),36770,1370,3.87,36148.09,36015,36800,36010,97362,3552439722,315854300000,8590000
228810,TIGER 미디어컨텐츠,6270,110,1.79,6267.05,6180,6280,6140,380695,2370683745,131293800000,20940000
364970,TIGER 바이오TOP10,8040,160,2.03,8041.27,7955,8080,7895,2682187,21476529148,205020000000,25500000
091230,TIGER 반도체,57705,1185,2.1,57705.4,57380,57850,56430,527004,30257856197,368157900000,6380000
396500,TIGER 반도체TOP10,17695,360,2.08,17672.18,17500,17710,17255,6953305,122041880031,1106822250000,62550000
488080,TIGER 반도체TOP10레버리지,14280,615,4.5,14402.22,14110,14430,13700,1864937,26366395816,89250000000,6250000
098560,TIGER 방송통신,8300,65,0.79,8279.81,8235,8300,8215,10499,86670398,3486000000,420000
211560,TIGER 배당성장,25765,655,2.61,25834.47,25390,25785,24945,28728,729660334,57198300000,2220000
472150,TIGER 배당커버드콜액티브,13215,200,1.54,13240.98,13110,13230,12985,274602,3601890396,153822600000,11640000
138520,TIGER 삼성그룹펀더멘털,16780,60,0.36,16828.29,16730,16835,16415,32921,548633599,272842800000,16260000
157490,TIGER 소프트웨어,9550,140,1.49,9540.17,9425,9590,9285,878779,8337457390,163114000000,17080000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10160,50,0.49,10175.16,10140,10185,10135,68547,696338913,55880000000,5500000
228800,TIGER 여행레저,3580,55,1.56,3589.49,3530,3585,3525,283708,1011576077,125121000000,34950000
227570,TIGER 우량가치,15145,235,1.58,15113.04,14925,15145,14785,2092,31421655,7269600000,480000
438330,TIGER 우량회사채액티브,117720,20,0.02,117594.91,117575,118015,117515,568321,66887796942,705142800000,5990000
261140,TIGER 우선주,16615,615,3.84,16628.08,16070,16625,15945,117507,1934483382,21599500000,1300000
130680,TIGER 원유선물Enhanced(H),3760,-5,-0.13,3745.07,3770,3785,3750,233584,881307001,21620000000,5750000
217770,TIGER 원유선물인버스(H),2880,15,0.52,2890,2875,2890,2855,36360,104488780,6480000000,2250000
195930,TIGER 유로스탁스50(합성 H),20225,-150,-0.74,20434.36,20500,20500,20195,10280,208399185,36405000000,1800000
225050,TIGER 유로스탁스레버리지(합성 H),13615,55,0.41,13624.14,13555,13615,13555,919,12464627,6807500000,500000
245350,TIGER 유로스탁스배당30,16965,200,1.19,16872.65,16805,17000,16370,16880,283402770,27144000000,1600000
091220,TIGER 은행,12530,220,1.79,12578.29,12370,12600,12150,93571,1163084167,16038400000,1280000
466940,TIGER 은행고배당플러스TOP10,20100,355,1.8,20164.43,19745,20195,19525,791294,15701417383,676365000000,33650000
307510,TIGER 의료기기,18520,655,3.67,18486.61,18130,18535,18130,164561,3035511370,8334000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11320,100,0.89,11744.75,11240,11405,11175,602,6825850,11999200000,1060000
453870,TIGER 인도니프티50,13915,15,0.11,14050.68,13910,13930,13855,351199,4882819314,500940000000,36000000
236350,TIGER 인도니프티50레버리지(합성),43985,1015,2.36,44382.59,43020,43985,42895,21022,909935003,33428600000,760000
479730,TIGER 인도빌리언컨슈머,11185,190,1.73,11322.86,11320,11320,11150,50249,564332892,136457000000,12200000
123310,TIGER 인버스,3140,-40,-1.26,3123.83,3145,3205,3120,662763,2092923606,39878000000,12700000
365000,TIGER 인터넷TOP10,4770,40,0.85,4782.87,4720,4800,4660,634876,3006519883,89676000000,18800000
195920,TIGER 일본TOPIX(합성 H),27845,630,2.31,27975.86,26900,27870,26900,825,22882685,13922500000,500000
241180,TIGER 일본니케이225,28165,740,2.7,28080.95,27625,28165,27625,87915,2458062624,328967200000,11680000
465660,TIGER 일본반도체FACTSET,16150,400,2.54,16273.12,15925,16200,15765,35777,574763247,19380000000,1200000
292560,TIGER 일본엔선물,8915,-40,-0.45,8910.08,8910,8940,8890,158644,1412804278,58839000000,6600000
494670,TIGER 조선TOP10,26045,400,1.56,26090.32,25645,26205,25540,1890604,49167018946,669356500000,25700000
451540,TIGER 종합채권(AA-이상)액티브,57150,-10,-0.02,57134.17,57145,57160,57070,24064,1375021099,1050074100000,18374000
150460,TIGER 중국소비테마,7520,70,0.94,7550.37,7430,7560,7415,53771,402960655,83246400000,11070000
302190,TIGER 중장기국채,52825,5,0.01,52818.34,52790,52845,52775,13813,729439010,323289000000,6120000
157500,TIGER 증권,10820,1100,11.32,10850.88,9855,10860,9700,2243372,23152603844,107550800000,9940000
307520,TIGER 지주회사,14820,370,2.56,14838.87,14500,14830,14350,653700,9577326452,218595000000,14750000
0067Y0,TIGER 차이나AI소프트웨어,12370,170,1.39,12517.53,12205,12765,12205,104064,1299051219,27832500000,2250000
192090,TIGER 차이나CSI300,12065,-10,-0.08,12110.21,12075,12210,12040,88499,1073904804,197866000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),24265,20,0.08,24877.6,24245,24865,24245,22279,548547235,103854200000,4280000
217780,TIGER 차이나CSI300인버스(합성),6105,-60,-0.97,6221.15,6165,6165,5955,835,5044723,9768000000,1600000
245360,TIGER 차이나HSCEI,13880,155,1.13,13947.89,13900,13995,13880,12619,175741441,51356000000,3700000
414780,TIGER 차이나과창판STAR50(합성),11105,35,0.32,11286.91,11250,11425,11050,742520,8330090315,188229750000,16950000
0067V0,TIGER 차이나글로벌리더스TOP3+,12020,280,2.39,12163.65,11705,12095,11705,117048,1400398558,65509000000,5450000
371470,TIGER 차이나바이오테크SOLACTIVE,8960,-15,-0.17,9021.34,8980,9240,8955,131871,1188965785,83865600000,9360000
396520,TIGER 차이나반도체FACTSET,9475,155,1.66,9407.32,9355,9615,9355,869304,8235305549,121280000000,12800000
371460,TIGER 차이나전기차SOLACTIVE,12435,95,0.77,12547.78,12390,12620,12390,3111074,38890887095,1792132200000,144120000
456680,TIGER 차이나전기차레버리지(합성),9465,-85,-0.89,9741.76,9615,9835,9420,89795,863551535,70798200000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,7440,0,0,7489.17,7420,7550,7420,16558,123774053,19046400000,2560000
0047A0,TIGER 차이나테크TOP10,12855,190,1.5,12922.97,12900,13095,12810,1079917,13957585054,311733750000,24250000
117690,TIGER 차이나항셍30,23150,295,1.29,23215.68,23540,23650,22915,2733,63369910,12732500000,550000
371160,TIGER 차이나항셍테크,9315,155,1.69,9343.95,9335,9470,9295,2299841,21562199773,1157854500000,124300000
438320,TIGER 차이나항셍테크레버리지(합성 H),9975,340,3.53,9978.58,10030,10260,9915,207454,2086219281,37506000000,3760000
0053L0,TIGER 차이나휴머노이드로봇,12890,275,2.18,12921.1,12745,13080,12700,4238021,54729650658,368009500000,28550000
0052D0,TIGER 코리아배당다우존스,12450,235,1.92,12485.55,12255,12475,12125,749588,9236928792,532237500000,42750000
0104P0,TIGER 코리아배당다우존스위클리커버드콜,9850,180,1.86,9869.62,9685,9870,9605,301239,2912796904,31520000000,3200000
496080,TIGER 코리아밸류업,15510,455,3.02,15506.44,15335,15510,15075,105813,1625188132,135712500000,8750000
0091P0,TIGER 코리아원자력,10300,5,0.05,10296.82,10375,10450,10210,1234644,12711694477,185400000000,18000000
471780,TIGER 코리아테크액티브,14795,115,0.78,14784.7,14815,14895,14565,25664,377412995,15830650000,1070000
232080,TIGER 코스닥150,15015,360,2.46,15105.02,14785,15090,14700,1396141,20743480522,187987800000,12520000
233160,TIGER 코스닥150 레버리지,11920,570,5.02,11905.68,11590,12050,11455,628379,7389895721,70924000000,5950000
261060,TIGER 코스닥150IT,16980,305,1.83,16954.04,16970,17120,16720,13313,225538675,5773200000,340000
261070,TIGER 코스닥150바이오테크,16005,565,3.66,15968.62,15745,16055,15545,207899,3305707760,31049700000,1940000
250780,TIGER 코스닥150선물인버스,3155,-75,-2.32,3158.11,3200,3220,3140,188167,596462165,15301750000,4850000
461580,TIGER 코스닥글로벌,14870,330,2.27,14867.34,14735,14895,14515,1326,19609875,8178500000,550000
277630,TIGER 코스피,39600,695,1.79,39640.46,39355,39600,38735,57719,2266594196,255420000000,6450000
210780,TIGER 코스피고배당,19180,340,1.8,19243.89,18910,19225,18740,52630,998652949,62718600000,3270000
277640,TIGER 코스피대형주,19740,400,2.07,19704.4,19475,19740,19230,33642,654690704,14805000000,750000
