단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
396500,TIGER Fn반도체TOP10,11130,400,3.73,11123.37,10875,11170,10840,1707665,18938206065,619941000000,55700000
377990,TIGER Fn신재생에너지,9860,35,0.36,9900.59,9895,9955,9830,71559,707550510,21199000000,2150000
417630,TIGER KEDI혁신기업ESG30,10525,80,0.77,10568.71,10450,10610,10450,26672,281166700,17892500000,1700000
449170,TIGER KOFR금리액티브(합성),108065,15,0.01,108060.81,108060,108065,108055,110755,11968297440,3352284365000,31021000
292160,TIGER KRX300,16945,385,2.32,16935.71,16730,16955,16730,167,2810880,8472500000,500000
404540,TIGER KRX기후변화솔루션,10285,330,3.31,10281.64,10030,10340,10030,6809,70158605,5142500000,500000
228820,TIGER KTOP30,8130,160,2.01,8127.19,8040,8150,8040,9039,73338215,6910500000,850000
300610,TIGER K게임,7080,145,2.09,7077.31,6950,7080,6910,23172,162772415,12744000000,1800000
138530,TIGER LG그룹+펀더멘털,6555,60,0.92,6560.18,6525,6620,6520,28060,184699080,9963600000,1520000
445910,TIGER MKF배당귀족,13025,95,0.73,13040.47,12975,13110,12960,15197,198261895,8466250000,650000
289260,TIGER MSCI KOREA ESG리더스,9325,165,1.8,9354.02,9350,9380,9325,118241,1106039390,9231750000,990000
289250,TIGER MSCI KOREA ESG유니버설,10515,200,1.94,10544.46,0,0,0,0,0,6624450000,630000
310970,TIGER MSCI Korea TR,14955,315,2.15,14982.47,14770,15005,14770,4809,71896845,2181934500000,145900000
269370,TIGER S&P글로벌인프라(합성),14935,45,0.3,14977.27,14935,15065,14935,160,2396565,12694750000,850000
248270,TIGER S&P글로벌헬스케어(합성),23825,90,0.38,23819.43,23705,23995,23600,2218,52669615,39073000000,1640000
292150,TIGER TOP10,11320,230,2.07,11342.05,11155,11360,11155,895486,10140208915,791834000000,69950000
453950,TIGER TSMC파운드리밸류체인,16225,30,0.19,16243.26,16195,16270,16190,4450,72171785,22715000000,1400000
364990,TIGER 게임TOP10,5190,130,2.57,5191.08,5080,5210,5055,513215,2650988940,44893500000,8650000
139280,TIGER 경기방어,10195,35,0.34,10203.04,10195,10235,10110,10712,109082200,67898700000,6660000
237440,TIGER 경기방어채권혼합,9545,-10,-0.1,9548.17,9560,9560,9490,2387,22811690,7636000000,800000
319640,TIGER 골드선물(H),18870,165,0.88,18842.1,18855,18905,18800,34693,654199180,76423500000,4050000
160580,TIGER 구리실물,12160,-640,-5,11970.51,12165,12500,12100,97836,1188866800,32224000000,2650000
451530,TIGER 국고채30년스트립액티브,60850,155,0.26,60774.61,60480,60930,60480,22546,1370064690,155532600000,2556000
114820,TIGER 국채3년,107855,5,0,107847.69,107755,107890,107735,1368,147469395,58565265000,543000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17895,165,0.93,18044.3,17735,17945,17735,15168,271078290,110591100000,6180000
464310,TIGER 글로벌AI&로보틱스 INDXX,14140,50,0.35,14137.56,14165,14165,14080,93653,1324491215,84133000000,5950000
418670,TIGER 글로벌AI사이버보안,16345,-120,-0.73,16207.25,16400,16400,16300,26959,441087075,22229200000,1360000
466950,TIGER 글로벌AI액티브,19510,5,0.03,19445.86,19510,19520,19405,144972,2822113905,269042900000,13790000
491010,TIGER 글로벌AI전력인프라액티브,14150,235,1.69,13911.14,13950,14150,13945,676826,9469208130,67778500000,4790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6715,25,0.37,6786.19,6615,6730,6615,40317,270080910,241740000000,36000000
440340,TIGER 글로벌멀티에셋TIF액티브,11635,-65,-0.56,11599.37,11705,11705,11595,14394,167777550,28505750000,2450000
412770,TIGER 글로벌메타버스액티브,12950,75,0.58,12938.27,12985,12985,12520,17850,229652035,117715500000,9090000
476690,TIGER 글로벌비만치료제TOP2Plus,10035,215,2.19,10048.24,10000,10075,9965,61798,620394095,139486500000,13900000
480310,TIGER 글로벌온디바이스AI,11530,105,0.92,11553.14,11525,11570,11525,95291,1100507835,98005000000,8500000
387270,TIGER 글로벌이노베이션액티브,17680,-55,-0.31,17661.96,17735,17735,17680,1596,28270420,25105600000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14290,205,1.46,14570.64,14160,14385,14160,526,7522620,11432000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11650,190,1.66,11698.41,11460,11650,11405,70005,812862485,291716000000,25040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13560,-15,-0.11,13570.29,13580,13660,13455,18080,245188900,37968000000,2800000
464930,TIGER 글로벌혁신블루칩TOP10,16390,15,0.09,16377.28,16385,16400,16340,21238,347726405,154066000000,9400000
139310,TIGER 금속선물(H),5790,-55,-0.94,5843.49,5845,5845,5740,2020,11706200,3474000000,600000
139320,TIGER 금은선물(H),13110,130,1,13102,13115,13130,13065,31661,414822280,7866000000,600000
137610,TIGER 농산물선물Enhanced(H),6015,90,1.52,6004.72,5990,6030,5990,17000,102323620,16240500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13405,205,1.55,13319.23,13360,13405,13360,816,10935440,10053750000,750000
272580,TIGER 단기채권액티브,55290,5,0.01,55285.72,55285,55290,55285,13081,723219780,510437280000,9232000
157450,TIGER 단기통안채,109630,-5,0,109632.11,109630,109635,109630,24789,2717627185,733643960000,6692000
105010,TIGER 라틴35,4500,15,0.33,4538.72,4530,4550,4495,9758,44019835,5850000000,1300000
123320,TIGER 레버리지,16820,640,3.96,16851.09,16235,16950,16235,193386,3231317175,48778000000,2900000
174350,TIGER 로우볼,13375,110,0.83,13351.59,13260,13395,13260,742,9900520,5617500000,420000
329200,TIGER 리츠부동산인프라,4220,25,0.6,4217.38,4200,4225,4195,775494,3266739605,601350000000,142500000
341850,TIGER 리츠부동산인프라채권TR KIS,4660,20,0.43,4667.25,4640,4660,4640,5363,24954490,17708000000,3800000
147970,TIGER 모멘텀,33525,130,0.39,33471.45,33575,33675,33425,997,33463100,4023000000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),39690,-385,-0.96,39937.95,39685,39780,39645,164034,6511283860,698782140000,17606000
476550,TIGER 미국30년국채커버드콜액티브(H),8425,-60,-0.71,8421.61,8420,8435,8415,3252667,27403304185,1221203750000,144950000
491830,TIGER 미국AI반도체팹리스,11950,-30,-0.25,11931.01,12030,12030,11915,13138,156816565,16730000000,1400000
490090,TIGER 미국AI빅테크10,11910,-110,-0.92,11891.34,11980,12020,11905,99218,1183146430,123268500000,10350000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10870,-55,-0.5,10855.76,10925,10935,10850,222502,2419935940,144027500000,13250000
182480,TIGER 미국MSCI리츠(합성 H),13040,45,0.35,13108.63,13045,13160,13000,13903,181369550,134312000000,10300000
360750,TIGER 미국S&P500,21955,-40,-0.18,21942.96,21995,22015,21945,6298188,138427749260,8216658750000,374250000
448290,TIGER 미국S&P500TR(H),14760,25,0.17,14744.59,14740,14765,14740,258652,3816401170,385236000000,26100000
488500,TIGER 미국S&P500동일가중,11120,50,0.45,11116.53,11120,11150,11100,111276,1237754025,197380000000,17750000
225040,TIGER 미국S&P500레버리지(합성 H),49195,140,0.29,49090.88,49145,49250,49085,12319,606062495,75760300000,1540000
429000,TIGER 미국S&P500배당귀족,12450,-10,-0.08,12454.71,12460,12490,12440,53479,666189365,105202500000,8450000
143850,TIGER 미국S&P500선물(H),65955,70,0.11,65915.45,65885,65965,65885,24375,1607102105,169834125000,2575000
225030,TIGER 미국S&P500선물인버스(H),2840,-15,-0.53,2848.74,2855,2855,2840,120327,342308350,11502000000,4050000
482730,TIGER 미국S&P500타겟데일리커버드콜,11415,-15,-0.13,11416.09,11445,11450,11410,418096,4780288050,326469000000,28600000
133690,TIGER 미국나스닥100,142015,-470,-0.33,141945.83,142440,142485,142015,259311,36888725390,4844131650000,34110000
483240,TIGER 미국나스닥100ETF선물,11105,-45,-0.4,11092.23,11140,11145,11065,4082,45328920,22210000000,2000000
448300,TIGER 미국나스닥100TR(H),17885,-5,-0.03,17874.05,17885,17910,17865,113830,2036895790,251284250000,14050000
435420,TIGER 미국나스닥100TR채권혼합Fn,13115,-25,-0.19,13108.97,13125,13125,13100,88744,1164271945,177052500000,13500000
418660,TIGER 미국나스닥100레버리지(합성),28245,-175,-0.62,28193.15,28375,28425,28220,86568,2453225480,132751500000,4700000
441680,TIGER 미국나스닥100커버드콜(합성),11785,-35,-0.3,11790.81,11800,11820,11775,336509,3968182405,384191000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10565,-35,-0.33,10556.5,10590,10600,10560,842395,8914866735,655558250000,62050000
429010,TIGER 미국나스닥넥스트100,15015,25,0.17,15003.51,15090,15090,14990,1492,22411010,7507500000,500000
203780,TIGER 미국나스닥바이오,23980,-20,-0.08,23982.29,24000,24045,23965,19274,462656170,57072400000,2380000
245340,TIGER 미국다우존스30,31480,-130,-0.41,31426.74,31560,31565,31460,10210,321752170,110809600000,3520000
456610,TIGER 미국달러SOFR금리액티브(합성),58790,-215,-0.36,58820.64,58965,58970,58745,9060,533119565,546276680000,9292000
329750,TIGER 미국달러단기채권액티브,12960,-40,-0.31,12957.1,13000,13005,12955,171078,2218920135,634910400000,48990000
261110,TIGER 미국달러선물레버리지,16530,-85,-0.51,16542.58,16610,16615,16530,1860,30793170,9918000000,600000
261120,TIGER 미국달러선물인버스2X,5290,25,0.47,5303.7,5260,5305,5260,8784,46400725,15870000000,3000000
494840,TIGER 미국방산TOP10,9290,90,0.98,9283.72,9340,9340,9260,73384,680765225,21831500000,2350000
458730,TIGER 미국배당다우존스,12805,40,0.31,12814.15,12820,12845,12805,1321838,16947384770,2134593500000,166700000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9780,40,0.41,9775.66,9765,9800,9765,753225,7373306015,131541000000,13450000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11835,60,0.51,11823.84,11800,11840,11800,63207,747439650,74560500000,6300000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10785,30,0.28,10775.52,10775,10795,10770,706704,7621303900,959865000000,89000000
0015K0,TIGER 미국소비트렌드액티브,9990,-5,-0.05,9994.69,10030,10030,9975,877043,8769642130,9990000000,1000000
305080,TIGER 미국채10년선물,12535,-75,-0.59,12536.66,12595,12595,12530,73474,921909080,150420000000,12000000
465670,TIGER 미국캐시카우100,13100,40,0.31,13090.33,13110,13130,13080,10557,138487130,13100000000,1000000
381170,TIGER 미국테크TOP10 INDXX,24945,-295,-1.17,24940.09,25055,25055,24945,3314135,82835377160,3381294750000,135550000
472160,TIGER 미국테크TOP10 INDXX(H),15220,-110,-0.72,15202.87,15280,15280,15205,450196,6854436705,283853000000,18650000
472170,TIGER 미국테크TOP10채권혼합,12820,-60,-0.47,12820.8,12860,12860,12775,161034,2065077820,208325000000,16250000
474220,TIGER 미국테크TOP10타겟커버드콜,14165,-140,-0.98,14161.72,14265,14265,14155,339815,4820761935,495066750000,34950000
458260,TIGER 미국투자등급회사채액티브(H),48640,-75,-0.15,48577.97,48605,48655,48580,27848,1354174855,178508800000,3670000
497570,TIGER 미국필라델피아AI반도체나스닥,11150,-75,-0.67,11163.09,11225,11225,11150,457245,5110733195,410320000000,36800000
381180,TIGER 미국필라델피아반도체나스닥,19925,215,1.09,19885.77,19915,19990,19915,858568,17124811345,2603201250000,130650000
423920,TIGER 미국필라델피아반도체레버리지(합성),26265,575,2.24,26212.24,26165,26380,26165,174042,4585277250,222464550000,8470000
228810,TIGER 미디어컨텐츠,5630,125,2.27,5620.62,5525,5630,5445,362936,2006821235,102184500000,18150000
364970,TIGER 바이오TOP10,8210,-95,-1.14,8220.16,8275,8295,8160,2695151,22172917085,143264500000,17450000
091230,TIGER 반도체,37485,1255,3.46,37508.19,36550,37590,36550,282702,10566382705,249650100000,6660000
488080,TIGER 반도체TOP10레버리지,6225,435,7.51,6265.66,5985,6300,5965,493921,3065767210,18363750000,2950000
098560,TIGER 방송통신,7525,75,1.01,7524.82,7485,7525,7450,3848,28770025,2408000000,320000
211560,TIGER 배당성장,20260,160,0.8,20274.78,20180,20365,20100,5536,112061395,27958800000,1380000
472150,TIGER 배당커버드콜액티브,10545,180,1.74,10551.73,10420,10570,10420,40077,421501250,90054300000,8540000
138520,TIGER 삼성그룹펀더멘털,11615,245,2.15,11605.57,11370,11680,11370,589749,6843596415,53893600000,4640000
157490,TIGER 소프트웨어,8370,200,2.45,8286.04,8170,8370,8135,1024081,8496079030,128730600000,15380000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9810,-60,-0.61,9827.26,9870,9870,9790,45404,445428010,44145000000,4500000
228800,TIGER 여행레저,3070,20,0.66,3068.99,3070,3070,3040,210219,642948615,97626000000,31800000
227570,TIGER 우량가치,12105,40,0.33,12085.12,12100,12105,12045,605,7300000,5084100000,420000
261140,TIGER 우선주,11005,95,0.87,11031.32,10925,11025,10925,14847,163264565,5502500000,500000
463250,TIGER 우주방산,16710,-320,-1.88,16695.36,17000,17000,16580,691315,11581499265,52636500000,3150000
130680,TIGER 원유선물Enhanced(H),4435,30,0.68,4443.09,4425,4435,4395,43705,193396235,16853000000,3800000
217770,TIGER 원유선물인버스(H),2670,-25,-0.93,2661.56,2690,2690,2660,21871,58452925,9745500000,3650000
195930,TIGER 유로스탁스50(합성 H),19885,60,0.3,19903.11,19830,20115,19830,70079,1393311205,44741250000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),13905,75,0.54,13962.78,13780,13905,13590,846,11657240,10428750000,750000
245350,TIGER 유로스탁스배당30,13430,100,0.75,13348.91,13365,13430,13350,3228,43214405,14101500000,1050000
091220,TIGER 은행,9030,30,0.33,9035.17,9000,9110,8995,25192,227858300,9391200000,1040000
466940,TIGER 은행고배당플러스TOP10,14400,55,0.38,14393.52,14335,14510,14300,597073,8622804795,306000000000,21250000
307510,TIGER 의료기기,15320,-215,-1.38,15369.6,15560,15560,15280,5012,76836285,6894000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8425,140,1.69,8407.98,8370,8590,8300,2176,18126660,9436000000,1120000
453870,TIGER 인도니프티50,12815,70,0.55,12797.45,12745,12815,12700,410624,5233734160,664457750000,51850000
236350,TIGER 인도니프티50레버리지(합성),38350,150,0.39,38553.91,38090,38410,37980,3360,128287580,56758000000,1480000
479730,TIGER 인도빌리언컨슈머,9630,15,0.16,9619.2,9615,9640,9550,78470,753086785,133857000000,13900000
123310,TIGER 인버스,4815,-115,-2.33,4828.44,4915,4920,4815,376812,1823982290,35149500000,7300000
365000,TIGER 인터넷TOP10,4240,-45,-1.05,4233.57,4280,4280,4215,502528,2130843980,59148000000,13950000
195920,TIGER 일본TOPIX(합성 H),23285,-120,-0.51,23562.44,23405,23555,23270,77,1801890,11642500000,500000
241180,TIGER 일본니케이225,22185,-155,-0.69,22179.56,22340,22340,22085,94972,2102770525,256458600000,11560000
465660,TIGER 일본반도체FACTSET,12820,220,1.75,12892.06,12635,12845,12625,32439,411418050,49357000000,3850000
292560,TIGER 일본엔선물,8970,-20,-0.22,8985.66,8990,9020,8955,91698,822616340,93288000000,10400000
494670,TIGER 조선TOP10,16640,675,4.23,16634.06,16000,16945,15865,2483026,40902655690,216320000000,13000000
451540,TIGER 종합채권(AA-이상)액티브,56130,25,0.04,56092.96,56095,56140,56050,55996,3142309270,751019400000,13380000
150460,TIGER 중국소비테마,6140,10,0.16,6236.84,6230,6230,6100,40318,248417480,80127000000,13050000
302190,TIGER 중장기국채,51975,10,0.02,51977.51,51930,51995,51910,10788,560621550,299376000000,5760000
157500,TIGER 증권,6245,45,0.73,6236.74,6210,6260,6190,8331,51962480,5370700000,860000
307520,TIGER 지주회사,10280,145,1.43,10279.14,10225,10320,10185,35460,364646390,5654000000,550000
192090,TIGER 차이나CSI300,10260,10,0.1,10269.07,10250,10270,10180,242352,2479303665,168264000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),18980,-25,-0.13,19369.48,19000,19080,18770,35771,677304990,97936800000,5160000
217780,TIGER 차이나CSI300인버스(합성),7325,-20,-0.27,7420.39,7450,7455,7300,2667,19854615,12086250000,1650000
245360,TIGER 차이나HSCEI,12975,15,0.12,13012.57,12935,13260,12800,36929,480747195,55792500000,4300000
414780,TIGER 차이나과창판STAR50(합성),8290,120,1.47,8411.05,8320,8320,8105,146644,1204747630,154608500000,18650000
371470,TIGER 차이나바이오테크SOLACTIVE,6165,35,0.57,6137.56,6115,6185,6110,40121,246956870,34770600000,5640000
396520,TIGER 차이나반도체FACTSET,7525,175,2.38,7597.72,7350,7525,7275,51941,385472600,31304000000,4160000
371460,TIGER 차이나전기차SOLACTIVE,10500,120,1.16,10515.86,10380,10540,10275,2731265,28519750570,1898820000000,180840000
456680,TIGER 차이나전기차레버리지(합성),7380,160,2.22,7541.75,7250,7400,7110,57969,424972220,56088000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6070,20,0.33,6195.64,6050,6070,5980,13633,82362660,17238800000,2840000
117690,TIGER 차이나항셍25,21305,335,1.6,21057.99,20675,21430,20675,16535,349455065,9587250000,450000
371160,TIGER 차이나항셍테크,9055,95,1.06,9098.32,8975,9110,8845,6373207,57540915170,712175750000,78650000
438320,TIGER 차이나항셍테크레버리지(합성 H),10635,290,2.8,10712.18,10345,10710,10135,349460,3679836760,41370150000,3890000
496080,TIGER 코리아밸류업,10305,185,1.83,10303.19,10170,10330,10155,219849,2262804460,144270000000,14000000
471780,TIGER 코리아테크액티브,9300,210,2.31,9316.13,9300,9355,9275,2174,20271280,9207000000,990000
232080,TIGER 코스닥150,13470,110,0.82,13520.7,13350,13520,13320,498471,6703350440,121230000000,9000000
233160,TIGER 코스닥150 레버리지,10025,120,1.21,10057.37,9890,10140,9830,542598,5440214035,59147500000,5900000
261060,TIGER 코스닥150IT,14340,255,1.81,14363.13,14380,14475,14325,790,11367930,2581200000,180000
261070,TIGER 코스닥150바이오테크,14135,-200,-1.4,14224.27,14335,14335,14085,26174,370670720,24029500000,1700000
250780,TIGER 코스닥150선물인버스,3605,-20,-0.55,3603.16,3630,3635,3585,1467605,5287099040,16042250000,4450000
461580,TIGER 코스닥글로벌,12035,95,0.8,12097.7,11970,12120,11970,1092,13168570,6619250000,550000
277630,TIGER 코스피,27740,510,1.87,27735.2,27320,27785,27315,26360,728870355,176149000000,6350000
210780,TIGER 코스피고배당,15435,80,0.52,15445.88,15360,15510,15360,10240,158358405,23615550000,1530000
277640,TIGER 코스피대형주,13380,255,1.94,13402.84,13240,13425,13145,5139,68713865,6690000000,500000
277650,TIGER 코스피중형주,15055,90,0.6,15030.89,15000,15060,15000,127,1905955,3763750000,250000
376410,TIGER 탄소효율그린뉴딜,8815,135,1.56,8848.11,8695,8860,8695,4904,43238015,9696500000,1100000
447770,TIGER 테슬라채권혼합Fn,13825,-60,-0.43,13791.43,13875,13875,13795,406896,5621998615,426501250000,30850000
438330,TIGER 투자등급회사채액티브,115545,45,0.04,115579.24,115440,115555,115415,16708,1929889180,426476595000,3691000
387280,TIGER 퓨처모빌리티액티브,7365,150,2.08,7351.35,7215,7370,7215,5837,42734650,17234100000,2340000
449690,TIGER 한중반도체(합성),16950,305,1.83,17186.19,16990,17125,16950,363,6185235,12712500000,750000
449680,TIGER 한중전기차(합성),8775,210,2.45,8752.64,8585,8775,8585,94,813860,7458750000,850000
143860,TIGER 헬스케어,39820,-425,-1.06,39905.29,40245,40245,39765,95728,3828582140,254051600000,6380000
138540,TIGER 현대차그룹+펀더멘털,27570,355,1.3,27552.41,27210,27640,27100,26572,729671120,72784800000,2640000
228790,TIGER 화장품,2730,20,0.74,2726.93,2710,2745,2700,5689207,15467398995,296314200000,108540000
441800,TIMEFOLIO Korea플러스배당액티브,13460,10,0.07,13475.7,13545,13545,13425,125682,1692654835,97719600000,7260000
463050,TIMEFOLIO K바이오액티브,12595,-300,-2.33,12568.74,12840,12840,12545,310125,3919814300,144212750000,11450000
404120,TIMEFOLIO K신재생에너지액티브,12295,120,0.99,12330.54,12445,12445,12295,10965,135657895,8606500000,700000
385710,TIMEFOLIO K이노베이션액티브,8200,60,0.74,8173.46,8250,8250,8110,4344,35400365,8200000000,1000000
410870,TIMEFOLIO K컬처액티브,9785,135,1.4,9819.43,9675,9795,9615,583011,5681873160,14677500000,1500000
456600,TIMEFOLIO 글로벌AI인공지능액티브,28275,30,0.11,28225.89,28175,28310,28175,485950,13730481730,481806000000,17040000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11710,20,0.17,11688.5,11785,11785,11620,150332,1758985805,19321500000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9410,-120,-1.26,9346.19,9305,9440,9305,183756,1731127220,5175500000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,15090,60,0.4,15049.46,15065,15115,15040,317163,4786041145,96576000000,6400000
426020,TIMEFOLIO 미국S&P500액티브,22605,-70,-0.31,22578.23,22675,22680,22590,19204,434613900,41593200000,1840000
426030,TIMEFOLIO 미국나스닥100액티브,27810,-220,-0.78,27760.99,28025,28025,27805,169141,4712582750,288667800000,10380000
495060,TIMEFOLIO 코리아밸류업액티브,9690,125,1.31,9703.61,9605,9730,9605,1556,15086735,6298500000,650000
385720,TIMEFOLIO 코스피액티브,9915,10,0.1,9954.3,9930,9975,9845,1340160,13321559625,49575000000,5000000
108590,TREX 200,35920,715,2.03,35934.21,35590,36040,35590,244,8768405,7184000000,200000
145850,TREX 펀더멘탈 200,38970,535,1.39,38916.15,38970,38970,38970,1,38970,9742500000,250000
472720,TRUSTON 주주가치액티브,12085,145,1.21,12080.5,12010,12095,11990,267,3219475,8701200000,720000
496130,TRUSTON 코리아밸류업액티브,10170,115,1.14,10158.71,10130,10210,10130,180,1831605,10170000000,1000000
433250,UNICORN R&D 액티브,11905,150,1.28,11890.65,11800,11905,11800,9,106430,4166750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,11010,485,4.61,11006.55,10715,11105,10665,89034,978520130,9909000000,900000
470310,UNICORN 생성형AI강소기업액티브,8515,80,0.95,8533.76,8480,8630,8480,8544,73062080,3831750000,450000
476000,UNICORN 포스트IPO액티브,7560,0,0,7547.79,7310,7560,7310,422,3171900,4158000000,550000
422260,VITA MZ소비액티브,8860,50,0.57,8895.7,8825,8880,8800,36424,321687330,13290000000,1500000
452440,VITA 밸류알파액티브,13380,280,2.14,13393.35,13265,13380,13265,19023,252484020,9366000000,700000
448100,WON 200,36175,720,2.03,36199.36,35480,36270,35480,698,25123855,7235000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54240,15,0.03,54234.89,54230,54240,54230,2349,127408690,73332480000,1352000
413930,WON AI ESG액티브,9585,170,1.81,9602.29,9450,9620,9450,528,5058600,7188750000,750000
458030,WON 단기국공채액티브,53345,0,0,53356.06,53355,53355,53345,264,14085080,41822480000,784000
426150,WON 대한민국국고채액티브,58075,25,0.04,58058.5,58000,58090,57975,3540,205536090,44950050000,774000
444490,WON 미국S&P500,16610,-40,-0.24,16598,16620,16660,16605,27671,460034445,35711500000,2150000
489290,WON 미국빌리어네어,13125,-135,-1.02,13106.31,13100,13170,13080,168424,2206690730,26906250000,2050000
440910,WON 미국우주항공방산,16885,115,0.69,16840.71,16830,16930,16830,31401,530594185,30393000000,1800000
474590,WON 반도체밸류체인액티브,9825,310,3.26,9863.08,9805,9880,9775,4759,46846930,40282500000,4100000
496020,WON 전단채플러스액티브,50645,5,0.01,50653.28,50645,50660,50645,350,17726545,116483500000,2300000
488720,WON 종합채권(AA-이상)액티브,51420,60,0.12,51382.25,51390,51425,51360,3252,167223945,19333920000,376000
480460,WON 한국부동산TOP3플러스,9835,80,0.82,9830.51,9730,9840,9730,4394,43198165,9835000000,1000000
488290,마이다스 일본테크액티브,23385,75,0.32,23413.08,23130,23450,23130,317,7376665,7600125000,325000
438740,마이다스 중소형액티브,22010,25,0.11,22032.86,21980,22050,21920,625,13755810,8253750000,375000
403790,마이다스 코스피액티브,21095,350,1.69,21107.61,20705,21155,20705,670,14088500,50628000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104945,0,0,104948.34,0,0,0,0,0,106099395000,1011000
442260,마이티 다이나믹퀀트액티브,12495,185,1.5,12483.73,12380,12500,12380,287,3568020,19992000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10255,-45,-0.44,10228.98,10265,10345,10190,945,9709530,11895800000,1160000
159800,마이티 코스피100,27535,485,1.79,27576.78,27190,27535,27190,6,164650,11014000000,400000
0007N0,아이엠에셋 200,35485,680,1.95,35452.01,35065,35600,35065,5758,204063700,8871250000,250000
462340,에셋플러스 글로벌다이나믹시니어액티브,15535,-200,-1.27,15542.2,15600,15600,15535,1025,15957665,8078200000,520000
433220,에셋플러스 글로벌대장장이액티브,19410,-45,-0.23,19390.88,19465,19465,19395,82,1592195,10093200000,520000
451150,에셋플러스 글로벌영에이지액티브,16845,-180,-1.06,16819.25,16895,16895,16820,662,11165370,8422500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15870,-170,-1.06,15850.33,15915,15915,15805,2462,39027620,9522000000,600000
407830,에셋플러스 글로벌플랫폼액티브,14380,-105,-0.72,14343.81,14485,14485,14360,15406,221515240,50330000000,3500000
474920,에셋플러스 차이나일등기업포커스10액티브,15005,-130,-0.86,15061.89,15305,15395,14880,15192,228853195,15605200000,1040000
442090,에셋플러스 코리아대장장이액티브,12000,-30,-0.25,11982.67,12070,12070,11945,1008,12082670,9600000000,800000
407820,에셋플러스 코리아플랫폼액티브,6790,5,0.07,6785.57,6785,6790,6765,1475,10011915,14259000000,2100000
152870,파워 200,36035,730,2.07,36050.84,35330,36140,35330,69,2474790,43242000000,1200000
491510,파워 K-주주가치액티브,10485,40,0.38,10540.9,10445,10560,10410,65,682360,15203250000,1450000
192720,파워 고배당저변동성,35040,395,1.14,35067.75,34560,35175,34560,855,29956705,8409600000,240000
498180,파워 종합채권(AA-이상)액티브,101700,100,0.1,101631.38,101700,101700,101700,1,101700,127328400000,1252000
140950,파워 코스피100,27135,520,1.95,27181.46,26615,27200,26615,263,7135910,13024800000,480000
